time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6430.362,-0.004647555,-0.0003602901,0.004113893,-0.00512549,0.02826392,-0.01760437,-0.04574591,0.1056998,-0.5868235,353.4915,357.0771,1.170486,0.0009610775,0.001933714,0.001026414,0.002016997,-0.0152476,-0.01978659,-0.1209376,-0.8237624,-0.4766104,49.40658,29.37887,355.5952,-0.001375166,0.002202288,0.003065819,0.01331952,-0.0263534,-0.01906351,0.072832,-0.8388474,-0.5000432,63.66333,317.801,349.0439,
6444.231,-0.004084106,-0.0005398309,0.003885224,-0.01113967,0.02933667,-0.0218582,-0.0457682,0.105682,-0.5867643,353.5119,357.0422,1.189443,-0.001194671,0.002170774,0.003033301,0.01272273,-0.00498185,-0.009096746,-0.120941,-0.8237565,-0.4765814,49.39859,29.37611,355.5844,-0.003185244,0.003671019,0.002998449,0.01415169,-0.03488313,-0.006782049,0.07282098,-0.8387964,-0.4999986,63.64316,317.8048,349.0262,
6458.143,-0.003687335,-0.0007563189,0.004070497,-0.01202696,0.02304734,-0.02053972,-0.0457952,0.1056594,-0.5866909,353.5216,357.0356,1.195758,-0.00434948,0.002045217,0.005357742,0.02311194,0.02074282,0.009845366,-0.1209907,-0.8237469,-0.4765043,49.38447,29.34646,355.5768,-0.004217318,0.002855862,0.001044328,-0.002473045,-0.02463763,-0.002193805,0.07279907,-0.8387516,-0.4999675,63.63066,317.7852,348.9951,
6472.18,-0.003095845,-0.0005183049,0.004283569,-0.006625802,0.01420231,-0.01680039,-0.04583621,0.1056444,-0.5866135,353.5155,357.0382,1.202355,-0.006387575,0.0008950635,0.006231912,0.01736657,0.04003489,0.02814925,-0.1210684,-0.8237562,-0.4764032,49.38271,29.30813,355.5895,-0.004144485,0.0009881423,-0.001154234,-0.01343697,-0.00722408,-0.001195577,0.07276596,-0.8387247,-0.4999558,63.63109,317.7564,348.9616,
6486.175,-0.002211782,0.0001768535,0.004170772,-0.001208308,0.009297463,-0.01504737,-0.04585642,0.1056527,-0.5865469,353.5109,357.0295,1.216012,-0.00742216,-0.0004220166,0.006161511,0.01142134,0.04874262,0.04325933,-0.1211445,-0.8237814,-0.4763108,49.39266,29.26978,355.6108,-0.00378208,-0.0001245779,-0.002410077,-0.01574366,0.002666207,0.002157999,0.07273395,-0.8387221,-0.4999661,63.63581,317.7372,348.946,
6499.764,-0.001601189,0.0004753967,0.004160523,0.004140976,0.002539443,-0.01178019,-0.04584998,0.105667,-0.5865,353.4997,357.0375,1.222322,-0.007132268,-0.001578529,0.005050946,0.005068003,0.04567873,0.04650044,-0.1212054,-0.8238196,-0.4762352,49.40787,29.24022,355.6337,-0.003615218,-0.001039282,-0.003638843,-0.01936848,0.0158561,0.01128643,0.07269348,-0.8387332,-0.4999972,63.64711,317.7074,348.9333,
6513.873,-0.0009135905,0.000433043,0.003981608,0.005741652,-0.0003935352,-0.005415602,-0.04581767,0.1056769,-0.5864725,353.4931,357.0429,1.217917,-0.005094475,-0.001941404,0.00302052,-0.0008152611,0.02883994,0.03187242,-0.1212463,-0.8238444,-0.476198,49.41616,29.23119,355.6458,-0.003335825,-0.001722972,-0.003910448,-0.01946942,0.02403627,0.01852786,0.07266622,-0.8388067,-0.5000479,63.65921,317.6815,348.9376,
6527.928,-9.530345E-05,0.0003080675,0.003465751,0.002289509,-0.00302392,-0.001929207,-0.04578042,0.1056769,-0.5864528,353.4982,357.0498,1.214446,-0.002477023,-0.002272326,0.0006494261,-0.009054639,0.001450197,0.01825354,-0.1212711,-0.8238691,-0.4761777,49.42628,29.22954,355.6498,-0.002809488,-0.002185861,-0.003735447,-0.02274171,0.02218371,0.01482705,0.07264958,-0.8388845,-0.5000899,63.67292,317.6526,348.9353,
6541.708,0.0004977598,2.925599E-05,0.003258875,-0.0005406524,-0.002854509,0.00430619,-0.04576743,0.1056477,-0.5864013,353.5022,357.0553,1.199911,0.0002602958,-0.001574704,-0.0009105367,-0.005188484,-0.02090867,-0.00525633,-0.1212814,-0.8238986,-0.4761729,49.43319,29.23398,355.6437,-0.001861661,-0.001470633,-0.001916457,-0.0100374,0.01427366,0.008784403,0.07264656,-0.8389487,-0.5001088,63.68059,317.6401,348.9389,
6555.871,0.001139856,0.0001008145,0.003069052,-0.002094199,-0.002028724,0.008342342,-0.04574448,0.1056296,-0.5863512,353.5049,357.0596,1.185526,0.002553631,-0.0008025212,-0.002253201,-0.006103112,-0.03075785,-0.01633215,-0.1212579,-0.8239242,-0.4761949,49.43548,29.25009,355.6234,-0.001414216,-0.0008278235,-0.000781025,-0.009682922,-0.005818062,-0.002760465,0.07264982,-0.8389943,-0.5001127,63.68273,317.6256,348.9262,
6569.866,0.001611567,0.0003696541,0.003120067,0.001714642,-0.004024598,0.0136561,-0.0457046,0.1056452,-0.5863111,353.4951,357.0713,1.167594,0.004017162,-0.0003014402,-0.002761833,-0.01166588,-0.02643164,-0.02456503,-0.1212249,-0.8239344,-0.476219,49.43305,29.27567,355.6178,-0.0003738848,-0.000829304,0.0003104757,-0.007861189,-0.009551951,-0.01374693,0.07266378,-0.8390585,-0.5000995,63.68496,317.6066,348.8982,
6583.673,0.001922823,0.001033022,0.003309531,0.00695134,-0.006627882,0.01597064,-0.04566139,0.1056864,-0.5862675,353.4795,357.0844,1.15322,0.004364409,-0.0001029884,-0.002779615,-0.01492685,-0.02557531,-0.02301841,-0.1211851,-0.8239357,-0.4762442,49.43384,29.30493,355.6167,0.0006936911,-0.0003845572,0.001666264,0.005609238,-0.007061113,-0.01439475,0.07267509,-0.8391075,-0.5000707,63.68973,317.6112,348.8891,
6597.797,0.002392513,0.001809486,0.003431655,0.01095453,-0.006991233,0.01873159,-0.04561722,0.1057266,-0.5862234,353.463,357.0952,1.135865,0.003712785,6.923688E-05,-0.002397215,-0.01163057,-0.02049597,-0.01602301,-0.1211522,-0.8239334,-0.4762647,49.43443,29.32376,355.6143,0.0006336293,0.0005095158,0.002310959,0.008865369,-0.005218614,-0.01069838,0.07268877,-0.8391453,-0.5000347,63.69098,317.6291,348.8924,
6611.522,0.00249867,0.001871419,0.003867614,0.01534112,-0.01299212,0.02061341,-0.04559088,0.1057337,-0.5861633,353.4401,357.1178,1.121541,0.002972854,-7.724758E-05,-0.002302887,-0.01368378,-0.01287988,-0.01285245,-0.1211145,-0.8239253,-0.4762948,49.43475,29.34271,355.6181,0.0004242843,0.001067964,0.001899725,0.00569569,-0.01523448,-0.02165865,0.07270193,-0.8391736,-0.4999964,63.6921,317.643,348.8847,
6625.416,0.002783332,0.001466691,0.00426542,0.01549088,-0.01425404,0.01981554,-0.04555446,0.1057243,-0.5860999,353.4268,357.1335,1.108077,0.001705988,-0.0004656207,-0.002145498,-0.01362261,-0.006949507,-0.004314704,-0.1210855,-0.8239198,-0.4763234,49.4398,29.35998,355.625,-0.0002252704,0.001544431,0.00165181,-0.0002219834,-0.02816848,-0.02999874,0.07270902,-0.839191,-0.4999582,63.69236,317.64,348.8493,
6639.226,0.002688499,0.001035325,0.004771752,0.01243515,-0.01858095,0.02043512,-0.04549783,0.105736,-0.5860084,353.4282,357.1579,1.098693,0.0006719713,-0.0005906827,-0.001647312,-0.01085773,-0.002933496,-0.0007988922,-0.1210708,-0.8239234,-0.4763445,49.44441,29.37246,355.6313,-0.0006619859,0.001481033,0.001190047,-0.001101671,-0.03038326,-0.02813981,0.07270916,-0.8392123,-0.4999305,63.68879,317.6285,348.8059,
6653.132,0.00269943,0.0002794716,0.005152124,0.007211531,-0.02094025,0.0203608,-0.04543173,0.1057308,-0.5859134,353.4304,357.1826,1.082809,-0.0002227407,-0.0009843067,-0.001226405,-0.01290853,0.004678401,0.002377197,-0.1210745,-0.8239427,-0.4763538,49.4496,29.38419,355.643,-0.0005860241,0.0001205636,-0.0001238028,-0.005091192,-0.01479896,-0.02361746,0.07270268,-0.8392465,-0.4999186,63.69158,317.618,348.7732,
6667.153,0.002545108,-0.0004531655,0.005278248,-0.003317369,-0.02253334,0.01950213,-0.04539162,0.1057045,-0.5858322,353.4474,357.2052,1.068503,-0.000988218,-0.001317474,-0.0005790088,-0.01204014,0.008587046,0.004931061,-0.1210901,-0.8239687,-0.4763532,49.45611,29.39443,355.6597,-0.0005876464,-0.001095114,-0.001604563,-0.005427777,0.005281758,-0.01204917,0.07269041,-0.8392916,-0.4999215,63.69917,317.6161,348.7639,
6680.982,0.002286271,-0.001370039,0.005370445,-0.00940367,-0.02330958,0.01677652,-0.04537863,0.1056493,-0.5857575,353.4618,357.2335,1.062508,-0.001852067,-0.001860563,0.0001817706,-0.009413403,0.004991066,0.009499599,-0.1211189,-0.8239897,-0.4763311,49.46297,29.39747,355.6702,-0.000953305,-0.001701109,-0.002461069,-0.006825115,0.01673437,0.001005873,0.07266808,-0.8393117,-0.4999431,63.71011,317.6125,348.7675,
6695.039,0.001533745,-0.002059642,0.00562346,-0.01209284,-0.02934011,0.01453083,-0.04538298,0.1055994,-0.5856724,353.4798,357.2642,1.051207,-0.002315746,-0.002085104,0.0007753685,-0.00992792,0.006891157,0.01029538,-0.1211543,-0.8240164,-0.4762997,49.47136,29.40156,355.6824,-0.001127927,-0.002097131,-0.002872296,-0.01020218,0.01798433,0.005876734,0.07264434,-0.8393362,-0.4999719,63.72024,317.606,348.7751,
6708.672,0.001055367,-0.002027726,0.005405378,-0.02025314,-0.02732507,0.009846237,-0.04537416,0.1055867,-0.5855985,353.5013,357.2802,1.056465,-0.002708274,-0.002017034,0.001429577,-0.00803443,0.006991456,0.01126058,-0.121185,-0.8240174,-0.4762603,49.47897,29.40374,355.6911,-0.0002639717,-0.002748115,-0.003223857,-0.01232034,0.01660067,-0.006566101,0.0726303,-0.8393854,-0.4999866,63.73315,317.5993,348.7762,
6722.755,0.0004170612,-0.002091658,0.005333166,-0.02011988,-0.02361163,0.006817393,-0.04537922,0.1055699,-0.5855206,353.514,357.2929,1.053136,-0.002718129,-0.00202316,0.002399759,-0.00938891,0.007940038,0.01377297,-0.1212243,-0.8240023,-0.4761931,49.48958,29.40199,355.7025,0.0008433061,-0.002776254,-0.002846637,-0.01294715,0.00820292,-0.02182882,0.07262729,-0.8394567,-0.4999934,63.75411,317.5891,348.7629,
6736.764,-0.0006692266,-0.001670265,0.005240806,-0.01880829,-0.02007202,0.002851057,-0.0454331,0.10556,-0.5854547,353.5308,357.2972,1.063032,-0.002422107,-0.001400779,0.003218875,-0.008010704,0.009940205,0.01553611,-0.1212565,-0.82399,-0.4761265,49.50034,29.40044,355.7148,0.001611001,-0.001651307,-0.001462407,-0.004369515,-0.008789573,-0.02847226,0.07263823,-0.8395185,-0.4999883,63.76686,317.5855,348.7415,
6750.42,-0.001455622,-0.001136956,0.004955642,-0.01581818,-0.01468749,-0.007943218,-0.04549003,0.1055585,-0.5853968,353.5392,357.2945,1.09368,-0.002191424,0.0001466022,0.004413789,0.003949245,0.01034699,0.01094823,-0.1212902,-0.8239906,-0.4760684,49.5022,29.39371,355.7193,0.00197108,-0.0009579326,-0.0007642421,-0.003248012,-0.01338246,-0.03594009,0.0726539,-0.839546,-0.4999831,63.77719,317.5877,348.7181,
6764.344,-0.002436559,-0.001013477,0.004787168,-0.01213255,-0.008566955,-0.01552244,-0.04555303,0.1055509,-0.5853493,353.551,357.284,1.107089,-0.002108519,0.001319033,0.00541094,0.009228949,0.01720875,0.009333457,-0.1213237,-0.8239759,-0.4759956,49.49756,29.38217,355.7248,0.0007309361,0.0003182027,3.10289E-06,-0.00768159,-0.02076329,-0.02960297,0.07266538,-0.8395659,-0.4999641,63.78475,317.5806,348.68,
6778.443,-0.003173958,-0.0008807297,0.00438433,-0.01189275,0.001947013,-0.01235299,-0.04560554,0.1055484,-0.5853269,353.5602,357.2711,1.106602,-0.00192561,0.001583741,0.005883087,0.01233135,0.02702372,0.01622517,-0.1213427,-0.8239369,-0.4759114,49.4933,29.35926,355.7322,-0.001015979,0.00163002,0.0007947353,-0.007160083,-0.01437871,-0.004476491,0.07266354,-0.8395266,-0.4999452,63.78406,317.5652,348.6525,
6792.456,-0.003875033,-0.0005311262,0.003966103,-0.006615797,0.009233255,-0.004595151,-0.04566818,0.105555,-0.5853091,353.5567,357.2532,1.095844,-0.0005163532,0.001378191,0.005239512,0.00703794,0.02016414,0.0178397,-0.1213377,-0.8239053,-0.475852,49.4949,29.34462,355.7358,-0.001847649,0.002612002,0.001674791,0.0004829192,-0.007817556,0.01425076,0.07265037,-0.8394732,-0.4999236,63.77598,317.5541,348.6447,
6806.384,-0.004440004,-1.159913E-05,0.00363083,-0.002371941,0.01542275,0.003296111,-0.04575378,0.1055439,-0.5852764,353.5502,357.2341,1.078491,0.003834182,0.002047157,0.003489626,0.0007212758,-0.01424164,-0.01731079,-0.1212875,-0.8238699,-0.4758073,49.48826,29.35064,355.7297,-0.001200129,0.002699529,0.001847061,0.003755766,-0.0009014464,0.01666357,0.07263738,-0.8394074,-0.4999043,63.76559,317.5506,348.6543,
6820.028,-0.004890044,0.0006502263,0.003144137,-0.000193989,0.01739079,0.001997418,-0.04584229,0.105546,-0.5852542,353.5461,357.2168,1.076859,0.007293819,0.002893283,0.001595335,-0.001514531,-0.04266276,-0.04713755,-0.1211681,-0.823831,-0.4758007,49.46725,29.38795,355.7021,0.0006232812,0.001824983,0.00172309,0.003969463,-0.001981742,-0.001754053,0.07264089,-0.8393643,-0.4998969,63.76209,317.5523,348.6593,
6834.18,-0.00485374,0.001212243,0.00236046,0.004325802,0.01699458,-0.0106179,-0.04591763,0.1055751,-0.5852509,353.5334,357.1927,1.118672,0.009151501,0.002989541,-1.258097E-05,-0.01045749,-0.05873538,-0.06542052,-0.1210502,-0.8238024,-0.47582,49.44573,29.45161,355.6777,0.002465308,0.0003911838,0.00135652,-0.001610395,-0.001435064,-0.0208459,0.072668,-0.8393306,-0.4998818,63.76958,317.5601,348.6552,
6847.874,-0.005056831,0.001597453,0.001703024,0.006901313,0.01228464,-0.01257145,-0.04600513,0.1056141,-0.5852529,353.5276,357.193,1.120084,0.007764751,0.001909966,-0.0008718859,-0.01146967,-0.04902972,-0.0552594,-0.1209739,-0.8237588,-0.475846,49.43152,29.49456,355.6639,0.003413278,-0.0003270588,0.00152846,0.0003527333,-0.003794799,-0.03017696,0.07269809,-0.839295,-0.4998691,63.78645,317.5724,348.6449,
6861.724,-0.005124124,0.001380332,0.001038887,0.007491052,0.002269786,-0.01355649,-0.04608673,0.1056291,-0.5852635,353.5215,357.2047,1.135502,0.004335166,-0.000192517,-0.0008475903,-0.01552142,-0.02662379,-0.02647587,-0.1209368,-0.8237334,-0.4758604,49.43416,29.51049,355.6645,0.003166264,0.0003141237,0.002629078,0.01099247,-0.001113062,-0.01969083,0.07272261,-0.8392578,-0.4998533,63.79517,317.5933,348.6482,
6875.769,-0.004905384,0.0007185803,0.0005621415,0.00608014,-0.003099693,-0.01801518,-0.04614961,0.1055999,-0.5852659,353.5217,357.2104,1.158388,0.0003000482,-0.001865263,1.000182E-05,-0.01437388,-0.002006355,0.005984246,-0.1209303,-0.8237268,-0.4758596,49.44177,29.51852,355.6694,0.002381935,0.0007410309,0.003557046,0.01715419,-7.860607E-05,-0.01567255,0.07274079,-0.8392246,-0.4998282,63.79721,317.6269,348.6674,
6889.816,-0.004913405,0.0003204849,0.0002243828,0.005532482,-0.005078585,-0.02203628,-0.04621923,0.1055726,-0.5852696,353.5163,357.2062,1.188785,-0.002830335,-0.002576914,0.001049114,-0.01406023,0.02037427,0.0263101,-0.1209691,-0.8237453,-0.475834,49.46077,29.51989,355.6927,0.0007906698,0.0009826905,0.003853095,0.01359968,-0.005246955,-0.01118958,0.07274358,-0.8392026,-0.4998007,63.79622,317.65,348.6799,
6903.858,-0.005171946,0.0005591863,0.0001275186,0.0118999,-0.001840395,-0.02314094,-0.04629159,0.1055925,-0.5852745,353.4964,357.1989,1.210382,-0.004775802,-0.002255304,0.002648461,-0.009611271,0.02922904,0.03067253,-0.1210416,-0.8237569,-0.475784,49.4812,29.5113,355.7247,-0.00103645,0.0008041201,0.003214796,0.006775097,-0.01226183,-0.01038866,0.07272914,-0.8391787,-0.4997693,63.79195,317.6613,348.6787,
6917.438,-0.005482497,0.001330442,0.0002339238,0.01680174,0.004082778,-0.02171186,-0.04636872,0.105642,-0.5852729,353.4789,357.1803,1.217001,-0.005918765,-0.001509154,0.003777551,0.0001717717,0.03259354,0.03456967,-0.1211037,-0.8237525,-0.4757367,49.4936,29.48952,355.7396,-0.002887806,0.0003801314,0.001680641,-0.0006068725,-0.005622863,0.001632601,0.07270041,-0.8391748,-0.499732,63.79016,317.6584,348.6725,
6931.598,-0.005293168,0.00179655,0.0001764411,0.01998973,0.01707605,-0.01766959,-0.04643863,0.1056717,-0.5852715,353.4641,357.1476,1.222356,-0.006211531,-0.0003650317,0.004294496,0.008858662,0.03386137,0.03151884,-0.1211719,-0.8237339,-0.4756871,49.49755,29.45971,355.748,-0.004147604,-0.0003274721,-0.0006828113,-0.01406864,0.01452965,0.01731428,0.07264098,-0.8391779,-0.499717,63.79305,317.6352,348.6666,
6945.56,-0.005028749,0.001657283,7.609876E-05,0.01919213,0.02544986,-0.01415401,-0.04651237,0.1056676,-0.5852669,353.444,357.1141,1.220198,-0.005558029,0.0002387322,0.003396124,0.006080856,0.02985404,0.02799721,-0.1212275,-0.823737,-0.4756475,49.5015,29.43844,355.7579,-0.004633066,-0.0002373277,-0.001762926,-0.01149522,0.03310452,0.04077655,0.07257725,-0.8392428,-0.4997314,63.79574,317.6146,348.6961,
6959.134,-0.004843057,0.001004008,0.0002524858,0.01101332,0.0284588,-0.009154738,-0.046579,0.1056441,-0.5852517,353.4644,357.0875,1.222555,-0.004036071,0.0008031151,0.00199148,0.0029125,0.01414327,0.01254895,-0.1212666,-0.8237403,-0.4756257,49.5009,29.43075,355.7633,-0.004238112,-0.0001062233,-0.00143332,-0.001452065,0.03689937,0.0449434,0.07252868,-0.8393152,-0.499747,63.79346,317.6209,348.7519,
6973.262,-0.004093333,0.0006240108,0.0001736117,0.003446505,0.0303425,-0.009372277,-0.0465914,0.1056471,-0.5852377,353.4652,357.0596,1.227666,-0.002523082,0.001108904,0.0006211841,-0.0002460684,-0.001567959,-0.002900033,-0.121295,-0.8237244,-0.4756157,49.4999,29.4284,355.7629,-0.003446482,-0.0005901157,-0.0006875982,-0.0004589281,0.02348662,0.01698642,0.07250372,-0.8393823,-0.4997497,63.7969,317.6256,348.7746,
6987.311,-0.003291978,0.000398628,-2.654167E-06,-0.001323608,0.0291392,-0.004149718,-0.04659379,0.1056501,-0.5852281,353.4728,357.0443,1.216067,-0.002335358,0.001270464,-0.0001227332,0.002534291,-0.01287872,-0.002492927,-0.1213221,-0.8236893,-0.4756181,49.50079,29.42435,355.7509,-0.003568067,-5.542453E-06,0.0007186385,-0.006838017,-0.01106085,-0.01265306,0.07247829,-0.8394259,-0.4997417,63.80122,317.616,348.7606,
7001.179,-0.002481226,0.0001862914,4.009274E-05,-0.004456335,0.02397374,0.007674742,-0.0466066,0.1056499,-0.5852151,353.4785,357.0444,1.186902,-0.002113306,0.00183855,-0.0001677745,0.003373111,-0.01192719,-0.004207193,-0.1213439,-0.8236494,-0.4756281,49.50081,29.41972,355.7344,-0.004305238,0.001027258,0.001472133,-0.01385905,-0.04208326,-0.02852291,0.07244213,-0.839459,-0.4997108,63.796,317.5742,348.6765,
7015.232,-0.001679863,0.0001990121,7.15108E-05,-0.006406249,0.01368846,0.01087817,-0.04661334,0.1056551,-0.5852038,353.4844,357.0467,1.179193,-0.001410422,0.002930981,0.0004081552,0.006375095,-0.01392583,-0.01442606,-0.1213639,-0.8236104,-0.4756545,49.4944,29.42189,355.723,-0.004178547,0.00110271,0.001585134,-0.01042586,-0.0338327,-0.0244348,0.07241436,-0.8394741,-0.4996889,63.79171,317.5457,348.6197,
7029.109,-0.0008309668,0.0003323011,0.000145145,-0.002486854,0.003626503,0.009217665,-0.04660058,0.1056736,-0.5851936,353.4806,357.0608,1.177057,-0.001799587,0.003736265,0.00143579,0.01511528,-0.009715989,-0.01319676,-0.1213828,-0.8235627,-0.4756706,49.48351,29.41952,355.7085,-0.003753734,0.0006300582,0.001704547,0.0039703,-0.00197684,-0.001756197,0.07239138,-0.8394941,-0.4996769,63.79016,317.5479,348.6204,
7042.623,-7.584324E-05,0.00072533,6.878373E-05,0.00119336,-0.002058746,0.00763848,-0.04657114,0.105719,-0.5851958,353.4742,357.0725,1.175762,-0.002375515,0.004260879,0.002711058,0.02163644,-0.008462281,-0.01201577,-0.1214164,-0.8235086,-0.4756548,49.46722,29.40665,355.6858,-0.003807098,-0.0001781319,0.001047892,0.001444544,0.02417864,0.01624934,0.07234044,-0.8394957,-0.4996657,63.79199,317.5591,348.6479,
7056.824,0.0006657211,0.0009661071,1.794329E-05,0.006391498,-0.007555404,0.01170812,-0.04653156,0.1057652,-0.5851967,353.4589,357.0917,1.163162,-0.003338897,0.003904221,0.003512981,0.02015718,0.003159214,-0.001080873,-0.1214596,-0.8234609,-0.4756184,49.45403,29.38769,355.6704,-0.004308091,-0.0007924974,7.888768E-05,-0.005862463,0.027743,0.01968866,0.07228096,-0.839493,-0.4996641,63.79863,317.5603,348.6783,
7070.859,0.001249874,0.0009718355,-0.0002193478,0.005385966,-0.01362092,0.01406864,-0.04651666,0.1057594,-0.5851986,353.4492,357.1253,1.148258,-0.003746788,0.00303734,0.003935334,0.01415243,0.0182801,0.004310597,-0.1215123,-0.8234053,-0.4755699,49.44415,29.37132,355.6717,-0.005129634,-0.0006886637,-0.0002635831,-0.0154258,0.01779776,0.02307882,0.07222112,-0.839492,-0.4996614,63.80212,317.5385,348.6853,
7084.43,0.00122796,0.0005899054,-0.0002091505,0.003443063,-0.01996965,0.01528288,-0.04651827,0.1057361,-0.5851933,353.4507,357.1494,1.139631,-0.004387331,0.001674244,0.00368401,0.00634512,0.02685672,0.01845582,-0.1215712,-0.823341,-0.4755184,49.44412,29.35205,355.6842,-0.004864344,-0.0002551094,-9.36618E-06,-0.01309674,0.007936333,0.01965735,0.07216458,-0.839497,-0.4996479,63.80117,317.5172,348.6815,
7098.596,0.001223066,2.74654E-05,-0.0005671741,0.001334302,-0.0200845,0.01505963,-0.046507,0.105715,-0.5852027,353.4549,357.1644,1.132627,-0.00434676,0.0006256142,0.002861631,0.003944368,0.03161627,0.02255583,-0.1216247,-0.8232917,-0.4754776,49.44584,29.33435,355.6999,-0.003913645,-0.0007297046,-0.0001547846,-0.01671397,0.008525063,0.01132038,0.07212186,-0.8395046,-0.4996341,63.80486,317.4933,348.6718,
7112.545,0.001066133,-0.0003866927,-0.0008730473,-0.004146303,-0.01702943,0.01482838,-0.04649127,0.1057077,-0.585215,353.4643,357.1789,1.118474,-0.003260121,1.065506E-05,0.00154219,-0.001383756,0.01883262,0.01563843,-0.1216629,-0.8232362,-0.4754583,49.44893,29.32654,355.7091,-0.001967043,-0.0009576374,0.0007988911,-0.007995985,0.02130778,0.008525736,0.07208049,-0.8394841,-0.4996121,63.81601,317.481,348.6783,
7126.56,0.0009757138,-0.0007296523,-0.001354155,-0.009384328,-0.01441811,0.01252369,-0.04647893,0.1056949,-0.5852411,353.4802,357.1878,1.108392,-0.002169958,-0.0002423897,0.0002720909,-0.002737651,0.001502038,0.01078791,-0.1216918,-0.8231874,-0.4754509,49.45303,29.32139,355.7131,-0.0008106121,0.0003081693,0.00210307,0.005809595,0.02141134,0.01250751,0.07205869,-0.8394508,-0.4995862,63.82082,317.495,348.7092,
7140.452,0.0002623488,-0.0007884467,-0.001640877,-0.01178897,-0.01201124,0.01389876,-0.04652321,0.1056657,-0.585277,353.4977,357.1929,1.098296,-0.0007155268,0.0001646141,-0.0003927871,-0.00311972,-0.01023134,-0.001102863,-0.12171,-0.823148,-0.4754493,49.45546,29.32209,355.7107,-3.788619E-05,0.0009981192,0.00256481,0.006478243,0.02231945,0.008972887,0.07204454,-0.8394209,-0.4995568,63.82362,317.5101,348.7389,
