time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6276.784000000002,0.02158127,0.007472205999999999,-0.009598772,0.02832268,-0.07867964,0.09373219,0.1978704,0.4012623,0.4150494000000001,355.9601,349.2736,0.2829348,0.1301537,-0.3697793,-0.02776607,0.41200020000000004,1.0053040000000002,-0.4169276,0.034959,0.7741001999999999,0.5329060999999999,278.2695,221.1089,123.3853,-0.008899815,-0.27314309999999997,-0.1905294,0.3397583,-0.3679165,-1.394332,0.33168400000000003,0.8148108000000001,0.5638652,288.243,51.09317,327.5708,,-0.002140320056898665
6290.512,0.0261142,0.006532781999999999,-0.01119141,0.03859951,-0.08762052,0.06188644,0.1983694,0.4012704,0.4148310000000001,355.9281,349.3484,0.31502990000000003,0.08996849999999999,-0.4045782,-0.04416316,0.4168941,0.6728504,-0.2708707,0.03496661,0.7673509,0.5320017,278.5698,219.9059,124.5331,0.02235639,-0.2978112,-0.1833579,0.31395609999999996,-0.2290889,-1.301251,0.3333023,0.8098816999999999,0.5618941999999999,287.9157,51.18585,326.6157,,-0.0017969187062940569
6304.693,0.02804021,0.0048248990000000005,-0.01367045,0.01996933,-0.08511576,0.07005971,0.1987422,0.4013045,0.4145538,355.9212,349.4175,0.20845970000000005,0.05588274,-0.4464896,-0.06524423,0.324708,0.6055649999999999,0.20954920000000002,0.0346875,0.7596144,0.5307841,278.7303,218.237,127.2222,0.06827783,-0.3289925,-0.17230320000000002,0.29756479999999996,0.0441973,-1.011047,0.3350457000000001,0.8042775,0.5597069,288.2034,52.16061,325.20099999999996,,-0.0021988082645792916
6318.469,0.02836206,0.0029537390000000004,-0.01632573,-0.005527475,-0.07908539999999999,0.10873569999999999,0.19909670000000002,0.4013265,0.4142768,355.9052,349.4954,0.02865808,0.04509595,-0.4907585999999999,-0.08492711,0.2571616,0.9428734000000001,0.7872895999999999,0.03408539,0.7513916,0.5297388000000001,278.5217,211.885,135.4323,0.1023237,-0.371919,-0.18243610000000002,0.41840150000000004,0.20715770000000008,-0.6937934,0.3364244,0.797609,0.5566946,288.4506,54.2162,323.0554,,-0.003116035133565656
6332.01,0.02825522,0.0020013179999999998,-0.01830998,-0.02374505,-0.08348213,0.1424985,0.1994948,0.4013853,0.4140028,355.8918,349.6016,359.8727,0.04145722,-0.5318503000000001,-0.09474171,0.2611234,1.248738,1.051309,0.03345274,0.7427703,0.5290273,278.3489,203.6234,145.2887,0.1044855,-0.4071107,-0.2088487,0.5746665,0.1428484,-0.6559140999999999,0.3374802,0.7905759,0.5533639,288.1105,56.234869999999994,320.6838,,-0.0025988996381359985
6346.205,0.0296873,0.002609901,-0.01988121,-0.02192627,-0.0929451,0.1363977,0.20000489999999999,0.4014995,0.41370100000000004,355.8687,349.7072,359.8228,0.03454958,-0.5709626999999999,-0.08936606,0.24750679999999997,1.281183,0.8702738999999999,0.03295011,0.7335119000000001,0.5283755,278.2394,196.8859,152.6145,0.08357441,-0.45336190000000004,-0.2509049,0.7848491999999999,-0.13458589999999998,-0.7915279000000001,0.3382726,0.7822826999999999,0.5496665,287.0452,58.55568,317.7934,,-0.0032582740401550544
6360.111999999999,0.03103796,0.005057354,-0.01873564,-0.00475012,-0.1065615,0.08950664,0.20052179999999997,0.40181209999999995,0.4136425,355.8512,349.8048,359.8805,0.01845738,-0.613109,-0.08340118,0.31342109999999995,1.0594430000000001,0.47307319999999997,0.03234388,0.7235668000000001,0.5275568,278.4339,192.8546,156.3682,0.04677347,-0.5031605,-0.2965105,1.059541,-0.6047994999999999,-0.9238497999999999,0.33886659999999996,0.7733948,0.5458867,285.2311,61.68226,314.1636,,-0.0035808297979436745
6374.022,0.03183218,0.008156287,-0.01987947,0.1185703,-0.1035306,0.09656047,0.2009805,0.4017613,0.41321620000000003,355.4151,349.8741,359.8893,-0.008348926999999999,-0.6527467,-0.08557993,0.4073085,0.6722835,0.11243299999999999,0.0314156,0.7132493000000001,0.5263928000000001,278.8359,192.2643,156.2893,0.02482979,-0.5510069000000001,-0.322322,1.300454,-0.9622210999999999,-0.9465738000000001,0.3401348,0.7640104999999999,0.5430118,283.3804,66.11446,309.3582,,-0.0034397124370954307
6388.334,0.03072406,0.008713065,-0.022673,0.14180299999999998,-0.09109835,0.09201364,0.20133,0.40177240000000003,0.4127355,355.3728,349.9339,359.8665,-0.04894111,-0.6893326999999999,-0.09096916,0.4155857,0.2157625,0.004595554,0.03000606,0.7025634,0.5250708000000001,279.253,195.4265,152.708,0.037950199999999996,-0.5927972,-0.29970559999999996,1.198389,-0.9658501,-0.8709078000000001,0.3422617,0.7545149,0.5408618000000001,282.3679,68.83400999999999,306.2692,,-0.002919948295136965
6402.2419999999975,0.02828812,0.0052165779999999995,-0.0268195,0.08124916,-0.08472493,0.1084694,0.2016147,0.4017429,0.4122179,355.4369,350.0145,359.7101,-0.08347493,-0.7217541000000001,-0.09811117,0.3793716,0.0773939,0.35224229999999995,0.02842636,0.691663,0.5239959,279.7258,197.7211,151.1648,0.08297556,-0.6238589,-0.25706100000000004,0.932789,-0.6308189999999999,-0.770204,0.34505240000000004,0.7447509,0.5386331999999999,282.3531,70.05981,304.6006,,-0.00223336928386578
6415.983,0.02592832,0.0007740784,-0.02941268,0.03780669,-0.07753434,0.1228647,0.2019601,0.4018295,0.4117355,355.4009,350.0746,359.5988,-0.08474725,-0.7493826,-0.10078689999999996,0.42648980000000003,0.4059797,0.7180101,0.02680687,0.6804283,0.5235509,280.1839,194.4449,155.7737,0.149651,-0.659288,-0.21633629999999998,0.6511045999999999,-0.07156963,-0.902458,0.34836100000000003,0.7338928000000001,0.5361696,283.1386,70.46351,303.0995,,-0.002578349465103922
6429.736,0.02578108,0.0016603310000000001,-0.03037515,0.06491867,-0.08431585,0.08367697,0.2023802,0.4020327,0.4113560000000001,355.2742,350.16,359.7068,-0.07752667,-0.7804105,-0.0943341,0.5308210999999999,0.7236795,0.7811157,0.02515441,0.6687901999999999,0.5234017,280.7304,189.3919,161.7796,0.1907436,-0.6922357,-0.1966469,0.4908599,0.22360370000000002,-1.37907,0.3516849,0.7232543,0.5337142,283.5454,70.48434,301.0485,,-0.0023956736711990647
6443.984,0.02623899,0.00645859,-0.03022858,0.13889179999999998,-0.09942986,0.04663813,0.20277160000000002,0.4022332,0.41093409999999997,355.0283,350.2495,359.8146,-0.07943211,-0.8074571999999999,-0.07434341,0.5580218000000001,0.8218564,0.6257433000000001,0.02322324,0.6570078,0.5235814000000001,281.1781,185.4225,166.1625,0.2052634,-0.7225083999999999,-0.1924979,0.5304849,0.2018556,-1.911705,0.3549328,0.7122464,0.5314936,283.3519,71.09642,297.9423,,-0.0021246982032565175
6457.835,0.02572328,0.009776171,-0.03063503,0.180922,-0.09992027,0.04097925,0.20304129999999998,0.40226059999999997,0.4105205,354.8263,350.3167,359.8402,-0.10782539999999999,-0.8249947,-0.04466473,0.4324773,0.556589,0.4699894,0.02076655,0.6452048,0.5237797000000001,281.3289,185.5291,166.1323,0.2040168,-0.7496114,-0.1888028,0.6769696,-0.01134888,-2.020696,0.35798709999999995,0.7009390999999999,0.5301130999999999,282.7785,73.10009000000002,294.1155,,-0.0019567540249802013
6471.635,0.02271746,0.009429433000000001,-0.03159205,0.175867,-0.08515827,0.07118457,0.2031838,0.4023656,0.4099876,354.7145,350.3639,359.74,-0.1657624,-0.8311188,-0.01365726,0.15675870000000006,0.02958321,0.6678491999999999,0.01777089,0.6335243,0.5239195,281.1852,191.5328,160.7446,0.20273529999999998,-0.7705982,-0.16753479999999998,0.7184457,-0.14315899999999998,-1.587231,0.3608571,0.6898201,0.5292102,282.3944,75.60084,291.0853,,-0.0015207826086956302
6485.776,0.01850234,0.008393316999999999,-0.03363451,0.1498219,-0.0482569,0.1291607,0.2033076,0.40250359999999996,0.40941459999999996,354.5728,350.3492,359.5452,-0.22971190000000002,-0.8315698,0.01809711,-0.17622290000000002,-0.5306605,1.218557,0.01475327,0.621695,0.5242926,280.9993,202.4162,151.4393,0.21415900000000002,-0.7861865,-0.14190039999999998,0.7490946999999999,-0.02382154,-0.9556921,0.3637023,0.6783630999999999,0.5282781,282.6401,78.81474,288.1924,,-0.0011023477830422472
6499.72,0.01522049,0.00898368,-0.03521936,0.1369295,-0.010043,0.14996410000000002,0.2035339,0.40278709999999995,0.4088781,354.4428,350.3177,359.4699,-0.26023,-0.8375475,0.04982814,-0.45535,-0.8489733,1.792959,0.012517299999999999,0.609338,0.5248600999999999,280.8494,213.8045,142.211,0.2320493,-0.8063203,-0.12156379999999999,0.8168626,0.2200884,-0.567864,0.3665806,0.6657821,0.5273415,283.3503,82.12605,285.0964,,-0.0014439041881812522
6513.471,0.01439195,0.01196847,-0.03487719,0.16576470000000001,0.005043122,0.1303107,0.20379460000000002,0.40310840000000003,0.4085051,354.2222,350.3102,359.5071,-0.23198649999999998,-0.8517392,0.07602212,-0.6822362,-0.7133845,2.051447,0.01147716,0.596543,0.5254894,280.3024,221.1294,136.9164,0.24749770000000004,-0.8279626,-0.10768910000000001,0.9086726999999999,0.43296809999999997,-0.5658196999999999,0.36954899999999996,0.6530429,0.5266258,284.2021,85.0625,281.6866,,-0.001573870991200721
6527.625,0.01524525,0.01908537,-0.03295162,0.22468979999999997,0.01023741,0.09723155,0.2040795,0.4036219,0.40811970000000003,353.9347,350.2842,359.5836,-0.1568256,-0.8686067,0.08788148,-0.8624837,-0.21967289999999998,1.9132580000000001,0.01142098,0.5836331,0.525766,279.1174,223.2281,136.2183,0.24846999999999997,-0.8487082,-0.09603013,0.9593546000000001,0.5333409,-0.6792921,0.3720841,0.6402186,0.5261269000000001,284.9824,87.32524000000002,278.629,,-0.0014657058075455255
6541.241,0.015979300000000002,0.02526446,-0.03013636,0.2961394,0.01246766,0.07633711,0.2043014,0.40408540000000004,0.4078152,353.5803,350.2577,359.6758,-0.06449048,-0.890117,0.07403463,-0.8371463,0.3549083,1.494226,0.01194685,0.5703999,0.5254095,277.8735,219.6237,140.4851,0.22351039999999997,-0.8663904,-0.08870955,0.9840037,0.39633709999999994,-0.6339894,0.3738474,0.6274069999999999,0.5257764,285.2984,89.94928,275.5376,,-0.0012986339600470035
6555.235,0.01514794,0.03066846,-0.02704499,0.35367209999999993,0.01794964,0.09238529,0.20444020000000002,0.40460959999999996,0.4075192,353.1928,350.2336,359.6688,-0.02198355,-0.9039792,0.05225456,-0.7059119,0.5301388000000001,1.288202,0.0119516,0.5574549,0.5248595,277.1844,217.7334,143.1115,0.1943815,-0.8759526,-0.08506142,0.9872841999999998,0.1942568,-0.4654073,0.3754893,0.6150422,0.5255350000000001,285.3427,92.97986999999999,272.432,,-0.0006833071316278533
6568.901999999999,0.01274679,0.03536189,-0.02468996,0.3775313,0.02157347,0.1527157,0.20448070000000002,0.4052469,0.4071885,352.8152,350.2528,359.524,-0.005152478,-0.9222915,0.01281237,-0.35876840000000004,0.3924017,1.169812,0.01216429,0.5438153,0.5241216,277.4019,217.3638,144.2154,0.1492682,-0.8862973,-0.06935178,0.9564325,-0.02686044,-0.02442655,0.3767403,0.6023451999999999,0.5260147,285.1409,96.62394,269.6055,,-0.0007569108070535152
6583.069,0.01107365,0.03718432,-0.02276864,0.3966789,0.02201643,0.2167245,0.20456300000000002,0.40576609999999996,0.4069645,352.3842,350.2884,359.3618,0.0008364627000000001,-0.9374646000000001,-0.013905700000000002,-0.101975,0.2055498,1.01044,0.01271946,0.5302029,0.5235457,277.813,218.0508,144.0458,0.1336339,-0.8842449,-0.04575628,0.8699492,0.01209405,0.165758,0.3781643,0.5904267,0.5265441999999999,285.403,98.7096,268.0209,,0.0001448718853673868
6596.739000000001,0.01129105,0.03930449,-0.02035621,0.3977034,0.001101076,0.2059529,0.204816,0.406468,0.4067237,352.0883,350.3296,359.4075,0.02128034,-0.9509197,-0.03481265,0.06383347,0.1423584,0.7015826999999999,0.0137996,0.5166175000000001,0.5228029000000001,278.1352,216.8921,145.2313,0.1379402,-0.8717415000000001,-0.01092913,0.6987791,0.2744379,0.03340407,0.3798066,0.5788611,0.5273743000000001,286.1253,98.52147,268.0688,,0.000914659839063573
6610.3830000000025,0.01320371,0.04155846,-0.0181796,0.41841949999999994,-0.01890979,0.1338351,0.2051223,0.4070129,0.4065729,351.7331,350.3342,359.6129,0.0577236,-0.9550633,-0.04943395,0.1364625,0.27840640000000005,0.2505694,0.01509547,0.5034717000000001,0.5219699999999999,278.1038,212.3326,149.3078,0.14972470000000002,-0.8590519,0.023365900000000002,0.4938554,0.5391590999999999,-0.375614,0.3813446,0.5672710999999999,0.5282894,287.0035,96.77497,268.8696,,0.0009300498387568906
6624.484,0.01527911,0.04276351,-0.01504073,0.45243019999999995,-0.016861400000000002,0.04333171,0.20535479999999998,0.4076049000000001,0.4064505,351.36800000000005,350.2697,359.86199999999997,0.07921061,-0.9466264000000001,-0.0594927,0.1785055,0.3447571,-0.05055026,0.01620178,0.49102650000000003,0.520984,278.1058,208.1533,153.0025,0.1412879,-0.8442825999999999,0.05123698,0.2621185,0.5038779,-0.7945604000000001,0.38257129999999995,0.5560783,0.5292336,287.2904,94.6479,269.6351,,0.0010473938018581916
6638.543000000002,0.01459629,0.04235625,-0.01216151,0.46540249999999994,-0.00569289,0.01123106,0.2055221,0.4081277,0.4063521,351.0229,350.2112,359.99199999999996,0.08179733,-0.9248813,-0.06745254,0.1610301,0.255822,-0.1314625,0.01705079,0.47913,0.5197554,278.1626,207.0515,153.8453,0.1079151,-0.8219114,0.07228864,0.05206077,0.1909805,-1.065229,0.38343679999999997,0.5452644,0.5305420999999999,286.8078,92.8915,270.0216,,0.001591236930080142
6652.37,0.01210927,0.04183597,-0.009034351999999999,0.4462139,0.005064523,0.05828136,0.2055712,0.4087429,0.40631409999999996,350.6747,350.2256,359.899,0.06431854,-0.9005796999999999,-0.07923383,0.2082862,0.04407553,0.06987963,0.01764686,0.4673103,0.5184817,278.5518,209.2554,151.9972,0.07515462,-0.7946861999999999,0.09070879,-0.1083741,-0.06610262,-1.001575,0.3841197,0.5351235,0.5321248000000001,286.1833,91.61494,270.6051,,0.0019689882114706726
6666.151,0.009432783,0.04313976,-0.005988264,0.4008624,-0.004604886,0.1407652,0.2056471,0.40956970000000004,0.40629540000000003,350.3788,350.3245,359.72,0.0382039,-0.8799152,-0.09029322,0.2838969,-0.2154002,0.3894169,0.01814356,0.45546590000000003,0.5172941,279.1948,213.4569,148.5634,0.06019382,-0.7629716,0.11468110000000001,-0.2869157,-0.09504155,-0.7820001999999999,0.3849591,0.5253566999999999,0.5339655,285.8621,89.70776,272.3336,,0.002301327915245631
6680.1219999999985,0.008723693000000001,0.04444666,-0.002914646,0.3877677,-0.02597224,0.2056405000000001,0.2057495,0.4102864000000001,0.4063512,350.0091,350.4469,359.5897,0.02833223,-0.8610554,-0.09049112,0.2565833,-0.2804165,0.5208877000000001,0.01881316,0.44417829999999997,0.516188,279.5204,216.0347,146.5741,0.07157615,-0.7347305000000001,0.1374376,-0.3538638,0.1296506,-0.6609831,0.3861478,0.5158548,0.5358890000000001,286.2104,87.5839,274.2183,,0.002021408632166821
6694.2130000000025,0.009784424,0.04417573,-3.259256e-05,0.3747664,-0.05910456,0.1893167,0.2059415,0.4107552,0.4064888,349.7243,350.55400000000014,359.6487,0.029080500000000002,-0.8379295,-0.08892256,0.18726800000000002,-0.2784066,0.42152799999999996,0.01951938,0.43342349999999996,0.5149902,279.6634,217.3619,145.3759,0.09292436,-0.7127803,0.1531385,-0.3021737,0.4039032,-0.7022548000000001,0.387395,0.5061604000000001,0.5379413000000001,286.9344,85.78248,275.4311,,0.001557746079057116
6707.494000000002,0.01152166,0.04151102,0.0026503359999999997,0.35684970000000005,-0.09008578,0.1061876,0.2061871,0.41110519999999995,0.406571,349.5372,350.6139,359.8704,0.03499158,-0.8060071999999999,-0.08992109,0.1250125,-0.2357591,0.208823,0.02026465,0.4234942,0.5135403000000001,279.7007,217.5761,144.9351,0.1126578,-0.6971822,0.1676979,-0.2143208,0.6512992,-0.8131871999999999,0.3885687,0.49663599999999997,0.5402372,287.8295,84.12856,276.2552,,0.0011744672840900625
6721.698,0.01205541,0.03571469,0.00574607,0.3409103,-0.1111583,0.02533445,0.20644749999999998,0.41122240000000004,0.4067158,349.3326,350.6483,0.06994439999999999,0.03164408,-0.7693036999999999,-0.0993006,0.17147300000000001,-0.29990659999999997,0.03768826,0.0207951,0.4140614,0.5119743,280.0479,218.0923,144.0872,0.11604339999999999,-0.6836536999999999,0.1796679,-0.17233220000000002,0.7791528,-0.8779271999999999,0.3891722,0.4872844,0.5424674,288.6099,82.44348000000002,277.1313,,0.0009524429738103386
6735.291,0.01070541,0.03023132,0.008055169000000001,0.3107522,-0.1084652,0.01420314,0.2065362,0.4115654,0.40689949999999997,349.1561,350.7095,0.09772059,0.021713,-0.7379618,-0.1087596,0.2540781,-0.426559,-0.0283871,0.02130935,0.40485340000000003,0.5105318,280.6401,219.3682,142.5613,0.09807816,-0.6689857,0.18723800000000002,-0.19737770000000002,0.7304199,-0.8306528000000001,0.3892955,0.4783854,0.5447341,289.0193,80.88892,278.1283,,0.001079084823070703
6749.161,0.007812205,0.02621134,0.01025872,0.2521769,-0.1010065,0.059325199999999995,0.2065384,0.41202609999999995,0.4070778,349.0195,350.8233,359.9645,0.009022246999999999,-0.705802,-0.11267830000000001,0.2965758,-0.5700673,-0.03501254,0.02173898,0.39597859999999996,0.5091478,281.2905,221.4625,140.2705,0.06503502,-0.6508063000000001,0.1874214,-0.3021353,0.5621909,-0.6162263000000001,0.3889022,0.46975029999999995,0.5467632,289.0738,79.47785,279.4935,,0.001310699351117527
6763.435,0.006163467,0.02464179,0.01175275,0.2089041,-0.09820119999999999,0.1110788,0.2066248,0.4124452,0.40729829999999995,348.8687,350.9559,359.8382,-0.004181425999999999,-0.6795244,-0.1088165,0.33823909999999996,-0.7134789,0.01263916,0.02191452,0.3871017000000001,0.508255,282.0493,223.8654,137.7641,0.02358653,-0.6274778,0.1785743,-0.4219616,0.3106025,-0.27153099999999997,0.3882377,0.46167109999999995,0.5484352,288.8143,78.38931,281.063,,0.001634335154826925
6777.465,0.005446861,0.02298733,0.01465609,0.1952213,-0.1075945,0.1328069,0.2067083,0.4127374,0.4076114,348.6964,351.0929,359.8033,-0.003943343,-0.6586632,-0.100896,0.29503409999999997,-0.7482403,-0.05557943,0.02237285,0.3786319,0.5071645,282.5368,225.5653,135.7362,0.0019111629999999998,-0.6091209,0.1599273,-0.41461000000000003,0.19907170000000002,-0.0106459,0.3878317,0.45362759999999996,0.5498064,288.7609,77.89551999999998,282.0468,,0.001308403421240224
6791.227,0.006236294,0.02162552,0.01695086,0.1905087000000001,-0.1208478,0.09060560000000001,0.2068991,0.41292979999999996,0.4079306,348.5557,351.1718,359.9276,0.01061958,-0.6371682,-0.10367839999999999,0.3423563,-0.6773158,-0.2283778,0.02335159,0.3705507,0.5059481,283.0063,225.2888,135.4262,-0.006103691,-0.594669,0.1390356,-0.3381764,0.1896784,0.1220332,0.38749429999999996,0.44583500000000004,0.5510184,288.8912,77.7539,282.5331,,0.0010501307949426144
6805.474,0.0067888290000000006,0.01825953,0.01951538,0.20117020000000002,-0.1213886,0.03047946,0.2069705,0.4130494000000001,0.4082847,348.4081,351.2112,0.08127769,0.0326928,-0.6083135999999999,-0.1086292,0.38351440000000003,-0.5345799,-0.3729044,0.02466704,0.3631259,0.5046748999999999,283.3503,224.08700000000002,136.039,-0.006674729,-0.5807392,0.114472,-0.2312261,0.23472590000000002,0.28081999999999996,0.38723470000000004,0.4382344,0.5519975,289.168,78.1188,282.642,,0.0009777356636484665
6819.5059999999985,0.00505516,0.01463912,0.02142685,0.1849441,-0.1142733,0.01069142,0.20691279999999998,0.4131554,0.4086666,348.3285,351.2705,0.11264310000000001,0.04933752,-0.5774946,-0.1119232,0.389667,-0.39258259999999995,-0.3906259,0.02583078,0.3561988,0.5034271,283.6056,223.0049,136.7727,-0.00040319559999999995,-0.570596,0.09370209,-0.1773055,0.3515322,0.38955120000000004,0.386891,0.430613,0.5524886999999999,289.6768,78.23416,283.018,,0.0007228620296466094
6833.239000000001,0.002615039,0.01247916,0.02213139,0.1414309,-0.08674774,0.03236446,0.2068728,0.4133963,0.4089136,348.2681,351.3152,0.03691852,0.05928144,-0.5457295,-0.11335639999999995,0.3664517000000001,-0.2985934,-0.35364009999999996,0.02694021,0.3496464,0.5020449,283.8257,222.33,137.219,0.0033457929999999997,-0.564656,0.072043,-0.1045538,0.364848,0.2733932,0.3868089000000001,0.4229949000000001,0.5528069,289.9989,78.2281,283.0325,,0.0004325347702613187
6847.429,0.0002753558,0.01193966,0.02277438,0.1090958,-0.07086179,0.06656661,0.20678649999999998,0.4136029000000001,0.40942870000000003,348.1985,351.39099999999996,359.9408,0.06146856,-0.518702,-0.1175915,0.3873375,-0.2830884,-0.2989815,0.028013299999999998,0.3433024,0.5005339,284.1886,221.9723,137.3922,0.0041022540000000005,-0.5553213,0.05332214,-0.05539531,0.31288449999999995,0.01157568,0.3867993,0.4158064,0.5529483000000001,290.1308,77.87102,282.9376,,0.0006578365045807533
6861.0369999999975,-0.0007543834,0.01159663,0.02377972,0.09521575,-0.05891006,0.08345131,0.2068458,0.4137714,0.4097669,348.1128,351.44300000000015,359.8985,0.05924153,-0.4980393,-0.1286615,0.5091944,-0.3282067,-0.22924879999999997,0.02931602,0.33714120000000003,0.49879480000000004,284.8687,221.6085,137.614,0.006097761,-0.5375194999999999,0.03736283,-0.008237574000000001,0.31295409999999996,-0.28164570000000005,0.38676209999999994,0.4092984000000001,0.5528075,290.3251,77.24412,282.8079,,0.0013081863609643908
