time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5411.82,0.000643528,-0.001270078,-0.002389871,-0.01482855,-0.00404515,0.009850699,-0.04951888,0.1056859,-0.5919329,353.2309,357.6597,0.879063,-0.005867817,0.003138457,-0.004254115,0.02461683,0.02925708,0.01395979,-0.1226694,-0.8227198,-0.476798,48.69763,29.63998,355.1298,-0.004138423,0.001161515,-0.007240785,0.00221837,0.006951877,0.02135318,0.0698539,-0.8387538,-0.5043222,64.49144,316.7743,347.8989,
5425.371,0.0004989668,-0.001077624,-0.001868477,-0.01444515,-0.004440887,0.01769977,-0.04950225,0.1056961,-0.5919422,353.2406,357.6732,0.8434775,-0.006009908,0.003080547,-0.004862797,0.01812733,0.03850124,0.01593596,-0.1227382,-0.8226878,-0.4768693,48.69059,29.61731,355.1422,-0.003655751,0.0006563512,-0.007047055,0.003929931,0.007355357,0.007406874,0.06980638,-0.8387447,-0.5044361,64.49232,316.7835,347.917,
5439.546,0.0004144387,-0.0009445944,-0.001438405,-0.01991476,-0.005250516,0.01956041,-0.04948831,0.1057012,-0.5919454,353.2686,357.6833,0.8290383,-0.006070464,0.002635153,-0.005810816,0.01055291,0.05156562,0.01943447,-0.1228233,-0.8226588,-0.4769682,48.68438,29.5976,355.1768,-0.003637081,0.0006204724,-0.007480694,0.001631977,-0.001414746,-0.007338841,0.06975471,-0.8387361,-0.5045574,64.49523,316.7909,347.9215,
5453.54,8.535269E-05,-0.00120414,-0.000836386,-0.02044591,-0.007490597,0.01452723,-0.04950613,0.1056673,-0.5919257,353.2808,357.6903,0.8281503,-0.006396434,0.001208947,-0.007136285,0.005433572,0.04770235,0.02552219,-0.1229089,-0.8226368,-0.4770722,48.68577,29.57862,355.2091,-0.004027348,0.0008200517,-0.008794708,-0.005482674,-0.005983525,-0.01134828,0.06969709,-0.8387375,-0.5046943,64.50051,316.7834,347.9057,
5467.501,-0.0001863616,-0.001341249,-0.0005473396,-0.02107278,-0.004544497,0.008263701,-0.04952413,0.1056376,-0.5919136,353.2987,357.6881,0.8350161,-0.006525034,-5.12695E-05,-0.007883323,0.00353052,0.03237335,0.02702608,-0.122969,-0.8226265,-0.477154,48.69308,29.56417,355.2208,-0.004951954,0.001196019,-0.00992413,-0.01288361,0.001575765,0.002468582,0.0696345,-0.8387443,-0.5048317,64.50445,316.7621,347.8888,
5481.668,-0.0006365283,-0.001252509,-0.0002567534,-0.01775521,-0.001755015,0.005725918,-0.04953271,0.1056328,-0.5919018,353.308,357.6835,0.8298042,-0.006677061,-0.0009213159,-0.008168106,0.003249714,0.02953164,0.02802153,-0.1230476,-0.8226247,-0.4772548,48.70227,29.54079,355.2325,-0.005814251,0.001511984,-0.01064279,-0.01691909,0.01220382,0.02175182,0.06955523,-0.8387449,-0.5049951,64.50672,316.7311,347.8817,
5495.67,-0.001114534,-0.0008824429,-0.0001347158,-0.01553851,-0.001895967,0.004871896,-0.04954314,0.1056448,-0.5918955,353.3158,357.6857,0.8278302,-0.006266416,-0.001147879,-0.007956731,0.0007944473,0.03128261,0.02785144,-0.1231249,-0.8226251,-0.4773495,48.71119,29.52001,355.2471,-0.005660438,0.001428412,-0.01028398,-0.01371368,0.01399134,0.02550711,0.06949446,-0.8387368,-0.5051284,64.50502,316.7122,347.888,
5509.551,-0.00177164,-0.000749655,-1.487833E-05,-0.01415849,-0.003578226,0.00209399,-0.04959029,0.1056352,-0.5918921,353.3237,357.6904,0.8311351,-0.005388176,-0.0006283551,-0.007013931,-0.0003260411,0.03963303,0.02396372,-0.1232012,-0.8226212,-0.4774414,48.71798,29.50358,355.2749,-0.004647962,0.0009531598,-0.009724903,-0.01167298,0.01697505,0.01498245,0.06944495,-0.8387361,-0.5052403,64.5107,316.6971,347.8908,
5523.595,-0.002190467,-0.001187164,1.90094E-05,-0.01372813,-0.0005732844,-0.004073666,-0.04965204,0.1055909,-0.5918951,353.3338,357.6812,0.8444619,-0.004878783,-0.0001732521,-0.00627718,0.001020133,0.04169255,0.02567656,-0.1232575,-0.8226322,-0.4774927,48.72271,29.49012,355.2984,-0.004114431,0.000548743,-0.009012671,-0.01781458,0.0003420683,0.001116679,0.06941263,-0.8387449,-0.5053123,64.51499,316.6702,347.866,
5537.575,-0.002927023,-0.001400814,-2.945213E-06,-0.01687465,0.003216405,-0.006362558,-0.04973125,0.1055506,-0.5919011,353.3522,357.6686,0.8515862,-0.003719687,0.0003220825,-0.005622003,0.002326115,0.03007488,0.0201706,-0.1232491,-0.8226388,-0.4774639,48.72373,29.48737,355.3013,-0.003026366,0.0007393716,-0.007497041,-0.01223422,-0.01305135,-0.01082143,0.06938253,-0.8387507,-0.5053869,64.51794,316.6445,347.8311,
5551.229,-0.002681654,-0.001466454,-0.0003475038,-0.01919726,0.01454639,-0.009226782,-0.04974443,0.1055343,-0.5919231,353.3693,357.6334,0.859912,-0.002299746,0.0008329509,-0.005419099,0.004410149,0.01633619,0.008716624,-0.1233274,-0.8226513,-0.477587,48.72638,29.47309,355.3228,-0.001758833,0.0007184227,-0.006065854,-0.006752273,-0.01719737,-0.01356035,0.06936957,-0.8387598,-0.5054505,64.51546,316.6272,347.8004,
5565.092,-0.002565701,-0.001559255,-0.0002694679,-0.01814645,0.02059501,-0.01163519,-0.04975963,0.1055172,-0.5919318,353.3757,357.605,0.8638557,-0.001369404,0.001416402,-0.005464589,0.01196074,0.003265484,0.005289956,-0.1233347,-0.8226576,-0.4776639,48.72572,29.45984,355.3168,-9.405658E-05,-0.0002270413,-0.00523421,-0.005078691,-0.01262747,-0.0171486,0.06937541,-0.8387777,-0.5055136,64.51765,316.6198,347.778,
5579.246,-0.002911341,-0.001017368,-0.0001664297,-0.01747888,0.02051641,-0.007139117,-0.04980934,0.1055133,-0.5919449,353.3881,357.6045,0.8553033,0.0003385468,0.001979854,-0.00574746,0.01108942,-0.006805052,-0.005593317,-0.1233239,-0.822664,-0.4777448,48.72013,29.45072,355.3021,0.001729879,-0.001076878,-0.004177753,0.003866476,-0.002217304,-0.0150004,0.06939812,-0.8388063,-0.5055664,64.52342,316.6281,347.7731,
5592.999,-0.002865964,-0.0006349495,-0.0001338831,-0.01156826,0.0227291,-0.002679352,-0.04985255,0.1055064,-0.5919631,353.3858,357.5581,0.857382,0.001753201,0.00221251,-0.006247721,0.002935531,-0.01308897,-0.0074068,-0.1232996,-0.8226743,-0.4778072,48.71612,29.45003,355.29,0.003251391,-0.001051947,-0.002704003,0.01944669,0.008904526,-0.01397281,0.06943546,-0.838847,-0.5056177,64.53009,316.6691,347.8028,
5606.798,-0.002697316,-3.225019E-05,-0.0002448148,-0.006525231,0.02052381,0.001645197,-0.04988605,0.105516,-0.5919861,353.3884,357.5681,0.834787,0.002955654,0.002532994,-0.006374567,-0.002260417,-0.01850926,-0.01520727,-0.1232619,-0.8226775,-0.4778745,48.71187,29.46064,355.2805,0.003158354,-0.0003810546,-0.002019515,0.01860638,0.00662186,-0.01218323,0.06947246,-0.8388778,-0.5056552,64.53234,316.7114,347.8358,
5620.641,-0.002248097,0.0002034271,-0.0004379611,-0.0005656641,0.01962255,0.006844434,-0.04990196,0.1055297,-0.5920039,353.3704,357.554,0.8298308,0.003621732,0.003258071,-0.005803544,0.002824233,-0.02529546,-0.02423171,-0.1232131,-0.8226593,-0.4779447,48.70229,29.47264,355.2629,0.002144424,0.0007690968,-0.001728407,0.01578634,-0.00279994,-0.01022137,0.06951211,-0.8389054,-0.5056928,64.53235,316.7453,347.8595,
5634.698,-0.001950569,0.0002632193,-0.0005468247,0.001382277,0.01208138,0.01208622,-0.04991722,0.1055409,-0.5920224,353.3714,357.5586,0.8124877,0.003987426,0.003627361,-0.004657192,0.006010652,-0.03677407,-0.02877734,-0.1231592,-0.8226269,-0.4780014,48.69155,29.48346,355.2352,0.001140641,0.001758719,-0.001589786,0.01598583,-0.006617622,-0.007359165,0.06953934,-0.8389149,-0.5057276,64.52903,316.7702,347.8734,
5648.62,-0.001387612,0.0001353261,-0.0008802891,-0.0008161326,0.005175079,0.01566123,-0.04992402,0.1055369,-0.5920486,353.3752,357.569,0.7958606,0.003665276,0.00426724,-0.003051242,0.01495323,-0.02957247,-0.02872919,-0.1231149,-0.8225868,-0.4780337,48.67542,29.48375,355.2083,-0.0006343697,0.002770927,-0.002207966,0.008556964,-0.01471875,-0.003285246,0.06955839,-0.8389125,-0.5057768,64.52006,316.7815,347.871,
5662.428,-0.0008484842,-0.0005647699,-0.0009204668,-0.001539829,-0.002592657,0.01517921,-0.04992467,0.1055062,-0.5920656,353.3773,357.5853,0.7864099,0.002853341,0.004605948,-0.001719265,0.01501789,-0.008302134,-0.02276855,-0.1230871,-0.8225266,-0.47804,48.65947,29.48633,355.1966,-0.00166891,0.002494853,-0.003398543,-0.0005089712,-0.01078584,0.002633023,0.0695601,-0.8389023,-0.5058205,64.51436,316.778,347.8603,
5676.407,-0.0003891302,-0.001173681,-0.0007598196,-0.004446566,-0.01230329,0.01602473,-0.04991603,0.1054756,-0.5920854,353.3912,357.6153,0.7799391,0.002179634,0.003946447,-0.0010382,0.005592449,0.007667742,-0.01608388,-0.1230707,-0.8224779,-0.4780376,48.6468,29.49187,355.1996,-0.001724232,0.0009828676,-0.005710092,-0.01189155,0.005134708,0.002394653,0.0695525,-0.8389019,-0.5058944,64.5162,316.7628,347.847,
5690.304,0.0002793389,-0.001410889,-0.00057066,-0.007168459,-0.02141879,0.01455692,-0.04988724,0.1054592,-0.5921129,353.3954,357.6516,0.7706868,0.0006710218,0.00118024,-0.0008669537,-0.01053382,0.02857895,0.003126463,-0.1230707,-0.8224198,-0.4780323,48.64007,29.50449,355.2294,-0.001579724,-0.0001823634,-0.008381699,-0.02410956,0.01876855,0.003954061,0.06953818,-0.8388942,-0.5060136,64.53407,316.7311,347.834,
5704.362,0.0004595942,-0.0009459238,-0.0003974689,-0.003790546,-0.02774884,0.01524827,-0.04987246,0.1054664,-0.5921308,353.3932,357.6859,0.7599723,-0.0007874619,-0.001472543,-0.001070855,-0.01582056,0.03410703,0.02698731,-0.1230824,-0.8224055,-0.4780304,48.65318,29.50783,355.2679,-0.001347248,-0.0002426597,-0.009445052,-0.02078829,0.02693564,0.008272801,0.06952304,-0.838881,-0.5061406,64.55483,316.7074,347.8339,
5718.056,0.0004174899,-0.0002036281,-0.000169814,0.004553427,-0.03548799,0.009047707,-0.049896,0.1054755,-0.5921274,353.3713,357.7331,0.7805066,-0.001018991,-0.00272673,-0.00134262,-0.01881381,0.03016982,0.0287905,-0.1231043,-0.8224382,-0.478029,48.67196,29.51292,355.3058,-0.00133569,0.0003519444,-0.009850159,-0.01991627,0.02411096,0.007627713,0.06950831,-0.8388603,-0.5062543,64.56948,316.6848,347.8285,
5731.98,8.414723E-05,-0.0001144338,-0.0001592418,0.008655109,-0.03843689,0.000219214,-0.04993057,0.1054691,-0.5921317,353.3597,357.7625,0.7970597,-0.001383469,-0.003058079,-0.001356605,-0.01531251,0.0245793,0.02746298,-0.1231351,-0.8224939,-0.4780309,48.68894,29.51355,355.3334,-0.001968747,0.001221539,-0.009921287,-0.01998705,0.01261567,0.008204333,0.06948438,-0.8388278,-0.50638,64.57687,316.6589,347.8175,
5745.915,-0.0006935106,-0.0004758986,9.350861E-07,0.001026543,-0.03724597,0.001399772,-0.04994929,0.1054631,-0.5921303,353.3841,357.7843,0.7898517,-0.002068144,-0.003509496,-0.001433268,-0.01284155,0.03195163,0.04028076,-0.1231641,-0.8225496,-0.4780355,48.70923,29.50209,355.3595,-0.00248169,0.002131638,-0.009527337,-0.02016953,0.01035489,0.01798816,0.06945781,-0.8387844,-0.5065116,64.57909,316.627,347.8061,
5759.683,-0.001072654,-0.0009568532,0.0001457536,-0.008046805,-0.03022048,0.004424632,-0.04993939,0.1054551,-0.5921265,353.4007,357.7926,0.7736737,-0.0007507803,-0.003556071,-0.001838178,-0.01558663,0.0278072,0.03687041,-0.1231677,-0.822584,-0.4780516,48.73002,29.49233,355.383,-0.001851286,0.00275475,-0.008044745,-0.008988386,0.01387724,0.02514604,0.06944203,-0.8387665,-0.5066184,64.57578,316.6131,347.8157,
5773.833,-0.001771643,-0.001544018,0.0005131894,-0.007683933,-0.02258864,0.009305909,-0.04996192,0.1054299,-0.5921103,353.4041,357.8087,0.7557936,0.002406047,-0.002438621,-0.002608522,-0.01538646,0.01087657,0.02024078,-0.1231406,-0.8226079,-0.4780775,48.74825,29.49234,355.4037,0.0003885927,0.00228085,-0.006466857,-0.001742381,0.01018749,0.008465959,0.06944819,-0.8387589,-0.506692,64.57571,316.6155,347.8274,
5787.635,-0.002659371,-0.001406507,0.0007102802,-0.01127012,-0.01476469,0.01047034,-0.05003268,0.1054094,-0.5920949,353.4141,357.8015,0.7499334,0.005615173,-0.0002860763,-0.002980578,-0.01004181,-0.005209019,-0.006627493,-0.1230888,-0.8225918,-0.4781105,48.7516,29.50559,355.4127,0.003424496,0.001482552,-0.005214573,0.0001955429,-0.002718227,-0.02505236,0.06948604,-0.8387347,-0.5067678,64.58412,316.6246,347.8237,
5801.779,-0.003499387,-0.0009076693,0.0005769648,-0.005563348,-0.005522914,0.002276705,-0.05011344,0.1054054,-0.5920908,353.4096,357.7957,0.7600468,0.009508216,0.002056147,-0.003761898,-0.01289549,-0.02607743,-0.04494561,-0.1229469,-0.8225284,-0.4781857,48.73225,29.56093,355.416,0.005392336,0.001102439,-0.004279057,-0.002819926,-0.02293506,-0.04727079,0.06956908,-0.8387002,-0.506831,64.59863,316.6232,347.7762,
5815.514,-0.004205255,-8.4668E-05,0.0003144977,0.002422488,-0.0005792622,-0.005819004,-0.05018413,0.1054485,-0.5920972,353.3962,357.7844,0.7777999,0.01094761,0.002982135,-0.004222189,-0.01490804,-0.03537954,-0.05850335,-0.1228084,-0.8224777,-0.4782566,48.7052,29.6314,355.4153,0.006920048,0.001478264,-0.002762123,0.005967421,-0.01888855,-0.04568092,0.06965579,-0.8386604,-0.5068678,64.60984,316.6386,347.751,
5829.115,-0.005076782,0.0008356967,-6.505207E-05,0.005660137,0.001397654,-0.007073388,-0.05027133,0.1055101,-0.5921119,353.3867,357.7786,0.7850902,0.009711086,0.002657969,-0.003528853,-0.008940555,-0.02904835,-0.05242668,-0.1227438,-0.822498,-0.4782881,48.68904,29.66026,355.4133,0.008049385,0.002418223,-0.0005980198,0.02394431,0.002259779,-0.02813729,0.06973734,-0.8386037,-0.5068904,64.61655,316.6909,347.7831,
5843.314,-0.005532415,0.0007033303,-0.0007191359,0.001976876,0.001950296,-0.01414287,-0.05036366,0.1055185,-0.5921322,353.3911,357.7722,0.8071319,0.005861817,0.0005816873,-0.002411183,-0.01041178,-0.002032388,-0.0206396,-0.1227074,-0.8225433,-0.4783045,48.68721,29.6749,355.4258,0.007853454,0.003286032,0.0009082466,0.0274583,0.006609239,-0.02095148,0.06981271,-0.8385431,-0.5068942,64.61983,316.7461,347.8248,
5857.302,-0.006155125,-0.000273413,-0.001083987,-0.003021754,0.001060502,-0.01770302,-0.05047935,0.1054707,-0.5921407,353.4022,357.77,0.825518,0.002462728,-0.001341049,-0.001211916,-0.01083155,0.007491322,0.002392061,-0.1226864,-0.822549,-0.478321,48.68882,29.68464,355.4371,0.006542196,0.004411488,0.002641277,0.02942698,-0.002847771,-0.01940281,0.06987536,-0.8385234,-0.5068738,64.61691,316.808,347.8663,
5870.853,-0.006796999,-0.001304743,-0.001245997,-0.01109129,-0.0001806484,-0.02257049,-0.05060351,0.1054077,-0.5921468,353.4375,357.7598,0.8584383,-0.0004196023,-0.003025236,9.308288E-05,-0.009916748,0.01602865,0.0229196,-0.1226888,-0.8225734,-0.4783209,48.70383,29.68213,355.4534,0.004470009,0.005341724,0.003642177,0.02523046,-0.009184165,-0.01158536,0.06991522,-0.8385106,-0.5068407,64.60769,316.8503,347.8907,
5884.869,-0.007259079,-0.001597329,-0.001349204,-0.01607643,0.003900481,-0.02837528,-0.05072451,0.1053949,-0.5921726,353.4594,357.7393,0.8787528,-0.002057628,-0.003435043,0.001239802,-0.007168978,0.01559651,0.03174418,-0.1227189,-0.8226081,-0.4782958,48.72277,29.66724,355.4631,0.002048776,0.005462796,0.002793458,0.009323023,-0.01879618,-0.005660502,0.06993615,-0.8384731,-0.5068127,64.59736,316.8595,347.8844,
5899.005,-0.007474941,-0.001114362,-0.001552323,-0.01402554,0.01206344,-0.03115245,-0.05084175,0.1054097,-0.5922027,353.4576,357.7184,0.9095308,-0.002013664,-0.002583628,0.001896909,-0.006390946,0.01348853,0.02578491,-0.1227513,-0.8226373,-0.4782596,48.73585,29.65491,355.4708,0.0009034066,0.004581903,0.001161607,-6.879162E-05,-0.001828086,0.006605299,0.06994285,-0.8384078,-0.5068005,64.59212,316.8543,347.8798,
5913.12,-0.007897174,-0.000769803,-0.001364984,0.002049724,0.01227364,-0.03189691,-0.05097902,0.1054083,-0.5922219,353.4151,357.695,0.9394346,-0.001419697,-0.00147632,0.002171803,-0.005078825,0.01706468,0.01787343,-0.1227809,-0.822658,-0.4782219,48.74248,29.64896,355.4846,0.0005927333,0.003296092,-0.000274452,-0.001383001,0.02330446,0.02278664,0.06994238,-0.8383389,-0.5068048,64.59224,316.8552,347.9059,
5926.636,-0.007658105,-0.0003002015,-0.001437448,0.00709598,0.02002438,-0.0320734,-0.05109662,0.1054103,-0.5922501,353.4245,357.6669,0.9521918,0.0002516628,2.129105E-06,0.002083541,-0.004873758,0.007769287,2.142945E-05,-0.122791,-0.822671,-0.4781959,48.74194,29.65253,355.4955,0.0001991025,0.002175313,-0.001166559,-0.006349178,0.03768393,0.03121762,0.06993917,-0.8382982,-0.5068235,64.5993,316.8591,347.9516,
5940.804,-0.007402414,0.0003115998,-0.001370815,0.01558335,0.02328255,-0.03311657,-0.05120176,0.105432,-0.59227,353.3889,357.6386,0.9909319,0.001245315,0.001783997,0.002061557,0.006741064,-0.0006020473,-0.01215331,-0.1227882,-0.8226667,-0.4781703,48.73367,29.65528,355.4962,-0.0002424342,0.001378152,-0.001010855,-0.007285116,0.02996686,0.02094519,0.06993209,-0.838275,-0.5068378,64.60638,316.8593,347.9778,
5954.773,-0.007125609,0.0005929715,-0.001247602,0.01932551,0.02459964,-0.02754669,-0.05128562,0.1054621,-0.5922798,353.3761,357.6122,0.9891028,0.001585315,0.002086106,0.001435646,0.002671879,-0.003754191,-0.01307011,-0.1227727,-0.8226458,-0.4781483,48.72317,29.66022,355.4914,-0.0003027901,0.001694632,0.0009572706,0.006443738,0.009108502,0.00318963,0.06992184,-0.8382941,-0.5068392,64.60869,316.8668,347.9948,
5968.393,-0.006257861,0.0004783063,-0.000985977,0.01602307,0.03009286,-0.01703119,-0.0513404,0.1054789,-0.5922824,353.3666,357.5877,0.9775695,0.001251238,0.001924032,0.0008590603,0.002684623,-0.0007195605,-0.008852122,-0.1227563,-0.8226227,-0.4781321,48.71656,29.66421,355.4906,-0.0006954186,0.001941992,0.001784264,0.004063711,-0.01657504,-0.02304022,0.06990682,-0.8383155,-0.5068209,64.60909,316.8809,347.9906,
5982.662,-0.005450263,0.0002110955,-0.0006559349,0.01059148,0.02719083,-0.01468849,-0.05139011,0.105474,-0.5922897,353.3726,357.5673,0.9922348,0.000640028,0.001757982,-0.000162238,0.0007966681,0.002160835,-0.005580361,-0.1227483,-0.8225958,-0.4781272,48.71138,29.66778,355.4922,-0.0009003409,0.002255982,0.00142756,0.005306708,-0.0366005,-0.04037842,0.06988847,-0.8383209,-0.5068012,64.60644,316.8859,347.9444,
5996.689,-0.004556113,-0.0002422477,-0.0001111076,0.008541394,0.02398097,-0.01414698,-0.05142331,0.1054561,-0.5922855,353.3749,357.5488,1.009362,-1.075491E-05,0.001156516,-0.001436178,-0.004615767,-1.873341E-05,-0.00398776,-0.1227527,-0.8225673,-0.4781404,48.70885,29.67601,355.4982,-0.00185157,0.002377889,6.01939E-05,-7.297611E-06,-0.03628507,-0.03477433,0.0698582,-0.8382989,-0.5067999,64.60542,316.8802,347.9045,
6010.601,-0.003444314,-0.0002660769,0.0003476492,0.008494898,0.02212689,-0.01262297,-0.05143267,0.1054654,-0.5922824,353.3691,357.5301,1.006092,-0.0011912,0.0006030635,-0.002238631,-0.002423748,-0.001574108,0.001386462,-0.1227682,-0.8225455,-0.4781663,48.70975,29.68171,355.5022,-0.003392767,0.002387485,-0.001847631,-0.001566575,-0.019791,-0.009355551,0.06981413,-0.8382779,-0.5068173,64.60095,316.8725,347.883,
6024.65,-0.002487606,0.0001898484,0.0004351409,0.006075783,0.01773553,-0.007460772,-0.05143332,0.1055044,-0.5922892,353.3568,357.5319,1.003998,-0.002023145,8.2197E-05,-0.002611937,-0.003770339,-0.0006010928,0.003893435,-0.1228032,-0.8225426,-0.478195,48.71312,29.68291,355.5029,-0.004571413,0.001540258,-0.003994946,-0.009295193,0.000787903,0.01082242,0.06974711,-0.8382485,-0.5068567,64.59842,316.8557,347.8735,
6038.313,-0.001358699,0.0001253169,0.0008411476,0.006795272,0.01061262,-0.0002368836,-0.05141401,0.1055229,-0.5922794,353.3508,357.5332,0.9949881,-0.002918056,-0.0003001362,-0.002647025,-0.002396483,-0.006126827,0.006790258,-0.1228483,-0.8225453,-0.4782261,48.718,29.68016,355.4994,-0.00549246,0.0008436584,-0.004921013,-0.0119414,0.008277991,0.02426012,0.06966338,-0.8382281,-0.5069216,64.59624,316.8265,347.8685,
6052.39,-0.0004904812,-0.0001498771,0.001116503,0.007865622,0.00569866,0.002108482,-0.05141073,0.1055017,-0.5922523,353.3426,357.538,0.990902,-0.004144038,-0.000450025,-0.002214895,0.003055565,-0.005467385,0.0148197,-0.1229054,-0.822559,-0.4782543,48.72648,29.67068,355.4905,-0.005712813,-0.0003340789,-0.005348787,-0.02206977,0.01467726,0.01760664,0.06958041,-0.8382527,-0.5069956,64.60226,316.7912,347.8561,
6066.287,0.000508922,-8.075828E-05,0.001106853,0.004611868,0.00473608,0.003101426,-0.05139005,0.1054903,-0.5922319,353.343,357.5371,0.9867902,-0.005016585,0.0004609181,-0.001200116,0.0111624,0.005386625,0.01124648,-0.1229722,-0.8225715,-0.4782762,48.72894,29.65189,355.4791,-0.005608608,-0.0009401177,-0.004902181,-0.02471288,0.007500424,0.009769797,0.06951697,-0.8383017,-0.5070596,64.60777,316.759,347.8344,
6080.407,0.001322114,-0.0005596978,0.001502183,0.004470601,0.002076107,0.005905729,-0.0513376,0.1054857,-0.5921998,353.3377,357.5429,0.9784904,-0.005756503,0.0008507984,-0.0007828922,0.008988375,0.02060452,0.01312482,-0.123057,-0.8225793,-0.4782916,48.72773,29.63393,355.4814,-0.004984395,-0.001384289,-0.003790948,-0.02144427,0.005157228,0.003172477,0.06944228,-0.8383692,-0.5071274,64.61653,316.7227,347.807,
6094.083,0.002096244,-0.0006691301,0.001672497,-0.002084413,0.002229246,0.007406212,-0.05126721,0.1054991,-0.5921745,353.3494,357.5435,0.9685307,-0.006434846,0.0004767454,-0.0004301949,0.006815712,0.02823357,0.01619009,-0.1231487,-0.8225901,-0.478297,48.72752,29.61709,355.4955,-0.004369076,-0.001329162,-0.002123858,-0.01449904,0.008449702,0.005482378,0.06938887,-0.838406,-0.5071589,64.62315,316.6987,347.7937,
6108.016,0.002591545,-0.0008146223,0.002005185,-0.002484762,0.002100912,0.01179937,-0.05121028,0.1054982,-0.5921413,353.3507,357.5466,0.9514861,-0.00738267,-0.0001803763,-0.0001659108,0.008991145,0.02970985,0.02579381,-0.1232374,-0.8226054,-0.4782986,48.73147,29.59318,355.5054,-0.003833491,-0.001170686,-0.001201221,-0.01424696,0.01611796,0.007768363,0.06934246,-0.8384354,-0.5071742,64.63116,316.6864,347.7938,
6121.732,0.002850213,-0.0005852961,0.002375836,-0.002802921,0.002783018,0.01491307,-0.0511893,0.1054871,-0.5921071,353.3521,357.5471,0.9344257,-0.007565867,-0.000280342,-0.0001313329,0.01277142,0.01939023,0.02467323,-0.1233409,-0.822636,-0.4783019,48.7365,29.56231,355.5054,-0.003346286,-0.0007418448,0.000100395,-0.01066842,0.01634356,0.004603908,0.06929302,-0.8384611,-0.5071739,64.64143,316.6748,347.7941,
