time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6361.304,-0.01496649,0.010898,0.02611813,0.1322747,0.07267821,0.04371193,-0.06032133,0.4052362,0.04119706,9.111418,2.109353,0.3638434,-0.01681176,-0.2599967,-0.7337662,0.7533522,1.329207,-0.746074,-0.8417299,0.1758025,-0.1295621,351.9069,258.4568,13.42234,0.05214201,-0.1696542,-0.5181672,0.3952452,-0.71552,0.2100277,0.6958573,0.2313355,-0.06207643,344.1583,84.03264,348.4456,
6375.377,-0.01533376,0.005761946,0.01683793,0.07657448,0.07676311,0.05608065,-0.06052983,0.4050921,0.04111985,9.169659,2.033715,0.3076689,-0.003223006,-0.2504288,-0.6271114,0.6929036,1.133359,-0.759532,-0.8417237,0.1726369,-0.1344873,351.9908,257.813,12.77474,0.03773698,-0.17103,-0.4462086,0.373552,-0.6509852,0.2852041,0.6958376,0.2292985,-0.06578944,344.3669,84.49163,348.6953,
6389.145,-0.01558866,-0.001021455,0.005663595,0.003593655,0.06903434,0.06421129,-0.06075859,0.4051963,0.04132795,9.303517,1.974345,0.2644093,-0.0009468533,-0.249339,-0.5196332,0.6872913,0.8936313,-0.5783388,-0.8419541,0.1696178,-0.1382169,352.3868,257.4502,12.47976,0.0228227,-0.1661599,-0.377248,0.3154207,-0.5432845,0.1470065,0.6957385,0.2271836,-0.06879398,344.4146,84.79475,348.5038,
6403.448,-0.01557161,-0.005597681,-0.003700882,-0.02865167,0.06850044,0.06042963,-0.06098008,0.4049907,0.04104046,9.338544,1.917689,0.2455822,-0.005458815,-0.2501946,-0.4097087,0.7105465,0.5954363,-0.2582833,-0.8421084,0.1668961,-0.1406093,353.1061,257.4526,12.55095,0.01550459,-0.1637076,-0.306985,0.3046312,-0.3927282,-0.03842253,0.6960049,0.2250143,-0.07087709,344.5438,84.92614,348.0822,
6416.982,-0.01596272,-0.006580763,-0.01110019,-0.03186148,0.06973197,0.04405557,-0.06120789,0.4048981,0.04037559,9.35666,1.851325,0.2563632,-0.005417123,-0.2412883,-0.2970043,0.6747963,0.2956872,0.02870895,-0.8419439,0.164664,-0.1415898,353.8002,257.7454,12.78656,0.01441965,-0.1639651,-0.2384902,0.3322875,-0.2966484,-0.1473613,0.6962165,0.222938,-0.07197836,344.7715,85.096,347.6816,
6430.878,-0.01576943,-0.005341765,-0.01842906,-0.01499734,0.06884976,0.0234079,-0.06140602,0.4048806,0.0400136,9.323889,1.812377,0.2823176,0.001858426,-0.209473,-0.1851073,0.4721337,0.02298577,0.1409304,-0.8415753,0.1631828,-0.141409,353.9905,258.2454,12.97202,0.01542209,-0.1625447,-0.1670546,0.3216819,-0.2081301,-0.1635861,0.6964946,0.220959,-0.07208107,344.9698,85.18133,347.4594,
6444.756,-0.0147824,-0.004154753,-0.02482449,-0.003250579,0.06745539,-0.01174975,-0.06161141,0.404769,0.03954843,9.300103,1.797635,0.3705209,0.01271158,-0.1625044,-0.09185882,0.2207429,-0.06247982,0.02937568,-0.8411435,0.1620853,-0.140338,353.6919,258.4697,12.88063,0.01820539,-0.1624863,-0.0941401,0.3136456,-0.1429275,-0.09617798,0.6968556,0.2189148,-0.07112741,345.2024,85.25227,347.4374,
6458.972,-0.01376658,-0.003525633,-0.03141483,-0.01542511,0.06577256,-0.03871598,-0.06176901,0.4046853,0.0389368,9.352167,1.764824,0.4470224,0.01921561,-0.1162127,-0.01497883,0.01537642,-0.01836522,-0.1586791,-0.8408697,0.1614127,-0.1382357,353.1844,258.4066,12.60778,0.02276275,-0.1628398,-0.01599394,0.3194294,-0.05005079,0.04434334,0.6972861,0.2171219,-0.06909727,345.5308,85.20696,347.666,
6472.955,-0.01372838,-0.00373075,-0.03767835,-0.02698033,0.05757052,-0.03754062,-0.06199265,0.4046374,0.0382764,9.389429,1.742871,0.4565423,0.01458158,-0.07928896,0.0699381,-0.1000096,-0.005654925,-0.1740709,-0.8410107,0.160939,-0.1348426,352.8434,258.4042,12.54803,0.02389171,-0.1577789,0.05198551,0.3118748,0.02077519,0.1800795,0.6974956,0.2156687,-0.06643361,345.8558,85.12238,348.0165,
6486.777,-0.01393118,-0.003036143,-0.04432567,-0.007548952,0.05364667,-0.01406354,-0.06218958,0.4046898,0.03750814,9.338639,1.689685,0.4223385,0.003147121,-0.06377862,0.1483092,-0.1068542,-0.09421153,0.05152444,-0.841309,0.1604201,-0.1307416,352.9303,258.6637,12.90036,0.01637862,-0.1412776,0.1306481,0.2421656,0.1400981,0.2209761,0.6973384,0.2147073,-0.06271221,346.0603,84.81794,348.3124,
6500.682,-0.0139381,-0.0009569293,-0.04989631,0.02606541,0.05380636,-0.002329619,-0.06235349,0.4047637,0.03667209,9.250103,1.639376,0.4141867,-0.009164305,-0.05289406,0.2351467,-0.09718543,-0.2623779,0.3101892,-0.8416616,0.1601291,-0.1253879,353.1537,259.2232,13.41952,0.00388887,-0.1195224,0.2002043,0.1680517,0.2584569,0.06174907,0.6972011,0.2138108,-0.05854673,346.1321,84.40697,348.1623,
6514.585,-0.01334594,0.00199684,-0.05615271,0.06166659,0.05271208,0.006658698,-0.06247938,0.4048082,0.03577537,9.147023,1.599008,0.3975344,-0.01799479,-0.04183392,0.3273836,-0.03287592,-0.4464589,0.525552,-0.841909,0.160332,-0.1187457,353.5385,259.9688,13.9414,-0.005321851,-0.09876695,0.2587746,0.1477896,0.3129131,-0.1450344,0.6970893,0.2131312,-0.05368548,346.2048,84.08396,347.7402,
6528.317,-0.01224855,0.003683654,-0.06201981,0.06976543,0.0378001,0.01685497,-0.06258202,0.4048381,0.034748,9.101083,1.592081,0.3547239,-0.01872567,-0.01545767,0.4243466,-0.0774506,-0.6229154,0.546676,-0.841933,0.1610338,-0.1107291,353.6077,260.8376,14.22435,-0.01250039,-0.08147857,0.3158105,0.1564067,0.3537284,-0.307998,0.6968969,0.2125953,-0.04796131,346.3168,83.76385,347.2567,
6542.494,-0.01041055,0.003576277,-0.06823914,0.05176003,0.01473745,0.01540132,-0.06267488,0.4048414,0.03367013,9.121722,1.624739,0.3551077,-0.01380964,0.01848066,0.5221328,-0.172822,-0.7654503,0.4148346,-0.8417815,0.1620718,-0.1013772,353.4009,261.7295,14.19407,-0.01862004,-0.07029173,0.3705582,0.1723855,0.4284071,-0.4053659,0.696613,0.2121412,-0.04150803,346.4814,83.32307,346.822,
6556.551,-0.008350516,0.002118286,-0.07399841,0.01849712,0.005672324,-0.01314825,-0.06279254,0.404831,0.03257056,9.162057,1.650295,0.4335239,-0.007312808,0.04897675,0.6184102,-0.2216033,-0.9140688,0.232336,-0.8415539,0.1634473,-0.09095696,353.1859,262.7196,13.89368,-0.02884234,-0.05424646,0.4514191,0.1568166,0.541169,-0.387931,0.6960794,0.2121062,-0.03332125,346.6544,82.70444,346.6384,
6570.495,-0.007723589,0.0006129629,-0.07790068,-0.003786617,0.01574035,-0.03221584,-0.06294024,0.4047775,0.03146058,9.182907,1.621676,0.4941109,0.003717951,0.077558,0.7057622,-0.2940088,-0.9996875,0.1220703,-0.8409937,0.1651402,-0.07963324,352.9034,263.695,13.63589,-0.0400363,-0.04088242,0.5244112,0.1532151,0.6368231,-0.286734,0.6951972,0.2123038,-0.02450912,346.9055,82.0652,346.6709,
6584.22,-0.00838126,-0.0008103864,-0.08070305,-0.02190969,0.03403839,-0.02945669,-0.06313956,0.4047302,0.03027811,9.231354,1.566167,0.5048026,0.01779122,0.09951377,0.7755046,-0.3700446,-1.054606,0.1380028,-0.8401173,0.1668003,-0.06774035,352.6115,264.6955,13.59831,-0.05721527,-0.02297772,0.5875739,0.07116859,0.7221511,-0.2288475,0.6939971,0.2127287,-0.01532944,346.9796,81.32183,346.757,
6598.377,-0.009966291,-0.002982913,-0.0829258,-0.03892222,0.04668996,-0.003879668,-0.06336141,0.4046507,0.02911209,9.293662,1.494799,0.4560457,0.03985161,0.1268767,0.8712641,-0.4828494,-1.191145,0.2230991,-0.8388613,0.1690028,-0.05395858,352.2304,265.9948,13.67261,-0.08778028,0.0009522499,0.6677787,-0.02659243,0.8506734,-0.2822673,0.6922551,0.2134498,-0.004832212,346.9341,80.36637,346.7075,
6612.176,-0.01091917,-0.00546897,-0.08429208,-0.05846917,0.04890591,0.01253451,-0.0634805,0.4044698,0.0279258,9.371197,1.4447,0.4450908,0.05946828,0.1442174,0.9370403,-0.5262479,-1.264027,0.3599071,-0.8373167,0.1712824,-0.0402993,351.9413,267.2513,13.90889,-0.1130998,0.01919032,0.7231013,-0.07464296,0.9363785,-0.382006,0.6903406,0.2141799,0.005719993,346.8752,79.41281,346.5015,
6625.987,-0.01082679,-0.008232229,-0.08534685,-0.0740692,0.039844,0.01917141,-0.0636183,0.4042564,0.02677306,9.449056,1.439376,0.431524,0.09350165,0.1644186,1.026123,-0.5306959,-1.370615,0.7520926,-0.8349221,0.1738161,-0.02483561,351.7524,268.7377,14.76023,-0.1392503,0.03471474,0.7741667,-0.09106018,0.9924707,-0.47597,0.6878837,0.2150371,0.0170579,346.8145,78.46092,346.2272,
6639.957,-0.009830374,-0.009681583,-0.08559529,-0.08372378,0.02363796,0.01392861,-0.06372547,0.4041691,0.02565089,9.526579,1.456575,0.4337775,0.1242645,0.1728268,1.08936,-0.4444743,-1.432149,1.030972,-0.8322824,0.1762693,-0.009310089,351.7031,270.1893,15.59901,-0.1756122,0.05044515,0.8448498,-0.1070175,1.116711,-0.567925,0.6847569,0.2160844,0.02988657,346.7569,77.27901,345.9496,
6653.613,-0.007715723,-0.008861693,-0.08467443,-0.07931621,0.000207576,-0.01267495,-0.06370485,0.4041433,0.02456057,9.57167,1.517756,0.5043096,0.1557458,0.1771235,1.140842,-0.3439163,-1.454365,1.159096,-0.8290535,0.1787206,0.006781731,351.6939,271.5777,16.30354,-0.2044202,0.0572357,0.8976633,-0.1078006,1.21776,-0.582181,0.681579,0.2170463,0.04268936,346.7644,76.07039,345.7939,
6667.413,-0.005561551,-0.006657876,-0.08366067,-0.06976222,-0.01962593,-0.04283232,-0.06374669,0.4040659,0.02348139,9.60119,1.594975,0.58788,0.1990749,0.182281,1.211523,-0.2745401,-1.60802,1.163063,-0.8249129,0.1814042,0.02437184,351.6898,273.2797,16.71106,-0.2417026,0.06305304,0.9535672,-0.1347879,1.295412,-0.5326,0.6775286,0.2181877,0.05635667,346.7834,74.82999,345.8176,
6681.572,-0.004159291,-0.005699478,-0.0820503,-0.0621373,-0.03779302,-0.06788594,-0.06382656,0.4039117,0.02242153,9.645227,1.677934,0.6721808,0.2553341,0.1932507,1.29455,-0.272518,-1.815535,1.005553,-0.8198715,0.1845026,0.04305284,351.6194,275.1843,16.65994,-0.2844316,0.06889457,1.005181,-0.1658837,1.377886,-0.5289023,0.6728196,0.2193383,0.07055201,346.7542,73.50551,345.8167,
6695.657,-0.003443668,-0.006905298,-0.08118862,-0.09146607,-0.04287067,-0.08191499,-0.06391156,0.4036465,0.0213476,9.782244,1.744552,0.7546241,0.3028512,0.2050974,1.34999,-0.2975003,-1.918347,0.8929788,-0.8144224,0.1876427,0.06161425,351.4878,276.9962,16.59298,-0.3302871,0.0772045,1.049982,-0.1421268,1.449714,-0.5888873,0.6673912,0.2208699,0.0850583,346.747,72.14604,345.6518,
6709.598,-0.003392198,-0.01001331,-0.08061803,-0.1339279,-0.04691935,-0.0801179,-0.06394947,0.4034088,0.02022682,9.970564,1.79908,0.8077768,0.366748,0.2223323,1.407995,-0.3865206,-2.012059,0.8591908,-0.8075171,0.1909438,0.08096014,351.1785,278.9186,16.52624,-0.3805435,0.09039269,1.089663,-0.06628522,1.554589,-0.8048144,0.6612903,0.2223635,0.09989481,346.6318,70.62371,345.1064,
6723.369,-0.003702949,-0.01437106,-0.0798672,-0.153631,-0.04565401,-0.06834047,-0.06400919,0.4030447,0.0191713,10.10137,1.834731,0.8388817,0.4504266,0.2374615,1.463826,-0.4574988,-2.117589,1.026277,-0.7992284,0.1940453,0.1008584,350.73,281.0375,16.77926,-0.4325477,0.1029623,1.125443,0.001678169,1.647423,-0.9752533,0.6547014,0.2239378,0.1151012,346.4899,69.01985,344.5313,
6737.602,-0.004713754,-0.01679721,-0.07929628,-0.1725293,-0.04690608,-0.04047604,-0.0641042,0.4028352,0.01804978,10.279,1.866627,0.8123999,0.5182376,0.2422213,1.492761,-0.449167,-2.133563,1.221716,-0.790637,0.1968453,0.1203287,350.2794,283.0535,17.23346,-0.487698,0.1136433,1.160363,-0.04583997,1.708335,-0.9595135,0.6471514,0.2256802,0.130855,346.3491,67.41325,344.3737,
6751.241,-0.006528844,-0.01793063,-0.07904948,-0.1782056,-0.06810581,0.01003698,-0.06425762,0.402564,0.01699173,10.41973,1.933577,0.6911364,0.5950051,0.2350026,1.529495,-0.3355889,-2.265584,1.407697,-0.7809339,0.1993665,0.1407463,349.9981,285.3687,17.77795,-0.5457769,0.1203497,1.19028,-0.1361058,1.757916,-0.884784,0.6387136,0.2274842,0.1467357,346.2193,65.77785,344.4635,
6765.039,-0.007709409,-0.01904086,-0.07884757,-0.1843628,-0.08757509,0.04856855,-0.06441808,0.4022606,0.0159253,10.58623,1.995775,0.5996153,0.6664436,0.2274213,1.56884,-0.2855819,-2.450541,1.308146,-0.7706752,0.2024572,0.1615669,349.912,287.8348,17.74295,-0.6048819,0.1255651,1.214791,-0.1661758,1.848978,-0.9129925,0.6296698,0.229194,0.1627039,346.0539,63.9838,344.4265,
6779.322,-0.008705625,-0.02100622,-0.07837382,-0.1991339,-0.06837982,0.03625357,-0.06457603,0.4018685,0.01489192,10.77819,1.999503,0.6514785,0.7369935,0.2294636,1.595675,-0.3593403,-2.552805,1.069607,-0.7590321,0.2060001,0.182344,349.8286,290.1673,17.23582,-0.6587875,0.1286729,1.23272,-0.1514042,1.926971,-0.943631,0.6203009,0.2309325,0.1787335,345.9254,62.15055,344.3334,
6793.321,-0.01070415,-0.02391662,-0.07718762,-0.2186008,-0.01979149,0.008447724,-0.06477809,0.4013929,0.0138879,10.98211,1.932125,0.7307261,0.8274235,0.2477278,1.610257,-0.4938868,-2.642363,1.05121,-0.7459356,0.2098177,0.2027464,349.4459,292.6702,16.8245,-0.7010959,0.1309471,1.241403,-0.123838,1.935135,-0.9269797,0.6103513,0.2327677,0.1947456,345.8465,60.45952,344.2622,
6806.959,-0.01336501,-0.02634164,-0.07430585,-0.2352742,0.03865735,-0.002598582,-0.06504548,0.4010443,0.01301842,11.19549,1.807789,0.7695594,0.9101152,0.2723947,1.600777,-0.5801677,-2.615998,1.181045,-0.7322236,0.2137417,0.2223788,348.8402,295.0473,16.65166,-0.7521563,0.135087,1.249329,-0.09768403,1.959781,-0.9413055,0.5994356,0.2346953,0.2108881,345.736,58.7077,344.1737,
6820.892,-0.01647126,-0.02561651,-0.06799929,-0.2193969,0.08128536,0.01160293,-0.06533873,0.400859,0.01240486,11.31465,1.666089,0.7467255,0.9883629,0.2962704,1.571358,-0.5980651,-2.479428,1.367364,-0.717684,0.217642,0.2413827,348.069,297.1973,16.67003,-0.8072091,0.1393739,1.252937,-0.07755719,2.006443,-0.9667074,0.5877874,0.2365983,0.2268589,345.6099,56.86138,344.101,
6834.866,-0.0189324,-0.02053178,-0.05933271,-0.1596903,0.09037746,0.03735173,-0.06566501,0.4007849,0.01190042,11.30697,1.588179,0.6822541,1.055719,0.3018837,1.532594,-0.4002389,-2.376731,1.499566,-0.702494,0.2211184,0.2598947,347.5441,299.2363,17.01904,-0.8654066,0.1411139,1.248394,-0.05617377,2.051728,-0.9883962,0.5752673,0.2383804,0.2425021,345.4875,54.9796,344.0409,
6848.36,-0.01986479,-0.01514176,-0.05056182,-0.07455433,0.0552021,0.06397875,-0.06589448,0.4005556,0.01146609,11.20949,1.600968,0.5630703,1.116806,0.2933818,1.499197,-0.1027704,-2.412026,1.573334,-0.6868825,0.2244789,0.2781537,347.2887,301.4618,17.56849,-0.9170121,0.1407829,1.238963,-0.05939445,2.085711,-1.017722,0.5625219,0.2401328,0.2578676,345.3179,53.05502,344.0411,
6862.476,-0.01930399,-0.01385273,-0.04311042,-0.04302126,-0.008340799,0.07707256,-0.06612706,0.4001915,0.01097742,11.26313,1.68667,0.4734175,1.172154,0.2812938,1.466767,0.119716,-2.4655,1.497924,-0.6706033,0.2279716,0.2959208,347.2557,303.6892,17.97201,-0.9796823,0.1418685,1.221715,-0.1104174,2.087388,-1.066372,0.5486842,0.2418714,0.2731071,345.0286,51.12359,344.1665,
6876.716,-0.01837569,-0.01640341,-0.03947562,-0.07983044,-0.03342031,0.05672226,-0.06640458,0.399764,0.01048803,11.43197,1.7356,0.4962223,1.224076,0.272461,1.426834,0.3284044,-2.464203,1.427644,-0.6535619,0.2314414,0.3128991,347.2458,305.8033,18.46244,-1.023487,0.1377397,1.201669,-0.1130688,2.084993,-1.046544,0.534885,0.2435474,0.287914,344.8861,49.25574,344.2762,
6890.558,-0.01792346,-0.0199963,-0.03730554,-0.1483083,-0.016066,0.01094464,-0.06667316,0.39944,0.0100021,11.68377,1.719497,0.6040729,1.276177,0.261885,1.380517,0.6126999,-2.499892,1.388331,-0.6358424,0.2346272,0.3289997,347.3089,307.9844,19.2261,-1.057168,0.1310175,1.173279,-0.03513671,2.028848,-1.01376,0.5206217,0.2449923,0.3022178,344.7704,47.57797,344.212,
6904.25,-0.01850408,-0.02181186,-0.03440526,-0.1867573,0.0213663,-0.02415764,-0.06693876,0.3991696,0.009639941,11.85931,1.662103,0.6987374,1.326771,0.2516107,1.327384,0.9255121,-2.492587,1.401091,-0.6176268,0.2375295,0.3444616,347.2705,310.1363,20.25007,-1.087785,0.1224682,1.139951,0.1365427,1.996538,-0.985189,0.5058988,0.2463649,0.3160035,344.7011,45.95571,343.893,
6918.062,-0.01945563,-0.02115524,-0.03052188,-0.1708528,0.03627229,-0.02080375,-0.06718528,0.3989196,0.00939998,11.92139,1.615241,0.6952747,1.371908,0.2438982,1.285085,1.131201,-2.534713,1.384528,-0.5989946,0.2405248,0.3594367,347.2331,312.4274,21.17538,-1.114041,0.1149357,1.110095,0.3603615,2.008145,-0.9950398,0.4912069,0.2474687,0.3294769,344.5877,44.27766,343.3294,
6932.028,-0.01974936,-0.01890912,-0.02505735,-0.1313883,0.04979073,-0.01457298,-0.06744683,0.3987302,0.009253591,11.94129,1.55654,0.702712,1.441609,0.2504483,1.225801,1.243883,-2.549633,1.518422,-0.5786222,0.2438908,0.3733942,346.7938,314.8848,21.97626,-1.147212,0.1021299,1.083547,0.4863829,2.082283,-0.9581392,0.4758337,0.2483932,0.3429063,344.5932,42.44195,342.8618,
6945.832,-0.01996504,-0.01623766,-0.01909906,-0.09402215,0.0666936,-0.005395197,-0.06773734,0.398565,0.009193301,11.96194,1.476185,0.7100497,1.512119,0.2542337,1.161224,1.318834,-2.462379,1.653678,-0.5575165,0.2463888,0.3867134,346.1083,317.1867,22.71085,-1.190032,0.09034928,1.060952,0.3327958,2.123837,-0.8972797,0.4595411,0.2495743,0.3561718,344.6787,40.5392,342.9899,
6959.555,-0.02090288,-0.01328229,-0.01306338,-0.06071822,0.07160156,0.02791664,-0.06806028,0.3984493,0.009160921,11.96051,1.383853,0.6239721,1.564235,0.2398058,1.120466,1.30853,-2.474875,1.613527,-0.5364119,0.2485277,0.4000345,345.7437,319.5528,23.2073,-1.220261,0.08653052,1.045587,0.1703381,2.138345,-0.881629,0.4434581,0.2508503,0.3689263,344.7276,38.60945,343.3026,
6973.661,-0.02145234,-0.01143825,-0.008568177,-0.03744648,0.06373771,0.07362297,-0.06834853,0.3982526,0.009106569,11.96701,1.299587,0.4858541,1.636067,0.2080935,1.079612,0.9068763,-2.648072,1.507762,-0.5138983,0.2505946,0.4126101,345.7702,322.2622,22.71274,-1.257391,0.09015068,1.013855,-0.03631542,2.064593,-0.941344,0.4265827,0.2522691,0.3809153,344.6128,36.7519,343.9196,
6987.367,-0.0208221,-0.01045075,-0.006327792,-0.04101751,0.04104248,0.1103912,-0.0686096,0.3981182,0.009047583,12.03285,1.265467,0.3418914,1.687926,0.1950644,1.035801,0.5553603,-2.699794,1.571572,-0.4918903,0.2529224,0.4240926,345.5551,324.9926,21.91801,-1.285601,0.09691241,0.971257,-0.1215177,1.949028,-1.01076,0.4094144,0.2536861,0.392125,344.3763,35.04793,344.4233,
7001.432,-0.01866395,-0.01027491,-0.004728578,-0.05521257,0.006252436,0.1196745,-0.0687598,0.3979895,0.009021074,12.11534,1.279375,0.2472875,1.725385,0.1868687,0.9643397,0.4084366,-2.568655,1.680319,-0.4696889,0.2546286,0.4342459,345.0454,327.4152,21.25371,-1.306438,0.09822556,0.9242583,-0.06261761,1.906409,-0.9999699,0.3921834,0.2550191,0.402658,344.2444,33.38024,344.6165,
7015.448,-0.01601225,-0.008860459,-0.003443084,-0.06827477,-0.02014426,0.1056734,-0.06901705,0.3978595,0.008998893,12.19671,1.318686,0.1976888,1.738734,0.1692028,0.8904126,0.5954888,-2.453412,1.581539,-0.4476279,0.2556861,0.4438587,344.6662,329.5382,21.36856,-1.32366,0.09804099,0.8775808,0.1412651,1.991168,-0.9730252,0.3750286,0.2562574,0.4126849,344.1316,31.52526,344.4124,
7029.222,-0.01336152,-0.006494457,-0.0005860262,-0.05123382,-0.03457003,0.07589652,-0.06913984,0.3978187,0.009104617,12.1735,1.352074,0.1848855,1.742774,0.1323928,0.8326539,0.8288151,-2.541481,1.25947,-0.4253827,0.2561229,0.4532016,344.835,331.72,21.97594,-1.335479,0.09561537,0.8325652,0.3398803,2.094434,-0.9158396,0.3578452,0.2573155,0.4222647,344.0636,29.61112,344.0538,
7042.673,-0.01163816,-0.003381674,0.003973291,-0.009632352,-0.03298986,0.05141817,-0.06924331,0.3978373,0.009317808,12.09672,1.355724,0.1765345,1.751719,0.0923987,0.7848187,0.8264582,-2.721939,0.9730171,-0.40311,0.2568112,0.4618981,345.4009,334.1448,22.27658,-1.344346,0.09346656,0.7925655,0.3605396,2.104084,-0.8875052,0.3405395,0.2585779,0.4315883,344.032,27.7655,344.0057,
7056.758,-0.01019782,0.0008943487,0.0088831,0.03835199,-0.01427446,0.02763736,-0.06932771,0.3979511,0.009603731,11.97989,1.327987,0.2035863,1.757689,0.06619182,0.7291561,0.6897684,-2.829224,0.8445932,-0.3808107,0.2577031,0.4691861,345.9644,336.6013,22.1979,-1.34771,0.09193753,0.7521267,0.2007665,1.969059,-0.8880798,0.3229263,0.25993,0.4401635,344.0495,26.18117,344.4036,
7070.639,-0.008437092,0.005704609,0.014164,0.08091086,0.007103028,0.0005625189,-0.06938279,0.3981535,0.009966038,11.85041,1.314008,0.2504111,1.75355,0.06135706,0.656006,0.6627455,-2.834457,0.8798637,-0.3593189,0.258929,0.4751412,346.1606,339.0923,22.02657,-1.351682,0.09131406,0.7081925,0.06479331,1.829491,-0.9371822,0.3053004,0.2612343,0.4480058,343.9969,24.64246,344.9492,
7083.96,-0.006489782,0.008779431,0.01798079,0.1098301,0.02275598,-0.02155256,-0.06930292,0.3984094,0.01048662,11.7131,1.287435,0.3003769,1.724682,0.07674082,0.5686113,0.8589428,-2.693913,0.8962846,-0.3387687,0.2603055,0.4798274,345.8766,341.2874,22.22097,-1.355616,0.08983357,0.6661586,0.01971695,1.804304,-0.9517775,0.2880433,0.2625397,0.4552025,344.0023,22.97672,345.3668,
7098.218,-0.004555163,0.01081659,0.02062572,0.1033231,0.02878099,-0.02440066,-0.06930315,0.3985615,0.01077165,11.67829,1.270878,0.3108222,1.655967,0.09358209,0.4711385,1.156642,-2.42648,0.7164491,-0.3197352,0.2613008,0.4836711,345.3855,342.9493,22.97733,-1.352664,0.09239681,0.6014206,0.1774502,1.855743,-0.8974792,0.2709697,0.2639009,0.4610944,343.9006,21.27226,345.3158,
7112.357,-0.002529426,0.01034883,0.02153815,0.07606463,0.01510954,-0.01435889,-0.06928277,0.3985675,0.01109665,11.68188,1.29469,0.2879254,1.573868,0.08757482,0.40299,1.301514,-2.195811,0.3428261,-0.3014918,0.2617606,0.4875352,345.2418,344.1827,24.08637,-1.344638,0.09685491,0.5497695,0.4248552,1.974792,-0.8040207,0.2545572,0.2651474,0.4667832,343.7169,19.45438,344.9048,
7126.148,-0.0005419609,0.007842526,0.02192458,0.04169818,-0.01830829,0.00343492,-0.06922042,0.3985636,0.01141917,11.71986,1.35798,0.234174,1.493858,0.06024158,0.3552802,1.309702,-2.054335,-0.0826236,-0.2837492,0.2614332,0.4912282,345.4451,345.2125,25.42554,-1.323847,0.1013422,0.5001199,0.6579211,2.012281,-0.6728534,0.2388372,0.2662775,0.4721043,343.461,17.80822,344.2764,
7140.408,0.00209877,0.005134483,0.02105851,0.01238909,-0.04760461,0.01476927,-0.06917143,0.3985687,0.01172583,11.7477,1.429707,0.190814,1.440056,0.01763282,0.3273748,1.012062,-2.130427,-0.2449791,-0.2662276,0.2611673,0.4947501,346.2414,346.645,26.12307,-1.275575,0.09943122,0.4456014,0.677492,1.803831,-0.5354354,0.2236198,0.2672488,0.4768518,343.3024,16.7531,343.8807,
7153.94,0.004242836,0.002492327,0.02018534,0.007840929,-0.05893181,0.00636545,-0.06906474,0.3984818,0.01198438,11.73014,1.489543,0.2076765,1.404441,-0.003782904,0.3027285,0.7404994,-2.130538,-0.1108801,-0.2494517,0.2613852,0.497829,346.8642,348.2596,26.16151,-1.229725,0.09184505,0.4100314,0.4983978,1.514389,-0.4952067,0.2088618,0.2683583,0.4812648,343.3182,15.96538,343.9983,
