time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6694.58,0.0237196,-0.007459115,-0.05932618,-0.02809976,0.08048028,0.2226749,-0.0186058,0.06905621,-0.2191505,3.157173,359.1507,357.3,-0.3872292,-1.493342,0.5361663,-2.409701,0.8390843,1.620682,-0.2420126,0.2039792,-0.1087198,316.0938,46.37932,329.4702,0.1235681,-1.518494,0.2360135,-1.528526,-0.01874208,-1.323556,0.1332278,0.2194619,-0.09841268,293.102,318.9765,35.36684,
6708.536,0.02882591,-0.009225813,-0.05395386,-0.09473153,-0.01024358,0.1995582,-0.01813594,0.06903404,-0.2196927,3.33081,359.2733,357.3094,-0.4062213,-1.514905,0.5229654,-2.242592,0.7006748,1.176786,-0.2484245,0.1828926,-0.1035437,316.8538,44.82355,331.2419,0.1137418,-1.533987,0.256385,-1.679416,0.5175979,-1.960777,0.1340908,0.1978185,-0.09450167,294.0104,320.5446,30.78876,
6722.484,0.03326903,-0.008532655,-0.04630585,-0.09751265,0.001986341,0.03283809,-0.0176267,0.06898361,-0.220014,3.365328,359.1966,357.687,-0.4371212,-1.525375,0.4922129,-2.223992,0.1458938,0.9505954,-0.2550648,0.1616574,-0.09834713,316.968,43.58113,333.7391,0.06596825,-1.572624,0.3017875,-1.803167,0.6124384,-2.179729,0.1333986,0.174949,-0.08962706,295.4371,321.8925,27.23197,
6736.502,0.03364576,-0.004645225,-0.03600364,-0.02859828,0.1119945,-0.1630299,-0.01718077,0.06893361,-0.2202059,3.248574,358.8994,358.1629,-0.4452366,-1.530946,0.4693607,-2.406848,-0.5071467,0.9703236,-0.2602481,0.1405651,-0.09296836,317.1426,42.34525,337.1848,-0.006904542,-1.641535,0.3636373,-1.988967,0.1487496,-1.974099,0.1317176,0.1509376,-0.08456667,297.6369,323.0513,25.31013,
6750.461,0.02888434,0.00129925,-0.02514624,0.06587503,0.2019194,-0.1691685,-0.01690939,0.06904501,-0.2202712,3.02828,358.6009,358.1642,-0.3997759,-1.547262,0.458451,-2.657045,-0.8648959,1.100986,-0.2632167,0.1189553,-0.08780494,317.9885,40.94922,340.8932,-0.07806554,-1.732555,0.4162194,-2.137569,-0.5278267,-1.730731,0.1297348,0.1257096,-0.07981665,300.3433,323.8622,24.51999,
6763.958,0.02373478,0.008309384,-0.0154096,0.1386108,0.1865116,-0.002418432,-0.01666646,0.06947947,-0.2202658,2.806469,358.5125,357.7594,-0.3141369,-1.577983,0.4302869,-2.504259,-0.7821695,1.258799,-0.2647973,0.09677978,-0.08398971,319.265,40.31034,343.0905,-0.144567,-1.826798,0.4418871,-2.146744,-1.085827,-1.933032,0.1276801,0.10014,-0.0751721,303.4593,323.5223,24.40732,
6777.901,0.02178239,0.01454883,-0.005171958,0.2025129,0.03741321,0.259789,-0.01634932,0.06982481,-0.2200487,2.521787,358.7536,357.0714,-0.2162361,-1.616513,0.3724184,-1.933046,-0.5612929,1.422807,-0.2660371,0.0740338,-0.08104923,320.4372,40.82391,343.6334,-0.2058995,-1.894862,0.4455227,-2.08832,-1.159299,-2.520836,0.1249876,0.0751356,-0.07016636,306.5836,322.4662,23.82151,
6791.984,0.02471235,0.01817149,0.003153691,0.2191485,-0.1423909,0.4270715,-0.01591989,0.07023138,-0.2197418,2.308531,359.1366,356.4897,-0.1511285,-1.651325,0.3167227,-1.399365,-0.2905841,1.304173,-0.267358,0.0510787,-0.07828156,321.2623,41.18409,343.6376,-0.254466,-1.928398,0.4563124,-2.266575,-0.7899226,-2.98665,0.1215896,0.05017393,-0.06444705,309.5397,322.2856,21.65985,
6805.889,0.03029693,0.0205391,0.0109637,0.2227145,-0.2789517,0.4054982,-0.01549488,0.07052922,-0.2193717,2.12633,359.5333,356.3797,-0.1192045,-1.674782,0.284027,-1.228137,-0.06335796,0.9910051,-0.2682717,0.02790651,-0.07574014,321.8849,40.6,344.2147,-0.2887571,-1.953313,0.4802433,-2.638233,-0.2857158,-3.25199,0.118055,0.02465848,-0.0585451,312.5403,322.9476,18.41077,
6819.715,0.0325643,0.02152667,0.01947565,0.2411079,-0.2795222,0.2176911,-0.01510417,0.07068133,-0.2188834,1.889076,359.6376,356.633,-0.07706271,-1.695126,0.2589664,-1.149535,0.1449488,0.8523461,-0.2677892,0.004478455,-0.07362625,322.7475,39.97253,344.8432,-0.3090473,-1.985027,0.5078434,-3.058445,0.1795271,-3.360415,0.1143844,-0.001368858,-0.05229745,315.6805,323.9889,14.75944,
6833.715,0.02953243,0.02130808,0.02727147,0.2623519,-0.1827158,0.0186864,-0.01481211,0.07084012,-0.2182378,1.653844,359.5636,356.9892,-0.008416578,-1.71097,0.222712,-0.8882044,0.2973304,0.9068039,-0.2660434,-0.01869732,-0.07203034,323.7297,40.0599,344.8008,-0.3291178,-2.025391,0.5307289,-3.352736,0.2868066,-3.278418,0.1099963,-0.02811389,-0.04609698,319.0012,325.123,11.73123,
6847.395,0.02174756,0.02037719,0.03596263,0.2639339,-0.07587163,-0.1023821,-0.01461896,0.07097262,-0.2174765,1.468769,359.4401,357.1914,0.04916701,-1.715687,0.1904453,-0.7780433,0.1656885,1.006503,-0.2642863,-0.04153175,-0.07054029,324.5732,40.40012,345.1642,-0.3458036,-2.06491,0.5332199,-3.351846,-0.08120704,-3.022181,0.1050968,-0.05525312,-0.04084619,322.2512,326.1644,10.1298,
6861.269,0.01574957,0.01893909,0.04384753,0.2434403,-0.04144963,-0.06413366,-0.01436965,0.07131171,-0.2167021,1.32842,359.4679,357.0393,0.09954805,-1.710771,0.1600501,-1.164588,-0.6497909,1.214571,-0.2624124,-0.06476767,-0.06879351,325.1212,40.83632,347.5901,-0.3817759,-2.10191,0.4987766,-2.714395,-0.953207,-2.72403,0.09897207,-0.08303034,-0.03697333,325.0779,326.5354,10.97228,
6875.269,0.01363278,0.01894166,0.0513523,0.2206656,-0.1174927,0.0522239,-0.01414137,0.07167596,-0.2158162,1.160967,359.7531,356.7375,0.1239703,-1.709835,0.1583309,-1.801927,-1.63924,1.550251,-0.260682,-0.08788904,-0.06631665,326.0026,41.07462,351.7037,-0.410787,-2.106412,0.4480862,-1.949714,-1.415632,-2.520028,0.09314395,-0.1098154,-0.03341889,327.288,326.3581,12.28511,
6889.256,0.01550253,0.02054638,0.05896396,0.2263599,-0.2375939,0.1492237,-0.01387531,0.07218081,-0.2147383,0.932969,0.1526006,356.4707,0.1672105,-1.734073,0.1710763,-2.439714,-2.809026,2.248118,-0.2578914,-0.1118348,-0.06319196,327.9214,41.78812,357.1566,-0.4304524,-2.081071,0.3883409,-1.413825,-1.339666,-2.231407,0.08760757,-0.1362166,-0.03010301,328.7499,326.0846,13.00924,
6903.088,0.01863178,0.02535971,0.06723555,0.2587,-0.3117959,0.1285815,-0.01368566,0.07269561,-0.2135029,0.6333231,0.45581,356.504,0.2375644,-1.784036,0.1778908,-2.528728,-3.285736,2.839359,-0.2532517,-0.1366137,-0.06046084,330.5251,42.89571,1.218024,-0.423825,-2.048983,0.3643986,-1.883252,-0.5708728,-2.078097,0.0828592,-0.1620739,-0.02587305,330.5086,326.3012,10.88178,
6917.275,0.01828334,0.02986987,0.07463777,0.3098368,-0.2939694,0.03176803,-0.01358108,0.07312107,-0.2121765,0.2782869,0.5774919,356.7026,0.2883282,-1.821743,0.1717128,-2.191985,-2.820101,2.867227,-0.2484703,-0.1610476,-0.05888543,332.7063,43.50784,3.035669,-0.4019158,-2.038926,0.3717422,-3.062639,0.6495558,-2.065693,0.0787508,-0.1883732,-0.02078291,333.0275,326.8555,6.061283,
6931.221,0.01339041,0.03276521,0.08167776,0.3640721,-0.2197592,-0.05573435,-0.01360068,0.0734337,-0.210895,359.8925,0.5591229,356.871,0.3266292,-1.84931,0.1552865,-1.542852,-1.563365,2.445486,-0.2430394,-0.1859749,-0.05840864,334.2174,43.35675,2.432877,-0.384869,-2.060265,0.3865759,-4.109902,1.764086,-2.157408,0.07478346,-0.2152672,-0.01541966,336.3246,327.2388,0.5384464,
6945.184,0.00591,0.03185873,0.08693982,0.3815162,-0.137012,-0.05247024,-0.01366581,0.07370949,-0.209677,359.5967,0.5190482,356.82,0.3396893,-1.855478,0.132306,-0.7867242,-0.3064653,1.701166,-0.2384254,-0.2110921,-0.05789229,334.7199,42.71873,0.6775444,-0.3831246,-2.134527,0.3942478,-4.784405,2.443367,-2.610204,0.07024129,-0.2442358,-0.01031194,340.8853,327.0321,355.7782,
6959.051,0.0005197916,0.02739702,0.08862548,0.3596439,-0.1179835,0.01092707,-0.01374331,0.07386953,-0.2085089,359.3776,0.6136938,356.6516,0.3175105,-1.842067,0.1374189,-0.7746466,-0.1091895,1.103249,-0.2350394,-0.2359869,-0.05515336,334.754,42.06007,1.061804,-0.3878853,-2.197304,0.3682044,-4.280371,1.870448,-3.136855,0.06510573,-0.2720185,-0.006740708,345.1771,326.6581,354.7355,
6973.144,-0.002431633,0.01967923,0.08750957,0.3041208,-0.1444881,0.08522058,-0.01380779,0.0738923,-0.2073985,359.2444,0.8117644,356.4514,0.2760815,-1.841442,0.1891996,-1.551214,-0.3373578,0.8819072,-0.2320692,-0.2610632,-0.05081983,335.3621,40.63329,3.829889,-0.367137,-2.204186,0.33444,-3.43346,1.027611,-3.254505,0.06103727,-0.2981277,-0.003845282,348.4117,326.8336,355.1189,
6987.143,-0.002950612,0.01090833,0.08718772,0.2402193,-0.1816246,0.09564982,-0.01388404,0.07389092,-0.2061472,359.1466,1.019634,356.4254,0.2332598,-1.897543,0.2940874,-2.851091,-0.4865125,1.200389,-0.2287792,-0.28785,-0.0449963,337.8047,38.0357,8.298412,-0.2902187,-2.107058,0.2965834,-2.472951,0.1852074,-2.54533,0.05944025,-0.322064,-0.001266412,349.4217,327.8038,355.8147,
7000.702,-0.004567539,0.006636093,0.08769004,0.206597,-0.1747535,0.04399556,-0.01406914,0.07401645,-0.2049011,359.0143,1.096253,356.5246,0.2305426,-2.021518,0.3795859,-3.654639,0.01451744,2.293115,-0.2239593,-0.3153211,-0.04031872,342.8248,35.45363,11.00298,-0.1908599,-1.97305,0.2874195,-2.435981,0.01651673,-1.299145,0.05916443,-0.3453301,0.002914201,349.3647,329.1289,353.9537,
7014.836,-0.008084208,0.006074569,0.08934214,0.224882,-0.1137808,-0.03087374,-0.01430574,0.07422888,-0.2036482,358.7535,1.01663,356.6742,0.2432906,-2.115896,0.3837999,-3.566809,0.5381216,3.163343,-0.2190889,-0.3427268,-0.03709585,347.6646,33.7113,11.5368,-0.08357154,-1.875176,0.3111273,-2.908656,-0.169357,-0.1491938,0.05974707,-0.3692131,0.007556062,349.3705,331.413,350.6683,
7028.839,-0.01344286,0.009227911,0.08978587,0.2846296,-0.03750911,-0.08547053,-0.01456989,0.07446432,-0.202461,358.402,0.8930175,356.7916,0.2491143,-2.193818,0.3375018,-2.783417,1.310684,3.961128,-0.2141466,-0.3709393,-0.03587248,352.2541,32.02713,9.729497,0.02772584,-1.845791,0.3378266,-3.304099,-0.575869,0.4694092,0.06073617,-0.3951263,0.01129124,350.1074,334.3662,347.6233,
7042.728,-0.01751148,0.01204264,0.08846958,0.3225001,0.003071355,-0.08367363,-0.01480573,0.07462412,-0.2013449,358.1003,0.8263731,356.8102,0.2465423,-2.21269,0.2518557,-1.443883,1.832906,4.379621,-0.2098054,-0.3980511,-0.03628567,355.5646,30.73335,6.318144,0.06872646,-1.877728,0.3236381,-2.787678,-1.00221,-0.09534416,0.06031521,-0.4208632,0.01421449,351.7389,336.0352,347.6617,
7056.862,-0.01834515,0.01128959,0.08400363,0.3016309,0.01743246,-0.07997856,-0.01496144,0.07461804,-0.2003593,357.9401,0.8007503,356.8619,0.2356657,-2.172198,0.1635227,-0.6037873,1.625736,4.078153,-0.206803,-0.4240619,-0.03645055,357.5196,30.19489,4.028203,0.07743809,-1.914532,0.3078496,-2.680419,-1.084181,-1.031075,0.06061584,-0.4439113,0.01780405,354.7617,337.1983,348.0978,
7070.771,-0.01701828,0.006521627,0.07842505,0.2216709,0.0221056,-0.09935238,-0.0151649,0.07451099,-0.1994648,357.9489,0.7803978,356.9862,0.1971992,-2.123185,0.112009,-1.0664,1.126093,3.257236,-0.2053657,-0.4507048,-0.03542353,359.1756,29.699,4.820642,0.1103079,-1.951131,0.2864392,-4.128053,-0.2637861,-1.487538,0.06328075,-0.4657972,0.02129933,0.2096834,337.9108,345.3616,
7084.779,-0.01630824,0.0003432501,0.07212082,0.1122104,0.05005071,-0.1335451,-0.01541471,0.07437694,-0.1986534,358.0621,0.6656799,357.1661,0.1453304,-2.114053,0.08621547,-2.386817,0.5955967,2.524942,-0.2044496,-0.4780108,-0.03468481,1.732889,29.0598,8.018109,0.1290622,-1.913428,0.218545,-5.473859,0.9758731,-0.5229424,0.06614834,-0.4873419,0.02233066,4.548905,337.5775,339.683,
7098.54,-0.01703879,-0.00384739,0.06583222,0.01713455,0.1121524,-0.1696116,-0.01569422,0.07431698,-0.1979358,358.1911,0.4425959,357.3539,0.1105856,-2.140276,0.05116679,-3.729678,0.003316768,2.238818,-0.2030467,-0.5054135,-0.03448873,5.601567,28.71783,11.87697,0.1119009,-1.812494,0.1187598,-5.69661,2.12654,0.7270664,0.06889301,-0.5077813,0.02240362,7.083755,335.7101,333.7461,
7112.6,-0.01874948,-0.003960776,0.05877202,-0.0363308,0.1745282,-0.1788406,-0.01598442,0.07438231,-0.1973815,358.2824,0.1993333,357.4824,0.1064049,-2.187196,-0.01092559,-4.465307,-0.5855365,2.540182,-0.2004835,-0.5327856,-0.03566146,10.57938,28.77323,14.57728,0.127444,-1.660054,0.05506886,-4.617466,2.033616,1.388679,0.07210003,-0.5265487,0.02275774,7.227428,334.6472,330.4735,
7126.62,-0.02028317,-0.001387163,0.05010567,-0.04092483,0.2046532,-0.1446883,-0.01628268,0.0744403,-0.1969522,358.2883,0.01460175,357.4998,0.1167188,-2.182388,-0.09985041,-4.072432,-0.9432049,3.096014,-0.197346,-0.5574968,-0.0390168,15.17873,28.75656,14.68357,0.2167621,-1.490431,0.04995523,-2.623239,0.2979243,1.040065,0.07583621,-0.5441094,0.02243444,5.244657,336.7141,331.5539,
7140.604,-0.02144323,0.0009331615,0.04143527,-0.01963897,0.1967764,-0.07999846,-0.01662858,0.07450348,-0.1966014,358.2599,359.9055,357.4189,0.1307817,-2.074567,-0.2065427,-2.931622,-1.242612,3.151981,-0.1951097,-0.5790888,-0.04428166,17.9483,29.05633,13.28078,0.3200286,-1.372402,0.07221323,-1.065077,-1.52055,-0.2470936,0.07930987,-0.5605004,0.02320141,3.978846,340.6661,335.1657,
7154.558,-0.0215627,0.001494938,0.03172721,0.00555765,0.1667506,-0.02116231,-0.01691493,0.0744518,-0.1962993,358.2133,359.8388,357.3534,0.1325442,-1.946438,-0.2821346,-3.02684,-1.541001,2.192932,-0.1953438,-0.6003757,-0.04755064,19.9837,30.70189,15.33153,0.3759504,-1.352502,0.09565653,-1.32569,-1.914526,-1.246767,0.08296381,-0.5769611,0.02450901,5.68271,343.9017,336.8041,
7168.426,-0.02108298,0.0002464131,0.02417616,0.02704472,0.134539,-0.02733445,-0.01722048,0.07434738,-0.1961022,358.1608,359.778,357.4381,0.08498924,-1.825167,-0.3126052,-4.212615,-1.468803,1.004202,-0.1980036,-0.6211463,-0.04943437,22.07333,32.77563,20.91446,0.3667699,-1.352519,0.07856411,-2.456229,-1.147994,-0.6318707,0.08682928,-0.5935959,0.02462709,8.357304,344.8118,334.3757,
7182.2,-0.02168335,-0.001115094,0.01834387,0.04709886,0.1158847,-0.04288108,-0.0175879,0.07425493,-0.1959286,358.0949,359.6967,357.4986,0.009036765,-1.707498,-0.3105969,-5.318446,-1.097725,0.1365132,-0.2007476,-0.6410684,-0.05234735,23.83337,34.24207,27.52677,0.2910104,-1.322638,0.02389946,-3.036406,0.1001438,0.7938076,0.08988955,-0.6102395,0.02410004,10.31746,343.0993,329.8037,
7196.17,-0.02335016,-0.00102328,0.01454201,0.06073343,0.1024086,-0.03307946,-0.01796213,0.07434899,-0.1957993,358.0414,359.6277,357.4837,-0.03899774,-1.609679,-0.3168683,-5.328691,-0.9671639,0.02406734,-0.2017925,-0.6595961,-0.05613266,25.75125,35.1141,31.80594,0.2201626,-1.277119,-0.03322338,-2.830903,0.856492,1.462534,0.09245516,-0.6265336,0.02313801,11.48491,341.1264,326.5796,
7210.066,-0.02466548,0.0008248584,0.01185812,0.07144012,0.07141612,-0.01577603,-0.0183261,0.07440603,-0.19568,357.9635,359.6432,357.4618,-0.05219674,-1.534747,-0.3344803,-4.276962,-1.24449,0.3880655,-0.2021335,-0.6770856,-0.05995857,27.96628,35.89619,32.90259,0.1744632,-1.262259,-0.07685912,-2.214354,1.204724,1.151528,0.09451132,-0.6432554,0.02153683,12.58882,339.8065,325.7505,
7223.955,-0.02551771,0.003719092,0.009346811,0.0659432,0.0179033,0.01360036,-0.01866966,0.07451367,-0.1956326,357.9256,359.7304,357.4038,-0.06136629,-1.465208,-0.3431307,-2.652644,-1.608361,0.7923521,-0.2027958,-0.6938381,-0.06367049,29.87247,36.25614,31.35087,0.1431693,-1.29423,-0.1007024,-1.786397,1.665593,0.4914008,0.09679449,-0.6603827,0.02138013,14.57257,338.5449,326.0047,
7237.975,-0.02573759,0.004557796,0.006197955,0.06079062,-0.0468292,0.03426462,-0.01906657,0.07451934,-0.1956656,357.8774,359.8864,357.3516,-0.08982304,-1.408612,-0.3358367,-1.256843,-1.828373,1.143582,-0.2043859,-0.7106847,-0.06721266,31.50153,35.84584,28.70613,0.1566921,-1.355251,-0.1012534,-2.115739,2.062751,-0.0848515,0.1002821,-0.6777787,0.02176547,17.97842,337.9184,325.7656,
7252.064,-0.02584143,0.00209071,0.002402361,0.0545928,-0.1050267,0.03745178,-0.01945382,0.07436138,-0.195732,357.8385,0.05821154,357.3382,-0.13676,-1.381474,-0.3174022,-0.7796553,-1.947741,1.503916,-0.2068815,-0.7277313,-0.06976465,33.66167,35.14365,26.9658,0.1955163,-1.402708,-0.1054665,-2.817447,2.193609,-0.1705306,0.1042138,-0.6953244,0.02107939,21.70334,337.6385,324.2267,
7265.923,-0.02616573,-0.00300226,-0.000412073,0.04024559,-0.1440634,0.01125393,-0.01981515,0.07410359,-0.1957302,357.8368,0.2072735,357.4079,-0.2106449,-1.375592,-0.2866872,-1.085681,-2.143452,2.158102,-0.2101047,-0.7439378,-0.07070768,37.29999,33.88194,26.0058,0.2217064,-1.418821,-0.1306009,-3.281641,2.239497,0.08213951,0.1082573,-0.7129173,0.01975999,25.02437,336.8703,321.9695,
7279.833,-0.02719459,-0.006203413,-0.001918418,0.004767612,-0.1547541,-0.01745367,-0.02023667,0.07403404,-0.1957592,357.9043,0.3227856,357.4744,-0.2776257,-1.33858,-0.2521746,-1.569524,-2.128692,2.680488,-0.2133684,-0.7577335,-0.07171285,41.13319,32.03926,25.39695,0.2457097,-1.419398,-0.1696029,-3.393296,2.219914,0.1775689,0.1123877,-0.7304673,0.01767995,28.0178,336.1343,320.1496,
7293.878,-0.02844174,-0.00687268,-0.002011001,-0.005199586,-0.1526171,-0.04541943,-0.02062112,0.07402748,-0.1957065,357.8917,0.4260507,357.5512,-0.3281232,-1.213858,-0.2067487,-2.057303,-1.595273,2.789344,-0.2173946,-0.7681581,-0.07243299,43.96944,30.23592,25.93577,0.2776245,-1.415536,-0.2175087,-3.222807,2.189029,-0.07455191,0.1166147,-0.7477219,0.01446816,30.90997,336.0088,319.5098,
7307.867,-0.02913899,-0.004332893,-0.0007537771,0.007201622,-0.1586539,-0.05546141,-0.02102214,0.07408869,-0.1956504,357.8438,0.5601578,357.6056,-0.3388439,-1.066081,-0.1659094,-2.453495,-0.704019,2.363359,-0.2218665,-0.777893,-0.07264137,45.34929,29.7571,28.3485,0.3169575,-1.400202,-0.2677945,-2.704531,2.261052,-0.6306875,0.1209927,-0.7644563,0.0104297,33.61711,336.6548,320.6538,
7321.428,-0.02902419,-0.0009291922,0.0006106235,0.03011609,-0.1793877,-0.06435207,-0.0213933,0.07407749,-0.1956001,357.758,0.7412864,357.6797,-0.3510987,-0.9345322,-0.1222377,-2.907226,0.1980305,2.046354,-0.2266376,-0.7872189,-0.07225046,46.34794,29.42324,31.76621,0.3543297,-1.377445,-0.3158358,-2.002067,2.609964,-1.221114,0.1255286,-0.7808499,0.006010171,36.2528,337.6743,323.4358,
7335.426,-0.02867071,0.0002726787,0.001140304,0.04122205,-0.1995656,-0.06501106,-0.02182531,0.0739969,-0.1955822,357.719,0.9303181,357.7298,-0.3846749,-0.8317477,-0.0753549,-3.307299,0.8921157,2.121253,-0.2317806,-0.7960777,-0.07166947,47.54153,28.01888,34.7742,0.3934844,-1.369512,-0.3652421,-1.666481,3.074543,-1.553934,0.1307964,-0.7979287,0.001388039,39.23331,338.7303,326.4719,
7349.419,-0.02882502,-0.00143193,0.0008238908,0.02150989,-0.2063115,-0.06124398,-0.02225654,0.07385087,-0.195618,357.7502,1.086791,357.776,-0.4154264,-0.7825508,-0.05455642,-3.574738,1.178043,2.264821,-0.2369341,-0.8048936,-0.07147887,49.05894,26.11299,37.05168,0.4487198,-1.375896,-0.4179493,-1.827457,3.406699,-1.732839,0.1369213,-0.815239,-0.003941283,42.71711,340.2016,329.2971,
7363.277,-0.02925965,-0.006231318,0.0004962413,-1.992097E-06,-0.1960324,-0.07463286,-0.02269796,0.07354259,-0.1956026,357.7759,1.210941,357.8776,-0.4474152,-0.7364535,-0.04563908,-3.801192,1.469871,2.326796,-0.2425857,-0.8135141,-0.07188889,50.31684,24.01312,39.38479,0.5132163,-1.383044,-0.476854,-2.328236,3.52085,-1.776333,0.1438377,-0.8324389,-0.009933304,46.60633,342.074,331.7444,
7377.293,-0.03019187,-0.01199766,0.0006337175,-0.03089293,-0.1662757,-0.09367136,-0.02314094,0.07317472,-0.1955631,357.8466,1.271358,357.9924,-0.4617911,-0.7103742,-0.05999377,-3.881637,1.518985,2.227075,-0.2479825,-0.8220613,-0.07290775,51.55359,22.22956,41.4757,0.5839319,-1.380161,-0.5451365,-3.029749,3.414831,-1.785969,0.1514868,-0.8492657,-0.01682052,50.84029,344.6057,333.9862,
7391.267,-0.03124525,-0.01737949,0.001897316,-0.06401758,-0.1216104,-0.100901,-0.02359624,0.07285452,-0.1954762,357.9598,1.286718,358.0741,-0.4681846,-0.6909623,-0.0924712,-3.772489,1.333418,2.076496,-0.2532048,-0.830643,-0.0746068,52.85929,20.48551,42.86417,0.6436234,-1.357195,-0.6106485,-3.673354,3.212023,-1.781269,0.1592202,-0.8650967,-0.02424153,55.14655,348.0069,336.6148,
7404.894,-0.03201428,-0.01995355,0.003820948,-0.1001756,-0.07700463,-0.09386428,-0.02400544,0.07260239,-0.1953921,358.086,1.270748,358.1382,-0.4700693,-0.6828299,-0.1399345,-3.508037,0.7841352,1.927987,-0.2581422,-0.8390519,-0.07695612,54.64324,18.51405,42.9016,0.697839,-1.30546,-0.6890777,-4.302539,2.94436,-1.754794,0.1673968,-0.8796205,-0.03272991,59.54672,352.5258,339.8597,
7418.745,-0.03166983,-0.02085489,0.005258367,-0.1046586,-0.04887494,-0.09259173,-0.02441089,0.07231271,-0.1953085,358.1533,1.272623,358.2126,-0.4681532,-0.6758988,-0.1947553,-3.110839,-0.02016412,1.766576,-0.262618,-0.8471245,-0.07980515,56.80045,16.0289,41.21437,0.7381876,-1.208143,-0.7727296,-4.818581,2.615461,-1.712425,0.1756676,-0.8917421,-0.04215497,63.73803,358.4182,344.1198,
7432.842,-0.03084533,-0.01976911,0.006415747,-0.0996178,-0.02478045,-0.07948229,-0.02484436,0.07210904,-0.1951534,358.2143,1.257282,358.2507,-0.4623908,-0.6631557,-0.2484365,-2.690118,-0.9614226,1.545937,-0.2666695,-0.8547844,-0.0830956,59.18448,12.84612,37.71813,0.7468579,-1.09904,-0.8254403,-4.985348,2.370071,-1.529869,0.1833845,-0.9023962,-0.05162542,67.26473,5.29824,349.774,
7446.839,-0.03008912,-0.01782112,0.007828826,-0.09658983,0.00333178,-0.0719356,-0.02531108,0.07197213,-0.1949886,358.2898,1.205436,358.3036,-0.4472623,-0.6411211,-0.2998005,-2.385647,-1.899766,1.159296,-0.2700561,-0.8618573,-0.08684024,61.7535,9.18966,32.81291,0.724048,-0.9485542,-0.8628409,-4.795109,2.278309,-1.13966,0.1897455,-0.9101566,-0.06136299,69.98761,12.72017,356.9406,
7460.74,-0.02954513,-0.01554915,0.01019425,-0.08261756,0.04085816,-0.07491735,-0.0257269,0.07182902,-0.1947213,358.3218,1.103241,358.3677,-0.4203186,-0.6068891,-0.3463203,-2.207911,-2.631081,0.6390777,-0.2729478,-0.8683057,-0.09095936,64.24559,5.301392,27.07644,0.6703355,-0.7951242,-0.8640314,-4.368574,2.305662,-0.5649277,0.1953448,-0.9167928,-0.0700347,71.95158,20.07788,5.220739,
7474.529,-0.02973682,-0.0120188,0.01446028,-0.06291372,0.08202718,-0.06640308,-0.02607793,0.07180405,-0.1943866,358.3466,0.9556637,358.4016,-0.3872428,-0.5621913,-0.3846512,-2.178328,-3.072624,0.1000216,-0.2753644,-0.8739597,-0.09529576,66.6009,1.091791,20.8397,0.6316035,-0.6561459,-0.8415323,-4.05969,2.445631,-0.2041772,0.2008007,-0.9224505,-0.07827034,73.0161,30.10279,16.38146,
7488.511,-0.03031615,-0.006457952,0.02004305,-0.03456008,0.1205669,-0.03960773,-0.02651127,0.07192093,-0.1939323,358.3221,0.807241,358.3642,-0.3443027,-0.5032481,-0.4059988,-2.154538,-3.232333,-0.4117981,-0.277031,-0.8784131,-0.09946594,68.63278,356.8638,14.46317,0.6094657,-0.5326961,-0.8067153,-3.955813,2.617775,-0.09303185,0.2056992,-0.9270055,-0.08612422,72.93714,42.61652,29.73665,
