time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7696.056,-0.1015755,0.00138555,0.02707318,0.0352164,0.7439941,0.01747574,-0.4175879,0.2105634,0.05283964,347.3552,4.526405,2.302529,-1.854272,-0.1514467,-0.7752315,0.4011284,4.363028,-0.969116,-0.7133472,-0.1984972,0.2866244,344.7826,349.4156,353.3589,-1.230616,0.2454176,1.161179,-0.6046651,3.652608,-2.03046,-0.1803606,-0.1323586,0.223635,338.9004,8.734138,8.915782,
7709.987,-0.1047403,-0.0006626686,0.0250084,0.01675779,0.7794136,0.06041631,-0.4191661,0.2105474,0.05308029,347.3818,3.949471,2.032525,-1.788333,-0.1616877,-0.9009754,0.3604022,4.222351,-1.083812,-0.7333192,-0.2005142,0.2715003,345.2946,346.0677,353.5992,-1.297806,0.2271778,1.077686,-0.4675164,3.742926,-1.901147,-0.1972076,-0.1298426,0.2366818,338.6449,5.358002,8.886138,
7723.629,-0.1083198,-0.002671164,0.0243555,0.01410792,0.7983255,0.09988938,-0.4207217,0.2105348,0.05336612,347.3962,3.387625,1.744529,-1.731349,-0.1696897,-0.9937227,0.367339,4.058608,-1.228885,-0.7526424,-0.2026333,0.2563366,345.8518,342.7968,354.0601,-1.341164,0.2119751,1.010275,-0.3605332,3.795962,-1.784061,-0.2139799,-0.1274963,0.2490643,338.4316,2.047838,8.798604,
7737.765,-0.1108141,-0.002548621,0.02281261,0.005682244,0.8171168,0.1287304,-0.4222887,0.2105263,0.05366042,347.3987,2.827611,1.458973,-1.648494,-0.1758897,-1.109311,0.4608477,3.919899,-1.355852,-0.770371,-0.2050668,0.2391919,346.3435,339.5236,354.6901,-1.386573,0.1917233,0.9322287,-0.2802532,3.803859,-1.656232,-0.2317517,-0.125586,0.260154,338.275,358.8807,8.616538,
7751.796,-0.1128796,-0.002034509,0.02161047,0.01687546,0.8104566,0.1393825,-0.423887,0.2104878,0.0538739,347.3546,2.309723,1.202297,-1.588943,-0.178505,-1.182602,0.5551921,3.909232,-1.32239,-0.7874063,-0.207368,0.2224331,346.7275,336.1753,355.0314,-1.431763,0.1695607,0.850816,-0.2203151,3.775354,-1.607828,-0.250243,-0.1239611,0.2700998,338.1409,355.7105,8.569672,
7765.622,-0.1142877,-0.002737879,0.02000526,0.03461509,0.7985873,0.1494977,-0.4254606,0.2104218,0.05397579,347.3289,1.794357,0.9225742,-1.495639,-0.1795761,-1.273002,0.616452,3.922857,-1.168593,-0.8024692,-0.2098035,0.2038684,346.9734,332.9044,355.085,-1.474282,0.1457809,0.7649626,-0.143721,3.736686,-1.607519,-0.2690614,-0.1229057,0.2788417,337.9623,352.5173,8.61508,
7779.747,-0.1158261,-0.004213933,0.01832828,0.03092696,0.7762381,0.1531476,-0.4271555,0.2102678,0.05413866,347.3223,1.317046,0.673983,-1.390874,-0.178836,-1.353102,0.6195101,3.927978,-0.9273783,-0.8160849,-0.2123089,0.1846397,347.0656,329.7889,354.8156,-1.511263,0.1180031,0.6798433,-0.1311789,3.664846,-1.60813,-0.2883361,-0.1221068,0.2864678,337.9621,349.4056,8.699271,
7793.635,-0.117991,-0.006132022,0.0156221,-0.001992214,0.7576721,0.1363672,-0.4289121,0.2101596,0.05424035,347.4044,0.8076063,0.4859833,-1.281596,-0.1811551,-1.420688,0.581448,3.903841,-0.7209423,-0.8284252,-0.2149348,0.1649252,347.1313,326.8026,354.4203,-1.544382,0.09207582,0.5891082,-0.09684978,3.62798,-1.620141,-0.3079053,-0.1216093,0.2927372,337.9695,346.2545,8.785462,
7807.621,-0.1212269,-0.007365554,0.0132993,-0.03085339,0.7447823,0.1209063,-0.4307159,0.2100097,0.05436748,347.4539,0.3021169,0.2832091,-1.175041,-0.1890503,-1.476297,0.5370512,3.864296,-0.63946,-0.8395919,-0.2175915,0.1448316,347.3716,323.8466,354.0867,-1.571048,0.06942433,0.4926092,-0.01492694,3.593891,-1.632726,-0.3276853,-0.1214616,0.297713,337.9058,343.1086,8.908816,
7821.189,-0.1240067,-0.007939804,0.01169203,-0.03928752,0.7261106,0.1065535,-0.4325064,0.2099642,0.054396,347.5094,359.8164,0.1045992,-1.072445,-0.1992654,-1.522417,0.5733086,3.772853,-0.642564,-0.849597,-0.2203568,0.124374,347.7019,320.9368,354.0106,-1.588753,0.04786125,0.3947538,0.07354997,3.545778,-1.631619,-0.3475122,-0.121516,0.301421,337.824,340.0183,9.043606,
7835.296,-0.1266358,-0.007600102,0.00975332,-0.03357023,0.6954709,0.08962357,-0.434351,0.2098493,0.05443609,347.5105,359.3719,359.9492,-0.9730388,-0.2103105,-1.561629,0.6711741,3.680641,-0.6806193,-0.8583884,-0.2232008,0.103637,348.115,318.0065,354.1543,-1.596906,0.02590377,0.298532,0.1218144,3.495371,-1.608657,-0.3673099,-0.1215621,0.3037217,337.8058,337.0136,9.096498,
7849.369,-0.12909,-0.006909998,0.007948976,-0.0362323,0.6698883,0.07420498,-0.436249,0.209715,0.05457112,347.5378,358.9336,359.8001,-0.8735327,-0.220867,-1.592857,0.7892962,3.597652,-0.701557,-0.8658293,-0.2261347,0.0828171,348.56,315.082,354.4189,-1.597203,0.003940741,0.2043494,0.1377773,3.4677,-1.569902,-0.386953,-0.1218714,0.3049252,337.8442,334.0595,9.030745,
7863.047,-0.1317812,-0.006275478,0.007060345,-0.0401524,0.6477364,0.056156,-0.4381395,0.209612,0.0546532,347.5791,358.4835,359.684,-0.7724299,-0.232042,-1.613943,0.8802705,3.520491,-0.6965655,-0.8719926,-0.2292179,0.06206322,349.0323,312.2154,354.6903,-1.590685,-0.01870861,0.1141244,0.08786617,3.447142,-1.537235,-0.4065204,-0.122327,0.3050025,338.0474,331.189,8.801732,
7877.054,-0.1339033,-0.0057294,0.005069848,-0.05222473,0.6391928,0.04433631,-0.4400432,0.2094619,0.0547041,347.6375,358.0342,359.5467,-0.668676,-0.2430262,-1.621659,0.9087699,3.412778,-0.6883698,-0.8768036,-0.2322741,0.04154303,349.5728,309.5226,354.8772,-1.578578,-0.03830716,0.02278775,0.06836839,3.453385,-1.501438,-0.4258733,-0.1231253,0.3039559,338.2241,328.3204,8.495796,
7890.748,-0.1356704,-0.006271834,0.004113324,-0.05611429,0.626431,0.0442097,-0.4419041,0.2093858,0.05468366,347.6965,357.6066,359.3874,-0.5624019,-0.2487985,-1.617555,0.8862611,3.267133,-0.6340398,-0.8804037,-0.2353595,0.02125967,350.0304,307.0581,354.9703,-1.560162,-0.05925291,-0.06560305,0.0336601,3.442138,-1.495035,-0.4448352,-0.1241612,0.3018717,338.5009,325.5049,8.119194,
7904.64,-0.1356927,-0.005979527,0.003072195,-0.05474601,0.6013387,0.05311313,-0.4436949,0.2093463,0.05463243,347.7311,357.2345,359.2314,-0.4736328,-0.2512115,-1.607884,0.8198582,3.17294,-0.568838,-0.8832858,-0.238433,0.001422711,350.4232,304.6485,354.9102,-1.537564,-0.07758319,-0.1393791,-0.009667814,3.409629,-1.509544,-0.4633328,-0.1252751,0.2990346,338.9121,322.7813,7.664392,
7918.808,-0.1338748,-0.00399482,0.001728047,-0.04746766,0.5627847,0.06369141,-0.4454968,0.2093375,0.05465659,347.7418,356.9262,359.0724,-0.3768721,-0.2497574,-1.588833,0.6988208,3.118085,-0.4999465,-0.8847167,-0.2414513,-0.01800648,350.7119,302.2976,354.6339,-1.503952,-0.09752545,-0.2394851,-0.01939939,3.398163,-1.546935,-0.4813311,-0.1266176,0.2941419,339.3796,320.0247,7.185232,
7932.699,-0.1318429,-0.001979973,0.00114049,-0.03059021,0.5239323,0.06742537,-0.4472331,0.2093495,0.05465841,347.7372,356.6075,358.9435,-0.2881129,-0.2485901,-1.562865,0.5928331,3.081005,-0.4556074,-0.8853019,-0.2445458,-0.03689345,350.9796,299.9706,354.2628,-1.468481,-0.1124736,-0.3283406,0.0225552,3.420169,-1.575012,-0.4987516,-0.1281261,0.2887098,339.817,317.1859,6.720991,
7946.714,-0.1294665,6.234739E-05,0.0005468577,-0.02131154,0.4945657,0.05218853,-0.4489612,0.2093082,0.05471817,347.7369,356.282,358.8633,-0.2097692,-0.250064,-1.530927,0.5688313,3.038671,-0.4548109,-0.8852473,-0.2475347,-0.05516427,351.3826,297.6573,353.9529,-1.433553,-0.125955,-0.402883,0.09067851,3.45065,-1.595983,-0.5156245,-0.1298276,0.2828395,340.2628,314.3018,6.25916,
7960.262,-0.1278508,0.002148025,0.0005692542,-0.01745117,0.4764584,0.05153355,-0.4506286,0.2094295,0.05465332,347.7569,355.9621,358.7301,-0.1405308,-0.251432,-1.495412,0.6543211,2.991123,-0.4595036,-0.8844945,-0.2502972,-0.07286813,351.9661,295.316,353.8392,-1.384455,-0.1461024,-0.4917972,0.1843226,3.45015,-1.638368,-0.5317519,-0.131849,0.2754144,340.8138,311.4148,5.848814,
7974.313,-0.1264258,0.004157703,0.0005358607,-0.0168116,0.4628988,0.06582547,-0.4523232,0.2095481,0.05468509,347.7623,355.6838,358.568,-0.08473763,-0.2492073,-1.463407,0.776389,2.931754,-0.4144047,-0.8833072,-0.2528841,-0.09007326,352.6015,292.9926,353.9146,-1.340785,-0.1615019,-0.5528573,0.2703246,3.418108,-1.651611,-0.5472521,-0.1339177,0.2679778,341.3952,308.6277,5.419825,
7988.394,-0.1253022,0.005357889,0.000703793,-0.01301833,0.4477144,0.09286635,-0.4540654,0.2095599,0.05475202,347.7403,355.4376,358.3663,-0.01478058,-0.237147,-1.418264,0.9118704,2.850704,-0.281002,-0.8808263,-0.2550663,-0.1066078,353.1867,290.7073,354.2622,-1.278155,-0.1785966,-0.6283269,0.4241946,3.352296,-1.623502,-0.5616665,-0.136264,0.2590622,341.9683,305.8643,5.186895,
8002.242,-0.1235148,0.006705881,0.0008337572,-0.01760321,0.4342729,0.1147535,-0.4556948,0.2096984,0.05476952,347.7592,355.1839,358.1666,0.04635566,-0.2203385,-1.373144,0.9680675,2.745514,-0.1224536,-0.8779307,-0.2571223,-0.1224008,353.6508,288.5464,354.6602,-1.216297,-0.1893768,-0.6919606,0.6688166,3.239313,-1.499088,-0.5753342,-0.1385938,0.2498063,342.4423,303.1186,5.364464,
8016.434,-0.1207023,0.008095307,0.001536086,-0.007183586,0.4108003,0.1137302,-0.4572697,0.2098096,0.05486587,347.7183,354.9587,358.0455,0.09689149,-0.2045212,-1.326826,0.9476302,2.613418,-0.001493074,-0.8748045,-0.2591159,-0.1374681,354.0353,286.5744,355.0042,-1.156709,-0.1938949,-0.7412703,0.8833768,3.131992,-1.312533,-0.5882137,-0.1408896,0.240391,342.7882,300.4195,5.749965,
8030.129,-0.1172149,0.009192379,0.002713738,0.02432949,0.3744251,0.102249,-0.4587144,0.2099125,0.05494392,347.6221,354.7522,357.9553,0.1520152,-0.187459,-1.258458,0.8982074,2.457054,0.08621281,-0.8709749,-0.260871,-0.1514146,354.3848,284.7821,355.3214,-1.073549,-0.1971387,-0.7877232,1.032659,2.961742,-1.126915,-0.5996443,-0.1431409,0.230277,343.1418,297.9612,6.228263,
8043.959,-0.1128729,0.009636021,0.003381483,0.0522594,0.3422054,0.1005917,-0.4601476,0.2100363,0.05500799,347.5311,354.5851,357.8313,0.1817628,-0.1782292,-1.213353,0.8310874,2.371103,0.125552,-0.8674396,-0.2627029,-0.1649574,354.7209,282.9727,355.5246,-1.007188,-0.1978136,-0.8151312,1.058729,2.899859,-1.065668,-0.6104976,-0.1453193,0.2204379,343.5973,295.4878,6.345202,
8058.196,-0.107788,0.009046209,0.003650196,0.06862268,0.3057373,0.09416004,-0.461486,0.2100395,0.0551503,347.4431,354.4388,357.7461,0.2175014,-0.1634527,-1.135867,0.6630052,2.269907,0.1101354,-0.8632542,-0.2644187,-0.1769022,354.8353,281.3329,355.4773,-0.9274522,-0.1955163,-0.8401321,1.052039,2.887371,-1.058169,-0.6199622,-0.1472959,0.2104351,344.1142,292.9958,6.261108,
8072.123,-0.1027062,0.008444306,0.004440064,0.06608141,0.2659773,0.07762976,-0.4626757,0.2101521,0.05522844,347.42,354.3053,357.6994,0.2397712,-0.1519706,-1.062447,0.5041273,2.222361,0.03169334,-0.8592482,-0.2660567,-0.187856,354.909,279.6738,355.1994,-0.8290348,-0.1798187,-0.8527157,0.9569519,2.862612,-1.010994,-0.6279351,-0.1488955,0.2005768,344.4162,290.6599,5.992641,
8085.955,-0.09591997,0.008722264,0.004726589,0.07096589,0.2233638,0.06702752,-0.4638079,0.2102625,0.05535316,347.3209,354.2192,357.6437,0.250447,-0.1445059,-0.9955021,0.4132535,2.16919,-0.02427467,-0.8555039,-0.2676704,-0.1980033,355.0133,278.0678,354.9226,-0.7531171,-0.1657844,-0.8479194,0.8865404,2.786597,-0.9583728,-0.6355127,-0.1504686,0.1912617,344.701,288.4893,5.71357,
8100.05,-0.08915394,0.009867517,0.004916642,0.08153089,0.1725629,0.0726205,-0.4648553,0.2104791,0.05540386,347.2368,354.1888,357.5669,0.2508308,-0.140215,-0.8992082,0.397243,2.018826,-0.05606525,-0.8521366,-0.2692861,-0.2064693,355.2397,276.7232,354.7254,-0.6687902,-0.1478221,-0.8271,0.824312,2.619625,-0.8648328,-0.6418797,-0.1515561,0.1823684,344.9376,286.6212,5.511726,
8113.722,-0.08280253,0.01049426,0.004987491,0.08790065,0.126854,0.09655522,-0.4658709,0.2106309,0.0555135,347.1421,354.2222,357.4441,0.2454168,-0.1361665,-0.8233392,0.399253,1.878344,-0.05042248,-0.8490123,-0.2707892,-0.2143663,355.4919,275.4613,354.6112,-0.5903828,-0.1310545,-0.7933686,0.776451,2.399629,-0.7690786,-0.6474053,-0.1525228,0.1739965,345.1953,285.0167,5.361959,
8127.586,-0.07625248,0.01007234,0.004841771,0.08134063,0.08416782,0.1093629,-0.4667318,0.2106984,0.05556932,347.0787,354.2583,357.3607,0.2313989,-0.1310819,-0.7319939,0.4191021,1.704877,-0.02849801,-0.8463383,-0.272137,-0.2207246,355.7992,274.3853,354.5644,-0.5156724,-0.1132063,-0.7560338,0.7648158,2.194189,-0.6157665,-0.6519844,-0.1530882,0.1660727,345.4229,283.5049,5.444123,
8141.592,-0.0689757,0.008535097,0.005155029,0.06724233,0.03538309,0.09235132,-0.4674945,0.2107643,0.05565196,347.0554,354.3087,357.361,0.2100298,-0.1236205,-0.6368111,0.4552635,1.50415,0.03027632,-0.8441606,-0.2731388,-0.2258647,356.1701,273.4912,354.6538,-0.4422854,-0.0904518,-0.7163038,0.7081561,2.043203,-0.4107639,-0.6557135,-0.1534424,0.1588105,345.425,282.0311,5.701435,
8155.667,-0.06191177,0.007639548,0.005409693,0.06046202,0.003397936,0.06293381,-0.468124,0.2108921,0.05569282,347.0126,354.3405,357.3805,0.185231,-0.1086409,-0.5368164,0.4350187,1.239739,0.1372639,-0.8423527,-0.2739141,-0.2298327,356.4294,272.8926,354.932,-0.37379,-0.06864094,-0.6678269,0.6272715,1.886982,-0.2463849,-0.658759,-0.153667,0.1524153,345.3543,280.7137,5.975663,
8169.602,-0.05477527,0.007444263,0.005793012,0.06620687,-0.03294666,0.04441674,-0.4686891,0.210988,0.0558027,346.9308,354.4165,357.3976,0.1565043,-0.08992717,-0.4354355,0.366767,0.9654069,0.2208261,-0.8411341,-0.2744978,-0.232633,356.5623,272.5359,355.2481,-0.3114576,-0.05072343,-0.6079855,0.5384964,1.701992,-0.1566283,-0.6611861,-0.1538012,0.1470764,345.3017,279.616,6.154542,
8183.23,-0.04789758,0.007296151,0.006496241,0.06878969,-0.06553634,0.03064756,-0.4691554,0.2110933,0.05593845,346.8805,354.5073,357.4281,0.1229434,-0.06754108,-0.3363067,0.2498911,0.7605781,0.2370421,-0.8404915,-0.2748252,-0.2341516,356.5328,272.2488,355.4496,-0.254521,-0.03306408,-0.5336236,0.4178097,1.449567,-0.1226512,-0.6630535,-0.153687,0.1428703,345.2254,278.8813,6.190624,
8197.276,-0.04102816,0.006490748,0.007550979,0.06466863,-0.09104741,0.01444613,-0.4695387,0.2111295,0.05608457,346.8481,354.5952,357.4808,0.0902393,-0.0501566,-0.2506604,0.1624789,0.6024863,0.2072683,-0.8402879,-0.275061,-0.2347696,356.4915,272.0275,355.5468,-0.2026981,-0.0141409,-0.4484679,0.2659769,1.14159,-0.1240255,-0.6643099,-0.1532859,0.1396281,345.1018,278.5539,6.074067,
8211.288,-0.03339637,0.005267184,0.008226241,0.04791868,-0.1138821,-0.008139459,-0.4698061,0.211142,0.05621165,346.8532,354.6821,357.5578,0.04913426,-0.03171464,-0.1487166,0.08176788,0.3993919,0.1656972,-0.8409055,-0.2749869,-0.2337734,356.4102,272.0633,355.6019,-0.1542426,0.003749047,-0.3646575,0.1401766,0.8724712,-0.1076488,-0.6649694,-0.1527184,0.1372375,344.9509,278.3882,5.981194,
8225.079,-0.02673831,0.00302486,0.009361727,0.03214514,-0.1361534,-0.02103096,-0.4700402,0.2110828,0.05645767,346.8441,354.8121,357.6245,0.006749888,-0.0134702,-0.04562443,0.01845447,0.1714951,0.1550465,-0.8420781,-0.2746643,-0.2314987,356.3174,272.3141,355.7171,-0.1078039,0.01944679,-0.2843038,0.05662361,0.6817505,-0.1379783,-0.6650594,-0.1519143,0.1359203,344.8456,278.242,5.792012,
8239.182,-0.02006421,0.0006015725,0.01028526,0.01615972,-0.1499151,-0.0309293,-0.470086,0.2110744,0.05661288,346.874,354.9203,357.6916,-0.03552978,0.003130941,0.05798064,-0.01278115,-0.08086661,0.1739676,-0.8438054,-0.274128,-0.2279836,356.2623,272.7946,355.9183,-0.06369189,0.03132341,-0.2033612,-0.003295839,0.5169172,-0.2019111,-0.664661,-0.1511356,0.1356848,344.7896,278.1918,5.48128,
8252.954,-0.01197893,-0.001150163,0.01054031,-0.001979978,-0.1689454,-0.03744674,-0.4703206,0.2111013,0.05677557,346.9205,355.0521,357.759,-0.003656326,-0.0002816653,0.01313459,-0.06488463,-0.3510547,0.198372,-0.8417296,-0.2750826,-0.2313951,356.1425,273.5324,356.1543,-0.02282773,0.0386732,-0.1207492,-0.03661764,0.3088345,-0.2202551,-0.6637897,-0.1502681,0.1363931,344.8019,278.3593,5.226433,
8266.844,-0.004751424,-0.001437143,0.0108459,-0.01197278,-0.1963203,-0.03314387,-0.4701969,0.2110644,0.05695972,346.9211,355.2559,357.8202,-0.005834622,0.002694086,0.02688104,-0.1467798,-0.6360759,0.2262362,-0.8420606,-0.2755217,-0.2305237,355.9117,274.5295,356.408,0.01727086,0.0442891,-0.03631359,-0.08886953,0.05568591,-0.1915765,-0.6622918,-0.1493476,0.1380453,344.7992,278.8127,5.043124,
8280.954,0.003435141,-0.0009883072,0.01131274,-0.008214198,-0.2378737,-0.01916335,-0.4699223,0.2110634,0.0571523,346.8953,355.5052,357.8648,-0.007701597,0.004917673,0.04085735,-0.2035113,-0.9062261,0.2081479,-0.842463,-0.2759411,-0.2294287,355.7057,275.7265,356.5645,0.05818719,0.04849021,0.04614332,-0.1431672,-0.2161313,-0.1050273,-0.6602133,-0.1484998,0.140489,344.7675,279.5047,4.994223,
8294.788,0.01194897,0.0006110098,0.01129341,-0.003441568,-0.2824473,0.001087161,-0.4695072,0.2111318,0.05731151,346.8817,355.8038,357.9037,-0.008513746,0.007711062,0.05436575,-0.2688181,-1.15,0.1568492,-0.8430733,-0.2764024,-0.2279293,355.4743,277.0775,356.6122,0.1007382,0.05179885,0.1211621,-0.1807568,-0.4590908,0.05409475,-0.6575288,-0.1476179,0.1436686,344.6945,280.3093,5.175239,
8308.549,0.01940167,0.002115975,0.01171665,0.006559351,-0.3238186,0.01937834,-0.4687192,0.2112982,0.05747232,346.8572,356.1093,357.938,-0.008181102,0.01104303,0.06768485,-0.3515419,-1.386297,0.1075214,-0.8437888,-0.2767693,-0.226347,355.1854,278.6254,356.5887,0.1402605,0.05628392,0.180516,-0.2432588,-0.6276572,0.2178764,-0.6544188,-0.1468022,0.1473344,344.4842,281.1469,5.448761,
8322.307,0.02694964,0.003781243,0.0110967,0.01382459,-0.3563357,0.03294072,-0.4681859,0.2113482,0.05763486,346.8188,356.4238,357.975,-0.00663198,0.01434227,0.0787871,-0.4383419,-1.578682,0.06978478,-0.8447366,-0.2771825,-0.2242566,354.8573,280.2647,356.5221,0.1933351,0.05865967,0.2571797,-0.3062196,-0.8453745,0.4132914,-0.6503068,-0.1461432,0.1523553,344.2069,282.2513,5.857427,
8336.415,0.0335406,0.003778634,0.01103896,0.02490972,-0.3878507,0.0392521,-0.4675698,0.2113717,0.05778402,346.7778,356.7598,358.029,-0.003694318,0.01830884,0.08599459,-0.5406547,-1.690254,0.03784474,-0.8455415,-0.277507,-0.2223087,354.4537,281.8673,356.3892,0.2309808,0.05469826,0.3124693,-0.2985248,-1.013095,0.5279143,-0.6462109,-0.1455666,0.1574705,344.0663,283.3685,6.2473,
8350.451,0.03961013,0.003877949,0.01038625,0.02705474,-0.4217409,0.04065235,-0.4668934,0.2114352,0.05792707,346.7367,357.1452,358.0898,-0.0003475156,0.02148673,0.09294692,-0.6320628,-1.809154,0.04040675,-0.8465015,-0.2779303,-0.2194739,354.0141,283.6067,356.2561,0.2809368,0.04570451,0.3858183,-0.2538234,-1.243986,0.6055896,-0.6409905,-0.1449922,0.1639733,344.0728,284.7516,6.639223,
8364.281,0.04511799,0.004216775,0.009464567,0.03332015,-0.457242,0.04456709,-0.4660328,0.2115065,0.05799738,346.6878,357.554,358.1588,0.002637666,0.0220088,0.09924749,-0.6635658,-1.947496,0.0951095,-0.847452,-0.2783892,-0.2167643,353.6272,285.4671,356.2523,0.3313893,0.04363228,0.4513526,-0.2802851,-1.446112,0.6377556,-0.635117,-0.1442638,0.1710166,344,286.2959,6.879978,
8378.132,0.05237979,0.005026033,0.007812994,0.02986641,-0.5038829,0.05269932,-0.4650871,0.2115992,0.05806559,346.6518,358.0379,358.2131,0.006408427,0.0230843,0.1033693,-0.6962127,-2.052822,0.1739833,-0.8483685,-0.2788597,-0.2139844,353.1877,287.3573,356.2949,0.3793036,0.04633981,0.5083861,-0.3497355,-1.626477,0.6459367,-0.6288243,-0.1435447,0.1784169,343.8589,288.011,6.985685,
8392.078,0.05876748,0.005383385,0.007040218,0.03872679,-0.5652125,0.05723807,-0.4640509,0.2117504,0.05806291,346.6087,358.5659,358.2982,0.01110045,0.02472709,0.110713,-0.7442864,-2.218831,0.2570771,-0.8495105,-0.2793985,-0.2107589,352.6942,289.4809,356.3538,0.4433582,0.04656723,0.5826956,-0.4370446,-1.891058,0.5776619,-0.6213261,-0.14286,0.1870296,343.8348,290.1235,6.833956,
8405.99,0.06584685,0.006918274,0.00510443,0.03130765,-0.6167647,0.05945213,-0.4630003,0.2118433,0.05814809,346.5715,359.1237,358.3874,0.01628471,0.02596327,0.1161184,-0.7943491,-2.33234,0.2910852,-0.8504821,-0.2799048,-0.2076762,352.2289,291.6454,356.2857,0.492285,0.04398466,0.6323332,-0.4793251,-2.079366,0.5108417,-0.6137521,-0.142243,0.195492,343.9007,292.2337,6.659357,
8420.134,0.07013614,0.007586016,0.004746513,0.02915616,-0.6514773,0.06811322,-0.4620271,0.2119775,0.05823094,346.5381,359.6677,358.4431,0.02271736,0.02838443,0.1217411,-0.882439,-2.434979,0.3152563,-0.8516702,-0.2804476,-0.2036996,351.7092,293.9225,356.0966,0.5524424,0.04099002,0.6818376,-0.5245612,-2.301559,0.4846014,-0.6050403,-0.1416519,0.2044543,343.9904,294.605,6.463228,
8433.868,0.07199191,0.00764869,0.00455719,0.03125074,-0.6472287,0.07430436,-0.4610058,0.2121363,0.05828422,346.5129,0.1221275,358.4958,0.02974517,0.0313029,0.1252068,-0.9809482,-2.494648,0.3523771,-0.8528394,-0.2809841,-0.1997717,351.1361,296.2076,355.8329,0.6162163,0.03894478,0.7183117,-0.5207342,-2.523675,0.5497447,-0.5955735,-0.1411088,0.2133595,344.0535,297.1199,6.450418,
8447.758,0.07231569,0.007666976,0.004075985,0.02742242,-0.6192757,0.07250435,-0.4600254,0.2122147,0.05837223,346.4821,0.5537735,358.5569,0.03649269,0.03363946,0.1260325,-1.03138,-2.538449,0.4496272,-0.853969,-0.2815345,-0.1958522,350.5023,298.4727,355.6813,0.6847054,0.04026831,0.7401357,-0.4925755,-2.715948,0.7114165,-0.5851927,-0.1405833,0.2220853,343.9638,299.7403,6.621257,
8461.709,0.07239558,0.007602015,0.003729556,0.03654131,-0.6032761,0.07473802,-0.4589782,0.2123313,0.05839732,346.4188,1.006388,358.5989,0.04203031,0.03340755,0.1257031,-1.005561,-2.589437,0.5472493,-0.8550053,-0.2820136,-0.1921157,349.9426,300.7763,355.6284,0.7560041,0.04307137,0.7479136,-0.4099256,-2.882861,0.9239953,-0.5739623,-0.1400776,0.2305442,343.7627,302.4328,6.993345,
8475.757,0.07418851,0.008391498,0.002615167,0.04911253,-0.6060675,0.08208445,-0.4578529,0.2124994,0.05838421,346.3608,1.50744,358.6331,0.0466955,0.03165772,0.1247619,-0.9326911,-2.645709,0.6321741,-0.85604,-0.2824728,-0.1883815,349.4474,303.0954,355.6691,0.8275615,0.04639148,0.7444211,-0.307496,-3.015675,1.120677,-0.5619254,-0.1395653,0.238735,343.4941,305.1767,7.434969,
8489.529,0.07689191,0.009472622,0.001227915,0.05065122,-0.6312093,0.08884745,-0.4567558,0.2126023,0.05847389,346.3043,2.060032,358.6893,0.07368776,0.2262016,1.258664,-1.059387,-2.64449,0.6803848,-0.8857005,-0.2373523,-0.006181221,346.7836,306.0634,355.2906,0.8963097,0.04738507,0.7314402,-0.2297917,-3.107204,1.226215,-0.5491819,-0.1391148,0.2465245,343.2621,307.9392,7.773969,
8503.421,0.07861286,0.01038798,0.0003796853,0.04849223,-0.6391013,0.09154909,-0.4557364,0.2127766,0.05847561,346.2737,2.561454,358.736,0.1298882,0.220659,1.282758,-1.041687,-2.715281,0.7091245,-0.8837634,-0.2348328,0.01069657,346.4008,308.5735,355.1277,0.9597059,0.04517214,0.7091557,-0.1794715,-3.165072,1.21296,-0.5358191,-0.138608,0.2538433,343.1905,310.6708,7.974595,
