time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8449.427,0.008990003,-0.01220734,-0.05592515,-0.0668476,-0.00751558,-0.005288548,0.5849507,0.7021501,0.19621,2.074265,333.3973,3.206067,-0.1708692,-0.09647036,0.2497831,-1.149678,-0.7079926,0.7148032,0.1245495,0.554705,-0.07231569,300.7721,240.4726,22.5006,0.0381406,-0.02409942,-0.02305873,-0.5239505,0.6520939,-0.906679,1.178204,0.5084693,0.1876695,302.0357,101.6992,343.9185,
8463.225,0.01274407,-0.01031112,-0.06640706,-0.05372619,-0.02821315,-0.001623279,0.5852206,0.70206,0.1950563,2.0796,333.4434,3.198581,-0.1784613,-0.08779021,0.3444098,-1.142937,-0.6458793,0.6045061,0.1224906,0.553879,-0.06489825,300.9334,241.0536,23.01709,0.0391612,-0.01758693,-0.009641608,-0.7685302,0.7245399,-0.7326619,1.180205,0.5077915,0.1847906,302.1108,100.4893,343.7664,
8477.439,0.01514634,-0.007572377,-0.07346918,-0.03922447,-0.04730674,0.01528633,0.5854756,0.7020956,0.1938635,2.046434,333.5198,3.152815,-0.1651205,-0.07149093,0.4356489,-0.9808459,-0.3752908,0.3346663,0.1206386,0.5531644,-0.05634032,300.5245,241.2275,23.24798,0.02554039,-0.007304125,0.001529554,-0.8968178,0.5057853,-0.4537098,1.181305,0.5074591,0.182958,301.5963,99.48663,343.9951,
8491.459,0.01715807,-0.003720028,-0.07936926,-0.01850551,-0.06314989,0.04316064,0.5857956,0.7021787,0.1926412,1.96562,333.5898,3.116805,-0.1539342,-0.05660997,0.5216123,-0.8741559,-0.1992354,0.1036982,0.1186271,0.5525482,-0.04696593,300.0359,241.5879,23.27924,0.009759506,0.0006130198,0.007121593,-0.9390148,0.218908,-0.2490327,1.180806,0.5075746,0.1820085,300.8636,98.84158,344.1457,
8505.427,0.0189593,-0.0005823574,-0.08497299,0.01177187,-0.07802754,0.05497158,0.586089,0.7021641,0.1913235,1.893033,333.6815,3.131952,-0.1507986,-0.04473355,0.6064048,-0.9155986,-0.234639,-0.08077313,0.1167423,0.5521171,-0.0368445,299.6615,242.7574,22.87735,0.006528763,0.001565936,0.007059977,-0.993098,0.1525467,-0.2661338,1.179405,0.5079244,0.1809139,300.4634,98.37362,343.7723,
8518.977,0.0199111,0.0005660362,-0.08965343,0.03177402,-0.09162598,0.04364008,0.5863972,0.7021229,0.1899348,1.861528,333.7723,3.176062,-0.1495264,-0.03756097,0.6768206,-1.219966,-0.4290541,-0.09109348,0.1149227,0.5516325,-0.02687201,299.5067,244.5316,22.7218,0.01882083,-0.002952567,0.006035687,-1.101648,0.3851045,-0.4525461,1.178527,0.5081745,0.1798366,300.6346,97.59834,343.0494,
8533.158,0.02165417,0.001548531,-0.09472802,0.04052015,-0.08982355,0.02130088,0.5867186,0.7022172,0.1884733,1.867022,333.8405,3.214266,-0.1455026,-0.03229528,0.7336569,-1.616886,-0.6750566,0.1030095,0.1132414,0.5512452,-0.01649745,299.6156,246.3832,23.13833,0.04560248,-0.01299437,0.005769376,-1.31822,0.9028944,-0.8621977,1.179056,0.5081188,0.177792,301.4418,96.37801,341.723,
8547.126,0.02234646,0.002996332,-0.09875933,0.04371652,-0.09385808,0.01414834,0.5870708,0.7023262,0.1870126,1.835508,333.924,3.228814,-0.1369076,-0.02650587,0.7664924,-1.779117,-0.7654282,0.3383947,0.1118266,0.5510428,-0.005688485,299.785,247.5946,23.94162,0.06448513,-0.01934367,0.01034392,-1.489889,1.295359,-1.171163,1.181006,0.5076355,0.1761444,302.2026,94.85368,340.5407,
8560.864,0.0222514,0.005345973,-0.1015149,0.03631918,-0.1033743,0.02059364,0.5873642,0.7025146,0.1855667,1.803162,334.0325,3.209292,-0.1265325,-0.01938917,0.7931004,-1.748697,-0.7543471,0.510656,0.1105835,0.5509518,0.005703211,299.9582,248.3903,24.80965,0.07186729,-0.02144605,0.01607531,-1.545702,1.473141,-1.321664,1.183637,0.5069739,0.1749445,302.7556,93.3191,339.6448,
8575.031,0.02181425,0.008425696,-0.1033645,0.03616058,-0.1158956,0.03817574,0.5876294,0.7027313,0.1841191,1.729635,334.1431,3.19008,-0.1156742,-0.01309552,0.8220211,-1.589314,-0.7341431,0.5400435,0.1096006,0.5508919,0.01754756,300.1219,249.2145,25.25286,0.06839748,-0.0199326,0.01955414,-1.509889,1.42358,-1.333856,1.186183,0.5063,0.173936,303.0145,92.06392,338.9372,
8589.064,0.02271355,0.01130651,-0.1044527,0.06001285,-0.1158568,0.03415191,0.5879869,0.7029253,0.1826316,1.668107,334.235,3.274916,-0.09910205,-0.007342211,0.8538281,-1.502231,-0.7757659,0.4759775,0.1091198,0.5508239,0.02930208,300.2287,250.5448,25.19617,0.06063604,-0.01812866,0.01874773,-1.385686,1.260131,-1.300944,1.188371,0.5057799,0.17311,303.1334,91.25357,338.1863,
8602.895,0.02407275,0.01227161,-0.1048504,0.09747351,-0.1088216,0.0189961,0.5883679,0.7030224,0.1812208,1.590891,334.3157,3.392984,-0.07036851,-0.00507399,0.8785082,-1.564274,-0.8515388,0.4590991,0.1093512,0.5506031,0.04089548,300.2902,252.2166,25.12247,0.05805634,-0.01908271,0.01704631,-1.223638,1.191944,-1.308728,1.190559,0.5053385,0.1718887,303.4426,90.64694,337.2763,
8616.905,0.02538406,0.0125215,-0.1044041,0.1107116,-0.08888563,0.009289803,0.588794,0.7032462,0.1798166,1.542486,334.3507,3.461861,-0.02724838,-0.006249292,0.8889984,-1.674887,-0.8380972,0.5095303,0.1103434,0.5502393,0.05238063,300.206,253.7287,25.37418,0.06204168,-0.0225672,0.01731653,-1.103707,1.265097,-1.401053,1.19297,0.5047734,0.1705963,303.9695,89.87392,336.2451,
8630.834,0.02588709,0.01370442,-0.1035546,0.1043905,-0.06889503,0.02346735,0.5891907,0.7035152,0.1784434,1.452226,334.3774,3.462489,0.02627231,-0.008350887,0.8853298,-1.576845,-0.5734752,0.5142949,0.1118888,0.5497805,0.0643198,299.849,254.2271,26.03976,0.06867015,-0.02627604,0.020973,-1.076614,1.410789,-1.569764,1.195956,0.5040157,0.1692926,304.5687,88.7944,335.1046,
8644.573,0.02546472,0.01578486,-0.1018786,0.08468489,-0.05727138,0.066277,0.5894663,0.7038241,0.1771108,1.328751,334.417,3.389852,0.08013547,-0.006659508,0.8837698,-1.247301,-0.1739499,0.3571031,0.114025,0.5494753,0.07671101,299.2521,253.9317,26.55835,0.07487658,-0.02801143,0.02962839,-1.136341,1.589784,-1.744351,1.199343,0.5031118,0.1682632,305.1383,87.21914,334.1046,
8658.677,0.0249631,0.01756687,-0.09983199,0.06554301,-0.05494823,0.1100988,0.5897675,0.7040457,0.1758277,1.186655,334.4654,3.303547,0.1117186,-0.007671646,0.877432,-1.106909,-0.02973163,0.4705526,0.1159765,0.5492489,0.08855303,298.9879,253.4893,27.71365,0.07633279,-0.02745031,0.03842216,-1.181408,1.687439,-1.854252,1.202958,0.502099,0.1678033,305.6111,85.51659,333.2556,
8672.691,0.02516853,0.01766019,-0.09762969,0.04880534,-0.05146769,0.1413242,0.5901708,0.704255,0.1745025,1.068561,334.4998,3.227241,0.1101439,-0.01830638,0.8615298,-1.295934,-0.3145894,1.094305,0.1174287,0.5487685,0.09990855,299.6087,253.3449,30.15977,-0.6644814,0.03572793,0.9183791,-1.16198,1.640665,-1.867358,1.202503,0.5015705,0.1726617,305.7219,84.81653,332.4701,
8686.624,0.02565094,0.01707434,-0.09672828,0.0293844,-0.04522623,0.143207,0.5905982,0.704501,0.1731157,1.002763,334.5204,3.152038,0.08839624,-0.03760435,0.8566779,-1.543474,-0.826684,1.979965,0.1189092,0.5481995,0.1120341,301.0122,253.7794,33.28546,-0.7143371,0.04975274,0.9125558,-1.094021,1.503365,-1.814529,1.180104,0.5034037,0.2060761,305.89,83.59659,331.7727,
8700.146,0.02566834,0.01588405,-0.09704094,5.113057E-05,-0.04475614,0.1385999,0.590975,0.7046788,0.1717281,0.9578251,334.5489,3.045983,0.07238955,-0.05230035,0.8835395,-1.705836,-1.249896,2.677051,0.1205769,0.5477788,0.1252034,302.4254,254.9989,36.02989,-0.7570798,0.06243462,0.9061537,-1.008165,1.372312,-1.721691,1.160407,0.5051007,0.2346662,306.0312,82.47302,331.1978,
8714.118,0.02593848,0.0130845,-0.09748039,-0.02109732,-0.03585305,0.128068,0.5912722,0.7047457,0.1703756,0.9277177,334.5637,2.969178,0.07743642,-0.05762244,0.9437485,-1.658846,-1.445856,2.900218,0.1229438,0.5473543,0.1400156,303.4977,256.4692,37.87733,-0.7963639,0.07379332,0.9049388,-0.9477305,1.271955,-1.568372,1.133885,0.5074522,0.2729132,306.0167,80.92976,331.2277,
8728.046,0.02588018,0.01022548,-0.09785983,-0.03067896,-0.03725015,0.09646034,0.5915643,0.7048364,0.1690296,0.9438576,334.5987,2.940423,0.09635882,-0.05602966,1.00253,-1.454197,-1.483799,2.67342,0.1258449,0.5470085,0.1550666,304.2735,257.9233,38.70187,-0.8348209,0.08837809,0.8923916,-0.8904334,1.310169,-1.590934,1.113733,0.5092422,0.3016431,306.3114,79.61461,330.6833,
8741.836,0.02613887,0.007482585,-0.09695795,-0.01444875,-0.03536667,0.0688742,0.591921,0.7049294,0.1677691,0.9081155,334.6335,2.951127,0.1330495,-0.05383652,1.08553,-1.316554,-1.616,2.197555,0.1298311,0.5466142,0.1712946,304.9257,260.1471,38.24312,-0.8701448,0.1020812,0.870753,-0.8048248,1.528961,-1.801531,1.089675,0.511575,0.3348652,306.9079,78.10176,329.712,
8755.889,0.02644767,0.006932766,-0.09530612,0.01627981,-0.0314368,0.05140694,0.5923673,0.705108,0.1665084,0.8482075,334.6475,2.996086,0.1755016,-0.050435,1.148542,-1.378294,-1.757818,1.92918,0.1344029,0.5463409,0.1874155,305.4407,262.8612,37.68204,-0.8972523,0.1101595,0.8474458,-0.6820349,1.82013,-2.100387,1.065282,0.5141112,0.3677423,307.699,76.36319,328.4369,
8769.648,0.02597213,0.008473434,-0.09310874,0.05063179,-0.03096274,0.04507789,0.592715,0.7053194,0.1652836,0.7607773,334.6794,3.047397,0.2469341,-0.03770518,1.223421,-1.741455,-1.892712,1.630821,0.14022,0.5463164,0.2041542,305.4459,266.8269,36.13271,-0.927381,0.1139144,0.8289718,-0.5571291,2.065729,-2.254385,1.040682,0.5167569,0.4003299,308.5792,74.42165,327.4039,
8783.389,0.02560785,0.009763544,-0.09156736,0.0802872,-0.02810309,0.03120958,0.5930301,0.7054475,0.1640407,0.6955729,334.706,3.140151,0.3391398,-0.02018372,1.272751,-2.092336,-1.817431,1.374226,0.1474355,0.5465122,0.2204918,305.0613,270.8641,34.32524,-0.9691413,0.1170366,0.8120863,-0.4498494,2.168854,-2.220168,1.016962,0.5194167,0.4304754,309.4057,72.54841,326.7139,
8797.543,0.02506056,0.01000681,-0.09053955,0.09087647,-0.02743029,0.01881285,0.593369,0.7055552,0.1627917,0.6570567,334.7253,3.196946,0.4376203,-0.0004600782,1.274092,-2.163816,-1.431972,1.20799,0.1556931,0.5467106,0.2361859,304.3805,273.6223,33.2087,-1.023291,0.1194426,0.7922968,-0.4213139,2.146349,-2.099211,0.9975333,0.5218698,0.4508417,310.0466,70.65916,326.369,
8811.516,0.02440301,0.01004211,-0.08980013,0.07768239,-0.03658185,0.0166612,0.593713,0.7057431,0.161548,0.634083,334.7762,3.20346,0.5152102,0.01126313,1.241705,-1.961987,-1.105901,1.248584,0.1644813,0.5467646,0.2513644,303.9174,275.2023,33.1586,-1.086116,0.1208494,0.7661729,-0.4705762,2.006257,-1.970085,0.980171,0.5241508,0.4654727,310.3883,68.75414,326.2981,
8825.315,0.02418236,0.01048036,-0.08907118,0.07185453,-0.04141443,0.0191304,0.5940109,0.7059079,0.1603678,0.5745111,334.8317,3.228108,0.5618758,0.01002946,1.210323,-1.764484,-1.170615,1.620305,0.1731492,0.5466269,0.2664001,303.9985,276.9148,33.88181,-1.148608,0.1162835,0.733501,-0.4971801,1.86662,-1.863094,0.9629863,0.5263141,0.47785,310.6617,66.9379,326.2613,
8839.161,0.022584,0.01116842,-0.08784293,0.07145141,-0.04912647,0.03687786,0.5943266,0.7061077,0.1591815,0.4940895,334.8676,3.226551,0.5852631,-0.002897155,1.203374,-1.653907,-1.624759,2.126688,0.1817403,0.5464072,0.2816649,304.6903,279.6892,34.56103,-1.221695,0.1127283,0.7048696,-0.671627,1.756032,-1.988832,0.9020725,0.5322796,0.5088593,310.5669,64.43179,326.494,
8853.213,0.0212599,0.01197217,-0.0867248,0.07649208,-0.03849818,0.04245358,0.594584,0.7062631,0.1580115,0.4125793,334.8766,3.263,0.6116519,-0.01709904,1.214271,-1.539508,-2.086867,2.335513,0.1915088,0.5465274,0.2972085,305.6654,283.0132,34.56838,-1.31189,0.1102239,0.6779063,-1.038562,1.598382,-2.325724,0.8829039,0.5333652,0.5156355,309.8932,60.77533,327.4615,
8867.133,0.01948591,0.01244889,-0.08524752,0.08589736,-0.02184674,0.05052359,0.5947924,0.7064452,0.1568804,0.3134584,334.8717,3.295059,0.6563742,-0.02774325,1.22488,-1.455745,-2.285017,2.146773,0.2025957,0.5465401,0.3125366,306.5359,286.2394,33.80422,-1.398968,0.1070756,0.6343949,-1.355449,1.286483,-2.679912,0.8635646,0.5342474,0.5214524,308.7466,56.70152,328.948,
8880.791,0.01738855,0.01367617,-0.08281933,0.09539085,0.0002342994,0.05906955,0.5949782,0.7066994,0.1558182,0.2069981,334.8408,3.321397,0.7223265,-0.03885673,1.210072,-1.376332,-2.168495,1.81293,0.214796,0.5461103,0.3269241,307.0862,288.8761,32.86716,-1.445382,0.09305713,0.5719428,-1.359808,1.010628,-2.714002,0.8444406,0.5347247,0.5263878,307.8785,53.49805,330.1522,
8894.892,0.01497001,0.01538906,-0.08026494,0.1021945,0.01484367,0.07211401,0.5951604,0.7069513,0.154776,0.08547441,334.8139,3.347711,0.7770002,-0.04913023,1.164219,-1.174219,-1.90186,1.641866,0.2270593,0.5453162,0.3404174,307.3807,290.5982,32.66666,-1.450796,0.06567701,0.5051955,-1.135706,0.9210318,-2.424274,0.8250722,0.5345471,0.5307693,307.6489,51.53298,330.6516,
8909.13,0.01326163,0.01553751,-0.07767246,0.1088358,0.02954033,0.08659481,0.5952762,0.7070646,0.1538225,359.9429,334.7758,3.356865,0.8255156,-0.05790968,1.116806,-1.051003,-1.68917,1.613248,0.2394419,0.5442979,0.3536569,307.5117,292.3461,32.58858,-1.460188,0.04090394,0.4631676,-1.107799,0.9122404,-2.287934,0.8054479,0.5343137,0.5349542,307.5153,48.93079,331.6538,
8922.417,0.01166604,0.01385923,-0.07460257,0.1001726,0.04344214,0.08179948,0.5954041,0.707151,0.1528813,359.8767,334.7238,3.37484,0.8650937,-0.07302088,1.082918,-1.005179,-1.616995,1.526848,0.2521701,0.5429557,0.3667925,307.8109,294.364,32.19779,-1.506039,0.02531734,0.4192169,-1.431561,0.6845526,-2.577503,0.7855965,0.5343436,0.537915,306.7321,44.19333,334.4695,
8936.654,0.01026191,0.01217522,-0.07224051,0.077094,0.04998129,0.05664735,0.5955537,0.7073139,0.1519393,359.8826,334.6735,3.397354,0.8962105,-0.09183575,1.061473,-1.006977,-1.622606,1.381835,0.2652316,0.5414485,0.3795151,308.2979,296.5461,31.50059,-1.522482,0.01854733,0.3518234,-1.408518,0.3586152,-2.759566,0.7669528,0.5342311,0.539659,305.6956,40.117,336.8745,
8950.412,0.008898539,0.009698369,-0.06918889,0.0589815,0.06260902,0.04988453,0.5956126,0.7073699,0.1510912,359.8286,334.6092,3.376906,0.9343083,-0.1140525,1.032802,-1.15363,-1.654018,1.315896,0.2785935,0.5396583,0.3912465,308.7607,299.2999,30.33329,-1.487024,0.01071758,0.2642367,-1.050098,0.2024,-2.61879,0.7492848,0.5337237,0.5402942,304.8648,37.77861,337.8669,
8964.12,0.007249574,0.007544835,-0.06534466,0.04929268,0.07408845,0.04342031,0.5956951,0.7074232,0.1502943,359.791,334.5316,3.395788,0.9606172,-0.1222198,0.9911142,-1.317045,-1.550064,1.367108,0.2911365,0.5381284,0.4020343,308.8884,302.255,29.00843,-1.399605,-0.009429757,0.1748198,-0.536398,0.4383961,-2.244903,0.7326245,0.5326843,0.5403515,304.6458,37.18153,337.0251,
8978.232,0.005614206,0.005937007,-0.06140757,0.04511715,0.07854742,0.02279613,0.5957507,0.707409,0.1495566,359.7737,334.4716,3.441043,0.9627994,-0.1237431,0.9343751,-1.264457,-1.291691,1.278784,0.3032717,0.5364057,0.4121027,308.8605,304.2697,28.05512,-1.337779,-0.03049448,0.1397232,-0.4202704,0.77095,-2.039155,0.7162235,0.5318569,0.5409304,304.9561,35.69265,336.7814,
8992.215,0.003963063,0.003510272,-0.05765864,0.0259033,0.07933351,0.01730203,0.5957607,0.7073859,0.1488316,359.7793,334.4033,3.406218,0.9366446,-0.132007,0.8594428,-1.013024,-0.995168,0.9613912,0.3148843,0.5341231,0.4213514,308.946,305.0043,27.63365,-1.293524,-0.04649602,0.1234625,-0.6186031,0.9825981,-2.052737,0.7007431,0.5317218,0.5409322,305.4695,32.78494,337.7998,
9005.911,0.002774594,0.001608086,-0.05467506,0.00135068,0.08165722,0.01016121,0.5957673,0.7073843,0.1481378,359.8061,334.3329,3.38499,0.8858982,-0.155891,0.7747723,-0.6524982,-0.7819203,0.4108652,0.3261899,0.5313652,0.4294942,309.4829,304.6106,27.62995,-1.239125,-0.05970654,0.09911707,-0.6664931,1.064268,-1.904666,0.6862096,0.5312095,0.5403856,305.9556,30.5952,338.4834,
9019.69,0.002222058,2.207275E-05,-0.05087734,0.005176006,0.08711426,-0.00725765,0.5958722,0.7073525,0.1475575,359.8098,334.2414,3.442786,0.8546575,-0.1704139,0.7164715,-0.5196885,-0.7126366,0.1969617,0.3371921,0.5290836,0.4371249,309.9661,304.9083,27.4013,-1.16359,-0.07741623,0.07161316,-0.5795105,1.200422,-1.536048,0.67257,0.5299593,0.5396466,306.6647,29.68599,338.193,
9033.558,0.002376626,-0.0009326357,-0.04732656,0.02940796,0.09117077,-0.02786834,0.5959264,0.7073163,0.1470154,359.8143,334.1751,3.546253,0.8248037,-0.1694103,0.6497263,-0.503341,-0.6834673,0.1988659,0.347177,0.5273723,0.4434373,310.2726,305.7008,27.03557,-1.078723,-0.1084426,0.05395645,-0.5873954,1.439663,-1.048138,0.659733,0.5281723,0.5387758,307.9527,29.39347,337.4715,
9047.444,0.002373351,-0.001550119,-0.04317702,0.04079403,0.08492786,-0.039589,0.5959349,0.7072731,0.1465495,359.8133,334.1282,3.597868,0.7897001,-0.1576374,0.5604379,-0.2502704,-0.4700266,0.1953458,0.3569848,0.5253866,0.44867,310.1768,305.4331,27.44136,-1.02354,-0.1294208,0.03395766,-0.6965228,1.46905,-0.9396291,0.6472385,0.5267287,0.5372599,308.9873,28.08924,337.6627,
9061.231,0.0008339188,-0.0006832964,-0.03942196,0.01096203,0.06542887,-0.01649905,0.5958229,0.7074012,0.1460803,359.8217,334.1138,3.507842,0.7636895,-0.1512605,0.4686168,0.01971776,-0.1097826,0.2088934,0.367419,0.5224227,0.4537818,309.6166,304.577,28.12877,-0.9863496,-0.1284555,-0.008731224,-0.621174,1.184597,-1.117872,0.6358796,0.5253815,0.5352877,309.0584,26.22659,338.4584,
9075.114,-0.0004976112,0.001262261,-0.03584961,-0.004905454,0.052594,0.004177474,0.5957525,0.7075233,0.1456869,359.799,334.0911,3.473533,0.7653126,-0.1584786,0.4368982,-0.1989945,0.1113523,0.201846,0.3777124,0.5196224,0.4595264,309.1609,305.233,27.27169,-0.9281704,-0.1214434,-0.06404706,-0.3190585,0.8378604,-1.02491,0.625336,0.5236642,0.5330244,308.6651,25.56106,338.5555,
9089.245,-0.0008004324,0.001867895,-0.03132041,0.02141402,0.05279288,0.01242439,0.5957853,0.7073849,0.1453993,359.7232,334.0428,3.546825,0.7767565,-0.1577975,0.4410085,-0.8114717,0.3213964,0.2538306,0.3871495,0.5176938,0.4649618,308.6477,307.7463,24.54341,-0.8529528,-0.1331209,-0.09344254,-0.1845443,0.7647362,-0.677776,0.6153417,0.5211751,0.5311024,308.8785,25.80319,337.9689,
9102.664,-0.0003408298,0.000488508,-0.02784174,0.04360083,0.05561668,-0.007410836,0.5958697,0.7072549,0.1450905,359.7364,333.9897,3.648103,0.7573603,-0.1483214,0.4186804,-1.131783,0.581248,0.164994,0.3952673,0.5161617,0.4687932,308.1957,309.8363,21.81701,-0.7931594,-0.1641042,-0.08473297,-0.4474279,0.8716912,-0.4864341,0.6059324,0.5185652,0.5296381,309.9352,25.19448,338.0714,
9116.839,-0.0003647611,-0.001944744,-0.0243387,0.03247249,0.04565429,-0.03500736,0.5958522,0.7071822,0.1448557,359.8108,333.9749,3.666225,0.6904804,-0.1373522,0.354126,-0.8980304,0.5462985,0.07382252,0.40214,0.514367,0.4712549,308.0237,310.2382,21.06696,-0.7581055,-0.1805309,-0.07176784,-0.7852755,0.7777075,-0.6858469,0.5977153,0.516849,0.5277256,310.7979,23.13023,339.5325,
9130.893,-0.0008733203,-0.002284143,-0.02095342,-0.006695157,0.03388196,-0.02393586,0.5958122,0.7073119,0.1446453,359.8409,333.9623,3.576039,0.5986375,-0.1383872,0.284319,-0.5292395,0.0605507,0.04616473,0.4079726,0.5122879,0.4730804,308.5668,309.99,21.80972,-0.685755,-0.1710782,-0.1028632,-0.5635207,0.4906637,-0.6280575,0.5913647,0.5150999,0.5248936,310.68,22.46666,340.0404,
9144.653,-0.001376648,-0.0001221556,-0.01668753,-0.006095375,0.02871661,0.003171219,0.5957966,0.707273,0.1444085,359.7723,333.9437,3.575843,0.5152168,-0.1511306,0.2386246,-0.3589163,-0.7188565,0.1636345,0.4131329,0.5103343,0.4746569,309.8055,310.5316,22.8311,-0.5834098,-0.1530511,-0.1434532,-0.07204153,0.3414974,-0.3385013,0.5858034,0.5129551,0.5223513,310.1413,23.33762,339.0866,
9158.827,-0.0006128497,0.003180551,-0.01081268,0.04811482,0.03041833,0.01873087,0.5958353,0.7073998,0.1444174,359.6374,333.923,3.69017,0.4565555,-0.1554728,0.208128,-0.3286895,-1.2975,0.4170745,0.4176675,0.5088617,0.4760872,310.8912,311.8739,23.52725,-0.4925044,-0.1504267,-0.1481654,0.05198671,0.341693,-0.07604955,0.5808042,0.5106955,0.5206589,310.1968,24.11822,338.2538,
9172.514,0.0006977299,0.004652953,-0.005598777,0.08196697,0.02609354,0.02636347,0.5958894,0.7075098,0.1444982,359.5505,333.9326,3.75105,0.4137434,-0.1456837,0.1773361,-0.2967414,-1.378739,0.5524543,0.4220093,0.5073832,0.4773955,311.4247,312.9629,23.85636,-0.4206511,-0.1722093,-0.1132326,-0.2619792,0.5438367,0.1202365,0.5762709,0.5083335,0.5195504,311.3224,24.25394,337.955,
9186.521,0.001260343,0.00399259,-0.001976863,0.05743094,0.002101774,0.04047312,0.5959201,0.7075589,0.1445933,359.5309,333.9698,3.678084,0.3800671,-0.1342784,0.1514429,-0.3163503,-1.11848,0.4579566,0.4260499,0.5059413,0.4785388,311.6612,313.6139,23.63788,-0.3809178,-0.1955688,-0.06944506,-0.6383585,0.8022022,0.07103027,0.5720944,0.5060624,0.5187002,312.7968,23.44834,338.17,
9200.312,0.001786448,0.001365634,0.0008967985,0.009624252,-0.02486167,0.05896784,0.5959586,0.7075106,0.1446964,359.5282,334.0425,3.551639,0.3289337,-0.1299375,0.1261384,-0.3920122,-0.7039187,0.117971,0.4293216,0.5042339,0.4795345,311.9295,313.7599,22.8934,-0.3456231,-0.2100495,-0.03612143,-0.8058286,0.982861,-0.1003383,0.5688944,0.50374,0.5180033,313.9954,22.28552,338.4397,
9214.433,0.003678496,-0.0008315117,0.002964753,-0.01865623,-0.04893997,0.05046506,0.5960705,0.7074324,0.1447741,359.5523,334.1116,3.523994,0.2834111,-0.1350137,0.1149984,-0.4915795,-0.5948128,-0.0390695,0.4317841,0.502552,0.4802442,312.4563,314.3353,22.20447,-0.2975974,-0.2101587,-0.03095412,-0.6737666,0.8195556,-0.09092605,0.566054,0.5010176,0.5169833,314.4163,21.99417,338.4567,
9228.158,0.00602904,-0.00262857,0.00446193,-0.01453281,-0.06562708,0.0286398,0.5962279,0.7073378,0.1448619,359.571,334.1918,3.55307,0.2399366,-0.1389415,0.09591712,-0.4615833,-0.6112356,0.02557955,0.4335919,0.5006895,0.4805423,312.8179,314.9693,22.00403,-0.2660905,-0.2068805,-0.03254418,-0.5963901,0.5413959,-0.05176123,0.5631933,0.4984108,0.5161219,314.6544,21.85126,338.7669,
9241.995,0.008147105,-0.004727397,0.005624027,-0.01000015,-0.08311658,0.009187186,0.5964093,0.707206,0.1449715,359.5908,334.2827,3.561793,0.2019303,-0.1392539,0.07397912,-0.3917562,-0.6017439,0.1336201,0.4351418,0.4987933,0.4807619,312.9947,315.5454,21.97421,-0.241662,-0.2014865,-0.02730762,-0.6225799,0.2459102,-0.1495478,0.5608584,0.496201,0.5154677,314.8091,21.21891,339.7176,
9256.201,0.01025218,-0.006476386,0.006275857,-0.02281852,-0.09640863,-0.004712524,0.5966184,0.7070602,0.1450774,359.6457,334.376,3.5293,0.1744333,-0.1361185,0.06024673,-0.5252633,-0.4720263,0.1696565,0.4367694,0.4971451,0.4809215,313.1505,316.5037,21.19197,-0.2100099,-0.181623,-0.01860601,-0.5698276,0.08764683,-0.4148976,0.5603004,0.4947086,0.5151918,314.75,19.98022,340.84,
