time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8950.383,0.01194993,-0.0003569229,0.01372754,-0.02737389,-0.008761288,-0.02441727,-0.1123537,0.2404015,-0.7503678,6.416587,3.266381,0.6180452,0.2771016,-0.04082263,0.03505205,0.05660856,-0.6085638,-0.5203448,-0.2080467,0.05360819,-0.2060908,335.7952,347.8525,11.95548,-0.3260039,-0.1090039,0.08020288,-0.4397141,0.09139473,-0.3016946,0.04475816,0.0778496,-0.2167875,339.7603,15.70691,347.7756,
8964.111,0.01348176,-0.0009862555,0.01275133,-0.01372738,-0.04322537,-0.0127581,-0.1121237,0.2403737,-0.7502049,6.408084,3.359958,0.5853752,0.1939661,-0.0471278,0.03388242,0.04341209,-0.4863084,-0.5335789,-0.2072603,0.05294592,-0.2055911,335.9892,347.6165,12.45412,-0.2672883,-0.1200469,0.07448393,-0.4783671,0.150762,-0.2150321,0.04306095,0.07643342,-0.2163102,340.1957,15.49433,347.9926,
8978.23,0.01576014,-0.002249924,0.01166197,-0.008955418,-0.05844781,-0.03537735,-0.1118396,0.2403082,-0.7500604,6.405388,3.443789,0.6797147,0.1282479,-0.05031621,0.03473245,-0.01125169,-0.2881469,-0.3582888,-0.2070364,0.05222942,-0.2050301,336.0502,347.5487,12.35752,-0.2099685,-0.1102333,0.05589869,-0.3858249,0.2380628,-0.1930525,0.04217891,0.07564871,-0.2163591,340.3908,15.13323,348.0579,
8992.148,0.01769774,-0.002551005,0.01113665,-0.02966842,-0.06609996,-0.07573596,-0.1114572,0.2402586,-0.7499239,6.469903,3.534493,0.8205275,0.07490445,-0.05422288,0.03779715,-0.1263786,-0.07023645,-0.04759424,-0.2075817,0.05141954,-0.2044582,336.0739,347.7328,11.64095,-0.1549578,-0.07324532,0.02288151,-0.2025555,0.1120162,-0.4471587,0.04202163,0.07545392,-0.2170723,339.9202,14.70699,348.6862,
9005.864,0.01850747,-0.002498539,0.01216194,-0.02414809,-0.08834322,-0.05613125,-0.111176,0.2402952,-0.7496644,6.468788,3.64293,0.7650222,0.02407739,-0.05584153,0.03894912,-0.2048771,0.121618,0.3056661,-0.2091831,0.05062269,-0.2038605,335.9725,348.1364,10.54251,-0.08920024,-0.03570734,-0.007935026,-0.0422481,-0.161963,-0.7866591,0.04337899,0.07510751,-0.2174938,339.0652,14.35062,349.8099,
9019.999,0.01859075,-0.0008141673,0.01402584,-0.008475726,-0.1133674,-0.0118499,-0.1109583,0.2404164,-0.7493608,6.441288,3.751917,0.6610784,-0.03634144,-0.0551455,0.04122483,-0.2997152,0.306997,0.6324549,-0.2122812,0.04996121,-0.2031898,335.887,348.6352,9.137317,0.0006157381,-0.02326381,-0.01534318,-0.07257625,-0.3549248,-0.9298597,0.0468244,0.0745533,-0.2173434,338.6032,14.11542,350.9601,
9033.75,0.01812695,0.001123525,0.01752329,0.02056481,-0.1223074,0.007152109,-0.1107813,0.2404993,-0.7489493,6.379014,3.8488,0.62563,-0.1398804,-0.04921603,0.04011952,-0.3437002,0.5187073,0.7642217,-0.2179517,0.04960359,-0.2026632,335.7946,348.8006,7.86711,0.1081663,-0.02991002,-0.009426117,-0.1714891,-0.422271,-0.7678765,0.05214163,0.07391435,-0.2170445,338.6287,14.20228,351.5716,
9047.272,0.01670547,0.002967432,0.02137183,0.03717658,-0.1034724,0.00634644,-0.1106229,0.2405067,-0.7485132,6.329396,3.875516,0.6322759,-0.2413664,-0.04286982,0.03829749,-0.3241221,0.5496756,0.6648537,-0.2247166,0.04926454,-0.2021953,335.7949,348.7608,7.227138,0.2616668,-0.03808327,-0.004475361,-0.2708246,-0.4967921,-0.3835157,0.06028052,0.07362333,-0.2170129,338.9969,14.85307,351.6145,
9061.887,0.01475976,0.002645809,0.02479739,0.03660198,-0.05857864,-0.007504777,-0.1104574,0.2404768,-0.7481334,6.318498,3.8345,0.6665848,-0.3794844,-0.02957295,0.03065252,-0.2417246,0.6399242,0.4533125,-0.2340917,0.04913357,-0.2018397,335.7014,348.28,6.936297,0.4307208,-0.03309382,-0.01390539,-0.2092789,-0.5781632,0.1011456,0.07068468,0.07381101,-0.2175611,339.312,15.98472,351.0168,
9075.077,0.01283158,0.0007375993,0.02672047,0.01021636,-0.02009991,-0.01328689,-0.1103236,0.2403308,-0.747716,6.363307,3.791712,0.700281,-0.5542315,-0.01608089,0.02148446,-0.1448032,0.8380052,0.1244923,-0.2460859,0.04906892,-0.2013181,335.5865,347.1738,6.95883,0.5949806,-0.01284027,-0.03843629,-0.0354865,-0.7144084,0.4837224,0.0823275,0.07432862,-0.2187266,339.37,17.42554,350.2002,
9089.013,0.0115094,-0.002736839,0.02822754,-0.03137838,0.01432576,-0.01160353,-0.1101905,0.2402311,-0.7472886,6.472173,3.737565,0.7142416,-0.689527,-0.01338722,0.01783557,-0.1237397,0.9717951,-0.1792936,-0.2585568,0.04892636,-0.2008481,335.6745,345.9095,7.114314,0.7337395,0.01134422,-0.06599291,0.0996339,-0.8599218,0.6488317,0.09524794,0.07502197,-0.2199095,339.2707,18.79642,349.621,
9102.444,0.01035251,-0.00527318,0.03043261,-0.06681228,0.0357229,-0.005887462,-0.1100783,0.2401506,-0.7467586,6.572081,3.683799,0.7330244,-0.842731,-0.01641153,0.01109837,-0.1019605,1.069366,-0.5489369,-0.2733966,0.04874331,-0.2005914,335.9437,344.2896,7.649684,0.8549407,0.02770706,-0.08920161,0.09159158,-1.0565,0.7232894,0.1091619,0.07588595,-0.2212195,339.2996,20.25929,349.3806,
9116.596,0.009746743,-0.005906079,0.03329415,-0.08101317,0.0502992,0.005699342,-0.1099346,0.2401442,-0.746213,6.652669,3.615247,0.7150431,-0.9807555,-0.01730062,-0.006435934,-0.03626394,1.199493,-0.8329126,-0.2893064,0.04860511,-0.2009737,336.1474,342.4729,8.232716,0.9607081,0.04292477,-0.1144297,0.03230084,-1.252698,0.7405249,0.1241774,0.07711703,-0.2230771,339.3813,21.75416,349.3728,
9130.717,0.009215494,-0.004824436,0.03734833,-0.07313766,0.04357064,0.0373443,-0.1097999,0.2401654,-0.7455779,6.689984,3.585843,0.6272736,-1.095391,-0.01723913,-0.03244752,0.02651628,1.318125,-0.9871877,-0.3061551,0.04843978,-0.2017685,336.2917,340.6854,8.696918,1.051112,0.0633232,-0.1501488,0.04093238,-1.400574,0.701079,0.1400605,0.07854156,-0.225774,339.2854,23.20993,349.4045,
9144.614,0.009003022,-0.003654989,0.04154027,-0.05195703,0.02346462,0.06987032,-0.1097174,0.2401716,-0.7448813,6.699978,3.587754,0.5088528,-1.190405,-0.01767825,-0.06311384,0.04713523,1.459062,-1.070038,-0.3236652,0.04831687,-0.2030161,336.4584,338.8502,8.994644,1.128749,0.0871446,-0.1936075,0.07315335,-1.553257,0.6110863,0.1567437,0.08017704,-0.2290636,339.0014,24.67315,349.5545,
9158.746,0.009147606,-0.002981382,0.04571783,-0.04152207,0.004791464,0.08300817,-0.109631,0.2401136,-0.7440994,6.728507,3.599112,0.4405219,-1.264717,-0.01382746,-0.0983315,0.02681262,1.609084,-1.0617,-0.3417251,0.04852993,-0.2049405,336.606,337.0802,9.017958,1.19645,0.1095256,-0.2398327,0.08760035,-1.703597,0.5057566,0.1741456,0.0819764,-0.2329728,338.6267,26.14616,349.8479,
9172.478,0.008711651,-0.00311505,0.04983994,-0.04833937,-0.003399916,0.06747228,-0.1095409,0.2400526,-0.7433031,6.797421,3.598348,0.4464546,-1.328593,0.0008224603,-0.151364,0.09363472,1.712573,-0.9695385,-0.3605814,0.04890331,-0.2081283,336.475,335.4093,8.997438,1.256169,0.1282917,-0.2876318,0.0938042,-1.833193,0.4132316,0.1921542,0.0838404,-0.237468,338.2034,27.63481,350.2062,
9186.229,0.008027269,-0.003907513,0.05474674,-0.06159244,4.3174E-06,0.05430654,-0.1094946,0.2400029,-0.7423835,6.87087,3.58436,0.4249464,-1.370477,0.01520296,-0.2027573,0.1708192,1.752122,-0.8488405,-0.3795591,0.04919005,-0.2116588,336.2117,333.8799,8.977488,1.312151,0.1423284,-0.3376317,0.09306787,-1.969415,0.363776,0.2109125,0.08576391,-0.2426271,337.7755,29.22427,350.5969,
9200.429,0.006760901,-0.004098884,0.06004713,-0.06288297,0.001555401,0.05260596,-0.1094797,0.2399778,-0.7413552,6.920453,3.56952,0.3888139,-1.40529,0.02660693,-0.2526978,0.1694311,1.850939,-0.714606,-0.3989522,0.04955672,-0.2157509,335.9157,332.3613,8.690439,1.364421,0.1520408,-0.388244,0.07673353,-2.095684,0.3394087,0.2302682,0.08768106,-0.248472,337.365,30.87336,351.0491,
9214.419,0.005994139,-0.003896451,0.06679837,-0.06013747,0.01702206,0.0307226,-0.1094388,0.2399895,-0.7402523,6.962822,3.527399,0.4332614,-1.438056,0.03262626,-0.3008349,0.1206901,1.991285,-0.6138226,-0.4186876,0.04981619,-0.2204857,335.6315,330.769,8.204618,1.41865,0.1539718,-0.4426096,0.08304982,-2.199892,0.4226741,0.2503339,0.08957025,-0.2551575,337.118,32.72382,351.3505,
9228.054,0.004921094,-0.003839014,0.07377361,-0.06079905,0.04293266,-0.001433183,-0.1094165,0.2398221,-0.739033,7.000124,3.459733,0.5139543,-1.46964,0.03235148,-0.3478715,0.05197058,2.092137,-0.5523608,-0.4391085,0.04998641,-0.225904,335.4138,329.2156,7.624785,1.466735,0.1514557,-0.5009903,0.1533885,-2.224712,0.5336554,0.270711,0.09134904,-0.2627601,336.9441,34.63477,351.3994,
9242.186,0.003378568,-0.005294442,0.07978307,-0.07453547,0.06187157,-0.006271507,-0.1094063,0.2396426,-0.7377926,7.097445,3.38184,0.5207458,-1.506344,0.02731122,-0.399319,0.02181642,2.162203,-0.5530878,-0.4600818,0.0499417,-0.2322356,335.2505,327.5778,7.124634,1.503996,0.1491215,-0.5648149,0.2437495,-2.238665,0.5905873,0.2913407,0.09303792,-0.2713966,336.698,36.55365,351.3792,
9256.174,0.001982026,-0.008900726,0.08486632,-0.09649751,0.07252862,0.01199274,-0.1094456,0.239387,-0.7365121,7.220818,3.307174,0.4800149,-1.548921,0.01884148,-0.457639,0.04425287,2.254442,-0.6211258,-0.4817767,0.04979683,-0.2394099,335.1419,325.7209,6.74042,1.532809,0.1451179,-0.6306951,0.3051178,-2.289383,0.6031854,0.3122227,0.09451441,-0.2808107,336.3784,38.51031,351.4354,
9269.855,0.0009456421,-0.01239354,0.08898558,-0.1290011,0.07677278,0.0208964,-0.1094844,0.239158,-0.735154,7.39309,3.237746,0.4871117,-1.589535,0.006716859,-0.511711,0.1443693,2.291614,-0.7514839,-0.5035396,0.04936276,-0.2470722,335.1465,323.659,6.670928,1.555614,0.1359535,-0.6867657,0.3442326,-2.368132,0.6280304,0.3332173,0.09565955,-0.2905891,336.0726,40.57231,351.5469,
9283.556,0.0004265052,-0.01437589,0.09400529,-0.1581089,0.0963489,0.01333557,-0.109458,0.2390368,-0.7336735,7.548911,3.124761,0.5398991,-1.635524,-0.01204963,-0.5851594,0.2618812,2.303563,-0.9066352,-0.5261284,0.04862414,-0.256294,335.3108,321.4664,6.788647,1.590368,0.1094122,-0.7503461,0.3912311,-2.485177,0.8132852,0.3550146,0.09618279,-0.301433,336.137,43.00603,351.5815,
9297.87,0.0009416002,-0.01424689,0.09946541,-0.1556988,0.125828,-0.01025909,-0.1093628,0.2389117,-0.7321254,7.636286,2.984658,0.6298547,-1.659584,-0.02618587,-0.6560557,0.3462445,2.391691,-0.9590185,-0.5482036,0.04777017,-0.2662169,335.3117,319.2216,6.727486,1.625715,0.06899945,-0.8237913,0.5093467,-2.573155,1.105052,0.3768321,0.09638135,-0.313602,336.6111,45.7539,351.3888,
9311.568,0.00254305,-0.01291467,0.105244,-0.1408428,0.1587255,-0.0494133,-0.1091939,0.2387943,-0.7305183,7.701544,2.836257,0.7793258,-1.673524,-0.04400534,-0.7168862,0.4521654,2.429525,-1.011758,-0.5701092,0.04641088,-0.2765253,335.3621,316.9255,6.795699,1.637274,0.04115004,-0.8843867,0.6731034,-2.573541,1.266228,0.3978922,0.09666817,-0.3261309,337.0857,48.4081,351.0137,
9325.118,0.004529458,-0.01165688,0.1096819,-0.1287507,0.1736038,-0.06634168,-0.1090198,0.2385715,-0.7289386,7.779577,2.711262,0.8673009,-1.680648,-0.07840301,-0.7933593,0.4607718,2.469369,-1.157046,-0.5922955,0.04467045,-0.2883784,335.7625,314.6251,6.674778,1.629472,0.02164692,-0.9594983,0.8727333,-2.559739,1.316359,0.4182821,0.09698031,-0.340109,337.4958,51.09618,350.4319,
9339.472,0.005876711,-0.01289907,0.1123877,-0.1277563,0.1520204,-0.03672643,-0.1089571,0.2382365,-0.7273659,7.890209,2.645873,0.8217788,-1.671059,-0.09686893,-0.8583233,0.4683774,2.576141,-1.231808,-0.6134506,0.04326385,-0.3006953,336.0609,312.2408,6.390936,1.59031,0.01557304,-1.038898,1.044091,-2.495533,1.179391,0.4376647,0.09722604,-0.354986,337.5802,53.57499,349.7042,
9353.444,0.006973392,-0.01520853,0.113238,-0.1561801,0.114225,0.02407308,-0.1088553,0.2380096,-0.7258444,8.105573,2.589747,0.6963574,-1.65224,-0.104993,-0.9209133,0.5754011,2.610899,-1.211267,-0.6341146,0.04177665,-0.3136655,336.2159,309.8367,6.360579,1.541434,0.01758037,-1.085756,1.014876,-2.464416,1.013209,0.4562384,0.09740453,-0.3693568,337.4587,55.78207,349.382,
9367.288,0.007298532,-0.01821106,0.1141141,-0.1742913,0.06249801,0.09305222,-0.1087927,0.2377003,-0.7241679,8.286624,2.585721,0.5112702,-1.620088,-0.1109868,-0.9916613,0.7252849,2.537041,-1.141509,-0.6542974,0.04016012,-0.3278482,336.3629,307.5465,6.613338,1.475937,0.01950688,-1.124351,0.7838987,-2.505641,0.9011047,0.4738839,0.09730531,-0.3840624,337.1466,57.76472,349.7261,
9381.502,0.008322869,-0.01790707,0.1166959,-0.1823901,0.02161863,0.1318003,-0.108678,0.2376586,-0.7223744,8.438852,2.584496,0.3867338,-1.569933,-0.1154061,-1.063677,0.8002429,2.42659,-1.017424,-0.6736385,0.03832638,-0.3429358,336.4088,305.473,6.859487,1.404032,0.01141372,-1.156548,0.4434375,-2.628506,0.9192882,0.4910151,0.09669121,-0.3989926,336.7933,59.65878,350.7493,
9395.292,0.009929726,-0.01535843,0.1215412,-0.1518311,0.01631368,0.09442931,-0.1084482,0.2375972,-0.7204643,8.481232,2.566158,0.4389792,-1.525463,-0.1177824,-1.110977,0.7737362,2.443136,-0.931038,-0.6924372,0.03644881,-0.3577198,336.3461,303.368,6.79192,1.355939,-0.001429782,-1.178062,0.2757771,-2.709979,0.9970044,0.5078941,0.09602933,-0.4139119,336.6039,61.62388,351.7256,
9409.35,0.01209662,-0.01012375,0.128695,-0.09472548,0.02930233,0.04271699,-0.1081719,0.2375648,-0.718415,8.435173,2.53174,0.498751,-1.473399,-0.1266165,-1.150116,0.6300898,2.451876,-0.9365317,-0.7105802,0.03429896,-0.3730531,336.3649,301.4874,6.270653,1.31253,-0.02146108,-1.207829,0.2805378,-2.698837,1.093538,0.5243078,0.09523723,-0.4300951,336.6852,63.61784,352.5023,
9422.903,0.01325924,-0.005415008,0.1353374,-0.05128949,0.02867863,0.02035788,-0.107923,0.2374977,-0.7163696,8.39712,2.513694,0.4978531,-1.422382,-0.1415153,-1.194807,0.5317035,2.546744,-1.040104,-0.728379,0.03197058,-0.3894055,336.5128,299.449,5.511283,1.268873,-0.03851231,-1.253965,0.466132,-2.575294,1.066954,0.5401946,0.09452975,-0.4476032,336.911,65.64582,352.6679,
9437.182,0.01360982,-0.003520331,0.1416428,-0.0234118,-0.00102904,0.04397384,-0.1077318,0.2373214,-0.7143219,8.406267,2.553235,0.3742432,-1.384171,-0.1532961,-1.232213,0.5716085,2.55366,-1.079458,-0.7453927,0.0297414,-0.4059142,336.7473,297.3673,5.042265,1.23575,-0.04719065,-1.300707,0.7369525,-2.441825,0.9220259,0.5555422,0.09392341,-0.4653811,337.1553,67.80927,352.28,
9451.201,0.01368336,-0.004767517,0.1453965,-0.03795272,-0.04365489,0.08676354,-0.1075844,0.2371646,-0.7122858,8.508978,2.623981,0.2090291,-1.333174,-0.1587765,-1.276772,0.6121688,2.51396,-1.052589,-0.7616602,0.02761513,-0.4235273,336.928,295.3996,4.656519,1.184597,-0.0488565,-1.367894,1.029607,-2.28239,0.6420273,0.5698928,0.093399,-0.4847422,337.38,70.00641,351.2706,
9465.11,0.01361606,-0.007560193,0.1478816,-0.08583698,-0.08027726,0.09686809,-0.107463,0.2370102,-0.710247,8.692038,2.719005,0.1484619,-1.278785,-0.1564533,-1.331508,0.7149829,2.556341,-0.983218,-0.7769598,0.02564102,-0.441868,337.0226,293.1628,4.445232,1.133122,-0.04200418,-1.420287,1.106488,-2.350009,0.4610984,0.5832033,0.09290874,-0.5035869,337.2787,72.40901,350.6259,
9479.351,0.01314569,-0.009513626,0.1504949,-0.1073984,-0.09943011,0.09141972,-0.1073428,0.2368584,-0.7080516,8.789849,2.796042,0.08334377,-1.204004,-0.1525259,-1.397974,0.875437,2.477148,-0.8075616,-0.7911872,0.02355206,-0.4614164,337.14,290.9832,4.682386,1.059823,-0.03701564,-1.463043,1.04436,-2.370482,0.3768015,0.5956903,0.09219879,-0.5229806,337.0759,74.5633,350.2931,
9493.192,0.01209757,-0.007907045,0.1546633,-0.09828603,-0.10063,0.08476567,-0.1072833,0.2369362,-0.7057878,8.831071,2.847414,0.02698595,-1.148657,-0.1518409,-1.435955,0.9550838,2.431422,-0.6769772,-0.8049704,0.02133359,-0.4801475,337.2163,288.8435,4.849752,1.003053,-0.04567182,-1.492778,1.101977,-2.414039,0.4219832,0.6076088,0.09138493,-0.542345,337.2249,76.90478,350.0832,
9506.93,0.01078193,-0.005222741,0.1590333,-0.06678668,-0.07651039,0.05075078,-0.1071832,0.2368268,-0.7034565,8.807817,2.85945,0.06645283,-1.084969,-0.1534014,-1.461583,0.9769666,2.396862,-0.6753383,-0.8177441,0.01932605,-0.4990295,337.4171,286.8092,4.723629,0.9432714,-0.05511601,-1.514917,1.173568,-2.337187,0.3896735,0.6185704,0.09077626,-0.5622723,337.5277,79.03519,349.7185,
9521.215,0.008682812,-0.004420315,0.1619417,-0.05537715,-0.05686622,0.03473202,-0.1071609,0.2366294,-0.7012208,8.853488,2.871998,0.04501841,-1.02264,-0.1536357,-1.4811,1.009299,2.410013,-0.737627,-0.8297433,0.0176102,-0.5183549,337.7271,284.7426,4.384742,0.8749834,-0.05920143,-1.543149,1.268729,-2.308529,0.2409714,0.6280183,0.09017691,-0.5824084,337.805,81.34596,348.9905,
9535.186,0.005845519,-0.006671375,0.1627786,-0.07293233,-0.06168694,0.05696273,-0.1072115,0.2363553,-0.6990327,8.978362,2.910332,359.928,-0.9587632,-0.1478543,-1.511738,1.135456,2.424029,-0.6308845,-0.8405715,0.01622665,-0.538416,338.0491,282.4441,4.500502,0.7973952,-0.05069344,-1.559775,1.237858,-2.199374,0.04474539,0.6366979,0.08995588,-0.6029008,337.9313,83.32679,348.134,
9548.767,0.002465271,-0.01034796,0.162266,-0.1127516,-0.07989576,0.09355671,-0.1073486,0.2360946,-0.6967964,9.166917,2.970891,359.7872,-0.8886272,-0.1378484,-1.549067,1.312889,2.367342,-0.3065969,-0.8502986,0.01493584,-0.5589556,338.3914,280.0314,5.397257,0.7158501,-0.03648092,-1.580866,1.154786,-2.219336,-0.06889699,0.6441643,0.08982815,-0.6237076,337.8747,85.45499,347.3744,
9562.986,-0.001018124,-0.0131896,0.1623802,-0.1417791,-0.08310729,0.1049822,-0.1075149,0.235991,-0.6945322,9.320229,3.006268,359.7081,-0.8068134,-0.1214232,-1.569733,1.338429,2.240234,0.03267999,-0.8586706,0.01386096,-0.5791442,338.594,277.8875,6.518236,0.6377006,-0.02635617,-1.605534,1.125133,-2.308103,-0.2073721,0.6507412,0.08972541,-0.6445497,337.8288,87.83646,346.3883,
9577.02,-0.004028748,-0.01293475,0.1634878,-0.1328734,-0.05365073,0.08354222,-0.1076472,0.2358794,-0.6922216,9.375609,2.97418,359.7251,-0.7071387,-0.1023944,-1.569922,1.200037,2.179685,0.1820584,-0.8656555,0.01267036,-0.5988415,338.5353,275.9214,7.258467,0.5678198,-0.0227714,-1.615885,1.089132,-2.288341,-0.3829333,0.6568863,0.0893532,-0.6652654,337.8687,90.02438,345.1892,
9591.037,-0.007460061,-0.01115636,0.1654116,-0.08739895,0.008885306,0.03857946,-0.107802,0.2358074,-0.689934,9.34901,2.864236,359.7905,-0.636776,-0.09420221,-1.549411,1.056266,2.13083,0.08032154,-0.872494,0.01150799,-0.6176876,338.5165,274.1568,7.363873,0.5061877,-0.03421998,-1.617628,1.152877,-2.264137,-0.5049777,0.6621112,0.08873793,-0.6855643,338.2482,92.26104,343.9663,
9604.762,-0.01029871,-0.009060969,0.1661051,-0.05155638,0.07098377,0.005737511,-0.1079283,0.2356658,-0.6877109,9.331892,2.720654,359.8591,-0.5645567,-0.09117723,-1.521059,0.9590287,2.126781,-0.114777,-0.8783426,0.01031294,-0.6363462,338.5052,272.4279,7.059196,0.4402841,-0.04405594,-1.597602,1.115306,-2.176767,-0.5249137,0.66624,0.08829031,-0.7051556,338.5649,94.21145,343.0029,
9619,-0.01312433,-0.008686699,0.1652986,-0.03769608,0.1094361,0.004154289,-0.1081383,0.2354661,-0.6855575,9.362126,2.58618,359.858,-0.4955162,-0.09676103,-1.490822,0.9638073,2.054435,-0.201854,-0.8833308,0.00895182,-0.6550111,338.6989,270.7633,6.880609,0.3757556,-0.05120317,-1.566311,1.051212,-2.04267,-0.5543754,0.6696525,0.08780476,-0.7245052,338.9026,95.91113,342.0791,
9632.57,-0.01556807,-0.008978406,0.1621964,-0.05868881,0.1227274,0.03531663,-0.1084589,0.2353783,-0.6834828,9.48126,2.473145,359.7812,-0.4357436,-0.100513,-1.472206,0.9571927,2.008637,-0.1217786,-0.8877265,0.007573513,-0.6735249,338.8549,269.0148,7.08358,0.3068118,-0.0518889,-1.528148,0.8939202,-1.95538,-0.5660698,0.6720133,0.08720661,-0.7430086,338.9925,97.52603,341.1437,
9646.409,-0.01775467,-0.009344543,0.1584204,-0.07815869,0.1195073,0.06162534,-0.1087412,0.2352862,-0.6814618,9.577538,2.362627,359.7186,-0.3790159,-0.1071698,-1.453452,0.9905602,2.010554,-0.03305502,-0.8914181,0.006019227,-0.6914314,339.0797,267.1296,7.388024,0.2450655,-0.05361291,-1.477747,0.778319,-1.850452,-0.4534818,0.6740524,0.08637987,-0.7606357,339.0403,98.98647,340.5576,
9660.608,-0.01923385,-0.009306105,0.1545897,-0.07808227,0.1191244,0.07834091,-0.1090444,0.2351646,-0.6793941,9.62726,2.248655,359.6547,-0.3204972,-0.1095318,-1.421816,1.009868,1.985713,-0.02125448,-0.8939828,0.004901057,-0.7084392,339.3493,265.3473,7.504464,0.1925837,-0.06229114,-1.420524,0.786247,-1.76757,-0.2179423,0.6755247,0.08543031,-0.7772602,339.1925,100.4571,340.4565,
9673.605,-0.02012691,-0.007847117,0.1514478,-0.06511963,0.1320893,0.08183241,-0.1093258,0.2351259,-0.6773964,9.646168,2.090378,359.6217,-0.2642329,-0.1034366,-1.383301,0.9219263,1.923496,-0.006626561,-0.8960148,0.003796648,-0.7248355,339.3981,263.7702,7.621182,0.150755,-0.06835358,-1.365626,0.8358157,-1.70944,0.05104439,0.6765736,0.08451939,-0.7930186,339.3282,101.9201,340.7107,
9687.743,-0.02058578,-0.006910942,0.1471397,-0.0497098,0.162226,0.05637428,-0.1095704,0.2349569,-0.6755275,9.666251,1.916181,359.6737,-0.1978595,-0.09562168,-1.321673,0.7900996,1.757356,0.03139678,-0.8972066,0.00265404,-0.7403485,339.398,262.5408,7.808413,0.09977014,-0.06847946,-1.296608,0.8946587,-1.688092,0.4008408,0.6765872,0.08375594,-0.8075145,339.2739,103.3841,341.4648,
9701.685,-0.02041684,-0.007210663,0.1418075,-0.05784212,0.1818421,0.04346737,-0.1097876,0.2347807,-0.6737831,9.740401,1.744016,359.6797,-0.1504421,-0.09338681,-1.266401,0.720871,1.65118,0.07397895,-0.8982934,0.001402702,-0.7552281,339.4652,261.2626,8.026926,0.04528341,-0.06207463,-1.214319,0.868584,-1.618915,0.6092518,0.6759915,0.08307113,-0.8211534,339.065,104.6409,342.1435,
9715.759,-0.01981694,-0.008734149,0.1353428,-0.0730041,0.1800184,0.04032432,-0.1100289,0.2346013,-0.6721425,9.83014,1.620861,359.6743,-0.1171326,-0.09730393,-1.219317,0.726572,1.586489,0.1181405,-0.8990387,8.835085E-05,-0.7693598,339.6812,259.9157,8.244982,0.0113532,-0.06041215,-1.152741,0.791747,-1.500028,0.5469975,0.6755174,0.08220104,-0.8344009,339.0058,105.7324,342.2906,
9729.818,-0.01854842,-0.0100553,0.1281577,-0.07992884,0.1644092,0.03394985,-0.1102436,0.2344603,-0.6705875,9.891658,1.527127,359.6825,-0.08005086,-0.1028247,-1.159321,0.7036341,1.499061,0.1556821,-0.8990985,-0.001351662,-0.7824577,339.8934,258.7043,8.470101,-0.02106734,-0.06113627,-1.084084,0.7048534,-1.368404,0.3880651,0.6745658,0.08144458,-0.8465837,339.0711,106.7102,342.153,
9743.3,-0.0171302,-0.009827503,0.1208421,-0.07067396,0.1404977,0.03063826,-0.110469,0.234421,-0.66912,9.921109,1.457787,359.6705,-0.03950495,-0.1077515,-1.081233,0.6596128,1.401495,0.1141727,-0.8986905,-0.002935076,-0.7941173,340.0043,257.65,8.511361,-0.04802546,-0.05861248,-1.015142,0.6039053,-1.267143,0.250261,0.6734499,0.08073822,-0.8578259,339.1027,107.6343,341.9078,
9757.605,-0.01519154,-0.008234571,0.1131771,-0.0510634,0.1234358,0.02033336,-0.1106265,0.2344002,-0.6678162,9.923908,1.388334,359.6933,-0.007754043,-0.1118756,-0.9919062,0.6258918,1.291896,0.01526584,-0.8982405,-0.004540972,-0.8044546,340.0617,256.748,8.347467,-0.06877995,-0.05929725,-0.9466299,0.5475806,-1.222112,0.109754,0.6721671,0.08000704,-0.8678215,339.2237,108.6634,341.552,
