time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6053.195,0.05008753,0.01030752,0.1741582,0.1953764,0.03033072,0.01563175,0.3423292,0.04002076,0.09295014,352.6165,358.08,1.412868,-0.5846329,0.3356854,-1.263289,0.5672488,2.629126,0.7783068,-0.2735629,-0.315291,0.1487335,340.4673,289.865,340.9016,0.2125388,0.1817753,-1.41577,0.1145343,-2.650978,0.1366468,1.008751,-0.3495539,-0.05712702,352.1393,88.95104,4.164851,
6066.987,0.04964609,0.01049167,0.1724726,0.1901313,0.05496684,0.03657562,0.3429959,0.04013515,0.09527966,352.4662,358.0225,1.339587,-0.5410215,0.3447567,-1.269551,0.5553365,2.610849,0.791836,-0.2792549,-0.3106071,0.133006,339.9952,287.7761,340.751,0.1717493,0.1877353,-1.409867,0.1208552,-2.632513,0.1000777,1.009927,-0.3468279,-0.07429972,351.9271,90.96947,4.365992,
6080.908,0.04973836,0.01012362,0.1696924,0.1741163,0.07385892,0.04903069,0.343663,0.04021475,0.09755021,352.3521,357.9626,1.278874,-0.4843212,0.3522757,-1.273185,0.5318114,2.617339,0.8183466,-0.283985,-0.3060155,0.1171899,339.4479,285.6486,340.6018,0.115292,0.1892167,-1.398887,0.175813,-2.590224,-0.01163612,1.010003,-0.3440184,-0.09162003,351.8771,92.98785,4.303933,
6094.887,0.04915354,0.009397996,0.1657589,0.1395273,0.07703649,0.05051955,0.3443307,0.04029095,0.09966516,352.3142,357.9117,1.243336,-0.4362002,0.3512976,-1.267961,0.5331393,2.598621,0.8012588,-0.2884658,-0.3014402,0.1017711,339.0325,283.5889,340.422,0.06962705,0.1868504,-1.383359,0.2327352,-2.539917,-0.1350449,1.009868,-0.3412836,-0.1083931,351.9301,94.98547,4.122263,
6108.935,0.04873955,0.007091311,0.1601748,0.106708,0.08785439,0.05122724,0.3449442,0.04025608,0.1016938,352.2809,357.8375,1.191956,-0.3933021,0.3516592,-1.264323,0.5306985,2.623865,0.8372302,-0.2923702,-0.2970016,0.0865671,338.524,281.3862,340.3114,0.02646357,0.1824135,-1.361407,0.2839925,-2.486763,-0.2351429,1.009227,-0.3386046,-0.1246131,352.0685,96.94849,3.916244,
6122.47,0.04784319,0.005051934,0.1540035,0.06438836,0.09244753,0.05478648,0.3455929,0.04030502,0.1035584,352.3067,357.7688,1.132408,-0.3402411,0.3453359,-1.24848,0.5824843,2.563345,0.8830789,-0.2953126,-0.2925718,0.07186182,338.1994,279.2026,340.4051,-0.01841229,0.18434,-1.329799,0.280341,-2.480907,-0.2345967,1.00796,-0.3358873,-0.1399832,352.0535,98.93565,3.915138,
6136.671,0.0475755,0.004304488,0.1473189,0.03826609,0.09274215,0.05980508,0.3462492,0.04044294,0.1053884,352.3011,357.7138,1.06837,-0.2944005,0.3349721,-1.219748,0.6293164,2.389278,0.9455478,-0.2979808,-0.288301,0.05789691,338.0209,277.1952,340.7425,-0.06557125,0.1926695,-1.284629,0.232144,-2.477696,-0.1447795,1.006014,-0.3330316,-0.1542795,351.8213,100.8603,4.134831,
6150.622,0.04745106,0.005081507,0.1403825,0.05115035,0.08747867,0.05022241,0.3468504,0.0405581,0.1071888,352.2023,357.6674,1.054496,-0.2540509,0.3202235,-1.179603,0.6765132,2.181563,1.035807,-0.3005692,-0.2845312,0.04488019,337.9793,275.2516,341.3215,-0.1106789,0.201967,-1.223049,0.1657315,-2.400803,-0.07313457,1.003528,-0.3301817,-0.167211,351.491,102.5763,4.332857,
6164.452,0.04648965,0.006544812,0.133558,0.07417043,0.08591768,0.04521891,0.3474706,0.04062277,0.1088797,352.0783,357.5997,1.024508,-0.2153495,0.3045934,-1.122939,0.6591843,2.014216,1.088125,-0.3026165,-0.2810551,0.03317551,337.8979,273.4226,341.8909,-0.1474935,0.2033897,-1.149106,0.09805427,-2.206816,-0.1017041,1.000941,-0.3276614,-0.1791903,351.2527,103.9767,4.250698,
6178.255,0.04473289,0.006914841,0.1261832,0.09030318,0.09391133,0.05251383,0.3479767,0.04071096,0.1103469,351.9883,357.5341,0.950518,-0.1747267,0.2901459,-1.046587,0.5720408,1.930248,1.031657,-0.3041642,-0.2778241,0.02313215,337.662,271.765,342.1543,-0.1753748,0.1926639,-1.057841,0.03582865,-1.970791,-0.2055907,0.9983954,-0.3255962,-0.1898834,351.1544,105.1729,3.910495,
6192.433,0.04285805,0.00665898,0.1176068,0.0880881,0.1111694,0.06756024,0.3484769,0.04082736,0.1116437,351.9264,357.4366,0.8479058,-0.1431797,0.2702215,-0.9494419,0.5166399,1.763562,0.9554951,-0.3055688,-0.275078,0.01462026,337.5432,270.3808,342.4153,-0.1862092,0.1765312,-0.9832824,0.008390665,-1.81242,-0.2832419,0.9961257,-0.3238927,-0.1997399,351.1215,106.3978,3.572579,
6206.232,0.03991589,0.005242633,0.1084006,0.08239935,0.1194369,0.07797792,0.3489668,0.04079029,0.1128595,351.8659,357.349,0.7663765,-0.1184245,0.2427082,-0.8406532,0.4937337,1.564281,0.8835447,-0.3066811,-0.2728448,0.00792953,337.5685,269.1768,342.6943,-0.1873205,0.1484162,-0.8709158,-0.009473279,-1.638541,-0.3250223,0.9941353,-0.3228325,-0.207237,351.1278,107.4439,3.25464,
6220.092,0.03645569,0.003147329,0.09759971,0.06464982,0.1330506,0.0888899,0.3493264,0.04079908,0.1138733,351.8474,357.2461,0.6595504,-0.1018988,0.2022666,-0.6992627,0.500149,1.142853,0.6866681,-0.3078325,-0.2712848,0.003415946,337.9229,268.8029,342.7982,-0.1829166,0.1228044,-0.7596792,-0.03135689,-1.559754,-0.2740312,0.9922105,-0.32208,-0.2129821,350.9769,108.5607,3.11091,
6234.185,0.0322765,0.001223633,0.08647058,0.05218849,0.1482892,0.08871924,0.3496374,0.04080862,0.1147265,351.8156,357.1237,0.5828274,-0.08946866,0.161716,-0.5397367,0.4870839,0.7479272,0.3746179,-0.3087334,-0.2699177,0.001063909,338.33,268.9828,342.5088,-0.1740813,0.09723012,-0.6254427,-0.1060828,-1.400075,-0.1988932,0.9904226,-0.3218158,-0.2163391,350.682,109.3918,2.952348,
6248.04,0.02844423,0.001202498,0.07579961,0.05075146,0.1595929,0.07745948,0.3498933,0.04086259,0.1154409,351.7544,356.9981,0.5368172,-0.06549084,0.1430324,-0.3856395,0.2729273,0.6797577,0.04843159,-0.3090189,-0.2687052,0.0003806315,338.0148,269.1261,341.8128,-0.1540631,0.06860375,-0.461942,-0.2076053,-1.048927,-0.1119783,0.9892792,-0.3221987,-0.2172531,350.3255,109.5904,2.765373,
6262.275,0.02415882,0.001861462,0.06423333,0.07165121,0.1633492,0.06212679,0.3501256,0.04087567,0.1160474,351.6438,356.8753,0.5024673,-0.03803332,0.1324512,-0.2422479,-0.00370087,0.7656808,-0.195822,-0.3089215,-0.2680299,0.001527123,337.2101,269.1557,340.9971,-0.1176724,0.03592233,-0.2770493,-0.1848969,-0.6220633,0.08116001,0.9890685,-0.3230477,-0.2156062,350.0233,109.235,3.014956,
6275.889,0.02075903,0.002010927,0.05362043,0.08190565,0.1643148,0.05754204,0.3503178,0.04081523,0.116519,351.5616,356.7634,0.4448312,-0.02255617,0.1070778,-0.1019506,-0.1733295,0.6277556,-0.290122,-0.3092268,-0.2680589,0.004231114,336.665,269.4222,340.5491,-0.07130106,-0.004679097,-0.0902428,-0.03725612,-0.245221,0.297398,0.9894998,-0.3244427,-0.2118209,349.9098,108.6217,3.672883,
6289.998,0.01760709,0.0004443661,0.04217374,0.06581706,0.1556319,0.05134856,0.3504786,0.04066303,0.1167951,351.5575,356.6767,0.4072766,-0.02241217,0.06506352,0.03449537,-0.1856935,0.2725677,-0.262377,-0.3098972,-0.2685569,0.008465461,336.6788,269.9191,340.542,-0.02358536,-0.05104885,0.08320147,0.07051627,0.08181772,0.3831475,0.9903624,-0.3264974,-0.206459,349.964,107.8754,4.204264,
6303.773,0.0148566,-0.003039015,0.02989252,0.0175179,0.1457893,0.04566221,0.3506051,0.04046601,0.1168004,351.6501,356.5814,0.3512114,-0.02864959,0.01083461,0.1839857,-0.09128292,-0.1661684,-0.1666373,-0.3104433,-0.269711,0.01489603,337.1313,270.5402,340.8664,0.01717319,-0.09926852,0.2349429,0.1052815,0.3392997,0.2952645,0.9914006,-0.3290715,-0.1996473,350.1765,107.1479,4.360166,
6317.651,0.01256669,-0.007524004,0.01627343,-0.05073119,0.1288395,0.03795354,0.3506802,0.0402016,0.1165432,351.8182,356.5277,0.3063384,-0.0285912,-0.03184691,0.3075308,-0.01734018,-0.477662,-0.0741576,-0.3105496,-0.2708872,0.02217516,337.5897,271.1216,341.2603,0.05140252,-0.1483144,0.376325,0.09597647,0.6285484,0.1006885,0.9926757,-0.3323302,-0.1912559,350.5542,106.2348,4.157561,
6331.485,0.01101037,-0.01195026,0.001526144,-0.1262455,0.1094191,0.02856378,0.3508389,0.04010957,0.1167052,352.0487,356.484,0.2635656,-0.01680262,-0.06246744,0.42614,-0.04324305,-0.7516904,0.01311831,-0.3101202,-0.2722252,0.03074621,337.9096,271.8618,341.7718,0.07440227,-0.1915526,0.4921963,0.11941,0.8510609,-0.06067674,0.9939979,-0.3359064,-0.1818506,351.0244,105.2635,3.911559,
6345.218,0.009654447,-0.01534524,-0.0147156,-0.2035903,0.08638894,0.025303,0.3508905,0.0396916,0.1153436,352.3435,356.4682,0.2148266,0.007043198,-0.08463416,0.5316912,-0.1179227,-0.9625695,0.130408,-0.3091439,-0.273902,0.04033316,338.0913,272.6164,342.4443,0.09750374,-0.2485192,0.6477976,0.2332413,1.198761,-0.2138673,0.9954209,-0.3402227,-0.1694214,351.8,103.832,3.65965,
6359.504,0.008300216,-0.01781608,-0.03238451,-0.2706606,0.06454755,0.02509807,0.350971,0.03940722,0.114357,352.6537,356.4654,0.1455591,0.03913338,-0.1069043,0.6285442,-0.1827941,-1.176843,0.2594328,-0.3075634,-0.2760328,0.05094707,338.2641,273.4716,343.2746,0.1028908,-0.2844542,0.7804599,0.2835589,1.509086,-0.2666157,0.9963333,-0.344337,-0.156431,352.4398,102.1833,3.451193,
6373.62,0.006736081,-0.02020421,-0.05151356,-0.3211303,0.04691309,0.04377962,0.3510242,0.0390819,0.1129964,352.9791,356.4789,0.02172014,0.07748623,-0.1323227,0.7184572,-0.2084372,-1.418563,0.3662775,-0.3053387,-0.2784877,0.06242371,338.5287,274.5102,344.1953,0.0909619,-0.3010913,0.8951626,0.2236719,1.700959,-0.269536,0.9966868,-0.348415,-0.1424215,352.8004,100.5499,3.205173,
6387.39,0.005295046,-0.02054383,-0.07231954,-0.3618888,0.01516448,0.05642259,0.3510268,0.0389474,0.1114297,353.3098,356.5542,359.9296,0.1210877,-0.1600824,0.8033417,-0.2163423,-1.667402,0.4239517,-0.3025027,-0.2814063,0.07469642,338.8487,275.7794,345.1006,0.07015073,-0.3099343,0.9929994,0.1615358,1.854095,-0.3426425,0.996655,-0.3525304,-0.1276122,353.1387,98.89143,2.784783,
6401.617,0.004600786,-0.01755869,-0.09077933,-0.3469245,-0.02771541,0.04072596,0.351096,0.03894964,0.1096754,353.5258,356.6561,359.9354,0.1643979,-0.1889284,0.8800638,-0.1885878,-1.892545,0.477043,-0.2992223,-0.2846127,0.08771737,339.2389,277.157,346.0494,0.04440069,-0.3165078,1.069266,0.1032727,1.954442,-0.5825624,0.9962749,-0.3567778,-0.1124629,353.5244,97.29036,1.930991,
6415.247,0.004030369,-0.01179653,-0.1069109,-0.2850532,-0.06440651,0.01883682,0.3511677,0.03898174,0.1078181,353.5939,356.7605,359.9701,0.198267,-0.2150773,0.9415848,-0.1090364,-2.100465,0.5098581,-0.2958038,-0.2880709,0.1010503,339.7611,278.6439,347.0194,0.01907352,-0.3247114,1.120362,0.114944,1.975852,-0.8746466,0.9955729,-0.3611848,-0.09697837,354.0191,95.82154,0.8084397,
6429.128,0.003167037,-0.00386972,-0.1236041,-0.2038437,-0.09398634,0.003051113,0.3512387,0.03909099,0.1057876,353.6248,356.869,-0.004245805,0.2366382,-0.25335,1.013314,0.1143,-2.377271,0.5261956,-0.2918066,-0.2920491,0.1153938,340.6905,280.3279,348.1244,-0.009921342,-0.3410972,1.181332,0.2307902,2.030151,-1.184529,0.9944301,-0.3660285,-0.08010389,354.7281,94.22725,359.4629,
6443.283,0.00102549,0.001822658,-0.1372088,-0.1528953,-0.1248212,0.02722326,0.3511311,0.03917629,0.1035571,353.6731,357.0425,359.9087,0.2669249,-0.2873167,1.059588,0.4309245,-2.569849,0.5797391,-0.2876287,-0.296147,0.1296398,341.8487,281.856,349.4364,-0.04525122,-0.3645969,1.262969,0.4864612,2.14776,-1.271738,0.9926174,-0.370919,-0.06154471,355.6944,92.37317,358.4672,
6457.388,-0.0009585544,0.004730228,-0.1491417,-0.1494927,-0.1627366,0.03938165,0.3510667,0.03920263,0.1012224,353.815,357.2428,359.8812,0.2999597,-0.3194817,1.103335,0.8212492,-2.82301,0.5900187,-0.2830352,-0.3003608,0.1441111,343.3528,283.6268,350.9146,-0.08578634,-0.3710027,1.341144,0.6290568,2.318978,-1.128108,0.9901174,-0.3752619,-0.04274252,356.4549,90.24357,357.9054,
6471.43,-0.003093053,0.003138613,-0.1579151,-0.1641316,-0.2066012,0.03384775,0.3509305,0.03904593,0.09892845,353.9946,357.4905,359.8874,0.3514204,-0.3419054,1.150941,1.146706,-3.127713,0.5105571,-0.2773574,-0.3043885,0.1590718,344.9718,285.8257,352.3767,-0.1311733,-0.3565753,1.397122,0.5585628,2.412718,-0.8724396,0.9869092,-0.3791909,-0.02402071,356.7661,88.1481,357.6936,
6485.126,-0.005104415,-0.0006274851,-0.1650168,-0.2140535,-0.2401575,-0.001632043,0.3507714,0.03895548,0.09653586,354.281,357.7143,359.9632,0.4136782,-0.3321325,1.187192,1.059106,-3.239784,0.302688,-0.2708916,-0.3076992,0.1739623,345.9937,288.221,353.1958,-0.1253988,-0.3628277,1.423783,0.4144936,2.390916,-0.6046981,1.007097,-0.3965032,-0.01235047,356.8559,86.35562,357.7639,
6498.923,-0.006906111,-0.003976454,-0.1690777,-0.248622,-0.2558263,-0.06058239,0.3506466,0.03876635,0.09417453,354.5338,357.8951,0.1456083,0.4739061,-0.3014204,1.206279,0.703689,-3.150519,0.08616948,-0.2636549,-0.3104746,0.1888904,346.4471,290.513,353.4084,-0.1156741,-0.3724661,1.424129,0.446188,2.336026,-0.6028608,1.021585,-0.4108178,0.001596626,357.2162,84.65948,357.3522,
6512.877,-0.008469298,-0.007341996,-0.1717562,-0.2656377,-0.2483057,-0.1320173,0.3504931,0.03864211,0.09171629,354.7883,358.0167,0.3654186,0.5381624,-0.2570919,1.21505,0.232901,-3.013092,-0.1095258,-0.2559095,-0.3126792,0.2035108,346.5494,292.8451,353.1396,-0.1288075,-0.3733008,1.425702,0.583638,2.32393,-0.6596158,1.028684,-0.4210799,0.01787648,357.7786,82.86233,356.7304,
6526.702,-0.01087971,-0.009063557,-0.1733288,-0.2679204,-0.2226037,-0.1579761,0.3502855,0.0385319,0.08932057,354.9965,358.1078,0.4928777,0.5988204,-0.2013647,1.20318,-0.2066159,-2.836025,-0.180303,-0.2475739,-0.314079,0.2176107,346.4185,295.0707,352.7573,-0.1780694,-0.3542504,1.432859,0.8029785,2.344419,-0.7303377,1.024994,-0.4247892,0.03630925,358.5329,80.91876,355.9398,
6540.958,-0.0137989,-0.008129613,-0.1733748,-0.2454909,-0.1914945,-0.1330243,0.3499845,0.03861043,0.08702692,355.1328,358.1999,0.514464,0.6387959,-0.1558615,1.1811,-0.4653946,-2.664491,-0.1430964,-0.2390551,-0.315049,0.231211,346.2573,297.1013,352.5332,-0.2198704,-0.3331768,1.43749,0.9630545,2.38652,-0.7769371,1.021061,-0.4282019,0.05451621,359.223,78.86523,355.1156,
6554.91,-0.01613643,-0.003433436,-0.1724128,-0.1754208,-0.1526144,-0.08960618,0.3497013,0.03881466,0.08474767,355.1174,358.2596,0.5087029,0.6784497,-0.1045126,1.14615,-0.6415513,-2.50261,-0.03408099,-0.2299129,-0.3149674,0.2441499,345.957,298.9947,352.3771,-0.2726279,-0.297642,1.442271,0.9873932,2.446263,-0.7489727,1.01606,-0.4310712,0.07331277,359.6942,76.72398,354.472,
6568.765,-0.0185562,0.003542325,-0.1706079,-0.07635026,-0.1224929,-0.04335188,0.3493507,0.03907335,0.08249569,354.9876,358.3158,0.4777428,0.713542,-0.05354044,1.102986,-0.5822185,-2.506536,0.1631966,-0.2206925,-0.314345,0.2564377,345.743,300.929,352.7549,-0.3311708,-0.2515377,1.452624,0.8337595,2.602943,-0.6256897,1.0102,-0.4332144,0.09224887,359.8434,74.32908,354.2366,
6582.855,-0.01991305,0.009445995,-0.1686308,0.02152268,-0.08455402,-0.02176501,0.3490536,0.03925109,0.08022898,354.8137,358.3107,0.4914626,0.734288,-0.02276723,1.069085,-0.3977843,-2.577303,0.3181861,-0.2114025,-0.3137979,0.2685282,345.6823,302.8807,353.4453,-0.3901217,-0.1985813,1.453218,0.4841458,2.69172,-0.4383607,1.003771,-0.4348746,0.1112069,359.6169,72.02777,354.5083,
6596.934,-0.0211202,0.01241322,-0.1662267,0.07990057,-0.06402681,-0.03555272,0.3487144,0.03934026,0.07802418,354.6916,358.3312,0.5868453,0.7539052,0.008725939,1.030668,-0.1790552,-2.636672,0.4648887,-0.2017469,-0.3128075,0.2801826,345.6113,304.7787,354.3549,-0.4411727,-0.1426011,1.430985,0.03658938,2.626898,-0.2733437,0.9967214,-0.4358249,0.1292787,359.0893,70.07425,355.1276,
6610.476,-0.02122084,0.0118858,-0.1640871,0.1013882,-0.04359449,-0.07090131,0.3485047,0.0393934,0.07583922,354.6154,358.3023,0.7256827,0.7706535,0.0368689,0.9917877,-0.02827282,-2.611703,0.5856636,-0.1916505,-0.3116327,0.2914706,345.4305,306.5441,355.2088,-0.4841778,-0.08771879,1.39185,-0.3309478,2.469619,-0.2263242,0.9894069,-0.4361812,0.146357,358.4111,68.38402,355.7271,
6624.271,-0.02154314,0.009241337,-0.1617512,0.09043936,-0.0192361,-0.09127673,0.3482639,0.0394088,0.07365632,354.5983,358.2547,0.8098147,0.7828083,0.05839749,0.9505802,0.07063224,-2.480211,0.6759839,-0.1812774,-0.3104453,0.3023548,345.1573,308.0678,355.9615,-0.5139261,-0.04890087,1.347663,-0.3119099,2.378132,-0.3008007,0.9825035,-0.4361667,0.1623735,358.1112,66.6338,355.7477,
6638.458,-0.0217033,0.006044048,-0.1602598,0.05814834,0.01216261,-0.074606,0.3479525,0.03946722,0.07147413,354.6211,358.1876,0.8055398,0.784364,0.07509781,0.8981274,0.231319,-2.19506,0.727776,-0.1707723,-0.309106,0.312675,344.8727,309.0452,356.7962,-0.5348369,-0.01976356,1.299996,0.02362449,2.329277,-0.5138298,0.9754761,-0.4358091,0.1775551,358.0907,64.82067,354.9745,
6652.499,-0.02216547,0.003236643,-0.1590895,0.01304264,0.03833973,-0.04296514,0.3475952,0.03949228,0.06927288,354.6901,358.1279,0.7654712,0.779548,0.0791618,0.8547314,0.519776,-2.015882,0.6930345,-0.1603341,-0.3078841,0.3227584,344.8406,309.881,357.9811,-0.5536112,0.00577607,1.248708,0.4734271,2.26711,-0.7524751,0.9681511,-0.4351104,0.1918376,358.1762,63.02102,353.6725,
6665.842,-0.02289254,-0.0002575922,-0.1577016,-0.02826023,0.06053602,-0.00381324,0.3472353,0.03940517,0.06715783,354.7755,358.0612,0.6833028,0.7830195,0.07442345,0.8243549,0.8776295,-2.037131,0.5862879,-0.1496405,-0.3067352,0.3326119,345.1082,310.9192,359.5434,-0.5712206,0.02765811,1.201389,0.8973408,2.196131,-0.9165559,0.9606009,-0.4341573,0.2057862,358.3176,61.2263,352.1766,
6679.907,-0.02379469,-0.004441941,-0.1560099,-0.07224213,0.07305656,0.01833007,0.346944,0.03918555,0.0650695,354.9138,357.9789,0.6308793,0.7985184,0.06843505,0.8016241,1.161799,-2.11576,0.4873851,-0.138448,-0.3056211,0.34228,345.4268,312.1384,1.192367,-0.5927642,0.05167226,1.160364,1.113634,2.132697,-0.9691221,0.9525092,-0.4327268,0.2193927,358.3689,59.44968,350.9296,
6693.931,-0.02400069,-0.009319802,-0.1544219,-0.1351596,0.08304054,0.01104964,0.346606,0.0389691,0.06303594,355.1372,357.9138,0.6352596,0.8221565,0.0616488,0.7827985,1.272576,-2.111525,0.3729,-0.1265812,-0.3046105,0.3518226,345.7477,313.3336,2.582166,-0.6206892,0.08376797,1.119903,1.038421,2.038204,-0.9832625,0.9437156,-0.4308001,0.2325832,358.1028,57.84155,350.1851,
6707.704,-0.02493776,-0.01359668,-0.1520328,-0.1763296,0.07179505,-0.00383597,0.346266,0.03868049,0.06101251,355.3315,357.8724,0.6544363,0.8556299,0.05562148,0.7678386,1.191463,-2.071975,0.2848432,-0.1140247,-0.3036642,0.3611911,345.9955,314.5955,3.553839,-0.6523459,0.1185784,1.080703,0.8905656,1.956886,-1.024602,0.9344774,-0.4285408,0.2452521,357.6288,56.28292,349.6495,
6721.966,-0.02520777,-0.01585445,-0.1489405,-0.2007944,0.06308483,-0.001369141,0.3458759,0.03856939,0.05909607,355.5126,357.8495,0.6146123,0.8998318,0.05184115,0.7551234,0.9718591,-2.073446,0.2559815,-0.1008039,-0.3027602,0.3702764,346.1389,316.0868,4.116198,-0.6853572,0.1492042,1.043995,0.8221271,1.932045,-1.085687,0.925,-0.426168,0.2574572,357.1058,54.61539,349.066,
6735.572,-0.0249761,-0.01540537,-0.1445503,-0.1895364,0.0491125,-0.002395132,0.3455644,0.03851831,0.05726945,355.6165,357.8383,0.6150955,0.9535712,0.05598868,0.7402358,0.6739168,-2.108732,0.3537324,-0.08693381,-0.3017083,0.37897,346.016,317.8422,4.308088,-0.7150432,0.1707754,1.008704,0.8532519,1.92262,-1.117448,0.9153571,-0.4237678,0.2692145,356.6613,52.90674,348.3679,
6749.552,-0.02536968,-0.0125281,-0.1392562,-0.1531577,0.02364514,-0.00469014,0.3452613,0.03848916,0.05559587,355.6556,357.858,0.6320114,1.003763,0.06534739,0.717984,0.4440849,-2.130443,0.511323,-0.07276331,-0.3005199,0.3870479,345.7041,319.6776,4.394005,-0.7408516,0.1862155,0.9766097,0.9794469,1.902058,-1.180971,0.8395839,-0.3890202,0.2959291,356.9456,52.14424,347.5837,
6763.361,-0.02522879,-0.008524274,-0.1329758,-0.0932432,0.005029931,-0.009058303,0.3449135,0.03844172,0.05401176,355.6091,357.8778,0.6464459,1.041585,0.07667255,0.6846848,0.324303,-2.094683,0.6919457,-0.05853415,-0.2994721,0.3945037,345.2147,321.4161,4.504318,-0.7714643,0.1938118,0.9468997,1.025864,1.925319,-1.180521,0.8291242,-0.3867691,0.3071106,356.5041,50.33389,346.8288,
6777.325,-0.02536619,-0.00572775,-0.1273248,-0.05508381,-0.00606763,-0.0242352,0.3445247,0.03837064,0.05239823,355.6091,357.8956,0.7057448,1.065239,0.08179856,0.6476332,0.2571963,-2.002012,0.806762,-0.04422155,-0.298619,0.401607,344.7224,322.9855,4.603558,-0.815441,0.1878268,0.9227529,0.8680899,2.041661,-1.077127,0.8205958,-0.3867172,0.3200279,354.8641,48.5013,347.0026,
6791.378,-0.02574338,-0.005300914,-0.1218436,-0.03916427,-0.01386472,-0.04317608,0.3441461,0.03825518,0.05083227,355.6427,357.9023,0.7687317,1.085018,0.08238818,0.6136836,0.1251125,-1.88978,0.8992707,-0.02965116,-0.2978052,0.4083976,344.2411,324.5352,4.435433,-0.8517851,0.184708,0.9006927,0.6493836,2.119354,-0.9736066,0.8089796,-0.3844059,0.3306614,354.6274,46.57254,347.0803,
6804.686,-0.02630787,-0.006412824,-0.1165869,-0.04730509,-0.02042429,-0.05706489,0.3437647,0.03809345,0.04935768,355.7235,357.9195,0.8357811,1.100464,0.07819785,0.5811825,0.01337855,-1.815487,0.9305778,-0.01508584,-0.2969917,0.4147165,343.8766,326.0924,4.198719,-0.8818678,0.1883796,0.8757223,0.4044263,2.132408,-0.9501514,0.7972332,-0.3818302,0.3406557,354.2588,44.72641,347.3929,
6818.87,-0.02664652,-0.008778546,-0.1119654,-0.07187413,-0.01809231,-0.05870063,0.3433635,0.03781316,0.04797533,355.8269,357.9212,0.8627339,1.107357,0.06955928,0.5427034,0.08880302,-1.879824,0.8656036,-0.0009755362,-0.2963807,0.4203284,343.6699,327.7234,4.412549,-0.9159191,0.2043574,0.8331748,0.2366011,2.099097,-1.065224,0.7834383,-0.3782819,0.3500335,353.7671,42.92606,347.6994,
6832.595,-0.02709498,-0.01253821,-0.1070744,-0.09888201,-0.01477453,-0.04558884,0.3429731,0.03752086,0.04662162,355.9613,357.9218,0.8522081,1.105717,0.06053293,0.5109088,0.2715103,-1.976533,0.7548857,0.01278525,-0.2960321,0.4257345,343.5138,329.3169,5.008225,-0.933304,0.2151523,0.7941056,0.3362641,2.070115,-1.174716,0.7706407,-0.3753533,0.3588537,353.1717,41.10147,347.5175,
6846.387,-0.02791526,-0.01689021,-0.1019885,-0.1320331,-0.01669646,-0.02149933,0.3425385,0.0371429,0.04534414,356.129,357.9451,0.8187309,1.100049,0.04632549,0.478195,0.4615779,-2.107613,0.5852585,0.0263311,-0.2959719,0.4308543,343.5145,330.942,5.869011,-0.9394235,0.2172247,0.7463951,0.5209432,1.981264,-1.183397,0.7579916,-0.3725671,0.3678111,352.6597,39.52354,347.1284,
