time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6790.605,-0.01522134,-0.0257376,0.005100898,-0.191957,0.1045477,-0.0808027,0.03256583,0.05733338,-0.3868101,359.2123,2.107244,358.4543,0.07555626,-0.04700735,-0.08157828,-0.2341248,-0.1606628,0.04489823,-0.03796464,-0.264307,-0.03132795,0.9057565,332.4443,1.12898,-0.01621373,-0.04846196,-0.04586568,-0.1668844,0.229838,-0.1304068,-0.004588649,-0.2207434,-0.1113229,334.7209,320.7001,355.5388,
6804.772,-0.01272027,-0.02348878,0.004021812,-0.1661697,0.09758611,-0.08959596,0.03246629,0.05707616,-0.3868078,359.2953,2.043479,358.5434,0.06307889,-0.02622538,-0.08133113,0.08483941,-0.2745728,-0.1181673,-0.03774117,-0.264273,-0.03258495,0.8658604,332.8917,1.860952,-0.01189125,-0.05314456,-0.0352723,-0.06738117,0.2199015,-0.1386402,-0.004549343,-0.2217041,-0.1113837,334.7746,320.4566,355.6077,
6818.656,-0.01045136,-0.02163289,0.002944365,-0.148647,0.09120593,-0.09472255,0.03242797,0.05681312,-0.3868139,359.3815,1.973265,358.6395,0.06118751,-0.002985185,-0.07659912,0.2337573,-0.3906297,-0.05913767,-0.03725059,-0.2640522,-0.03353893,0.5757034,333.4385,2.208212,-0.01163074,-0.0602295,-0.0267402,0.04113238,0.1974798,-0.1961482,-0.00449134,-0.2225346,-0.1113494,334.9399,320.1064,355.8224,
6832.142,-0.007681438,-0.02007315,0.001253113,-0.1390605,0.08766872,-0.09189225,0.03233832,0.05655645,-0.3868665,359.482,1.916161,358.7026,0.05712761,0.02424464,-0.07089902,0.1421581,-0.400341,0.3037166,-0.03692184,-0.26347,-0.03440166,359.8956,333.7882,1.645593,-0.003300147,-0.06402447,-0.01307007,0.05312441,0.08883188,-0.2671954,-0.003940456,-0.2230204,-0.111181,335.2782,320.0306,355.984,
6845.941,-0.00549963,-0.01974548,-0.0003751191,-0.1376615,0.0804114,-0.07891768,0.03231335,0.05628869,-0.3869539,359.6021,1.868213,358.7421,0.03052459,0.0518684,-0.07158056,0.00149378,-0.2172512,0.6999832,-0.03751603,-0.2626135,-0.03552878,359.0232,333.6768,0.6884575,0.01483999,-0.05847568,0.0003004289,-0.01464954,0.01713476,-0.2560313,-0.002978738,-0.2232553,-0.1109173,335.5128,320.1562,355.923,
6860.095,-0.002815768,-0.02018456,-0.002197064,-0.1444745,0.06719192,-0.05368892,0.03232795,0.05598173,-0.3869758,359.7308,1.84789,358.7375,-0.01374868,0.05963269,-0.07837834,-0.03986549,-0.007257936,0.6706591,-0.03901247,-0.2619684,-0.03678791,358.6612,333.344,0.3039651,0.04606644,-0.03948681,0.01051089,-0.1030888,-0.01502214,-0.1030699,-0.0013647,-0.2232862,-0.1107509,335.3876,320.4622,355.6759,
6873.857,-0.0003751763,-0.01965118,-0.002922416,-0.1498471,0.05360496,-0.04148315,0.03229618,0.05573319,-0.3869917,359.8513,1.826894,358.7686,-0.06059385,0.0527747,-0.08079866,-0.03316963,0.07307415,0.3090248,-0.04110691,-0.2611818,-0.03782044,358.9548,333.1235,0.5058573,0.08414189,-0.0207046,0.0182746,-0.2744803,0.008923659,-0.03107117,0.0008163154,-0.2229909,-0.1106181,335.3771,320.8667,355.1163,
6887.711,0.002739786,-0.01600327,-0.002049117,-0.1278446,0.04935175,-0.04575192,0.03241974,0.05562094,-0.3869796,359.8939,1.788692,358.8342,-0.09432659,0.04605146,-0.08070143,-0.003026275,0.07363002,-0.02374715,-0.04331068,-0.2603792,-0.0388876,359.42,333.0457,0.9141915,0.1081318,-0.01117621,0.02236134,-0.4581596,0.1506984,-0.1057159,0.003025934,-0.2226326,-0.1104585,335.6645,321.0581,354.2922,
6901.668,0.005425304,-0.01036741,-0.0003937487,-0.08604634,0.05080882,-0.04348718,0.03255689,0.05566062,-0.3869176,359.8716,1.74074,358.8579,-0.1258058,0.05042109,-0.08288836,0.006619598,0.04919832,-0.170576,-0.04597279,-0.2591197,-0.04022398,359.7502,333.0432,1.184735,0.1264753,-0.0011599,0.01569038,-0.5212421,0.4039396,-0.2317953,0.005625512,-0.2221573,-0.1104643,336.0406,320.7701,353.464,
6915.666,0.008018302,-0.005732853,0.001258145,-0.04840756,0.05249503,-0.03877734,0.03272957,0.05573541,-0.3868353,359.853,1.692955,358.8712,-0.1624971,0.06973429,-0.09268597,0.03655321,0.04551061,-0.1224362,-0.04969387,-0.2572851,-0.04203187,359.7127,333.0183,1.254753,0.1506761,0.01553672,0.002496368,-0.3963146,0.4282266,-0.2181313,0.008836024,-0.2212083,-0.1106846,336.137,320.4931,353.2231,
6929.15,0.01093517,-0.003974737,0.002549662,-0.04333005,0.05769366,-0.04856607,0.03296429,0.05572516,-0.3867614,359.912,1.637688,358.9474,-0.2226924,0.09209573,-0.1118425,0.2168644,0.1219897,-0.1820787,-0.05491624,-0.2553793,-0.04425519,359.6159,332.789,1.801355,0.1969561,0.04037486,-0.004636151,-0.2810294,0.1234261,-0.03256962,0.01297109,-0.2199246,-0.1113046,335.9225,320.9256,353.3704,
6943.335,0.01418147,-0.00358565,0.004343915,-0.0494316,0.06343526,-0.07178792,0.0332557,0.05567949,-0.3866502,359.9678,1.578142,359.0529,-0.3058145,0.1146442,-0.1398849,0.4732628,0.3009622,-0.2195439,-0.06132714,-0.2536721,-0.04691681,359.3181,332.2419,2.652379,0.2540211,0.06501164,-0.008207923,-0.2560723,-0.1770208,0.1632916,0.01801401,-0.2184612,-0.1119465,335.6173,321.7192,353.4395,
6957.38,0.01706513,-0.0008496839,0.007093162,-0.04266783,0.06846281,-0.06782626,0.03354532,0.055769,-0.3864626,359.9753,1.522813,359.0805,-0.3632044,0.1264012,-0.1570451,0.4672377,0.4002669,-0.1085477,-0.06765296,-0.251947,-0.04935979,359.0001,331.7497,2.904575,0.3153434,0.08554401,-0.01070219,-0.274917,-0.3201091,0.297353,0.0239482,-0.2170036,-0.1124458,335.3171,322.4666,353.327,
6970.864,0.01974678,0.003907694,0.01099767,-0.01399484,0.06613229,-0.04230317,0.03399551,0.0562014,-0.3860142,359.9149,1.473773,359.0482,-0.4292199,0.1376335,-0.172954,0.3058006,0.4446816,0.06362347,-0.0755159,-0.2496738,-0.05202601,358.7087,331.3197,2.651107,0.373089,0.097299,-0.01475604,-0.285212,-0.3593691,0.3047411,0.03070592,-0.2154813,-0.1129522,335.2007,323.0086,353.1823,
6985.106,0.02255649,0.007704082,0.01535312,0.01449463,0.05638514,-0.01237533,0.03433889,0.05633076,-0.3856267,359.8632,1.458467,359.0016,-0.5060996,0.1529479,-0.1938986,0.3158069,0.4799863,0.1069338,-0.08495532,-0.2471276,-0.05535022,358.3954,330.8848,2.7677,0.4342033,0.1062983,-0.02163319,-0.2689344,-0.4031191,0.2544338,0.03850063,-0.2136275,-0.1137703,335.2241,323.4778,353.1505,
6999.051,0.02510838,0.008818805,0.02018836,0.0235477,0.04091428,0.01724275,0.03478146,0.05637097,-0.3851873,359.8492,1.448932,358.9412,-0.6040256,0.1629209,-0.2215223,0.5785528,0.4613951,-0.1486458,-0.09641032,-0.244726,-0.05924576,358.3552,330.5385,3.873305,0.5039163,0.1188425,-0.02935766,-0.2749441,-0.4408692,0.2997023,0.04742049,-0.2116869,-0.1145796,335.074,324.067,353.0367,
7013.055,0.02736673,0.008397026,0.02429235,0.01514142,0.03042889,0.03143284,0.03524703,0.05645101,-0.3846951,359.8607,1.442437,358.8997,-0.6971825,0.1641021,-0.2453585,0.7656048,0.5252706,-0.3650932,-0.1086797,-0.242627,-0.06301767,358.4076,330.0245,5.068829,0.5822437,0.1338502,-0.03403214,-0.2934881,-0.5383946,0.4583947,0.05730614,-0.2098502,-0.115448,334.6633,324.9539,352.8784,
7026.82,0.02998579,0.008133097,0.02952916,0.01281117,0.01876861,0.03794657,0.03573644,0.05662464,-0.3841331,359.8564,1.441691,358.8684,-0.7999637,0.164263,-0.2736508,0.7551288,0.8260794,-0.347779,-0.1219255,-0.2406045,-0.06708266,358.2643,328.8576,5.754636,0.6571103,0.1419991,-0.03579172,-0.2447744,-0.7261432,0.6138851,0.06784153,-0.2082158,-0.1162445,334.1586,326.0125,352.9651,
7041,0.03253175,0.009751933,0.03445429,0.01244512,0.007119902,0.03905568,0.03621668,0.0568078,-0.3834792,359.8311,1.461493,358.8404,-0.9004628,0.1616358,-0.3027088,0.6059529,1.203209,-0.1893172,-0.1359051,-0.2387137,-0.0713621,357.9326,327.2348,5.934946,0.7285716,0.1431099,-0.03086871,-0.2085598,-0.9448984,0.7093847,0.07925155,-0.206536,-0.1167537,333.7383,327.2289,353.1608,
7054.976,0.03464513,0.01036413,0.0396204,0.01726463,-0.009013646,0.04109303,0.036731,0.05694774,-0.3828,359.8227,1.49916,358.7986,-0.9871488,0.161288,-0.3273813,0.488919,1.442163,-0.01422981,-0.1509759,-0.2367726,-0.07588106,357.4393,325.6774,5.991527,0.8027053,0.1375391,-0.0158468,-0.2924652,-1.113391,0.7649375,0.09167738,-0.2050637,-0.1168493,333.4807,328.6909,353.0915,
7068.738,0.03642788,0.009884003,0.04409444,0.001875677,-0.02656686,0.04699281,0.03728348,0.05704886,-0.3820392,359.8612,1.550061,358.751,-1.069479,0.1529336,-0.3527737,0.5361388,1.574239,-0.03242557,-0.1672914,-0.2352166,-0.08080554,357.1267,324.1961,6.524818,0.8751105,0.124805,0.0046742,-0.4373987,-1.236195,0.755177,0.1049023,-0.2038288,-0.116663,333.4588,330.2767,352.8434,
7082.847,0.03775199,0.008633248,0.04867037,-0.02067717,-0.03855099,0.05631092,0.0378238,0.05718255,-0.3812428,359.9278,1.5962,358.6938,-1.149358,0.1287536,-0.3766887,0.6180738,1.663098,-0.2389928,-0.1846204,-0.2342609,-0.08588855,357.2622,322.681,7.40674,0.9444126,0.1124057,0.02456013,-0.5511756,-1.385259,0.7504472,0.1188373,-0.2024739,-0.1163694,333.5086,331.9938,352.643,
7096.762,0.03844883,0.008459523,0.05257668,-0.03564874,-0.04756463,0.06541818,0.03834987,0.05734523,-0.3803598,359.9682,1.655196,358.626,-1.226143,0.08558802,-0.3996615,0.5247925,1.764477,-0.5614895,-0.2027746,-0.2337948,-0.09110272,358.0284,321.0174,8.063956,1.016887,0.1064421,0.03912248,-0.6723601,-1.584593,0.8336612,0.1336272,-0.2009895,-0.1162552,333.5118,334.0808,352.3628,
7110.245,0.03905328,0.008728232,0.05713611,-0.02430233,-0.06293533,0.07254683,0.03887373,0.05751608,-0.3794301,359.9565,1.737982,358.5507,-1.295895,0.05135549,-0.4305212,0.3465735,1.974396,-0.7400895,-0.2212364,-0.2331451,-0.09679031,358.7831,318.9916,8.342669,1.086261,0.104894,0.0433061,-0.7281193,-1.764173,0.9771941,0.1489154,-0.199801,-0.1164205,333.3638,336.3327,352.0728,
7124.569,0.03966713,0.01015736,0.06137513,-0.01144149,-0.08362792,0.06891401,0.0394637,0.05771209,-0.3784398,359.9393,1.839541,358.5171,-1.353489,0.04129599,-0.4696772,0.1690479,2.24478,-0.6357037,-0.2400821,-0.23257,-0.1030791,358.9164,316.6805,8.317726,1.1366,0.1007334,0.03502148,-0.6142589,-1.95428,1.005562,0.1643249,-0.1987965,-0.1168773,333.1808,338.3397,352.2559,
7138.45,0.04008033,0.01116906,0.06510082,0.007045188,-0.09822323,0.06825182,0.04003793,0.05780923,-0.3774158,359.8871,1.937353,358.4585,-1.415327,0.05750034,-0.5323272,-0.1427068,2.765747,-0.2736424,-0.259709,-0.231779,-0.1103676,358.1697,313.5876,7.724969,1.174441,0.1008627,0.01523212,-0.2970164,-2.332604,0.9483041,0.1800688,-0.1974515,-0.1176653,332.8539,340.2732,353.323,
7152.219,0.03971537,0.01149027,0.06845396,0.01418199,-0.1135928,0.07857125,0.04054224,0.0580188,-0.3763847,359.8868,2.053082,358.3663,-1.4616,0.07964503,-0.5962106,-0.4139381,3.235793,0.006696396,-0.2793992,-0.2309166,-0.1180447,357.1587,310.2708,7.016548,1.225696,0.1088652,-0.00656078,-0.02095766,-2.89336,1.008067,0.1966986,-0.1957124,-0.1188424,332.3748,342.8889,354.6541,
7166.348,0.03887272,0.01214249,0.07101545,0.004617712,-0.1228257,0.08964845,0.04102504,0.05826537,-0.3753217,359.9153,2.159838,358.2807,-1.499938,0.08898581,-0.6561348,-0.4929289,3.539882,0.06429115,-0.2998055,-0.2301171,-0.1262734,356.3999,306.9868,6.611679,1.291056,0.1212869,-0.0258621,0.0624188,-3.251492,1.20058,0.2143086,-0.1939081,-0.1200939,331.8939,345.9763,355.3932,
7180.141,0.03741619,0.01312224,0.07352262,-0.003184562,-0.1257817,0.108189,0.04142714,0.05853581,-0.3741894,359.9343,2.268595,358.1572,-1.530362,0.08547987,-0.7148136,-0.3519749,3.726668,-0.04695009,-0.3202559,-0.2293173,-0.135168,356.0907,303.6891,6.694621,1.365927,0.1278746,-0.03977875,-0.1585407,-3.209907,1.461784,0.23308,-0.1919781,-0.1212062,331.7799,349.1874,355.022,
7194.148,0.03554947,0.01353484,0.07601403,0.008053434,-0.1275536,0.1215303,0.04187006,0.05873309,-0.3730661,359.9026,2.361619,358.037,-1.537213,0.07746406,-0.7595143,-0.1353878,3.651728,-0.1620033,-0.3402154,-0.2285174,-0.1445464,356.0894,300.8553,7.04812,1.42077,0.1291164,-0.05483423,-0.4538861,-2.952925,1.664022,0.2517021,-0.1899387,-0.1228675,332.0156,352.1987,354.124,
7207.835,0.03347067,0.01433555,0.07784564,0.01733482,-0.1260426,0.1327822,0.04223871,0.05892281,-0.3719118,359.8721,2.461575,357.9119,-1.522202,0.07196575,-0.7877306,-0.04938241,3.372136,-0.2354405,-0.3598588,-0.2276662,-0.154237,356.1277,298.6243,7.180757,1.451776,0.1315853,-0.08246911,-0.5685574,-2.748035,1.73709,0.2701844,-0.1878736,-0.1252886,332.2532,354.9081,353.4424,
7221.833,0.03111475,0.01481627,0.07941248,0.02946544,-0.123672,0.1362993,0.04258513,0.05915707,-0.3707659,359.8408,2.553064,357.8009,-1.505678,0.06700429,-0.8160216,-0.0580466,3.209346,-0.3579103,-0.3794758,-0.2266589,-0.1644909,356.2622,296.3351,7.008956,1.473764,0.141569,-0.1331745,-0.4453379,-2.670948,1.745709,0.2888868,-0.1856492,-0.1288471,332.1366,357.4555,353.1343,
7235.921,0.0287052,0.01543588,0.08070645,0.03671423,-0.1230519,0.1315681,0.04289711,0.05940762,-0.3695869,359.8038,2.652144,357.7036,-1.496311,0.07075907,-0.8833758,-0.0609514,3.379214,-0.4986261,-0.3992213,-0.2249728,-0.1768234,356.4175,293.3033,6.733569,1.490999,0.1579171,-0.1957159,-0.1465346,-2.883909,1.716896,0.3076647,-0.1834253,-0.1330725,331.5902,0.244498,353.4029,
7249.771,0.0265452,0.01562496,0.08204719,0.04741928,-0.1215011,0.1127095,0.04322904,0.05958989,-0.3683712,359.7449,2.744857,357.6625,-1.484718,0.08936856,-1.008999,0.07201329,3.975407,-0.5410599,-0.4181893,-0.2227896,-0.191291,356.477,289.0068,6.89532,1.511511,0.1721255,-0.2598717,0.1671103,-3.331124,1.720044,0.3264287,-0.1812862,-0.1377867,330.8523,3.590028,354.0277,
7263.941,0.02444855,0.01626524,0.0833909,0.05156411,-0.1207072,0.09529097,0.04351979,0.05992906,-0.3671762,359.7065,2.834374,357.6039,-1.443538,0.1205282,-1.107784,0.1376498,4.34704,-0.437785,-0.4355776,-0.2201785,-0.2055405,356.2325,284.8358,7.277184,1.53002,0.1822374,-0.3276243,0.3901009,-3.933863,1.710512,0.3451728,-0.1788062,-0.143434,330.2154,7.42813,355.0294,
7278.047,0.02183095,0.01854207,0.08526999,0.05813635,-0.1255323,0.1033764,0.04373777,0.06038526,-0.3659065,359.6558,2.945495,357.4835,-1.373318,0.1660304,-1.165677,0.005712479,4.312249,-0.3016229,-0.4517212,-0.2168956,-0.2199116,355.5331,281.4721,7.482272,1.538992,0.1887728,-0.3847051,0.5220066,-4.206713,1.771862,0.3636725,-0.1761544,-0.149628,329.7665,11.26453,355.6278,
7291.75,0.01955608,0.02159035,0.08744705,0.07979824,-0.1250402,0.1060793,0.0439142,0.06077361,-0.3645806,359.541,3.041197,357.3879,-1.273894,0.2268017,-1.199278,-0.3292123,4.050214,-0.1036511,-0.4663682,-0.2133857,-0.2348735,354.1057,278.824,7.656478,1.545321,0.1929055,-0.4547664,0.5996956,-4.006774,2.002518,0.382437,-0.1733563,-0.1573245,329.5789,15.03975,355.162,
7306.015,0.01677701,0.0240655,0.08990663,0.1057668,-0.119713,0.1039848,0.04405177,0.06108253,-0.3632586,359.4176,3.114236,357.3026,-1.196779,0.2569808,-1.208418,-0.5279304,3.746658,0.004632533,-0.4807492,-0.21054,-0.2493999,352.7728,276.5202,7.903121,1.533922,0.1887308,-0.5223508,0.6348688,-3.238432,2.189305,0.4011605,-0.1709028,-0.165811,329.7007,17.9283,353.6554,
7319.852,0.01381512,0.02464363,0.09227153,0.122945,-0.1063287,0.09067034,0.04414576,0.06135599,-0.3618624,359.2966,3.159738,357.2476,-1.125885,0.2575144,-1.204451,-0.5396105,3.315282,-0.0004934473,-0.4948303,-0.2080829,-0.2643416,351.9266,274.7658,8.059782,1.504499,0.184678,-0.5882836,0.7321903,-2.538027,2.183921,0.419332,-0.1685542,-0.1748821,329.7077,20.24043,352.1215,
7333.803,0.01063166,0.0240823,0.09423489,0.1269579,-0.08129328,0.07387662,0.04421431,0.0616513,-0.360513,359.2077,3.171422,357.215,-1.060114,0.2483165,-1.245905,-0.4360981,3.335865,-0.2706338,-0.5082306,-0.2051575,-0.2813416,351.3851,272.1804,7.709034,1.472244,0.1870554,-0.661211,0.8995657,-2.518047,2.061363,0.4365309,-0.1662192,-0.1848,329.2825,23.0724,351.4079,
7347.618,0.008302565,0.02311932,0.09584203,0.1217399,-0.05865641,0.06423169,0.04425359,0.06201199,-0.3591048,359.1377,3.184053,357.1634,-0.9984339,0.2490961,-1.322589,-0.3208673,3.805963,-0.3806435,-0.5200694,-0.2021428,-0.298733,350.5827,268.3732,7.783252,1.440221,0.1922043,-0.7383939,1.083745,-3.086678,1.927202,0.4528326,-0.1639729,-0.1953806,328.4335,26.78629,351.5652,
7361.865,0.006189252,0.02329064,0.09829307,0.1100105,-0.04407755,0.03713233,0.04431224,0.06242368,-0.3576258,359.0633,3.197031,357.1889,-0.9144881,0.2432778,-1.403977,-0.1666435,4.142042,-0.1802274,-0.5303272,-0.1995945,-0.3168837,349.944,264.409,8.798731,1.408725,0.1907741,-0.8135542,1.249771,-3.618908,1.99175,0.4683592,-0.1615416,-0.2067863,327.8074,31.15639,351.6035,
7375.633,0.005632433,0.02408555,0.1008044,0.1154281,-0.03135485,-7.158586E-05,0.04440641,0.06278366,-0.3560971,358.9394,3.200603,357.2539,-0.8278376,0.2223325,-1.434548,-0.03115034,3.957366,0.1392006,-0.5397127,-0.197545,-0.3343831,349.8359,261.5099,10.23056,1.357124,0.1834221,-0.8748168,1.347847,-3.582659,2.066767,0.4827017,-0.1590514,-0.2189636,327.6858,35.00451,351.0515,
7389.47,0.005392171,0.02567271,0.1037911,0.1135974,-0.01941352,-0.04518419,0.04446828,0.06321983,-0.3545464,358.8495,3.181803,357.354,-0.7419527,0.2012815,-1.411897,0.001506209,3.428383,0.1502921,-0.547918,-0.195713,-0.3509418,349.6856,259.72,10.84096,1.277447,0.1723504,-0.927291,1.411674,-3.06224,2.012277,0.4956716,-0.1568547,-0.2320714,327.8439,37.89006,349.9388,
7403.481,0.005210599,0.02740796,0.106365,0.1044472,0.000656401,-0.08457042,0.04451954,0.06358436,-0.352937,358.7703,3.135393,357.4808,-0.6623471,0.1848041,-1.364418,0.01881602,2.773806,-0.06990837,-0.555182,-0.1937876,-0.3672582,349.3984,258.7156,10.57517,1.172048,0.1610483,-0.9756187,1.444583,-2.445889,1.77372,0.5071027,-0.1549506,-0.2458035,327.8906,39.97675,348.7127,
7417.536,0.004888179,0.02758312,0.1087352,0.1076443,0.02224787,-0.09527989,0.04452896,0.06387393,-0.3513014,358.6582,3.080897,357.5281,-0.5851855,0.145619,-1.331648,0.2549416,2.155901,0.0342931,-0.5614302,-0.1922652,-0.3847848,350.0087,258.0303,10.66968,1.058503,0.1520792,-1.019284,1.409378,-2.133109,1.478171,0.5172108,-0.1532408,-0.2596888,327.6404,41.89442,347.8914,
7431.011,0.004530257,0.02606887,0.1108297,0.1031066,0.03358631,-0.08561681,0.04461956,0.06415498,-0.3497272,358.5933,3.026072,357.5612,-0.5005976,0.1264253,-1.356009,0.3406005,2.173515,0.2519909,-0.5661171,-0.1903769,-0.4033537,350.4795,256.246,11.46107,0.951044,0.1486319,-1.060259,1.293547,-2.29911,1.333603,0.525806,-0.1513851,-0.2736494,327.2227,44.3313,347.7662,
7445.317,0.004861254,0.02283644,0.1130057,0.097055,0.04389605,-0.07909424,0.04468888,0.06437293,-0.3480159,358.5199,2.977183,357.6069,-0.3932023,0.1265737,-1.402083,0.2479243,2.576426,0.3576658,-0.568778,-0.1884973,-0.4212917,350.4917,253.4754,12.58074,0.844403,0.1491819,-1.096624,1.122029,-2.756459,1.356156,0.5326746,-0.1494676,-0.2878602,326.7685,47.26003,348.3595,
7459.338,0.005417013,0.02158871,0.1146743,0.08738969,0.04962786,-0.06023953,0.04482448,0.06474079,-0.3464024,358.4779,2.922623,357.6057,-0.2869251,0.1418842,-1.413089,0.05672434,2.70785,0.3302821,-0.570415,-0.1862203,-0.4387011,350.1641,251.107,13.62928,0.7335823,0.1485327,-1.126876,1.046734,-2.995032,1.301298,0.5383012,-0.1478883,-0.3024891,326.202,50.01799,348.8544,
7473.133,0.006661641,0.02120471,0.1162465,0.09264442,0.05113192,-0.03728718,0.04495448,0.06496176,-0.3446984,358.375,2.8914,357.5894,-0.1881516,0.155193,-1.393395,-0.0378333,2.553478,0.2716489,-0.5708838,-0.1837113,-0.4555639,349.9442,249.3575,14.39478,0.6263852,0.1378289,-1.142552,1.063102,-2.701214,1.118291,0.5432559,-0.1466607,-0.3172686,325.8485,52.06412,348.5927,
7487.022,0.007839531,0.01952125,0.1164784,0.07877513,0.04199851,-0.001332244,0.04512066,0.06509903,-0.3430871,358.3528,2.876664,357.5161,-0.09994484,0.1704222,-1.351586,-0.2283646,2.178958,0.3242809,-0.570214,-0.1809722,-0.4720844,349.715,248.3787,15.36926,0.5261942,0.1245206,-1.150102,1.104708,-2.189726,0.8697678,0.5472949,-0.1455677,-0.3321795,325.6593,53.59396,347.8094,
7501.221,0.008709446,0.01635368,0.1156757,0.03851991,0.02650734,0.03397455,0.04525721,0.06521761,-0.3415123,358.4334,2.896871,357.4296,-0.01605359,0.1860207,-1.305002,-0.5077154,1.804793,0.3942513,-0.5684707,-0.1784635,-0.4882986,349.2858,247.801,16.582,0.4318992,0.1156736,-1.154489,1.066517,-1.888823,0.6587946,0.5503404,-0.1446395,-0.3469591,325.3313,55.01365,347.2248,
7514.997,0.01038583,0.01142762,0.1132568,-0.02272262,0.01590935,0.04401067,0.04546505,0.06525381,-0.3400623,358.5779,2.903341,357.4219,0.0587948,0.1968847,-1.25999,-0.7219286,1.491676,0.383455,-0.56603,-0.1761695,-0.5041524,348.7255,247.3881,17.68365,0.3501033,0.1068707,-1.15876,0.9689995,-1.907811,0.6247384,0.5525745,-0.1438759,-0.361561,324.922,56.72052,347.1519,
7528.728,0.01149939,0.006426013,0.1106269,-0.073103,0.003028364,0.0446272,0.04564613,0.0651681,-0.3385652,358.7051,2.930132,357.4014,0.1321818,0.2044424,-1.236682,-0.7088785,1.428869,0.1401828,-0.562761,-0.1736254,-0.5202708,348.057,246.4805,18.22883,0.2840043,0.0964492,-1.162064,0.9031981,-2.09833,0.7319643,0.5543242,-0.1431631,-0.3760939,324.5336,58.78579,347.4047,
7542.908,0.01261467,0.002426062,0.1078706,-0.1066484,-0.01637849,0.04843579,0.04583353,0.06516087,-0.3371073,358.8315,2.987956,357.3669,0.2182882,0.2156295,-1.247878,-0.6147444,1.836835,-0.2761767,-0.5582213,-0.1712318,-0.5364214,346.991,244.3148,18.71581,0.2308813,0.08771317,-1.164995,0.9090792,-2.234075,0.8190454,0.5556263,-0.142465,-0.3906595,324.192,60.97537,347.589,
7556.747,0.01433424,0.0004507405,0.1049931,-0.1158211,-0.03430207,0.033996,0.04607028,0.06522186,-0.3357031,358.9185,3.04889,357.3855,0.3032997,0.2195341,-1.265922,-0.5425302,2.317277,-0.5700871,-0.5530403,-0.1692297,-0.5523326,345.8241,241.5995,19.57769,0.1836293,0.08110076,-1.160511,0.8606246,-2.212407,0.8253587,0.5568154,-0.1419234,-0.4052089,323.8716,62.77575,347.8052,
7570.558,0.01556846,0.001111056,0.1023442,-0.1091678,-0.04946661,0.01373427,0.04631531,0.06532998,-0.3343443,358.973,3.109874,357.4236,0.3617568,0.1948009,-1.26138,-0.5355198,2.396833,-0.4656224,-0.5479451,-0.167919,-0.5681932,345.3138,239.5766,20.83214,0.1529272,0.07656898,-1.1607,0.8546885,-2.232799,0.8210871,0.5578653,-0.1413982,-0.4195841,323.4855,64.65936,348.0067,
7584.812,0.01645705,0.002527488,0.1000159,-0.08429681,-0.05430048,-0.004313881,0.04657137,0.06542057,-0.3329846,358.9775,3.14975,357.4555,0.3819553,0.158758,-1.235464,-0.5933909,2.124197,-0.1544837,-0.5431022,-0.1667717,-0.5836753,345.3729,238.4865,22.151,0.1116285,0.06720173,-1.167986,0.9276283,-2.354511,0.8231943,0.5582268,-0.1411729,-0.4345537,322.9999,66.90791,348.1354,
7598.925,0.01729041,0.004336677,0.09691912,-0.05984173,-0.04708555,-0.01428481,0.04683685,0.06550415,-0.3317484,358.9863,3.166785,357.4786,0.3943565,0.1259611,-1.202002,-0.6121077,1.812709,0.02132112,-0.5379177,-0.1659545,-0.5988016,345.426,237.7381,23.20858,0.09446368,0.05602025,-1.174786,1.09305,-2.339504,0.7620959,0.5590268,-0.1410103,-0.4491405,322.7067,69.31504,347.7881,
