time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6207.288,-0.1925409,-0.02619288,-0.1111128,0.1533608,2.509485,-0.5182161,0.06408519,-0.3766363,-0.3428632,354.5076,304.3508,5.678734,-0.2554249,0.072168,-0.5556013,1.303007,1.452972,-0.2974129,-0.1804849,-0.7379274,-0.3830404,331.5175,288.4835,14.41293,-0.3490995,-0.003701353,-0.295274,0.7679374,1.373509,0.1259515,-0.004518107,-0.6913076,-0.2083383,334.2207,297.6939,341.489,
6221.27,-0.1768165,-0.02567972,-0.1104992,0.1457832,2.379964,-0.5084931,0.06217551,-0.3769646,-0.3442895,354.7212,302.6712,5.618987,-0.2171088,0.08494473,-0.5012029,1.066686,1.328617,-0.236922,-0.1821028,-0.7365047,-0.387359,331.434,287.428,14.70375,-0.3045107,-0.004346471,-0.2630703,0.6661089,1.208695,0.1301458,-0.007157624,-0.6913565,-0.2104196,334.1781,296.9257,341.4599,
6235.1,-0.1594722,-0.02534271,-0.1053546,0.1272016,2.190459,-0.4956382,0.06051984,-0.37724,-0.345515,354.9044,301.2567,5.540497,-0.1718338,0.1007897,-0.438703,0.7330234,1.244021,-0.2194437,-0.1831061,-0.7350285,-0.3907678,331.0699,286.6812,14.6038,-0.2602714,-0.002463703,-0.2295143,0.5684027,1.030376,0.1413189,-0.009227745,-0.6912705,-0.2121463,334.1204,296.3103,341.4825,
6249.202,-0.1421109,-0.02476387,-0.09669406,0.1235262,1.967599,-0.460903,0.05910641,-0.3775209,-0.3465096,355.0667,300.0688,5.537481,-0.1280573,0.1147249,-0.3659387,0.3797141,1.073511,-0.2083949,-0.183943,-0.7335285,-0.3933639,330.6224,286.4314,14.25723,-0.2142463,0.001138537,-0.1938146,0.435006,0.8331764,0.1468286,-0.01071662,-0.6911597,-0.2135403,334.0131,295.9521,341.4888,
6263.088,-0.1218777,-0.0236443,-0.08393811,0.1277544,1.703138,-0.4000943,0.05789578,-0.3778237,-0.347276,355.1891,299.1219,5.557567,-0.09121385,0.1204736,-0.2921288,0.09741496,0.8804579,-0.217332,-0.1844852,-0.7321973,-0.3951859,330.2298,286.4437,13.79311,-0.1718061,0.002862035,-0.1596797,0.3179614,0.7209241,0.1198493,-0.01182738,-0.6911618,-0.2145477,333.9071,295.652,341.3655,
6277.055,-0.1038177,-0.02217592,-0.07228044,0.1281611,1.473681,-0.3357907,0.05693713,-0.3781664,-0.3479008,355.2752,298.2764,5.591343,-0.06172494,0.1185268,-0.221519,-0.09567343,0.680391,-0.2416897,-0.1847572,-0.7308652,-0.3962905,329.9595,286.6198,13.27408,-0.1363676,-5.456549E-05,-0.1270692,0.2645802,0.6830516,0.04299891,-0.01266541,-0.691193,-0.2150365,333.9262,295.2995,341.1279,
6290.838,-0.08730745,-0.02039107,-0.06135605,0.1168718,1.272808,-0.2865453,0.05625004,-0.3783881,-0.3483888,355.3571,297.5744,5.576474,-0.04147809,0.1134312,-0.1637006,-0.2020024,0.5063687,-0.2392098,-0.1849469,-0.7296795,-0.3969007,329.7685,286.839,12.84456,-0.1037037,-0.001916512,-0.09272201,0.2252147,0.617717,-0.01224666,-0.01311635,-0.6911274,-0.215018,333.9763,295.0132,340.9273,
6304.838,-0.06885162,-0.01691612,-0.04794032,0.06739685,1.042587,-0.2444584,0.05576491,-0.3784061,-0.3487078,355.3949,297.1134,5.470015,-0.01522844,0.10177,-0.08333972,-0.3255923,0.2933481,-0.252749,-0.184674,-0.7287437,-0.3962106,329.6507,287.3651,12.28081,-0.06904599,-0.001731012,-0.05367335,0.1274929,0.4774479,-0.04164509,-0.01308249,-0.6911626,-0.2146202,333.9646,295.0098,340.7461,
6318.804,-0.05267698,-0.01207615,-0.03466507,0.01592056,0.8352513,-0.204807,0.05544418,-0.3783584,-0.3488308,355.3949,296.7763,5.360115,0.002120221,0.09186363,-0.02921224,-0.3838076,0.182422,-0.2866929,-0.184307,-0.727795,-0.395503,329.5624,287.7484,11.72495,-0.03714125,-0.003275761,-0.01653824,0.04388315,0.3287397,-0.03294134,-0.0127966,-0.6913449,-0.2139095,333.905,295.1004,340.6569,
6332.283,-0.03836987,-0.006742748,-0.02058409,-0.03963833,0.6303209,-0.154692,0.05527022,-0.3783169,-0.3487278,355.3195,296.6138,5.245852,0.01564106,0.08419108,0.009829994,-0.4161243,0.1196539,-0.2790553,-0.1839068,-0.7269579,-0.3945906,329.4345,288.0939,11.24669,-0.01334005,-0.005302615,0.01109159,-0.0004557502,0.2109653,0.007290922,-0.01231876,-0.6913956,-0.2131959,333.8252,295.1857,340.7026,
6346.382,-0.02541579,-0.00162423,-0.006261605,-0.1033472,0.4108429,-0.1010651,0.05528885,-0.3781908,-0.3484513,355.2091,296.6581,5.078313,0.02799322,0.07503379,0.0478316,-0.4184103,0.03868191,-0.1868829,-0.1834018,-0.7263432,-0.3931626,329.2747,288.4589,10.99896,0.01928459,0.00457398,0.04281362,-0.09671841,0.01211633,0.1761484,-0.01140279,-0.6913345,-0.211987,333.3981,295.4168,340.9967,
6360.377,-0.01387968,0.002271682,0.007427637,-0.1346109,0.2033005,-0.04855853,0.05489671,-0.3782426,-0.3484945,355.1149,296.8815,5.010593,0.03609528,0.06074805,0.0863197,-0.33704,-0.1523072,0.02371779,-0.1829272,-0.7259977,-0.3912609,329.2277,288.8945,11.22159,0.03523398,-0.004096372,0.07782409,-0.08501247,-0.243627,0.105147,-0.01053336,-0.6911071,-0.2102921,333.57,295.854,341.2514,
6374.17,-0.003464898,0.005805911,0.02022588,-0.2087502,-0.01432593,-0.00252608,0.05542663,-0.3779261,-0.3474227,354.9209,297.2573,4.760945,0.03852133,0.04741358,0.1146634,-0.2294864,-0.3630542,0.2081946,-0.1825229,-0.7257327,-0.3892674,329.312,289.3994,11.63004,0.05341512,-0.005513374,0.1092215,-0.1480665,-0.4604528,0.05560503,-0.009257533,-0.6909801,-0.208541,333.6749,296.5345,341.4368,
6388.28,0.003565206,0.01154601,0.0296764,-0.3143611,-0.2066696,-0.008082382,0.05568305,-0.377408,-0.3467221,354.7722,297.7801,4.342062,0.04017333,0.0326746,0.1470483,-0.1021584,-0.5875839,0.3959246,-0.1820804,-0.7256317,-0.3866875,329.501,289.9849,12.27753,0.07844657,-0.007949872,0.1496621,-0.2389314,-0.5774984,-0.0688297,-0.007643133,-0.6910534,-0.2060006,333.8583,297.3703,341.3391,
6401.942,0.009001334,0.01971299,0.03928943,-0.4735159,-0.3835846,0.01843202,0.05592921,-0.3766792,-0.3459905,354.3939,298.4907,3.795768,0.04357763,0.02030547,0.1826326,-0.06907479,-0.7239288,0.4814036,-0.1815291,-0.7256902,-0.3835262,329.6324,290.6658,12.7156,0.09642618,-0.007791824,0.1722506,-0.2780186,-0.5396473,-0.1338707,-0.005977809,-0.6910593,-0.2034527,333.964,297.9298,341.166,
6415.859,0.01641665,0.02665944,0.04983673,-0.5335215,-0.5690796,0.1466405,0.05629733,-0.3764505,-0.3450537,353.9429,299.3438,3.661617,0.04865842,0.01000766,0.2194705,-0.1260718,-0.7549966,0.4136864,-0.1808523,-0.7256795,-0.37991,329.7309,291.3869,12.71884,0.1199548,-0.005090404,0.1941263,-0.3509188,-0.4876841,-0.1817908,-0.003844604,-0.691047,-0.2008324,333.999,298.5471,340.8694,
6429.38,0.02442694,0.02625944,0.0571286,-0.435582,-0.7227679,0.2329803,0.05691612,-0.3765252,-0.344154,353.7907,300.152,3.731222,0.05222397,0.002965038,0.2524658,-0.1841034,-0.6986918,0.2689609,-0.1801143,-0.7255895,-0.3759089,329.846,291.9816,12.47546,0.1408379,-0.005649334,0.2094435,-0.3857247,-0.4566406,-0.2334987,-0.001584221,-0.6909934,-0.1977716,334.1046,299.1358,340.5768,
6443.377,0.03175854,0.01693938,0.05961799,-0.2905557,-0.8272789,0.2255784,0.05756795,-0.3767383,-0.3434528,353.8471,300.9441,3.785494,0.05477019,-0.001848287,0.2809129,-0.1896116,-0.6569073,0.1554811,-0.1792354,-0.7254332,-0.3716861,330.0328,292.4899,12.27404,0.1695406,-4.856079E-05,0.2320075,-0.5366008,-0.6238522,-0.2350251,0.001192134,-0.6907336,-0.1951063,334.1112,300.2931,340.3507,
6457.433,0.03870714,0.003700519,0.05609856,-0.1197538,-0.8759384,0.1557241,0.05820584,-0.377018,-0.3429957,354.0277,301.6376,3.914053,0.06053959,-0.004656469,0.3072671,-0.1471087,-0.7317917,0.1600254,-0.1781737,-0.7252343,-0.3673036,330.2995,293.1259,12.33966,0.1925093,0.002646259,0.244235,-0.6046004,-0.788172,-0.2099106,0.003988907,-0.6905993,-0.1923648,334.1511,301.4289,340.2938,
6471.338,0.04252552,-0.006825886,0.05002251,0.02989338,-0.8546903,0.09430859,0.0588817,-0.3773167,-0.3425619,354.2665,302.1894,4.146744,0.07540347,-0.001344656,0.3306463,-0.1189401,-0.8362874,0.289113,-0.1767605,-0.7250069,-0.3626707,330.4315,293.8932,12.64779,0.2122316,0.005891056,0.2503772,-0.6162593,-0.9120983,-0.1810137,0.00693018,-0.6903262,-0.1895977,334.2261,302.4939,340.3368,
6485.539,0.04420996,-0.01448952,0.04241282,0.1091768,-0.8062344,0.02930361,0.05953574,-0.3775884,-0.342074,354.4382,302.6997,4.237352,0.1014809,0.007143964,0.3555393,-0.1767932,-0.9203675,0.4651103,-0.1747616,-0.7247941,-0.3576831,330.3191,294.8616,12.93099,0.2314541,0.009940485,0.2528318,-0.6287282,-0.9612805,-0.1609391,0.01011715,-0.6901526,-0.1868224,334.282,303.5105,340.3191,
6499.162,0.04439772,-0.01714578,0.03712475,0.09865326,-0.7888573,-0.01150577,0.06015316,-0.3777266,-0.3416668,354.5692,303.3187,4.198886,0.1368445,0.01575115,0.3853282,-0.3271503,-1.059887,0.6208127,-0.1723195,-0.7244423,-0.3524587,330.1083,296.2573,12.98853,0.2477515,0.01074323,0.2513538,-0.604247,-0.9790632,-0.1490032,0.01342248,-0.6900805,-0.1841398,334.3694,304.4275,340.3384,
6513.106,0.04519446,-0.01691367,0.0341337,0.04966811,-0.80423,-0.02996841,0.06083572,-0.3778335,-0.3411929,354.6478,304.0192,4.116777,0.1790559,0.0280831,0.4165578,-0.5104041,-1.180765,0.7796962,-0.1695712,-0.7239106,-0.3468341,329.7655,297.9115,12.89174,0.2619911,0.009914364,0.2477328,-0.5603334,-1.015341,-0.1363344,0.0169448,-0.6899883,-0.1815387,334.4909,305.3172,340.4494,
6527.012,0.04777711,-0.01471443,0.03368327,0.01260483,-0.8481516,-0.01092175,0.0615536,-0.3779575,-0.3406894,354.6724,304.7907,4.105812,0.2079817,0.0357869,0.4380128,-0.6100774,-1.182637,0.8585725,-0.1667546,-0.7235809,-0.341064,329.4142,299.35,12.76281,0.2800376,0.009482027,0.2419843,-0.4978561,-1.10433,-0.09803421,0.0209597,-0.6897836,-0.1790682,334.6155,306.2158,340.7431,
6541.036,0.05146502,-0.01283484,0.03415449,0.02197242,-0.8979878,0.02866346,0.06236812,-0.3781244,-0.3402202,354.6982,305.6034,4.199918,0.2291369,0.03626215,0.4597105,-0.6669408,-1.180595,0.8237436,-0.1637123,-0.7232224,-0.3349268,329.2372,300.7358,12.50664,0.3072869,0.01482179,0.2377827,-0.5358057,-1.163749,0.006274223,0.02555847,-0.6895424,-0.1766401,334.5024,307.2601,340.9394,
6555.183,0.05679167,-0.0115381,0.03443057,0.05116884,-0.9467708,0.05370113,0.06334972,-0.3782779,-0.3397535,354.7704,306.4259,4.309156,0.2506191,0.03300439,0.4830551,-0.7170135,-1.216374,0.73938,-0.1601791,-0.7227812,-0.3286045,329.2308,302.1933,12.13121,0.340602,0.02041363,0.2347682,-0.6157202,-1.169677,0.135282,0.03052656,-0.6895078,-0.174126,334.2073,308.3588,341.0156,
6568.709,0.06391749,-0.009508631,0.03519751,0.07673442,-1.005412,0.0588345,0.06456235,-0.3782623,-0.3392196,354.8602,307.3195,4.399473,0.2815304,0.03462648,0.5014153,-0.7909396,-1.231444,0.7476971,-0.1560224,-0.7223166,-0.3222083,329.0893,303.7534,11.71375,0.3702108,0.02040325,0.2352748,-0.6563013,-1.193161,0.2001776,0.03560329,-0.6895419,-0.1714381,333.9865,309.4784,341.1054,
6582.95,0.07114629,-0.007170447,0.03772427,0.08965213,-1.086876,0.0808149,0.06586358,-0.3782988,-0.3385049,354.8803,308.338,4.502537,0.3153311,0.03869462,0.5149646,-0.8467255,-1.285723,0.8816679,-0.151606,-0.7219416,-0.3158133,328.7736,305.5098,11.39782,0.3946478,0.01521754,0.2415025,-0.6560917,-1.277132,0.1604726,0.0409469,-0.6894801,-0.1687197,334.0175,310.6769,341.2658,
6596.889,0.08092552,-0.003772187,0.04353546,0.08171926,-1.218063,0.1137699,0.06735238,-0.378203,-0.3376457,354.8822,309.5746,4.556895,0.3553041,0.04099528,0.5268611,-0.8401325,-1.406039,1.078113,-0.1466916,-0.7216845,-0.3093198,328.4024,307.4494,11.2704,0.4161978,0.008232471,0.2487227,-0.6567569,-1.329648,0.07708439,0.04659043,-0.6894855,-0.1658218,334.1906,311.8781,341.3775,
6610.854,0.09384583,-0.0004025244,0.05251768,0.08333917,-1.403562,0.1657428,0.06897846,-0.3781947,-0.3366694,354.8385,311.0399,4.663059,0.3967991,0.03658987,0.539741,-0.7549959,-1.606018,1.242636,-0.1412612,-0.7215788,-0.3025236,328.1788,309.5032,11.35708,0.4443118,0.003301959,0.2572832,-0.7209054,-1.396631,0.02205203,0.05280226,-0.6895518,-0.1629928,334.3606,313.2693,341.3921,
6624.686,0.1064977,0.001015703,0.06059967,0.1135464,-1.563429,0.203316,0.07083029,-0.3782018,-0.3356208,354.8324,312.5546,4.827825,0.4326775,0.02841362,0.554014,-0.6785235,-1.809512,1.322701,-0.1354411,-0.7215253,-0.2955819,328.1172,311.6447,11.43291,0.4765944,0.000947875,0.2619356,-0.8049287,-1.435359,0.01502182,0.05942487,-0.6896437,-0.1602614,334.466,314.7404,341.3226,
6638.741,0.1200357,0.00140344,0.06830151,0.1371288,-1.707962,0.2169161,0.07294217,-0.378185,-0.3344358,354.8594,314.1304,4.961116,0.4696884,0.02029153,0.5686406,-0.6788794,-1.993579,1.383735,-0.1291898,-0.7214834,-0.2885704,328.11,314.0292,11.32666,0.502525,-0.0004038247,0.2613124,-0.8409106,-1.4375,0.03250746,0.06617859,-0.6897683,-0.1575274,334.5314,316.1252,341.2725,
6652.663,0.136142,0.003169141,0.07704588,0.142268,-1.880666,0.221703,0.07542023,-0.3779046,-0.3330838,354.8936,315.9357,5.035367,0.5182204,0.01186882,0.5845073,-0.7494832,-2.159276,1.47948,-0.1221942,-0.7215599,-0.2813688,328.085,316.7481,10.9839,0.530084,-0.00361228,0.2591528,-0.8526773,-1.476885,0.03851667,0.07337452,-0.6899247,-0.1548369,334.6413,317.5398,341.2962,
6666.755,0.1537271,0.006704003,0.08709155,0.1458082,-2.089855,0.2734088,0.07808334,-0.3776771,-0.3315492,354.796,318,5.136462,0.5776145,0.006362586,0.5921798,-0.8758072,-2.200951,1.641067,-0.1143075,-0.7217199,-0.2743155,327.8501,319.6393,10.31532,0.5640559,-0.004258493,0.2551153,-0.8462318,-1.638929,0.07265051,0.0811505,-0.689987,-0.1523476,334.7428,319.1317,341.5342,
6680.69,0.170841,0.01023179,0.09622917,0.1717223,-2.292583,0.3429872,0.08088833,-0.3774826,-0.329998,354.664,320.2004,5.280041,0.6250322,0.002796622,0.5902219,-0.9324775,-2.164482,1.781898,-0.1063367,-0.7219804,-0.2673785,327.5428,322.4303,9.608795,0.6019691,0.00299198,0.2479268,-0.8510909,-1.851564,0.2063001,0.08934143,-0.6898248,-0.1500858,334.6334,320.9401,341.8754,
6694.691,0.1886062,0.01300239,0.103349,0.2069322,-2.470287,0.3940182,0.08384427,-0.3772494,-0.3284977,354.55,322.4333,5.407252,0.6601851,-0.001265094,0.5820442,-0.9221641,-2.099082,1.86186,-0.09807928,-0.7222754,-0.2606642,327.2575,325.0661,8.939505,0.6448803,0.01450332,0.2383549,-0.8847377,-2.038528,0.3706218,0.0980746,-0.6895424,-0.1479755,334.3977,322.9341,342.1684,
6708.401,0.2031379,0.01455498,0.1066735,0.2125278,-2.582402,0.4075091,0.08710247,-0.3769471,-0.3269908,354.488,324.6561,5.466453,0.7032812,-0.007432909,0.5692193,-0.8585043,-2.13913,1.940123,-0.08897115,-0.7225723,-0.2541762,327.0472,327.8099,8.39895,0.6857475,0.02444682,0.2270354,-0.9342892,-2.134599,0.4748414,0.1071742,-0.6891613,-0.146023,334.2133,324.9645,342.3346,
6722.616,0.2165483,0.01484604,0.108488,0.2001526,-2.69583,0.4284367,0.09045914,-0.3767331,-0.3254981,354.3895,327.0397,5.469452,0.742899,-0.009052582,0.5494436,-0.7041914,-2.288106,2.04969,-0.07972702,-0.7227432,-0.2481501,326.8289,330.7048,8.128853,0.7204425,0.02986788,0.2151417,-0.9937147,-2.127387,0.4722544,0.1166728,-0.6886363,-0.1441731,334.2299,326.9047,342.3618,
6736.478,0.2297034,0.01461583,0.1085097,0.202035,-2.811089,0.4576,0.09398502,-0.3765395,-0.32411,354.2762,329.5054,5.495369,0.7807176,-0.006047736,0.521871,-0.4667162,-2.44207,2.17696,-0.07009158,-0.7230502,-0.2424666,326.4719,333.6326,8.088157,0.7491322,0.03361086,0.2027351,-1.053186,-2.073941,0.4459673,0.1264418,-0.6880024,-0.1425484,334.3488,328.7888,342.2883,
6750.367,0.2421008,0.01491877,0.1054534,0.2315376,-2.900609,0.4712844,0.09769055,-0.3762494,-0.3229113,354.1739,331.9727,5.563348,0.8158494,-0.004857232,0.491291,-0.2595082,-2.551397,2.271516,-0.06012094,-0.7233923,-0.2371307,326.092,336.5974,8.037293,0.7852482,0.03936605,0.1841315,-1.118698,-2.048087,0.4721045,0.1368954,-0.6873052,-0.1414163,334.4346,330.77,342.1449,
6764.287,0.2525736,0.01501818,0.09861034,0.2748527,-2.941586,0.479674,0.1014529,-0.3760675,-0.3218477,354.018,334.3753,5.658282,0.8509805,-0.006571128,0.4598689,-0.09544179,-2.7103,2.303006,-0.04962714,-0.7236527,-0.2320965,325.8701,339.6414,8.060049,0.8282726,0.04894486,0.1561177,-1.131543,-2.115284,0.5816057,0.1479575,-0.6865327,-0.1408536,334.3419,332.9014,342.108,
6778.269,0.2596905,0.01438283,0.08925989,0.3021243,-2.931679,0.4693503,0.1052693,-0.3758782,-0.3209631,353.9044,336.6837,5.725105,0.880301,-0.01062539,0.4387976,-0.01705535,-2.840722,2.371069,-0.03922164,-0.7240364,-0.2270214,325.7403,342.942,7.862682,0.8602132,0.05617045,0.1308965,-1.115121,-2.205943,0.6935609,0.1589459,-0.6857427,-0.1404567,334.189,335.1046,342.1395,
6792.025,0.2644632,0.0133714,0.07878268,0.3043126,-2.899261,0.4583771,0.10911,-0.3756307,-0.320197,353.815,338.965,5.732275,0.9135576,-0.01639392,0.4177706,-0.02198288,-2.862368,2.474782,-0.02827083,-0.7243194,-0.2221788,325.6897,346.4237,7.272137,0.8954162,0.06374648,0.09929302,-1.087173,-2.3009,0.8167641,0.1705246,-0.6849215,-0.1406132,333.9664,337.4009,342.1827,
6806.144,0.2700116,0.01382601,0.06925675,0.2957959,-2.896285,0.4814646,0.113158,-0.3753232,-0.3195523,353.6668,341.3551,5.656175,0.9415675,-0.02009359,0.3927092,-0.0436576,-2.769782,2.556927,-0.01706401,-0.7243789,-0.2178297,325.6956,349.8325,6.418635,0.9295253,0.06668746,0.06328537,-1.080046,-2.330823,0.9023594,0.1825335,-0.6841886,-0.1411985,333.8043,339.6783,342.1397,
6820.077,0.2778129,0.01620569,0.05968672,0.3100037,-2.941832,0.5127419,0.1171607,-0.3749398,-0.3190401,353.5089,343.8818,5.599236,0.9610593,-0.01745446,0.3605049,0.02781094,-2.62684,2.606393,-0.005799119,-0.7244065,-0.213873,325.5812,353.0767,5.539473,0.9524292,0.06638233,0.03616425,-1.084589,-2.32736,0.9362328,0.1944959,-0.683365,-0.1418913,333.7598,341.9043,342.0747,
6833.713,0.2826646,0.01788574,0.04949963,0.3565529,-2.953339,0.5093217,0.1210107,-0.3746745,-0.3187269,353.3274,346.2689,5.652297,0.9714283,-0.0118835,0.3246695,0.1690622,-2.498443,2.61048,0.005396117,-0.7243835,-0.2103099,325.3603,356.1909,4.734293,0.9796813,0.06560277,0.003651604,-1.091288,-2.37497,0.9952283,0.2069109,-0.6826267,-0.1431845,333.7095,344.2682,342.0175,
6847.971,0.2823636,0.01851566,0.03603538,0.3884366,-2.869898,0.460427,0.1248315,-0.3743294,-0.3186691,353.2039,348.3682,5.728081,0.9714429,-0.006429436,0.288878,0.3025718,-2.38725,2.525232,0.01656551,-0.7243198,-0.2071537,325.1628,359.0522,4.08718,1.010976,0.06468038,-0.03722592,-1.076303,-2.537968,1.085163,0.2196976,-0.6819159,-0.1452727,333.5882,346.8791,342.0849,
6861.799,0.2774049,0.0188581,0.02387183,0.4008812,-2.746598,0.4248341,0.1285724,-0.3740107,-0.3186954,353.0526,350.3635,5.751401,0.9674917,-0.001071638,0.2554746,0.4273483,-2.335289,2.409971,0.0277137,-0.7241643,-0.2041742,324.9822,1.805781,3.593745,1.031953,0.06291842,-0.07277258,-1.042948,-2.680153,1.148156,0.232286,-0.6812511,-0.1475749,333.4758,349.5118,342.2288,
6875.691,0.2728543,0.01963089,0.0131835,0.4242236,-2.657451,0.4126063,0.1323938,-0.3737058,-0.3188002,352.8464,352.4248,5.75357,0.9613978,0.003032092,0.2300908,0.5308457,-2.393174,2.267159,0.03879696,-0.7240773,-0.2010961,324.8548,4.503356,3.399805,1.051092,0.05898981,-0.1157681,-1.000724,-2.813498,1.176728,0.2451911,-0.6806393,-0.1505959,333.3954,352.1535,342.4849,
6889.791,0.2716904,0.02031866,0.002626499,0.4434595,-2.624708,0.4060786,0.1362042,-0.3734202,-0.3190463,352.6719,354.5703,5.743245,0.9614331,0.004009554,0.2152418,0.5704766,-2.460645,2.239033,0.04988393,-0.723828,-0.1977771,324.9145,7.455849,3.045041,1.066601,0.05561966,-0.1621813,-0.9689003,-2.893242,1.200207,0.2582285,-0.679981,-0.1543027,333.3623,354.7775,342.729,
6903.797,0.2713645,0.01889476,-0.007844865,0.4508647,-2.622696,0.3919167,0.1399297,-0.3732837,-0.3194335,352.5283,356.7219,5.743954,0.9593517,0.005851681,0.2048094,0.520577,-2.37923,2.220648,0.06108819,-0.7231898,-0.1948976,325.2102,10.24181,2.472088,1.076458,0.05428967,-0.2130046,-0.9075402,-2.902953,1.214061,0.2713374,-0.6793155,-0.158731,333.3055,357.2759,342.96,
6917.854,0.2687908,0.01496562,-0.01929591,0.4194457,-2.591019,0.3710175,0.1434769,-0.3732023,-0.3199969,352.4922,358.7506,5.72241,0.9516355,0.01755359,0.1836165,0.5524666,-2.295717,2.156356,0.07206493,-0.7221751,-0.1927377,325.3877,12.87757,1.947604,1.085781,0.05566096,-0.2681795,-0.8223434,-2.852095,1.268502,0.2847173,-0.6785801,-0.1639049,333.1779,359.7259,343.0466,
6931.294,0.2647175,0.01154441,-0.02908337,0.3638173,-2.533076,0.3631347,0.1470202,-0.3731329,-0.3206927,352.5106,0.6886613,5.65681,0.9400556,0.03984116,0.1502658,0.7153506,-2.364363,2.014426,0.08277943,-0.7210733,-0.1909134,325.2244,15.51509,1.757713,1.097722,0.05730154,-0.3258208,-0.7129281,-2.788446,1.386934,0.2981993,-0.6780882,-0.1696827,332.9409,2.265859,342.9218,
6945.39,0.2612191,0.008561177,-0.03811774,0.3249941,-2.472728,0.3561785,0.1505885,-0.3730225,-0.3214046,352.5206,2.612563,5.603393,0.9240941,0.06226745,0.1137297,0.8880504,-2.507435,1.819844,0.09332122,-0.7199416,-0.1893325,324.8608,18.09548,1.878844,1.109597,0.05543758,-0.3818798,-0.64418,-2.797138,1.521675,0.311567,-0.6776024,-0.176072,332.7469,5.021996,342.7395,
6959.468,0.2598926,0.007662729,-0.04634029,0.3180155,-2.444971,0.357003,0.1543225,-0.3729157,-0.3222079,352.4749,4.594935,5.541307,0.9106413,0.07698165,0.08534968,0.947193,-2.643741,1.651118,0.1040266,-0.718714,-0.1878243,324.6164,20.57353,2.209828,1.114571,0.05259263,-0.4293119,-0.6153625,-2.852685,1.602937,0.3246073,-0.6770701,-0.1828422,332.6622,7.853163,342.6765,
6973.084,0.2627903,0.008321526,-0.05344969,0.3515313,-2.476416,0.3857882,0.1581998,-0.3727078,-0.3231481,352.3756,6.745454,5.376933,0.9048989,0.08562815,0.06487125,0.9214662,-2.656547,1.554691,0.115035,-0.7172375,-0.1865561,324.5936,22.9225,2.464685,1.112297,0.04639739,-0.4887804,-0.621391,-2.947745,1.6538,0.3375573,-0.6766192,-0.1907814,332.6894,10.76259,342.7534,
6987.229,0.2691644,0.01008356,-0.06228316,0.4121477,-2.568421,0.3990165,0.1620635,-0.3725316,-0.3242612,352.2389,9.074039,5.277934,0.9097101,0.09214703,0.04603068,0.9250847,-2.550899,1.539044,0.1263683,-0.7156404,-0.1855677,324.6806,25.30516,2.385665,1.100864,0.04077964,-0.5494733,-0.5978992,-3.023945,1.665117,0.3502619,-0.6761873,-0.1994348,332.7001,13.58958,342.9351,
7001.182,0.2746578,0.01118724,-0.07206293,0.4479017,-2.646672,0.3624692,0.1658961,-0.3724248,-0.3255073,352.1439,11.33631,5.281999,0.9164401,0.09433249,0.02848594,0.9244443,-2.361803,1.525074,0.1377804,-0.7141589,-0.1848687,324.8541,27.54812,2.12198,1.088794,0.03836315,-0.6074421,-0.5022147,-3.078244,1.7141,0.3627651,-0.6758274,-0.208543,332.5953,16.48387,343.0084,
7015.02,0.2775301,0.01058506,-0.08155665,0.4538613,-2.672352,0.3342756,0.1698295,-0.3723445,-0.3269878,352.0829,13.51175,5.23711,0.922321,0.09261953,0.003137514,0.9642881,-2.193438,1.519272,0.149162,-0.712768,-0.1850329,325.0378,29.80933,1.715933,1.072024,0.03481527,-0.6640768,-0.3991912,-3.075467,1.768442,0.374878,-0.6755524,-0.2182846,332.5085,19.36663,342.9824,
