time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5719.454,-0.003160984,0.08072717,-0.05108206,0.3818778,0.1786378,0.1837644,-0.05490911,0.1904374,-0.397861,343.5365,0.7900466,356.9373,-0.07157671,-0.1749987,-0.3377936,-1.367122,0.7019662,-0.510164,-0.1368678,-0.2963225,-0.2051043,24.65331,20.93064,14.65243,-0.1725737,0.5595831,0.4551121,1.896326,0.5924779,0.3520966,0.1099592,-0.3386427,-0.2468853,16.75395,346.7356,345.1902,
5733.454,-0.002920013,0.0273452,-0.04970989,0.2628434,0.09033664,0.109213,-0.05497229,0.1893938,-0.3984723,343.5247,0.8200471,357.0394,-0.06418324,-0.2916197,-0.3531471,-1.206927,0.3324267,-0.1749969,-0.1376681,-0.3029477,-0.2097504,25.53965,21.06032,14.7081,-0.1967877,0.5730473,0.5106763,2.040532,0.6164242,0.425946,0.1074273,-0.331971,-0.238602,15.091,345.9539,345.7874,
5747.462,-0.003811789,-0.01733826,-0.04657174,0.1252128,0.01437025,0.01481911,-0.055089,0.1881765,-0.3989645,343.6664,0.8270565,357.2332,-0.0749871,-0.4054761,-0.3566905,-1.018405,0.07712662,0.2207592,-0.1389412,-0.3109703,-0.2142886,26.5183,20.78528,14.25384,-0.2151339,0.578521,0.5556965,2.107717,0.5580635,0.5383551,0.1047217,-0.3255107,-0.2299503,13.38004,345.2534,346.1965,
5760.928,-0.005562455,-0.05130648,-0.04250254,-0.0006652308,-0.03655934,-0.07088578,-0.05522776,0.1869785,-0.3994378,343.8404,0.8054165,357.446,-0.09498391,-0.500448,-0.3529242,-0.9228773,-0.06465571,0.5250834,-0.1405755,-0.3198108,-0.2185892,27.57025,20.3326,13.76279,-0.2271631,0.57802,0.5868506,2.104297,0.4620935,0.6600232,0.101873,-0.3192229,-0.2211751,11.68266,344.6395,346.4429,
5775.076,-0.006982613,-0.07104024,-0.03793332,-0.07052663,-0.05878567,-0.1537584,-0.05533725,0.1860321,-0.3998265,343.9613,0.7191008,357.7299,-0.1348177,-0.6238366,-0.3456437,-1.014818,-0.1475671,0.8850222,-0.1430808,-0.3307141,-0.2226894,29.09433,19.54663,13.19307,-0.241955,0.5716262,0.6154252,2.055341,0.3515204,0.7979259,0.0985391,-0.3131823,-0.212035,9.984883,344.0933,346.5127,
5789.024,-0.008632525,-0.07694918,-0.03195598,-0.04054052,-0.06931753,-0.2450078,-0.0555315,0.1853107,-0.4000344,343.8668,0.5780634,358.0907,-0.1842745,-0.7380972,-0.3444866,-1.381878,-0.1101516,1.150551,-0.1462154,-0.3422657,-0.2268352,31.10125,18.67024,13.15801,-0.2660442,0.5557541,0.6365143,1.945118,0.2849139,0.9271033,0.09456186,-0.3074481,-0.2027958,8.409432,343.525,346.4521,
5802.762,-0.01100986,-0.07539501,-0.02302291,0.1015289,-0.0465084,-0.3110359,-0.05576599,0.1842868,-0.3998694,343.4594,0.3471152,358.4096,-0.2197199,-0.8126399,-0.3550257,-1.837712,-0.105833,1.288332,-0.1493815,-0.3533204,-0.2311033,33.47702,17.97089,13.49119,-0.2895215,0.5400638,0.6414098,1.825091,0.2996209,0.9918147,0.09039624,-0.3017675,-0.1939436,6.989137,342.8752,346.4355,
5816.988,-0.01325951,-0.07239483,-0.01204024,0.2175338,0.01634416,-0.352861,-0.05597568,0.1832542,-0.399673,343.1388,0.006348298,358.7,-0.259678,-0.8719102,-0.3785852,-2.409808,-0.07881693,1.393701,-0.153205,-0.3642577,-0.2356401,36.41198,17.27174,14.22075,-0.3217888,0.5231848,0.6345909,1.699783,0.3708437,1.032987,0.08563291,-0.296136,-0.1854865,5.698734,342.1095,346.3998,
5830.916,-0.01472117,-0.07380624,-0.002533059,0.2831352,0.0977408,-0.3795311,-0.05618715,0.1819536,-0.3995469,342.8581,359.6135,358.9673,-0.3037418,-0.8773938,-0.4060651,-2.726887,0.02921607,1.465076,-0.1575412,-0.3736615,-0.240863,39.098,16.31317,14.86528,-0.3547308,0.5155699,0.6087896,1.622759,0.4341754,1.042285,0.08055089,-0.290077,-0.177892,4.414155,341.3349,346.4494,
5844.359,-0.01655359,-0.08176917,0.00531425,0.2861085,0.1873961,-0.3664189,-0.05640692,0.1804018,-0.3992757,342.6938,359.2097,359.122,-0.3308946,-0.8360453,-0.4241592,-2.671967,0.1708429,1.421773,-0.1618109,-0.3819263,-0.2463941,41.02454,15.31176,15.3274,-0.3750235,0.5186306,0.5747166,1.580873,0.4924427,1.119204,0.07566735,-0.2840436,-0.170997,3.010468,340.4941,346.401,
5858.521,-0.01875707,-0.09149271,0.009731191,0.2079597,0.2711416,-0.300099,-0.05673933,0.1788605,-0.399112,342.7477,358.8506,359.1008,-0.3478184,-0.7629501,-0.4429863,-2.497671,0.3388315,1.276459,-0.1661153,-0.3889141,-0.2522235,42.46255,14.5041,15.975,-0.392406,0.5297006,0.5227174,1.598157,0.533845,1.225282,0.07059366,-0.27786,-0.165154,1.425016,339.6212,346.3397,
5872.48,-0.02214665,-0.0984493,0.01041003,0.04081432,0.3504283,-0.1870731,-0.05723244,0.1776083,-0.3991667,343.0679,358.5604,358.8968,-0.3500952,-0.6774736,-0.4550244,-2.2606,0.4532851,1.107734,-0.1702153,-0.3948599,-0.2580895,43.57796,13.87398,16.63238,-0.4073859,0.5408041,0.4628704,1.679641,0.5746295,1.250964,0.06525002,-0.2717125,-0.1602322,359.7665,338.7373,346.5227,
5886.466,-0.0259382,-0.09445536,0.006908764,-0.1775797,0.3875484,-0.0703852,-0.05772829,0.1769998,-0.3993759,343.5845,358.3638,358.6591,-0.342545,-0.5874165,-0.4590951,-1.93305,0.4877898,0.9585311,-0.1740191,-0.3997097,-0.26396,44.35224,13.29469,17.03825,-0.4235355,0.5361809,0.3952257,1.738776,0.6688486,1.123087,0.05976095,-0.2660525,-0.1564752,358.3665,337.7437,347.0314,
5900.062,-0.02835283,-0.07719406,0.0005074737,-0.3608699,0.3505506,-0.01620803,-0.05819166,0.1770677,-0.3997045,344.1692,358.2686,358.549,-0.3270018,-0.5019397,-0.4535246,-1.581505,0.4304315,0.8183727,-0.177547,-0.4038624,-0.2695155,44.88895,12.82764,17.18765,-0.435865,0.5107747,0.3218797,1.748933,0.7643694,0.830446,0.05434188,-0.2608492,-0.1537135,357.4046,336.72,347.8972,
5914.469,-0.03095323,-0.0412703,-0.00964824,-0.5130821,0.2374155,0.003922194,-0.05874318,0.1780592,-0.4001534,344.7784,358.3417,358.5392,-0.3112768,-0.4348387,-0.4455389,-1.427259,0.3040976,0.7417436,-0.1809356,-0.4075083,-0.2746245,45.72262,12.36999,17.21104,-0.437388,0.4750056,0.247494,1.744511,0.7805544,0.4805548,0.04915247,-0.2560145,-0.1520681,356.7314,335.8329,349.0371,
5928.191,-0.03419322,0.002990603,-0.02046078,-0.5728171,0.09476876,-0.003643672,-0.05938536,0.1796246,-0.4007623,345.2637,358.5026,358.5947,-0.2997784,-0.3792921,-0.4325334,-1.423549,0.1707736,0.7291976,-0.1842863,-0.4103998,-0.2792122,46.86255,11.79774,17.14022,-0.4249122,0.4366364,0.1737231,1.680744,0.7272593,0.2143551,0.04449765,-0.2515655,-0.151473,356.2113,335.1276,350.1371,
5941.896,-0.03910937,0.05100217,-0.02944441,-0.5551375,-0.0407485,0.001430011,-0.06018156,0.1817249,-0.4012549,345.6127,358.755,358.6287,-0.2897965,-0.3132471,-0.406208,-1.459323,0.06378168,0.7419159,-0.1874833,-0.4118463,-0.2829661,48.11019,11.11419,16.98889,-0.3936999,0.4006371,0.1029324,1.553822,0.5834128,0.08495998,0.04063991,-0.2476004,-0.1517906,355.7061,334.7058,351.01,
5955.967,-0.04575358,0.09740808,-0.03614398,-0.4688697,-0.1542667,0.02573412,-0.0611161,0.1841889,-0.4020025,345.7717,359.0538,358.6228,-0.282436,-0.2425046,-0.367565,-1.425238,0.04601182,0.7689697,-0.1905482,-0.4122583,-0.2859874,49.16857,10.28849,16.81355,-0.3504661,0.3617892,0.03712839,1.336029,0.4141518,0.08538954,0.0372911,-0.2444329,-0.153027,355.2155,334.5297,351.5011,
5969.876,-0.05503373,0.1313259,-0.0431688,-0.3325424,-0.232143,0.05367272,-0.06216192,0.1864747,-0.4029089,345.7953,359.3385,358.6198,-0.2691714,-0.1565657,-0.3105491,-1.234287,0.08550663,0.7637358,-0.193186,-0.4113085,-0.2880023,49.78079,9.463326,16.61036,-0.3105344,0.3104796,-0.02263526,1.011686,0.3652431,0.122945,0.03431576,-0.2421963,-0.1546972,354.9605,334.2813,351.5734,
5983.584,-0.06403145,0.1540064,-0.05849747,-0.2246096,-0.3183379,0.03605708,-0.06337678,0.1887206,-0.4042611,345.7675,359.6971,358.7635,-0.2408711,-0.06168472,-0.2412182,-0.9324173,0.1721745,0.637157,-0.195266,-0.4092181,-0.2891656,49.9188,9.068218,16.69931,-0.2756421,0.2477497,-0.07569303,0.6739695,0.3879437,0.1315045,0.03174514,-0.2409022,-0.1569433,354.9378,333.9565,351.4228,
5997.774,-0.07274208,0.1633676,-0.07314392,-0.1397997,-0.395194,-0.03527802,-0.06466454,0.1907886,-0.405627,345.78,0.00342397,359.0579,-0.1993483,0.03534174,-0.1626035,-0.4931758,0.2203614,0.4159558,-0.1967412,-0.4062898,-0.2892973,49.49975,9.132924,16.87759,-0.2449652,0.1731255,-0.121937,0.3525925,0.451839,0.08098458,0.02954971,-0.2407135,-0.1595981,355.175,333.5581,351.1604,
6011.674,-0.08132039,0.1559497,-0.08540237,-0.04151374,-0.4295824,-0.1133747,-0.06600368,0.19199,-0.4071186,345.6235,0.2057443,359.3813,-0.1486392,0.1214658,-0.08026204,-0.01552702,0.2292968,0.1226753,-0.1976353,-0.4029659,-0.2885173,48.65057,9.65535,17.15002,-0.2130972,0.08889732,-0.158087,0.04752054,0.4708285,-0.04864242,0.02776951,-0.2415726,-0.1624678,355.7199,333.2587,350.8824,
6025.473,-0.08981331,0.1316319,-0.0973404,0.01180991,-0.3896434,-0.1670588,-0.06743801,0.1926693,-0.4087418,345.5818,0.277807,359.617,-0.09743841,0.1852939,-0.001709169,0.4066228,0.1654828,-0.174948,-0.1981795,-0.3997363,-0.2869115,47.59832,10.44752,17.34721,-0.1765692,-0.0007310844,-0.1827573,-0.3058134,0.4169117,-0.2354864,0.02641355,-0.2431847,-0.1655264,356.6676,333.2071,350.491,
6039.545,-0.0962344,0.09961442,-0.1041206,0.05387991,-0.2972769,-0.1533387,-0.06892079,0.1927921,-0.4103105,345.468,0.284651,359.6722,-0.05470572,0.2234905,0.06904462,0.7480187,0.005608543,-0.4041998,-0.1984687,-0.3967212,-0.2845673,46.49306,11.2366,17.22152,-0.1394361,-0.0739547,-0.2050938,-0.55123,0.3489774,-0.299439,0.02555679,-0.2453664,-0.1691002,357.4962,333.2469,350.0039,
6053.331,-0.1014316,0.05541337,-0.1091123,0.1170993,-0.153404,-0.08280709,-0.07039392,0.1922286,-0.4118295,345.257,0.2021164,359.544,-0.02325956,0.2371536,0.1329058,0.9878573,-0.1651907,-0.5453351,-0.198643,-0.3941802,-0.2814859,45.4055,11.92069,16.87265,-0.1003722,-0.1268025,-0.2302942,-0.6174701,0.259086,-0.2011654,0.02528729,-0.2482204,-0.1730422,357.8683,333.335,349.5137,
6067.432,-0.1040243,0.01397644,-0.1117405,0.1506814,-0.02854028,-0.01040493,-0.07184106,0.1913708,-0.4133911,345.1125,0.1026597,359.3872,-0.003504588,0.2285264,0.1897629,1.111187,-0.2976988,-0.5974601,-0.1988056,-0.3923042,-0.2777405,44.43338,12.45514,16.42695,-0.05959997,-0.1714394,-0.2498577,-0.5892657,0.1103417,-0.0454984,0.02535231,-0.2519681,-0.1770053,357.9131,333.5922,349.0624,
6081.103,-0.1048776,-0.01866915,-0.1132153,0.1129568,0.06384481,0.05435142,-0.0732159,0.1906604,-0.4150432,345.1477,0.01804582,359.2085,0.005493538,0.1994064,0.2502138,1.152637,-0.4123543,-0.5487751,-0.1989724,-0.3911744,-0.2730276,43.60648,12.72872,15.79648,-0.02694738,-0.2248091,-0.2600447,-0.5527201,-0.006002647,0.02225453,0.02548119,-0.2567701,-0.1808078,357.9998,333.8828,348.7077,
6095.266,-0.1040049,-0.03788456,-0.1130406,0.08475479,0.1268374,0.1270789,-0.07458401,0.1902632,-0.416537,345.123,359.9709,358.9251,0.003982071,0.1646951,0.2999361,1.126681,-0.453048,-0.4270429,-0.1991622,-0.3904281,-0.2679207,42.91292,12.74854,15.12945,-0.006864015,-0.2814328,-0.2611622,-0.5385615,-0.06107552,-0.01416772,0.02564487,-0.2622803,-0.1842584,358.2766,334.1186,348.4585,
6109.27,-0.1011849,-0.04459605,-0.1085652,0.1621016,0.1552407,0.1874119,-0.07585174,0.18976,-0.4177868,344.7555,359.9681,358.6497,0.0008238964,0.1269535,0.3464318,1.032401,-0.4144007,-0.3004783,-0.1992601,-0.3900318,-0.2622368,42.36258,12.66094,14.60066,0.01397898,-0.3679685,-0.2492289,-0.574771,-0.1243697,-0.1807138,0.02607632,-0.2694704,-0.1871526,358.8944,334.4482,348.3518,
6122.862,-0.09830456,-0.05244527,-0.1002403,0.3735647,0.1558194,0.2358993,-0.07711834,0.188488,-0.418739,344.0133,-0.0005240192,358.3597,0.0007265545,0.09603435,0.3876951,0.9232546,-0.3316784,-0.2054241,-0.1991652,-0.3896475,-0.2561554,41.88284,12.55696,14.22955,0.03477292,-0.4473224,-0.2291382,-0.6676326,-0.2303766,-0.385074,0.02671935,-0.2771745,-0.1897807,359.757,334.9791,348.2903,
6137.165,-0.09568101,-0.06845065,-0.09129371,0.5573364,0.1448674,0.2662945,-0.07837766,0.1866493,-0.4196529,343.2995,0.04466713,358.0843,0.00817978,0.0797066,0.4170916,0.8394491,-0.2524471,-0.1845451,-0.1987432,-0.3890821,-0.2500304,41.39302,12.58755,14.02103,0.05589551,-0.5191032,-0.2066875,-0.875742,-0.3279062,-0.5980318,0.0275708,-0.2852933,-0.1920052,0.9828196,335.6799,348.1026,
6150.925,-0.09343217,-0.09685919,-0.07861093,0.6652216,0.1047585,0.2615369,-0.07963163,0.1842006,-0.4202623,342.6715,0.1319603,357.9094,0.03374424,0.07627529,0.4474877,0.8075537,-0.233335,-0.2464641,-0.1975266,-0.3881282,-0.2434064,40.8419,12.85907,13.88993,0.08719169,-0.5949091,-0.1793875,-1.226247,-0.484084,-0.8219017,0.02886681,-0.2938823,-0.1940027,2.675185,336.7589,347.7239,
6164.653,-0.09256885,-0.1228824,-0.06772295,0.6235142,0.05126031,0.2377241,-0.08090895,0.1818634,-0.4209507,342.3577,0.2572201,357.7868,0.0720953,0.09394165,0.4692053,0.9326433,-0.3268469,-0.3982476,-0.1957483,-0.3866122,-0.2368731,39.96939,13.42249,13.59822,0.120422,-0.6429468,-0.1654779,-1.521216,-0.6220877,-0.8215678,0.03064812,-0.3024596,-0.1965602,4.155528,337.9141,347.0421,
6178.795,-0.09142751,-0.1446776,-0.05663091,0.4842636,-0.0155547,0.19523,-0.08213121,0.1798159,-0.4215456,342.2676,0.4077018,357.7409,0.1110283,0.1199797,0.4822622,1.107941,-0.4502741,-0.5633261,-0.1936552,-0.3848135,-0.2304578,38.86782,14.14464,13.19741,0.151631,-0.6682494,-0.165594,-1.765849,-0.7077911,-0.6068987,0.03282765,-0.3111504,-0.1992404,5.326239,338.9744,345.9338,
6192.795,-0.0891439,-0.1533821,-0.04699133,0.3494834,-0.08857942,0.1315937,-0.08323479,0.1778793,-0.4220392,342.194,0.5673509,357.824,0.1638183,0.1569556,0.4894868,1.267984,-0.6629008,-0.7645999,-0.1907458,-0.3823185,-0.2240042,37.66644,15.16017,12.67025,0.1781684,-0.6816701,-0.1750094,-1.961471,-0.7708603,-0.3315008,0.03511322,-0.3199476,-0.2023888,6.348737,339.9993,344.5698,
6206.597,-0.08473665,-0.1577562,-0.03776833,0.284418,-0.1680611,0.04518452,-0.08419907,0.1754956,-0.4222883,342.0058,0.7196843,358.0219,0.2068746,0.1853736,0.4855363,1.193693,-0.7965271,-0.9341546,-0.187721,-0.3793609,-0.2175246,36.83871,16.34779,12.44263,0.1963361,-0.6950432,-0.1964401,-2.094143,-0.7608085,-0.150839,0.03743635,-0.3289778,-0.2059473,7.442339,340.8747,343.245,
6220.647,-0.07851512,-0.1655358,-0.02824599,0.2014759,-0.2218616,-0.04619729,-0.08504087,0.1726054,-0.4223282,341.9852,0.8097957,358.2907,0.238807,0.2170158,0.4802966,1.070543,-0.819329,-1.100061,-0.1847629,-0.375753,-0.2111605,36.06401,17.67455,12.53915,0.2086432,-0.7040519,-0.2171975,-2.124655,-0.7826015,-0.2254895,0.03963348,-0.3375269,-0.2096909,8.752197,341.905,342.4609,
6234.706,-0.07248979,-0.1756284,-0.01983471,-0.01374368,-0.2138922,-0.09505945,-0.08592802,0.1700388,-0.4224765,342.4419,0.8439335,358.4445,0.2656612,0.2823007,0.4721461,1.036117,-0.7596679,-1.29964,-0.1818779,-0.3703722,-0.2051317,35.0084,19.10362,12.84391,0.2231332,-0.7066032,-0.2465895,-2.087913,-0.8377129,-0.4682518,0.04187952,-0.3457118,-0.2142545,10.21305,343.1666,342.2324,
6248.624,-0.06692771,-0.1755836,-0.01545432,-0.2670251,-0.1484022,-0.09969012,-0.08669925,0.1682823,-0.4227408,343.1206,0.8014798,358.503,0.2647128,0.3673913,0.4611129,1.204918,-0.6731318,-1.338161,-0.1795541,-0.3638949,-0.1996491,33.57876,20.00525,12.69669,0.2303104,-0.6954393,-0.2826503,-2.022251,-0.8250438,-0.6793969,0.04402628,-0.3532509,-0.2193907,11.67923,344.3615,342.2217,
6262.112,-0.05762316,-0.1535449,-0.01426624,-0.5169814,-0.0454961,-0.08195883,-0.08708775,0.1676691,-0.4230881,343.8903,0.6771893,358.4932,0.2426538,0.4347498,0.4495057,1.472499,-0.6725546,-1.119376,-0.1774437,-0.3570713,-0.194533,32.13793,20.17343,11.72612,0.22351,-0.6677781,-0.3220652,-1.902575,-0.6935531,-0.686322,0.04608864,-0.3603308,-0.2249372,12.89268,345.1136,342.0463,
6276.224,-0.04572602,-0.1161654,-0.01282077,-0.631354,0.03900535,-0.04785043,-0.08726883,0.1677355,-0.4231714,344.4955,0.5712207,358.4208,0.2026999,0.5086546,0.4282164,1.822233,-0.7038364,-0.6582148,-0.1756026,-0.3489878,-0.1904363,30.69926,19.4572,9.847816,0.2037376,-0.6348077,-0.363921,-1.904836,-0.4211941,-0.511554,0.04814558,-0.3669718,-0.2306862,14.21202,345.2933,341.3997,
6290.185,-0.03161743,-0.05957176,-0.01172353,-0.6558817,0.1304288,0.00282498,-0.0873279,0.1687739,-0.4234874,344.9867,0.4041007,358.2803,0.1666957,0.5734125,0.3888271,2.005602,-0.720766,-0.2771829,-0.173973,-0.3402441,-0.1873791,29.42943,18.67214,7.963065,0.1926202,-0.609373,-0.3933977,-2.081013,-0.2215913,-0.3395434,0.05042685,-0.3730893,-0.2362767,15.86953,345.4492,340.4414,
6303.964,-0.01849345,-0.002223704,-0.01531508,-0.5900111,0.176458,0.01914385,-0.08716941,0.1707781,-0.42393,345.2812,0.2624059,358.2079,0.1401497,0.6296145,0.3288836,2.031314,-0.7075891,-0.1270681,-0.1727775,-0.3311459,-0.1854016,28.22619,18.25315,6.527102,0.1877958,-0.5782109,-0.4188786,-2.318698,-0.07410792,-0.183068,0.05274695,-0.3782154,-0.2422098,17.76744,345.579,339.2849,
6318.215,-0.003802301,0.06537512,-0.01677074,-0.3863448,0.1936685,0.02340825,-0.08684182,0.1733432,-0.4239519,345.1622,0.1275504,358.1436,0.1176237,0.6796429,0.2616193,2.029591,-0.6375494,-0.1204338,-0.171867,-0.3217102,-0.1844281,26.89454,18.01682,5.413484,0.1849767,-0.5315977,-0.4419624,-2.519249,0.04323583,-0.01659061,0.05519541,-0.3821281,-0.2482351,19.7307,345.5866,337.9615,
6331.722,0.008384838,0.1187175,-0.01693834,-0.202556,0.1937098,0.02554629,-0.08637106,0.1761566,-0.4241484,345.0255,0.007716974,358.0753,0.09699733,0.7104699,0.1908171,1.891914,-0.4937747,-0.2194218,-0.1713287,-0.3124595,-0.1842296,25.68419,17.98884,4.849029,0.1840895,-0.4620992,-0.4602979,-2.571695,0.09705734,0.139901,0.05770314,-0.3846351,-0.2544309,21.47583,345.5316,336.6312,
6345.448,0.02216429,0.1634012,-0.01724667,-0.07902727,0.1852602,0.02752622,-0.08570826,0.1788093,-0.4244275,344.9683,359.9051,358.0235,0.07779112,0.7210005,0.120029,1.654391,-0.3071425,-0.4017676,-0.1711674,-0.3036664,-0.1850641,24.58714,18.15808,4.838079,0.182691,-0.3731982,-0.470992,-2.452099,0.1139696,0.2640997,0.0602087,-0.3858347,-0.2605571,22.86224,345.4065,335.4233,
6359.656,0.03324793,0.1853391,-0.01937469,-0.06160098,0.1698241,0.03090304,-0.0849427,0.1814715,-0.4249189,345.0626,359.83,357.958,0.05819581,0.71128,0.05214535,1.395994,-0.1228611,-0.6122208,-0.1713538,-0.295609,-0.1864732,23.54862,18.46721,5.20481,0.1819782,-0.2726671,-0.4704983,-2.148707,0.08432029,0.3064307,0.06265666,-0.3859465,-0.2665118,23.78217,345.3325,334.5382,
6373.599,0.04473147,0.1924603,-0.0225614,-0.06269411,0.155416,0.04433375,-0.08411133,0.1838163,-0.4253492,345.1387,359.7863,357.8634,0.03177398,0.6729178,-0.01607932,1.134912,0.08065317,-0.7706974,-0.171928,-0.2888345,-0.1886345,22.61261,18.69982,5.790488,0.1763501,-0.1742798,-0.4593932,-1.715448,0.1073022,0.2456523,0.06478815,-0.3852464,-0.2721219,24.34675,345.2596,334.1635,
6387.703,0.05378876,0.1859547,-0.02487011,-0.06204076,0.1381342,0.05920723,-0.08315796,0.1858463,-0.4257612,345.1795,359.7506,357.7692,0.006193107,0.6143229,-0.06654403,0.9432707,0.2280768,-0.7647369,-0.1725178,-0.2831962,-0.1910734,21.8407,18.68322,6.160763,0.1651027,-0.08848478,-0.4369641,-1.190866,0.2199763,0.08336861,0.06669965,-0.384106,-0.2771156,24.64137,345.1603,334.418,
6401.436,0.06105112,0.1688493,-0.02662601,-0.04219981,0.1216407,0.07380831,-0.08217114,0.1873197,-0.4261715,345.1591,359.7271,357.6715,-0.01452743,0.5311754,-0.111633,0.7067025,0.3010454,-0.6605435,-0.1731239,-0.2790363,-0.1939386,21.43101,18.59941,6.46938,0.1493608,-0.02346714,-0.4030275,-0.6445646,0.454865,-0.1607251,0.06833661,-0.3828147,-0.2813284,24.81791,345.0159,335.3527,
6415.487,0.06618512,0.1400909,-0.02656575,0.01069395,0.104007,0.08714566,-0.08120066,0.1881543,-0.4264746,345.0457,359.7151,357.5692,-0.02735815,0.4317926,-0.1517944,0.4825166,0.2938386,-0.5550243,-0.1737637,-0.2764832,-0.1971201,21.22833,18.60253,6.754187,0.1332733,0.01903702,-0.3576134,-0.1683246,0.6991009,-0.3655849,0.06993373,-0.3816687,-0.2845997,24.89305,344.8076,336.6031,
6429.269,0.06953235,0.1080741,-0.02538666,0.05759372,0.09708834,0.08207084,-0.08020777,0.1884629,-0.4267362,344.9226,359.6723,357.5075,-0.03545788,0.3170947,-0.1870295,0.2477102,0.2323159,-0.4235398,-0.1744501,-0.2756585,-0.2005037,21.30514,18.66778,7.001202,0.1201186,0.04008331,-0.3117669,0.1561609,0.8508528,-0.4238889,0.07154707,-0.3808887,-0.2872686,24.86971,344.4789,337.6883,
6442.958,0.07148863,0.06944785,-0.02282044,0.08594263,0.09108981,0.06520031,-0.07924432,0.188274,-0.4269454,344.8358,359.6147,357.4771,-0.04179344,0.1938475,-0.2152049,0.0634747,0.1366924,-0.2536739,-0.1752031,-0.2765281,-0.2040275,21.57629,18.71865,7.083938,0.1101966,0.04450765,-0.2519342,0.3792297,0.9450014,-0.4284552,0.07321803,-0.3806495,-0.288622,24.78477,344.1043,338.7081,
6457.084,0.07246769,0.02776978,-0.01964952,0.1047967,0.09269763,0.03637533,-0.07825643,0.1873962,-0.4270527,344.7222,359.5182,357.4838,-0.05167514,0.06668336,-0.2352077,-0.05001092,0.05981413,-0.03831497,-0.1761586,-0.2790998,-0.207603,21.9681,18.61954,6.941862,0.1084347,0.02636578,-0.1714931,0.4201052,0.9046052,-0.3833615,0.07502284,-0.3811323,-0.2883443,24.78909,343.8329,339.3773,
6471.106,0.07263809,-0.01300895,-0.0152608,0.08950501,0.1062029,0.003707232,-0.0772686,0.1861708,-0.4271451,344.7269,359.3824,357.5038,-0.06699441,-0.04537053,-0.2472644,-0.1146858,0.03025505,0.2044161,-0.177303,-0.2828174,-0.2112453,22.45473,18.28564,6.586665,0.1131519,0.002811893,-0.103637,0.3353245,0.7749957,-0.345153,0.07681613,-0.3817684,-0.2875133,24.91869,343.7382,339.7777,
6484.914,0.07323034,-0.05454024,-0.009633579,0.08324572,0.1263577,-0.04408845,-0.07620513,0.1843239,-0.4270855,344.6544,359.193,357.589,-0.09700048,-0.2027712,-0.2612438,-0.3119091,0.04051211,0.6582825,-0.1787268,-0.289247,-0.2150643,23.61457,17.43427,5.881733,0.1199931,-0.02422938,-0.01703529,0.1967493,0.5285915,-0.2583095,0.07859254,-0.3826887,-0.2850098,25.00883,343.7922,339.774,
6499.115,0.07366917,-0.08753195,-0.003152831,0.05894396,0.1559195,-0.08046356,-0.07519615,0.1824642,-0.4269416,344.6949,358.971,357.658,-0.125122,-0.3311668,-0.2726349,-0.4927724,0.06102458,1.075978,-0.1801534,-0.296148,-0.2190519,24.95594,16.32713,4.991764,0.1189599,-0.04197742,0.08795179,0.1401161,0.2125317,-0.09699472,0.07990271,-0.3837593,-0.2809817,24.77989,343.8868,339.4693,
6513.096,0.07434191,-0.1170923,0.004505945,0.08036275,0.1928787,-0.1019105,-0.07417476,0.1800543,-0.4265889,344.5541,358.7116,357.7044,-0.1417437,-0.4223009,-0.2832489,-0.5665566,0.04878906,1.247607,-0.1817218,-0.3035777,-0.2230645,26.05512,15.40469,4.195404,0.1037339,-0.04815208,0.1661806,0.164911,0.05417494,0.05846261,0.0807049,-0.3847359,-0.2765029,24.42893,343.7872,339.2077,
6526.838,0.07461737,-0.1452392,0.01341494,0.1109912,0.2265658,-0.1057186,-0.07318091,0.1772487,-0.4260547,344.4329,358.4551,357.7251,-0.1578287,-0.5431513,-0.3057644,-0.7217423,0.0369187,1.270097,-0.1837402,-0.3135511,-0.2278092,27.23659,14.70333,3.714346,0.07562482,-0.04644589,0.2547252,0.2699333,-0.05653108,0.2129889,0.08090065,-0.3855895,-0.2706058,23.8322,343.5884,338.9502,
