time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5566.888,-0.002396309,0.001969796,0.01037156,0.02610723,-0.02924392,-0.05001442,0.08365154,-0.0005433559,0.1030247,355.5245,358.2117,0.2394285,0.01095421,-0.004652058,0.002097221,-0.01580828,-0.004571894,-0.01952362,-0.1008956,-0.9014336,0.1064833,74.53667,5.007999,339.277,0.009470559,-0.001961318,-0.004413968,0.02720554,-0.0005382595,-0.03457104,0.2338511,-0.9084153,0.126693,75.42128,32.51479,70.67741,
5580.92,-0.002118771,0.001466368,0.01074178,0.02030842,-0.03662106,-0.05691012,0.08362943,-0.000525713,0.1032009,355.5253,358.2401,0.2929841,0.009839819,-0.005173916,0.001262884,-0.01589778,0.003653924,0.004015292,-0.1007743,-0.9014534,0.1064819,74.54743,5.018637,339.2901,0.01068523,-0.001358224,-0.004130959,0.02903807,0.009925956,-0.02813666,0.233976,-0.9084056,0.1266215,75.40828,32.55489,70.68866,
5594.864,-0.001823744,0.0008803727,0.01058611,0.009855671,-0.04012759,-0.05940537,0.08361113,-0.0005196333,0.1033595,355.5488,358.2695,0.3460456,0.00902746,-0.005722858,0.0003364938,-0.01677047,-0.0001600733,0.01189446,-0.1006446,-0.9015012,0.1064938,74.56461,5.014472,339.2884,0.01125882,-0.001162414,-0.00504721,0.03554862,0.002041642,-0.04895014,0.2341097,-0.9083915,0.1265542,75.40643,32.63281,70.71327,
5608.896,-0.001945981,0.0001484302,0.01018462,0.001599691,-0.04487385,-0.06257594,0.08358788,-0.0005344152,0.1034937,355.5554,358.3065,0.404301,0.008984246,-0.006518911,-0.0004433545,-0.01688022,-0.008756084,0.004286909,-0.1005055,-0.9015873,0.1064884,74.57856,5.002074,339.2707,0.01061024,-0.0009437765,-0.00564329,0.04285103,-0.01592356,-0.06215873,0.2342495,-0.9083664,0.1264787,75.42008,32.68307,70.68866,
5622.535,-0.002156546,-0.0007988423,0.009772521,-0.003614361,-0.04609815,-0.0639086,0.08356002,-0.0005686879,0.1036189,355.5838,358.3325,0.4533244,0.009631381,-0.007186454,-0.002433266,-0.03113425,-0.01794024,-0.01149158,-0.1003643,-0.901751,0.106449,74.59945,4.991534,339.2312,0.01022757,-0.0006153611,-0.005959859,0.04389978,-0.01984521,-0.05969956,0.234376,-0.9083629,0.1263899,75.43003,32.72106,70.65871,
5636.468,-0.002232775,-0.001548696,0.008963619,-0.01235133,-0.0447285,-0.06157916,0.08353913,-0.0006139874,0.1037307,355.6032,358.3603,0.5023268,0.01062872,-0.008194851,-0.003890572,-0.03942471,-0.01949145,-0.02870334,-0.1002159,-0.9019339,0.1063898,74.62241,5.027727,339.2174,0.01030392,-0.0007605899,-0.006171569,0.04063106,-0.01448482,-0.04986764,0.2344773,-0.9083666,0.1263152,75.43139,32.73864,70.63708,
5650.364,-0.002106051,-0.002539244,0.008433121,-0.01723736,-0.05323389,-0.05309566,0.08353063,-0.0006904006,0.1038551,355.6217,358.4199,0.5235354,0.01031188,-0.009154358,-0.005534479,-0.04664062,-0.01696127,-0.02015477,-0.100088,-0.9021035,0.1063111,74.64996,5.047623,339.2008,0.01087414,-0.001438821,-0.006409213,0.0283621,-0.001136873,-0.03626233,0.2345988,-0.9083878,0.1262442,75.42779,32.78152,70.65639,
5664.085,-0.001389144,-0.002904113,0.007823761,-0.02363772,-0.06824666,-0.037272,0.08354995,-0.0007537007,0.1039655,355.6531,358.5004,0.5310073,0.009551106,-0.01046675,-0.009351792,-0.07080524,0.004043657,0.03427202,-0.09993576,-0.9023098,0.1062016,74.73868,5.063047,339.2259,0.01148806,-0.002125557,-0.006570683,0.02568527,0.005711455,-0.03535127,0.2347662,-0.9084241,0.1261537,75.42242,32.85461,70.69379,
5678.089,0.0005011316,-0.002718479,0.007373048,-0.03018783,-0.09738351,-0.03010931,0.08367401,-0.00078547,0.1040359,355.7012,358.6396,0.5628865,0.009055885,-0.01213058,-0.01549511,-0.1214606,0.03950552,0.1059663,-0.09976482,-0.9025702,0.1059686,74.98384,5.144938,339.4081,0.01182736,-0.00232069,-0.007353012,0.03681419,-0.00766553,-0.07057992,0.2349585,-0.9084396,0.1260459,75.43639,32.98408,70.74069,
5692.184,0.00285881,-0.002777135,0.007104109,-0.0299732,-0.1299758,-0.04020969,0.08383417,-0.0008215308,0.1041112,355.7169,358.7846,0.6361158,0.008178015,-0.01319396,-0.01908758,-0.1659866,0.02879776,0.1210137,-0.09962963,-0.9027743,0.1058174,75.2493,5.169311,339.4706,0.01025267,-0.001989807,-0.007074266,0.07549831,-0.04527384,-0.1312154,0.235122,-0.9084049,0.1259985,75.49448,33.14267,70.6852,
5706.064,0.005321868,-0.004153589,0.006997094,-0.04071082,-0.1631237,-0.06189189,0.0839954,-0.0009128451,0.1042118,355.7844,358.9565,0.7343336,0.006494882,-0.01196933,-0.01918939,-0.1701032,-0.001853339,0.09185974,-0.09953138,-0.9027827,0.1057041,75.37337,5.085735,339.3422,0.007554796,-0.001058189,-0.006207453,0.1640376,-0.1422777,-0.2863708,0.2353744,-0.9082711,0.1261356,75.7439,33.41373,70.22831,
5720.157,0.00700614,-0.005845524,0.007013249,-0.06971792,-0.1889819,-0.08374761,0.08414292,-0.001036525,0.1043272,355.9055,359.1258,0.845062,0.007281671,-0.008888573,-0.0196986,-0.1950228,-0.01238939,0.05481502,-0.09935141,-0.9027258,0.1055985,75.53929,5.158479,339.3268,0.005650987,-0.0004863993,-0.003788793,0.2712113,-0.254052,-0.4709102,0.2356499,-0.9082304,0.1264161,76.04125,33.57823,69.54016,
5734.076,0.007880605,-0.006487439,0.007691287,-0.07400495,-0.2025652,-0.09590599,0.08428878,-0.001138449,0.1044595,355.9532,359.2831,0.9455146,0.007902393,-0.00799593,-0.01797459,-0.1695245,0.01514348,0.09177373,-0.09922562,-0.9027542,0.1055728,75.66842,5.203174,339.4387,0.006331617,0.0009204133,0.0004633712,0.3373343,-0.2975223,-0.5791203,0.235888,-0.908124,0.1267143,76.26277,33.82778,68.98838,
5747.765,0.00799028,-0.004814464,0.008484025,-0.04050921,-0.2059155,-0.1009151,0.08443385,-0.001145244,0.104583,355.9064,359.4206,1.04278,0.01104529,-0.006833618,-0.01393917,-0.1250651,0.07345171,0.1303322,-0.09904091,-0.902755,0.1056065,75.77863,5.431082,339.8182,0.008187824,0.00292681,0.004362375,0.3462636,-0.2815061,-0.5880238,0.2360567,-0.9079502,0.1269385,76.39173,34.08163,68.64433,
5761.678,0.007445331,-0.001150494,0.008565318,-0.0004851121,-0.198934,-0.09552561,0.08455211,-0.001043379,0.1046886,355.8396,359.5609,1.111816,0.01584269,-0.003410357,-0.004522314,-0.05057567,0.107733,0.09246489,-0.09887153,-0.9027361,0.1056991,75.7456,5.731778,340.1942,0.009666014,0.004816241,0.007171018,0.3061609,-0.228429,-0.5033813,0.2361991,-0.907778,0.127105,76.43483,34.20552,68.4425,
5775.799,0.00669116,0.001589271,0.008492351,0.02627898,-0.1887272,-0.08079919,0.08460945,-0.0009504557,0.1048248,355.7922,359.6841,1.154347,0.01714073,-0.001561418,0.004216701,0.01112326,0.08852171,0.02846948,-0.09875102,-0.9027365,0.1057598,75.67509,5.859502,340.3262,0.01020139,0.006009187,0.008845679,0.2274653,-0.1512091,-0.3515422,0.236288,-0.9076408,0.1272281,76.40278,34.21289,68.41139,
5789.55,0.0058832,0.003068351,0.007568328,0.0339815,-0.1750069,-0.06861217,0.0846498,-0.0008734465,0.1049292,355.7754,359.7955,1.204854,0.01494655,-0.001841717,0.009961355,0.03784611,0.0222519,-0.05372807,-0.09860623,-0.902767,0.1058543,75.60181,5.88949,340.2982,0.01005673,0.00678583,0.01075852,0.1199928,-0.03952141,-0.1337241,0.2362485,-0.9076148,0.1271931,76.24929,34.05858,68.64597,
5803.422,0.005394167,0.002432736,0.006537611,0.02953197,-0.1645873,-0.07034164,0.0847168,-0.0008606315,0.1049936,355.772,359.8977,1.281812,0.01072754,-0.002693543,0.01285682,0.05214596,-0.03975062,-0.1066506,-0.09842889,-0.9028501,0.1060238,75.48331,5.820686,340.1122,0.009110528,0.006572734,0.01105355,0.02757535,0.04609018,0.03857528,0.2362415,-0.9076063,0.1271941,76.17358,33.97176,68.78724,
5817.314,0.004733941,0.001616913,0.005209869,0.01405656,-0.1528918,-0.06719106,0.08479291,-0.0008624196,0.1050134,355.7898,-0.001505791,1.323928,0.007163785,-0.003820714,0.0139264,0.068193,-0.05463058,-0.08773334,-0.09836104,-0.9029006,0.1061243,75.40522,5.671943,339.9277,0.006934098,0.005526374,0.009557825,-0.0422972,0.087804,0.137953,0.2362966,-0.9074932,0.1272696,76.05309,33.86574,68.9152,
5831.027,0.003927882,0.0008657293,0.004435496,0.01221295,-0.1394284,-0.05414907,0.0848493,-0.0008736253,0.1050406,355.7823,0.07178099,1.352237,0.003933588,-0.005091395,0.01191896,0.05483716,-0.0365618,-0.02251362,-0.09835164,-0.9029688,0.1062008,75.40267,5.579741,339.8661,0.004235423,0.004266534,0.006801415,-0.06999608,0.06666051,0.1411207,0.2363589,-0.9074435,0.1273188,76.0342,33.78826,68.97932,
5844.908,0.003478343,0.001001056,0.003600763,0.01446367,-0.1171438,-0.04871355,0.08486471,-0.0008537173,0.1050885,355.7616,0.1229882,1.387739,0.002562386,-0.006167293,0.01051643,0.05072863,-0.01635545,0.0155728,-0.09832755,-0.9030517,0.1062917,75.38808,5.508729,339.8288,0.002999168,0.003263571,0.005285747,-0.06350839,0.03342785,0.1105011,0.2364314,-0.9074283,0.1273495,76.04946,33.72553,68.95328,
5859.117,0.002665399,0.001133428,0.002960168,0.01793312,-0.099139,-0.04375895,0.08485818,-0.0008321404,0.1051323,355.7466,0.1708751,1.419942,0.001418524,-0.006772453,0.00920762,0.0519862,-0.02244605,0.0290243,-0.0982731,-0.9031778,0.1064057,75.36386,5.361145,339.7173,0.004622675,0.001876708,0.005842122,-0.04842915,0.02887059,0.07318297,0.2365039,-0.9074216,0.1274098,76.04398,33.72709,68.99703,
5872.811,0.002457852,0.001162942,0.002198376,0.01295179,-0.08440045,-0.03633318,0.08489645,-0.0008151531,0.1051414,355.7392,0.2109724,1.437272,0.002613833,-0.007527169,0.005910261,0.02461457,-0.02976687,0.01622267,-0.09821492,-0.903274,0.1064648,75.35794,5.26288,339.619,0.007703817,0.0007646179,0.007006772,-0.03560834,0.04711572,0.04825086,0.2365997,-0.9074233,0.1274856,76.01673,33.79689,69.1108,
5886.662,0.002558924,0.0005790406,0.001746762,0.01032172,-0.07404565,-0.03038378,0.08495721,-0.0008245707,0.1051464,355.7356,0.2567101,1.461472,0.005299626,-0.007679634,0.003128219,-0.01094593,-0.03191234,-0.0124284,-0.09814385,-0.9034196,0.1065297,75.3692,5.218011,339.5475,0.009157943,0.0001764904,0.007935276,-0.03258484,0.06040562,0.04856684,0.2367023,-0.907411,0.1275781,75.97966,33.87066,69.23808,
5900.852,0.002682335,-0.0002733687,0.001485435,0.003632055,-0.06682993,-0.03049598,0.08500126,-0.0008520484,0.1051674,355.7514,0.2925689,1.490307,0.006885611,-0.006045979,0.005958092,0.01675567,-0.04349914,-0.05017969,-0.09802089,-0.9035599,0.1066228,75.32788,5.138207,339.4124,0.009403748,-0.0003017846,0.007333893,-0.0364745,0.06346057,0.04437296,0.2367898,-0.9073979,0.1276537,75.94724,33.97422,69.39429,
5914.815,0.002640593,-0.0006457791,0.00144721,-0.01714074,-0.05474555,-0.0293571,0.08501187,-0.0008760095,0.1052241,355.8017,0.3072222,1.513564,0.00651719,-0.004401891,0.008318812,0.024179,-0.05368221,-0.05680501,-0.09791781,-0.903628,0.1067373,75.28008,5.034946,339.2537,0.006779295,-0.0004881069,0.005882991,-0.05131278,0.05738398,0.06321002,0.2368542,-0.907399,0.127711,75.91857,34.01785,69.52242,
5928.424,0.002449007,-0.001061313,0.001919304,-0.02299943,-0.04238041,-0.03124062,0.08501786,-0.0009081364,0.105298,355.8261,0.3155992,1.542591,0.003533593,-0.003672187,0.01143798,0.04555522,-0.06434856,-0.03929572,-0.09783312,-0.9036814,0.1068903,75.22221,4.831789,339.0238,0.003814021,-0.0004491827,0.004302153,-0.06368694,0.04968802,0.08176442,0.2368806,-0.9074115,0.1277429,75.89663,34.00535,69.60786,
5942.367,0.002323057,-0.001037194,0.002921332,-0.01951993,-0.0263424,-0.02492865,0.08506083,-0.0008990169,0.1053505,355.8184,0.314299,1.54922,0.001325397,-0.002363901,0.01514815,0.08917833,-0.07905369,-0.03929917,-0.09775002,-0.9037288,0.1070943,75.10651,4.520469,338.6922,0.001662331,-0.0002476732,0.002816166,-0.07633601,0.04802288,0.09500788,0.2368872,-0.9073971,0.1277602,75.87873,33.98772,69.70276,
5956.547,0.001806663,-0.001488962,0.004229719,-0.01044744,-0.01683053,-0.01332775,0.08508781,-0.0009101033,0.1054275,355.8132,0.3096629,1.531466,0.0001312721,-0.001249446,0.0150211,0.08047803,-0.09360726,-0.04331328,-0.09769819,-0.9037279,0.1072036,75.03154,4.242996,338.377,-0.0003556885,0.0005500808,0.001858793,-0.09069584,0.04797554,0.1205427,0.236851,-0.9073218,0.1277766,75.85551,33.91663,69.79463,
5970.256,0.001331921,-0.00235699,0.005097716,-0.01337209,-0.00132723,-0.0005783907,0.0850901,-0.0009610057,0.1055305,355.8332,0.2986277,1.525136,-0.0008401871,-0.000407035,0.01519304,0.07947972,-0.1092793,-0.06206244,-0.09768409,-0.9037852,0.107387,74.9416,3.962419,338.0309,-0.001491356,0.001183224,0.002000614,-0.09224341,0.04529358,0.1260286,0.2368106,-0.9072474,0.1278027,75.83543,33.84473,69.85428,
5984.165,0.0005744813,-0.003956426,0.005842619,-0.02578782,0.01286892,0.00581739,0.08505279,-0.001073062,0.1056676,355.8884,0.2551313,1.500031,-0.003795987,0.0007636609,0.01605483,0.08911599,-0.1449697,-0.09041078,-0.09772357,-0.9037437,0.1075494,74.79448,3.493704,337.4417,-0.002347017,0.001250575,0.002139781,-0.07590688,0.02123735,0.09676536,0.2368076,-0.907243,0.1278438,75.84245,33.79475,69.85883,
5998.242,-1.335391E-05,-0.005124043,0.006252435,-0.04246631,0.02798438,0.004521898,0.0850181,-0.001187265,0.1057918,355.9469,0.2045077,1.504853,-0.008768411,0.003065326,0.02106907,0.1436962,-0.149057,-0.08528479,-0.09793387,-0.9037305,0.1078895,74.56364,2.979269,336.8806,-0.002514305,0.0008017492,0.003415034,-0.05886501,0.008848218,0.07231437,0.2368068,-0.9072547,0.1279011,75.84879,33.75266,69.86306,
6012.276,-0.0003619656,-0.005560893,0.006778443,-0.04408236,0.04093166,-0.002727745,0.08501065,-0.001272082,0.1058846,355.9702,0.1509783,1.521475,-0.01799299,0.004367893,0.0245074,0.1937332,-0.1513372,-0.01929503,-0.09837014,-0.9037184,0.1082187,74.32887,2.167361,336.1725,-0.00190495,0.000253696,0.005879568,-0.04073196,0.01794858,0.06943069,0.2367972,-0.9072775,0.1279853,75.83442,33.70592,69.87428,
6025.917,-0.0007505683,-0.005297373,0.007844991,-0.03828641,0.05467397,-0.006756574,0.08499804,-0.001333594,0.1060095,355.9845,0.08402423,1.527708,-0.03026038,0.003191581,0.02571451,0.2309448,-0.156981,0.1089203,-0.09894942,-0.9037282,0.1085107,74.1842,0.9611145,335.2822,-0.001247622,-0.0002616555,0.008559573,-0.03192263,0.03309727,0.08252757,0.236787,-0.9073083,0.1280981,75.79577,33.62886,69.87667,
6040.415,-0.0017573,-0.00483642,0.008903867,-0.0346733,0.06819969,-0.003265744,0.08493581,-0.001384318,0.1061747,355.9972,0.005559839,1.5147,-0.03641263,-0.0004481802,0.01956764,0.1983293,-0.1012589,0.255642,-0.09929525,-0.9038166,0.1086484,74.28287,0.1155622,334.8749,5.978858E-06,-0.0007788341,0.009959703,-0.02431506,0.04977012,0.09123646,0.2367903,-0.9073525,0.1282085,75.73859,33.56123,69.8909,
6054.058,-0.002806299,-0.004747015,0.01003605,-0.02797887,0.08477362,-0.002259973,0.08485365,-0.001445413,0.106364,356.0067,359.9108,1.506084,-0.03309732,-0.002483057,0.01394187,0.1728363,0.007869969,0.3293183,-0.09952499,-0.9038324,0.1087582,74.37872,359.9898,335.198,0.0005480473,-0.001816724,0.008213592,-0.03588219,0.04564076,0.06886408,0.2367841,-0.9074036,0.1282981,75.71471,33.58196,69.97389,
6067.934,-0.003668171,-0.005002072,0.01089618,-0.02209737,0.09654534,-0.004874304,0.08477306,-0.00151974,0.1065421,356.0092,359.8162,1.512139,-0.0243285,-0.001891854,0.008959783,0.1492337,0.09082773,0.3165021,-0.09960105,-0.9038008,0.10873,74.42397,0.2501512,335.7711,-0.0004831197,-0.001686836,0.007294432,-0.02629456,0.03161055,0.05327566,0.2367758,-0.9074401,0.1283705,75.70233,33.56759,69.99279,
6081.515,-0.00458599,-0.005321824,0.01173805,-0.02347728,0.1032139,-0.002594216,0.08468938,-0.001600027,0.1067102,356.0335,359.7261,1.497821,-0.01222285,-0.001991939,0.001690783,0.09272645,0.1190064,0.2151175,-0.09947335,-0.9038201,0.1085395,74.4551,0.7520818,336.257,-0.002062404,-0.001061039,0.006714815,-0.01389066,0.00795795,0.03788301,0.2367625,-0.9074741,0.1284414,75.69908,33.52026,69.96549,
6095.723,-0.005523239,-0.005432547,0.01226663,-0.02062896,0.1108796,-0.002526861,0.08459347,-0.001676202,0.1068757,356.0406,359.6204,1.494323,-0.003780607,-0.003509789,-0.00655961,0.01574206,0.0801071,0.09473414,-0.09940987,-0.9038224,0.108497,74.47756,0.9406865,336.2223,-0.002636434,-0.0005424374,0.006109035,-0.004409176,-0.003720544,0.0241977,0.2367444,-0.9075044,0.1285125,75.69877,33.47686,69.93414,
6109.699,-0.006262654,-0.005277434,0.01227967,-0.02078223,0.1166789,-0.007621961,0.08447385,-0.001749158,0.107064,356.056,359.5179,1.506116,0.002802452,-0.004953694,-0.01394983,-0.06005829,0.01704907,-0.04198219,-0.09937492,-0.903847,0.108352,74.50612,1.089353,336.2437,-0.002944603,-0.0003892506,0.00476109,-0.01936333,0.0009809464,0.02442948,0.2367126,-0.9075319,0.1285986,75.7008,33.45413,69.93353,
6123.341,-0.007002677,-0.004866179,0.01214215,-0.02513727,0.1213501,-0.01159454,0.08434054,-0.001810193,0.1072514,356.088,359.4082,1.513851,0.006212823,-0.005837542,-0.0184427,-0.1088343,-0.04303747,-0.1393867,-0.0992025,-0.9039688,0.1078695,74.56399,1.349519,336.1734,-0.004193909,-0.0001722314,0.00390791,-0.02866966,0.001410471,0.04253152,0.2366576,-0.9075519,0.1286902,75.7024,33.40137,69.92348,
6137.516,-0.007604144,-0.00455372,0.01179137,-0.02841494,0.1243602,-0.012097,0.08421293,-0.001874328,0.1074023,356.1185,359.3086,1.510068,0.006963124,-0.006050602,-0.01995118,-0.1257653,-0.08386163,-0.186144,-0.09910189,-0.9040293,0.1075324,74.58503,1.4556,335.9143,-0.00524986,8.006938E-05,0.003276825,-0.03857318,0.008456858,0.06921464,0.2365825,-0.9075689,0.1287571,75.69475,33.29439,69.8939,
6151.482,-0.007942741,-0.003478292,0.01098518,-0.03698438,0.1259033,-0.01371049,0.08409342,-0.001905382,0.1075137,356.16,359.2016,1.524855,0.004974041,-0.00663471,-0.02009994,-0.1158722,-0.07925595,-0.1477483,-0.09914738,-0.9040894,0.1074243,74.61732,1.406659,335.8011,-0.005390577,6.677981E-05,0.002622459,-0.04899254,0.02586065,0.09737118,0.2364829,-0.9075058,0.1287786,75.66737,33.16095,69.87617,
6165.477,-0.008347353,-0.001967743,0.01054884,-0.02707111,0.1236446,-0.01844852,0.08396143,-0.00190413,0.1076312,356.143,359.112,1.534557,0.001835279,-0.006990088,-0.01845042,-0.08418849,-0.06149815,-0.0807239,-0.09918872,-0.9041024,0.1074054,74.63032,1.297184,335.7614,-0.004550744,-0.00050974,0.001036555,-0.05820383,0.03377765,0.1011799,0.2364117,-0.9074476,0.1287674,75.64307,33.08946,69.90927,
6179.471,-0.008517862,-0.0003360367,0.0104535,-0.003650343,0.1256373,-0.01984214,0.08380383,-0.001874685,0.1077664,356.1001,359.0013,1.550498,-0.0005237608,-0.006686936,-0.01646344,-0.05025736,-0.01582519,0.01255516,-0.09919574,-0.9040991,0.1073531,74.65714,1.241734,335.8032,-0.003082813,-0.0008691552,-0.001062648,-0.07181155,0.05098828,0.1122482,0.2363273,-0.9073821,0.1287045,75.60284,33.04938,70.0135,
6193.244,-0.008650543,0.0005283077,0.01012751,0.01435125,0.1268241,-0.01695141,0.08364874,-0.001854002,0.1078954,356.0657,358.9075,1.54362,-0.001024282,-0.005767662,-0.01333144,-0.0172975,0.02071121,0.06481278,-0.09920181,-0.9041631,0.1072355,74.69376,1.217365,335.8504,-0.002340344,-0.001374935,-0.003284546,-0.09574923,0.06867543,0.1289378,0.2362288,-0.9073514,0.1285934,75.55759,33.04523,70.1992,
6207.265,-0.008950275,0.001841386,0.009246147,0.01768093,0.1237076,-0.01741007,0.0834991,-0.001793504,0.1079781,356.0489,358.8064,1.56505,-0.0009562781,-0.004760775,-0.0101989,0.00770949,0.03702794,0.08534887,-0.0992037,-0.904209,0.107151,74.71162,1.193522,335.9103,-0.003258182,-0.00179676,-0.005819823,-0.114886,0.06154087,0.1358068,0.23611,-0.9073141,0.1284465,75.53921,33.00179,70.34596,
6220.701,-0.008908914,0.002405777,0.008944363,0.02742415,0.1257981,-0.02146773,0.08336648,-0.00174576,0.1080742,356.0077,358.7096,1.576811,-0.0003824693,-0.004089176,-0.006692681,0.02254099,0.03474604,0.08435827,-0.09918618,-0.9042606,0.1070868,74.71821,1.152994,335.9463,-0.004389961,-0.002464619,-0.008535462,-0.1207032,0.03827118,0.1133599,0.2360674,-0.9073524,0.1283276,75.56697,32.99156,70.44759,
6234.828,-0.008996581,0.002300522,0.009133894,0.02632109,0.1200627,-0.01534168,0.0832217,-0.001713634,0.1082079,355.9981,358.6258,1.572692,0.0002410235,-0.003329333,-0.004359977,0.03053918,0.02179686,0.06882523,-0.09916689,-0.9042919,0.1070532,74.71375,1.1115,335.9457,-0.004693076,-0.0022087,-0.008514295,-0.1083453,0.03274871,0.1114512,0.2360227,-0.9073501,0.128215,75.56344,32.92205,70.47933,
6248.836,-0.008488455,0.0006977987,0.009271763,0.02413496,0.1133368,-0.008146286,0.08309168,-0.001743019,0.1083696,355.9742,358.5497,1.55723,0.002233754,-0.002625961,-0.002398507,0.02189093,0.0019744,0.03183622,-0.09913967,-0.904303,0.1070321,74.70743,1.074406,335.9213,-0.003665972,-0.001960208,-0.007910106,-0.09058477,0.03332081,0.1001558,0.2359973,-0.9073828,0.1281194,75.55038,32.88346,70.51748,
6262.722,-0.007787602,-0.000700242,0.009270936,0.01033015,0.1048229,-0.00246887,0.08297879,-0.001786888,0.1085234,355.9984,358.4863,1.548332,0.004450592,-0.002005194,-0.001335764,0.01498909,-0.004753485,0.01223593,-0.0990906,-0.9043125,0.1070124,74.69971,1.036555,335.8977,-0.002213785,-0.001940961,-0.007249113,-0.06283572,0.02555939,0.07135578,0.235989,-0.9074275,0.1280387,75.54203,32.86699,70.53207,
6276.618,-0.006135923,-0.00251543,0.008942557,-0.001650516,0.09296422,-0.007032823,0.08294761,-0.001861155,0.1086309,356.0189,358.4307,1.571834,0.006350896,-0.001192969,-0.0006480199,0.01539283,-0.002071395,0.002610652,-0.09901835,-0.9043134,0.1070004,74.69143,1.027587,335.8921,-0.00121965,-0.002109114,-0.007002245,-0.0400749,0.01266,0.04608621,0.2359872,-0.9074688,0.1279793,75.54357,32.8539,70.53233,
6290.618,-0.004763055,-0.003025697,0.008092927,-0.02330546,0.06924735,8.807991E-05,0.08292866,-0.001903594,0.1087098,356.0805,358.4258,1.537108,0.008035788,-0.0008878464,-0.0007630669,0.007556777,0.007330625,0.007239517,-0.09890904,-0.9043123,0.1069874,74.68768,1.035647,335.9071,0.00061242,-0.00177815,-0.006741724,-0.03203372,0.01474895,0.03461826,0.2359878,-0.9075029,0.1278954,75.54137,32.85939,70.56772,
