time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5957.023,0.02182693,0.007789481,0.01945176,0.07916306,0.1345379,0.06756318,0.03478801,0.1408159,-0.3780029,348.3945,2.302598,1.680009,0.07756088,0.004235469,-0.1632686,0.1304614,0.7038391,-0.1495405,-0.139587,0.589896,-0.3426859,287.8042,209.6924,123.7589,-0.1171392,0.01162732,-0.2889828,0.6874943,-0.2759762,-0.04462018,0.17311,0.6011952,-0.3684558,287.6571,156,227.2515,
5970.785,0.01677882,0.005553499,0.01329879,0.06169023,0.1387904,0.03912652,0.03486907,0.1408339,-0.3779974,348.3721,2.180705,1.672116,0.04806624,-0.0007924102,-0.1155498,0.2201212,0.4725076,-0.3620676,-0.1401627,0.589903,-0.3429559,287.7506,208.6643,124.0705,-0.1155303,0.008225141,-0.2225314,0.529582,-0.2630604,0.2505792,0.1722532,0.6013169,-0.369551,287.3917,157.6324,226.2678,
5984.639,0.01135572,0.003398509,0.007288492,0.03871173,0.1525681,0.01265367,0.03509939,0.1408991,-0.3778429,348.3722,2.021894,1.675845,0.00966182,0.001130859,-0.0807239,0.4032552,0.1381742,-0.4387026,-0.140946,0.5902261,-0.3430549,288.1361,208.6261,123.2572,-0.09962285,0.004986104,-0.1561122,0.4555764,-0.1814049,0.4392675,0.1718394,0.6013632,-0.3698356,287.2576,158.7893,225.8075,
5998.7,0.006537131,0.002001687,0.001253143,0.01298377,0.167661,0.004164057,0.03504276,0.1408949,-0.3779874,348.4046,1.874599,1.639063,-0.03479394,0.00538435,-0.05440274,0.561221,-0.2812847,-0.4007127,-0.1420474,0.5904731,-0.3428902,288.8187,210.0288,120.9892,-0.0788722,0.003267049,-0.105312,0.4154306,-0.06135713,0.5395097,0.1715628,0.6013619,-0.369932,287.2142,159.3848,225.8994,
6012.783,0.003217767,0.001247456,-0.003940112,-0.001013336,0.1663237,0.0007249831,0.03499305,0.1408949,-0.3781912,348.4114,1.763613,1.625695,-0.07482786,0.002040011,-0.03284126,0.5771487,-0.5437676,-0.2268331,-0.1433159,0.5902274,-0.3426708,289.5,211.8808,118.7083,-0.05300041,0.0002590137,-0.05653394,0.3680639,0.09678898,0.6138632,0.171552,0.6012231,-0.3696384,287.1405,159.351,226.6783,
6026.396,0.001400742,0.0006276278,-0.008881583,-0.0009371667,0.1564299,-0.00667229,0.03498828,0.1408855,-0.378484,348.4,1.659147,1.616979,-0.09803997,-0.00909518,-0.01282397,0.3895156,-0.5053524,0.02857901,-0.1447541,0.5895739,-0.3423152,289.8349,213.1984,117.6928,-0.03374273,-0.006665321,-0.03029233,0.3839868,0.1807938,0.6078097,0.1716934,0.6008605,-0.3694112,287.22,159.4577,227.22,
6040.499,0.0003553601,-0.0003824808,-0.01362504,0.00492454,0.1385783,-0.0120527,0.03499115,0.1408514,-0.3788333,348.3772,1.583883,1.624835,-0.1035981,-0.025578,0.005792096,0.1074845,-0.2918581,0.2512335,-0.1460723,0.5885495,-0.3418575,289.7791,213.9164,117.7241,-0.01420453,-0.01919309,-0.008825824,0.3899228,0.184385,0.5171092,0.1720605,0.6001074,-0.3688434,287.3881,159.6826,227.4095,
6054.241,0.0001191143,-0.002113735,-0.01784285,-0.001364825,0.1186035,-0.008956581,0.0349589,0.1407753,-0.3791888,348.4104,1.52768,1.60921,-0.09766717,-0.0437807,0.02388176,-0.1409811,-0.0298351,0.3718791,-0.1473144,0.5872631,-0.341157,289.4586,214.0153,118.4571,0.003158148,-0.03370937,0.0122574,0.2941342,0.1102266,0.4112396,0.1728685,0.5992024,-0.3681296,287.3672,160.0582,227.1722,
6068.154,0.0003730729,-0.00379866,-0.02245927,-0.01707553,0.08722966,0.00730607,0.03496271,0.1406513,-0.3798058,348.4547,1.53099,1.559823,-0.09155972,-0.06144759,0.04173139,-0.2997401,0.1582667,0.4358855,-0.1486383,0.5858206,-0.3401332,289.1129,213.9705,119.2775,0.0239173,-0.050466,0.02843434,0.2229727,0.07392842,0.2990471,0.1739573,0.5980687,-0.367338,287.3846,160.1787,227.1027,
6082.203,0.00101058,-0.005359722,-0.02597276,-0.0158616,0.05572703,0.02297384,0.03497517,0.1405548,-0.3802133,348.4574,1.558698,1.517783,-0.09013479,-0.07422029,0.06072459,-0.3690328,0.212213,0.4128789,-0.1499965,0.5844671,-0.3388904,288.8131,214.1297,119.6302,0.0470597,-0.06780332,0.03621943,0.2371358,0.09835653,0.1787273,0.1751421,0.5966849,-0.3665054,287.6175,159.993,227.3658,
6096.196,0.001092146,-0.006369772,-0.02882557,-0.009522955,0.02999817,0.04064672,0.03498113,0.1404669,-0.380708,348.4555,1.5988,1.45732,-0.09840305,-0.08522481,0.07321797,-0.2487894,0.09424379,0.3560423,-0.1515052,0.5830915,-0.3375199,288.9289,214.6006,119.2896,0.06887712,-0.0841843,0.04388127,0.2095315,0.135882,0.06099307,0.1764785,0.5950381,-0.3656237,287.8235,159.4265,227.9114,
6109.976,0.001153392,-0.007232131,-0.03149209,0.000211703,0.01046566,0.04748705,0.03500754,0.1403325,-0.3812001,348.4303,1.632778,1.420157,-0.1139899,-0.09387865,0.07689284,-0.05020529,-0.1213644,0.3457924,-0.1529351,0.5815841,-0.3362104,289.4342,215.5539,118.2954,0.08922214,-0.1049706,0.05076411,0.1222333,0.1042609,-0.1457373,0.1779795,0.5929887,-0.364706,288.0187,158.698,228.2331,
6123.98,0.001322902,-0.007250752,-0.03406259,-0.001920492,-0.006091115,0.03264849,0.03503609,0.1403189,-0.3817618,348.4456,1.654923,1.440585,-0.127742,-0.1036241,0.07899627,0.03477652,-0.2936512,0.4358938,-0.1542911,0.5798,-0.3350629,289.9833,217.0372,117.0009,0.1010407,-0.1231323,0.05987284,-0.02519562,0.01931812,-0.3508875,0.1794567,0.5907561,-0.3635549,288.0775,157.9785,228.2591,
6137.99,0.0007045083,-0.006458767,-0.03609086,-0.002754381,-0.01758436,0.02716483,0.03503728,0.1402919,-0.3823216,348.4529,1.687782,1.432576,-0.1340757,-0.1163605,0.08150627,-0.04516352,-0.3054386,0.6232394,-0.1558045,0.5776832,-0.3339412,290.3093,218.608,116.1325,0.1064745,-0.1419348,0.07660726,-0.2006935,-0.03633501,-0.4892354,0.180866,0.5881768,-0.3620783,287.9539,157.0327,228.4263,
6151.763,-0.0003418648,-0.004482087,-0.03793067,0.001285329,-0.0186369,0.04366548,0.03499717,0.1403551,-0.382889,348.4334,1.727236,1.346903,-0.1360011,-0.1353978,0.08714126,-0.2109035,-0.2931608,0.8178706,-0.1571252,0.5749522,-0.3327892,290.4487,220.5836,115.1466,0.1052107,-0.1668591,0.09512307,-0.278587,-0.03853612,-0.4909086,0.1820437,0.5849744,-0.3603909,287.8103,156.2268,228.7287,
6165.518,-0.0002821754,-0.003036971,-0.03877904,0.02811024,-0.02450691,0.04178125,0.03502381,0.1403593,-0.3834336,348.3616,1.774204,1.338338,-0.1260071,-0.1626927,0.09208008,-0.3520278,-0.1980708,0.9687015,-0.1580659,0.5714285,-0.331628,290.4453,222.2209,114.6327,0.09215755,-0.1979255,0.1115222,-0.2516023,-0.08655471,-0.3799046,0.1828164,0.5811921,-0.358468,287.6965,156.2927,228.443,
6179.566,0.0008062273,-0.002748164,-0.03995992,0.05498988,-0.04061358,0.01192237,0.03513753,0.1401671,-0.3840261,348.2624,1.805647,1.415554,-0.1015719,-0.1976112,0.09103857,-0.3498287,-0.03098785,0.9628501,-0.158543,0.5673413,-0.3303425,290.4145,222.7202,115.0089,0.07033959,-0.2353582,0.1146247,-0.01293046,-0.1551274,-0.2049304,0.1833943,0.5768676,-0.3565796,287.9344,157.596,227.3248,
6193.536,0.000557798,-0.001989389,-0.04241944,0.04102228,-0.03860555,0.03342193,0.03505099,0.1403155,-0.3847277,348.3087,1.862259,1.298442,-0.06616605,-0.2374426,0.08423086,-0.1019699,0.07159911,0.7272174,-0.158264,0.562801,-0.3287271,290.6752,221.857,116.0123,0.05797441,-0.2775109,0.1137924,0.2647737,-0.0701016,-0.07242719,0.183927,0.571803,-0.3545044,288.4775,158.3642,227.0212,
6207.393,0.0002212645,0.0007989932,-0.04502112,0.0310417,-0.03216252,0.07037393,0.03502601,0.1405229,-0.3854721,348.2949,1.92786,1.177954,-0.02709183,-0.2817802,0.08077895,0.2553035,-0.01622928,0.2984203,-0.1572363,0.5575275,-0.3269177,291.2098,220.601,116.4864,0.05119472,-0.322716,0.1178239,0.375522,0.03879654,-0.01109932,0.1842771,0.5660543,-0.3525815,288.8923,158.4233,227.3472,
6221.444,0.0008339286,0.001391731,-0.04710467,0.06539994,-0.04182232,0.08595499,0.03512561,0.1403286,-0.3860948,348.1449,2.024499,1.112667,0.009350936,-0.3286464,0.08667985,0.4538672,-0.1084833,-0.03454719,-0.156002,0.5513045,-0.325153,291.6179,219.6146,116.5654,0.04099819,-0.3713617,0.1192237,0.3661536,0.001271419,-0.05023757,0.1846292,0.5594532,-0.3507459,289.1816,158.7494,227.0318,
6235.474,0.001804424,0.0006808057,-0.05021323,0.07149871,-0.0589604,0.08835015,0.03522336,0.1403636,-0.3870111,348.1231,2.12255,1.055104,0.0336287,-0.3814796,0.09706554,0.2702381,-0.003307216,0.04159624,-0.1551505,0.5436878,-0.3238519,291.5603,219.4798,116.9046,0.02898268,-0.4324737,0.1190087,0.2319518,-0.1476362,-0.1640124,0.1849004,0.5515503,-0.3491014,289.2554,159.2136,226.1358,
6249.061,0.003114415,-0.001318455,-0.05425762,0.06988342,-0.07243008,0.06990997,0.0352971,0.1402279,-0.387886,348.0783,2.212179,1.059592,0.04668887,-0.4392471,0.100592,-0.1069439,0.309931,0.4552131,-0.154571,0.5350074,-0.3229944,291.1217,219.7658,118.1368,0.01454773,-0.4926193,0.1114591,0.1801512,-0.3599268,-0.2534766,0.1850937,0.5429509,-0.347544,289.3939,160.3969,224.4159,
6263.134,0.003428193,-0.003239706,-0.05938594,0.04606637,-0.07738996,0.06158191,0.03532606,0.1401806,-0.3889155,348.1005,2.287061,1.028004,0.06421964,-0.5389357,0.07720325,-0.392592,0.9987678,1.189435,-0.1540659,0.5237405,-0.3230184,290.51,218.8678,122.0704,-0.002243483,-0.5565166,0.10258,0.2147855,-0.566468,-0.2473827,0.1851558,0.5333526,-0.3458211,289.6099,162.2924,222.1098,
6277.042,0.00331767,-0.005308581,-0.06429227,0.02978794,-0.07247372,0.05911589,0.03537631,0.1401115,-0.389976,348.1101,2.337204,0.9999881,0.0874626,-0.6596108,0.02157416,-0.06277013,1.789378,1.5661,-0.1533364,0.5109482,-0.3229943,290.6129,214.693,128.9962,-0.02489461,-0.6237187,0.1002466,0.3003436,-0.8107778,-0.09036682,0.185125,0.522765,-0.3438757,289.7984,165.4197,218.8194,
6290.957,0.003539186,-0.006077182,-0.06861345,0.02750203,-0.06253181,0.04451416,0.03544706,0.1400295,-0.3910487,348.0678,2.369332,0.9944064,0.1047387,-0.7489135,-0.01379286,0.4116475,2.178695,1.406099,-0.1524267,0.4983252,-0.3220405,291.2108,209.7965,135.5536,-0.04468786,-0.6911574,0.10359,0.422471,-1.044532,0.1109939,0.1854202,0.5115107,-0.3417617,290.0651,169.3981,214.8313,
6304.771,0.002678425,-0.004068193,-0.07310051,0.04694342,-0.04254862,0.07294042,0.03542227,0.1401257,-0.3922124,348.0026,2.432681,0.843752,0.1298885,-0.8238965,-0.006378867,0.7214494,2.27551,0.7769327,-0.1512691,0.4851548,-0.3195537,291.6635,204.1288,141.5956,-0.04091576,-0.7429088,0.1108608,0.4639798,-1.069386,0.187781,0.1862248,0.5000309,-0.3396568,290.3563,172.2563,211.9395,
6318.802,0.001994369,-0.002637595,-0.07690293,0.09859169,-0.03514553,0.09687205,0.03541994,0.1400248,-0.3933463,347.8179,2.505462,0.7307328,0.1484016,-0.8684977,0.03947432,0.8186389,1.933459,-0.06227848,-0.1503749,0.4721482,-0.3167248,291.7849,199.1593,145.5299,-0.004829567,-0.7985328,0.1214649,0.3247498,-0.9281028,0.02395334,0.1875297,0.487503,-0.3376962,290.5031,172.9723,210.7897,
6332.587,0.001693791,-0.003190289,-0.08118811,0.09862845,-0.04305574,0.078153,0.03543591,0.1398289,-0.3945887,347.7844,2.564875,0.7427607,0.1311563,-0.8939868,0.09751467,0.8136921,1.406837,-0.5332826,-0.1502572,0.4592489,-0.313242,291.9462,196.2653,147.2432,0.02433181,-0.8307463,0.13319,0.0433338,-0.8855985,-0.1958462,0.1889112,0.4750249,-0.3356451,290.323,173.2367,209.6092,
6346.41,0.0004090108,-0.003891659,-0.08603931,0.07232852,-0.04404875,0.06858409,0.03539675,0.1398804,-0.3959935,347.7997,2.603133,0.6969445,0.08932839,-0.8992878,0.1598806,0.4896559,1.039769,-0.5890976,-0.1512446,0.4466698,-0.3097226,291.5501,195.068,148.0488,0.05295791,-0.8647301,0.156427,-0.4368225,-0.9323055,-0.4444378,0.1905167,0.4616243,-0.3333834,289.496,173.1553,208.221,
6360.368,-0.0009278134,-0.003598705,-0.08987678,0.07299958,-0.04469269,0.04791336,0.03534299,0.1398537,-0.397311,347.7075,2.643272,0.7010767,0.02465372,-0.906552,0.2014025,0.1827118,0.5749965,-0.3882037,-0.1526932,0.4331658,-0.3063737,291.2079,196.1816,146.8725,0.0554555,-0.9036248,0.1790783,-0.801829,-1.287086,-0.577483,0.1922455,0.4476093,-0.3310263,288.4778,175.4401,204.1752,
6374.259,-0.00155879,-0.002777978,-0.0942145,0.09120555,-0.04348666,0.005319645,0.03536636,0.1398003,-0.398737,347.5912,2.641334,0.7910697,-0.04344847,-0.921533,0.2278086,-0.1295341,0.2032022,-0.02280163,-0.1543952,0.4189476,-0.3031448,290.8637,198.7931,144.7174,0.06584864,-0.9579852,0.1868675,-0.7978588,-1.401198,-0.6080076,0.1943275,0.4325117,-0.3284048,288.031,177.7045,200.6691,
6388.181,-0.001742652,-0.003864031,-0.09803666,0.1045378,-0.03985825,-0.04398494,0.03535849,0.1395898,-0.4001985,347.4808,2.616216,0.9005542,-0.09524748,-0.9441064,0.240742,-0.4395405,0.08511045,0.3625902,-0.1564521,0.4043313,-0.3002988,290.3477,201.3777,143.1383,0.0741488,-1.003279,0.1929733,-0.6510004,-1.338887,-0.48867,0.1959541,0.4171857,-0.3255882,287.8523,179.7569,197.9495,
6402.183,-0.001774592,-0.0070695,-0.1012691,0.09400693,-0.02247535,-0.06645046,0.03533179,0.1393513,-0.4016852,347.4337,2.570526,0.9553039,-0.1267637,-0.9748331,0.2429707,-0.6333601,0.1010919,0.6885139,-0.1582319,0.3891171,-0.2973693,289.8709,203.6199,142.1407,0.07898851,-1.048063,0.1902659,-0.3285552,-1.141305,-0.2592215,0.197756,0.4016493,-0.3229738,288.1199,181.6583,196.024,
6416.166,-0.002186207,-0.008305119,-0.1038448,0.07193305,0.001700718,-0.05618005,0.03525513,0.1393834,-0.4032266,347.4255,2.528373,0.9482971,-0.1273391,-1.015234,0.2342499,-0.6589651,0.2649549,0.7443216,-0.1597396,0.3731744,-0.2947381,289.4124,204.0693,142.6628,0.09058386,-1.079578,0.1910522,-0.1603048,-0.8998735,-0.1468198,0.1994896,0.385943,-0.3202352,288.3044,182.5603,195.1166,
6429.857,-0.002507821,-0.006728822,-0.1053794,0.07722283,0.02314183,-0.03722521,0.03521079,0.1393862,-0.4046531,347.321,2.485972,0.9182823,-0.1222792,-1.056446,0.2141465,-0.4010375,0.2171874,0.5900631,-0.1609284,0.356916,-0.2920057,289.5573,204.0515,142.8967,0.1113016,-1.091827,0.2039639,-0.3968373,-0.9043306,-0.3131679,0.2023814,0.3706948,-0.3176351,287.8184,183.3753,193.3412,
6443.875,-0.003095286,-0.003316706,-0.1049078,0.1103116,0.03535176,-0.0194109,0.03511512,0.1395234,-0.4060106,347.1674,2.463862,0.88425,-0.1051395,-1.087139,0.2038684,-0.1889035,0.09718755,0.2896362,-0.1615367,0.3406863,-0.2891067,289.7123,203.728,142.8755,0.1535661,-1.094725,0.2205015,-0.8140548,-0.8818467,-0.7633581,0.2057789,0.3553315,-0.3149227,286.8328,182.5371,192.3579,
6457.823,-0.003715869,0.00175426,-0.1036536,0.1509884,0.03196959,-0.03233378,0.03504002,0.1396493,-0.4073725,346.9537,2.432667,0.9347222,-0.08424096,-1.107286,0.2033384,-0.1362955,-0.01402595,0.003834647,-0.1620613,0.3243589,-0.2863888,289.591,203.4849,142.593,0.189967,-1.095916,0.2413526,-1.182557,-0.8775016,-1.238079,0.2091398,0.3398474,-0.3118061,285.6141,181.2305,191.4468,
6471.737,-0.00464058,0.00490238,-0.1011625,0.1995765,0.02346526,-0.07022136,0.034917,0.1397787,-0.4086897,346.7129,2.373403,1.056382,-0.0610561,-1.118756,0.2106213,-0.2523684,0.06608432,-0.1191,-0.1624539,0.3080975,-0.2835187,289.0988,202.9809,142.9752,0.2174132,-1.097526,0.2699375,-1.43723,-0.7197403,-1.547055,0.2123753,0.3243541,-0.3081933,284.2633,179.0644,191.6217,
6485.553,-0.004749747,0.005207837,-0.09917978,0.2291131,0.01993599,-0.1657383,0.03486454,0.1396095,-0.4099629,346.4609,2.221516,1.379316,-0.04853018,-1.127165,0.2163278,-0.4513356,0.1897036,-0.07094909,-0.1634958,0.2918185,-0.2812116,288.3707,202.7863,143.474,0.2253211,-1.101494,0.3007009,-1.536956,-0.4603028,-1.552858,0.2146937,0.3085957,-0.3041438,282.9924,176.4505,192.9104,
6499.556,-0.005869188,0.003810396,-0.09796336,0.2063843,0.03232766,-0.2459534,0.03471589,0.1395882,-0.4113393,346.3589,2.029403,1.669317,-0.0739295,-1.149797,0.1976497,-0.4049307,0.1575494,0.3182836,-0.1652647,0.2746567,-0.2794096,288.3721,204.2124,142.9382,0.1970316,-1.110945,0.3328164,-1.527491,-0.3137057,-1.165527,0.2161833,0.2925254,-0.2997371,281.8088,175.8226,193.1066,
6513.495,-0.007748466,0.001757817,-0.09575466,0.1894424,0.05567719,-0.2697887,0.03453469,0.1395594,-0.4125724,346.2127,1.847858,1.845252,-0.1005494,-1.177288,0.1754277,-0.192613,0.2060241,0.7391273,-0.1666742,0.2573098,-0.2768934,288.8883,205.4375,142.9881,0.1548979,-1.124003,0.3487256,-1.391985,-0.2765196,-0.6659855,0.2172801,0.276422,-0.2955596,280.883,176.9587,192.0709,
6527.242,-0.0108482,0.001291139,-0.09258065,0.1862397,0.07356972,-0.2289381,0.03424764,0.1396818,-0.4137721,346.0596,1.75357,1.874432,-0.101354,-1.209054,0.1665069,0.1304949,0.366578,0.9530586,-0.1673616,0.2397353,-0.2734762,289.6879,205.2691,144.3673,0.1123815,-1.137667,0.3479487,-1.164462,-0.2775064,-0.1785877,0.2181062,0.2601538,-0.2917019,280.2434,179.2598,190.2584,
6540.988,-0.0157222,0.001954464,-0.08830602,0.2042234,0.07207711,-0.1327523,0.03377134,0.1397099,-0.4147973,345.8495,1.778637,1.750598,-0.07519375,-1.226448,0.1828844,0.4327546,0.3465232,0.7166261,-0.1671124,0.2227226,-0.2689536,290.5199,204.2622,145.5184,0.07948558,-1.150643,0.3324297,-0.9023737,-0.3540187,0.1155898,0.2191551,0.2438575,-0.2882101,279.8927,182.5561,187.3777,
6555.061,-0.02155654,0.002233923,-0.08364981,0.2029115,0.04769718,-0.03626812,0.03323156,0.1397362,-0.4157848,345.72,1.869184,1.619901,-0.03910921,-1.226571,0.2177543,0.6013337,0.1490626,0.2407993,-0.1664878,0.206388,-0.2639562,291.1522,203.0751,145.8727,0.07022039,-1.155037,0.3172944,-0.809586,-0.4436346,0.08032925,0.2207465,0.2279948,-0.2848599,279.4606,185.4559,184.2933,
6568.803,-0.02771056,0.001500686,-0.07873091,0.1779683,-0.01013082,-0.001022889,0.03265226,0.1396939,-0.4167149,345.6332,1.992386,1.641361,-0.0005476251,-1.213242,0.2759131,0.7946873,-0.4210587,-0.4571365,-0.1653766,0.1903592,-0.2577879,291.8048,202.5428,144.0792,0.08138856,-1.142206,0.3106837,-1.058167,-0.5541614,-0.3533377,0.2227882,0.2126833,-0.2816873,278.4103,187.8064,180.672,
6582.774,-0.03258502,0.0009110561,-0.07478263,0.133848,-0.07020957,-0.03676788,0.03206688,0.1397098,-0.4176207,345.6052,2.075235,1.827303,0.01274849,-1.191027,0.3347787,0.8329301,-1.026896,-0.8473376,-0.1644674,0.1747613,-0.2513998,292.2559,203.7913,140.5129,0.09111721,-1.122277,0.3180671,-1.413691,-0.6876017,-0.9032724,0.2247616,0.1979255,-0.2783543,276.9145,191.8563,174.6948,
6596.757,-0.03772516,0.0005326727,-0.06901684,0.1114403,-0.1269331,-0.1172245,0.03148752,0.1397377,-0.4184058,345.5277,2.1155,2.142221,0.0005370378,-1.155981,0.4024673,0.3916214,-1.502473,-0.9243804,-0.164131,0.1596204,-0.245147,291.8464,207.5368,135.182,0.09823602,-1.095347,0.3358426,-1.802246,-0.8043504,-1.544758,0.2268407,0.1836933,-0.2746826,275.0556,200.7608,163.2496,
6610.653,-0.04183508,0.001353269,-0.06224405,0.1270146,-0.147088,-0.1900555,0.03085482,0.1398251,-0.4190445,345.3507,2.102376,2.413746,-0.03521745,-1.114169,0.4782044,-0.7278523,-1.624726,-0.518892,-0.1648892,0.1449492,-0.2394461,290.1704,214.6923,128.4442,0.09770212,-1.066658,0.3588918,-2.092355,-0.7924553,-1.925915,0.2285538,0.1699416,-0.2708867,273.3179,221.0839,140.6957,
6624.438,-0.04402794,0.002245843,-0.05502279,0.1609232,-0.1394196,-0.2546727,0.03026509,0.1398309,-0.4195359,345.1331,2.017745,2.737131,-0.07008437,-1.091312,0.5215972,-1.769471,-1.589101,0.2485635,-0.1656574,0.1299971,-0.234721,288.4365,224.4405,120.5758,0.1051457,-1.034551,0.3711016,-2.155091,-0.4682731,-1.884433,0.2300888,0.1563897,-0.2671404,272.1129,253.2657,107.163,
6638.432,-0.04505279,0.004959457,-0.04760069,0.1627072,-0.09306432,-0.2948765,0.02966851,0.1399949,-0.4200151,345.0074,1.864361,2.989159,-0.07329398,-1.088257,0.5178431,-2.214898,-1.41662,0.9327324,-0.1654872,0.1145319,-0.2304485,287.3426,233.2908,113.8555,0.1121811,-1.012759,0.3727264,-2.043301,-0.09368499,-1.528141,0.231177,0.1426454,-0.263358,271.764,298.6299,61.24417,
6652.135,-0.0452002,0.008013426,-0.04091025,0.1599744,-0.0318147,-0.274313,0.02907956,0.1402752,-0.420413,344.8782,1.712495,3.085996,-0.04925472,-1.091972,0.4809127,-2.154238,-1.20563,1.176244,-0.1646337,0.09924167,-0.2266412,286.7703,239.5093,109.0712,0.114275,-0.995123,0.3693182,-1.87487,0.2026897,-1.074527,0.2321683,0.1292515,-0.2596171,272.2687,334.6722,25.13364,
6665.984,-0.04417957,0.01095314,-0.03226159,0.1755664,0.01938373,-0.2259001,0.02858198,0.1404647,-0.4205914,344.6844,1.596707,3.144089,-0.01281438,-1.090797,0.4267063,-1.783772,-1.123987,0.8849155,-0.1626973,0.08429199,-0.2232598,286.7404,243.2381,105.5247,0.1117391,-0.9812232,0.3668882,-1.753948,0.4196953,-0.6944317,0.2327767,0.1158818,-0.2559254,273.2563,354.2354,5.642198,
6680.09,-0.04126367,0.01340124,-0.02341422,0.1871144,0.04838847,-0.1806133,0.02810895,0.1407,-0.4206536,344.5173,1.523332,3.179977,0.03606112,-1.081179,0.3667282,-1.36552,-1.082008,0.1555926,-0.1599325,0.06960696,-0.2207096,286.8218,245.0984,102.5025,0.1001125,-0.9696143,0.3646079,-1.704361,0.5029359,-0.4464813,0.2331427,0.1028181,-0.2524139,274.5247,2.062325,357.8395,
6694.054,-0.03709026,0.01496507,-0.01497862,0.1928859,0.0490947,-0.159064,0.02777743,0.1409007,-0.4205964,344.345,1.455956,3.279013,0.09558952,-1.06807,0.2974842,-0.9471616,-0.8213176,-0.5969769,-0.1569403,0.05509723,-0.2191515,286.5685,244.6934,101.1475,0.08613314,-0.9586015,0.3511864,-1.603983,0.5379903,-0.2816514,0.2334131,0.08999953,-0.2493478,275.6761,6.035341,353.8647,
6707.912,-0.03135929,0.01610479,-0.006263914,0.1872178,0.03757267,-0.1631098,0.0275327,0.1411453,-0.4204462,344.2188,1.389383,3.427792,0.1369582,-1.048979,0.2275509,-0.6985986,-0.5379266,-0.9701933,-0.154696,0.04132866,-0.2186746,286.1136,244.3048,100.1654,0.06873782,-0.9473445,0.3262774,-1.440512,0.5254837,-0.1693866,0.2332194,0.07722571,-0.2465468,276.585,8.390527,351.5105,
6722.01,-0.02570822,0.01750414,0.002042031,0.1717294,0.02798267,-0.1693392,0.02732825,0.1414071,-0.4202065,344.102,1.305782,3.573773,0.1444433,-1.018243,0.1673408,-0.7903175,-0.3554295,-0.7893879,-0.153376,0.02835361,-0.2192295,285.5524,246.4265,97.8713,0.03838312,-0.9361277,0.2969839,-1.264064,0.3603485,-0.03202616,0.2325203,0.06466596,-0.2440328,277.2732,7.763615,352.3305,
6735.991,-0.02127299,0.01901359,0.009728425,0.1636563,0.03487138,-0.1548042,0.02710295,0.1417512,-0.4198692,343.9717,1.223557,3.625241,0.1150077,-0.9855615,0.1089861,-0.9842864,-0.4379867,-0.1677047,-0.1527665,0.01587104,-0.2206788,285.5074,251.1788,94.18242,-0.0002926961,-0.9251366,0.2604952,-1.010629,0.1231619,0.241971,0.2312341,0.05228122,-0.2419182,277.5993,6.208249,354.5781,
6749.854,-0.01720343,0.02089425,0.01863986,0.16866,0.05130208,-0.1214547,0.02693111,0.1420938,-0.4193609,343.8109,1.152614,3.627527,0.06817814,-0.9474604,0.04883428,-1.055566,-0.7210639,0.5772776,-0.1524493,0.003986344,-0.2224225,286.1201,256.7757,90.35383,-0.04391911,-0.9105804,0.2148799,-0.6655883,-0.1160824,0.6719572,0.2294774,0.04002611,-0.2402706,277.5447,4.814499,357.2941,
