time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5971.206,-0.01981458,0.01110554,0.009733146,0.1968549,0.03152395,0.03689688,0.006364495,0.09174415,-0.07401374,353.9577,357.2926,1.304974,0.03308934,-0.05395912,-0.09061718,-0.9923033,-0.8919794,0.07076363,-0.2118855,-0.4253,-0.02418889,14.94276,316.9139,358.1865,-0.1608694,-0.182149,-0.133574,-0.2061414,0.8903092,0.1394599,0.1929009,-0.4299467,0.03013936,13.37717,358.0116,349.6529,
5984.934,-0.01802743,0.01409903,-0.002183574,0.2169295,0.042473,0.04504281,0.006214947,0.09202588,-0.0743711,353.7327,357.2403,1.27756,0.01200432,-0.04187899,-0.01968484,-0.1377447,-0.6020734,-0.2810744,-0.2130331,-0.4247772,-0.0227133,15.66311,317.6192,359.5528,-0.1577228,-0.1078308,-0.02759899,0.09047663,1.061695,-0.6330172,0.1912744,-0.4288474,0.03333208,12.94971,357.6768,351.8034,
5999.033,-0.01537885,0.01667925,-0.01387625,0.2465075,0.053557,0.035607,0.006116926,0.09229313,-0.07487205,353.4803,357.1842,1.290572,-0.008581329,-0.01282253,0.05531707,0.6327555,-0.3368384,-0.4721783,-0.214362,-0.4236259,-0.02016697,16.19801,318.4519,1.463176,-0.1270771,-0.01781395,0.0772782,0.4441664,0.9627859,-1.438355,0.1902799,-0.4261695,0.0375516,12.0615,358.0912,354.5435,
6013.046,-0.01121186,0.01782266,-0.02367725,0.2724351,0.06290401,0.001906017,0.006179393,0.09249722,-0.07544923,353.2239,357.1055,1.389935,-0.02554799,0.03671619,0.1392187,0.9691126,-0.2522914,-0.4341699,-0.2154258,-0.4214467,-0.01606511,16.28756,319.2379,2.856826,-0.08334791,0.09609479,0.1864142,0.8334135,0.6281553,-1.753202,0.1900095,-0.4218063,0.04297139,10.67683,358.7915,356.535,
6026.942,-0.006545475,0.01868196,-0.03304256,0.2935936,0.06140416,-0.01271566,0.00626263,0.09277557,-0.07613125,352.9721,357.0662,1.427039,-0.03162792,0.1163085,0.2354073,0.7754276,-0.4857288,-0.06180878,-0.2158607,-0.4177189,-0.01032936,15.57928,319.9388,2.937339,-0.04804063,0.2482771,0.3073908,1.256571,0.3384988,-1.28953,0.1903591,-0.4148179,0.05051399,8.936931,358.8977,356.8301,
6040.502,-0.001644811,0.01938388,-0.04192902,0.3093434,0.06582912,0.02676059,0.00635621,0.09303731,-0.07692614,352.6863,357.0403,1.315646,-0.03043839,0.2132531,0.3217943,0.3784673,-0.8186078,0.5964289,-0.216024,-0.4129258,-0.00387511,13.93051,320.5241,2.081871,-0.02792369,0.3709561,0.3936952,1.537548,0.1682451,-0.5556126,0.190949,-0.4074444,0.05836191,7.214744,358.5903,356.07,
6054.466,0.003955917,0.0198803,-0.05082817,0.2934867,0.06363455,0.07144465,0.006571203,0.09327967,-0.07789475,352.4849,357.0332,1.193985,-0.02202906,0.3401742,0.422511,0.01261154,-1.130402,1.46831,-0.2160439,-0.4065258,0.004250079,11.27151,321.1608,0.7316404,-0.007518947,0.5217067,0.4840173,1.901571,0.04816306,0.1390082,0.191741,-0.3976541,0.06757195,5.009366,358.1655,354.8148,
6068.447,0.01094504,0.01743384,-0.06015488,0.2394747,0.04491612,0.08964773,0.006939292,0.09329252,-0.07896784,352.3943,357.058,1.127089,-0.004097253,0.4514959,0.5233611,0.04779672,-1.334283,2.022619,-0.2161911,-0.3994719,0.01356103,8.646137,322.2242,0.05110799,0.01087385,0.6904033,0.5678622,2.444379,-0.05972612,0.1830224,0.1920009,-0.3862612,0.07757388,2.096559,358.1052,354.6861,
6082.351,0.01680954,0.01295837,-0.06929947,0.1242036,0.01929093,0.1091599,0.007378221,0.09324864,-0.08031383,352.5532,357.1162,0.9944851,0.02341399,0.5317771,0.6091381,0.2672572,-1.569722,2.221739,-0.2161804,-0.3919005,0.02351324,6.394335,323.8171,359.8252,0.008300841,0.798951,0.6162049,2.861724,-0.132627,-0.5558874,0.1913134,-0.3749729,0.08766681,359.1718,358.3617,356.5334,
6096.39,0.02396586,0.001450345,-0.08249222,-0.04878118,-0.01413371,0.09075285,0.007874578,0.09279954,-0.08193621,352.903,357.1925,0.9566137,0.07202294,0.6233796,0.7149258,0.6176836,-1.984796,2.234006,-0.2155634,-0.3824981,0.0351697,4.315624,326.1989,359.9391,-0.007986009,0.9048963,0.6627655,3.269095,-0.3744371,-1.831161,0.1897305,-0.3619639,0.09845534,355.9401,359.1064,0.3789608,
6110.393,0.03154383,-0.01469942,-0.09771225,-0.2483169,-0.05515,-0.01052455,0.008598953,0.0920039,-0.08378699,353.4806,357.2388,1.162175,0.1232069,0.7088783,0.7910074,0.880711,-2.41663,2.305966,-0.2148146,-0.3721171,0.04678226,2.119492,328.9333,359.9096,-0.04510066,1.006768,0.7038633,3.517276,-0.4106708,-2.412947,0.1881419,-0.3471321,0.1097376,352.785,359.2462,3.55272,
6124.183,0.03820482,-0.03195559,-0.1135625,-0.4422697,-0.09763493,-0.1316122,0.009278982,0.09112597,-0.08580217,354.176,357.3224,1.427678,0.1661325,0.7979835,0.8329817,1.021761,-2.723902,2.643491,-0.2139045,-0.3608412,0.05817195,359.3721,331.7407,359.4016,-0.06872058,1.079743,0.7218583,3.529231,-0.1469678,-1.883761,0.1876724,-0.3322784,0.1207023,349.9961,358.6888,4.308271,
6138.362,0.04219462,-0.04572661,-0.1281448,-0.557687,-0.1175196,-0.1789487,0.009888619,0.09028645,-0.08792841,354.7465,357.3872,1.530911,0.209008,0.9150704,0.8597535,1.044899,-2.969548,3.32793,-0.2130309,-0.3475678,0.06990962,355.8561,334.8473,358.0194,-0.07638177,1.164544,0.7300074,3.437799,0.3288443,-0.8006702,0.1877373,-0.3160631,0.1318015,347.3699,357.7505,3.055473,
6152.095,0.04272872,-0.05295862,-0.140268,-0.5865283,-0.1145486,-0.1458835,0.01036391,0.08967862,-0.09012666,355.1904,357.4511,1.488649,0.2242931,1.053388,0.8614167,0.9468851,-2.799371,4.157845,-0.2128777,-0.3319066,0.08153945,351.9646,337.5447,355.7385,-0.07445651,1.259442,0.7253686,3.374476,0.6004116,-0.09095193,0.187039,-0.2982266,0.1425546,344.7179,357.1228,1.834582,
6165.809,0.04036388,-0.05541897,-0.1493357,-0.5385919,-0.1018781,-0.0984702,0.01076329,0.08895451,-0.09236312,355.4763,357.497,1.467425,0.1989738,1.157636,0.8415786,1.05078,-2.22169,4.471381,-0.2133136,-0.3154606,0.09284835,348.4135,339.2797,353.9083,-0.08889964,1.350856,0.700047,3.514911,0.4525138,-0.2972321,0.1851374,-0.2791019,0.1522009,341.7322,356.7606,2.639119,
6179.991,0.03618005,-0.05739179,-0.1565493,-0.4691892,-0.07436001,-0.06644584,0.01103735,0.08798451,-0.09463128,355.7257,357.5046,1.451468,0.1230235,1.278582,0.8153183,1.463009,-1.40266,4.034623,-0.2147771,-0.2964153,0.1039897,345.3974,339.5109,353.5992,-0.1178542,1.45539,0.6447295,3.867028,0.08611271,-0.81288,0.1825836,-0.2581717,0.1603643,338.2254,356.4655,4.750679,
6193.941,0.03197703,-0.06126753,-0.1633091,-0.4544919,-0.03621745,-0.06053695,0.01137358,0.08688562,-0.09707901,356.1097,357.4448,1.471979,0.0335964,1.422123,0.7810123,2.072098,-0.8078566,2.962094,-0.216046,-0.2743998,0.1143287,343.1485,338.7779,355.1901,-0.1406399,1.570937,0.563369,4.291352,-0.1862674,-1.011522,0.1804362,-0.2358569,0.1673162,334.2353,356.2461,6.686811,
6207.886,0.02878635,-0.06624801,-0.1692806,-0.4973652,-0.006331869,-0.08582031,0.01173431,0.08588222,-0.09958214,356.638,357.3759,1.563034,0.01548955,1.544365,0.7384604,2.425152,-0.6777105,2.452271,-0.2159778,-0.2515951,0.1235965,340.6669,338.8662,356.3687,-0.1493604,1.672829,0.4800323,4.381542,-0.04788206,-0.743995,0.1785621,-0.2125463,0.1733848,330.5809,355.9731,7.243181,
6221.573,0.0261334,-0.06918156,-0.1723641,-0.5345474,0.01403066,-0.1291423,0.01205423,0.0850386,-0.101944,357.1407,357.3054,1.709366,0.04848033,1.707704,0.6608545,2.740887,-0.6371391,2.447242,-0.2144514,-0.2258421,0.1310647,337.4724,339.4057,357.0732,-0.1574906,1.758713,0.3992405,4.162469,0.3762923,-0.3972713,0.1766227,-0.188023,0.1783378,327.5205,355.4212,6.876608,
6235.79,0.0231145,-0.06692394,-0.1717595,-0.5231706,0.04384383,-0.1478609,0.01224488,0.08433621,-0.1041153,357.4936,357.1992,1.788704,0.1167645,1.873809,0.5505656,3.080438,-0.5470274,2.776053,-0.2116243,-0.1986327,0.1365662,333.4677,340.2738,357.2518,-0.1628967,1.838288,0.3073332,3.923343,0.7888542,-0.1647478,0.174786,-0.16243,0.181485,324.6729,354.7293,6.26265,
6249.574,0.01935903,-0.05969588,-0.1667394,-0.4683878,0.0836227,-0.1261255,0.01246211,0.08380091,-0.1061302,357.7485,357.048,1.78535,0.201735,2.014605,0.4213971,3.335941,-0.5033811,3.131279,-0.2080485,-0.1705615,0.1402457,329.2488,341.6239,357.0797,-0.1498844,1.911593,0.1936067,3.898381,1.076302,0.09840187,0.1731762,-0.1362999,0.1826301,321.4471,354.4897,5.272132,
6263.159,0.01772532,-0.05418857,-0.1595023,-0.4125186,0.1204879,-0.1051668,0.01272967,0.08309157,-0.1079836,357.984,356.8879,1.805668,0.2816718,2.12178,0.2754372,3.563543,-0.3980404,3.411768,-0.2040273,-0.1419672,0.1419812,324.9055,343.1771,356.6643,-0.1236057,1.965526,0.07543658,3.899875,1.376975,0.3668622,0.172082,-0.1102742,0.1824515,318.1358,354.6228,3.661592,
6277.235,0.01710505,-0.05240071,-0.1497427,-0.4031349,0.1360647,-0.09195772,0.01305702,0.08213348,-0.1097741,358.3297,356.756,1.827028,0.3421512,2.193064,0.1217564,3.740549,-0.2128141,3.522152,-0.1997056,-0.113203,0.1417836,320.6337,344.646,356.1255,-0.08467077,1.992042,-0.04536372,3.82973,1.597382,0.6172562,0.1713098,-0.08449259,0.1809703,315.031,355.2856,1.536531,
6291.053,0.017695,-0.05590439,-0.1415886,-0.4625881,0.1312815,-0.08850462,0.01336339,0.08110663,-0.1115176,358.86,356.6559,1.841571,0.37349,2.225311,-0.0139077,3.916368,-0.06988753,3.447436,-0.1955893,-0.08479009,0.1403974,316.4672,345.894,355.8306,-0.05966603,1.98823,-0.1240565,3.760331,1.515911,0.7407984,0.1703381,-0.05949568,0.1795671,312.0773,356.2043,359.8465,
6304.727,0.01910937,-0.06307825,-0.132076,-0.5704069,0.1191693,-0.09182984,0.01363188,0.08004454,-0.1131058,359.5183,356.5766,1.846281,0.3826362,2.23396,-0.1593016,4.061988,-0.07362665,3.174895,-0.191548,-0.05648524,0.1370093,312.5655,346.6257,356.2796,-0.03589427,1.970186,-0.2212131,3.68568,1.207892,0.9508978,0.1689668,-0.03474084,0.1757669,309.2485,358.0026,358.1721,
6318.798,0.01945545,-0.06955621,-0.1222814,-0.6459988,0.09901132,-0.09880437,0.0138959,0.07898059,-0.1144482,0.1534572,356.5123,1.861512,0.3711242,2.216501,-0.2695241,4.125505,-0.2379921,2.846395,-0.1878322,-0.02897169,0.1330775,309.0138,346.9586,357.5182,-0.03087766,1.943218,-0.3027495,3.740839,1.084687,0.9467073,0.1678574,-0.01083367,0.1717114,306.1797,359.3958,356.5456,
6332.375,0.01847629,-0.0741265,-0.1103235,-0.6805435,0.08220928,-0.08339337,0.01406372,0.0779177,-0.1155368,0.7039503,356.4558,1.811347,0.346269,2.168462,-0.3865973,4.125203,-0.60624,2.489336,-0.1841092,-0.002394911,0.1274647,305.902,346.6128,0.0267823,-0.02369393,1.898832,-0.411476,3.904254,0.9906437,0.9458122,0.1670847,0.01234981,0.1661292,302.8147,1.110229,354.6324,
6346.142,0.0166322,-0.07568121,-0.09735636,-0.682911,0.0753924,-0.05590417,0.01417899,0.07694926,-0.1164877,1.228587,356.3916,1.734554,0.3379401,2.111191,-0.4535268,4.020123,-0.7223415,2.36101,-0.1801652,0.02310616,0.122288,302.8841,346.8301,1.766778,-0.01361535,1.852071,-0.4746462,3.923465,1.00677,0.9218054,0.166133,0.03482974,0.1609354,299.7552,3.340853,351.98,
6360.148,0.01455499,-0.07344882,-0.08298172,-0.6595433,0.071276,-0.04434775,0.01434967,0.07610185,-0.1172578,1.687128,356.3137,1.707231,0.3378205,2.031595,-0.5072681,3.791612,-0.6289617,2.244536,-0.1761687,0.04744269,0.1164946,300.1773,347.3826,2.719606,-0.02257043,1.79141,-0.4989086,3.627823,1.024676,0.6589429,0.1650659,0.0566962,0.1565723,297.5312,4.592153,349.8321,
6374.111,0.01304644,-0.06989318,-0.06943864,-0.5875871,0.07028645,-0.06262907,0.014496,0.07526802,-0.1177698,2.003384,356.2538,1.782894,0.3357664,1.946123,-0.5411208,3.560161,-0.4329033,2.076024,-0.1722108,0.07089936,0.1106547,297.63,347.9096,3.244057,-0.03748846,1.732451,-0.4829841,3.098816,0.7475851,0.6761147,0.1634452,0.07856317,0.1527626,296.0849,6.181664,348.448,
6388.115,0.01183654,-0.0634973,-0.05553997,-0.5054636,0.0717909,-0.09734425,0.01460981,0.07467687,-0.1181041,2.26956,356.1978,1.88809,0.3224167,1.862312,-0.5538725,3.317329,-0.3301816,1.839434,-0.1686884,0.09351923,0.1050996,295.3867,347.934,4.137581,-0.05548798,1.683216,-0.4522534,2.49667,0.321354,0.9938189,0.1608869,0.1001175,0.1481134,295.214,8.66121,347.4314,
6401.857,0.009660965,-0.05535728,-0.04092062,-0.4112741,0.06473295,-0.1220307,0.01469016,0.07427219,-0.1182758,2.461547,356.1531,1.99881,0.2919555,1.782935,-0.5511425,3.0937,-0.3955501,1.528577,-0.1655628,0.11526,0.0998093,293.4915,346.6869,6.287466,-0.09638812,1.639213,-0.4559323,2.246913,0.004942574,0.902581,0.1580706,0.1208256,0.1421157,293.8639,9.474788,347.446,
6415.926,0.008241638,-0.04762078,-0.02915524,-0.3296743,0.06782875,-0.1456182,0.01472393,0.07382904,-0.1183412,2.595981,356.1028,2.137668,0.2555686,1.701831,-0.5332034,2.822676,-0.542065,1.132699,-0.1621811,0.1358965,0.09472039,292.1085,343.9402,9.703944,-0.1516951,1.587855,-0.4922134,2.322999,-0.09981244,0.1940725,0.155823,0.1406724,0.1361249,291.8061,7.29866,348.659,
6429.988,0.006547083,-0.03793271,-0.01598381,-0.2279935,0.07434949,-0.1731997,0.01479432,0.07359181,-0.1182764,2.638174,356.0372,2.323364,0.2373208,1.624639,-0.4994834,2.395962,-0.6678243,0.9067094,-0.1584508,0.1561352,0.08967939,291.3288,341.7416,12.67377,-0.1834762,1.542282,-0.5049319,2.284995,-0.1286234,-0.4050089,0.1539505,0.160442,0.1311073,290.08,4.338329,350.226,
6443.718,0.004971722,-0.0279459,-0.005235669,-0.1494447,0.08394907,-0.1996155,0.01476586,0.07359163,-0.1180294,2.656191,355.976,2.530493,0.2426205,1.556985,-0.4599052,1.936871,-0.7202274,1.049395,-0.1548334,0.1758512,0.08492498,290.7464,341.6559,14.15653,-0.1827331,1.500232,-0.4926882,2.046988,-0.1777282,-0.379907,0.1519605,0.1798803,0.1260672,288.8717,3.326425,350.9218,
6457.912,0.002996249,-0.01595696,0.007270576,-0.04244365,0.09593998,-0.2210809,0.01480451,0.07327832,-0.1179833,2.519676,355.8941,2.763346,0.2478079,1.495889,-0.4159677,1.524141,-0.8110482,1.430974,-0.1519972,0.194897,0.08086455,290.3475,343.0889,14.85647,-0.1677357,1.457003,-0.4798161,1.872773,-0.2308296,0.04849544,0.1494203,0.1983157,0.1208163,287.6189,4.532356,350.4376,
6471.831,0.002155123,-0.003537997,0.01810561,0.04470693,0.1113162,-0.241939,0.01479015,0.07360856,-0.1173966,2.377223,355.7991,3.021913,0.2363665,1.440127,-0.3651256,1.221369,-1.000605,1.766181,-0.1496286,0.2134961,0.07756705,290.2232,344.3998,16.02297,-0.1705513,1.411427,-0.4809365,1.896604,-0.4282072,0.5466001,0.1462061,0.2159855,0.115475,285.9545,5.799065,350.6077,
6485.476,0.002377656,0.007681368,0.02772327,0.1237414,0.1156916,-0.2487586,0.01489776,0.07444175,-0.1164058,2.193485,355.7372,3.248263,0.2117088,1.390944,-0.3097299,1.046298,-1.177862,1.852909,-0.1475515,0.231314,0.07532732,290.2027,344.642,17.99258,-0.196328,1.363996,-0.4884653,2.03289,-0.7282035,0.9718958,0.142719,0.2331583,0.1102113,283.9872,5.817849,352.4771,
6499.681,0.003143698,0.0168807,0.03639151,0.2101157,0.09738283,-0.2436355,0.01498282,0.07470635,-0.1156745,1.875201,355.744,3.469293,0.193946,1.348403,-0.2379431,0.75719,-1.213598,1.75509,-0.1454689,0.2489057,0.07430097,290.5184,344.9927,19.29844,-0.2272797,1.315331,-0.4895532,2.134885,-0.9244148,1.168911,0.1390543,0.2497192,0.105009,282.0786,4.547582,355.4315,
6513.499,0.00391495,0.02224331,0.043444,0.2810602,0.0635348,-0.2021024,0.01500371,0.0749947,-0.1149304,1.575731,355.7939,3.569537,0.1824582,1.307653,-0.1420887,0.1822217,-1.12664,1.571084,-0.1438426,0.2662722,0.07451609,291.5846,346.3489,19.03236,-0.2580415,1.263812,-0.4738203,2.084354,-0.9962471,0.8398088,0.1356856,0.2654385,0.1006463,280.5169,359.9392,0.4503439,
6527.446,0.004298262,0.02154193,0.04746293,0.3024068,0.02697932,-0.1220924,0.01500729,0.07506859,-0.1142431,1.338183,355.8321,3.533457,0.1575099,1.264086,-0.06801428,-0.2190464,-0.9567701,0.9704022,-0.1421608,0.2828949,0.07477004,292.5887,345.923,19.3675,-0.2787231,1.210935,-0.437138,1.939564,-1.010489,0.3224717,0.1327228,0.2806056,0.09796537,279.3704,352.4999,7.40556,
6540.859,0.005319508,0.0169936,0.04765847,0.2447154,0.007594093,-0.07383087,0.01508349,0.07507079,-0.1136908,1.309263,355.8581,3.534895,0.1402765,1.221645,-0.02866562,-0.3824029,-0.6079299,0.158003,-0.139822,0.2985646,0.07492827,293.147,344.3189,19.76043,-0.2976014,1.156616,-0.3691806,1.721139,-1.178691,0.3110085,0.1292714,0.2954272,0.09645825,278.7848,343.7011,16.70371,
6555.039,0.006581852,0.007932229,0.04576868,0.1327373,-0.012982,-0.06325775,0.01527199,0.0748447,-0.1132243,1.456228,355.8932,3.594282,0.1372108,1.182661,-0.009138785,-0.516919,-0.20826,-0.469098,-0.1375882,0.3138897,0.07484222,293.6683,343.1467,19.30552,-0.299925,1.118852,-0.2992893,1.576167,-1.282226,0.9816601,0.125817,0.3101452,0.09532077,278.3356,337.8733,24.80872,
6569.144,0.008176206,-0.001828121,0.04216735,0.0105695,-0.02602321,-0.06794567,0.01545528,0.07461207,-0.1127857,1.667671,355.9202,3.633197,0.1239759,1.131935,-0.003219824,-0.5629169,0.05059648,-0.9700133,-0.1360359,0.3282375,0.07440994,294.1996,341.5784,19.10087,-0.2877314,1.089383,-0.2235409,1.484336,-1.30965,1.991988,0.1225015,0.3244012,0.09455471,278.1342,335.9664,30.44915,
6582.795,0.009087969,-0.00653992,0.03979807,-0.05619488,-0.032082,-0.05702779,0.01553118,0.07462402,-0.1122304,1.779316,355.9496,3.628456,0.09799808,1.072727,-0.02843331,-0.35119,0.1179928,-1.319396,-0.1347291,0.3411228,0.07314716,294.3533,339.0763,20.06539,-0.2644724,1.053488,-0.1663695,1.52652,-1.27773,2.803854,0.1196581,0.3377513,0.09317388,278.0652,336.0211,34.51331,
6596.957,0.009527093,-0.0073316,0.03963342,-0.04921871,-0.02064835,-0.01694021,0.0155876,0.0747367,-0.1115364,1.731552,355.9278,3.553865,0.08127677,1.014175,-0.07579805,0.04231417,0.2217114,-1.434049,-0.1334604,0.353197,0.07138331,293.8539,336.6514,21.18373,-0.2351283,1.007435,-0.1322136,1.47612,-1.268552,2.910932,0.1180766,0.3502188,0.09197991,278.2536,334.1435,39.35649,
6610.978,0.00911434,-0.004327908,0.04099843,0.01132085,0.003280538,0.03972274,0.01569223,0.07479813,-0.1108622,1.549268,355.8771,3.439609,0.0721123,0.9586406,-0.1143363,0.3292001,0.3646549,-1.428283,-0.1323519,0.3649351,0.06982052,293.2148,334.7551,21.85701,-0.1776964,0.959848,-0.1112103,1.131204,-1.021288,2.539001,0.1178341,0.3624206,0.0905757,278.5421,335.2601,39.75253,
6624.755,0.009641131,0.0006150266,0.04210442,0.06886124,0.0350967,0.08335935,0.01591006,0.07492694,-0.110248,1.373793,355.7957,3.335308,0.07336462,0.9125422,-0.1437229,0.5231387,0.6552258,-1.543554,-0.1312194,0.3770769,0.0684037,292.4758,333.1458,21.69375,-0.112245,0.918606,-0.1043664,0.7227697,-0.6199213,2.134602,0.1178206,0.3735674,0.08881739,278.7577,339.9622,35.88536,
6638.994,0.008795373,0.007737858,0.04378019,0.1068625,0.04825334,0.1451088,0.01599029,0.07523508,-0.10965,1.220033,355.7464,3.124817,0.05716896,0.8632627,-0.1708796,0.7185508,0.8653238,-1.944663,-0.1309265,0.3882211,0.06661709,291.9073,330.2131,22.06834,-0.04212094,0.8530117,-0.1028009,0.1073256,-0.2014389,1.601839,0.1181414,0.3833033,0.08634023,279.4622,346.6234,29.07603,
6652.514,0.007708693,0.01158369,0.04332566,0.1214192,0.05881715,0.2048058,0.01599127,0.0752737,-0.1091436,1.065316,355.677,2.879506,0.0133279,0.807065,-0.1976582,0.936495,0.7512949,-2.432389,-0.1309565,0.3977192,0.06392692,291.9143,325.1834,24.30257,-0.01814224,0.7944187,-0.1163824,-0.1757816,-0.09546494,1.191447,0.1179743,0.3923613,0.08343312,280.0727,348.7922,26.86725,
6666.348,0.007357165,0.01182921,0.03952456,0.0822842,0.07450511,0.2250909,0.01602569,0.07547136,-0.1088151,1.088919,355.5854,2.700305,-0.04731317,0.7226498,-0.2426391,1.265141,0.3690469,-2.68692,-0.1311421,0.4053523,0.06010691,292.3133,318.6217,28.5302,-0.01431672,0.7229248,-0.1525182,-0.1756691,-0.1479773,0.7759243,0.1179849,0.400133,0.08010916,280.238,347.5358,27.95303,
6680.609,0.008605867,0.01254676,0.03569223,0.04770325,0.1026766,0.1630436,0.01624274,0.07583827,-0.108416,1.096934,355.4451,2.755261,-0.06201539,0.6551552,-0.2800773,1.407261,0.1624587,-2.311545,-0.1309693,0.4126203,0.05625529,292.2885,314.3366,31.68822,0.005692899,0.6464715,-0.196834,0.1371843,-0.01627673,0.9265346,0.1181402,0.4070918,0.07639032,279.8151,349.9341,26.59731,
6694.564,0.01023558,0.01519416,0.03428634,0.08708348,0.1372136,0.06528857,0.01644683,0.07613489,-0.1078556,0.8978699,355.2961,2.920289,-0.04105337,0.6001838,-0.3078918,1.358435,0.1977255,-1.626473,-0.1306622,0.4193991,0.05234765,291.6707,312.1842,33.55267,0.03299425,0.5831812,-0.2411079,0.5652465,0.2644592,1.25425,0.1177794,0.4133081,0.07207694,279.0595,356.7221,21.49609,
6708.578,0.01116549,0.02090187,0.03535282,0.1568401,0.1597221,0.007462316,0.01663965,0.07669132,-0.107268,0.6477406,355.1555,3.02261,-0.01010704,0.5532112,-0.3247129,1.25277,0.4267209,-1.151991,-0.1303658,0.4256641,0.04857552,290.7113,310.9314,34.35854,0.03539483,0.5379584,-0.2712319,0.7443236,0.3168795,1.241438,0.1175782,0.4193185,0.06779671,278.5437,0.9366677,18.42588,
6722.445,0.01014801,0.02841294,0.03766528,0.2491485,0.1526935,0.02103036,0.01664424,0.07725501,-0.1066382,0.2692451,355.0802,2.976927,-0.0001424104,0.5024267,-0.3333856,1.241797,0.5336533,-1.190339,-0.1298416,0.4311404,0.04474236,290.181,308.3954,35.60738,0.03159511,0.4787806,-0.306077,0.7355129,0.3226281,0.9527835,0.117742,0.4244376,0.06285522,278.1079,3.44302,16.32738,
6736.57,0.008378453,0.0357452,0.03961179,0.3079677,0.1425747,0.03835133,0.01661336,0.07797513,-0.105973,359.918,355.0081,2.975362,-0.004379392,0.4606661,-0.3317115,1.242459,0.5060485,-1.3575,-0.1296833,0.4362915,0.04105481,290.0533,305.337,37.08769,0.0365493,0.4379787,-0.3308829,0.6682644,0.4057584,0.6216342,0.1181553,0.4294101,0.05798605,277.7134,6.915899,12.82801,
6750.608,0.006823855,0.04249474,0.04209868,0.3828722,0.1389224,0.01374973,0.016729,0.07867092,-0.1053675,359.507,354.9234,3.125702,-0.03596751,0.4051403,-0.3219877,1.264513,0.1733977,-1.491475,-0.1302311,0.4403409,0.03762086,290.7374,301.6118,39.44494,0.05075607,0.3996361,-0.3528289,0.5007582,0.586866,0.1657208,0.1187589,0.4340113,0.05279814,277.4753,11.83137,7.135318,
6764.335,0.005943773,0.04585036,0.04272126,0.4389361,0.1211102,-0.0289024,0.01690093,0.07922839,-0.1048105,359.0993,354.8834,3.307567,-0.07260612,0.3329636,-0.3057823,1.446246,-0.168515,-1.553253,-0.1306133,0.4430161,0.03534622,291.7014,297.0369,42.77528,0.07466841,0.3660558,-0.3656356,0.2565866,0.8616928,-0.3818074,0.1199252,0.4384508,0.04753022,277.5604,17.94641,359.4927,
6778.45,0.006620212,0.04580399,0.04183347,0.4490014,0.07927816,-0.06909941,0.0170401,0.07974165,-0.1042935,358.7919,354.9346,3.468248,-0.06291671,0.2906925,-0.2882344,1.655472,0.071339,-1.72225,-0.1303919,0.4458981,0.03373444,291.6956,292.6354,45.10828,0.09621444,0.3432005,-0.3758815,0.2474347,1.082864,-0.6885352,0.1209396,0.4424955,0.04244713,277.601,25.8349,350.3453,
