time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5595.083,0.1123758,-0.1585756,0.03814645,0.1953044,-0.02860638,0.02126379,-0.5879169,0.1240949,-0.1528148,342.2627,6.609443,356.6529,0.5544574,1.053252,0.04305948,2.453377,-2.539933,-1.397309,-0.6469393,-0.3559061,-0.04139854,345.3995,20.56057,353.4504,0.5376647,-0.5226514,-0.4392808,-1.846129,0.3354571,-1.71516,-0.384664,-0.5476633,-0.2158417,28.26717,10.14105,35.84687,
5609.185,0.1091273,-0.304626,0.02751919,0.04625481,-0.03425643,0.06897458,-0.5865957,0.1157697,-0.1526123,342.4099,6.703089,356.6189,0.4749877,0.8878055,-0.0218146,2.501147,-2.352279,-1.411369,-0.6432845,-0.3505182,-0.04208578,342.753,21.65183,353.359,0.4945002,-0.5377133,-0.3336641,-1.50607,0.7714999,-1.793853,-0.380016,-0.55525,-0.2174058,27.81173,10.55278,38.23403,
5623.169,0.1029065,-0.4652098,0.01896287,-0.06631926,-0.04692661,0.07376975,-0.585431,0.1053494,-0.1523959,342.5964,6.764033,356.6532,0.4017445,0.7598199,-0.06440192,2.521536,-2.11826,-1.480306,-0.640218,-0.346018,-0.04279994,340.0839,22.40969,353.3216,0.4393452,-0.5448336,-0.2142195,-1.03943,0.7776891,-1.31904,-0.3753096,-0.56311,-0.2164874,27.42071,10.37204,38.76149,
5636.934,0.09547343,-0.6100462,0.01599567,-0.0947267,-0.06158913,0.04485772,-0.5843396,0.09306282,-0.1520742,342.6458,6.802996,356.7292,0.30899,0.6035039,-0.1016971,2.387959,-1.831834,-1.671172,-0.6383144,-0.3443444,-0.04423918,337.5385,22.55363,353.7543,0.3871627,-0.5465664,-0.07605726,-0.4289948,0.4850913,-0.6544096,-0.3710112,-0.5712579,-0.2132325,26.97004,10.10969,37.88113,
5651.113,0.08937282,-0.7390074,0.01576299,-0.08658633,-0.08561926,-0.01778855,-0.5832133,0.07911265,-0.1517136,342.6156,6.81756,356.9121,0.2193931,0.4383142,-0.134201,2.056854,-1.683867,-1.897372,-0.6373302,-0.3449893,-0.04626295,335.2931,22.43297,354.8518,0.3445031,-0.5461008,0.07231644,0.2541206,0.2017202,-0.1717203,-0.3674815,-0.5799102,-0.2082774,26.11713,10.14748,36.60949,
5665.057,0.0841141,-0.8749008,0.02015166,-0.1130809,-0.118367,-0.09216996,-0.5820539,0.06400305,-0.1510847,342.7434,6.825949,357.1815,0.1395892,0.2667108,-0.1715634,1.647597,-1.76866,-2.080811,-0.6371566,-0.3480416,-0.0489157,333.2666,22.37766,356.5332,0.3054075,-0.5513317,0.1952674,0.7450208,0.1277184,0.05553657,-0.3648325,-0.5889423,-0.2025249,25.00039,10.28218,35.6509,
5679.036,0.08209144,-0.9830447,0.0266441,-0.1828996,-0.1344122,-0.1402163,-0.580861,0.04802924,-0.1505344,342.9548,6.81238,357.4482,0.06563787,0.08668417,-0.2085697,1.255707,-2.03878,-2.234239,-0.6378984,-0.3539629,-0.05172626,331.3177,22.39908,358.7759,0.2458604,-0.5602206,0.3243446,1.139461,0.3321726,0.08344311,-0.3639162,-0.598501,-0.1951593,23.35397,10.38693,35.15679,
5693.013,0.08073179,-1.066288,0.03464197,-0.3454794,-0.138004,-0.1370229,-0.5797172,0.03191036,-0.1496703,343.5494,6.831411,357.6967,-0.005447853,-0.1025174,-0.2312769,0.9717025,-2.20099,-2.349255,-0.6389769,-0.3625675,-0.05431699,329.4459,22.11292,1.188806,0.1669369,-0.5745903,0.4333872,1.349252,0.4928707,0.2784731,-0.3641812,-0.6080931,-0.1867266,21.82057,10.03502,34.34369,
5706.931,0.08096439,-1.112883,0.0471234,-0.6836105,-0.1091977,-0.06675845,-0.5785785,0.01671034,-0.1485086,344.7583,6.856384,357.8713,-0.05900905,-0.2995067,-0.2256968,0.7517148,-2.290773,-2.379074,-0.64011,-0.373983,-0.05565504,327.749,21.66252,3.651624,0.0929006,-0.584487,0.5304427,1.435747,0.3798252,0.5345059,-0.3645377,-0.6168157,-0.1768181,20.78765,9.716684,33.06941,
5720.587,0.08069176,-1.110269,0.05764926,-1.090593,-0.07390941,0.03055854,-0.5775739,0.003638208,-0.1478516,346.3846,6.86475,358.0486,-0.09961985,-0.5240827,-0.1567968,0.2641831,-2.105151,-2.331099,-0.6409478,-0.388638,-0.05424482,326.989,20.43011,6.35462,0.027211,-0.5464829,0.6146854,1.518607,0.207189,0.6012608,-0.3666127,-0.6225011,-0.1662641,19.82387,9.81842,31.99102,
5734.364,0.07545783,-1.012203,0.05151721,-1.531789,-0.06291138,0.1114758,-0.5769244,-0.003309369,-0.1483336,348.2678,6.89089,358.3531,-0.1161966,-0.7811157,-0.005890979,-0.685115,-1.340308,-2.119523,-0.6403195,-0.4061244,-0.04984602,328.0598,17.88245,8.802157,-0.03489304,-0.4525526,0.6833381,1.641567,0.01362285,0.7002181,-0.369459,-0.6248949,-0.1548037,18.84929,10.01097,30.65381,
5748.477,0.06358518,-0.8140237,0.04649266,-1.235649,0.01450827,0.09501195,-0.5765123,-0.006214857,-0.146956,348.1631,6.711576,358.2736,-0.08164206,-1.065115,0.1885075,-2.071934,-0.3239552,-1.311025,-0.6383959,-0.425374,-0.04383354,331.7604,15.32416,10.06959,-0.1352836,-0.2200143,0.7707965,1.992468,-0.1975232,0.9901997,-0.3752295,-0.6199847,-0.142173,17.48698,10.21563,28.53705,
5762.494,0.04884724,-0.6104755,0.08748208,-0.3531941,0.1055123,-0.0139223,-0.576557,-0.01020414,-0.1427196,346.4624,6.45709,358.0863,-0.04443668,-1.325231,0.3249203,-3.346395,0.4060301,-0.2725941,-0.6376036,-0.4456037,-0.03925718,336.8163,13.39713,10.38901,-0.2532161,0.06171764,0.8272331,2.264028,-0.2397953,1.636667,-0.381855,-0.6109332,-0.1302146,16.02584,9.577041,25.45621,
5776.309,0.02276884,-0.370797,0.1023425,-0.3818588,0.2697237,-0.0327718,-0.5770429,-0.008600414,-0.1425026,347.8419,5.925315,358.2381,-0.03110549,-1.523927,0.3530931,-4.203819,0.4794303,0.6932849,-0.6382059,-0.4664699,-0.0368641,342.0893,12.50777,10.48603,-0.3832615,0.4012313,0.8550738,2.4633,0.05928569,2.148873,-0.3898059,-0.5966429,-0.1190894,14.14726,8.358639,22.42657,
5790.397,-0.002173137,-0.1489009,0.1086772,-0.757068,0.3803745,-0.06555799,-0.5776898,-0.004093945,-0.1412317,349.1437,5.413728,358.5655,-0.05363396,-1.632124,0.2808198,-4.370205,0.7043846,1.637918,-0.6399859,-0.4864872,-0.0370871,346.7547,12.02775,9.275578,-0.5066802,0.7684597,0.8326369,2.582632,0.7038778,2.285505,-0.398708,-0.5778728,-0.1098537,11.72267,6.728585,20.18941,
5804.274,-0.02259746,0.07132881,0.1102812,-1.007599,0.4423745,-0.09748387,-0.5783824,0.004217386,-0.1398139,350.2411,4.934563,358.818,-0.1024482,-1.651515,0.1619664,-3.811489,1.547941,3.12509,-0.6419138,-0.5047641,-0.03907065,350.7464,11.44077,5.079048,-0.6004368,1.108526,0.7709849,2.529881,1.22935,2.157218,-0.4078457,-0.5558898,-0.1017837,9.413851,5.144967,18.61677,
5818.18,-0.0382732,0.3331148,0.1167522,-1.009507,0.4641841,-0.09133579,-0.5789634,0.01548678,-0.1378114,350.8132,4.574697,358.8615,-0.1565953,-1.603076,0.03122266,-2.863134,2.220081,5.329478,-0.6449058,-0.5195978,-0.0429756,354.9405,11.17479,357.8955,-0.6623581,1.393905,0.6914297,2.278461,1.510676,1.96936,-0.4168863,-0.53134,-0.09460457,7.628674,3.674087,17.38677,
5831.796,-0.04493801,0.5501096,0.1248572,-0.8844444,0.420898,-0.04260862,-0.579582,0.02894217,-0.135801,351.244,4.399019,358.8272,-0.244548,-1.474159,-0.1190193,-1.817296,2.124245,6.92823,-0.6509408,-0.5306834,-0.04882566,358.5003,11.20663,350.4288,-0.68968,1.598712,0.6167818,2.073261,1.631864,1.852398,-0.4256153,-0.5059292,-0.08836134,5.996958,2.337824,16.15015,
5845.885,-0.04905646,0.7554044,0.1356281,-0.6348177,0.3301463,0.03513881,-0.580369,0.0438593,-0.1335081,351.2727,4.379053,358.6291,-0.359677,-1.293452,-0.2374693,-1.701211,1.506244,7.159956,-0.6592851,-0.5367801,-0.05484401,2.330529,11.19679,345.5322,-0.705575,1.76567,0.5432525,1.900952,1.778426,1.832862,-0.4340481,-0.4792546,-0.08303596,4.404103,0.8123556,14.81845,
5859.84,-0.05251368,0.9300089,0.1474358,-0.3139182,0.225238,0.1066942,-0.5812424,0.05966622,-0.1312322,351.0123,4.436388,358.4005,-0.5331094,-0.9567565,-0.3681421,-2.399506,0.7094101,5.430859,-0.6731037,-0.5362203,-0.06147225,5.811174,11.85572,345.7731,-0.7091386,1.926888,0.4514039,1.820335,2.053577,1.773322,-0.4417824,-0.4513442,-0.07886772,2.554844,358.9838,13.64027,
5873.726,-0.05576957,1.034514,0.1555659,-0.001302118,0.1210412,0.1098889,-0.5821524,0.07523614,-0.1288891,350.4739,4.540417,358.2811,-0.7147686,-0.6444392,-0.4303011,-2.689016,1.005386,3.954707,-0.6862447,-0.5354826,-0.06747704,8.53651,10.65773,346.353,-0.6797481,1.988823,0.3926179,1.801325,2.079762,1.45284,-0.4488765,-0.4255591,-0.0742723,0.7172371,357.701,13.09554,
5887.515,-0.06118785,1.092146,0.1579673,0.3354681,0.0126435,0.07419905,-0.5832037,0.08954459,-0.1269322,349.6979,4.694302,358.2062,-0.8312921,-0.4433912,-0.4530452,-2.816575,1.404257,3.620327,-0.6973639,-0.533981,-0.07343487,11.83823,8.721641,345.3239,-0.6404319,1.978817,0.3629616,1.680115,1.946439,1.168199,-0.4554949,-0.4011099,-0.06945091,359.2602,356.7238,12.73669,
5901.605,-0.06777426,1.087742,0.1500323,0.5883451,-0.05288905,0.02118295,-0.5842882,0.1027465,-0.1254368,348.8736,4.781752,358.1725,-0.9235418,-0.2085162,-0.4736821,-2.502696,1.616657,3.628839,-0.7096384,-0.5282294,-0.0798479,14.44286,6.506175,343.2697,-0.5811918,1.926582,0.3427097,1.603831,1.674439,0.8934628,-0.4611192,-0.3780605,-0.06488606,357.9332,356.1966,12.58159,
5915.462,-0.07280833,1.042777,0.1352246,0.8036355,-0.07272393,-0.05311635,-0.5854019,0.114531,-0.1242595,347.8577,4.792702,358.2068,-0.9492229,-0.01049271,-0.4957822,-2.038906,1.39827,3.292788,-0.7210613,-0.5219526,-0.08731815,15.97818,5.173563,341.6249,-0.5147567,1.832636,0.3213221,1.552468,1.445836,0.8158281,-0.4660253,-0.3570323,-0.06087637,356.608,355.7648,12.15397,
5929.557,-0.07780112,0.9496316,0.1149263,1.11668,-0.07748204,-0.144114,-0.5865259,0.1238903,-0.1233047,346.3965,4.747673,358.2543,-0.9087186,0.1340902,-0.5120644,-1.723708,0.8372822,2.82231,-0.7314022,-0.5157546,-0.09407093,17.12708,5.066675,340.3957,-0.4708869,1.74714,0.2999529,1.551249,1.370307,0.8270156,-0.4707241,-0.3371096,-0.05722969,355.1305,355.174,11.57941,
5943.552,-0.08159926,0.8312208,0.09280691,1.383623,-0.0582708,-0.1921779,-0.5877579,0.131153,-0.1226227,344.8872,4.688934,358.2008,-0.8305162,0.2672112,-0.5100802,-1.380219,0.1097759,2.467183,-0.7407753,-0.5086893,-0.1001531,17.72512,5.678815,338.9024,-0.4239063,1.634646,0.2657532,1.589944,1.368472,0.8712266,-0.4746696,-0.3194384,-0.05445378,353.5173,354.5166,10.92885,
5957.533,-0.08541824,0.692112,0.07251686,1.5008,-0.01259076,-0.144603,-0.5890199,0.1363286,-0.1219768,343.6615,4.636995,357.9369,-0.7835159,0.3366056,-0.4911143,-1.122737,-0.1938369,2.143061,-0.7503783,-0.5018907,-0.1055935,18.31155,5.863697,337.672,-0.3812385,1.506346,0.2215167,1.607481,1.460429,0.9498885,-0.477983,-0.3041213,-0.05237624,351.8467,353.6713,10.15467,
5971.076,-0.08912705,0.5387514,0.05700751,1.446882,0.0503505,-0.03503863,-0.5904397,0.1392605,-0.1215733,342.778,4.624652,357.5536,-0.7344342,0.3931222,-0.4462477,-0.7450706,-0.2969977,1.491476,-0.7595932,-0.4960741,-0.110376,18.1326,6.16887,337.4489,-0.334854,1.363797,0.1752788,1.610785,1.518898,1.009475,-0.4804984,-0.2910596,-0.05075798,350.1951,352.8554,9.355965,
5985.113,-0.09292127,0.3864036,0.04698559,1.285549,0.0988785,0.06684754,-0.5919119,0.1398044,-0.1209401,342.1484,4.627497,357.1799,-0.6906211,0.3662407,-0.3891032,-0.6297252,-0.1863929,0.9579165,-0.7682846,-0.4929251,-0.1138281,18.38589,6.353748,337.6566,-0.2873315,1.234138,0.1322573,1.657824,1.493131,1.075892,-0.4827182,-0.2796525,-0.0498855,348.4516,352.2777,8.52686,
5999.134,-0.09709331,0.2060983,0.0373565,0.977448,0.1277801,0.1359672,-0.5934385,0.1380079,-0.1208404,341.986,4.623317,356.9335,-0.6552045,0.3009226,-0.3448668,-0.6037688,-0.1809499,0.8125778,-0.7762784,-0.4910256,-0.1171698,18.87119,6.434722,337.3229,-0.2402282,1.079323,0.07764068,1.738522,1.536472,1.149383,-0.4843395,-0.2712209,-0.04988428,346.5477,351.6236,7.623454,
6013.042,-0.1014452,0.0385593,0.02900349,0.6794637,0.1318925,0.1469746,-0.595027,0.1341845,-0.1206407,341.9546,4.603042,356.7999,-0.6128228,0.1963978,-0.2927121,-0.5509745,-0.2760157,0.8928438,-0.7833816,-0.4911965,-0.119572,19.33685,6.418611,336.4507,-0.2012712,0.9179633,0.02035142,1.936384,1.515571,1.085996,-0.4858452,-0.2655916,-0.05047974,344.3624,351.0489,7.09927,
6027.146,-0.1063021,-0.1242185,0.02300853,0.4474428,0.1411931,0.1376296,-0.5966525,0.1282259,-0.1204424,341.925,4.538489,356.6675,-0.5668162,0.08577166,-0.2408251,-0.5044957,-0.4023966,0.9074843,-0.7899923,-0.4926096,-0.1213792,19.69781,6.548044,335.583,-0.1661004,0.7401373,-0.02786193,2.140678,1.340445,0.9239852,-0.4872347,-0.2628382,-0.05119683,342.1377,350.7292,7.014385,
6040.852,-0.1117923,-0.2812496,0.01858209,0.3168575,0.1704736,0.1493839,-0.5983653,0.1202188,-0.1202725,341.8465,4.466176,356.433,-0.5166685,-0.01981947,-0.1883477,-0.4659938,-0.5043837,0.7636317,-0.796124,-0.4954798,-0.1223674,19.90541,6.919454,335.0736,-0.1301906,0.5385099,-0.05396909,2.208167,0.9881129,0.7424768,-0.4882664,-0.2633172,-0.05154507,340.2264,350.8127,7.200949,
6054.521,-0.1184175,-0.4237878,0.01706718,0.2993989,0.2077698,0.2032024,-0.6003128,0.1101581,-0.1199586,341.6089,4.446044,356.0227,-0.4647635,-0.1206648,-0.1343609,-0.4371229,-0.6049746,0.5431583,-0.8018337,-0.4997365,-0.1226634,19.96864,7.523324,334.8369,-0.08789513,0.3177382,-0.0562918,2.095057,0.4588472,0.632105,-0.4890992,-0.2666692,-0.05164185,338.8235,351.5374,7.427479,
6068.561,-0.1274307,-0.5845897,0.01963057,0.378113,0.2502046,0.2860203,-0.6024354,0.09802437,-0.1194132,341.1865,4.465987,355.4855,-0.4154075,-0.2130775,-0.08129983,-0.3607153,-0.7745566,0.3353005,-0.8069885,-0.5052726,-0.1223274,19.76362,8.313619,334.6017,-0.05167099,0.09282679,-0.04721072,1.859701,-0.04182035,0.576124,-0.4898573,-0.2726446,-0.05165217,337.8651,352.5792,7.596841,
6082.612,-0.1359984,-0.7279763,0.02679361,0.4636544,0.2473567,0.3128537,-0.6045578,0.08428264,-0.1186178,340.7371,4.496355,355.0969,-0.3627791,-0.3055427,-0.03170859,-0.3484832,-1.00901,0.06378098,-0.8117856,-0.5124795,-0.1213027,19.39286,9.553655,334.5841,-0.02013305,-0.1179067,-0.04247137,1.681021,-0.4914315,0.5823973,-0.4905474,-0.2807672,-0.05198239,336.9963,353.9138,7.734792,
6096.453,-0.1437733,-0.8500764,0.03854235,0.4920865,0.1943937,0.2872743,-0.6067364,0.06926441,-0.1176264,340.3669,4.575236,354.8825,-0.3204252,-0.4090675,0.01631047,-0.3957531,-1.205186,-0.1533819,-0.8166744,-0.5216263,-0.1194371,19.04606,10.986,334.6589,0.004120072,-0.3084737,-0.04641103,1.542403,-0.7164538,0.707442,-0.4910893,-0.2908555,-0.05258286,336.0901,355.3123,7.499497,
6110.542,-0.1523614,-0.9760998,0.05618053,0.4703029,0.07901613,0.2287722,-0.6090277,0.05291671,-0.116089,340.0651,4.764094,354.8134,-0.3012128,-0.5185012,0.07136141,-0.3651102,-1.299872,-0.2176594,-0.821656,-0.5323086,-0.1165487,18.67508,12.15152,334.5368,0.02803496,-0.4822527,-0.04957115,1.335385,-0.6753876,1.004481,-0.491183,-0.3027326,-0.05291919,335.328,356.7393,6.486857,
6124.49,-0.1579662,-1.07099,0.07822551,0.2465542,-0.03347548,0.1837337,-0.6112686,0.03634447,-0.1141596,340.3885,4.985252,354.8486,-0.2931997,-0.6334602,0.130424,-0.3852052,-1.283265,-0.2472847,-0.8264516,-0.5444467,-0.1128862,18.46196,13.19432,334.4825,0.05395614,-0.6389588,-0.047635,1.118494,-0.4855859,1.407301,-0.4910032,-0.3162074,-0.05305932,334.7028,358.2925,4.730887,
6138.459,-0.1590302,-1.133636,0.1025884,-0.1397805,-0.1246622,0.1443447,-0.6133488,0.01982087,-0.1119307,341.2575,5.206901,355.0406,-0.2854269,-0.7453938,0.192041,-0.4625053,-1.195462,-0.3247535,-0.8311135,-0.5578891,-0.1080709,18.3641,14.26828,334.701,0.06965863,-0.7623207,-0.0352266,0.9262627,-0.416302,1.624755,-0.4909368,-0.3305119,-0.05261547,334.3149,359.8784,3.119338,
6152,-0.1536912,-1.169773,0.131422,-0.7009434,-0.226255,0.08107258,-0.6150467,0.004098356,-0.1095447,342.731,5.444454,355.4807,-0.2761382,-0.853865,0.2583698,-0.5702993,-1.010379,-0.4305901,-0.8354159,-0.5727767,-0.1023306,18.38704,15.2602,335.232,0.08663106,-0.9024593,-0.006263506,0.6240064,-0.4669017,1.710742,-0.4905992,-0.3467616,-0.05150602,334.4519,1.491688,1.748904,
6166.067,-0.1425014,-1.159032,0.151088,-1.231264,-0.2739851,0.04052112,-0.6163952,-0.009686768,-0.107186,344.5755,5.639705,355.9223,-0.2575791,-0.9850323,0.3251221,-0.997834,-0.6351929,-0.4210274,-0.8389547,-0.5893785,-0.09520833,19.34532,16.27568,336.274,0.09628801,-1.031467,0.03500946,0.2470591,-0.5056545,1.700148,-0.4904697,-0.3641159,-0.04985284,335.0495,2.910393,0.598641,
6180.086,-0.1199839,-1.061139,0.1585518,-1.795997,-0.2891857,-0.01177957,-0.6171395,-0.01776516,-0.1057628,346.7822,5.75924,356.5289,-0.2306669,-1.101299,0.3972272,-1.354005,-0.2481701,-0.1339166,-0.8414824,-0.6055243,-0.08667238,20.94867,16.89767,337.0692,0.081444,-1.131995,0.07692604,-0.1162316,-0.498529,1.48878,-0.4909203,-0.3817196,-0.04743015,335.8886,3.777755,359.9913,
6193.672,-0.09625477,-0.8753532,0.153006,-1.854852,-0.2471563,-0.03851739,-0.6175646,-0.02069837,-0.1038454,347.9365,5.789607,356.84,-0.2074474,-1.121433,0.4795524,-0.9486509,-0.1033865,0.2219218,-0.8431246,-0.6190875,-0.0776888,21.58122,16.51115,336.5851,0.05635766,-1.236153,0.1412313,-0.7287766,-0.626808,1.1539,-0.4913408,-0.4001245,-0.04375595,337.6147,4.349779,0.1375412,
6207.794,-0.07026637,-0.6245174,0.1863131,-1.207807,-0.1149536,0.0230115,-0.6179488,-0.02218825,-0.09829143,347.2336,5.734781,356.4474,-0.2018911,-1.055292,0.5557202,-0.05063806,0.01350223,0.6718081,-0.8437281,-0.62986,-0.06888779,21.30907,14.72566,334.8173,0.04655059,-1.322609,0.2031811,-1.588868,-0.9643074,0.8597583,-0.4917305,-0.4174662,-0.04010748,340.4472,5.160851,0.8825992,
6221.608,-0.04694907,-0.3443488,0.2057177,-1.067839,0.09952516,0.1740928,-0.6180767,-0.02001345,-0.09613931,348.5627,5.493505,356.1233,-0.1516476,-0.9247072,0.611055,0.377962,0.3772101,1.04533,-0.8410037,-0.6362225,-0.06049625,21.5576,12.51667,333.4336,0.04578325,-1.362467,0.2315746,-2.502612,-1.378864,0.5163087,-0.4919691,-0.4329852,-0.03794223,344.0995,6.040182,2.24088,
6235.4,-0.02852794,-0.1214449,0.2092929,-1.339058,0.2455279,0.3394308,-0.6180428,-0.01538777,-0.09372133,350.4196,5.350694,355.8463,0.003013633,-0.7241357,0.5948973,-0.3515164,0.8970854,0.7099321,-0.8356843,-0.6377178,-0.05296188,23.15232,12.36137,334.8695,0.02037034,-1.327901,0.1765671,-2.757759,-1.432881,-0.2646731,-0.4924929,-0.4483321,-0.03913483,346.5712,5.889159,4.448791,
6249.524,-0.008016165,0.1349129,0.1999765,-1.740763,0.2683194,0.3840356,-0.6175495,-0.00610435,-0.09177262,352.5421,5.287385,356.0161,0.1580423,-0.537262,0.5530125,-1.102244,1.094025,0.3561066,-0.829327,-0.6373666,-0.04574219,24.95066,13.18018,336.8257,-0.002714701,-1.301396,0.1015275,-2.82369,-1.371867,-1.134698,-0.492321,-0.4642421,-0.04048715,348.6269,5.21753,7.277544,
6263.58,0.009876855,0.379414,0.1956812,-1.777152,0.2132285,0.3559847,-0.6169819,0.005726099,-0.08899882,353.7286,5.338207,356.0378,0.3124105,-0.2419958,0.5212582,-0.9151489,0.8161837,-0.03976241,-0.8219229,-0.6311863,-0.0387631,24.94461,13.83837,337.8293,0.02782224,-1.318083,0.01649249,-3.279751,-1.601441,-1.993994,-0.489638,-0.4805901,-0.04253516,351.7133,4.843786,11.02895,
6277.426,0.02421931,0.595106,0.1928346,-1.590096,0.11974,0.3354193,-0.6162516,0.01955527,-0.08630928,354.5348,5.515659,355.9882,0.3851104,0.1509842,0.5232347,0.7212571,0.3731432,-0.3272821,-0.8146248,-0.6209517,-0.03349962,21.78401,12.41879,336.7033,0.1827163,-1.344473,-0.0859929,-4.347838,-2.661281,-2.515334,-0.483818,-0.4932376,-0.04673257,357.0228,6.667301,15.30235,
6291.499,0.0413416,0.8042846,0.19066,-1.288726,-0.03732109,0.2888585,-0.6152904,0.03422129,-0.08352691,355.0068,5.882534,356.0067,0.393823,0.351969,0.5133582,1.45592,0.5687668,-0.1893085,-0.8074852,-0.6136138,-0.02784652,20.03888,10.39725,336.122,0.3387383,-1.270019,-0.2236469,-4.409311,-3.270758,-2.46076,-0.4770889,-0.5037177,-0.05413688,0.8769851,9.085203,18.32248,
6305.508,0.05706004,0.944048,0.1887936,-1.016137,-0.190972,0.2090298,-0.6141257,0.04920959,-0.0809648,355.3688,6.268777,356.1194,0.4269814,0.4567309,0.4815529,1.374883,0.8832783,0.4270363,-0.7981352,-0.6057522,-0.02212921,20.21884,8.169338,335.209,0.4754458,-1.132697,-0.3780936,-4.270132,-3.542448,-2.117142,-0.4691098,-0.5107638,-0.06281625,4.399642,11.56241,20.43254,
6319.399,0.0704606,1.025173,0.186077,-0.7844564,-0.3042857,0.09756211,-0.6127867,0.06403428,-0.07855558,355.5628,6.641573,356.3635,0.4974098,0.5324978,0.4215978,0.8890183,1.04471,0.9410824,-0.787211,-0.594847,-0.01777656,21.36816,6.447547,334.2765,0.5842881,-0.9363056,-0.5446447,-3.967808,-3.485854,-1.358292,-0.4605468,-0.5148266,-0.07396413,7.633272,13.63391,21.06882,
6333.233,0.08145344,1.065189,0.178084,-0.4962627,-0.3848396,0.00103729,-0.6115463,0.07805085,-0.0765875,355.4223,7.007029,356.496,0.5706747,0.6290329,0.3679108,0.6696718,1.069786,0.6379771,-0.7766061,-0.5824637,-0.01430635,21.51755,5.744234,334.6496,0.6191912,-0.7836793,-0.6775393,-3.995755,-3.18189,-0.5392396,-0.4524547,-0.5189387,-0.08474362,11.54781,14.63286,21.00149,
6347.3,0.08655416,1.058087,0.1630433,-0.1770977,-0.4075305,-0.04589522,-0.6104072,0.09118199,-0.07503384,354.9833,7.297196,356.5071,0.6574906,0.7844883,0.3169506,0.8280262,0.9515533,-0.1261541,-0.765282,-0.5678378,-0.01151976,20.34621,5.763503,336.0132,0.6039996,-0.6706609,-0.779343,-4.209954,-2.873521,-0.5685817,-0.4463089,-0.5225177,-0.09629679,15.37654,15.51437,22.59935,
6361.303,0.08744115,1.013205,0.1413334,0.2121055,-0.4084903,-0.09289186,-0.6093071,0.1027574,-0.07390437,354.1022,7.548967,356.4903,0.733263,0.9246753,0.2785247,1.063236,0.7341407,-0.8786493,-0.7535808,-0.5531684,-0.009007167,18.56098,6.141113,337.7178,0.5666702,-0.5499163,-0.8589757,-4.261022,-2.315327,-1.391062,-0.4411278,-0.5243946,-0.1088506,17.91555,16.50704,26.34628,
6375.071,0.08498725,0.9307887,0.1139249,0.6969702,-0.4199743,-0.1617358,-0.6083325,0.1120306,-0.07319021,352.6472,7.811586,356.4159,0.7931191,1.028361,0.2485468,1.322856,0.2564889,-1.225696,-0.7415461,-0.5384735,-0.006651349,16.4752,6.681905,338.6408,0.5249742,-0.4298525,-0.9105365,-4.100871,-1.636405,-2.038124,-0.4360989,-0.525772,-0.121585,19.4737,17.27512,30.34021,
6389.068,0.0781709,0.8170096,0.08485903,1.13604,-0.4375652,-0.2018688,-0.6075764,0.1190841,-0.07269555,351.0599,8.102554,356.2497,0.8505529,1.086083,0.2154829,1.309298,-0.3864287,-1.528415,-0.7295289,-0.5242443,-0.004781537,14.48209,8.070095,339.5048,0.493667,-0.3470751,-0.9278911,-3.8776,-1.177938,-2.157733,-0.4304315,-0.5271769,-0.1331967,21.01098,17.8257,33.47642,
6402.969,0.06840365,0.6829245,0.06076757,1.339787,-0.434333,-0.1853343,-0.606995,0.1243171,-0.07225358,349.8624,8.37641,356.0231,0.9131917,1.11066,0.1693224,1.039636,-1.369138,-1.839669,-0.7180246,-0.5105802,-0.003375128,12.47479,10.83021,340.3156,0.4679201,-0.2776449,-0.911738,-3.415009,-0.9749095,-1.704729,-0.4246367,-0.5281956,-0.1438794,22.55279,18.06157,34.95388,
6416.955,0.05675581,0.5322247,0.04324748,1.362407,-0.4063042,-0.1571103,-0.6066496,0.1271207,-0.0720101,348.8762,8.599154,355.8596,0.9287902,1.116568,0.1306307,0.985473,-2.175393,-2.016454,-0.7081674,-0.4978017,-0.001635894,10.06132,13.62452,340.9251,0.4249735,-0.2568468,-0.8756788,-2.95992,-0.9513865,-0.7612545,-0.4192656,-0.5302828,-0.1538997,24.59931,17.48752,34.64568,
