time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5692.668,-0.02213889,-0.01172861,-0.02472281,-0.1741721,-0.09107941,-0.0916589,-0.1478968,0.02765238,-0.1491302,358.116,2.529144,359.9466,0.09858584,0.8889375,0.2119255,0.1167808,-0.1983846,-0.8686164,-0.365168,0.1054126,-0.09243733,289.0416,263.1397,99.29028,-0.1673578,0.7771188,0.1399074,0.4915954,-0.3599927,0.7275883,0.03912972,0.09760244,-0.08189739,288.5151,149.0006,234.9426,
5706.767,-0.0238376,-0.01109714,-0.0239002,-0.1696148,-0.07628054,-0.0906711,-0.1482849,0.02751356,-0.1493819,358.2044,2.559734,0.03492023,0.133542,0.9203272,0.2447949,-0.08273487,0.01297765,-0.6431432,-0.3617871,0.1195829,-0.08747812,288.4984,263.7482,98.54687,-0.1733425,0.7955738,0.135561,0.6652649,-0.2357774,0.8028283,0.03650997,0.109242,-0.07947636,288.8431,150.8399,234.1013,
5720.69,-0.02526959,-0.01083918,-0.02199525,-0.1274947,-0.05182143,-0.08968104,-0.1486495,0.02734095,-0.1496252,358.2103,2.543521,0.1028811,0.1495514,0.9388437,0.2720645,-0.1421487,0.01172033,-0.4783096,-0.3585701,0.1336917,-0.08217165,288.3698,264.2738,97.90476,-0.1916764,0.8076448,0.1257913,1.071815,-0.1287333,0.9924258,0.03353134,0.1212161,-0.07688104,289.5535,153.8327,232.7249,
5734.323,-0.02629114,-0.01019848,-0.01989825,-0.07630118,-0.005680932,-0.06704158,-0.1490356,0.02719408,-0.1497855,358.1727,2.457481,0.09080705,0.1430899,0.9440975,0.297866,-0.09158324,-0.2615113,-0.4182963,-0.3557288,0.1470629,-0.0768928,288.9963,264.8085,97.07887,-0.2115206,0.8125859,0.1160637,1.545224,-0.01858717,1.155452,0.03036327,0.1330433,-0.07408024,290.5789,157.2202,231.3231,
5748.468,-0.02705911,-0.008340794,-0.01781473,-0.03190371,0.05039487,-0.01874337,-0.1494029,0.02718198,-0.1499699,358.132,2.321766,-0.00184065,0.1468575,0.9456348,0.3258448,-0.02335577,-0.5112905,-0.4664809,-0.3521388,0.160557,-0.07108545,289.8008,265.0684,96.29564,-0.2416762,0.8185509,0.1118122,2.179774,0.1916763,1.389935,0.02671591,0.1453531,-0.0708748,291.963,160.9922,230.4373,
5762.377,-0.02813317,-0.004744235,-0.01581705,0.003922089,0.1070106,0.06116924,-0.14984,0.02721828,-0.1501468,358.0829,2.165195,359.7847,0.1758489,0.952019,0.3631635,-0.1224365,-0.5828297,-0.6002603,-0.3480025,0.1740546,-0.06474686,290.2292,265.718,94.83849,-0.2555659,0.8319511,0.1221106,2.630476,0.5300244,1.478209,0.02339514,0.1580443,-0.06746635,293.2857,163.4131,231.1584,
5776.585,-0.02930931,-0.00239057,-0.01404661,0.0437775,0.1400027,0.1411298,-0.1502813,0.02725726,-0.1503838,358.0113,2.031318,359.5296,0.2277781,0.9587913,0.404154,-0.3285236,-0.4105264,-0.9035587,-0.3435182,0.1874498,-0.05792319,289.9858,266.2259,93.01596,-0.2417933,0.8571634,0.1501933,2.52471,0.7852373,1.368693,0.02081261,0.1710559,-0.0639938,293.944,164.0282,232.8491,
5790.105,-0.02918451,-0.002131308,-0.01456533,0.06553859,0.1497307,0.1637591,-0.1506526,0.0270853,-0.1506628,357.936,1.927366,359.4034,0.2778687,0.9613585,0.4453842,-0.516251,-0.2292867,-1.350004,-0.3389177,0.2007559,-0.05050798,289.5354,266.5618,90.775,-0.2173724,0.8813469,0.1831685,2.035955,0.8190246,1.166764,0.01862211,0.1839806,-0.06044104,294.0382,163.928,234.1796,
5804.269,-0.02887547,-0.00689791,-0.01728929,0.05696719,0.1360362,0.1491487,-0.1510798,0.02669472,-0.1509942,357.9459,1.86836,359.3361,0.3013459,0.9561362,0.4890739,-0.619072,-0.2480056,-1.830394,-0.3347066,0.2137517,-0.04270186,289.4314,267.214,87.78553,-0.1968507,0.8985522,0.2156972,1.395616,0.712404,0.976967,0.01641258,0.1967492,-0.0567647,293.6976,163.5864,234.9899,
5818.087,-0.02897704,-0.01242686,-0.0207678,-0.007738961,0.1120447,0.11166,-0.1514811,0.0264405,-0.1514398,358.1162,1.820292,359.3359,0.2963115,0.9354416,0.5205978,-0.5105944,-0.4546762,-2.373729,-0.3308581,0.2259444,-0.03469406,289.9101,267.3097,84.84871,-0.1892239,0.9104968,0.2483693,0.792327,0.529691,0.8950533,0.0141175,0.2094174,-0.05274559,292.9987,163.5597,235.172,
5831.592,-0.02921038,-0.01827296,-0.02393895,-0.06952734,0.08071524,0.04943551,-0.1518752,0.02607697,-0.1518543,358.2666,1.803899,359.4279,0.2817421,0.9107218,0.537482,-0.3124219,-0.6176739,-2.773541,-0.3271189,0.2377942,-0.02692358,290.5521,267.0905,82.13325,-0.1865016,0.9122091,0.277484,0.4931251,0.4884391,0.9381197,0.01179455,0.2218664,-0.04856664,292.3171,163.6581,235.6649,
5845.857,-0.02913964,-0.02117151,-0.02653081,-0.109774,0.05763105,0.003580753,-0.1523077,0.02572078,-0.1522093,358.3762,1.798508,359.499,0.2598314,0.8786525,0.555476,-0.1634223,-0.7073259,-2.943051,-0.3240575,0.2490806,-0.01880107,291.1823,267.1923,79.35484,-0.1825258,0.9017068,0.2950139,0.6028282,0.6764059,1.037686,0.009145559,0.2337986,-0.04417786,292.0567,163.4649,237.2936,
5859.714,-0.02924015,-0.02313178,-0.02818837,-0.1206122,0.03460126,-0.0331403,-0.1527536,0.02535149,-0.1525756,358.4541,1.805839,359.583,0.2448546,0.8445271,0.5696142,-0.1016022,-0.5730939,-2.833681,-0.3212511,0.2597864,-0.01062119,291.3552,267.3497,77.12675,-0.1807846,0.881924,0.3066766,0.8905377,0.9117918,1.166204,0.006399147,0.2451993,-0.03966945,292.0046,163.2662,239.494,
5873.564,-0.029432,-0.02419661,-0.02897607,-0.121726,0.01049484,-0.0692996,-0.1531464,0.02505505,-0.1529816,358.5531,1.816358,359.7013,0.237128,0.8100603,0.5796372,-0.05295639,-0.3367606,-2.730397,-0.3188203,0.2699561,-0.002114567,291.1559,267.202,75.29823,-0.1805679,0.8545473,0.3175919,1.090764,1.046075,1.279476,0.003912344,0.2559569,-0.03524408,291.8415,163.1929,241.5902,
5887.641,-0.02946965,-0.02563061,-0.03003415,-0.1195769,-0.007219256,-0.08458322,-0.1535604,0.02458307,-0.1534185,358.6356,1.852569,359.7809,0.2236719,0.7726418,0.587813,0.03548171,-0.2174172,-2.857356,-0.3163551,0.2796618,0.006131274,291.0949,267.1353,72.87887,-0.175438,0.8151879,0.3190664,1.177926,1.060165,1.251584,0.001690384,0.2658719,-0.03116018,291.7405,163.1132,243.3586,
5901.635,-0.02983202,-0.02769355,-0.03114585,-0.1249401,-0.01871586,-0.08065547,-0.1539823,0.02403164,-0.1538535,358.7315,1.885633,359.838,0.2092875,0.739801,0.5899959,0.1951599,-0.1527412,-3.028024,-0.3139745,0.2889099,0.01430872,291.1487,266.8804,70.38623,-0.1697605,0.7662655,0.3120996,1.148283,0.9023435,1.109528,-0.0002734177,0.2749018,-0.02700013,291.7439,163.5253,244.1295,
5915.491,-0.03060949,-0.02979372,-0.03195306,-0.1416944,-0.02660264,-0.071113,-0.1544169,0.02367672,-0.1543378,358.9044,1.908039,359.8843,0.1953324,0.6986959,0.5847433,0.4369312,0.04982169,-3.170837,-0.312178,0.2974485,0.02253794,290.8972,265.829,68.52969,-0.1642848,0.7202212,0.3092446,0.9964812,0.6925741,0.976033,-0.002112409,0.2837143,-0.02280807,291.6227,164.1353,244.3036,
5929.479,-0.03109694,-0.02995035,-0.03231443,-0.1497267,-0.02515298,-0.06126302,-0.1548526,0.02333009,-0.1547817,359.0265,1.908986,359.9214,0.1767007,0.6651371,0.5806493,0.6646175,0.1605953,-3.283074,-0.3109265,0.305419,0.03080778,290.7258,264.8793,66.49506,-0.1607538,0.6822873,0.3149903,0.8747772,0.5627794,0.9342396,-0.003998082,0.2921258,-0.01816887,291.3757,164.7361,244.5274,
5943.597,-0.03017961,-0.02808916,-0.03249165,-0.1480134,-0.006532088,-0.07471023,-0.155213,0.02302766,-0.1552081,359.125,1.870355,0.02917776,0.1379384,0.6269185,0.5882914,0.7705778,0.08446259,-3.429341,-0.3104685,0.3129115,0.03896188,290.9207,265.3497,62.93119,-0.1567232,0.6515682,0.3350571,0.8724843,0.6438522,1.078921,-0.00596337,0.300298,-0.0133418,290.8509,164.8429,245.788,
5957.376,-0.02916097,-0.02681167,-0.03177099,-0.1201759,0.005461696,-0.09873386,-0.1555386,0.02262691,-0.1556355,359.1588,1.838379,0.1579702,0.07677655,0.5701837,0.5948147,0.7218187,0.002041861,-3.390388,-0.3110221,0.3194779,0.04687339,291.1918,266.7584,58.90356,-0.1472483,0.6214998,0.3463365,1.054107,0.831557,1.165299,-0.007826233,0.3083666,-0.008765657,290.5387,164.4123,248.028,
5970.957,-0.02795656,-0.02607747,-0.03140415,-0.1032111,0.01709123,-0.1029921,-0.1558751,0.02217245,-0.1560112,359.1988,1.807615,0.2337043,0.03150192,0.5312355,0.5961735,0.6392612,-0.09470917,-3.282707,-0.3117776,0.3258027,0.05438608,291.5647,268.5117,54.8611,-0.1397493,0.5872155,0.343917,1.275124,0.8676845,1.112656,-0.009404093,0.3157648,-0.003988072,290.5601,164.5418,249.678,
5985.15,-0.02587592,-0.02424126,-0.03121044,-0.1091562,0.03126401,-0.09335557,-0.1561763,0.02203697,-0.1564966,359.326,1.763443,0.288337,-0.01530628,0.4874402,0.5820668,0.6429716,-0.2258787,-3.176408,-0.3129045,0.331327,0.06109426,292.2238,270.1395,51.04842,-0.1336741,0.549638,0.3416633,1.384465,0.7724878,1.020946,-0.01073885,0.3225782,0.0008552112,290.6027,165.2337,250.5275,
5999.055,-0.02378492,-0.02186561,-0.02973947,-0.1001123,0.03145028,-0.08314607,-0.1564194,0.02185118,-0.1567737,359.3818,1.737441,0.3410619,-0.06647846,0.428729,0.5412972,0.8120224,-0.381905,-3.01753,-0.31441,0.3356782,0.06682893,293.2134,270.7845,48.2828,-0.1348804,0.5110213,0.356439,1.376903,0.6111258,1.132123,-0.01192306,0.3281956,0.006138027,290.1742,166.7007,250.5585,
6012.918,-0.02103175,-0.0178213,-0.02841089,-0.0713507,0.03081122,-0.06320079,-0.1566441,0.02171326,-0.1570868,359.3574,1.717619,0.3457607,-0.1026753,0.367655,0.4862241,0.9433219,-0.4731999,-2.782404,-0.3157648,0.3391516,0.07161057,294.1834,271.0273,46.17973,-0.123253,0.4765263,0.3665231,1.3888,0.603695,1.184829,-0.01291745,0.3337599,0.01069047,289.7245,167.4356,251.3991,
6027.02,-0.01869432,-0.01540226,-0.0271274,-0.02609916,0.01984999,-0.03424236,-0.1568655,0.02146512,-0.1574169,359.2986,1.732047,0.3105615,-0.1137311,0.3157972,0.4249651,0.8977778,-0.3723107,-2.417938,-0.3173312,0.3423088,0.07544689,294.5928,271.1768,44.69255,-0.1003033,0.432988,0.3554035,1.364249,0.6033122,1.031584,-0.0136399,0.3383331,0.01492109,289.6363,167.5673,252.5429,
6040.889,-0.0167107,-0.01522595,-0.0264928,-0.01032991,0.004227947,-0.018796,-0.1570187,0.02127615,-0.1577589,359.3149,1.751685,0.3122943,-0.1256222,0.2593005,0.344706,0.9709395,-0.3744676,-2.10298,-0.3186502,0.344697,0.07803604,295.245,270.8043,43.7557,-0.09171836,0.3822755,0.3371265,1.384881,0.3265618,0.8897007,-0.01390272,0.342183,0.01955119,289.7377,169.7468,251.4675,
6054.537,-0.01396685,-0.01376284,-0.02667161,-0.04045412,-0.003866759,-0.04715628,-0.1571366,0.02112406,-0.158084,359.4102,1.763509,0.450353,-0.1277186,0.2216069,0.2849813,0.984981,-0.4159778,-1.868957,-0.3197066,0.3470292,0.08020191,295.9846,270.6853,42.66148,-0.08763172,0.3499061,0.3389005,1.587573,0.2261518,0.931505,-0.01411741,0.3461316,0.02463154,289.6584,172.1913,250.7684,
6068.65,-0.01153141,-0.01291635,-0.02593055,-0.05001247,-0.01272348,-0.07112753,-0.157217,0.02091184,-0.1584214,359.4569,1.781088,0.5387902,-0.1251778,0.1805537,0.2188457,0.8114687,-0.5039893,-1.471569,-0.3207627,0.3486647,0.08108677,296.6792,270.9787,41.93848,-0.06368478,0.3305827,0.364658,1.794258,0.4590403,1.109153,-0.01403884,0.3503344,0.03025989,289.091,173.0016,252.2446,
6082.686,-0.01055526,-0.01194111,-0.0248948,-0.04516165,-0.03147491,-0.0382014,-0.1574068,0.02080861,-0.1586996,359.4865,1.84359,0.4654491,-0.1292213,0.1336173,0.1472042,0.6336033,-0.6646572,-0.8583166,-0.3223797,0.349317,0.08093888,297.4852,271.0426,42.33362,-0.01020575,0.328521,0.4128999,1.658531,1.027363,1.475746,-0.01357462,0.3546177,0.03560228,287.5167,169.8326,257.4829,
6096.571,-0.009734246,-0.01123646,-0.02427319,-0.03777944,-0.05133701,0.001004291,-0.1575419,0.02061388,-0.1589633,359.4914,1.927302,0.4015843,-0.1375507,0.08012862,0.08226526,0.4882723,-0.884091,-0.1789748,-0.3237143,0.3490797,0.08051336,298.4951,271.0534,43.46161,0.03270572,0.3175689,0.4354602,1.352456,1.37945,1.7354,-0.01302944,0.3580304,0.03989088,285.8994,164.9837,263.7446,
6110.195,-0.009544691,-0.01280412,-0.02368311,-0.02271597,-0.07764999,0.01854067,-0.1576643,0.02032685,-0.159261,359.4862,2.029641,0.3692245,-0.1379997,0.03158437,0.04655516,0.2246183,-1.168581,0.3205819,-0.324571,0.3487979,0.07996201,299.584,272.2092,43.85374,0.0623651,0.2773041,0.4185846,0.9325904,1.50176,1.818786,-0.01258446,0.3598394,0.04264571,284.5415,159.1152,270.3018,
6124.351,-0.009695236,-0.01469553,-0.02454876,-0.02763529,-0.1000911,0.02101296,-0.1578695,0.02003241,-0.1596554,359.5265,2.148545,0.3729682,-0.1073392,0.007461799,0.02695223,-0.1907447,-1.16542,0.7428007,-0.3248156,0.348846,0.07909235,299.9232,273.9902,43.91499,0.05522326,0.2097593,0.3423723,0.7265165,1.174959,1.504825,-0.01238307,0.3600771,0.04383256,284.0574,157.5103,272.3321,
6138.467,-0.01086239,-0.01623049,-0.02502614,-0.03298429,-0.1257522,0.01599589,-0.1581009,0.01988834,-0.1600283,359.5829,2.288649,0.3720166,-0.06796622,-0.002426373,0.003637111,-0.3787068,-0.8688189,1.003343,-0.3250425,0.3482402,0.07828934,299.6882,274.8085,44.55799,0.03567434,0.1295885,0.2330277,0.6439071,0.7000666,0.9171346,-0.01228296,0.3591682,0.04416522,284.4036,159.2327,270.8056,
6152.13,-0.01275304,-0.01489713,-0.02530111,-0.03837208,-0.1482043,0.01105825,-0.1583735,0.01985517,-0.1603156,359.6195,2.443069,0.3789157,-0.0307719,-0.01847083,-0.02188265,-0.3813792,-0.4807724,0.9185973,-0.3248858,0.3471071,0.07738074,299.2251,274.8969,45.05382,0.01878484,0.058151,0.1374887,0.3787506,0.294258,0.4477681,-0.01222883,0.3580064,0.04394831,284.763,161.0871,268.5781,
6166.32,-0.01492567,-0.01183551,-0.02542208,-0.03649626,-0.1641688,0.003636539,-0.1586715,0.01980233,-0.1605752,359.6246,2.596121,0.3948425,-0.0113721,-0.04151414,-0.04500587,-0.2265011,-0.186706,0.6349332,-0.3248917,0.3456198,0.07627768,298.9292,274.3984,45.41854,0.01410855,0.001252793,0.07020956,-0.0627271,0.08727472,0.1751093,-0.01194434,0.3565916,0.04315929,284.7881,161.3425,267.3839,
6180.273,-0.01732484,-0.008831325,-0.02492233,-0.02131296,-0.1703827,-0.01115623,-0.1589914,0.01979759,-0.1608322,359.6098,2.734607,0.4296634,-0.007130262,-0.06895906,-0.05989134,-0.10568,-0.09657982,0.4565321,-0.3248371,0.3437692,0.07515109,298.9119,274.0357,45.7346,0.02012554,-0.04554162,0.01903104,-0.4937866,0.02582977,-0.04602563,-0.01154723,0.3547866,0.04192299,284.7368,160.4108,267.0742,
6193.887,-0.01962326,-0.00508106,-0.02438677,-0.004167381,-0.1659127,-0.0261768,-0.1593496,0.01984367,-0.1611156,359.5784,2.856184,0.4767656,0.006900575,-0.08807847,-0.06144549,-0.3288203,-0.008300558,0.5191388,-0.3248184,0.3417066,0.07364588,298.4719,274.9092,45.52942,0.03835946,-0.08401063,-0.01909965,-0.9415506,0.183181,-0.2508609,-0.01123465,0.3524996,0.04025573,284.6496,157.1145,268.7944,
6208.004,-0.02321498,-5.923817E-05,-0.02275766,0.03364515,-0.1643248,-0.02041348,-0.1597519,0.02000427,-0.1613757,359.4874,2.971255,0.4546917,0.03319584,-0.1034548,-0.07152681,-0.6099893,0.3274138,0.76399,-0.3251797,0.3390097,0.07185723,297.2275,275.8055,45.73934,0.04684196,-0.1252633,-0.05146066,-1.35806,0.299152,-0.4204217,-0.01124007,0.3492983,0.03796408,284.4507,153.356,270.704,
6221.75,-0.02606424,0.003999376,-0.02129426,0.07475205,-0.1573377,-0.01510342,-0.1601951,0.02020591,-0.1616302,359.3629,3.082818,0.4513974,0.04411574,-0.1262654,-0.09875248,-0.5611511,0.6983632,0.7994333,-0.3257322,0.3359427,0.06988409,295.9267,275.404,46.67046,0.03695847,-0.17432,-0.08811917,-1.683153,0.20382,-0.5942005,-0.01145473,0.3451429,0.03505512,284.1683,151.0375,270.9786,
6235.672,-0.02792796,0.008532162,-0.02092734,0.08043216,-0.1370155,-0.02210009,-0.1606117,0.02047718,-0.1618645,359.2993,3.153787,0.4854857,0.03093733,-0.1465891,-0.1208203,-0.4223082,0.7825125,0.632508,-0.3266432,0.3331534,0.06767518,295.1556,274.9191,47.22152,0.01795215,-0.2203081,-0.1246247,-1.828103,-0.02318367,-0.7443519,-0.01172581,0.3404622,0.03186988,283.8706,150.4465,269.6138,
6249.816,-0.02910647,0.01127866,-0.01959461,0.09552486,-0.107155,-0.068305,-0.160976,0.02067477,-0.1620789,359.181,3.172038,0.6334886,-0.02090167,-0.1818159,-0.1491976,-0.2792588,0.4565031,0.5688047,-0.3285289,0.3296056,0.06438553,295.3052,274.8339,47.62321,-0.008211825,-0.2849071,-0.1794503,-1.761344,-0.4456443,-0.9153538,-0.01184935,0.3343933,0.02803429,283.7415,152.9371,265.334,
6263.688,-0.02873923,0.01343379,-0.01885339,0.09587353,-0.06612065,-0.130582,-0.1613179,0.02075857,-0.1623185,359.074,3.154213,0.8568242,-0.07140283,-0.2188986,-0.1734026,-0.3878478,0.01341863,0.9790682,-0.3306786,0.3254671,0.06061703,295.6583,275.8938,48.24145,-0.01685866,-0.3372786,-0.2211088,-1.542409,-0.6913345,-0.9898928,-0.01161696,0.3282736,0.02423043,283.8054,155.4261,261.4759,
6277.557,-0.02850449,0.01414478,-0.01704104,0.1120458,-0.03098272,-0.1453177,-0.1616651,0.02096218,-0.1625279,358.9623,3.119725,0.9209927,-0.1051358,-0.2603595,-0.1966602,-0.6264342,-0.3270635,1.684185,-0.3330566,0.3204619,0.05636723,295.8053,277.8972,49.08767,-0.004342414,-0.3842106,-0.2547,-1.320314,-0.7513059,-1.063363,-0.01085569,0.3216794,0.02018812,284.0784,156.9743,258.7045,
6291.293,-0.02822682,0.01482579,-0.0156206,0.1161587,-0.01344436,-0.1075995,-0.1620356,0.02117658,-0.1626976,358.8628,3.115005,0.9017486,-0.1129501,-0.2958178,-0.21952,-0.7767693,-0.3709281,2.280857,-0.3352038,0.3151118,0.05206934,295.463,279.9338,50.09582,0.02514917,-0.4259371,-0.277908,-1.241616,-0.6609263,-1.15168,-0.009633943,0.3146552,0.01589232,284.3495,156.9176,257.3844,
6305.436,-0.02748856,0.014923,-0.01464865,0.1124059,-0.009633828,-0.06575086,-0.1623882,0.02138454,-0.1628512,358.7872,3.130857,0.8703041,-0.1117852,-0.3298016,-0.2443887,-0.8016084,-0.2530917,2.623415,-0.3374601,0.3092364,0.0475022,294.8236,281.7374,51.08729,0.06279834,-0.4607067,-0.2953099,-1.361416,-0.5265911,-1.324697,-0.007984392,0.3073678,0.01120944,284.5306,155.4678,256.9589,
6319.568,-0.0259835,0.01442737,-0.01380253,0.09663232,-0.004114859,-0.03774604,-0.1627032,0.0215221,-0.1629699,358.735,3.132299,0.8682374,-0.1233683,-0.381332,-0.2828055,-0.6570513,-0.1983539,2.523461,-0.3398992,0.3021607,0.04196981,294.4798,282.7645,51.94271,0.09413733,-0.495846,-0.3061072,-1.574204,-0.4554115,-1.500641,-0.00620302,0.2992167,0.006440942,284.5026,153.6124,256.5645,
6333.034,-0.02425054,0.01358864,-0.01282688,0.07453776,0.006719897,-0.05301081,-0.162942,0.02168572,-0.1631269,358.7169,3.092724,0.9734438,-0.1461923,-0.4265565,-0.3146992,-0.4417412,-0.2479766,2.402248,-0.3427216,0.2948182,0.03630593,294.4687,283.2864,53.14442,0.10739,-0.5393767,-0.3198097,-1.632733,-0.6077217,-1.631197,-0.004286747,0.2902627,0.001543781,284.4469,153.6616,254.3075,
6347.254,-0.02222864,0.01273344,-0.01171598,0.06641821,0.0268691,-0.08805629,-0.1631859,0.02179611,-0.1632605,358.6452,3.029994,1.110663,-0.176243,-0.4798365,-0.3512183,-0.1542435,-0.2690057,2.548014,-0.3461705,0.2864453,0.03042876,294.4462,283.2607,55.44985,0.1118337,-0.5815663,-0.3404253,-1.407115,-0.8524415,-1.715653,-0.002288008,0.2810001,-0.003267772,284.764,155.6986,250.4601,
6361.093,-0.02147424,0.01186175,-0.01070728,0.08337892,0.04041726,-0.07509845,-0.1635366,0.02195275,-0.163395,358.5342,2.982317,1.088023,-0.1883217,-0.5252579,-0.3786001,0.1051127,-0.0778,2.820493,-0.3493719,0.2774492,0.02485401,293.929,282.9953,58.39321,0.114327,-0.635814,-0.3685067,-0.8494123,-1.102031,-1.659248,-0.0002485327,0.2705246,-0.008139966,285.6837,159.4675,245.7018,
6374.809,-0.02115444,0.01127568,-0.01026742,0.09958664,0.03699119,-0.02847289,-0.1638687,0.02211028,-0.1634731,358.4296,2.981754,0.9996367,-0.1808199,-0.5628097,-0.3921853,0.330909,0.2640817,2.842134,-0.3521913,0.2680544,0.01993181,293.0187,282.1166,61.49548,0.1136421,-0.6704128,-0.3827057,-0.3151597,-1.177235,-1.493642,0.001658097,0.2605216,-0.01271821,286.771,162.6346,242.0743,
6388.958,-0.02008261,0.01146277,-0.009627528,0.102555,0.02026306,0.01027871,-0.1640963,0.02236241,-0.1635692,358.3712,3.007254,0.9233199,-0.1682307,-0.5967131,-0.3887295,0.4188138,0.4654495,2.389995,-0.3544413,0.2584812,0.01517053,292.3225,281.0588,63.60829,0.1220616,-0.6991602,-0.3833012,0.2015694,-0.9479629,-1.268375,0.003543004,0.2502978,-0.0168711,288.0424,164.0077,240.9625,
6402.721,-0.01842865,0.01299713,-0.008985845,0.09727523,0.0152845,0.02161158,-0.1642806,0.02252704,-0.1635992,358.2772,3.003815,0.9142552,-0.156134,-0.629263,-0.3704758,0.2725412,0.456872,1.75402,-0.3565947,0.2486444,0.010291,291.9313,281.0472,63.85571,0.1417119,-0.7127994,-0.3615634,0.2471685,-0.5758864,-1.105235,0.005532163,0.2402551,-0.02088703,288.6969,162.998,241.8714,
6416.709,-0.01690276,0.01500919,-0.007062627,0.09525954,0.02369174,-0.009433873,-0.1644566,0.02287862,-0.1636388,358.2094,2.943296,0.9964385,-0.1598254,-0.6618708,-0.3432659,0.005709243,0.2792474,1.510917,-0.3596632,0.2385668,0.005294072,291.7912,282.69,62.98113,0.1645833,-0.7198983,-0.3334513,-0.182257,-0.4047609,-1.085487,0.008369265,0.2300736,-0.02527101,288.5965,161.2588,242.3941,
6430.446,-0.01583452,0.01755372,-0.004331773,0.1180259,0.0543837,-0.03306162,-0.1646648,0.0231905,-0.1636171,358.0504,2.837482,1.030746,-0.1780743,-0.6922503,-0.3330705,-0.007511348,0.08786201,1.774776,-0.3631597,0.2279399,0.0002691308,291.7782,284.0458,63.54986,0.1910304,-0.7293448,-0.3156186,-0.7285883,-0.3508392,-1.262242,0.01142699,0.2195198,-0.03003333,288.2642,158.8562,242.7294,
6444.637,-0.01546853,0.0211765,-0.001860676,0.1456405,0.07991274,-0.004701322,-0.1649005,0.0236845,-0.1635568,357.8814,2.747979,0.9230274,-0.1952117,-0.7310194,-0.3331638,0.148173,-0.06812958,2.294586,-0.366432,0.2162605,-0.004773987,291.7945,285.2515,65.21013,0.2077826,-0.7463014,-0.3200723,-1.021173,-0.4133381,-1.565086,0.01412027,0.2084635,-0.03504486,288.2701,156.8576,242.393,
6458.492,-0.01457991,0.02607615,0.001792626,0.1965493,0.08483753,0.03873405,-0.1650271,0.02427939,-0.1634256,357.6572,2.69891,0.7835864,-0.1854808,-0.7643125,-0.3284444,0.2518322,-0.0367284,2.792728,-0.3689398,0.2044498,-0.009523772,291.386,287.1553,66.49367,0.2003451,-0.7741969,-0.3383951,-0.9379627,-0.7007414,-1.729234,0.01648452,0.1966145,-0.03981876,288.6608,157.3013,239.9516,
6472.356,-0.01264557,0.03101446,0.006053471,0.2548462,0.06860145,0.0753285,-0.1651081,0.0247578,-0.1631896,357.3617,2.695881,0.6417469,-0.1543343,-0.7899494,-0.3130513,0.1998349,0.06481852,3.041924,-0.3709011,0.192581,-0.01389139,290.7246,290.1317,66.37354,0.1860094,-0.8003305,-0.3491852,-0.6757536,-0.910179,-1.660634,0.01888944,0.1848901,-0.04428121,289.2015,158.7221,237.1663,
6486.438,-0.009961615,0.03344994,0.009130517,0.2726271,0.05130497,0.07829233,-0.1651788,0.02522564,-0.1630139,357.1636,2.689103,0.5832602,-0.1138609,-0.8110813,-0.2995648,-0.01910202,0.2057468,2.873699,-0.3723269,0.1805489,-0.0186844,289.9867,293.7145,64.62783,0.1886268,-0.8148637,-0.3507532,-0.3839336,-0.75967,-1.529467,0.0213625,0.1735191,-0.04878636,289.9232,158.6333,236.4845,
