time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6597.697,-0.01187537,-0.01246271,-0.004956874,-0.1075337,0.01134102,0.02423666,0.479777,0.03419477,-0.05702919,358.1146,3.355144,1.750351,0.1548309,0.05452717,-0.06787436,0.2057535,-0.2392513,0.1179246,0.4795826,-0.2425829,0.3549497,334.0704,359.8901,14.56772,-0.1821135,0.005788831,-0.01019597,-0.07466606,0.2462972,-0.2210357,0.6501513,-0.2546895,0.3229776,334.4541,24.23987,347.8235,
6611.229,-0.0117445,-0.01307048,-0.005597031,-0.1229405,0.008270547,0.02912374,0.4796187,0.03403014,-0.05716422,358.2365,3.351266,1.730605,0.1323915,0.05079356,-0.0590116,0.1780967,-0.2191985,0.1073265,0.4805002,-0.2422149,0.3545786,334.0181,0.05981661,14.56765,-0.1569564,0.007632088,-0.01102355,-0.1045528,0.1814714,-0.1914989,0.6488991,-0.254607,0.3228783,334.4958,24.09553,347.9922,
6624.954,-0.01133296,-0.0146514,-0.006424074,-0.1363311,0.005260008,0.03276393,0.4794786,0.03380156,-0.05731183,358.379,3.356687,1.713902,0.1088514,0.04591648,-0.05020157,0.1573732,-0.2138852,0.0928923,0.4810408,-0.2418527,0.35428,333.9781,0.232844,14.59561,-0.1322821,0.01042237,-0.01366214,-0.1016261,0.1519543,-0.1811445,0.648044,-0.2545691,0.3227164,334.4971,23.92438,348.1152,
6639.103,-0.01105381,-0.01638959,-0.007022733,-0.1459814,0.0006116593,0.04042633,0.4793448,0.03348896,-0.0574733,358.5137,3.371543,1.680988,0.08343185,0.04151612,-0.04276066,0.1575832,-0.1773198,0.06671348,0.4813198,-0.2416601,0.3540477,333.8746,0.3221813,14.62942,-0.1073602,0.013908,-0.01791578,-0.0940176,0.1157961,-0.1883744,0.6476325,-0.2546189,0.3226917,334.4542,23.75838,348.2656,
6653.085,-0.01112636,-0.01637596,-0.006865443,-0.1466606,-0.003723016,0.04170736,0.4792628,0.03324929,-0.05758601,358.6157,3.364189,1.671,0.05983587,0.03596256,-0.03487158,0.1399081,-0.1006305,0.0827419,0.4813915,-0.241442,0.3538719,333.7949,0.3878729,14.50936,-0.08081571,0.01788106,-0.02357602,-0.06349511,0.05540673,-0.1911653,0.6476077,-0.2547584,0.3226746,334.3378,23.6801,348.3956,
6666.734,-0.01078694,-0.01473758,-0.00660155,-0.1364904,0.002940991,0.02968296,0.4791088,0.03308904,-0.05772093,358.6994,3.347172,1.68096,0.034242,0.02918912,-0.02692442,0.1172703,0.0004565046,0.1072896,0.4811467,-0.241316,0.3537232,333.7188,0.3903829,14.29496,-0.05365343,0.02090768,-0.02874305,-0.04005806,-0.001995709,-0.194573,0.6479517,-0.2548899,0.3226327,334.2006,23.63154,348.5403,
6680.539,-0.01018198,-0.01191593,-0.005885182,-0.1097644,0.01174412,0.01278557,0.4789639,0.03303248,-0.05781189,358.7227,3.319371,1.710109,0.01255616,0.02388806,-0.02063888,0.1266109,0.05140394,0.1301961,0.4805009,-0.2413557,0.353796,333.6226,0.4382025,14.12275,-0.02503232,0.02160304,-0.03305313,0.001746477,-0.04077731,-0.1689956,0.6485779,-0.2550301,0.3224798,334.0578,23.65711,348.5838,
6694.69,-0.00982335,-0.01014284,-0.00490984,-0.07857778,0.01156023,0.002347357,0.4788289,0.03294581,-0.05788308,358.7371,3.314904,1.717461,-0.01607263,0.01536358,-0.01254936,0.09095943,0.1054683,0.07992387,0.4796811,-0.241503,0.3538921,333.5906,0.3264162,14.08275,0.003753671,0.0172891,-0.03273889,-0.009579883,-0.06564926,-0.1222924,0.6495202,-0.2553096,0.322565,334.0591,23.71717,348.6143,
6708.68,-0.009071423,-0.008186813,-0.004479249,-0.06020478,0.01190547,0.003810093,0.478741,0.03284654,-0.05798978,358.7623,3.309181,1.70647,-0.04410561,0.004615802,-0.003882503,0.05571511,0.1253413,0.02011646,0.4782654,-0.2417845,0.3539737,333.5208,0.1771739,14.03882,0.0285836,0.01320306,-0.03326665,-0.03354223,-0.1177087,-0.08755012,0.6507347,-0.2553985,0.3221574,334.0173,23.80559,348.7737,
6722.468,-0.008018189,-0.007009679,-0.00422853,-0.04140939,0.0167911,0.01252638,0.4786759,0.03273684,-0.05809793,358.7647,3.282865,1.668696,-0.0672645,-0.007830033,0.004552606,0.02395173,0.1308752,-0.007533945,0.4767449,-0.242322,0.3542383,333.5144,0.04153274,14.0309,0.05962802,0.008135531,-0.03802104,-0.04320982,-0.2030573,-0.07355612,0.6523871,-0.2557807,0.3217123,333.9321,23.98779,348.951,
6736.625,-0.007885984,-0.006302493,-0.003674292,-0.01753407,0.02191476,0.01864398,0.4785318,0.0327009,-0.05813473,358.7448,3.25797,1.646193,-0.08550571,-0.02264048,0.0153968,-0.03018005,0.1224451,-0.004931709,0.4751151,-0.2430154,0.3547471,333.6075,359.9567,13.99247,0.08631619,0.001981782,-0.04246851,-0.02378534,-0.2346108,-0.05104148,0.6543033,-0.2562424,0.3213001,333.8383,24.16565,349.0336,
6750.623,-0.007314301,-0.005065473,-0.003656525,-0.006423563,0.03998721,0.02334804,0.478408,0.03269863,-0.05818623,358.7369,3.195481,1.61629,-0.1037094,-0.03775846,0.02671576,-0.106803,0.1390654,0.008201109,0.4731646,-0.2437949,0.3553219,333.7942,359.8421,13.89518,0.113208,-0.008475563,-0.04306639,-0.0231849,-0.2208445,-0.002324629,0.6565537,-0.2568218,0.3208966,333.8476,24.33132,349.0481,
6764.391,-0.007171559,-0.004198293,-0.003285769,0.0004456803,0.05011193,0.02341167,0.4782767,0.03266913,-0.05824333,358.731,3.14431,1.604756,-0.1254123,-0.04978505,0.03235967,-0.1253626,0.204965,-0.01161574,0.4709582,-0.2448,0.3557765,333.8621,359.5949,13.79765,0.1400283,-0.02124623,-0.04201782,-0.03916059,-0.2185223,0.06719939,0.6590556,-0.2575137,0.3204868,333.9399,24.56358,349.0398,
6778.598,-0.007447789,-0.002900208,-0.002724354,-0.01113484,0.04823921,0.02456414,0.4781341,0.03265139,-0.05830562,358.7773,3.10492,1.586017,-0.1463841,-0.06239501,0.03570828,-0.1303152,0.2598835,-0.03290769,0.4684902,-0.2460065,0.3562187,333.8994,359.3155,13.70977,0.1644386,-0.03506723,-0.04136489,-0.0635201,-0.2478473,0.1288925,0.6617024,-0.2585555,0.320222,334.0529,24.86768,349.0645,
6792.486,-0.006771482,-0.001792325,-0.002266123,-0.0138568,0.05768462,0.02447037,0.4780321,0.03265205,-0.05835581,358.7922,3.050817,1.561636,-0.1687199,-0.07574046,0.03848377,-0.1438802,0.3393903,-0.06245858,0.4656844,-0.2473999,0.3567219,333.9396,358.9357,13.60698,0.1848143,-0.04885561,-0.04203832,-0.08934524,-0.2911047,0.1563671,0.6645581,-0.2597892,0.3198869,334.1423,25.17579,349.1552,
6806.357,-0.006869647,-0.0001599482,-0.001364341,-0.006245079,0.06667075,0.02021291,0.4778998,0.03273165,-0.0583415,358.7611,2.975774,1.561732,-0.1953001,-0.09033341,0.0403718,-0.172335,0.4703679,-0.1083986,0.4626017,-0.2490774,0.3572349,333.9833,358.3552,13.46922,0.1998828,-0.06037447,-0.04376718,-0.116604,-0.3397998,0.1612418,0.6674991,-0.2610535,0.3194991,334.2107,25.48295,349.3114,
6820.137,-0.007063865,0.00156209,0.0003725854,0.00604756,0.08630025,0.003489034,0.4777626,0.03283426,-0.05827922,358.7377,2.864881,1.591724,-0.2180466,-0.1087243,0.04580967,-0.2197686,0.5282831,-0.13035,0.4593068,-0.2510821,0.3580504,334.1126,357.8311,13.3407,0.2195638,-0.07414645,-0.0467448,-0.1398575,-0.400901,0.169772,0.6708577,-0.2625687,0.3190834,334.272,25.84215,349.4998,
6834.336,-0.00696616,0.003837748,0.001784191,0.0190569,0.115652,-0.01153456,0.4776666,0.03292128,-0.05815601,358.6849,2.723188,1.614751,-0.2414959,-0.1311403,0.05416119,-0.2927947,0.5415604,-0.1596375,0.4557016,-0.2532276,0.3589132,334.364,357.3079,13.27299,0.2389463,-0.08478607,-0.0509246,-0.1520043,-0.4620076,0.1994295,0.6744205,-0.2640737,0.3185613,334.351,26.27823,349.6609,
6848.351,-0.007322005,0.006418265,0.00456013,0.0536074,0.1399568,0.007131725,0.4775561,0.03304628,-0.05794749,358.5649,2.57241,1.530592,-0.2526452,-0.1450612,0.05982094,-0.3318361,0.5247905,-0.1497141,0.4522911,-0.2553271,0.3596879,334.6006,356.8969,13.16369,0.2550716,-0.09089468,-0.05540622,-0.1452522,-0.5038692,0.2178219,0.6779801,-0.2654938,0.3178761,334.4024,26.73046,349.7953,
6861.745,-0.007777601,0.009911802,0.00689273,0.08953194,0.1543946,0.04976669,0.477433,0.0332759,-0.05775422,358.4483,2.445507,1.379692,-0.2582252,-0.1583987,0.06836198,-0.3757195,0.4803725,-0.05715363,0.4486369,-0.2574043,0.3606228,334.9045,356.7206,12.87678,0.2696491,-0.09667369,-0.05888711,-0.1625004,-0.5072018,0.2054013,0.6818634,-0.2669929,0.3171659,334.4687,27.06558,349.9955,
6875.796,-0.007124716,0.01172769,0.009200203,0.1256059,0.1682996,0.07111266,0.4773459,0.03352052,-0.05756757,358.2953,2.304621,1.296698,-0.2635624,-0.1657438,0.07318799,-0.4032035,0.4753293,0.01459562,0.4448595,-0.2595913,0.3615501,335.1855,356.5276,12.53309,0.2838725,-0.1017166,-0.06202202,-0.1907707,-0.5198295,0.1946423,0.6859507,-0.2685391,0.3164191,334.5516,27.39481,350.2454,
6889.765,-0.007832165,0.01175755,0.01145474,0.1272445,0.166538,0.07869796,0.4772118,0.03371391,-0.05735138,358.2191,2.178888,1.225706,-0.2746021,-0.1711364,0.07502598,-0.4065299,0.5272802,0.1039831,0.4407357,-0.261819,0.3623367,335.4009,356.3333,12.02307,0.2974655,-0.107739,-0.06310513,-0.2554208,-0.5210534,0.1807487,0.6902378,-0.2701015,0.3155965,334.7032,27.6535,350.5987,
6903.536,-0.007700276,0.009393442,0.01288764,0.1061743,0.1828401,0.06556965,0.4771584,0.03376651,-0.05715993,358.1958,2.004015,1.198213,-0.2941736,-0.1714911,0.0688446,-0.3717216,0.6626207,0.1972988,0.4361105,-0.263964,0.3628162,335.4747,356.0489,11.32937,0.3122573,-0.1117345,-0.06512604,-0.305692,-0.5174175,0.1486298,0.6949512,-0.2716343,0.3146538,334.8287,27.84608,351.0021,
6917.797,-0.008195674,0.006324131,0.01475312,0.07236023,0.1950979,0.04874211,0.4770836,0.03375417,-0.05693275,358.1838,1.828106,1.193146,-0.3147206,-0.1686189,0.06089014,-0.3149193,0.7635704,0.233603,0.4313109,-0.2661659,0.3633659,335.4621,355.7003,10.70066,0.3326654,-0.1117077,-0.07341949,-0.303835,-0.5874657,0.1198295,0.699982,-0.2731456,0.3134543,334.8229,28.19841,351.4034,
6931.312,-0.008255292,0.003628243,0.01689973,0.0473356,0.2034192,0.02936452,0.4769716,0.03373879,-0.05665141,358.1852,1.653282,1.198003,-0.3442923,-0.1680299,0.05353912,-0.2680074,0.8165995,0.2169095,0.4258395,-0.2685143,0.3639089,335.4362,355.2886,10.19494,0.3548908,-0.1110106,-0.08149233,-0.3216226,-0.6928743,0.09240006,0.7052916,-0.2747198,0.3122894,334.7765,28.62401,351.9128,
6945.061,-0.00828022,0.002133196,0.01964558,0.02079844,0.2075779,0.01440938,0.4768217,0.03373364,-0.05618435,358.2125,1.491763,1.199904,-0.3759531,-0.1703854,0.0516294,-0.2543961,0.7966657,0.1580784,0.4199592,-0.2708989,0.3647262,335.4928,354.8674,9.872562,0.3819516,-0.1106947,-0.08903384,-0.3813381,-0.8164146,0.1228003,0.7110779,-0.2760035,0.3109247,334.8606,29.16971,352.5177,
6959.269,-0.008487296,0.001864029,0.02330885,0.01510478,0.2021856,0.02012772,0.4766793,0.03382391,-0.05577785,358.1896,1.345016,1.144952,-0.4084932,-0.1761124,0.05641267,-0.3024837,0.7580863,0.0978766,0.4136066,-0.2733586,0.3657453,335.7113,354.441,9.610776,0.4129636,-0.1088013,-0.1008964,-0.3734134,-0.875038,0.1796014,0.7173157,-0.2773204,0.3092031,334.9686,29.78469,352.9445,
6972.838,-0.008588793,0.001950905,0.02690364,0.02253811,0.1948767,0.03610428,0.4765948,0.03378475,-0.05530542,358.1383,1.20615,1.080824,-0.442469,-0.1817588,0.06217598,-0.3594079,0.7627202,0.03779367,0.4068895,-0.2757827,0.3667124,335.9883,353.9161,9.345319,0.4436333,-0.1052061,-0.116825,-0.318517,-0.8600661,0.2133134,0.7240219,-0.2785789,0.3071469,335.0348,30.34349,353.2158,
6986.914,-0.007762585,0.001572303,0.03085109,0.0257019,0.1939698,0.03613871,0.4765117,0.03377527,-0.05481178,358.1252,1.060627,1.062201,-0.473044,-0.1850728,0.06685831,-0.3964698,0.797587,0.01996555,0.3999198,-0.2782439,0.3677015,336.2383,353.3858,8.98127,0.4753561,-0.1018719,-0.1329551,-0.2020021,-0.7790117,0.2632298,0.7311718,-0.2798264,0.3050142,335.0948,30.912,353.2007,
7000.737,-0.007221292,0.0004750806,0.03575658,0.01658513,0.1856389,0.009182536,0.4764352,0.0337221,-0.05423042,358.1345,0.9193599,1.120471,-0.4991491,-0.1853968,0.06820078,-0.4349692,0.8864835,0.07027555,0.3926713,-0.2805091,0.3685042,336.4765,352.8697,8.371861,0.508956,-0.1030747,-0.1430753,-0.1331014,-0.6892959,0.3604397,0.7387967,-0.2810763,0.3029161,335.3279,31.49955,353.0965,
7014.987,-0.006202389,-0.0004982384,0.03913999,-0.01049863,0.1876097,-0.0073244,0.4763446,0.03370512,-0.05362782,358.2003,0.7635105,1.138398,-0.5306798,-0.1778314,0.06054285,-0.4114549,1.028202,0.1297759,0.3847086,-0.2825681,0.3689196,336.5506,352.2643,7.633276,0.5415987,-0.1019333,-0.1536421,-0.1198712,-0.710831,0.4543218,0.7465518,-0.282032,0.3005192,335.6149,32.23566,353.1245,
7028.998,-0.005598227,-0.001939677,0.04237203,-0.03352187,0.1870885,0.004752397,0.4762444,0.03365833,-0.05302936,358.2591,0.6107893,1.082968,-0.5602354,-0.1707062,0.05203365,-0.3799813,1.084916,0.1398745,0.3764702,-0.284662,0.3693728,336.6089,351.6703,7.026821,0.5676683,-0.09564473,-0.1698737,-0.1301169,-0.809607,0.4781154,0.7543588,-0.2828722,0.29771,335.7853,33.04377,353.337,
7042.274,-0.004739977,-0.003409212,0.04434037,-0.0470361,0.1864348,0.02515629,0.4761692,0.03352916,-0.05245537,358.3126,0.4718878,1.021163,-0.591081,-0.1668155,0.04680754,-0.3936092,1.052993,0.09420585,0.3677217,-0.2866751,0.3698659,336.8074,351.1031,6.599045,0.5860623,-0.0832348,-0.1923887,-0.1189932,-0.9431494,0.4093364,0.7623221,-0.2836335,0.2945475,335.6983,33.86807,353.6695,
7056.488,-0.003868796,-0.004817189,0.046519,-0.0624385,0.177239,0.04812334,0.4760903,0.03339043,-0.05178219,358.3864,0.3563193,0.9453541,-0.6244715,-0.1632524,0.04200454,-0.3907572,1.005007,-0.001234752,0.3585758,-0.2886665,0.3703265,337.0262,350.4591,6.364273,0.599647,-0.07361626,-0.2112229,-0.1062566,-1.01816,0.3581246,0.7704298,-0.2844126,0.2913664,335.5981,34.65993,353.9885,
7070.378,-0.002525898,-0.00577462,0.04911633,-0.06651722,0.1746692,0.06421349,0.476031,0.03339487,-0.05105004,358.4388,0.2272901,0.8642775,-0.6564035,-0.158891,0.03703707,-0.4042436,1.020945,-0.0745817,0.3492004,-0.2904598,0.3705822,337.2705,349.7128,6.088293,0.6227157,-0.06603373,-0.2330013,-0.04380919,-1.005962,0.37501,0.7793832,-0.285003,0.2877666,335.606,35.47723,354.0748,
7083.852,-0.001302857,-0.005058623,0.05176615,-0.06465404,0.1776006,0.05765184,0.4760727,0.03343895,-0.05029029,358.4854,0.07062552,0.8490704,-0.6813616,-0.1526263,0.03083476,-0.4114372,1.076675,-0.1092979,0.3396961,-0.2920225,0.3706828,337.4929,348.9128,5.718366,0.6459512,-0.0656193,-0.2460746,0.07582578,-0.9096137,0.4503099,0.7884976,-0.285851,0.2843633,335.7535,36.32404,353.8144,
7098.144,-0.0004169252,-0.004270614,0.05503703,-0.05058375,0.1742236,0.04081925,0.4761392,0.03330985,-0.04944175,358.4902,359.9356,0.8477362,-0.710811,-0.1438906,0.02013972,-0.3940389,1.144497,-0.159225,0.3296482,-0.2935187,0.3704603,337.6703,347.9958,5.391688,0.6748449,-0.07182421,-0.254905,0.1813954,-0.7776986,0.5911673,0.7980305,-0.2866679,0.2808721,336.1664,37.18944,353.3503,
7112.163,0.0005112216,-0.004045292,0.05707765,-0.0537536,0.174706,0.05363055,0.4762074,0.03320995,-0.04862756,358.5509,359.8032,0.7520784,-0.740575,-0.1344484,0.004595429,-0.348662,1.174807,-0.2149219,0.3191481,-0.2948609,0.3698079,337.7938,347.0671,5.159169,0.6940168,-0.07517593,-0.2649548,0.1996263,-0.7719696,0.6686904,0.8072598,-0.2874918,0.2771195,336.5338,38.11087,353.137,
7126.198,0.001489816,-0.005351642,0.05820382,-0.06578273,0.1745359,0.08327262,0.4762408,0.03304428,-0.04775634,358.6204,359.68,0.6116422,-0.7582885,-0.1295434,-0.008137375,-0.3295424,1.192799,-0.2458938,0.3090191,-0.2962926,0.3692087,337.9497,346.1633,4.900196,0.6992826,-0.07205275,-0.2808314,0.1279848,-0.9024772,0.6265309,0.8162155,-0.2882372,0.273057,336.6397,39.05044,353.3564,
7139.947,0.001630886,-0.007441003,0.05968367,-0.08204609,0.1672489,0.1035293,0.4762051,0.03293788,-0.04688722,358.7214,359.5628,0.5082895,-0.7677104,-0.1247891,-0.02077991,-0.3543645,1.175067,-0.1892879,0.2987173,-0.2975041,0.3683459,338.1382,345.4878,4.442855,0.696922,-0.06670753,-0.2996921,0.02310597,-1.091392,0.5264467,0.8250744,-0.2891365,0.2688015,336.5194,40.01438,353.8689,
7153.765,0.001697632,-0.008725326,0.06104324,-0.09993475,0.1608434,0.0947515,0.4761987,0.0328452,-0.04598075,358.829,359.439,0.4701791,-0.7763785,-0.1174231,-0.03623468,-0.3702134,1.220517,-0.09273533,0.2880643,-0.2986061,0.3672598,338.2422,344.8232,3.779143,0.6927423,-0.06274644,-0.3172051,-0.07971481,-1.242287,0.4380969,0.8340437,-0.2899799,0.2643799,336.3508,40.93218,354.5068,
7167.9,0.002555627,-0.00903638,0.06275182,-0.1068042,0.1691196,0.06535152,0.4762412,0.03276247,-0.04503816,358.9093,359.2905,0.4719383,-0.7920785,-0.1084746,-0.05462065,-0.3598951,1.330427,-0.03040128,0.2771724,-0.2996039,0.3658372,338.2643,343.9731,3.062478,0.6931296,-0.06296902,-0.3331694,-0.09928581,-1.28792,0.4047837,0.8432541,-0.2909571,0.2597813,336.2568,41.83904,354.9471,
7181.712,0.002836164,-0.007682563,0.06533713,-0.09742832,0.165415,0.04338811,0.4763756,0.03270203,-0.04412061,358.9648,359.1579,0.4731324,-0.8185816,-0.09824334,-0.07710335,-0.3265124,1.444689,-0.05039743,0.2655708,-0.3005322,0.364243,338.2884,342.9266,2.481068,0.7016182,-0.07072534,-0.3441479,-0.03899484,-1.194434,0.4578394,0.8529047,-0.2920636,0.2551476,336.4196,42.69084,355.0482,
7195.909,0.003879854,-0.005289564,0.0673806,-0.08007551,0.1586121,0.04535964,0.4764458,0.03266627,-0.04315498,358.9862,359.0555,0.4022078,-0.8463547,-0.08896556,-0.09962368,-0.2504058,1.490108,-0.1646268,0.253993,-0.3014043,0.3623669,338.3337,341.7265,2.221671,0.7146161,-0.07986331,-0.3548989,0.05158353,-1.081493,0.5672513,0.8626148,-0.2930612,0.2502694,336.7982,43.59319,354.9602,
7209.979,0.004607787,-0.004179074,0.06895933,-0.06125875,0.1468887,0.06257285,0.4764863,0.0326004,-0.04214042,358.9989,358.9656,0.3077579,-0.8663512,-0.08544107,-0.1174312,-0.2158804,1.349451,-0.309175,0.2422022,-0.3023022,0.3603363,338.5776,340.761,2.255459,0.7250627,-0.08562641,-0.3682482,0.1521621,-0.9861532,0.6561922,0.8722219,-0.2939073,0.2450754,337.2285,44.52631,354.7684,
7223.365,0.005413052,-0.004319715,0.07045552,-0.05824826,0.1353375,0.06954915,0.4765627,0.03251001,-0.0411635,359.0572,358.8741,0.2582195,-0.8783216,-0.08325502,-0.1350795,-0.2210554,1.204094,-0.3918992,0.2303482,-0.3030587,0.3580223,338.8969,339.9625,2.256082,0.7312364,-0.08814458,-0.3819413,0.2343797,-0.906628,0.7012227,0.8818376,-0.2947563,0.239685,337.634,45.4209,354.5475,
7237.634,0.006589748,-0.004495895,0.07136237,-0.07372918,0.1314757,0.06034821,0.4767107,0.03246987,-0.04019192,359.1533,358.7705,0.2231669,-0.8868335,-0.07630005,-0.155573,-0.2274361,1.194554,-0.3786937,0.2185346,-0.3036489,0.3553699,339.0914,339.1099,2.008911,0.7326393,-0.08791846,-0.3982165,0.2652659,-0.8910371,0.7351767,0.8910601,-0.2953894,0.2338555,338.031,46.35101,354.4483,
7251.615,0.007081155,-0.003901172,0.07281794,-0.06958373,0.1306682,0.06369343,0.4768387,0.03241315,-0.03912687,359.1739,358.6721,0.1552342,-0.8981063,-0.06758952,-0.1775903,-0.2292015,1.283769,-0.3552769,0.2065861,-0.3040937,0.3524572,339.2271,338.0876,1.626646,0.7239356,-0.08218086,-0.4208337,0.2595319,-0.894906,0.6921315,0.8994972,-0.2957403,0.2271211,338.2624,47.20862,354.4488,
7265.492,0.007518129,-0.001728237,0.07478807,-0.04971171,0.1302196,0.07124063,0.4769575,0.03248733,-0.03805304,359.1629,358.5721,0.08105352,-0.9086308,-0.05774551,-0.1982225,-0.2149934,1.346896,-0.3356694,0.1944602,-0.3044634,0.34933,339.3269,337.0545,1.25648,0.7107203,-0.07218077,-0.447908,0.2333753,-0.9860032,0.5768613,0.9077237,-0.2962647,0.2202081,338.2047,48.15239,354.5505,
7279.65,0.007437807,0.0004528137,0.07755716,-0.01592677,0.1235463,0.07884247,0.477037,0.03255221,-0.03689229,359.1042,358.4845,0.006705654,-0.9211328,-0.04778873,-0.2221124,-0.1854111,1.444256,-0.3329553,0.1822442,-0.3046097,0.3456641,339.3922,335.8803,0.8873369,0.6967698,-0.06570496,-0.47132,0.1720889,-1.076116,0.4723561,0.9164181,-0.2970672,0.2136655,338.0556,49.07169,354.7815,
7293.676,0.007450404,0.002956243,0.08035798,0.007420671,0.1249742,0.08042901,0.4771129,0.03264174,-0.03569454,359.0679,358.3864,359.9507,-0.9288466,-0.03605544,-0.2481111,-0.1508977,1.545988,-0.3008946,0.1702266,-0.3046132,0.3416434,339.3669,334.6663,0.4496216,0.6841001,-0.06630168,-0.4862532,0.06994956,-1.125392,0.4424871,0.9252039,-0.2980037,0.2071341,338.0042,49.8885,355.1901,
7307.222,0.007164342,0.004440288,0.08341135,0.02048545,0.1278633,0.0599555,0.4772108,0.0326581,-0.0343993,359.0319,358.2724,359.9543,-0.930637,-0.02752481,-0.2710743,-0.1608181,1.573816,-0.2840646,0.1581605,-0.3045807,0.3374863,339.4283,333.5713,359.9826,0.6758329,-0.07020712,-0.4987472,-0.005405456,-1.166686,0.4484887,0.9340406,-0.2989545,0.2004299,338.0118,50.71257,355.6418,
7321.028,0.007789174,0.004172557,0.08646184,0.03232224,0.1453552,0.02735425,0.4773378,0.03263482,-0.03308401,358.9954,358.1197,359.9932,-0.9325306,-0.0230718,-0.2916904,-0.177053,1.531238,-0.3232898,0.1458647,-0.3045422,0.3331324,339.6356,332.5485,359.6353,0.6743565,-0.07596371,-0.5129143,-0.02733102,-1.252849,0.4831835,0.9429612,-0.3001063,0.1936282,338.0428,51.71253,356.0762,
7334.802,0.008915251,0.003543321,0.08925691,0.01947906,0.1612244,-0.01560311,0.4775755,0.03265432,-0.03178841,359.0243,357.9539,0.08124251,-0.9360542,-0.01867483,-0.3154259,-0.1469854,1.48144,-0.381341,0.1336071,-0.3043988,0.3283046,339.8503,331.4854,359.435,0.6777543,-0.08369857,-0.5257363,-0.007336214,-1.336254,0.5711905,0.9518619,-0.3011636,0.1867289,338.22,52.84838,356.4886,
7348.942,0.0104162,0.003042626,0.09216575,0.002727883,0.1659547,-0.03205896,0.4777915,0.0327535,-0.03043097,359.0578,357.8251,0.1100775,-0.9381048,-0.01033871,-0.3431831,-0.09087501,1.483772,-0.3988263,0.1215112,-0.3039979,0.3229252,339.9572,330.3394,359.2365,0.6809134,-0.09069619,-0.5402129,0.06704659,-1.370414,0.6501866,0.9607623,-0.3022041,0.1795144,338.497,54.03012,356.7698,
7362.808,0.0125547,0.003093014,0.09526148,-0.004819091,0.1598444,-0.0165928,0.4780322,0.0328396,-0.02898404,359.0641,357.7222,0.06457715,-0.9349014,0.004389133,-0.3792546,-0.01382764,1.580935,-0.3181373,0.1097061,-0.3035338,0.3170073,339.7829,329.0691,358.9007,0.682882,-0.09315645,-0.5577321,0.1846782,-1.366246,0.6950133,0.969623,-0.3030756,0.1719868,338.8224,55.24586,356.8773,
7376.94,0.01477392,0.002847271,0.09799384,-0.005948189,0.1498124,0.009165093,0.4783,0.03283739,-0.02753612,359.0572,357.6337,0.002229736,-0.9227506,0.01434368,-0.4022935,-0.03652281,1.654194,-0.2138199,0.09822586,-0.3031623,0.311431,339.601,327.938,358.3222,0.6814092,-0.09272546,-0.5761725,0.3381997,-1.314209,0.6934613,0.9782178,-0.3039022,0.1642363,339.1809,56.46286,356.7522,
