time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9939.624,0.05061198,0.5327206,-0.05773696,-0.5680703,0.08499885,-0.08805371,0.8370084,0.4590465,0.5637536,356.3354,7.046567,6.208145,0.3001866,-0.2853903,0.09079854,-0.5242579,1.235893,1.078049,0.8372229,-0.000282269,0.75082,323.725,27.74663,12.57415,0.1431574,0.7780181,0.1820197,0.6230973,0.02384601,-0.4948817,1.082928,-0.186548,0.5896494,4.809797,34.36134,6.127481,
9953.339,0.05912144,0.6582274,-0.06649879,-0.6418731,0.0770607,-0.09258302,0.8382904,0.4699951,0.562386,356.8886,6.933141,6.407555,0.374278,-0.4413285,0.1098161,-0.4865611,1.931027,1.913059,0.8432863,-0.008896608,0.7515405,326.7455,28.12535,9.713366,0.1751585,0.9761112,0.1891423,0.4846244,-0.1797381,-0.8635141,1.085418,-0.1687604,0.5927839,3.581264,35.06728,6.458652,
9967.28,0.07129428,0.7361734,-0.07686508,-0.6105906,0.04372542,-0.07659782,0.8396083,0.4807276,0.5610129,357.2297,6.926912,6.513589,0.4189996,-0.6348002,0.1219516,-0.4064912,2.428136,2.827024,0.8484457,-0.02052023,0.7521465,330.5061,28.57828,6.542703,0.1938518,1.127661,0.2074819,0.4869155,-0.2594684,-0.8886898,1.088185,-0.1501144,0.5966218,2.766481,35.50866,6.358617,
9981.161,0.08584455,0.7724521,-0.08778171,-0.4951182,0.03597308,-0.0673556,0.8411015,0.4908656,0.5596013,357.3578,6.867947,6.588743,0.3945091,-0.8201565,0.1194588,-0.4286162,2.774813,3.428576,0.8517633,-0.03409741,0.7520803,334.2834,28.35017,3.733405,0.2098308,1.245844,0.2288443,0.7296712,-0.2814232,-0.6915893,1.091487,-0.1301968,0.6005394,2.270062,35.76434,5.488578,
9995.285,0.09737477,0.7691311,-0.09418197,-0.3327128,0.06449798,-0.05118754,0.8428046,0.5002807,0.5582339,357.2992,6.744138,6.571687,0.2983564,-0.9980074,0.09720539,-0.5665824,3.107357,3.653247,0.8528302,-0.04964302,0.7510067,337.7319,27.2184,1.332682,0.2159398,1.354068,0.2431751,1.284182,-0.1668833,-0.5407358,1.094462,-0.1095233,0.6039627,1.448351,35.66854,3.679792,
10009.263,0.109025,0.7352039,-0.09861775,-0.1245653,0.127827,-0.01892519,0.8446885,0.5085,0.5568084,357.0372,6.551843,6.444262,0.1708349,-1.130406,0.07974385,-1.098471,3.136163,3.693918,0.8522928,-0.06521221,0.7503213,341.3238,25.46973,0.129468,0.2078627,1.447081,0.2546347,1.851237,0.09319892,-0.5012184,1.097517,-0.08858889,0.6074848,0.2648253,35.07666,1.486142,
10023.067,0.1209016,0.6695767,-0.1025909,0.08029249,0.1874017,0.007921493,0.8466456,0.5151672,0.5553029,356.6666,6.371845,6.301654,0.04034147,-1.239085,0.04727832,-1.722106,3.071076,3.698896,0.8510764,-0.08160907,0.7482662,345.1724,23.43618,359.4713,0.1909722,1.527203,0.2598418,2.115837,0.3368501,-0.7828865,1.099885,-0.06742654,0.6108953,358.4557,34.3747,359.8663,
10037.199,0.1315993,0.5932285,-0.1058367,0.1946699,0.2151899,0.005529963,0.8487923,0.5205544,0.5536848,356.3606,6.211331,6.250184,-0.04958731,-1.322995,-0.01056124,-2.121774,2.764608,3.79733,0.8498087,-0.09806328,0.7455329,349.0962,22.01906,358.7625,0.1507351,1.593018,0.2605576,1.989832,0.6495778,-1.437566,1.101204,-0.04660204,0.6142126,355.8485,33.32132,359.4251,
10051.012,0.1437696,0.4854733,-0.1106755,0.2996007,0.2199836,-0.02837097,0.8510796,0.5238606,0.5518967,355.9509,6.094762,6.251062,-0.1098848,-1.372516,-0.08335728,-2.370522,2.351995,3.860323,0.8480966,-0.1140619,0.7415557,352.9599,20.99553,358.0547,0.09694426,1.623867,0.2576278,1.633323,0.9208974,-2.184263,1.10234,-0.02675934,0.6174312,352.863,31.9092,359.9814,
10064.698,0.1552371,0.3648089,-0.1173476,0.4309803,0.2110755,-0.06747635,0.8535904,0.5249205,0.5500379,355.3483,6.01496,6.227467,-0.1315492,-1.372133,-0.1800821,-2.244258,1.575452,3.644205,0.8460209,-0.12983,0.735953,355.8428,21.09958,357.5119,0.05910818,1.610689,0.2471144,1.358503,1.026104,-2.647224,1.103756,-0.008228261,0.6203417,350.0806,30.47993,0.6900622,
10078.838,0.1672306,0.2351569,-0.12515,0.5344855,0.1852146,-0.1063664,0.8563517,0.523614,0.5480785,354.7438,5.977595,6.238063,-0.1365847,-1.327586,-0.2815958,-1.634251,0.8336761,3.228031,0.8434899,-0.1452777,0.7297411,357.3636,21.89964,356.6305,0.03573006,1.553622,0.2314929,1.081491,1.063347,-2.864105,1.105553,0.008890987,0.6229298,347.6851,28.97452,1.60317,
10092.635,0.1824184,0.06782825,-0.1343734,0.5529875,0.1290346,-0.1481443,0.8593137,0.5195925,0.5460378,354.3297,6.004717,6.332126,-0.1474599,-1.259485,-0.3588663,-0.4381695,0.5980865,3.01156,0.8413294,-0.1605975,0.7231709,357.6405,22.30233,354.1023,0.03852279,1.47114,0.203816,1.024947,1.039148,-2.791244,1.107907,0.02470687,0.6246737,345.6658,27.70211,2.018288,
10106.636,0.1962625,-0.08827922,-0.141823,0.461989,0.07617449,-0.1592992,0.8624709,0.5134047,0.5438579,354.18,6.037112,6.432182,-0.1623275,-1.220622,-0.3775836,0.4332155,0.7077825,3.219375,0.8396332,-0.1751247,0.7185406,358.4207,21.9036,350.6953,0.06224253,1.379637,0.1599505,1.22985,1.042865,-2.529715,1.110914,0.03915844,0.6254122,343.8014,26.65994,1.647414,
10120.506,0.2098873,-0.2617919,-0.1499564,0.2968197,0.009408175,-0.1239239,0.8657299,0.5048053,0.5414922,354.2769,6.127932,6.463853,-0.1948939,-1.186458,-0.3441254,0.3385812,0.9926752,3.19622,0.837149,-0.1879081,0.715005,0.1410926,20.66767,348.7283,0.09875852,1.282977,0.1004701,1.597427,1.078693,-2.176974,1.114426,0.05210485,0.6250978,341.9787,25.85767,0.5465202,
10134.357,0.2222141,-0.4437873,-0.1578547,0.1066411,-0.06892036,-0.04463436,0.8690189,0.4942881,0.5391446,354.5367,6.304939,6.405645,-0.2275529,-1.112881,-0.3060191,-0.4138757,1.089994,2.27312,0.8335344,-0.199169,0.7116712,1.559137,19.68945,349.6181,0.1389748,1.183158,0.03054218,1.950987,1.045752,-1.874718,1.118199,0.06353703,0.6238661,340.1042,25.34464,359.1623,
10148.126,0.2311364,-0.5891104,-0.1621417,-0.01799834,-0.1371975,0.02234714,0.8724394,0.4823711,0.5368224,354.7636,6.512791,6.347164,-0.2371474,-1.001713,-0.2885276,-1.101421,0.8822714,0.8460821,0.8303037,-0.2098145,0.7076188,1.939538,19.44413,352.3319,0.1711867,1.092479,-0.03241242,2.162706,0.8811669,-1.704344,1.121766,0.07362622,0.6222241,338.1207,25.1251,357.9547,
10162.034,0.2401272,-0.7336935,-0.163909,-0.1445816,-0.2191969,0.07707052,0.8760255,0.4692681,0.534802,355.1208,6.790995,6.325418,-0.1988515,-0.8866395,-0.2803048,-1.113725,0.4957381,0.06841639,0.8293113,-0.2197287,0.704139,1.764807,19.76213,354.0007,0.1893432,0.9542381,-0.1032172,2.189067,0.689558,-1.605489,1.12469,0.08071877,0.6195911,336.2412,24.98966,357.0618,
10176.147,0.2459905,-0.8252282,-0.1597824,-0.3931486,-0.3336307,0.1431118,0.8795204,0.4566207,0.5329481,356.0606,7.191703,6.328429,-0.1277032,-0.7806551,-0.2814726,-0.2251997,0.1449152,0.2240732,0.8302013,-0.2278837,0.6996945,1.044345,20.06784,352.8729,0.1742038,0.8372735,-0.1381065,1.97545,0.6798698,-1.646104,1.127354,0.08703667,0.6174787,334.5673,24.16041,356.8155,
10189.922,0.246609,-0.8700824,-0.1505406,-0.7125539,-0.4897466,0.2284389,0.8826243,0.4459871,0.531077,357.3093,7.740651,6.335286,-0.05194404,-0.6829208,-0.2873764,0.5714169,-0.2860756,0.5316983,0.831171,-0.2344263,0.6958916,0.1904259,20.80958,350.9131,0.1511728,0.6899679,-0.1562773,1.467839,0.5940906,-1.626997,1.129688,0.09128273,0.6153424,333.5571,23.14561,357.3561,
10203.798,0.2342778,-0.8342966,-0.1412843,-0.8179207,-0.6311448,0.2794421,0.8850533,0.4384469,0.5292515,358.0351,8.372629,6.309475,0.02281134,-0.5392166,-0.2802044,0.9947734,-0.7316279,0.4515239,0.8320358,-0.2382833,0.6928628,359.0248,21.9339,349.5775,0.1205827,0.532411,-0.1606339,0.8226587,0.4197052,-1.622184,1.131563,0.09420052,0.6130171,332.9951,21.98783,358.6154,
10217.975,0.2100188,-0.7442473,-0.1275774,-0.6326666,-0.692488,0.3790772,0.8869669,0.4314899,0.5282223,358.2274,9.016567,5.857515,0.05800764,-0.4154643,-0.2564678,0.7561942,-0.977599,0.02452433,0.8321565,-0.2413476,0.6912268,358.2247,23.0632,349.8405,0.1026718,0.4425899,-0.1858553,0.6770136,0.1899261,-1.711493,1.133315,0.09719247,0.6094667,331.7971,21.12163,359.607,
10231.618,0.1793401,-0.6389068,-0.1078182,-0.3737633,-0.7129798,0.5875688,0.8884524,0.4258206,0.5275957,358.3912,9.669916,5.004696,0.05482962,-0.3128784,-0.2059337,0.4365326,-0.7930416,-0.3719434,0.8323282,-0.2431918,0.6906409,357.6383,23.3337,350.682,0.06958302,0.3787823,-0.240054,1.023725,0.1279543,-2.086469,1.134542,0.09813333,0.604993,329.3329,19.85398,0.3159977,
10245.533,0.1497006,-0.5058763,-0.08264016,-0.2968161,-0.784919,0.7958212,0.8898035,0.4241576,0.5274306,359.0394,10.44115,4.199661,0.04038156,-0.1724048,-0.1303651,0.2012125,-0.3890838,-0.783946,0.8329253,-0.242282,0.6903234,356.9451,22.80629,351.862,0.02949044,0.2918287,-0.294436,1.491276,0.2539325,-2.505357,1.136186,0.09643382,0.6012421,326.2803,17.96411,0.8579531,
10259.706,0.1248057,-0.311561,-0.053116,-0.4356664,-0.8984627,0.8133622,0.8907992,0.4281684,0.5274051,0.03783168,11.26415,3.999792,0.03729788,-0.0535844,-0.08192521,0.1840831,-0.1472706,-0.7685862,0.8337038,-0.2398764,0.6903386,356.5051,22.43056,352.2557,0.01140763,0.1439125,-0.2955216,1.678155,0.4586477,-2.587281,1.137978,0.09161261,0.5994534,323.9279,16.07714,1.197909,
10273.728,0.0971209,-0.06085602,-0.02734728,-0.5322205,-0.9880999,0.5567256,0.8914831,0.435312,0.5275154,0.5414746,12.09416,4.437382,0.03533396,0.08244926,-0.04202832,0.5213306,0.2043916,-0.4670666,0.8352036,-0.2346945,0.6903118,356.0195,21.6106,351.5093,0.01094949,-0.003676698,-0.2428813,1.451151,0.6562146,-2.427317,1.139958,0.08547287,0.5992187,322.6786,14.17833,1.659216,
10287.5,0.06365695,0.175044,0.001932442,-0.3514341,-1.018438,0.4406769,0.8912858,0.4421869,0.5285819,0.4664073,12.96101,4.077776,0.040228,0.2050848,-0.008319543,0.5721883,0.4458012,-0.1928331,0.8366364,-0.2274793,0.6910588,355.9643,20.84072,350.9083,0.02829123,-0.2281132,-0.1101179,0.4515037,0.7855402,-1.95298,1.14256,0.07556206,0.6022166,323.7155,12.30485,2.628762,
10301.248,0.02566975,0.3533341,0.02431388,-0.1726236,-1.032807,0.6143659,0.890335,0.4499991,0.5292543,0.8306466,13.7731,3.092585,0.04106754,0.3782256,0.02812913,0.4959441,0.746065,-0.08934218,0.8381751,-0.2159989,0.6921223,356.0461,19.71185,350.6667,0.09226504,-0.5044413,0.09366442,-1.431097,0.434957,-0.8600131,1.146653,0.06385288,0.6085658,328.09,11.74143,4.05317,
10315.421,-0.008656354,0.4839239,0.03786462,-0.2068622,-1.056754,0.8134406,0.8893591,0.4591664,0.5298436,1.700258,14.56987,2.385045,0.04622396,0.6195924,0.05375332,0.2934831,0.9072384,-0.4052897,0.8400275,-0.1998096,0.6929889,355.7606,18.57198,351.3749,0.2552019,-0.7881137,0.2731086,-3.322441,-1.284479,1.203362,1.151917,0.05178342,0.6153051,335.1787,15.25138,5.547058,
10329.428,-0.03338613,0.5751176,0.0483161,-0.3065518,-1.033597,0.8562144,0.8885586,0.4684606,0.5307145,2.443051,15.23179,2.038172,0.05888985,0.8480104,0.06438391,-0.06277649,0.8099119,-1.068105,0.8418751,-0.1819478,0.6938877,355.1599,17.78223,353.3037,0.4481462,-1.001027,0.2910864,-3.902293,-3.705127,3.228166,1.156361,0.03903561,0.6173311,342.2157,21.8521,6.914085,
10343.285,-0.04982543,0.6370277,0.05970019,-0.4057173,-0.94131,0.7105025,0.8878201,0.4777638,0.5318401,2.993462,15.74084,2.099918,0.0783869,1.074972,0.05863266,-0.291095,0.4978614,-1.877612,0.8439801,-0.1621741,0.6941522,353.9712,17.30955,355.977,0.5146911,-1.119421,0.1692948,-3.472455,-4.136829,4.226092,1.160214,0.02588506,0.614391,347.5541,26.3493,6.500891,
10357.444,-0.05725399,0.6684539,0.07038548,-0.4488954,-0.8140838,0.4990226,0.8870296,0.4872409,0.5331379,3.358716,16.14615,2.301085,0.1155397,1.292557,0.02926098,-0.2434079,-0.1579955,-2.644678,0.8466295,-0.1416015,0.6937833,351.9865,17.56368,358.9065,0.4494972,-1.157922,-0.01043355,-2.295998,-2.524014,4.626485,1.163227,0.01182583,0.6081996,350.7037,27.53455,3.214001,
10371.369,-0.06106964,0.6833744,0.08272369,-0.4109156,-0.6480344,0.2590798,0.8862401,0.4962989,0.5345005,3.454586,16.39788,2.537689,0.1508018,1.400333,0.002280012,0.03678243,-0.6018149,-2.782559,0.8497054,-0.1223745,0.693666,350.0362,17.97459,0.7742168,0.3271844,-1.186607,-0.1611353,-1.251642,-0.8567849,4.825521,1.164907,-0.003849034,0.6027946,353.3871,27.0067,359.2283,
10385.204,-0.06120338,0.6733845,0.09190296,-0.2853417,-0.4975477,0.08916063,0.88551,0.5044447,0.5359195,3.347769,16.5848,2.652016,0.1979345,1.466662,-0.02264616,0.5329654,-0.8542242,-2.490688,0.8537706,-0.1030572,0.6933974,348.0018,18.59463,1.396556,0.2026203,-1.234008,-0.2416303,-1.123262,-0.1698708,4.508577,1.16404,-0.02044282,0.5983628,356.1735,26.27771,357.4682,
10399.18,-0.05807808,0.640595,0.0973296,-0.1455467,-0.3827527,-0.02265715,0.8849311,0.5114663,0.5373175,3.157279,16.74252,2.712759,0.2501907,1.483512,-0.04415945,1.06657,-0.993394,-1.979975,0.8582413,-0.08453762,0.6929792,346.0281,19.4889,1.025661,0.03864456,-1.328019,-0.2725511,-2.240857,0.3220427,3.575623,1.160845,-0.03889775,0.5946637,359.4036,24.42359,359.0959,
10413.097,-0.05074647,0.5745402,0.09903555,-0.009252994,-0.2840474,-0.123004,0.8845307,0.5167106,0.5385479,2.886523,16.86443,2.810812,0.2932474,1.465897,-0.05823109,1.484189,-1.065038,-1.502101,0.8625277,-0.06681547,0.692935,344.1705,20.55354,0.2378145,-0.104282,-1.44024,-0.3015662,-3.748649,0.5774166,2.428515,1.156959,-0.0581895,0.5893831,3.072437,22.49043,2.914058,
10427.123,-0.04107921,0.4867769,0.09473506,0.06688229,-0.2173512,-0.1920265,0.8842868,0.5201904,0.5395386,2.644968,16.97964,2.931773,0.3057121,1.430672,-0.0606487,1.650314,-1.117672,-1.322472,0.8659087,-0.04970122,0.6930854,342.3427,21.46508,359.9012,-0.1891232,-1.518636,-0.3722396,-4.754954,0.75166,1.290144,1.155101,-0.07724737,0.581513,6.306095,20.72572,7.078155,
10440.827,-0.02933283,0.3756528,0.08512457,0.129244,-0.1740219,-0.2366391,0.88427,0.5215701,0.5402486,2.35494,17.0883,3.027175,0.2804156,1.39294,-0.05720315,1.571112,-1.283163,-1.543437,0.8681161,-0.03351869,0.6934505,340.3027,22.12988,0.6753932,-0.1557247,-1.460179,-0.4935483,-4.828293,0.06041771,-0.6130136,1.154467,-0.09318887,0.5709046,6.769182,21.3654,12.59137,
10454.91,-0.01618442,0.2463193,0.07201059,0.1913573,-0.1529455,-0.253754,0.8844241,0.5209059,0.5408223,2.032125,17.215,3.048702,0.233302,1.343914,-0.0479537,1.376075,-1.515143,-1.911598,0.8696947,-0.01879029,0.6942322,338.1186,22.55296,2.283312,-0.05067649,-1.328252,-0.6046409,-3.723309,-0.7783239,-2.036012,1.155669,-0.1099428,0.5599869,4.783863,23.37231,16.60965,
10468.93,-0.003032701,0.1163984,0.05875421,0.2221787,-0.1393097,-0.2524971,0.8848155,0.5183923,0.5411671,1.769629,17.31368,3.08307,0.1780637,1.264525,-0.02994459,1.252736,-1.561076,-2.163857,0.8712863,-0.005791107,0.6951798,335.9394,22.58308,3.851688,0.08494231,-1.316688,-0.6633089,-3.042348,-1.567106,-1.52266,1.15911,-0.1283175,0.5517489,5.633969,25.82536,18.05966,
10482.72,0.01266314,-0.03701099,0.04292825,0.203024,-0.1168975,-0.240413,0.8854369,0.5138556,0.541335,1.608537,17.38756,3.171817,0.1482763,1.171717,-0.01553443,1.239392,-1.541008,-2.155372,0.8731179,0.00589188,0.696143,333.9336,22.76039,4.9069,0.1834621,-1.384884,-0.6639244,-2.631507,-2.088244,0.08920693,1.163062,-0.1463364,0.5453302,9.230885,27.68148,17.3422,
10496.688,0.02779085,-0.179513,0.03021149,0.1930429,-0.09582753,-0.235683,0.8862981,0.5075549,0.5415283,1.376576,17.44295,3.241237,0.1309513,1.065713,-0.005747225,1.299456,-1.456493,-2.022614,0.8747858,0.01596605,0.69718,332.0274,23.06303,5.528333,0.2314315,-1.409803,-0.6483276,-1.97935,-2.412127,1.346668,1.16658,-0.1625249,0.5381458,12.73434,29.02192,15.60374,
10510.436,0.04290381,-0.307358,0.02032534,0.2097787,-0.06950107,-0.247664,0.8874096,0.4996374,0.5416485,1.064229,17.47228,3.307035,0.1184383,0.95413,-0.006223746,1.453576,-1.342288,-1.870152,0.876291,0.02428859,0.6979094,330.0388,23.50847,5.738932,0.2463073,-1.368926,-0.6366095,-0.8427364,-2.438026,2.092405,1.169984,-0.178297,0.5299129,14.87733,29.67886,12.57065,
10524.321,0.0608193,-0.4480968,0.01095685,0.2417484,-0.05180498,-0.2711829,0.8888072,0.4898491,0.5416485,0.706867,17.51166,3.381219,0.1129008,0.834145,-0.01180194,1.613774,-1.226409,-1.673551,0.8776715,0.03095868,0.6987787,328.109,24.18244,5.58619,0.2584955,-1.279702,-0.6165387,-0.1740164,-2.409707,1.784587,1.172969,-0.1925572,0.5232123,15.67455,30.85394,10.90983,
10538.416,0.07852724,-0.5701522,0.004044263,0.2453748,-0.05172643,-0.2521228,0.8903607,0.4789907,0.5415553,0.5001293,17.58132,3.381518,0.08805976,0.717911,-0.008212388,1.523978,-1.204943,-1.616553,0.8780496,0.03663265,0.6997381,326.3753,24.47826,6.003458,0.2608457,-1.160207,-0.5666584,-0.198294,-2.151252,0.6690476,1.173946,-0.2056007,0.5183482,15.16501,32.69159,11.67392,
10552.39,0.0957898,-0.6757714,-0.002899513,0.1974562,-0.05915544,-0.1832393,0.8921611,0.467366,0.5413694,0.4662499,17.64334,3.359764,0.04544323,0.6108367,-0.0009737704,1.258659,-1.458858,-1.666663,0.877592,0.0408075,0.7007956,324.7568,24.53167,7.470247,0.2278643,-1.076499,-0.4852978,-0.6393282,-1.722998,-0.0232592,1.174356,-0.2180769,0.5156283,14.97758,34.03428,13.39253,
10566.479,0.1116362,-0.7535385,-0.009012673,0.07370938,-0.06557262,-0.08883014,0.8940471,0.4560923,0.5410787,0.6986497,17.69985,3.392169,-0.002037523,0.5098187,0.004331242,0.9979921,-1.794606,-1.755107,0.8770146,0.04376228,0.7018371,323.1333,24.32601,9.589342,0.1508433,-0.988416,-0.3579005,-0.8763453,-1.077664,-0.1335759,1.173524,-0.228141,0.5147837,15.14144,34.14861,14.68385,
10580.077,0.124005,-0.7895813,-0.01520587,-0.04225595,-0.0641816,-0.024918,0.8960057,0.4459601,0.5406854,0.9024416,17.72442,3.468747,-0.03215884,0.4060966,0.01754262,0.733117,-2.061713,-1.724499,0.8768757,0.04541571,0.703196,321.86,23.99477,11.95878,0.02905285,-0.8729367,-0.2214092,-0.1867288,-0.02588936,0.4268297,1.172681,-0.2362995,0.5140127,15.22148,31.79619,13.318,
10594.056,0.1308961,-0.7689443,-0.02214184,-0.07067117,-0.04212414,-0.01078687,0.8978162,0.4380204,0.5400643,0.9029824,17.70115,3.508513,-0.03061782,0.3011667,0.03792651,0.5010502,-2.179539,-1.490224,0.8774399,0.04624188,0.7047284,321.1182,23.84154,14.05474,-0.06011399,-0.7269335,-0.1137288,0.6537516,0.8052915,0.7464557,1.172499,-0.2433676,0.5136353,14.53232,29.05181,11.1827,
10607.991,0.1338725,-0.7002575,-0.0275689,0.0336503,0.0005822254,-0.04725274,0.8996773,0.4314657,0.5397682,0.5702674,17.63913,3.436785,-0.01133407,0.2062818,0.05352056,0.3524763,-2.184294,-1.242376,0.8784117,0.04609688,0.7058713,320.6034,23.77637,15.88241,-0.09651197,-0.6294376,-0.04077357,0.9513478,1.179733,0.9130308,1.172431,-0.2502168,0.5144182,14.1232,26.92047,9.708915,
10621.628,0.1381144,-0.5980904,-0.02627163,0.09596151,0.05416508,-0.1272421,0.9017608,0.4271857,0.539782,0.3050224,17.52462,3.587599,0.02266993,0.1237545,0.04184814,0.514205,-2.200455,-1.040705,0.8798651,0.04458752,0.7064209,319.7057,24.34167,17.20424,-0.07460688,-0.511642,0.04406896,0.4960884,1.194836,0.4238811,1.17299,-0.2540649,0.5173559,13.67817,26.24838,10.33543,
10635.617,0.1428314,-0.4619899,-0.0191225,0.04909948,0.09335791,-0.2694652,0.9039612,0.4257149,0.5399247,0.1068824,17.4029,4.064901,0.06827524,0.04604674,0.007156719,0.8597803,-1.895859,-0.9032129,0.8822694,0.04183112,0.7063851,318.4504,25.37046,17.37306,-0.04947105,-0.4045238,0.09969357,0.005742116,1.161514,-0.1653693,1.172504,-0.2562346,0.5197863,13.03885,26.0639,11.79058,
10649.678,0.1466531,-0.3022876,-0.00572376,0.07233842,0.09890845,-0.3496645,0.9061134,0.4264317,0.5403082,359.7646,17.36036,4.254835,0.1217383,-0.02862113,-0.03633678,1.206595,-0.9485984,-0.8898899,0.8855805,0.03832761,0.7059134,316.9934,26.38658,15.55965,-0.0424931,-0.2814895,0.1598634,-0.1528999,1.233105,-0.08746664,1.173122,-0.2560257,0.523281,12.99794,25.07468,12.2474,
10663.393,0.1479793,-0.1213629,0.005392201,0.141216,0.05976972,-0.1755416,0.9081001,0.4294613,0.5405635,359.7753,17.40994,3.822274,0.1766896,-0.1224978,-0.05551673,1.30246,0.6710055,-1.00836,0.8898436,0.03330407,0.7057335,315.9229,26.51612,11.90727,-0.03666096,-0.1170946,0.2249107,-0.1509421,1.327542,0.1852739,1.174477,-0.2525814,0.5276108,13.17105,23.67978,12.06685,
10677.496,0.1498453,0.03873191,0.008630943,-0.0003506149,-0.01752029,0.1072039,0.9102014,0.4350121,0.5405372,0.4903233,17.54894,3.535651,0.2161209,-0.2094582,-0.02663028,1.098623,1.773658,-0.9216179,0.8940457,0.02798915,0.7066868,315.81,26.09094,8.728886,-0.0256537,0.02984741,0.2677086,-0.2511651,1.394725,0.2074998,1.175499,-0.2471659,0.5322154,13.21594,22.4767,12.33266,
10691.487,0.1547081,0.2191538,0.003482673,-0.2875372,-0.1135182,0.349495,0.9124792,0.4425565,0.5400296,1.472011,17.72178,3.510264,0.2510445,-0.3285742,0.0732562,0.3101503,2.41669,-0.2130037,0.8981017,0.02182216,0.7101769,317.892,25.07568,6.731623,-0.001593605,0.2442526,0.3123413,-0.379704,1.491611,-0.2280884,1.176953,-0.2375424,0.5371454,12.57464,21.61424,13.45935,
10705.045,0.1585282,0.3622769,-0.01014481,-0.5160475,-0.1739372,0.453682,0.9147141,0.451249,0.5391182,2.368001,17.85869,3.583428,0.2390352,-0.4475198,0.2061494,-1.132028,2.436916,0.7182136,0.9005261,0.0155926,0.7142421,321.925,22.96191,7.024346,0.03155336,0.4696606,0.349219,-0.4991389,1.487536,-0.6525948,1.178967,-0.2247726,0.5426462,11.82174,21.01543,14.88004,
10719.201,0.1622818,0.4919445,-0.02945075,-0.6549994,-0.1888679,0.4618646,0.917055,0.4607989,0.538059,3.096485,17.93511,3.723976,0.1784201,-0.5491546,0.2771845,-2.34583,1.838381,1.14347,0.901305,0.007494612,0.7166184,325.7835,20.68972,8.761767,0.08134465,0.6736667,0.3724563,-0.3644381,1.252146,-0.9041521,1.18201,-0.209774,0.5481616,10.94341,20.89486,15.80741,
10733.174,0.1665454,0.5914407,-0.05299545,-0.5505195,-0.1262355,0.2935899,0.9195391,0.4699567,0.5366455,3.019719,17.8903,3.901755,0.1106451,-0.6415517,0.2764872,-2.89606,1.222634,1.20328,0.9015198,-0.002358111,0.7181848,328.8212,19.06482,10.3371,0.1445991,0.924796,0.3847696,0.2214232,0.9067759,-0.90768,1.185571,-0.1904448,0.553168,9.591755,21.09027,15.53076,
10746.833,0.1697906,0.6509545,-0.0747184,-0.3768226,-0.07315425,0.1101966,0.9220189,0.4798665,0.5349603,2.856161,17.89453,4.076451,0.04253332,-0.7310043,0.2391911,-2.993985,1.491815,1.06502,0.90187,-0.01349193,0.7187662,331.2487,17.13809,10.36508,0.197139,1.163512,0.3863818,1.179282,0.6308279,-0.5017951,1.189848,-0.1697485,0.557842,7.906777,21.01845,13.5029,
10760.622,0.1734198,0.6926541,-0.09564343,-0.09556727,-0.05308088,-0.08759011,0.9245924,0.4895212,0.5333227,2.288123,17.98223,4.122139,-0.001599953,-0.8349277,0.1965839,-2.911463,2.299392,1.179876,0.9029564,-0.02632502,0.7186182,333.7823,15.06533,8.78957,0.2241047,1.36139,0.3788526,2.178931,0.5520177,0.08737898,1.194032,-0.1491075,0.5617695,6.043365,20.47035,10.37783,
