time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6013.438,0.008361097,0.004959548,0.1246924,0.05852779,-0.02118154,-0.03352185,-0.1486575,0.09248799,-0.06428936,346.418,2.79305,1.767279,0.2482799,0.08499688,-1.731133,0.6455491,2.653784,0.874458,-0.8586401,-0.2285492,-0.3173706,343.805,267.2201,0.3059592,-0.2758866,-0.324762,-1.456616,2.057509,-2.347938,1.158014,0.5597887,-0.1837544,-0.3881204,347.4979,102.1118,0.1011314,
6027.099,0.007749029,0.006220359,0.1238121,0.04703854,-0.0089758,-0.06714438,-0.1485944,0.0925658,-0.06261978,346.3886,2.721946,1.874519,0.3053503,0.09525561,-1.68338,0.565686,2.489624,0.9243435,-0.8530195,-0.2270453,-0.3373394,343.7835,265.2492,1.208415,-0.3318042,-0.3022955,-1.451355,1.950189,-2.494142,0.8125904,0.5539555,-0.1865998,-0.4064333,348.0763,104.3128,0.9120488,
6041.38,0.007381231,0.005116761,0.1211394,0.02088025,0.006942645,-0.1169416,-0.1484733,0.09243995,-0.06106757,346.4069,2.6071,2.054862,0.3619452,0.1047388,-1.623878,0.4213718,2.274501,0.9420182,-0.8468163,-0.2255983,-0.3564675,343.6409,263.6098,2.118081,-0.3836083,-0.279392,-1.450462,1.753863,-2.644913,0.2884893,0.547574,-0.1893694,-0.424188,348.7036,106.8508,0.9397516,
6055.272,0.007054755,0.0003920324,0.1169747,-0.0193566,0.0248728,-0.1475698,-0.1484052,0.09222358,-0.05963972,346.4948,2.477849,2.202321,0.4119604,0.09719484,-1.558623,0.3716236,2.006719,0.9695951,-0.8401691,-0.2246855,-0.374788,343.7585,262.2435,3.036045,-0.4336399,-0.2641193,-1.431095,1.58228,-2.689884,-0.1873043,0.5405344,-0.1918265,-0.4409261,349.5828,109.3005,0.7277062,
6069.081,0.006563421,-0.006429581,0.1123163,-0.0638079,0.05516315,-0.1615495,-0.1483554,0.09188178,-0.058229,346.6056,2.307198,2.326729,0.456999,0.0715659,-1.474636,0.3982313,1.651839,0.9592377,-0.8330247,-0.2243297,-0.3919118,344.1664,261.2809,3.808386,-0.4844556,-0.2359044,-1.373963,1.377188,-2.553029,-0.3354087,0.5327821,-0.1935044,-0.4561499,350.175,111.2065,0.8397641,
6083.133,0.005658516,-0.01360063,0.1067913,-0.09770828,0.1024047,-0.1671389,-0.1482936,0.09155515,-0.0568718,346.7008,2.081347,2.434882,0.4928316,0.04999697,-1.396526,0.5038431,1.438216,0.6140428,-0.8256043,-0.2239324,-0.408317,344.5328,260.4219,3.647512,-0.5237405,-0.1943091,-1.283303,1.145435,-2.203407,-0.2109178,0.5249485,-0.1948387,-0.4700474,350.3008,112.3599,1.260107,
6096.979,0.005307305,-0.01868171,0.1021662,-0.09250053,0.1465082,-0.1560442,-0.1481973,0.09122953,-0.05556193,346.7328,1.86562,2.475449,0.5351585,0.04762399,-1.329126,0.6834999,1.624411,-0.1597013,-0.8175323,-0.2232181,-0.4235643,344.4323,259.1058,2.008634,-0.5501495,-0.153461,-1.193296,1.050317,-1.898983,-0.03673445,0.5172648,-0.1956365,-0.4836333,350.3857,113.2644,1.997169,
6110.87,0.005972916,-0.02115267,0.09685961,-0.08849052,0.1770273,-0.1284761,-0.1480621,0.09093255,-0.05437393,346.7833,1.677446,2.483425,0.569741,0.04888842,-1.266484,0.9739395,1.906322,-0.8781759,-0.8093449,-0.2226142,-0.4380088,344.2332,257.6388,359.5971,-0.5648111,-0.1195831,-1.133949,0.8548758,-1.7867,-0.0414077,0.5099362,-0.1964685,-0.4972628,350.4044,114.4665,2.270064,
6124.94,0.008384123,-0.02245333,0.09169592,-0.07931547,0.1802018,-0.1067622,-0.1478442,0.09063244,-0.05325297,346.8258,1.532728,2.508191,0.5871259,0.03657231,-1.211388,1.263303,1.923479,-1.069326,-0.8012834,-0.222194,-0.4524705,344.5489,256.4462,357.6868,-0.5758826,-0.1028087,-1.113273,0.7029874,-1.998603,-0.2447897,0.5025225,-0.1973794,-0.5105331,350.6381,116.4912,2.138715,
6138.983,0.01280719,-0.02307302,0.08561897,-0.08363445,0.1649014,-0.09311821,-0.1475012,0.09031188,-0.05222164,346.904,1.416919,2.554598,0.6004981,0.02370557,-1.161211,1.335434,1.721468,-0.9029241,-0.7928694,-0.2218367,-0.4665542,345.0609,255.5493,356.6086,-0.5767705,-0.09327294,-1.070266,0.5994352,-2.033651,-0.4852092,0.4951505,-0.1978727,-0.5219005,351.2072,118.3444,1.872081,
6152.956,0.01761954,-0.02295518,0.08070585,-0.0899803,0.1375949,-0.08919331,-0.1470641,0.09002525,-0.05121656,346.9781,1.323116,2.618304,0.6116951,0.01664683,-1.116691,1.251391,1.435807,-0.6907842,-0.7843547,-0.2215616,-0.4801753,345.5097,254.9586,355.9541,-0.5627576,-0.07534526,-0.9815022,0.5754485,-1.651745,-0.4473021,0.488018,-0.1979113,-0.5319877,351.6024,119.0534,2.061,
6166.459,0.02298208,-0.02048286,0.07619614,-0.08863644,0.1043996,-0.07455645,-0.1465863,0.08990511,-0.05022854,347.035,1.289443,2.645652,0.6240792,0.01506767,-1.062209,1.136505,1.150328,-0.5313581,-0.7757229,-0.2210298,-0.493271,345.9315,254.5985,355.4311,-0.5474764,-0.04691147,-0.880902,0.654317,-1.257364,-0.1992961,0.4808776,-0.1975717,-0.541185,351.6735,119.2929,2.792011,
6180.814,0.02751628,-0.0159382,0.07297666,-0.06091936,0.07663048,-0.04467657,-0.1461489,0.08987719,-0.04923579,347.0154,1.287421,2.608706,0.6343075,0.02265608,-1.029939,1.145289,1.201206,-0.530955,-0.7671062,-0.2202984,-0.5059635,346.1795,253.7581,354.4699,-0.5371836,-0.02519869,-0.8090882,0.7275092,-1.055452,-0.01514277,0.4739513,-0.1973738,-0.5501382,351.6715,119.6681,3.604879,
6194.605,0.03110679,-0.01095605,0.0701118,-0.03410007,0.05243329,-0.006928185,-0.1456301,0.08980873,-0.0483093,347.0079,1.304618,2.545828,0.6421856,0.03158336,-1.012499,1.208957,1.391254,-0.528097,-0.7585595,-0.2194033,-0.5183263,346.3873,252.5559,353.345,-0.52145,-0.009519286,-0.7437376,0.8006138,-0.9659775,0.02237479,0.4674653,-0.1969319,-0.5586659,351.8607,120.1821,4.35603,
6208.369,0.03459782,-0.007930775,0.06549355,-0.04744481,0.02361774,0.03310148,-0.1450951,0.08967423,-0.0475834,347.1068,1.369044,2.465614,0.6527362,0.04664249,-0.9944812,1.212489,1.659335,-0.4176515,-0.7497539,-0.2182026,-0.5301957,346.5023,250.9349,352.421,-0.5120155,-0.0009576455,-0.707786,0.8093745,-0.9997312,-0.005168788,0.4610101,-0.1966245,-0.5667395,352.0517,120.9861,4.953138,
6222.364,0.03724782,-0.007179915,0.06046435,-0.0861992,-0.001814116,0.0485985,-0.1445134,0.08960852,-0.04695009,347.2639,1.420569,2.437517,0.6590921,0.05914608,-0.9718764,1.058221,1.66935,-0.2639072,-0.7410125,-0.217126,-0.541738,346.5408,249.6555,351.9498,-0.4963657,0.002529903,-0.6652331,0.7984161,-0.9379763,-0.07786559,0.454885,-0.1962489,-0.5742518,352.3757,121.6098,5.456381,
6236.276,0.03959049,-0.00746368,0.05555559,-0.1056376,-0.03002182,0.04590429,-0.1438935,0.08944079,-0.04628028,347.3543,1.483481,2.444313,0.6639374,0.07013612,-0.9391351,0.8223422,1.580918,-0.07165027,-0.7322819,-0.216003,-0.5527736,346.5492,248.5078,351.9344,-0.4816585,0.005927945,-0.6205764,0.7137728,-0.8552791,-0.1678068,0.4487653,-0.1956934,-0.5814116,352.7289,122.1585,5.755946,
6250.097,0.04007589,-0.007398074,0.0526664,-0.09868152,-0.04133249,0.0579786,-0.1433914,0.08936867,-0.04560274,347.4144,1.547745,2.378805,0.6615146,0.07484493,-0.8889757,0.5882716,1.458472,0.08847846,-0.7237534,-0.21513,-0.562913,346.5451,247.4802,352.1109,-0.473594,0.01569768,-0.5858136,0.5403537,-0.8203937,-0.1714519,0.442654,-0.1951727,-0.5881863,352.8165,122.7608,5.857141,
6264.21,0.03986043,-0.00608897,0.04986927,-0.08543672,-0.03509259,0.07107083,-0.1429165,0.08934665,-0.04492453,347.4669,1.590541,2.30173,0.6576584,0.07295905,-0.8538069,0.5375446,1.494779,0.1285317,-0.7154017,-0.2143946,-0.5724056,346.5331,246.2393,351.8996,-0.4663698,0.02013174,-0.5605653,0.4014223,-0.8129755,-0.1755749,0.4368289,-0.1949206,-0.5948264,352.8675,123.4063,5.901499,
6278.262,0.03903883,-0.004453796,0.04786792,-0.08399969,-0.02362851,0.07275263,-0.1423912,0.08934936,-0.0443273,347.5431,1.59969,2.251728,0.6459372,0.06436713,-0.8025333,0.5377763,1.494008,0.1067643,-0.7074385,-0.2139516,-0.5808393,346.4927,245.1116,351.5181,-0.4554259,0.01696565,-0.5410926,0.3192816,-0.8897269,-0.2313203,0.4313782,-0.1946972,-0.6013486,353.0258,124.2651,5.926799,
6292.195,0.03818442,-0.003147617,0.04624855,-0.08383089,-0.01105388,0.05647771,-0.1418915,0.08929208,-0.04372275,347.6078,1.588917,2.25005,0.6281181,0.05054879,-0.7446787,0.5446891,1.432536,0.09961826,-0.6997292,-0.2137915,-0.5885456,346.5024,244.1343,351.1248,-0.4525613,0.01700566,-0.5321608,0.2622347,-1.118447,-0.2204544,0.4259197,-0.1944979,-0.6073653,352.9922,125.5545,6.015244,
6305.697,0.03683566,-0.003930045,0.04471056,-0.0925443,0.004543436,0.02279842,-0.1414097,0.08912918,-0.04317634,347.7076,1.529034,2.302484,0.6061153,0.0352423,-0.6844873,0.5042182,1.334298,0.07053117,-0.6924456,-0.2139223,-0.5956458,346.4308,243.3197,350.7891,-0.4483405,0.01729708,-0.5175707,0.182643,-1.304796,-0.1719971,0.420694,-0.1945113,-0.6127751,352.7882,126.9361,6.0323,
6319.758,0.03406502,-0.006233421,0.04306837,-0.1058483,0.02787682,0.007001453,-0.141048,0.08887464,-0.04259333,347.8082,1.458875,2.297571,0.58416,0.01940399,-0.6358193,0.389763,1.332229,0.1239636,-0.6855553,-0.2142286,-0.602353,346.3181,242.2662,350.7461,-0.4312418,0.006827394,-0.4852899,0.03688022,-1.334614,-0.1748508,0.4159845,-0.1949738,-0.6176956,352.6663,128.0993,5.771791,
6333.531,0.03055767,-0.009925353,0.04057298,-0.1321457,0.05655127,0.02450519,-0.1407535,0.08860794,-0.04213388,347.9689,1.397779,2.205122,0.5672176,0.009527469,-0.6018369,0.1076637,1.468283,0.2738253,-0.6789587,-0.2143627,-0.6085579,346.0919,240.7112,351.3385,-0.412679,-0.008710209,-0.4534349,-0.1632821,-1.299622,-0.25222,0.411503,-0.1954204,-0.622303,352.7477,129.1659,5.210836,
6347.329,0.02753075,-0.01375174,0.03665587,-0.1758351,0.06028546,0.04557659,-0.140473,0.088296,-0.04182214,348.1982,1.382145,2.137942,0.5516533,0.005904535,-0.564138,-0.381939,1.530026,0.4036059,-0.672509,-0.2148488,-0.6139035,345.6546,239.1188,352.7348,-0.3918602,-0.02180742,-0.4192463,-0.474433,-1.236575,-0.306904,0.4073785,-0.1959935,-0.62639,352.8217,130.1639,4.188989,
6361.59,0.02470729,-0.01652745,0.03097495,-0.23331,0.04234501,0.030984,-0.1402196,0.08815703,-0.04162048,348.4837,1.366367,2.188509,0.5253754,-0.006735812,-0.5100707,-0.8207734,1.410788,0.4574898,-0.666899,-0.2160514,-0.6184683,345.2245,237.9697,354.4041,-0.3658481,-0.03250981,-0.3831882,-0.7594852,-1.197756,-0.3152565,0.4038679,-0.1967707,-0.629936,352.8503,131.1452,2.978655,
6375.522,0.02217258,-0.01694896,0.02656599,-0.2351875,0.02723764,-0.01495259,-0.1399503,0.087966,-0.04135393,348.6267,1.308694,2.302969,0.4838652,-0.03378636,-0.4479844,-0.9775653,1.289183,0.4765078,-0.6623739,-0.2177326,-0.6219405,345.0041,236.9876,355.7094,-0.33096,-0.04086393,-0.3391009,-0.8168229,-1.165247,-0.2742582,0.4010544,-0.1975021,-0.6324714,352.8565,132.0674,2.131597,
6389.304,0.01929615,-0.0162099,0.0235378,-0.1930028,0.02260542,-0.04687202,-0.1397934,0.08773068,-0.04102272,348.657,1.261927,2.378671,0.4170018,-0.07691795,-0.3665293,-0.781322,1.118748,0.4178101,-0.6592647,-0.2202243,-0.6240485,344.9881,236.3103,356.1744,-0.2881495,-0.04214581,-0.2813745,-0.7005203,-1.073082,-0.1507369,0.3989302,-0.1981433,-0.6339316,352.6918,132.7746,1.721269,
6403.489,0.01601041,-0.01306862,0.02065001,-0.1299608,0.0246039,-0.06241104,-0.1396378,0.08774829,-0.04081687,348.6483,1.208468,2.431096,0.3467824,-0.117474,-0.2941176,-0.3526462,1.069198,0.3394027,-0.6571999,-0.2227528,-0.6252946,345.0953,235.5364,355.873,-0.2444173,-0.04245975,-0.2252718,-0.623078,-0.9224089,-0.01335502,0.3973976,-0.1990709,-0.6349833,352.3968,133.2328,1.336648,
6417.173,0.01370937,-0.009397162,0.01786752,-0.06516665,0.03293371,-0.07700731,-0.1394838,0.08766684,-0.04066202,348.5867,1.135663,2.504465,0.2664209,-0.1559933,-0.220079,0.04602159,0.9774626,0.3559197,-0.6562164,-0.2254283,-0.6255412,345.4627,234.8786,355.3181,-0.1744465,-0.05956374,-0.1529664,-0.6514691,-0.6570597,-0.01758328,0.3972217,-0.200627,-0.6350568,352.3638,133.3138,0.7565569,
6431.045,0.01245035,-0.008595585,0.01279241,-0.04188473,0.04489198,-0.1043696,-0.1392487,0.08746639,-0.04052466,348.6018,1.024857,2.635535,0.182522,-0.1848545,-0.1427919,0.1867285,0.7656409,0.4063549,-0.6562704,-0.2281425,-0.625019,345.9149,234.5409,355.0701,-0.1061751,-0.08667459,-0.09102871,-0.7183422,-0.3809868,-0.1534563,0.3977425,-0.2023698,-0.634644,352.6877,133.2124,0.05233766,
6445.301,0.01120374,-0.0099058,0.005663004,-0.07994929,0.05416495,-0.1070016,-0.1391163,0.08728722,-0.04064167,348.7872,0.9320831,2.69383,0.09077194,-0.2040082,-0.05828257,0.1460023,0.3880041,0.4226192,-0.6575463,-0.2310821,-0.6234694,346.348,234.7627,355.1241,-0.01101541,-0.02011028,-0.01396353,-0.7075303,-0.1334201,-0.2127603,0.3986742,-0.1997313,-0.6341692,352.9445,132.918,359.5052,
6459.184,0.01098281,-0.0113855,-0.001101288,-0.1026357,0.06760345,-0.0936676,-0.1389579,0.08707801,-0.04083908,348.8708,0.8360552,2.724875,-0.005206686,-0.2175762,0.02864403,0.08056009,-0.02808867,0.4796774,-0.6600749,-0.2337215,-0.6209606,346.9543,235.3477,355.3035,-0.002957558,-0.01863252,-0.009282611,-0.4873599,-0.01300149,-0.2460712,0.3985715,-0.2005091,-0.635541,353.211,132.7218,359.5003,
6472.983,0.01192307,-0.009428598,-0.005452394,-0.08000395,0.06913847,-0.08677924,-0.1387524,0.0870004,-0.04104124,348.8642,0.7635441,2.777437,-0.09662364,-0.2194023,0.1133034,-0.008727478,-0.3657891,0.4587132,-0.6635781,-0.2363378,-0.6175762,347.395,236.1157,355.5477,0.005001964,-0.01344473,-0.003152631,-0.1401227,0.0919759,-0.237092,0.3993996,-0.2018168,-0.6362045,353.3868,132.485,0.05292283,
6486.785,0.01338789,-0.005398578,-0.00875034,-0.01889843,0.06201519,-0.07123251,-0.1385023,0.08705559,-0.04127929,348.746,0.7366545,2.787732,-0.178323,-0.2088227,0.1863788,-0.09591915,-0.4925382,0.4078098,-0.6680688,-0.2383327,-0.6133449,347.6594,236.6549,355.8242,0.01282125,-0.002548564,0.005346189,0.2208749,0.2101245,-0.1015546,0.4010352,-0.2031839,-0.6356143,353.4077,132.0505,0.8685387,
6500.876,0.01513518,-0.002420123,-0.01233396,0.02975897,0.05025718,-0.05571106,-0.1382212,0.08712733,-0.04157281,348.6563,0.7178071,2.803815,-0.2374313,-0.1860667,0.2391731,-0.2609123,-0.4529789,0.313223,-0.6728697,-0.2400948,-0.6086562,347.6093,236.9025,356.3044,0.01890214,0.00112162,0.01019187,0.2836531,0.3424598,-0.02449253,0.4032501,-0.2041044,-0.6338435,353.3809,131.5071,1.278976,
6514.952,0.01679145,-0.002660273,-0.01811469,0.02218171,0.02439434,-0.03490032,-0.1378915,0.08699065,-0.04217562,348.7003,0.7536575,2.800604,-0.3080763,-0.1494116,0.3094641,-0.5805318,-0.3734431,0.1967465,-0.6790804,-0.2415128,-0.6021091,347.1954,237.0224,357.2169,0.0241042,-0.006340264,0.01007132,0.05122593,0.4997682,-0.1105687,0.4058477,-0.2051518,-0.6315488,353.6367,130.8676,0.9247689,
6528.566,0.01819739,-0.005097893,-0.02390297,-0.01194711,-0.004456251,-0.01727499,-0.1375628,0.08681929,-0.04271148,348.7945,0.7993268,2.80378,-0.364374,-0.1295254,0.3734414,-0.8581551,-0.4822228,0.1942278,-0.6856037,-0.2430837,-0.5952438,346.9588,237.5364,358.3026,0.02526011,-0.01339937,0.008053003,-0.2114834,0.5722601,-0.2014949,0.4080842,-0.2062399,-0.6296213,353.904,130.3202,0.2777128,
6542.629,0.01949575,-0.008206076,-0.02977729,-0.04940527,-0.04501005,-0.001891545,-0.1372872,0.08669132,-0.04324082,348.89,0.9015662,2.806577,-0.4418392,-0.1150408,0.4696866,-1.106445,-0.7739326,0.2539175,-0.6936174,-0.2446013,-0.5866959,346.8373,238.6182,359.5053,0.02200967,-0.01877673,0.004284943,-0.519012,0.5524053,-0.262695,0.4105822,-0.207661,-0.6277783,354.0794,129.9522,359.3067,
6556.602,0.02021024,-0.009155727,-0.03312459,-0.04689669,-0.07403314,-0.002986611,-0.1370084,0.08664271,-0.04371402,348.8996,0.9956131,2.842031,-0.5123272,-0.1076971,0.5645166,-1.109824,-0.9724478,0.2380832,-0.7022589,-0.2461067,-0.5770393,346.7305,239.7329,0.2254771,0.02242089,-0.02037291,0.004148253,-0.7215211,0.597404,-0.27367,0.4123349,-0.2085762,-0.6264867,354.155,129.4072,358.4052,
6570.048,0.020789,-0.007978259,-0.03497645,-0.006502975,-0.09378888,-0.02313639,-0.1366878,0.08659714,-0.04421248,348.8055,1.056912,2.930565,-0.5594896,-0.1038379,0.6304373,-1.031701,-1.038278,0.1840893,-0.7109146,-0.247629,-0.5672112,346.5772,240.6956,0.7036207,0.02523013,-0.02143114,0.005702961,-0.7952875,0.6658731,-0.3047007,0.4138319,-0.2092062,-0.6251743,354.292,128.7485,357.6488,
6584.161,0.0210132,-0.006351057,-0.03542419,0.05865203,-0.1009163,-0.03612762,-0.1363951,0.08649114,-0.0446592,348.6366,1.132907,2.98212,-0.6135581,-0.1037465,0.7083806,-0.9546894,-1.015125,0.1473885,-0.7205824,-0.2492489,-0.555797,346.4168,241.5013,1.135648,0.03441066,-0.02134119,0.01183388,-0.8338391,0.8790206,-0.3310507,0.4163739,-0.2100437,-0.6224652,354.4153,127.6632,356.9738,
6598.19,0.01961842,-0.005618692,-0.03667792,0.09103813,-0.1010564,-0.008113288,-0.136247,0.08634043,-0.04522578,348.5496,1.235379,2.921015,-0.644623,-0.1039607,0.7648144,-0.979537,-0.9458079,0.2011191,-0.72987,-0.2508244,-0.543828,346.2801,242.1233,1.841431,0.03775768,-0.01912594,0.01548699,-0.8485053,0.9660601,-0.3179589,0.4186794,-0.2105592,-0.6196085,354.4377,126.7125,356.3494,
6612.264,0.01743158,-0.007320506,-0.03935219,0.06557331,-0.108238,0.02146785,-0.1361113,0.08618194,-0.04587755,348.5915,1.358131,2.87308,-0.6796005,-0.1054633,0.8498442,-1.126154,-1.146573,0.3140925,-0.7397084,-0.2525823,-0.5303782,346.1702,243.3757,2.807203,0.04028963,-0.01639438,0.01899148,-0.8837651,1.040666,-0.2966878,0.4214366,-0.2108242,-0.6157784,354.3758,125.703,355.6776,
6625.829,0.01523655,-0.008179698,-0.04120662,0.03478287,-0.111656,0.03619549,-0.1359829,0.08612069,-0.04648262,348.6214,1.461977,2.856007,-0.7079019,-0.1088838,0.9439541,-1.189319,-1.405833,0.3964656,-0.7497486,-0.2543684,-0.5157942,346.0974,244.9839,3.621651,0.04160371,-0.01782748,0.0201478,-0.8851979,1.061464,-0.3629619,0.4238078,-0.2109271,-0.6122179,354.4907,124.7768,355.0049,
6639.973,0.01269598,-0.008760877,-0.04151731,0.02909763,-0.1174803,0.02043618,-0.1358473,0.08600503,-0.04702899,348.5883,1.539261,2.907427,-0.7285043,-0.1113237,1.037289,-1.134806,-1.606433,0.366349,-0.7598725,-0.2561365,-0.5000743,345.981,246.6834,4.062303,0.04379602,-0.02274993,0.02073149,-0.838022,1.076221,-0.5005942,0.4267038,-0.2115353,-0.608126,354.8429,123.8589,354.3605,
6654.061,0.01073299,-0.008545646,-0.04148641,0.0353487,-0.1073444,-0.002164509,-0.1357595,0.08583879,-0.04755872,348.5362,1.589157,2.971708,-0.7357771,-0.1108912,1.116197,-0.9754089,-1.576304,0.2058998,-0.7697763,-0.2577649,-0.4834003,345.7532,247.9942,4.098114,0.04793746,-0.025397,0.02394657,-0.8062483,1.156567,-0.5986878,0.4302911,-0.2127203,-0.6034542,355.1536,122.735,353.724,
6667.73,0.008674346,-0.009743382,-0.04106023,0.03519946,-0.09921825,-0.02504268,-0.1356535,0.08566493,-0.04817836,348.525,1.625285,3.031269,-0.7311712,-0.1062439,1.187697,-0.9004367,-1.446464,0.03561498,-0.7792758,-0.259481,-0.4655358,345.3329,249.0379,4.093298,0.05228415,-0.02501186,0.02887689,-0.8137239,1.268626,-0.6448515,0.4342562,-0.2141063,-0.5980757,355.3356,121.4378,353.0438,
6681.722,0.007920492,-0.01048372,-0.04240536,0.004501027,-0.08754181,-0.03568597,-0.135552,0.08553362,-0.04887988,348.5962,1.655325,3.079423,-0.7255553,-0.1105646,1.260241,-0.9871817,-1.476613,0.10831,-0.7899136,-0.262384,-0.4474522,345.0057,250.3654,4.57938,0.05642631,-0.0254292,0.03382269,-0.8966871,1.38498,-0.7293777,0.4384627,-0.2152692,-0.5919886,355.4667,120.0124,352.1728,
6695.831,0.007646718,-0.01119992,-0.04443885,-0.03873597,-0.07965124,-0.03157237,-0.1354285,0.08539268,-0.04960662,348.7071,1.697069,3.103427,-0.7296643,-0.1314706,1.332401,-1.108113,-1.600363,0.4284125,-0.80759,-0.2704473,-0.4301997,344.9525,251.97,5.600697,0.0626452,-0.03000891,0.03975215,-0.9606949,1.531014,-0.9251993,0.442989,-0.2166025,-0.5851589,355.7906,118.3779,351.1437,
6709.526,0.007654818,-0.0107454,-0.04725791,-0.08452104,-0.06768391,0.001004636,-0.1353098,0.08527577,-0.05037537,348.8545,1.747668,3.045748,-0.7276345,-0.1556393,1.419322,-1.167886,-1.804221,0.8298963,-0.8259403,-0.2791912,-0.41121,345.1252,253.8663,6.864021,0.0676136,-0.03349308,0.04591626,-0.9016498,1.64461,-1.079525,0.4479643,-0.2183809,-0.5774407,356.2033,116.6926,350.2854,
6723.599,0.007843439,-0.009274533,-0.0505453,-0.1227391,-0.05450911,0.04901129,-0.1352098,0.08526433,-0.05118506,349.0139,1.807232,2.924294,-0.7002887,-0.1601413,1.495604,-1.171975,-1.91063,0.9741838,-0.8361796,-0.2829528,-0.3899339,345.1032,255.6591,7.789237,0.06917888,-0.03410485,0.05046858,-0.7071067,1.683522,-1.110539,0.4531543,-0.2205945,-0.5691757,356.6495,115.1452,349.7804,
6737.472,0.008611066,-0.007381767,-0.05419143,-0.1412982,-0.04521661,0.08173148,-0.1350443,0.085181,-0.0520636,349.1529,1.865025,2.835977,-0.660359,-0.160595,1.569204,-1.138363,-2.019315,1.016372,-0.8437251,-0.2855714,-0.3675562,345.0314,257.5392,8.501014,0.06964639,-0.03190754,0.05516685,-0.5730976,1.726674,-1.083578,0.4583562,-0.2229291,-0.560458,356.9628,113.5805,349.3597,
6751.151,0.009018531,-0.006552972,-0.05843826,-0.1597024,-0.04311753,0.1080554,-0.1348939,0.08507061,-0.05304092,349.3235,1.925998,2.73198,-0.6179482,-0.1615454,1.637552,-0.9882578,-2.111387,0.8949899,-0.8509227,-0.2879795,-0.3443925,345.0473,259.4648,8.738937,0.06903648,-0.02965706,0.05891384,-0.4384829,1.748116,-1.036375,0.4633864,-0.2252248,-0.551343,357.2698,112.0547,349.0348,
6765.309,0.00923644,-0.005569716,-0.06361094,-0.1933783,-0.04203529,0.1160306,-0.1347412,0.08504495,-0.05410324,349.5504,1.97631,2.660804,-0.5755879,-0.1612224,1.694178,-0.7922773,-2.152252,0.7175971,-0.8575212,-0.290148,-0.3206553,345.1655,261.3029,8.686701,0.06874154,-0.02896121,0.06280328,-0.3302756,1.782621,-1.030777,0.4676642,-0.2272309,-0.5432436,357.6175,110.4419,348.6676,
6779.31,0.00879988,-0.00306043,-0.06947277,-0.223299,-0.0364176,0.1222445,-0.1346437,0.08514103,-0.05525076,349.7748,2.018074,2.574003,-0.5318695,-0.1602415,1.740808,-0.5956962,-2.241931,0.7386571,-0.8633277,-0.2919579,-0.2966827,345.5446,263.2254,8.89437,0.07218118,-0.0293663,0.0715884,-0.2113186,1.938731,-1.057389,0.4726906,-0.2297006,-0.5332387,358.0328,108.5082,348.3642,
6793.348,0.007564546,-0.0007616319,-0.0742345,-0.2250055,-0.03569156,0.1278436,-0.1345845,0.08515492,-0.05639006,349.9459,2.074368,2.479987,-0.4766935,-0.1458032,1.78463,-0.5177688,-2.378968,0.9011213,-0.868098,-0.293216,-0.2720409,345.8731,265.3544,9.445896,0.07688582,-0.02687961,0.08484843,-0.06257075,2.194042,-0.9943246,0.4779368,-0.2323303,-0.5215006,358.4024,106.2215,348.3348,
6806.957,0.005388236,0.001494436,-0.08009907,-0.2306951,-0.03529925,0.1370728,-0.1345626,0.08526346,-0.05773787,350.1553,2.127558,2.367652,-0.4084598,-0.1127765,1.823616,-0.5714711,-2.505678,1.026834,-0.8718046,-0.2937509,-0.2473817,345.9028,267.6637,10.03705,0.077291,-0.01879687,0.09565362,0.04330479,2.380259,-0.7602994,0.4831777,-0.2346477,-0.5080634,358.5375,103.9945,348.6562,
