time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6596.462,-0.005409123,0.0001213051,-0.001621657,-0.002861203,0.02237006,-0.02290928,-0.3953528,-0.06190079,-0.3501618,359.2702,7.757078,358.9939,-0.0003491702,-0.0007725695,-0.001437138,-0.005706127,-0.009123815,-0.01742214,-0.5450301,-0.5327024,-0.03951242,12.47466,1.306049,41.36402,0.005133948,-0.002754524,-0.0001201093,-0.02710149,-0.02698459,0.061537,-0.239571,-0.5468321,-0.04391889,20.56163,5.459398,336.536,
6609.896,-0.005080016,-0.0004814017,-0.001641447,-0.002216454,0.01709615,-0.01965368,-0.3954104,-0.06192122,-0.3501885,359.273,7.751076,359.0071,0.0005505189,-0.0006440085,-0.001037351,0.0004347042,-0.01049755,-0.01854873,-0.5450406,-0.5326971,-0.03953122,12.48175,1.316823,41.37809,0.003507151,-0.001414267,-0.0003699362,-0.01352222,-0.01967432,0.04844626,-0.2395362,-0.5468313,-0.04391265,20.57272,5.452621,336.5021,
6624.057,-0.004389111,-0.0003724152,-0.002164456,-0.00604369,0.01731718,-0.01317154,-0.3954409,-0.06191518,-0.3502369,359.2785,7.736334,359.002,0.001603292,-0.0006332414,-0.0005883743,0.005335198,-0.0103483,-0.003675814,-0.5450479,-0.5327174,-0.03952984,12.4856,1.327362,41.3838,0.001591289,-0.0003138407,-0.0005619255,-0.002752225,-0.009226021,0.01951524,-0.2395221,-0.5468315,-0.04390474,20.57462,5.451221,336.491,
6638.121,-0.004105082,-0.0003864763,-0.002168864,-0.002092518,0.009819441,-0.009616341,-0.3954902,-0.06191881,-0.3502665,359.2749,7.736953,359.0082,0.002619635,-0.0007758579,-0.00010074,0.004378661,-0.01234761,0.01808581,-0.5450305,-0.5327415,-0.0395235,12.48851,1.333303,41.37185,-0.0004028181,-0.0004944829,-0.0005848816,-0.005639275,0.003515909,-0.005326369,-0.2395237,-0.5468342,-0.04389868,20.57725,5.450408,336.4893,
6652.039,-0.003500713,-0.0001471025,-0.002369628,0.0001502069,0.00657558,-0.009019258,-0.3955399,-0.06192097,-0.3502994,359.2706,7.737443,359.0121,0.003819817,-0.0006140732,0.0001172966,0.00647811,-0.01631013,0.03455918,-0.5449779,-0.532754,-0.03952056,12.48946,1.333725,41.33548,-0.002627572,-0.0009471102,-0.0001095514,-0.007335405,0.01684437,-0.0118424,-0.2395567,-0.546854,-0.04388392,20.58495,5.449145,336.5036,
6665.577,-0.003213602,0.000354254,-0.00249835,-0.0007625496,0.001317143,-0.007564166,-0.3955945,-0.06190906,-0.3503313,359.2715,7.746136,359.0158,0.004423392,-4.994206E-05,-6.770378E-05,0.01385559,-0.01364878,0.02316744,-0.5449328,-0.5327538,-0.03952407,12.48628,1.339265,41.31253,-0.004749848,-0.0005877904,0.0003939926,-0.001486487,0.02554918,-0.01374071,-0.2396186,-0.5468758,-0.04386071,20.59324,5.442239,336.5246,
6679.774,-0.002995224,0.0002890702,-0.002400732,0.002190518,-0.004088625,-0.008201739,-0.3956312,-0.06188689,-0.3503411,359.2625,7.757786,359.0219,0.004058037,-0.0001958126,-0.0002427658,0.01661422,-0.009081103,0.008408297,-0.5448934,-0.5327501,-0.03952393,12.48115,1.350642,41.30305,-0.005236937,0.0005206757,0.000811642,0.0004310167,0.02370962,-0.03546862,-0.2397022,-0.5468867,-0.04382846,20.59201,5.443684,336.5624,
6693.945,-0.002888186,0.0005075327,-0.002410772,0.0003053032,-0.007191645,-0.006544468,-0.3956682,-0.06185712,-0.3503565,359.2632,7.768443,359.026,0.002747219,-0.0009893769,5.016895E-05,0.006860781,-0.007287614,0.001270292,-0.5448592,-0.5327452,-0.03951301,12.4793,1.360345,41.30176,-0.005126249,0.001090667,0.0009117462,0.0008911849,0.01939172,-0.05628005,-0.2397982,-0.546886,-0.04379915,20.58047,5.462756,336.6209,
6707.65,-0.00274709,0.00027481,-0.002031613,0.004588454,-0.01057486,-0.01086752,-0.3957102,-0.06186317,-0.3503686,359.2483,7.78156,359.0386,0.001438197,-0.001536144,0.0005403325,-0.005440151,-0.010086,-0.002194997,-0.5448353,-0.5327427,-0.03949715,12.48527,1.364275,41.30136,-0.006353617,1.419896E-05,0.001096903,-0.001059025,0.03302488,-0.05233783,-0.2398944,-0.5468996,-0.04376555,20.57639,5.47011,336.6754,
6721.836,-0.002732356,0.0006340032,-0.001933149,0.008188055,-0.01172079,-0.009568782,-0.3957663,-0.0618659,-0.3504002,359.2357,7.792724,359.04,0.0003259592,-0.0008786676,0.0006234585,-0.006502321,-0.00810953,-0.01043352,-0.544836,-0.5327376,-0.03948067,12.49486,1.367368,41.30603,-0.007524545,-0.0007996191,0.001260125,-0.001581217,0.04442117,-0.04219304,-0.2399996,-0.5469075,-0.04373622,20.5812,5.463806,336.723,
6735.861,-0.0029348,0.0008362008,-0.001569753,0.009371518,-0.01599065,-0.008670728,-0.3958276,-0.06186727,-0.3504155,359.2176,7.81262,359.0376,-0.0002212735,-0.0001148604,0.0005556454,0.002325103,-0.007471604,-0.0357804,-0.5448586,-0.5327257,-0.0394646,12.50215,1.383668,41.33206,-0.007082613,-0.000803711,0.001224352,-0.001704536,0.03985819,-0.02984657,-0.2400814,-0.5469133,-0.04371459,20.58611,5.456285,336.7534,
6749.572,-0.00290343,0.0008426124,-0.001126089,0.01326444,-0.01507567,-0.01079887,-0.3958797,-0.06185967,-0.3503988,359.1989,7.819791,359.0493,-0.001423889,0.0001551798,0.0002484284,-8.450123E-06,0.005100339,-0.03912155,-0.5448938,-0.5327162,-0.03946448,12.50253,1.395793,41.36591,-0.005330291,-0.0004864423,0.001106467,-0.001499426,0.02775049,-0.02252375,-0.2401411,-0.5469221,-0.04369733,20.58722,5.451716,336.7726,
6763.842,-0.002953953,0.001038707,-0.0008105231,0.01124738,-0.01189705,-0.01476098,-0.3959357,-0.06184259,-0.3503815,359.1975,7.824673,359.0693,-0.001274673,-0.0006879508,5.804288E-05,-0.001470216,-0.001474192,-0.02721681,-0.544923,-0.5327181,-0.03947385,12.50477,1.403364,41.38722,-0.003767727,-0.0007395066,0.001019625,-0.004517267,0.02293845,-0.01546923,-0.2401869,-0.5469347,-0.04368,20.59145,5.448113,336.7901,
6777.872,-0.002776138,0.0008857996,-0.0005956314,0.008785429,-0.006555475,-0.01645232,-0.3959784,-0.06183741,-0.3503897,359.1858,7.818332,359.0813,-0.0004745669,-0.001232552,-0.0003293801,-0.004506947,-0.008107345,-0.02396516,-0.5449502,-0.5327223,-0.03948181,12.51323,1.410957,41.40465,-0.002673924,-0.001528823,0.00101274,-0.009338009,0.01845317,0.004625795,-0.2402203,-0.546954,-0.04365543,20.60383,5.441082,336.8004,
6791.382,-0.003331876,0.0005055793,-7.912167E-05,0.006259351,-0.006356033,-0.009198099,-0.3960488,-0.06184421,-0.3503855,359.1852,7.824416,359.0763,0.0008477247,-0.0007529751,-0.0006107871,0.005961569,-0.007848427,-0.02751783,-0.5449777,-0.532726,-0.03947311,12.51757,1.429004,41.42861,-0.001928725,-0.00168158,0.0009302841,-0.007913515,0.0126643,0.01615875,-0.2402299,-0.5469744,-0.04363225,20.61514,5.432333,336.7984,
6805.503,-0.003611183,-0.0001238711,0.0002958437,0.002539248,-0.001888953,-0.002842148,-0.396103,-0.0618614,-0.3503672,359.1922,7.818336,359.0692,0.0009718032,0.0002190753,-0.0009051414,0.003038274,-0.00382276,0.0003743041,-0.5449894,-0.5327209,-0.03947037,12.51913,1.435116,41.4328,-0.002053646,-0.001679992,0.000969248,0.0008497114,0.01204847,0.02858283,-0.2402342,-0.547006,-0.04360187,20.62749,5.409791,336.779,
6819.465,-0.0039284,-0.0005493846,0.0006412286,-0.00357508,0.001490229,-0.001341039,-0.3961463,-0.0618715,-0.3503218,359.2062,7.810601,359.0712,0.002112695,0.001923201,-0.000696815,0.01877558,-0.001349033,0.02317855,-0.5449802,-0.5327119,-0.03945597,12.51026,1.436504,41.41504,-0.001354923,-0.001887717,0.001056635,-0.004911363,0.01157425,0.01799853,-0.2402283,-0.5470269,-0.04357071,20.63533,5.396111,336.7675,
6833.517,-0.004007434,-0.000787248,0.001026378,-0.005547071,0.006779667,-0.005368039,-0.3961846,-0.06188202,-0.3502679,359.2098,7.795658,359.0836,0.002987188,0.002416695,-0.0004601427,0.02801114,-0.002122743,0.02617727,-0.5449628,-0.5327026,-0.03943908,12.49416,1.440247,41.39333,-0.000481086,-0.001907855,0.001629073,-0.004536505,0.009953421,0.004090044,-0.2402175,-0.5470525,-0.04352938,20.64182,5.387818,336.7625,
6847.189,-0.004155909,-0.001077515,0.001459538,-0.004499129,0.008789123,-0.01009428,-0.3962387,-0.0619195,-0.3502412,359.206,7.785531,359.1002,0.002365234,0.001833017,-0.0002707699,0.01640238,0.005639131,0.01408618,-0.5449439,-0.5326926,-0.03941749,12.47964,1.441991,41.37902,-3.181928E-05,-0.002111742,0.001802371,-0.01056475,0.007409361,0.007511826,-0.2402008,-0.5470805,-0.04347582,20.65462,5.382694,336.7657,
6861.052,-0.004363262,-0.001341867,0.001751265,-0.004921939,0.01202534,-0.007866234,-0.3962988,-0.06195754,-0.3502157,359.21,7.771526,359.1036,0.002011761,0.001049618,4.946953E-06,0.01430362,0.003534406,0.005023909,-0.5449192,-0.5326807,-0.03941298,12.47122,1.444791,41.37452,-0.0006941562,-0.002184208,0.001950338,-0.0079585,0.006739733,0.02504017,-0.2401868,-0.5471033,-0.04342992,20.66848,5.370733,336.7545,
6875.058,-0.004594419,-0.001463766,0.002170354,-0.007468867,0.01418809,-0.009462968,-0.3963749,-0.06198339,-0.3501691,359.2175,7.757339,359.1151,0.001318186,0.0006686342,0.0002862267,0.008656735,-0.007236875,-0.001180414,-0.5449072,-0.5326712,-0.03940427,12.46871,1.451247,41.37416,-0.001751767,-0.002092217,0.001941852,-0.00230651,0.01206793,0.03375924,-0.2401809,-0.5471223,-0.04339292,20.68022,5.351432,336.735,
6888.815,-0.004418623,-0.001668427,0.002627785,-0.01064037,0.01511597,-0.02187107,-0.3964434,-0.06200911,-0.3501092,359.2271,7.738801,359.167,-0.0004520455,0.001224413,0.0007335029,0.006459218,-0.0002941113,-0.02136562,-0.5449172,-0.5326509,-0.03938931,12.46936,1.46382,41.38912,-0.002635042,-0.001953959,0.001895594,-0.0008913113,0.02534419,0.02211295,-0.2401863,-0.547139,-0.04335559,20.69256,5.327469,336.7253,
6903.113,-0.004390239,-0.0008092014,0.003016423,-0.01167055,0.01513955,-0.02160964,-0.3965058,-0.06199694,-0.3500504,359.2249,7.727435,359.1801,-0.002397028,0.001109254,0.000580762,-0.001929469,0.01962333,-0.04208536,-0.5449542,-0.532637,-0.03937839,12.46297,1.466676,41.42585,-0.001964947,-0.0008491713,0.001490684,4.736718E-05,0.02318188,-0.01270957,-0.2402007,-0.5471492,-0.04332864,20.69598,5.319417,336.7374,
6916.98,-0.004222557,0.0002187593,0.003298153,0.0006169144,0.0171854,-0.008320292,-0.3965413,-0.06197785,-0.3500018,359.2111,7.713312,359.1556,-0.0030052,-0.0005894938,0.0005021897,-0.01528619,0.01011849,-0.05578876,-0.5450042,-0.5326366,-0.0393667,12.46959,1.470166,41.47914,-0.001707236,-0.0001705561,0.0007491021,0.003436926,0.02047985,-0.02477155,-0.2402173,-0.5471623,-0.04330914,20.69434,5.321164,336.7646,
6930.454,-0.004295266,0.00179794,0.00347489,0.001662125,0.01320833,0.009112776,-0.3965873,-0.0619189,-0.3499517,359.217,7.710748,359.1183,-0.001581862,-0.002130585,0.0008711024,-0.01513396,-0.01310124,-0.05243262,-0.5450372,-0.5326467,-0.03934829,12.4904,1.485981,41.51982,-0.00175272,6.285784E-05,-0.0003387021,0.006199891,0.01122777,-0.005270116,-0.2402255,-0.547177,-0.04330198,20.69193,5.318072,336.7764,
6944.631,-0.004245185,0.002295979,0.003695841,0.004761842,0.01213152,0.01274245,-0.3966595,-0.0618664,-0.3498901,359.2113,7.703243,359.0996,-0.001261796,-0.002029487,0.0002525996,-0.02156125,-0.01215911,-0.01595881,-0.5450551,-0.5326542,-0.0393384,12.51122,1.488627,41.53195,-0.000892648,0.0008211969,-0.0008186936,0.01346119,-0.005070677,0.02238213,-0.2402243,-0.5471847,-0.0433071,20.68612,5.304448,336.7617,
6958.657,-0.004228363,0.002211116,0.003808366,0.007446935,0.01732273,0.009721443,-0.3967355,-0.06182798,-0.3498313,359.1956,7.670766,359.0974,-0.0007785083,0.0005485099,-0.0007755217,-0.003823244,-0.001469108,0.008494106,-0.5450712,-0.5326532,-0.03933932,12.51861,1.486563,41.527,0.001267177,0.001474706,-0.0009084824,0.01230039,-0.01863454,0.0235808,-0.240205,-0.5471749,-0.04332066,20.67759,5.292201,336.7314,
6972.291,-0.004102699,0.002061508,0.00341924,0.001354915,0.02371896,0.002321014,-0.3968106,-0.06180253,-0.3497937,359.2073,7.647037,359.1122,0.0006732052,0.002761752,-0.001531997,0.02138577,-0.001790489,-0.01049322,-0.5450839,-0.5326282,-0.03935938,12.51074,1.498433,41.52762,0.003153403,0.001258285,-0.0003151079,0.002072546,-0.02401501,0.01736027,-0.2401678,-0.547163,-0.04332533,20.67213,5.293605,336.7079,
6986.128,-0.003805435,0.001576729,0.003081943,-0.003297048,0.02578847,-0.007545964,-0.3968804,-0.06180208,-0.3497612,359.2074,7.626424,359.1414,0.0006181108,0.003032245,-0.001252938,0.02742582,-0.002662783,-0.02480664,-0.5451078,-0.5325899,-0.03938191,12.49469,1.526618,41.54595,0.003696156,8.44789E-05,0.0007269421,-0.007132481,-0.0276567,0.02770206,-0.2401383,-0.547156,-0.04331226,20.6746,5.297869,336.6772,
7000.256,-0.003448295,0.001136778,0.002708567,-0.0004953032,0.02454712,-0.01372693,-0.3969396,-0.06180435,-0.3497343,359.1953,7.611816,359.1555,-0.00124892,0.001475766,-0.0002661514,0.009314822,0.003416557,-0.009844784,-0.5451334,-0.5325665,-0.03939176,12.48914,1.536631,41.55315,0.002855418,-0.001398053,0.001866599,-0.01215829,-0.01883932,0.03869196,-0.2401168,-0.5471619,-0.04328084,20.6857,5.295077,336.6432,
7014.332,-0.003116249,0.0007842864,0.00221796,0.0001891293,0.02026446,-0.01488537,-0.3969796,-0.06178188,-0.3497101,359.195,7.595517,359.165,-0.002583074,-0.0007480334,0.0005640179,-0.01377655,-0.005307083,0.006745319,-0.5451714,-0.5325527,-0.03938934,12.49534,1.534078,41.55127,0.001478763,-0.002326979,0.00244683,-0.01386952,-0.007867061,0.03574429,-0.2401104,-0.5471768,-0.04324105,20.70124,5.286143,336.6156,
7028.096,-0.002999545,0.0005553629,0.001755897,-0.002996878,0.01618939,-0.009578628,-0.3970223,-0.06176143,-0.3496932,359.2036,7.589888,359.1658,-0.003002766,-0.0009611875,0.0008544837,-0.01942076,-0.007511776,0.002569974,-0.5452155,-0.532541,-0.03937935,12.50884,1.52599,41.54752,0.0006356556,-0.002318971,0.002591096,-0.01071963,-0.006754291,0.02880709,-0.2401096,-0.5471942,-0.04319908,20.71519,5.278162,336.5937,
7042.289,-0.00236241,-0.0001644002,0.001182431,-9.981561E-05,0.01828449,-0.007065845,-0.3970451,-0.06178732,-0.3497031,359.1987,7.570269,359.1654,-0.002529382,0.0004094314,0.0005974909,-0.004069875,-0.003091796,-0.02724606,-0.5452673,-0.5325209,-0.0393713,12.51811,1.532812,41.56737,0.0001727374,-0.001282036,0.002248073,-0.004344418,-0.009404239,0.01680712,-0.240118,-0.5472062,-0.04316532,20.72079,5.277256,336.5803,
7055.833,-0.001980068,5.163406E-05,0.0004864191,-0.003502905,0.01631638,-0.002862673,-0.3970726,-0.06179399,-0.3497305,359.2072,7.561314,359.1622,-0.00283349,0.001873174,5.104463E-06,0.005164681,0.01080316,-0.04072103,-0.5453314,-0.532488,-0.03938115,12.51287,1.544357,41.60683,-0.0005712196,0.0003146431,0.001617451,0.006487017,-0.01069898,0.005746638,-0.2401298,-0.5472054,-0.04315172,20.71811,5.278204,336.57,
7069.629,-0.001401457,0.0004279745,7.479987E-05,-0.000703569,0.01417245,-0.0002166196,-0.3970804,-0.06179097,-0.3497505,359.2032,7.554574,359.1569,-0.004192995,0.002232892,-0.0003454807,-0.003392843,0.01819164,-0.01126219,-0.5453827,-0.5324557,-0.03939569,12.50507,1.538032,41.61932,-0.001815281,0.00163906,0.0008351508,0.01406584,-0.01060162,0.00330177,-0.2401565,-0.5471914,-0.04314751,20.70806,5.276546,336.5612,
7083.778,-0.001127226,0.0007057044,6.802133E-05,0.009549413,0.009709687,0.001720353,-0.3970793,-0.06177734,-0.3497487,359.182,7.554095,359.146,-0.004614353,0.001273139,-0.0006680546,-0.01641957,0.02183838,-0.001992706,-0.5454566,-0.5324522,-0.03939822,12.5013,1.516101,41.62678,-0.002025156,0.002930378,-0.0001497116,0.02068985,-0.01355045,-0.01915447,-0.2401947,-0.5471755,-0.04315805,20.6838,5.283891,336.5648,
7097.81,-0.0005328282,0.001507662,-0.0004468445,0.01084256,0.009691357,0.002495867,-0.3970592,-0.06173797,-0.3497691,359.1729,7.545262,359.1398,-0.003296615,0.0008956965,-0.001052457,-0.01174872,0.01440143,-0.004384247,-0.5455085,-0.5324669,-0.03939497,12.50071,1.502762,41.63163,-0.001566287,0.00337122,-0.001053593,0.01842601,-0.01569254,-0.04881066,-0.2402433,-0.547162,-0.04318473,20.64734,5.312066,336.5967,
7111.257,0.0002728148,0.002015656,-0.0007287641,0.01578209,0.01051064,-0.00425415,-0.3970552,-0.06169119,-0.3497785,359.1487,7.536147,359.149,-0.001329503,0.001603567,-0.00138219,0.008228069,0.005417159,-0.01806277,-0.5455548,-0.5324733,-0.03940098,12.49848,1.50508,41.64337,-0.001863099,0.003155333,-0.001461847,0.01713742,-0.01242883,-0.062016,-0.2403006,-0.5471528,-0.04321639,20.61259,5.347136,336.6427,
7125.425,0.0005462713,0.002563956,-0.0008227325,0.01644095,0.005245441,-0.0009848527,-0.3970678,-0.06163396,-0.3497818,359.1346,7.542418,359.1415,-0.0009643107,0.002464552,-0.001858978,0.01486419,0.006142457,-0.01879763,-0.5456023,-0.5324645,-0.03942037,12.49098,1.51653,41.65855,-0.002331897,0.002514309,-0.001589805,0.009168989,0.001044709,-0.05820494,-0.2403527,-0.5471361,-0.0432449,20.59464,5.371978,336.6865,
7139.455,0.001094253,0.002087476,-0.0009682202,0.01845908,0.003146437,0.002959022,-0.3970432,-0.06161185,-0.349781,359.1198,7.544209,359.1285,-0.002222379,0.002683122,-0.001881576,0.008894317,0.0155614,-0.01356195,-0.5456533,-0.5324542,-0.03944163,12.48014,1.519291,41.67232,-0.002759747,0.001965233,-0.00159396,0.01001673,0.004296075,-0.03297622,-0.2403838,-0.5471265,-0.04326473,20.5857,5.3771,336.7005,
7153.516,0.001615057,0.001946124,-0.001525703,0.006210773,-0.000719274,0.007224157,-0.3969846,-0.06158035,-0.3497825,359.1398,7.552839,359.121,-0.003667137,0.002047059,-0.001785488,-0.00567513,0.01608883,-0.00924891,-0.5456987,-0.5324312,-0.03946817,12.47448,1.510493,41.68135,-0.002260364,0.002187458,-0.001391641,0.01706986,-0.0008413039,-0.005625521,-0.2404157,-0.5471136,-0.04328195,20.57313,5.374673,336.7063,
7166.839,0.002050035,0.001422265,-0.001637776,0.006142978,-0.003902693,0.007330985,-0.3969273,-0.06157167,-0.3497818,359.1378,7.561536,359.1145,-0.003884932,0.001679014,-0.001409717,-0.007686825,0.01094535,-0.0146071,-0.5457406,-0.5324097,-0.03948794,12.47413,1.504821,41.69308,-0.0009082522,0.002210044,-0.001048644,0.01392726,-0.003123211,0.003100808,-0.2404262,-0.5471007,-0.04328984,20.56462,5.369997,336.7032,
7181.024,0.002495957,0.00155466,-0.002355215,0.002263207,-0.003766714,0.009395489,-0.3968962,-0.06157459,-0.34984,359.1454,7.564938,359.1046,-0.003755945,0.000901598,-0.001350403,-0.01018063,0.003761372,-0.02038032,-0.5458046,-0.5323921,-0.03951255,12.47943,1.501083,41.71302,0.001241493,0.001445572,-0.0007900632,0.003540009,-0.01190069,0.007500814,-0.2404178,-0.5470916,-0.04329483,20.55708,5.369129,336.6942,
7195.172,0.002853114,0.001394658,-0.003122819,-6.567219E-05,-0.003633316,0.01326939,-0.3968614,-0.0615859,-0.34991,359.1527,7.568005,359.0887,-0.002775853,0.00057492,-0.0012962,-0.005804969,0.002403355,-0.0190798,-0.5458533,-0.53239,-0.03953289,12.48302,1.501923,41.72941,0.002731182,0.0002201337,-0.0004473037,-0.005614404,-0.01434273,0.0161043,-0.2403801,-0.5470927,-0.04329628,20.56016,5.372187,336.679,
7208.973,0.003191476,0.0008334606,-0.003763819,-0.000868618,-0.004562225,0.01898747,-0.3967922,-0.06159034,-0.3499455,359.1606,7.573929,359.0648,-0.002311719,0.0004803068,-0.001299853,-0.007091666,0.006940272,-0.006782237,-0.5458869,-0.5323901,-0.03955304,12.48395,1.498888,41.73792,0.003658423,-0.0005397322,-0.0007756731,-0.01312053,-0.022868,0.02579931,-0.2403277,-0.5471,-0.04329637,20.56922,5.378965,336.6541,
7222.817,0.003275559,0.0008030224,-0.004454202,-0.006375296,-0.007431231,0.02813277,-0.3967112,-0.06156901,-0.3499688,359.1882,7.586591,359.0249,-0.001573517,0.0008485719,-0.001052695,-0.008807879,0.006415626,0.008804206,-0.5458883,-0.5323748,-0.0395721,12.48509,1.489893,41.73775,0.003281431,-0.0004863361,-0.001025238,-0.01033801,-0.02011207,0.03275513,-0.240276,-0.5470939,-0.04328727,20.57894,5.378779,336.6251,
7236.742,0.003490972,0.001165915,-0.004998603,-0.005297069,-0.005263967,0.03219533,-0.3966417,-0.06153981,-0.3500216,359.1989,7.579953,358.9935,-0.0006045018,0.001689455,-0.0006654699,-0.005129279,0.003042493,0.02078084,-0.5458748,-0.5323455,-0.03958854,12.48593,1.478243,41.724,0.002668092,0.0009042901,-0.0009660623,0.006257717,-0.01741477,0.02689894,-0.2402248,-0.5470806,-0.04327941,20.57994,5.370571,336.5953,
7250.56,0.003795225,0.001337249,-0.005293897,0.006965007,-0.001343942,0.03231465,-0.396608,-0.06153369,-0.3501171,359.1672,7.577261,358.965,0.0002440783,0.0021421,-0.0005522774,0.0008106602,-0.0007890684,0.0212907,-0.545861,-0.5323173,-0.03959698,12.48482,1.473736,41.71112,0.003487941,0.002017171,-0.001133789,0.00842389,-0.02783895,0.007181237,-0.2401769,-0.5470676,-0.04328401,20.56955,5.376855,336.5773,
7264.806,0.003726671,0.002111338,-0.00531372,0.01443496,-0.002632291,0.0315745,-0.3965852,-0.06149594,-0.3502035,359.147,7.581383,358.9381,0.0009362912,0.002272627,-0.0007784957,0.005887905,0.002422848,0.02136416,-0.5458385,-0.5322845,-0.03960952,12.48052,1.470353,41.69576,0.004051565,0.002057658,-0.001145804,0.001236978,-0.03682705,0.001212153,-0.2401318,-0.5470563,-0.04329699,20.55607,5.397044,336.5655,
7278.73,0.003758487,0.002627105,-0.005249177,0.01903344,-0.004970411,0.02828245,-0.396535,-0.06144193,-0.3502619,359.1428,7.592222,358.9197,0.002039164,0.001577252,-0.0008541429,0.01154865,-0.003479299,0.01036942,-0.5458086,-0.5322638,-0.0396175,12.47399,1.472373,41.68364,0.002811632,0.001185079,-0.001004942,0.0008358252,-0.03146748,0.01501018,-0.2400974,-0.5470536,-0.04330392,20.55049,5.405909,336.5462,
7292.351,0.003971077,0.002748346,-0.005534934,0.01957512,-0.00397303,0.02592426,-0.3964745,-0.06139783,-0.3503325,359.1284,7.590894,358.8941,0.002101541,0.0006098891,-0.0008099386,0.005921009,-0.008263015,-0.003266507,-0.5457923,-0.5322662,-0.03961297,12.47342,1.477165,41.68253,0.001463421,0.0004508068,-0.001014243,-0.003894655,-0.02292616,0.01554562,-0.2400828,-0.5470501,-0.04331365,20.55111,5.412737,336.5273,
7306.171,0.003741174,0.002525421,-0.005441283,0.02563615,-0.009506601,0.02454514,-0.3964422,-0.06138222,-0.3504055,359.105,7.617805,358.8681,0.001314068,0.0003690692,-0.0006099023,-0.003792501,-0.00706097,0.002745114,-0.5457764,-0.5322698,-0.03960488,12.47643,1.480512,41.68241,0.0008108373,0.001267204,-0.0008436174,-0.0005753875,-0.0174618,-0.008991821,-0.2400816,-0.5470433,-0.04332308,20.54692,5.42637,336.524,
