time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6235.303,0.0135926,0.02454366,0.0883026,0.3916614,0.01150149,0.01544018,-0.1597129,0.09374931,-0.07870474,348.2244,2.18234,1.63675,-0.0151076,-0.235261,-1.58135,0.8808146,2.372601,-0.3929756,-0.870419,-0.2635961,-0.2001219,344.2108,280.8265,2.211678,0.09683064,-0.2111207,-1.47521,0.7524834,-1.954934,1.419448,0.5832201,-0.2329514,-0.2280718,347.9917,88.35353,343.9522,
6249.231,0.01341963,0.02336254,0.09183954,0.4444638,0.02173201,-0.02530486,-0.159433,0.0939582,-0.07724446,347.741,2.137665,1.702221,0.04169428,-0.2491685,-1.609086,1.117175,2.340079,-0.08762962,-0.8680896,-0.2673158,-0.2215204,344.7447,278.5427,3.137253,0.0543085,-0.2262783,-1.472047,0.8335856,-1.921718,1.591577,0.5826715,-0.2360504,-0.2471979,348.4915,90.0061,345.2093,
6262.956,0.01420081,0.02211279,0.09578038,0.4856157,0.02216646,-0.05716175,-0.1591822,0.0941883,-0.07580212,347.2921,2.113243,1.751117,0.08745006,-0.272,-1.631162,1.339371,2.391359,0.05868127,-0.8654568,-0.2709676,-0.2425734,345.5793,276.1272,3.890545,0.01414475,-0.2361981,-1.484846,0.9685766,-2.002793,1.714576,0.5816438,-0.238948,-0.2668154,349.0335,91.89957,346.5189,
6277.129,0.01568002,0.01889815,0.09929013,0.5044444,0.0260624,-0.07287039,-0.1588598,0.09422615,-0.07435599,346.877,2.07698,1.789989,0.1418966,-0.2863018,-1.649224,1.435228,2.628304,-0.060545,-0.8615878,-0.274461,-0.2632332,346.384,273.3968,3.886982,-0.03020139,-0.236348,-1.516339,1.102356,-2.231929,1.695796,0.579859,-0.2416576,-0.2870119,349.4767,94.20877,347.5962,
6291.161,0.01763299,0.01170988,0.1018847,0.4855009,0.02973221,-0.06765399,-0.1585623,0.09401524,-0.07293004,346.5522,2.05189,1.779879,0.2077352,-0.2865843,-1.656473,1.446594,2.949266,-0.3624682,-0.8567012,-0.277501,-0.2834204,347.0151,270.473,3.048719,-0.07970428,-0.234435,-1.559174,1.234098,-2.514299,1.394488,0.5772848,-0.244348,-0.3075927,349.9798,96.86992,347.9454,
6304.957,0.01942504,0.0004222784,0.1030087,0.4185668,0.03515235,-0.03453156,-0.1582529,0.09362152,-0.07154018,346.3725,2.043306,1.70783,0.2821977,-0.2721213,-1.651231,1.393018,3.182592,-0.4999239,-0.8506567,-0.280367,-0.3032959,347.3472,267.5555,2.220327,-0.1358174,-0.2294445,-1.587571,1.284008,-2.646643,0.9787205,0.5737247,-0.2467542,-0.3280297,350.5795,99.38316,347.8146,
6318.748,0.02151917,-0.01255335,0.1034294,0.3210085,0.03608356,0.000300127,-0.15788,0.0931204,-0.07008013,346.3058,2.048956,1.644836,0.3535582,-0.2654588,-1.625774,1.380362,3.027136,-0.3247248,-0.8441533,-0.2831606,-0.3228889,347.96,265.2505,2.094617,-0.1888147,-0.2165469,-1.591816,1.245866,-2.630148,0.7087571,0.5697246,-0.2486471,-0.3479124,351.0909,101.5838,347.782,
6332.73,0.02392402,-0.02208172,0.1039983,0.2278127,0.0255011,0.01684828,-0.1574708,0.09279701,-0.06861231,346.2671,2.070344,1.61344,0.41618,-0.2521423,-1.592553,1.266413,2.794084,0.005327612,-0.8373454,-0.2857385,-0.3421311,348.4991,263.2155,2.581539,-0.2503828,-0.1878561,-1.58251,1.120327,-2.529444,0.566185,0.5646129,-0.2498521,-0.3679431,351.365,103.506,347.8537,
6346.725,0.02657416,-0.02712782,0.1059777,0.1982923,0.01241519,0.01437016,-0.1569996,0.09238511,-0.06697549,346.0979,2.084346,1.611823,0.4718545,-0.2315696,-1.563554,1.112635,2.713112,0.2827768,-0.8299663,-0.287889,-0.3610268,348.9087,261.0115,3.23865,-0.3093801,-0.15647,-1.58113,1.032257,-2.602953,0.508685,0.559162,-0.2509357,-0.3880396,351.507,105.7824,347.9772,
6360.618,0.02900446,-0.02703153,0.1075658,0.1904617,0.002125363,0.004463246,-0.1565336,0.09217989,-0.06546965,345.9494,2.100909,1.623244,0.5230155,-0.2055626,-1.543684,0.9834501,2.834601,0.4586341,-0.822108,-0.2894569,-0.3794282,349.2519,258.3832,3.869464,-0.3651739,-0.1350032,-1.586991,1.066763,-2.821002,0.4290091,0.552705,-0.2516896,-0.4078493,351.8548,108.528,348.0846,
6374.749,0.03104279,-0.02464511,0.1090238,0.1916822,-0.01261916,-0.001367596,-0.1560743,0.09189105,-0.06388423,345.7827,2.143944,1.629355,0.5715759,-0.1709335,-1.520578,0.8148931,2.974701,0.5577026,-0.8137223,-0.2904031,-0.3972514,349.4409,255.6394,4.529563,-0.4173289,-0.116267,-1.580333,1.065709,-2.961978,0.2916013,0.5454588,-0.2519683,-0.4271125,352.2929,111.2439,348.0474,
6388.77,0.03193835,-0.02383298,0.109283,0.1720696,-0.02547806,0.0003863804,-0.1556593,0.09149972,-0.0624069,345.7047,2.188267,1.614916,0.6171387,-0.1277561,-1.481761,0.6143493,3.023966,0.5285385,-0.8049639,-0.2908967,-0.414197,349.3727,253.0652,5.072767,-0.4641758,-0.0957001,-1.548014,0.9794286,-2.919001,0.1658161,0.5377144,-0.25208,-0.445309,352.6613,113.5782,347.9123,
6402.764,0.03160969,-0.02265572,0.1076593,0.09920885,-0.03385867,0.005655203,-0.1552397,0.091346,-0.06109101,345.7905,2.210878,1.624872,0.6559979,-0.08547706,-1.429367,0.4762534,3.003334,0.4486157,-0.7959653,-0.2908749,-0.4300707,349.2693,250.6426,5.488428,-0.5007003,-0.07203095,-1.486134,0.9522122,-2.680084,0.1802969,0.5299893,-0.2519712,-0.4623362,352.9192,115.3949,348.183,
6416.24,0.03091772,-0.01986687,0.105447,0.06929856,-0.02943722,0.007674356,-0.1548741,0.09117186,-0.05967057,345.7399,2.236166,1.611898,0.6782204,-0.04132625,-1.341757,0.3668891,2.682341,0.3059506,-0.7871469,-0.2904883,-0.4447414,349.1086,249.0156,5.66002,-0.5251957,-0.04650904,-1.409212,1.047408,-2.364964,0.3197338,0.5223172,-0.2514575,-0.4783928,353.0766,116.8538,349.031,
6430.319,0.02908291,-0.0167842,0.1037651,0.06254335,-0.01617429,0.02285251,-0.1545184,0.09103185,-0.05827019,345.6942,2.241392,1.5453,0.6828273,-0.014358,-1.269212,0.4335613,2.428879,0.1564189,-0.7787156,-0.2899081,-0.4586861,349.1447,247.4832,5.453724,-0.539172,-0.02542014,-1.345967,1.233717,-2.210148,0.485004,0.5151212,-0.2510993,-0.4938392,353.1567,118.4452,350.2663,
6444.309,0.02656786,-0.01440107,0.1007849,0.05668163,-0.004093116,0.04695159,-0.15424,0.09083688,-0.05696385,345.6596,2.287642,1.458104,0.6681135,0.02086565,-1.167441,0.6261081,2.062631,-0.1169658,-0.7707935,-0.2886659,-0.4712708,349.157,246.4973,4.536524,-0.5473499,-0.004930264,-1.268995,1.663775,-2.178563,0.6723705,0.5079965,-0.2504488,-0.5078644,353.3212,120.2001,352.3192,
6458.14,0.02459662,-0.01473476,0.09664813,0.03265351,-0.01007813,0.06252874,-0.1538994,0.09052789,-0.05579215,345.6956,2.341033,1.399366,0.6484076,0.04496851,-1.098935,0.8486533,1.887541,-0.2621978,-0.7632716,-0.2871363,-0.4834078,349.3179,245.3192,3.514921,-0.5433476,0.007154273,-1.192504,2.013276,-2.102414,0.7029181,0.5010931,-0.249723,-0.520815,353.6027,121.7579,354.4604,
6472.508,0.02288968,-0.01527211,0.09110144,-0.02451892,-0.03428337,0.06948344,-0.1536393,0.09036684,-0.0547463,345.8392,2.440801,1.367585,0.6169354,0.07942789,-1.021421,1.029778,1.678983,-0.3937205,-0.7563428,-0.2847196,-0.4945714,349.4504,244.4347,2.293948,-0.5252395,0.01772881,-1.100642,2.328576,-1.871197,0.7014908,0.4944529,-0.248752,-0.5326318,353.9505,122.7669,356.8769,
6486.385,0.02070322,-0.01414539,0.08592897,-0.07149053,-0.06264492,0.05751738,-0.1534306,0.09026659,-0.05370367,345.962,2.516644,1.40142,0.5776806,0.1297134,-0.9347632,1.08022,1.429204,-0.4952194,-0.7498467,-0.2813411,-0.5046355,349.4442,243.8373,1.175435,-0.5091864,0.03034936,-1.017997,2.632534,-1.732032,0.7116108,0.4879671,-0.2475812,-0.5434336,354.2431,123.6692,359.5994,
6499.835,0.01703474,-0.01389472,0.08090697,-0.1125093,-0.07227653,0.0365,-0.1533283,0.08996579,-0.05268326,346.1191,2.561273,1.445073,0.5541682,0.1893009,-0.8335522,0.9953883,1.141244,-0.5940776,-0.7348318,-0.2718789,-0.5074627,349.2268,243.4931,0.2075599,-0.4834963,0.04422995,-0.9182175,2.974562,-1.567219,0.7584179,0.4821083,-0.2462471,-0.5527672,354.528,124.196,2.759218,
6513.977,0.0119875,-0.01653906,0.07426124,-0.1702399,-0.05711693,0.04238643,-0.153376,0.08960187,-0.05190484,346.3666,2.577443,1.391325,0.530948,0.2324192,-0.7453223,0.9340945,0.8487547,-0.6656525,-0.7217003,-0.2632481,-0.5102804,349.0358,243.4494,359.2347,-0.4546886,0.06205229,-0.8186548,3.211462,-1.419311,0.8292854,0.4766057,-0.2445816,-0.561062,354.6983,124.4552,6.006008,
6527.947,0.006222304,-0.02153061,0.0668999,-0.2200681,-0.02856034,0.06870142,-0.153423,0.08916345,-0.05129205,346.6328,2.583829,1.287366,0.4950259,0.2678763,-0.6497367,0.9528053,0.5878425,-0.7442496,-0.710817,-0.2554954,-0.5128946,348.9148,243.619,358.0909,-0.4305168,0.08248194,-0.710747,3.253207,-1.21535,0.9046419,0.4666869,-0.2405062,-0.564975,354.7356,124.434,8.975745,
6541.705,0.001202465,-0.02511921,0.05789157,-0.2531904,0.009066233,0.1039018,-0.1535089,0.0888086,-0.05078402,346.8812,2.581037,1.151646,0.4542316,0.2749724,-0.581733,1.11776,0.4307653,-0.8118433,-0.7055988,-0.2517031,-0.5190842,349,243.7956,356.6583,-0.4245589,0.1112162,-0.584555,3.219974,-1.041872,0.9280638,0.4460949,-0.2295447,-0.5585934,354.7462,124.4187,11.8303,
6555.93,-0.003226983,-0.02658462,0.04973149,-0.242997,0.03272364,0.1284907,-0.1536532,0.08849707,-0.05025458,347.032,2.580297,1.015726,0.421815,0.2767679,-0.5264919,1.301309,0.3742091,-0.9146376,-0.7007044,-0.2476916,-0.524919,349.0685,243.9591,354.9695,-0.4257107,0.1385873,-0.487916,3.032613,-0.9111933,0.9048818,0.4282815,-0.2197344,-0.5527955,354.7013,124.3689,14.21951,
6569.985,-0.007001795,-0.02639686,0.04207595,-0.2145279,0.05057039,0.1294142,-0.153812,0.08814606,-0.04983544,347.1464,2.552566,0.9320949,0.3901321,0.2822243,-0.4734739,1.33829,0.3517595,-0.9680694,-0.6960483,-0.2435356,-0.5300923,349.0266,244.097,353.477,-0.4177067,0.1674567,-0.4132604,2.668644,-0.7520118,0.8992201,0.4182877,-0.2140108,-0.5528625,354.5257,124.1324,15.95385,
6583.945,-0.009672475,-0.02676332,0.03428559,-0.1903297,0.06133264,0.1163978,-0.1539194,0.08768502,-0.04956277,347.2681,2.515089,0.8670068,0.3604544,0.2949512,-0.4167106,1.045548,0.2734166,-0.871398,-0.6916025,-0.239195,-0.5347134,348.8086,244.2331,352.8416,-0.4064429,0.1945639,-0.3674291,2.036637,-0.612786,0.8105671,0.4128951,-0.210994,-0.5573047,354.2224,124.0368,16.70421,
6597.66,-0.01032737,-0.02579249,0.0249174,-0.1814749,0.05411429,0.1051492,-0.1540066,0.08753529,-0.04962558,347.4227,2.532786,0.8036908,0.3457558,0.3065175,-0.3838543,0.6929532,0.2032379,-0.7463057,-0.6871496,-0.234994,-0.5392562,348.4826,244.3213,352.6211,-0.397727,0.2034971,-0.3510461,1.505869,-0.563034,0.6022524,0.4078546,-0.2083017,-0.5617328,354.0966,124.2501,17.10405,
6611.474,-0.009154559,-0.02038156,0.01482748,-0.1091848,0.01328296,0.08079576,-0.1540772,0.08742064,-0.04957727,347.3354,2.610435,0.8038258,0.3324529,0.3149825,-0.3513435,0.2161454,0.1151787,-0.5690711,-0.6829314,-0.2311192,-0.5434963,347.9934,244.4005,353.0582,-0.3841919,0.2077282,-0.3380857,0.8419487,-0.5546268,0.2901485,0.4032423,-0.2053229,-0.5656467,354.0661,124.8302,16.67704,
6625.443,-0.007533162,-0.01721984,0.007118224,-0.04608707,-0.02183133,0.02718245,-0.1541587,0.08696049,-0.04961313,347.2595,2.64441,0.9100245,0.3187863,0.3092032,-0.3277271,-0.1198218,0.1287249,-0.3858803,-0.6791556,-0.2277603,-0.5474002,347.557,244.264,353.63,-0.3720011,0.2114774,-0.3197383,0.3548971,-0.5231192,0.1583343,0.3987125,-0.2026864,-0.5689569,353.8665,125.3091,16.20512,
6639.3,-0.007954443,-0.01595303,-0.004515455,-0.07911094,-0.02780082,0.003044716,-0.154349,0.08685726,-0.04973848,347.478,2.63381,0.9239502,0.3012732,0.290302,-0.3046074,-0.2385748,0.226886,-0.2746645,-0.6757415,-0.2248375,-0.5505002,347.2131,243.917,353.9566,-0.3522557,0.2085828,-0.2901261,0.0467753,-0.441428,0.07920606,0.3947584,-0.2001997,-0.5716955,353.7134,125.6267,15.72186,
6653.364,-0.009476767,-0.01220492,-0.01346279,-0.05204482,-0.006687954,-0.0006089902,-0.1545965,0.08712968,-0.05054992,347.403,2.597309,0.9027866,0.2790295,0.2588606,-0.2747757,-0.2664974,0.2593465,-0.2053963,-0.6727741,-0.2226542,-0.5532168,346.9602,243.6673,354.1548,-0.3209086,0.2002612,-0.2491936,-0.3027406,-0.363436,0.0114018,0.3915756,-0.1978232,-0.5737999,353.5173,125.9507,14.90057,
6667.328,-0.01093711,-0.002979643,-0.01930073,0.08838218,0.01269371,-0.002243462,-0.1547725,0.08732989,-0.05079485,347.0261,2.577213,0.8668488,0.2521995,0.2148554,-0.2480855,-0.2530426,0.3169081,-0.1140448,-0.6704488,-0.2213639,-0.5556612,346.8234,243.3001,354.3586,-0.2944498,0.1887817,-0.2233629,-0.6064283,-0.3349221,-0.0348419,0.3886697,-0.1960388,-0.5759644,353.2715,126.3435,13.91599,
6680.923,-0.01228147,0.005299779,-0.02356828,0.190618,0.02272959,-0.02699175,-0.1550325,0.08740056,-0.05113679,346.743,2.526443,0.9180439,0.2294578,0.1755835,-0.2339573,-0.2154166,0.4058467,-0.006343074,-0.6685103,-0.2204492,-0.5579741,346.8058,242.7561,354.579,-0.2563298,0.1651371,-0.1960398,-0.8585064,-0.3875907,-0.1062837,0.3868847,-0.1948651,-0.5773224,353.0814,126.9474,12.78543,
6695.086,-0.01447215,0.007505508,-0.02709684,0.1971283,0.03857352,-0.05950889,-0.1553104,0.08734262,-0.0516199,346.6404,2.426633,1.002066,0.1819605,0.0987791,-0.2082436,-0.1575965,0.6725119,0.1987613,-0.6681058,-0.2213323,-0.5588211,347.0101,241.5713,354.9449,-0.2067961,0.1311417,-0.1588992,-0.9442569,-0.4331104,-0.1360868,0.3860351,-0.1944366,-0.577719,352.9281,127.528,11.87919,
6709.033,-0.01811884,0.005411455,-0.03023533,0.141982,0.05988794,-0.07693683,-0.1557054,0.08733782,-0.05212492,346.6604,2.31212,1.053237,0.1362644,0.03786643,-0.1691727,-0.207705,0.7836339,0.3589776,-0.6681522,-0.2224968,-0.5587254,347.1842,240.5775,355.5044,-0.1497439,0.08792979,-0.1107504,-0.9078373,-0.4396256,-0.1258353,0.3860781,-0.1948,-0.5773544,352.7918,127.9825,11.22693,
6723.025,-0.02240024,0.002634663,-0.030981,0.104435,0.08427603,-0.0751454,-0.1561515,0.08735591,-0.05256204,346.6191,2.189909,1.070805,0.03409597,-0.02115618,-0.04256151,-0.5018417,0.7285044,0.6533967,-0.6698002,-0.2226326,-0.5567614,347.5426,239.7862,356.8714,-0.0864665,0.03673552,-0.05928859,-0.8764569,-0.4617383,-0.0862489,0.3872811,-0.196219,-0.576288,352.5784,128.4513,10.61327,
6736.499,-0.02662551,0.0004246496,-0.02993926,0.11251,0.1171459,-0.07403526,-0.1566055,0.0873217,-0.05290979,346.4692,2.032091,1.086099,0.03026163,-0.03528178,-0.04726535,-0.8999894,0.5791937,0.9404176,-0.6689652,-0.224008,-0.5576304,347.9536,239.2962,358.7964,-0.02025794,-0.02580436,-0.01383719,-0.9136155,-0.5866538,-0.1324162,0.389617,-0.1986667,-0.5745487,352.4849,129.2461,9.822643,
6750.589,-0.0306365,0.0002769176,-0.02823579,0.1509657,0.1350826,-0.08328184,-0.1571051,0.08737198,-0.05327354,346.255,1.884343,1.121929,0.02236621,-0.04700438,-0.04691248,-1.215609,0.387199,1.170391,-0.6682985,-0.2252138,-0.5583982,348.4324,239.1265,0.8503081,0.03476261,-0.0860621,0.02591483,-0.9747819,-0.7623584,-0.224212,0.3924209,-0.201694,-0.5718731,352.5331,130.3215,8.904708,
6764.682,-0.03289239,-0.001421757,-0.02905723,0.1545802,0.1395273,-0.09150574,-0.1575737,0.08703762,-0.05378018,346.1526,1.747474,1.175361,-0.001232055,-0.06129128,-0.03482673,-1.393557,-0.1048028,1.473898,-0.6672917,-0.2273167,-0.5596249,349.2917,239.9406,2.90177,0.1093235,-0.1640692,0.108255,-1.056133,-0.8223982,-0.3482608,0.3965099,-0.2057974,-0.5664063,352.7974,131.308,7.857285,
6778.32,-0.03331121,-0.008961045,-0.0365071,0.01645651,0.1193204,-0.1058024,-0.1579531,0.08656165,-0.05474406,346.4792,1.647565,1.302535,-0.03012362,-0.06531411,-0.01082198,-1.233009,-0.7315276,1.579593,-0.6664441,-0.2289768,-0.5612438,350.1771,241.5595,4.105977,0.1789415,-0.2197089,0.2228085,-1.13732,-0.5023118,-0.370917,0.4007434,-0.2099585,-0.5595092,353.0344,131.3548,6.750947,
6792.481,-0.03191378,-0.01870336,-0.04578352,-0.1653734,0.07377028,-0.117085,-0.1582614,0.0860337,-0.05578925,346.9516,1.608305,1.454514,-0.0534581,-0.05182502,0.02046048,-0.5729699,-1.287751,1.17322,-0.6658791,-0.229608,-0.5633749,350.8336,243.5419,3.543739,0.252097,-0.2660564,0.3594196,-1.157829,0.05009563,-0.3307135,0.4056997,-0.2147836,-0.5513763,353.201,130.5103,5.741305,
6806.308,-0.02889117,-0.0278876,-0.05612813,-0.2965722,0.007588837,-0.1176072,-0.1585737,0.08556849,-0.05669288,347.3046,1.661816,1.581149,-0.06276412,-0.03306764,0.04273023,0.4233343,-1.431075,0.4282843,-0.6655657,-0.2290613,-0.5662444,351.4601,244.986,1.299526,0.3070793,-0.3042531,0.4669469,-1.058224,0.3795946,-0.307212,0.4110114,-0.2199791,-0.5426511,353.3671,129.7089,5.029934,
6820.006,-0.0263097,-0.02789294,-0.06340898,-0.328449,-0.03824991,-0.1264814,-0.1589086,0.08557388,-0.0577897,347.5586,1.682448,1.741479,-0.06881222,-0.0313352,0.05349183,1.103848,-1.458274,0.08300532,-0.6656125,-0.2281002,-0.568492,352.5435,246.2826,359.3546,0.3554259,-0.349618,0.5674484,-0.8842725,0.4738276,-0.3097424,0.4169598,-0.2259311,-0.5323725,353.5791,129.2118,4.589054,
6834.103,-0.02343065,-0.02122797,-0.06854319,-0.2619336,-0.068494,-0.159539,-0.1591297,0.08553094,-0.05867352,347.5593,1.665658,1.966586,-0.0786639,-0.04352704,0.06361,1.362182,-1.696274,0.1372596,-0.6658044,-0.2271589,-0.5709092,353.9929,248.0871,358.4247,0.3965582,-0.3952539,0.6523216,-0.7584823,0.4922892,-0.3708639,0.4233473,-0.2323572,-0.5211225,353.9167,128.8682,4.137503,
6848.119,-0.02155196,-0.01222139,-0.07235067,-0.1934305,-0.07094713,-0.1769362,-0.1594083,0.08559564,-0.05977839,347.6022,1.635898,2.131052,-0.08801813,-0.06342594,0.07320714,1.155339,-2.111919,0.6235588,-0.6659959,-0.2269316,-0.5733824,355.5239,250.4,359.1673,0.4377424,-0.4408543,0.733128,-0.7145892,0.6094966,-0.5370389,0.430156,-0.2390817,-0.5091174,354.5368,128.2943,3.503417,
6861.682,-0.02143563,-0.004422839,-0.07744042,-0.1547025,-0.05646718,-0.1453896,-0.1597039,0.08563608,-0.061102,347.6815,1.626092,2.165423,-0.088993,-0.07160675,0.07993671,0.9690008,-2.320743,0.9438175,-0.6661983,-0.2270197,-0.575318,356.7445,252.5796,0.04517029,0.4675747,-0.4734584,0.8007977,-0.7525765,0.7464155,-0.7404501,0.4368616,-0.2455836,-0.4966036,355.3228,127.5715,2.63482,
6875.873,-0.02198911,-0.0001113394,-0.08446559,-0.1263461,-0.04187443,-0.07467853,-0.1600492,0.08569777,-0.0625675,347.7521,1.677565,2.080303,-0.08352515,-0.06436384,0.08444346,0.7655025,-2.349286,0.9345222,-0.6667166,-0.2269477,-0.5773091,357.3547,254.5098,0.597271,0.4960844,-0.5028628,0.8865518,-1.0397,0.957441,-1.071136,0.4437553,-0.2523049,-0.4827119,356.3262,126.5288,0.9896229,
6889.906,-0.02182699,0.005272777,-0.09348354,-0.1136626,-0.04928879,-0.03572435,-0.1603484,0.08610356,-0.06419726,347.8418,1.73796,2.101411,-0.07436769,-0.04429786,0.08802772,0.4525051,-2.295373,0.6730245,-0.6677578,-0.2263986,-0.579843,357.2556,256.2617,0.8089156,0.5081391,-0.5106026,0.9536949,-1.272834,1.00228,-1.311475,0.4505167,-0.2586247,-0.4683809,357.2163,125.6321,359.2325,
6904.042,-0.02011599,0.010887,-0.1018534,-0.06158949,-0.06228369,-0.06731033,-0.1605046,0.08631715,-0.06579886,347.7586,1.738702,2.277186,-0.06896839,-0.04013563,0.08884948,0.3703303,-2.259201,0.6791418,-0.6684977,-0.2261918,-0.5814629,357.6288,258.0004,1.209165,0.5156248,-0.506541,1.008814,-1.328514,0.9470093,-1.41777,0.457462,-0.2647247,-0.4532719,357.9844,124.8844,357.7304,
6917.763,-0.01886252,0.01642673,-0.1103529,0.0006462072,-0.0639101,-0.09497848,-0.1607704,0.08664349,-0.06757361,347.6431,1.741123,2.388434,-0.06385504,-0.04432195,0.0846652,0.3711518,-2.143655,0.8698263,-0.6693186,-0.2265877,-0.5833477,358.2574,259.5271,1.966535,0.5310997,-0.4914892,1.092539,-1.069474,0.9875064,-1.456038,0.464839,-0.2699924,-0.4360921,358.8633,123.9527,356.9011,
6931.511,-0.01872692,0.01949729,-0.1187796,0.05453867,-0.04353188,-0.1005474,-0.1610374,0.08684415,-0.06947005,347.5199,1.698058,2.452104,-0.05852754,-0.04550934,0.08080928,0.3484164,-2.030368,1.017097,-0.6698177,-0.2273503,-0.5848212,358.787,260.9907,2.802311,0.539754,-0.4643348,1.16389,-0.7820032,1.118637,-1.388719,0.4718114,-0.2745422,-0.4188789,359.5905,122.7605,356.3983,
6945.506,-0.01882251,0.01827204,-0.1285405,0.06731796,-0.02574009,-0.08454876,-0.1612585,0.08685413,-0.07159591,347.4691,1.687786,2.472542,-0.05253587,-0.0427248,0.07656099,0.2553547,-1.900057,1.133433,-0.6702854,-0.2284223,-0.5865239,359.0881,262.3656,3.773081,0.5337717,-0.406558,1.252151,-0.5382752,1.230175,-1.16305,0.4782057,-0.2779239,-0.3999598,359.9622,121.5358,356.1716,
6959.271,-0.01819108,0.01330921,-0.139577,0.02628263,-0.02769092,-0.04805748,-0.1615214,0.08682218,-0.07389358,347.5681,1.740782,2.44783,-0.04742559,-0.03333073,0.07688758,0.02159027,-1.875364,1.252563,-0.6708166,-0.2292678,-0.5884675,358.9475,263.9102,4.882549,0.5212059,-0.356109,1.315193,-0.5689853,1.31209,-1.101638,0.484322,-0.2810308,-0.3809655,0.2761629,120.2686,355.4324,
6973.299,-0.01741983,0.007104515,-0.1511346,-0.06695016,-0.03685894,-0.01769315,-0.1617633,0.08680341,-0.07637262,347.8209,1.777997,2.450978,-0.0428589,-0.01642225,0.08355914,-0.3728203,-1.98634,1.423095,-0.6715466,-0.2295703,-0.5907903,358.1894,265.8652,6.217937,0.5134506,-0.3059709,1.387987,-0.686938,1.580908,-1.190861,0.4903976,-0.2835631,-0.3612457,0.6050704,118.3846,354.3344,
6987.258,-0.01657455,0.001421085,-0.1613836,-0.1571904,-0.04712994,-0.005676602,-0.1619377,0.08672807,-0.07883863,348.0878,1.812608,2.478544,-0.03897398,-0.006672271,0.08814398,-0.5970706,-2.04019,1.66209,-0.6723581,-0.229305,-0.593678,357.4753,267.8434,7.701318,0.5061547,-0.2407136,1.489964,-0.6690578,2.06521,-1.284131,0.4963818,-0.2848924,-0.340012,0.9168766,115.7114,353.4059,
7001.125,-0.01524146,-0.0008638733,-0.1688263,-0.2192466,-0.05177916,-0.01141543,-0.1621075,0.0868707,-0.08133183,348.3425,1.827476,2.537142,-0.03670515,-0.006118948,0.09001713,-0.5361842,-2.015534,1.763768,-0.6732503,-0.2285518,-0.5970171,357.1843,269.6778,8.954883,0.4915429,-0.1893643,1.553445,-0.4539447,2.309752,-1.150634,0.501913,-0.2857507,-0.3189493,1.137396,113.3605,353.1395,
7015.278,-0.01462711,0.00255574,-0.1718718,-0.2068883,-0.05610433,-0.0217011,-0.1623149,0.08716467,-0.08358273,348.4156,1.853329,2.583981,-0.03334439,-0.001317633,0.091524,-0.4856665,-1.977531,1.588721,-0.6741126,-0.227531,-0.6007406,356.8681,271.3185,9.554582,0.4641675,-0.124583,1.610111,-0.1870843,2.469244,-0.6933793,0.5067407,-0.2856344,-0.2969464,0.9741961,111.177,353.6729,
7029.186,-0.01467904,0.01020607,-0.1704864,-0.1292954,-0.04616804,-0.03188832,-0.1625491,0.08770761,-0.08583137,348.3342,1.851041,2.624715,-0.03127079,0.005047871,0.1007069,-0.4719815,-2.105446,1.39898,-0.6749269,-0.2268312,-0.6040002,356.4779,273.3405,9.876613,0.4278232,-0.06231619,1.64804,-0.07982861,2.505602,-0.255663,0.5109003,-0.2850203,-0.2750261,0.5863916,109.1934,354.3146,
