time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5665.041,-0.001332023,-0.0005164688,-0.0002953016,-0.0003699572,0.004611044,-0.004923422,0.07451242,0.02814433,-0.4959477,353.5703,0.2503456,358.9939,0.000721132,0.0003765003,5.156898E-05,-0.0006391045,0.0006371457,-0.008524173,-0.007822218,-0.4690163,-0.2136526,7.220618,3.107466,349.421,0.0003364533,-0.0003525702,0.001037162,0.0001203557,0.00566293,-0.00338226,0.1254754,-0.4646967,-0.1873309,11.84805,350.7016,359.5033,
5678.798,-0.001574775,-0.0003474569,-0.0005415279,-0.001429102,0.004878245,-0.003888498,0.0744957,0.02813998,-0.4959787,353.5724,0.2455488,358.9946,0.0008599186,-0.0002965018,0.0004913782,-0.002876406,0.0009924539,-0.001141759,-0.007811493,-0.4690225,-0.2136196,7.221476,3.108479,349.4242,0.0007704172,-0.0002885358,0.001004658,0.006397942,0.003160905,-0.006247698,0.1254885,-0.4646839,-0.1873285,11.84727,350.7004,359.508,
5692.979,-0.001659453,-0.0003152355,-0.0007049103,0.001891435,0.007879767,-0.004538669,0.0744836,0.02813083,-0.4960127,353.5654,0.2330391,358.997,0.001082019,-0.0005820422,0.0006943292,-0.004185064,0.0003366385,0.01028948,-0.007798382,-0.4690482,-0.213571,7.224941,3.10725,349.4197,0.001025573,-0.0006826032,0.0009443532,0.001829872,0.001037412,-0.001774111,0.1255087,-0.4646701,-0.1873272,11.84662,350.7021,359.5105,
5707.011,-0.001707979,-0.0006911716,-0.0005230107,0.00609181,0.005775552,-0.008452612,0.07446039,0.02810752,-0.49603,353.5529,0.2285241,359.0105,0.001237557,0.0001468878,0.0006015699,0.003766098,0.0007177952,0.01081876,-0.007781902,-0.4690708,-0.2135261,7.226518,3.104505,349.4117,0.001260682,-0.0007658261,0.0009223116,0.001290364,-0.001657381,-0.0005450415,0.125531,-0.4646601,-0.1873256,11.84562,350.7009,359.5108,
5720.446,-0.001615186,-0.0005595905,-0.0008607083,0.0008253434,0.007467068,-0.006629155,0.07442981,0.02810431,-0.4960649,353.5615,0.2197124,359.0124,0.001532796,0.0008232808,0.000395001,0.008732272,-0.001588505,0.006837517,-0.007767304,-0.4690999,-0.213496,7.225575,3.102497,349.4052,0.001549686,-0.0005141041,0.001304239,0.002648592,-0.004266492,0.001646807,0.1255648,-0.4646778,-0.1872692,11.84331,350.7033,359.5108,
5734.678,-0.00144597,-0.0006634197,-0.0006853805,0.002908099,0.006798672,-0.004308695,0.07440263,0.02809322,-0.4960805,353.5562,0.2155989,359.0117,0.001766107,0.0009536642,0.0002882947,0.009051193,-0.003868395,0.003929152,-0.007751069,-0.4691252,-0.2134686,7.220934,3.102951,349.3998,0.0009683263,-0.0003792177,0.001416395,0.001128398,0.005067904,-0.0006084925,0.1255965,-0.4646933,-0.1872115,11.84102,350.7029,359.5126,
5748.6,-0.001387739,-0.0003587331,-0.0007326996,0.000699913,0.006596695,0.004450566,0.07438982,0.02809915,-0.4960503,353.5593,0.2134758,358.9938,0.002214802,0.000595826,0.0003325069,0.007451451,-0.008070177,0.005494775,-0.007735052,-0.4691601,-0.2134377,7.216035,3.106226,349.3947,0.0007198376,-0.0002014653,0.001612188,0.004104848,0.01054307,-0.002105251,0.1256245,-0.4647169,-0.1871442,11.83915,350.697,359.5158,
5762.3,-0.001199671,-9.240047E-05,-0.0008668774,-0.001466378,0.006985572,0.01090453,0.0743826,0.02810773,-0.4960267,353.5654,0.2111242,358.9732,0.00189654,-0.0002914868,0.0007727913,0.001559048,-0.00475113,0.005426932,-0.007723977,-0.4691953,-0.2134078,7.215071,3.109397,349.3901,0.001530772,-0.0005944293,0.001933559,0.002016473,0.005746775,-0.002420268,0.1256534,-0.4647489,-0.1870726,11.83883,350.6919,359.519,
5776.094,-0.000933864,0.0005482235,-0.0009669787,-0.002661895,0.003002066,0.007402625,0.07437637,0.02813753,-0.4960508,353.5694,0.2161078,358.9729,0.001154023,-0.000637978,0.001176648,-0.001348779,0.001252089,0.009870854,-0.007714662,-0.4692566,-0.2133622,7.217652,3.10873,349.3797,0.002867518,-0.0005202683,0.002423602,0.002878559,-0.005009751,-0.003519794,0.1256924,-0.4647884,-0.1869947,11.83895,350.6958,359.5225,
5790.322,-0.0006685308,0.0008362346,-0.001039995,0.002559685,-0.000856577,0.0006023465,0.07437328,0.02816272,-0.4960995,353.5581,0.2215812,358.9845,0.0005676917,8.974838E-05,0.001287631,0.002375735,0.002232671,0.00474459,-0.007712469,-0.4693034,-0.2133396,7.217198,3.106367,349.3745,0.004127348,-0.0005539529,0.002811092,-0.002605116,-0.01924804,0.003477653,0.1257401,-0.464826,-0.1869299,11.841,350.7092,359.5191,
5804.036,-0.0005383323,0.000847235,-0.001268454,0.002512775,-0.003020652,-0.004378848,0.07437038,0.02817771,-0.496133,353.5561,0.2258192,358.9975,0.000207679,0.0009642729,0.001411946,0.00595419,0.001437395,-0.005314467,-0.007715174,-0.4693349,-0.2133185,7.215027,3.103954,349.374,0.004079904,-0.0001793094,0.003250842,-0.007294199,-0.02010001,0.003367341,0.1257855,-0.4648546,-0.186862,11.84419,350.723,359.5121,
5817.797,-0.0004796085,0.0003972655,-0.00144717,0.001406082,-0.004021264,-0.004163023,0.07437506,0.02816638,-0.4961115,353.5568,0.2298969,359.0012,-0.0004202998,0.001257408,0.001544589,0.003217851,0.003386253,-0.00871209,-0.007729426,-0.46938,-0.2132839,7.210756,3.102584,349.3805,0.003106753,0.0001639495,0.003362143,-0.005906208,-0.01127171,0.004848109,0.1258134,-0.4648858,-0.186801,11.8456,350.7291,359.5053,
5831.768,-0.0007360454,-0.0002583917,-0.001711355,-0.00403797,-0.006492809,-0.001448619,0.07436723,0.02814144,-0.4960992,353.5694,0.2395048,358.9981,-0.0009015919,0.0008329329,0.001860487,-0.0004413013,0.006345424,-0.01616165,-0.007746354,-0.4694114,-0.2132518,7.20995,3.101859,349.3909,0.001900643,0.0003262518,0.003463977,-0.001726829,-0.001679729,0.005476328,0.1258336,-0.4649107,-0.1867434,11.84599,350.7295,359.5008,
5845.811,-0.000773489,-0.0005242173,-0.002172532,-0.01032063,-0.003270802,0.002224789,0.07436198,0.02814248,-0.4961743,353.5865,0.2391936,358.9895,-0.001475079,-0.0001445638,0.00208497,-0.006653888,0.01194455,-0.01332287,-0.00777687,-0.4694629,-0.213212,7.214749,3.095591,349.4044,0.0009170133,-0.0005873284,0.003273795,0.000462559,0.003646793,-0.003964729,0.1258475,-0.4649598,-0.1866749,11.84801,350.7293,359.5029,
5859.641,-0.0006853872,-0.000877713,-0.002416831,-0.008107246,-0.001269128,0.001793133,0.07436019,0.02813828,-0.496258,353.5884,0.237963,358.9885,-0.001158149,-0.0006208658,0.001963561,-0.006654888,0.01194486,-0.0133221,-0.007808191,-0.4695123,-0.2131826,7.221084,3.090053,349.4175,0.0001367751,-0.001589922,0.002837945,0.000525985,0.009630824,-0.0091957,0.1258501,-0.4650142,-0.1866297,11.85134,350.7267,359.5119,
5873.905,-0.0007346554,-0.0007035016,-0.002522681,-0.005848427,0.002000631,0.00218016,0.07435393,0.02813625,-0.4963006,353.5891,0.2322422,358.9858,-0.0002052079,-0.0006946516,0.001822553,-0.004306602,0.003591492,-0.01596917,-0.007824736,-0.4695523,-0.2131612,7.224538,3.090873,349.4283,-0.0004319908,-0.002040624,0.002004165,-0.001498589,0.01081821,-0.01474174,0.1258437,-0.4650762,-0.186597,11.85573,350.7231,359.5239,
5887.581,-0.0007427923,-0.000539062,-0.002350613,-0.0004483243,0.003656553,0.0007295055,0.07435533,0.02812555,-0.4962988,353.5809,0.2250409,358.9868,0.0004664569,-0.0009916793,0.001786465,-0.006329163,-0.001193084,-0.007677461,-0.007844979,-0.4696016,-0.213146,7.229787,3.094137,349.4359,-0.001290589,-0.001605102,0.001411839,0.001558014,0.02047438,-0.007127756,0.125832,-0.4651244,-0.1865865,11.85694,350.7129,359.531,
5901.589,-0.0006175885,-0.0003578077,-0.0023138,0.00282805,0.005391719,-0.0007356911,0.07436052,0.02811834,-0.4963046,353.573,0.2161353,358.9879,0.0008330371,-0.0006290434,0.001396823,0.00481862,-0.003258976,-0.001719621,-0.007856875,-0.469648,-0.2131328,7.229764,3.096219,349.4373,-0.0005187802,-0.0003215067,0.001100402,0.01291929,0.01136766,-0.01499018,0.1258174,-0.4651755,-0.1865809,11.85217,350.7079,359.5456,
5915.276,-0.0004837225,-0.0002578533,-0.002514947,0.002917028,0.007473804,-0.001181856,0.07435423,0.02812043,-0.4963595,353.5696,0.2066699,358.9886,0.001171535,-0.0008169865,0.001108588,0.002614379,-0.003995566,0.01441409,-0.007861719,-0.4697035,-0.2131173,7.228871,3.097413,349.4292,3.407041E-05,0.0006867341,0.0009966765,0.02068369,0.004996339,-0.01107739,0.1258095,-0.4652101,-0.1865798,11.84212,350.7089,359.5577,
5929.277,-0.0004770179,-0.0001078659,-0.002837649,0.0007484179,0.007187305,0.0021483,0.07434484,0.02812469,-0.49642,353.572,0.2038961,358.9814,0.001291313,-0.0006009049,0.0005765144,0.009075647,-0.004954634,0.01268993,-0.00786103,-0.4697582,-0.2131043,7.224069,3.09776,349.4176,0.000137473,0.0008672273,0.0009297399,0.01642072,0.006310877,-0.002666461,0.125805,-0.4652436,-0.1865784,11.83118,350.7091,359.5678,
5943.285,-0.0001712875,-7.829291E-05,-0.002869201,-0.001333733,0.008310288,0.001909665,0.07434958,0.02812219,-0.4964271,353.5759,0.1965286,358.9793,0.001264679,-0.0005460236,7.198051E-05,0.01102477,-0.004119682,0.01697217,-0.007859204,-0.4698166,-0.2130974,7.218334,3.097421,349.4035,0.0004700898,-0.0001629232,0.0008909545,0.004026944,0.004571574,0.00312473,0.1258047,-0.4652861,-0.186572,11.82461,350.707,359.5707,
5957.121,-0.0001119626,0.0003798438,-0.002481708,0.0005682254,0.002350282,-8.144013E-05,0.07434952,0.02813697,-0.4963927,353.5728,0.2031273,358.9832,0.00149142,-0.0007976107,-0.0001017905,0.008041737,-0.00680559,0.01246083,-0.007856295,-0.4698683,-0.2130895,7.213768,3.098226,349.3914,0.0008871114,-0.0009672322,0.001182402,-0.0005392451,0.002445464,0.007599172,0.1258082,-0.4653248,-0.1865535,11.82304,350.7023,359.5654,
5970.907,0.0003248435,0.0007826753,-0.00197783,0.009157594,0.003881889,-0.00150214,0.07436773,0.02815685,-0.4963728,353.5515,0.1964039,358.9857,0.001166258,-0.001034497,-0.0002402478,0.006655626,-0.00529038,0.006384008,-0.007855537,-0.4699214,-0.2130843,7.209404,3.10087,349.3843,0.00111588,-0.002160309,0.001394029,-0.00991274,0.0007293628,0.007371465,0.1258164,-0.465373,-0.1865301,11.82718,350.6985,359.5573,
5984.833,0.0004095745,0.001136671,-0.00155376,0.01331604,0.003212766,0.006263684,0.07437909,0.02818015,-0.4963861,353.5331,0.1993485,358.9693,0.0005673841,-0.001504313,-3.438206E-05,-0.0006243922,-0.0004552817,0.0002391648,-0.00786165,-0.4699869,-0.2130798,7.210207,3.101349,349.3816,0.001130265,-0.002475285,0.001402315,-0.009912714,0.0007297475,0.007371082,0.1258219,-0.4654438,-0.1865062,11.83375,350.6942,359.5477,
5998.71,0.0003084577,0.001150472,-0.001206683,0.01415314,-0.0006807686,0.01363513,0.07438308,0.02819523,-0.4963981,353.521,0.2112921,358.9467,2.632412E-06,-0.001668498,0.0004152582,-0.004599615,0.004785001,-0.00430297,-0.007868902,-0.470054,-0.2130719,7.214245,3.100478,349.3845,0.0009886514,-0.002410704,0.001315677,-0.009257199,0.002155693,0.01072682,0.1258312,-0.4655038,-0.1864855,11.83739,350.6873,359.5374,
6012.886,0.000624222,0.001292023,-0.001019147,0.01096506,-0.00100832,0.01152834,0.07440749,0.02820855,-0.4963523,353.5179,0.2130127,358.9402,-0.0002642876,-0.001221221,0.0006396901,0.001539482,0.006096493,-0.003120664,-0.00787749,-0.4701186,-0.2130519,7.217151,3.097315,349.3885,0.0007101567,-0.001982637,0.0009863665,-0.005156607,0.007566725,0.002250326,0.1258374,-0.4655593,-0.1864652,11.84089,350.681,359.5327,
6026.925,0.0009916418,0.00134833,-0.0009226273,0.007732899,-0.003280522,0.005483393,0.07443756,0.02821946,-0.4963038,353.5163,0.2187707,358.9463,-0.0001190948,-0.001470722,0.0007055983,-0.003715598,0.004856304,-0.009005788,-0.007886019,-0.4701976,-0.2130208,7.218992,3.093697,349.3951,-9.979297E-05,0.0004294497,0.0001021728,0.01602999,0.01376424,0.002452123,0.1258371,-0.4655998,-0.1864495,11.83231,350.6703,359.5352,
6041.028,0.001162165,0.001136666,-0.0007574874,0.008658838,-0.007350217,0.002003805,0.07447401,0.02822608,-0.4962932,353.5075,0.2306935,358.9516,0.0001947683,-0.001463215,0.0008203886,0.001147406,-0.0003099636,-0.009165927,-0.007892888,-0.4702772,-0.2129894,7.218988,3.094332,349.4024,-0.001795212,0.002001056,-0.0006704435,0.02530193,0.0263888,0.01172615,0.1258251,-0.4656257,-0.186447,11.81165,350.6503,359.5387,
6054.517,0.001475877,0.001035015,-0.0008882413,0.005470864,-0.007904762,-0.001142252,0.07452589,0.02823934,-0.4963246,353.5079,0.2373526,358.9588,0.0001746967,-0.002243281,0.001247696,-0.004854231,0.000147572,-0.005415177,-0.007900621,-0.4703697,-0.2129521,7.221185,3.095207,349.408,-0.002784457,0.001918093,-0.0007995191,0.02258465,0.03160211,0.007333388,0.1258043,-0.4656424,-0.1864489,11.79392,350.6233,359.5438,
6068.65,0.001375789,0.0007267441,-0.0007755344,0.003254934,-0.009674815,0.000333641,0.07456067,0.02824131,-0.4963408,353.5085,0.2492991,358.9572,-8.825259E-05,-0.002765853,0.001716582,-0.005494677,0.004706192,0.0004010897,-0.007906631,-0.4704609,-0.2129101,7.225438,3.093816,349.4096,-0.003317005,0.001929191,-0.0004820042,0.02919574,0.03432091,-0.005918684,0.1257734,-0.4656594,-0.1864492,11.77316,350.5993,359.561,
6082.651,0.00129024,0.0002060892,-0.0006760069,0.002240632,-0.007912548,0.003222115,0.07458794,0.02822372,-0.4963238,353.5092,0.2537112,358.9506,4.921923E-05,-0.002854216,0.002090349,-0.005958793,0.005211875,-0.001623196,-0.007913429,-0.4705565,-0.2128547,7.232552,3.090491,349.4096,-0.003450402,0.001498084,-0.0005084364,0.03449039,0.03240671,-0.01153328,0.1256713,-0.4655222,-0.1866354,11.74929,350.5789,359.5854,
6096.344,0.00132991,-6.522563E-05,-0.0006038813,0.0001634088,-0.006335401,0.005062942,0.07461664,0.02821067,-0.4963108,353.5135,0.2570373,358.9437,0.000581507,-0.002659184,0.002317215,-0.006065047,0.002351117,0.002195952,-0.007914206,-0.4706304,-0.2128013,7.239656,3.088629,349.4091,-0.003478655,-0.000419694,-0.0009733379,0.01509969,0.02754502,-0.01541889,0.1255223,-0.4652813,-0.1869552,11.74074,350.5648,359.6052,
6110.452,0.001240617,-0.0002213878,-0.0004441947,0.001227478,-0.006153066,0.006110175,0.07464451,0.02819932,-0.496325,353.5116,0.2627844,358.9377,0.001114256,-0.002507738,0.002311197,-0.003474348,-0.001370841,0.0006607549,-0.007910228,-0.4707014,-0.2127529,7.245387,3.089431,349.4076,-0.003371438,-0.001056114,-0.001411767,0.00645886,0.02601068,-0.007743768,0.1253964,-0.4650786,-0.1872245,11.73516,350.5468,359.6193,
6124.312,0.001224741,-9.596348E-05,-0.000519362,0.002430302,-0.002620196,0.007522077,0.07467848,0.02819753,-0.4963636,353.5086,0.2613026,358.9292,0.001800716,-0.002632765,0.002131861,-0.004148743,-0.006588435,0.006270633,-0.007897194,-0.47076,-0.2127226,7.250495,3.093905,349.4041,-0.002368721,-0.0009350196,-0.0009962395,0.005465939,0.01937928,-0.0006759407,0.1253969,-0.4651101,-0.1871935,11.73126,350.5324,359.626,
6138.124,0.001081373,-2.851692E-06,-0.0004310576,0.004509341,-0.003517324,0.008801588,0.07469168,0.02819911,-0.4963898,353.5025,0.2670268,358.9211,0.001882534,-0.003005027,0.001739087,-0.002977217,-0.002972683,0.01143857,-0.007878474,-0.4708211,-0.2126979,7.254811,3.096939,349.3956,-0.001333718,-0.0004102994,-0.0006416991,0.00779999,0.01198139,-0.004768813,0.1254033,-0.4651342,-0.1871664,11.7268,350.5254,359.6301,
6152.379,0.001001671,0.0001429476,-0.0004634537,0.004599419,-0.001663764,0.007310365,0.07467443,0.02821141,-0.4964148,353.5004,0.2645164,358.9174,0.002107556,-0.002901332,0.001081737,0.002630184,-0.005113773,0.02316768,-0.007859477,-0.470901,-0.2126853,7.256157,3.097812,349.3758,-0.0006550348,5.056491E-05,-0.000522172,0.005543671,0.006696973,0.00468149,0.1254144,-0.4651634,-0.1871279,11.72429,350.5198,359.6295,
6166.388,0.0007507249,0.0002715123,-0.0003435322,0.003444351,-0.003702065,0.007754625,0.07464921,0.02822414,-0.4964321,353.4999,0.2715705,358.9114,0.00247938,-0.002820423,0.0004846833,0.003723646,-0.01017636,0.01937087,-0.007842887,-0.4709666,-0.2126844,7.255696,3.100578,349.3593,-0.0005094142,0.000648798,-0.0004756534,0.007523503,0.005542795,0.01025112,0.125424,-0.4651836,-0.1870991,11.71774,350.5125,359.6259,
6179.796,0.0009040198,0.0001733458,-0.00035112,0.002332231,-0.005155706,0.005892304,0.07469261,0.0282242,-0.4964521,353.4999,0.2781714,358.9111,0.002513916,-0.002646445,0.0001221135,0.00449649,-0.01296338,0.01848556,-0.007825773,-0.4710369,-0.212685,7.253912,3.104852,349.3448,-0.0002929695,0.0009194602,-0.0004092952,0.01094537,0.003521287,0.00368715,0.125441,-0.4651997,-0.1870719,11.70835,350.5072,359.6243,
6193.918,0.001108648,-7.623574E-06,-0.000370629,0.000207499,-0.005069886,0.00587924,0.07474566,0.02821946,-0.4964736,353.5035,0.2826197,358.907,0.001785859,-0.002540241,-9.704323E-06,0.006672279,-0.006410935,0.01513159,-0.007803022,-0.4711385,-0.2126828,7.250434,3.108012,349.3304,-0.0005217436,-3.605018E-05,-0.0006175581,0.005629956,0.005451086,0.009274918,0.1254587,-0.4652156,-0.1870572,11.70076,350.5013,359.6215,
6207.984,0.001028514,-0.0001471457,-0.0002368515,-0.001916985,-0.004982727,0.005867118,0.07475361,0.02821147,-0.49647,353.5079,0.2875129,358.9026,0.001153435,-0.002461638,9.126205E-06,0.00735442,-0.001196376,0.009520288,-0.007790156,-0.4712135,-0.2126797,7.247837,3.108286,349.3222,-0.0009153064,-0.001330927,-0.0004920384,-0.002651785,0.009109938,0.006505177,0.1254717,-0.4652452,-0.1870402,11.6993,350.4914,359.6168,
6221.612,0.0008503375,-0.0002733521,-0.0001053346,-0.004044152,-0.005123239,0.00481441,0.07473513,0.02820104,-0.4964536,353.514,0.2923751,358.9011,0.0004706306,-0.002652193,0.0003348262,0.0003922218,0.001383623,0.0004746034,-0.007800121,-0.4712925,-0.2126643,7.247991,3.108674,349.3202,-0.0006012183,-0.002212975,-0.0001742983,-0.003554263,0.004207448,-0.0007721097,0.1254719,-0.4652876,-0.187018,11.70075,350.4872,359.6156,
6235.357,0.0006755342,-0.0004772164,-1.915787E-05,-0.006127005,-0.004451833,0.002494913,0.07472089,0.02818683,-0.4964429,353.5212,0.294622,358.9035,-8.22003E-05,-0.002714938,0.0006097727,-0.001607994,0.001648213,-0.01255859,-0.00781717,-0.4713718,-0.2126444,7.249229,3.108818,349.3259,0.0002849992,-0.002781671,0.000171246,-0.005358868,-0.005596108,-0.01532711,0.125472,-0.4653547,-0.186986,11.70808,350.4947,359.6231,
6249.532,0.0003997252,-0.0009632863,8.121931E-05,-0.007186253,-0.004181519,0.00352982,0.0747211,0.0281651,-0.4964532,353.5283,0.2994834,358.8996,-0.0004996319,-0.002598703,0.0007941675,-0.001610614,0.001648484,-0.01255783,-0.007842422,-0.4714459,-0.212625,7.253286,3.110196,349.3366,1.041763E-05,-0.002275519,0.0001325098,-0.002838876,-0.004059653,-0.01099453,0.1254747,-0.4654021,-0.1869665,11.71224,350.5008,359.6277,
6263.51,0.0002230721,-0.001221639,-1.005678E-05,-0.01037646,-0.004277649,0.002471915,0.07472241,0.02814692,-0.4964703,353.5424,0.3027522,358.8997,-0.001370411,-0.002793591,0.001030035,-0.003934869,0.01000695,-0.009898701,-0.007870793,-0.4715125,-0.2126061,7.258027,3.108222,349.3479,-0.000302857,-0.001582993,0.00018049,-0.001578761,-0.00117668,-0.004285315,0.1254776,-0.4654562,-0.1869455,11.71597,350.5034,359.6311,
6277.337,8.395928E-05,-0.001261976,-0.000199464,-0.01235608,-0.000840601,0.002828351,0.07472542,0.02811351,-0.4964471,353.5557,0.2985187,358.8959,-0.001594388,-0.002800074,0.0011432,-0.003054107,0.01008506,-0.01460061,-0.007904731,-0.4715807,-0.2125834,7.262378,3.104326,349.3596,-0.0005997822,-0.0008213051,0.0001256843,0.006443202,0.003141241,-0.006210138,0.1254789,-0.4655011,-0.1869227,11.71483,350.5057,359.6384,
6291.557,9.003354E-06,-0.001376066,-0.0002168787,-0.01126265,-0.0009730927,-0.002594191,0.07472938,0.02806938,-0.4964055,353.5624,0.2973407,358.9056,-0.001227655,-0.002670531,0.001054215,-0.00135362,0.006282975,-0.01143762,-0.007938169,-0.4716341,-0.2125592,7.265901,3.101123,349.3683,-0.001035104,-0.0007495565,-3.519091E-05,0.004735306,0.007753483,-0.007856888,0.125476,-0.4655314,-0.1869038,11.71449,350.5047,359.645,
6305.329,-0.0001356087,-0.001047941,-0.0003074803,-0.009140482,-0.001287998,-0.003624366,0.07472485,0.0280529,-0.4963865,353.5651,0.2976235,358.909,-0.0009771079,-0.002781596,0.000938264,-0.00181629,0.006792618,-0.01346178,-0.007967991,-0.4716904,-0.2125359,7.267704,3.100215,349.3795,-0.00108187,-0.0009586816,5.475763E-05,0.002930357,0.006410404,-0.004239443,0.1254713,-0.4655664,-0.1868832,11.71484,350.4995,359.6498,
6319.135,-0.0003984002,-0.0007605698,-0.0004423139,-0.003825527,-0.001280988,-0.002555871,0.07469827,0.02806425,-0.4964118,353.5577,0.2988165,358.9093,-0.0002821983,-0.00266904,0.0008156185,0.001692676,0.002052256,-0.01095257,-0.007994134,-0.4717369,-0.2125253,7.268398,3.10029,349.3884,-0.0005453872,-0.001147556,0.0001505107,0.002577371,0.004197807,-0.01275649,0.1254705,-0.4656077,-0.1868584,11.71503,350.4978,359.6565,
6333.08,-0.0007488175,-0.0004619235,-0.0005582998,0.00043039,-0.001004568,-0.000452405,0.07466587,0.02807903,-0.4964377,353.5497,0.3002825,358.9059,0.0003945768,-0.00293338,0.0007925041,0.001160849,-0.001402578,-0.0004098132,-0.008006664,-0.4717726,-0.2125211,7.26839,3.101651,349.3911,-0.0002104774,-0.001299909,0.000302128,-0.0009491963,0.0002634085,-0.0009298292,0.1254734,-0.4656505,-0.1868348,11.71569,350.4979,359.6591,
6347.073,-0.0007623475,-0.0002758606,-0.0006896706,0.004955105,0.004616226,-0.003854786,0.07465318,0.02807155,-0.4964179,353.5398,0.2852937,358.9118,0.0007061722,-0.003249807,0.0006314298,0.001195882,-0.002502789,0.00834226,-0.008014384,-0.47181,-0.2125192,7.269206,3.103225,349.3854,-0.0002254203,-0.001148965,0.0004088964,0.001483285,0.003049947,-0.001190958,0.1254762,-0.4656988,-0.1868056,11.71557,350.4975,359.66,
6360.838,-0.001080291,-0.0004663792,-0.0006604823,0.00920464,0.004442078,-0.003832165,0.07462856,0.02804917,-0.4963913,353.5258,0.2808524,358.9144,0.0009430784,-0.003226617,0.0006072768,0.00300467,-0.00344153,0.007688247,-0.008018757,-0.4718388,-0.2125207,7.270479,3.102692,349.3755,-0.0001784433,-0.00114239,0.0003303403,-0.001586445,0.003052064,0.004801982,0.125478,-0.4657402,-0.1867812,11.71456,350.4952,359.6594,
