time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5316.538,0.001108412,0.001140455,0.001200136,0.004800377,0.002130616,0.007674376,-0.06002757,0.03164804,-0.2385934,357.4059,357.0911,356.5484,4.92938E-05,-7.772219E-05,0.00209535,0.001248002,0.00151773,0.002212839,-0.1536133,-0.7519132,-0.175753,48.66383,36.01346,3.042,0.001264401,0.001168249,0.002778917,0.01557541,-0.01046961,-0.0003426734,-0.01670299,-0.7476549,-0.1640031,50.80653,316.9191,12.4943,
5330.168,0.000753679,0.0005011563,0.001761823,0.002004344,-0.007468894,0.003917033,-0.06003147,0.03163975,-0.2385206,357.4066,357.1135,356.5517,-0.001527866,-0.001139212,0.002931332,-0.004752581,0.009603006,0.01115052,-0.1536359,-0.7519224,-0.1757151,48.66906,36.01141,3.054601,0.002088005,0.0001541713,0.002586353,0.01092894,-0.01580991,-0.01546528,-0.01667683,-0.7476634,-0.1639641,50.80951,316.9348,12.48861,
5344.241,0.0007048713,3.373262E-05,0.002285457,0.001588039,-0.01291474,0.002209001,-0.06001669,0.0316422,-0.2384292,357.4049,357.1317,356.5543,-0.002452391,-0.001756465,0.003499514,-0.004807802,0.01287165,0.01926671,-0.1536468,-0.7519327,-0.1756912,48.67557,36.00417,3.065047,0.001970842,-0.0006972621,0.001602292,0.002186709,-0.02132086,-0.01862665,-0.01665492,-0.7476907,-0.1639299,50.81699,316.9373,12.46817,
5358.036,0.0007137874,-0.0005345132,0.002609442,-0.002901324,-0.01797567,-0.001068201,-0.06000236,0.03163153,-0.2383438,357.4133,357.1539,356.5609,-0.00217496,-0.001210505,0.004253367,-0.002207007,0.02615928,0.0162455,-0.1536594,-0.7519438,-0.1756576,48.67892,35.99592,3.085423,0.0009634244,-0.001578316,6.236957E-05,-0.007227005,-0.007096027,-0.01676468,-0.01664457,-0.7477237,-0.1639114,50.82751,316.9333,12.45132,
5371.976,0.000609871,-0.001248002,0.00285984,-0.0101279,-0.01837856,-0.004002942,-0.06001413,0.03158885,-0.2382661,357.4442,357.1642,356.57,-0.0009043617,-0.00132711,0.00404447,-0.001813696,0.01771854,0.01294463,-0.15366,-0.7519519,-0.175626,48.6805,35.98948,3.098029,-0.0004115451,-0.0012685,-0.0008261494,-0.01246194,0.004181475,-0.002747877,-0.01664511,-0.7477547,-0.1639076,50.83422,316.9218,12.44045,
5386.062,-6.2696E-05,-0.001865502,0.00339797,-0.01719221,-0.02287471,-0.00329627,-0.06004882,0.03153944,-0.2381752,357.4643,357.1911,356.5757,0.00127554,-0.001683831,0.002462992,-0.006564682,-0.002781984,0.003848087,-0.1536518,-0.7519639,-0.1755949,48.68454,35.99049,3.103661,-0.001232865,-0.000835909,-0.0009830425,-0.009881572,0.01577503,0.002923417,-0.01666029,-0.7477738,-0.1639149,50.83834,316.9076,12.43816,
5399.823,-0.0002227208,-0.0024197,0.00364317,-0.02166374,-0.01709093,-0.005389005,-0.06005108,0.03149503,-0.2380914,357.4903,357.2024,356.5784,0.004309309,-0.001431403,0.0001660559,-0.01310445,-0.02379824,-0.01501974,-0.1536021,-0.7519801,-0.1755795,48.68938,36.01012,3.102073,-0.001290105,-3.873553E-05,-0.0001044213,-0.004950406,0.008015109,0.006841143,-0.01667856,-0.7477853,-0.1639175,50.83849,316.899,12.44273,
5413.659,-0.0005545714,-0.002529823,0.003650318,-0.02913396,-0.008762359,-0.006960105,-0.06004974,0.03147054,-0.2380035,357.5249,357.1876,356.5784,0.006159985,-0.0009653732,-0.001310054,-0.016377,-0.03890072,-0.02788391,-0.1535261,-0.7519842,-0.1755883,48.69314,36.05014,3.092707,-0.0005298735,-4.769069E-06,0.001204799,-0.0004826257,-0.0002223749,-0.0001319049,-0.01667788,-0.7477919,-0.1638876,50.83817,316.8955,12.4444,
5427.535,-0.001443831,-0.002780461,0.003825166,-0.02895451,-0.003155826,-0.003119749,-0.06008476,0.03143358,-0.237911,357.5428,357.1833,356.5723,0.006287498,-0.0001751597,-0.0009182764,-0.01080821,-0.04150677,-0.03289354,-0.1534598,-0.751978,-0.1755934,48.69244,36.08405,3.077618,0.000785117,-0.00055062,0.002685442,0.00687919,-0.006393975,-0.01026614,-0.01666592,-0.7478023,-0.1638344,50.84072,316.9033,12.44213,
5441.505,-0.002076339,-0.002780682,0.003604013,-0.03341246,0.003763804,-0.004212787,-0.06013915,0.03138912,-0.2378371,357.5732,357.1746,356.5749,0.004202017,0.0005036457,0.0009242679,-0.002702503,-0.02429316,-0.02469789,-0.153429,-0.7519692,-0.1755778,48.68871,36.09774,3.068233,0.001535025,-0.0007445723,0.003559168,0.01344116,-0.01131399,-0.0145423,-0.01663869,-0.7478153,-0.1637605,50.84462,316.9216,12.43829,
5455.425,-0.002808328,-0.003005693,0.00317657,-0.0297186,0.00990907,-0.002181971,-0.06020704,0.03133321,-0.2377716,357.5869,357.1643,356.5714,0.0009158342,0.00016646,0.002767658,0.001641162,0.001974506,-0.00294693,-0.1534186,-0.7519652,-0.1755468,48.68472,36.09738,3.064994,0.001217193,-8.852532E-05,0.003495852,0.01056354,-0.01159805,-0.01020152,-0.01661407,-0.7478203,-0.1636921,50.84789,316.939,12.43697,
5469.588,-0.003502666,-0.002893322,0.002874051,-0.03625997,0.01820716,-0.002525405,-0.06027547,0.03128392,-0.2377065,357.6406,357.1407,356.5649,-0.001839561,-0.0008630364,0.003796316,0.00712416,0.01509321,0.01514537,-0.1534349,-0.751981,-0.1754841,48.68393,36.08402,3.067289,0.0004139363,0.0004590535,0.002838558,0.003552897,-0.01139585,-0.006537091,-0.01659911,-0.7478166,-0.163637,50.84881,316.9447,12.43139,
5483.591,-0.003839608,-0.00215341,0.003054622,-0.02683691,0.02458043,-0.00312654,-0.06033692,0.03126103,-0.2376246,357.637,357.1048,356.5707,-0.003324868,-0.001729609,0.003544511,0.002229566,0.0221696,0.0267172,-0.153478,-0.7520305,-0.1754144,48.69231,36.06129,3.075472,-0.0006413237,0.0008633696,0.002633417,-0.002995066,-0.004696621,-0.001079644,-0.01659996,-0.7478006,-0.1635839,50.84864,316.9459,12.42676,
5497.587,-0.004071306,-0.001000072,0.003487975,-0.01572966,0.02528762,-0.00520464,-0.06040174,0.03127366,-0.2375386,357.6227,357.0774,356.5784,-0.003145547,-0.001089733,0.002442931,-0.003334434,0.02150667,0.02362782,-0.1535191,-0.7520701,-0.1753631,48.70035,36.04919,3.088686,-0.001127106,0.001111852,0.003601333,-0.001746158,-0.007249363,0.002764758,-0.0166087,-0.7477816,-0.1635198,50.84557,316.942,12.42016,
5511.157,-0.004117877,0.0001163889,0.003995335,-0.004100293,0.02165827,-0.006826502,-0.06046793,0.03130305,-0.2374166,357.6144,357.0827,356.5881,-0.00162996,-7.969687E-05,0.001612606,-0.004348604,0.01004865,0.006007253,-0.1535459,-0.7521007,-0.1753358,48.70065,36.05208,3.101797,-0.001069764,0.001136293,0.005140263,0.003226494,-0.003646548,0.001116116,-0.01663418,-0.7477489,-0.1634284,50.84328,316.9426,12.41829,
5525.175,-0.003935477,0.0009626303,0.00451054,-0.001390883,0.0124766,-0.01113968,-0.06052521,0.03133738,-0.2372804,357.6212,357.0779,356.6019,-0.0005601544,7.197645E-05,0.00143626,-0.004663924,-0.01472264,-0.001383366,-0.1535643,-0.752124,-0.1753086,48.70643,36.05663,3.101483,-0.0008306376,0.001392058,0.006695917,0.007701395,-0.01010328,-0.004683466,-0.01666229,-0.7477099,-0.1633078,50.84198,316.9508,12.41532,
5539.253,-0.002952394,0.001867363,0.004553036,-0.001685729,0.005833778,-0.01492989,-0.06054011,0.03139877,-0.2371982,357.625,357.0827,356.619,0.0001059037,0.001537537,0.002523564,0.001331083,-0.0138999,-0.01218068,-0.1535691,-0.7521269,-0.1752619,48.7068,36.06469,3.09141,-0.0009896102,0.001365434,0.006927577,0.005944048,-0.01760725,-0.01268177,-0.01669256,-0.74765,-0.1631701,50.84379,316.9563,12.39794,
5553.1,-0.001980937,0.002923161,0.005029141,0.007819528,-0.01178324,-0.0210146,-0.06054327,0.03147495,-0.2370979,357.6015,357.1303,356.6581,-6.051129E-05,0.002713496,0.004087702,0.009129687,-0.009602546,-0.01382964,-0.1535694,-0.7520993,-0.1751944,48.7001,36.06543,3.073978,-0.001483428,0.00114917,0.006048935,-0.002436404,-0.02553108,-0.01993496,-0.01672418,-0.7475824,-0.1630402,50.84911,316.9547,12.36871,
5567.227,-0.0001042173,0.004884492,0.005810774,0.03384977,-0.04533691,-0.02711961,-0.06048909,0.03158706,-0.2369889,357.5097,357.2216,356.6976,-0.0004216236,0.00234537,0.004587534,0.0001850611,-0.003716845,-0.007901247,-0.1535752,-0.7520776,-0.1751189,48.69586,36.07337,3.072628,-0.001660014,0.001239287,0.005567469,-0.005046952,-0.03711287,-0.02561617,-0.01675816,-0.7475199,-0.1629163,50.85685,316.9452,12.32516,
5581.18,0.002488604,0.006723361,0.006072055,0.05679097,-0.08594511,-0.03189978,-0.06037489,0.03171802,-0.2368907,357.4244,357.3571,356.7431,-0.001742728,0.001593415,0.004821101,0.0153563,0.00176048,0.003300296,-0.1535964,-0.752076,-0.1750488,48.69147,36.0633,3.0634,-0.0009723103,0.002546678,0.008620086,0.001842001,-0.112826,-0.05849664,-0.01677869,-0.7474278,-0.1626351,50.86143,316.9341,12.156,
5595,0.005632324,0.007824059,0.006366214,0.06421399,-0.1414332,-0.02846744,-0.06020918,0.03184885,-0.2367784,357.3644,357.5626,356.7729,0.0002918076,3.744784E-05,0.0008935021,-0.008728879,-0.0277795,-0.004532904,-0.1536037,-0.7520881,-0.1750088,48.69999,36.06302,3.049081,0.009889361,0.003361643,0.02228652,0.03239968,-0.3886436,-0.2323092,-0.0161142,-0.7472882,-0.1614453,50.93138,316.9903,11.14747,
5609.019,0.01106284,0.006995259,0.006202972,0.05892752,-0.2131537,-0.03245336,-0.05992177,0.03192806,-0.2366698,357.3255,357.8675,356.8179,0.001044033,0.0007080364,-0.0004935425,-0.004234083,-0.04154709,-0.01844252,-0.1536064,-0.7520852,-0.1749865,48.7085,36.0859,3.028202,0.02543085,0.002927166,0.03772074,0.07699543,-0.5807287,-0.361114,-0.01531898,-0.7473143,-0.1605241,50.99427,317.1734,10.36166,
5622.782,0.01793969,0.005591455,0.006507568,0.0358738,-0.3080221,-0.04230851,-0.05949786,0.03197169,-0.2365453,357.3219,358.2756,356.8937,9.027281E-05,0.001852408,0.0005900074,-0.003155977,-0.0125925,-0.01326359,-0.1536211,-0.7520725,-0.1749668,48.70882,36.09774,3.026451,0.03818506,-0.0003598509,0.04744549,0.1070943,-0.66326,-0.4423234,-0.0145242,-0.7474079,-0.1596928,51.08807,317.3994,9.709012,
5636.506,0.02221649,0.005449757,0.007897679,0.04468935,-0.3642648,-0.04784163,-0.05901912,0.03207326,-0.2363184,357.2357,358.6082,356.9683,-0.002164055,0.0022488,0.00257302,0.0001076991,0.02949416,0.002788525,-0.1536699,-0.7520241,-0.1749178,48.69884,36.10083,3.042922,0.05531008,-0.008025393,0.05594533,0.1303172,-0.7416545,-0.5712957,-0.01353329,-0.7475794,-0.1587992,51.30888,317.6969,8.957056,
5650.589,0.0221254,0.006489993,0.008531726,0.06199505,-0.3381996,-0.03254631,-0.05888456,0.03218508,-0.2361914,357.1502,358.7629,356.9579,-0.004341229,0.001026796,0.003451861,0.005581015,0.04853966,0.01964953,-0.1537419,-0.7519831,-0.1748665,48.68988,36.0825,3.071943,0.06595311,-0.01136259,0.06143822,0.1468584,-0.7720335,-0.6078271,-0.01257429,-0.7477192,-0.157813,51.43263,317.9768,8.318035,
5664.584,0.01824006,0.005941905,0.00864371,0.06353794,-0.2500362,-0.01708669,-0.05878952,0.03218198,-0.2360815,357.1066,358.7654,356.9562,-0.007156609,-0.001191324,0.002845159,0.01094178,0.06491055,0.04589243,-0.1538577,-0.7519692,-0.1748319,48.6903,36.02777,3.107246,0.07351756,-0.01424492,0.06520259,0.1689945,-0.768185,-0.6308446,-0.01161576,-0.7478477,-0.1569619,51.5682,318.3302,7.796818,
5678.589,0.01154604,0.003047464,0.008387083,0.0420724,-0.1432847,0.01307921,-0.05857679,0.03225499,-0.2359633,357.126,358.7014,356.8767,-0.007725575,-0.003453327,0.0003071014,0.002245968,0.06263053,0.05726317,-0.1539518,-0.7520384,-0.1748347,48.70448,35.98815,3.146999,0.07557093,-0.01497244,0.06391674,0.1761145,-0.7202762,-0.6134882,-0.0108491,-0.7479123,-0.1562745,51.68908,318.6476,7.395008,
5692.427,0.003785468,-0.0004192369,0.007621675,-0.00292276,-0.02973095,0.07019313,-0.05872032,0.03217274,-0.2358622,357.2153,358.5634,356.6836,-0.006680259,-0.004019981,-0.002133993,-0.003702367,0.04933667,0.05305104,-0.1540165,-0.752103,-0.1748565,48.72125,35.96618,3.176751,0.07117605,-0.01427398,0.05729973,0.1416559,-0.6469989,-0.5725346,-0.01023591,-0.7479922,-0.1557319,51.81361,318.8007,6.989432,
5706.235,-0.004089281,-0.003814734,0.007125623,-0.0356892,0.07390361,0.0979785,-0.05898559,0.03203011,-0.2357765,357.2989,358.3539,356.58,-0.004604485,-0.002359429,-0.003094137,-0.004669821,0.03492232,0.03603546,-0.1540608,-0.7521346,-0.1748809,48.72789,35.95628,3.193087,0.06249955,-0.01198105,0.04902561,0.1187801,-0.5559815,-0.4943919,-0.009792112,-0.7480494,-0.1553356,51.87908,318.9329,6.717604,
5720.28,-0.009896134,-0.005359991,0.006686186,-0.0550219,0.157236,0.07587881,-0.05927709,0.03191429,-0.2356936,357.3674,358.1192,356.5754,-0.00185694,7.831877E-05,-0.002605332,-0.003264462,0.01498096,0.007386761,-0.1540857,-0.752138,-0.1749028,48.72713,35.95683,3.20139,0.05115249,-0.009847539,0.03884825,0.09662914,-0.444962,-0.4028613,-0.009530514,-0.7480724,-0.1551189,51.92842,319.0222,6.565373,
5734.135,-0.01402265,-0.005419756,0.00679259,-0.04199812,0.1894858,0.03707637,-0.05958286,0.03184164,-0.2355864,357.3662,357.9484,356.618,-0.0003948909,0.001311021,-0.001322977,0.004644502,-0.01392619,-0.004942697,-0.1540995,-0.752125,-0.1749226,48.72778,35.95452,3.195369,0.03744812,-0.007196637,0.02781844,0.07922359,-0.3165124,-0.2841389,-0.00944661,-0.7480917,-0.155084,51.92521,319.0742,6.56625,
5748.012,-0.01632935,-0.004775761,0.006439184,-0.02768354,0.1901229,0.009071105,-0.05987102,0.03180355,-0.2354978,357.3774,357.8243,356.6383,0.0007462188,0.002656823,0.0004136734,0.01888956,-0.04720886,-0.02322505,-0.1540793,-0.7520719,-0.1749174,48.72627,35.94999,3.143713,0.0222446,-0.004735283,0.01479321,0.05568194,-0.1740754,-0.1578026,-0.009590587,-0.7481351,-0.1553413,51.89408,319.0645,6.701524,
5761.979,-0.01721518,-0.003918555,0.006010323,-0.02179355,0.1722834,-0.01995172,-0.06012926,0.03178388,-0.2354208,357.4041,357.7093,356.7015,0.002684353,0.004077307,0.001942055,0.01080647,-0.05879353,-0.04141452,-0.1540366,-0.7519916,-0.1748733,48.71764,35.96552,3.079596,0.005392711,-0.00314264,-8.090906E-05,0.02276949,-0.01111334,-0.025695,-0.009712286,-0.7481115,-0.1553665,51.8373,318.9129,6.945751,
5775.864,-0.0163659,-0.003039347,0.005464818,-0.01651466,0.1386755,-0.06052153,-0.06031585,0.03178233,-0.2353618,357.4226,357.6604,356.8257,0.003468509,0.004064278,0.002792453,0.0107258,-0.07691387,-0.04642073,-0.1539906,-0.7519543,-0.1748142,48.71243,35.98695,3.009392,-0.01241471,-0.0008101033,-0.01400774,-0.03545339,0.1063294,0.08118764,-0.01022391,-0.748107,-0.155917,51.81805,318.8116,7.092845,
5789.507,-0.01419184,-0.002636526,0.004926004,-0.02159395,0.09873307,-0.08637638,-0.06043497,0.03177136,-0.2353085,357.4527,357.6525,356.9127,0.00477604,0.003437682,0.002291481,-0.0008705948,-0.08492544,-0.05491807,-0.1539358,-0.751941,-0.1747638,48.71188,36.03065,2.955069,-0.02429918,0.001444872,-0.02293087,-0.07273462,0.1765764,0.154191,-0.01093528,-0.7480915,-0.1566589,51.74353,318.5402,7.334893,
5803.665,-0.01255933,-0.002876616,0.005219508,-0.0232291,0.06116012,-0.08850187,-0.06055683,0.03171992,-0.2352275,357.4842,357.6555,356.9648,0.004704825,0.002751026,0.001939453,-0.008352401,-0.06771104,-0.05398756,-0.1539131,-0.7519466,-0.1747236,48.70673,36.07265,2.935462,-0.03301876,0.001524665,-0.0312195,-0.09883881,0.2830018,0.2174589,-0.01145178,-0.7481453,-0.1572279,51.71334,318.3377,7.676496,
5817.414,-0.01078203,-0.003000522,0.005042883,-0.03312049,0.04594274,-0.09126412,-0.06065041,0.03167003,-0.2351625,357.5385,357.6249,357.0421,0.002433492,0.0003655958,0.001736272,-0.01432171,-0.03201598,-0.02439445,-0.1539108,-0.751949,-0.1746963,48.71001,36.08925,2.940083,-0.03941979,0.002131119,-0.03648495,-0.1068688,0.4108556,0.2913406,-0.01208424,-0.748051,-0.1577967,51.67003,318.1954,8.228915,
5831.078,-0.009168985,-0.004029871,0.004661703,-0.04531636,0.03570209,-0.08717245,-0.06073701,0.03158724,-0.2351027,357.5975,357.6094,357.0922,-0.0002688403,-0.00287574,0.0003207322,-0.02213434,0.003747375,0.01292874,-0.1539174,-0.751973,-0.1746729,48.72021,36.10528,2.958794,-0.04288263,0.005154618,-0.03845394,-0.1063499,0.4746733,0.344072,-0.01259354,-0.7479373,-0.1583161,51.58506,318.0679,8.736998,
5845.176,-0.007399387,-0.005454769,0.003609903,-0.06433567,0.0310913,-0.07346709,-0.06080535,0.03148413,-0.2350728,357.6908,357.5827,357.1175,-0.001980712,-0.005627691,-0.00235496,-0.03479278,0.02784908,0.03936238,-0.1539589,-0.752042,-0.1746945,48.75173,36.12452,3.018853,-0.04449813,0.007342978,-0.03952316,-0.1083578,0.5182418,0.3696858,-0.0131457,-0.7478644,-0.1588571,51.52012,317.9489,9.239674,
5859.171,-0.005843948,-0.007142184,0.002848783,-0.0752476,0.02811773,-0.05376732,-0.06085539,0.03134835,-0.2350487,357.7744,357.5698,357.1091,-0.002006225,-0.006228572,-0.004808113,-0.02701841,0.02618583,0.03891522,-0.1539902,-0.7521055,-0.1747581,48.77566,36.1304,3.062631,-0.0446699,0.009770513,-0.0403651,-0.1110557,0.5157602,0.3797782,-0.01362126,-0.7477537,-0.1594402,51.43441,317.8162,9.649332,
5873.123,-0.004956895,-0.00817392,0.002549687,-0.08027711,0.02310264,-0.02044774,-0.0608952,0.03119987,-0.2350238,357.8348,357.5699,357.0676,-0.0006600395,-0.005746442,-0.006960677,-0.02143741,0.01439575,0.02696175,-0.1540029,-0.7521642,-0.1748368,48.79395,36.13557,3.086337,-0.04456355,0.01162397,-0.04154928,-0.1270969,0.4988564,0.3818135,-0.01409235,-0.7476498,-0.1599774,51.34851,317.6218,9.973097,
5886.984,-0.003804407,-0.008892667,0.001705519,-0.0949808,0.03766366,0.0006682426,-0.0609116,0.03105468,-0.2350303,357.9354,357.5175,357.0161,0.001395806,-0.004305609,-0.00783146,-0.01658182,-0.001834313,0.008453596,-0.1539947,-0.7522145,-0.1749153,48.80641,36.1451,3.095328,-0.04071084,0.01098613,-0.03988341,-0.1208564,0.4693009,0.3552324,-0.01442447,-0.7475979,-0.1603816,51.29254,317.499,10.28125,
5901.023,-0.003384911,-0.008991708,0.00155106,-0.09521978,0.04914002,0.01373945,-0.06094551,0.03092867,-0.2350014,357.9997,357.4649,356.9834,0.002366088,-0.002212761,-0.006954403,-0.005058881,-0.01545462,-0.00498457,-0.1539733,-0.7522467,-0.1749986,48.81159,36.15219,3.088723,-0.0347593,0.00830716,-0.03577008,-0.1046987,0.4244109,0.3051909,-0.01468052,-0.747574,-0.1606974,51.27349,317.4339,10.54154,
5915.002,-0.003705793,-0.007699012,0.002475276,-0.06606703,0.05047499,0.03365205,-0.06100178,0.03086382,-0.2349275,357.9737,357.4264,356.927,0.003157018,-0.0004199198,-0.005847757,-0.006150878,-0.008784188,-0.01753868,-0.1539512,-0.7522526,-0.1750544,48.80782,36.16368,3.088358,-0.02890681,0.005923893,-0.03051549,-0.08175004,0.3746183,0.2586355,-0.01488789,-0.7475899,-0.1608988,51.25729,317.4131,10.77458,
5928.561,-0.003210843,-0.005324112,0.00291298,-0.04185964,0.05259997,0.04020334,-0.06102985,0.03085911,-0.2348691,357.9751,357.3834,356.8888,0.002550925,0.001342883,-0.003598033,-0.003177644,-0.006880882,-0.02325051,-0.1539292,-0.7522436,-0.1751109,48.79598,36.18385,3.091334,-0.02190705,0.003398966,-0.02344221,-0.06108113,0.2939946,0.1972568,-0.01497838,-0.7476236,-0.1609772,51.25498,317.4037,10.87562,
5942.597,-0.002810247,-0.003756214,0.003185779,-0.02708814,0.04263913,0.04349933,-0.06106073,0.03084749,-0.2348316,357.971,357.3885,356.8516,0.0007374639,0.001214587,-0.002039084,-0.002815894,0.003031899,-0.01275625,-0.1539252,-0.7522109,-0.1751394,48.78747,36.19505,3.095372,-0.01539387,0.001910112,-0.01649646,-0.04535099,0.1911702,0.1311571,-0.01497008,-0.7476252,-0.1609543,51.25734,317.3943,10.80957,
5956.65,-0.002686835,-0.003719471,0.002924015,-0.02972386,0.03295326,0.03856682,-0.06109616,0.03079242,-0.2348124,358.0266,357.3654,356.8351,-0.002004711,0.0004267817,-0.001359612,-0.004320242,0.0159674,0.004842821,-0.1539489,-0.7521675,-0.1751665,48.78134,36.20028,3.109351,-0.009697556,8.442548E-06,-0.01147723,-0.03867597,0.1029679,0.06303064,-0.01489053,-0.7476488,-0.1608296,51.29073,317.4063,10.62502,
5970.327,-0.002413223,-0.003574514,0.002541082,-0.03707667,0.02421903,0.0190557,-0.0611048,0.03074026,-0.2347859,358.0509,357.3712,356.8569,-0.003940512,-0.0002135058,-0.001697193,-0.006954479,0.02990104,0.01984086,-0.1540016,-0.7521464,-0.1751895,48.78355,36.19715,3.134787,-0.001969182,-0.002349839,-0.004630786,-0.01291316,0.01661971,-0.009024436,-0.01491298,-0.7476232,-0.1608124,51.30574,317.4322,10.55663,
5984.437,-0.002449471,-0.003001044,0.002315668,-0.02640817,0.01183874,0.008093555,-0.06112114,0.03070837,-0.2347553,358.052,357.3834,356.8622,-0.005144557,-0.0005132927,-0.001819642,0.0004488407,0.02778817,0.02455765,-0.1540658,-0.7521425,-0.1752116,48.78876,36.18217,3.153337,0.004873292,-0.003350977,0.001242427,0.01723453,-0.04184171,-0.05395454,-0.0148508,-0.7476902,-0.1607728,51.33507,317.4581,10.51426,
5998.566,-0.002243847,-0.002833927,0.001563982,-0.02715933,0.006164693,-0.0002102452,-0.06114319,0.03068131,-0.234766,358.0894,357.3771,356.8727,-0.005079634,0.0001468549,-0.001777501,0.01009151,0.02933545,0.02454677,-0.154124,-0.7521315,-0.1752388,48.79193,36.15346,3.158416,0.008014248,-0.002700413,0.004395849,0.03338742,-0.05586434,-0.06087703,-0.0147428,-0.7477342,-0.1606894,51.35717,317.5176,10.47502,
6012.352,-0.001880929,-0.003011144,0.0005114508,-0.02465583,-0.002119312,-0.01122686,-0.06116739,0.03064901,-0.2348099,358.0979,357.3927,356.8987,-0.002638474,0.0008685054,-0.002875424,0.004553495,0.02842966,0.01272367,-0.1541732,-0.752125,-0.1752779,48.7872,36.13882,3.17345,0.008122837,-0.001392431,0.00430075,0.0324583,-0.05530175,-0.05028039,-0.01467235,-0.7477224,-0.1606531,51.36386,317.5564,10.44866,
6026.187,-0.001324811,-0.003135892,-0.0009502099,-0.02843732,-0.007525977,-0.02094187,-0.06117508,0.03061122,-0.2348847,358.1245,357.4006,356.9311,-0.0005512317,0.0006100619,-0.00401526,-0.0009796893,0.01565377,0.003316195,-0.15419,-0.752122,-0.1753162,48.78446,36.13572,3.180617,0.006452948,0.000700769,0.002005676,0.02162249,-0.04134173,-0.03217384,-0.01463139,-0.7476797,-0.1606507,51.36576,317.573,10.43762,
