time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6610.404,0.01256929,0.02622422,0.06549485,0.112728,-0.08753339,0.04350178,0.01347739,0.08012065,-0.1333768,355.3708,354.0697,3.949893,-0.1681121,-1.343138,0.1914805,-1.39797,0.6356329,-0.8986139,-0.1218514,-0.09555605,0.1105496,314.2794,2.917611,356.5026,0.1899464,-1.45088,0.4024145,-3.213995,2.309395,0.6137978,0.1392548,-0.1034124,0.1217643,310.5687,355.9508,355.0746,
6624.479,0.008070964,0.03439074,0.08414155,0.2048623,-0.06472854,0.1112256,0.01343641,0.08071488,-0.1317112,355.0352,354.1174,3.818571,-0.1278932,-1.296868,0.1411084,-1.397362,0.6074479,-0.7744787,-0.1220962,-0.1114407,0.1099467,315.421,2.277574,356.625,0.09140441,-1.476206,0.3927446,-3.407208,1.825551,-0.1276645,0.1383743,-0.122046,0.124096,313.8041,354.7114,355.1123,
6638.511,0.004050694,0.03966377,0.09980314,0.2582458,-0.03398896,0.154498,0.013417,0.0813013,-0.129921,354.7209,354.123,3.682186,-0.08697949,-1.251949,0.08338929,-1.481821,0.3229454,-0.4989468,-0.1224279,-0.1265805,0.108467,316.718,2.288994,356.9724,0.005196348,-1.484332,0.3419529,-3.264248,1.419454,-0.907826,0.1383171,-0.1406233,0.1254002,316.5216,352.589,355.9731,
6651.814,0.0007209294,0.04191739,0.1141868,0.2911797,-0.0127379,0.1724872,0.01339921,0.08183411,-0.127938,354.4344,354.1453,3.602245,-0.05647112,-1.211418,0.02290876,-1.600059,-0.03814862,-0.2473305,-0.1228156,-0.1413826,0.1062358,318.145,2.538266,357.5635,-0.007907704,-1.474275,0.2702277,-2.961235,1.196254,-1.031771,0.1397572,-0.1589977,0.1257581,318.5693,351.7712,355.9456,
6665.967,-0.001308843,0.04331287,0.1267978,0.2955642,-0.001692157,0.1760143,0.01340023,0.08245161,-0.1258633,354.1906,354.1695,3.513374,-0.03859834,-1.170724,-0.03506413,-1.646876,-0.2995274,-0.1421076,-0.123066,-0.1554324,0.1035351,319.5054,2.631427,358.2709,0.06099597,-1.450119,0.1968143,-2.658302,1.013058,-0.3006919,0.1423767,-0.1775137,0.125365,319.8846,353.394,354.39,
6680.131,-0.002246417,0.04421287,0.1378756,0.2982557,0.009618951,0.1822593,0.01333889,0.08308045,-0.1236491,353.9219,354.1933,3.394812,-0.0349529,-1.125287,-0.08857757,-1.577096,-0.3953934,-0.256057,-0.1232069,-0.1689607,0.1001818,320.6122,2.16048,359.1512,0.1468609,-1.436192,0.1424082,-2.515642,0.8037078,0.6171522,0.1449511,-0.1961685,0.1247043,321.2233,356.3466,352.108,
6693.831,-0.003078215,0.04423695,0.147601,0.3048873,0.01519431,0.1893897,0.01327747,0.08358741,-0.1213503,353.6318,354.2168,3.283098,-0.03637659,-1.083048,-0.1348046,-1.49689,-0.4566156,-0.4084315,-0.1233281,-0.1822722,0.09653397,321.6348,1.489481,0.1476821,0.2123672,-1.434204,0.08783628,-2.576374,0.4374442,1.326799,0.1465041,-0.2147298,0.1231708,323.0977,359.5863,350.1711,
6708.087,-0.003412433,0.04236721,0.1564959,0.3074099,0.02019834,0.1955674,0.01325938,0.08401948,-0.1190014,353.3699,354.2377,3.174369,-0.03802047,-1.059163,-0.1601049,-1.604945,-0.5485778,-0.516323,-0.1236364,-0.1954395,0.09319551,323.0734,0.894218,1.228253,0.1901618,-1.445669,0.05761399,-2.906518,0.3109266,1.077038,0.1472031,-0.2325415,0.1217601,325.9674,0.4272568,349.7427,
6722.1,-0.003429927,0.03955846,0.1625756,0.2940397,0.01559967,0.1942401,0.01324901,0.08442283,-0.1165802,353.1393,354.2722,3.065657,-0.04899976,-1.052255,-0.1712801,-1.811187,-0.5885451,-0.7314853,-0.1240892,-0.2084104,0.08975112,324.8871,359.946,2.529593,0.1387487,-1.450884,0.01901221,-3.129694,0.5167045,0.5077315,0.1483725,-0.2498837,0.1194247,329.0089,359.8504,349.7434,
6736.195,-0.003037512,0.03526922,0.1676614,0.2558174,0.003755666,0.179462,0.01322603,0.0847676,-0.1141618,353.0035,354.3254,2.991518,-0.07120611,-1.055989,-0.1750416,-2.163082,-0.6514655,-1.133492,-0.1246295,-0.2212665,0.08624445,327.3221,358.4284,4.363051,0.1263933,-1.436879,-0.04469508,-3.000754,0.6221008,0.3992539,0.1503838,-0.2674751,0.1159142,331.2485,359.9246,349.2404,
6749.806,-0.002851918,0.03058451,0.1707469,0.2060743,-0.01366522,0.1543366,0.01316932,0.08504649,-0.111719,352.9239,354.3902,2.933314,-0.09029479,-1.069776,-0.1749019,-2.554458,-0.8176198,-1.558035,-0.1253266,-0.2341316,0.08265404,330.2767,356.8783,6.541642,0.1649046,-1.404303,-0.1307195,-2.832571,0.05063467,0.7177918,0.152445,-0.2845422,0.1106638,333.0023,1.662549,348.9102,
6764.043,-0.00242921,0.02472799,0.1725449,0.1527194,-0.02746231,0.1176524,0.01315126,0.08514649,-0.1092991,352.8905,354.4445,2.9207,-0.09399812,-1.075009,-0.1871978,-2.721107,-0.9887396,-1.744494,-0.1259601,-0.2468614,0.07860835,333.048,355.8832,8.416551,0.2086073,-1.347882,-0.2236987,-2.660088,-1.106107,0.8291317,0.1543313,-0.2994726,0.1039359,334.4486,4.125503,349.9389,
6778.209,-0.002382323,0.01766968,0.1728502,0.09150004,-0.04591279,0.07351761,0.0131394,0.08511418,-0.1069504,352.9438,354.51,2.94898,-0.08901884,-1.068611,-0.2095632,-2.69262,-0.9785256,-1.666234,-0.1267864,-0.2593997,0.07430438,335.3843,355.3542,9.563033,0.2424013,-1.271294,-0.3278802,-2.19596,-2.124981,0.8135977,0.1560694,-0.314112,0.09584412,334.9891,6.745497,351.4483,
6791.848,-0.00230857,0.008609908,0.1707737,0.005543231,-0.06376472,0.02582005,0.01315999,0.08493419,-0.1046923,353.1026,354.5585,2.980877,-0.09957332,-1.048878,-0.2394757,-2.509804,-0.6380867,-1.58316,-0.1277992,-0.2716655,0.06970981,337.1985,354.4418,10.18453,0.2263197,-1.189855,-0.4333063,-1.871822,-2.42515,0.3213773,0.1572226,-0.3280106,0.08727058,335.5211,7.809231,353.5063,
6806.102,-0.002059393,-0.0009225202,0.1674604,-0.08431079,-0.08150192,-0.05654069,0.01310712,0.084711,-0.1025752,353.3652,354.6006,3.156082,-0.128149,-1.05337,-0.2407798,-2.818681,-0.1852741,-1.66408,-0.1293743,-0.2839214,0.06672825,340.0635,352.9747,10.55187,0.1687983,-1.167628,-0.4555463,-2.379438,-1.538627,-0.1886152,0.1586583,-0.3410705,0.08067748,338.1621,6.836768,354.7855,
6820.086,-0.00202547,-0.007936308,0.1644129,-0.1657556,-0.09158597,-0.09362265,0.01315612,0.08453082,-0.1003992,353.6606,354.6432,3.191827,-0.1721102,-1.047074,-0.263554,-2.834699,0.2356203,-1.934362,-0.1311857,-0.2957932,0.06128038,342.5129,350.9307,11.30129,0.1308296,-1.170636,-0.4546581,-3.178274,-0.5763585,-0.3188003,0.160705,-0.3533824,0.07391812,342.1794,5.652063,355.3409,
6833.942,-0.004678391,-0.01242015,0.1620492,-0.2073489,-0.08496711,-0.09794675,0.01294604,0.08432023,-0.09799901,353.8401,354.6755,3.248427,-0.1966172,-1.062573,-0.2755493,-3.27751,0.2612599,-2.238588,-0.1330719,-0.307408,0.0566186,346.293,349.3748,12.16111,0.1190965,-1.141831,-0.4834976,-3.859804,0.271416,-0.08151708,0.1632196,-0.3635338,0.06504098,346.7488,4.61577,355.0811,
6848.113,-0.00700026,-0.01135044,0.1610313,-0.2017913,-0.06679474,-0.09278718,0.0127458,0.08440922,-0.09583929,353.9688,354.6819,3.265583,-0.1879239,-1.073857,-0.3039362,-3.553774,-0.07110807,-2.437226,-0.1345168,-0.3189302,0.05121754,350.2452,348.6942,13.18323,0.1402044,-1.059922,-0.5444046,-3.723674,0.5436286,0.3352841,0.1662128,-0.3728879,0.0549485,349.7142,4.447723,354.3459,
6861.866,-0.008387923,-0.009400609,0.160781,-0.1572413,-0.06250003,-0.159624,0.01253727,0.08420743,-0.09345022,354.0363,354.6819,3.564516,-0.1526718,-1.054702,-0.3381542,-3.621877,-0.5024799,-2.352063,-0.1359691,-0.3290913,0.04553618,353.894,348.9276,13.86058,0.1706458,-0.9671651,-0.6051224,-3.353104,0.3206179,0.5469176,0.1686649,-0.3814321,0.04467707,351.7898,4.993135,354.0131,
6875.493,-0.009375289,-0.01185601,0.159817,-0.1354234,-0.07237037,-0.3228964,0.01251504,0.08374875,-0.09142092,354.265,354.6167,4.139434,-0.1321629,-0.9984246,-0.3833995,-3.460347,-0.6094791,-2.222438,-0.1373821,-0.3376863,0.03926777,356.8897,348.908,14.36686,0.1802252,-0.8366893,-0.6551381,-2.935904,-0.01137659,0.4560275,0.1699537,-0.388086,0.03475451,353.2987,5.686439,354.2911,
6889.727,-0.01094706,-0.01777397,0.1583065,-0.1615272,-0.1082406,-0.4881224,0.01233941,0.08323089,-0.08928224,354.6055,354.6503,4.773186,-0.1428137,-0.9076052,-0.4208781,-3.16127,-0.4265366,-2.375137,-0.1395952,-0.3444464,0.03296992,359.5296,348.2309,15.38594,0.1573088,-0.7729083,-0.6600682,-2.8842,0.005566464,0.3326179,0.1710766,-0.3949009,0.02617834,355.4688,5.753869,354.6773,
6903.75,-0.0110204,-0.02896406,0.1541745,-0.2061846,-0.1666839,-0.7744991,0.01208827,0.08224914,-0.08727235,355.087,354.6588,5.944175,-0.1764521,-0.7998031,-0.4438938,-2.692541,-0.1058562,-2.874107,-0.142501,-0.3500319,0.02702222,1.931504,347.104,17.47787,0.1183213,-0.7133452,-0.6411293,-2.955308,0.1626076,0.2824474,0.1716566,-0.4005786,0.01860134,357.9613,5.511032,354.9795,
6917.738,-0.01383725,-0.04702575,0.1499243,-0.3155577,-0.2914131,-1.249051,0.01188236,0.08082557,-0.08531013,355.9456,354.786,7.742743,-0.2287676,-0.6551118,-0.4559551,-2.15572,0.714587,-2.817461,-0.1451662,-0.3538944,0.02157526,3.221601,344.8822,18.94746,0.07829121,-0.6422034,-0.6025628,-2.984869,0.3233455,0.4453433,0.1720617,-0.404801,0.01179178,0.522553,5.224135,354.7947,
6931.491,-0.02114666,-0.05937596,0.1439777,-0.4916082,-0.3315389,-1.423807,0.01117998,0.07984141,-0.08361039,356.9403,354.8515,8.779095,-0.2775139,-0.4895446,-0.4612063,-2.048006,1.792015,-1.622412,-0.1463262,-0.3558935,0.01616564,3.308673,341.3984,17.5948,0.05882862,-0.5729742,-0.5710897,-2.81185,0.3175856,0.6586844,0.1724671,-0.4085099,0.005234301,2.621901,5.19248,354.2968,
6945.705,-0.03646665,-0.06886841,0.1400202,-0.6469375,-0.2636705,-1.155577,0.01017085,0.07918897,-0.08181617,357.6866,354.7956,8.727762,-0.2802279,-0.3399035,-0.4406084,-1.989613,2.283175,-0.4031477,-0.147418,-0.3559864,0.01245142,2.841169,338.5484,15.27069,0.03875799,-0.4781122,-0.5249802,-2.414847,0.2325021,0.8460381,0.172302,-0.4109848,-0.0003071316,4.01182,5.28242,353.547,
6959.701,-0.04580943,-0.06300166,0.1349557,-0.652125,-0.1580961,-0.6335945,0.009199232,0.07925414,-0.08026579,357.9761,354.7509,8.083367,-0.2543335,-0.144191,-0.3864465,-1.507753,2.569515,0.7700933,-0.1484744,-0.3545923,0.009766623,0.8234243,336.2624,12.93729,0.007543847,-0.3759267,-0.4668746,-1.874079,0.2139357,0.8477,0.1712793,-0.4126032,-0.004761521,4.671565,5.186645,352.9728,
6973.369,-0.05324786,-0.05042308,0.1327614,-0.5085188,-0.1068745,-0.4580811,0.008245469,0.07872732,-0.07813236,358.1098,354.717,8.543663,-0.2410913,-0.02995517,-0.3343912,-0.8481474,2.561644,0.7834161,-0.1505423,-0.3532925,0.007655162,359.4794,334.514,12.80162,-0.03985727,-0.2782367,-0.3937384,-1.291594,0.3366009,0.6259394,0.1696045,-0.4137448,-0.007596139,4.703645,4.694533,352.8571,
6987.464,-0.06036235,-0.03728535,0.131087,-0.3770106,-0.03293389,-0.4039531,0.007503927,0.07836887,-0.07657376,358.2456,354.5658,8.779343,-0.2380314,0.05575339,-0.2538884,-0.007992847,2.1696,0.08967313,-0.1537147,-0.3511056,0.007135868,358.9656,333.6714,14.71882,-0.08425877,-0.1930978,-0.3062139,-0.80286,0.4174161,0.1957053,0.1675727,-0.4142465,-0.008698743,4.396747,4.232902,353.434,
7001.445,-0.06449018,-0.02570354,0.1247799,-0.2709329,0.09347343,-0.1699233,0.00654781,0.07828397,-0.07505232,358.1793,354.2832,8.358187,-0.2434022,0.09984304,-0.1626509,0.6332113,1.562637,-0.7746252,-0.1577373,-0.3486937,0.007731508,359.3766,333.6414,17.41342,-0.1171442,-0.1082486,-0.1937711,-0.3146079,0.3596565,-0.3779989,0.1652541,-0.4140567,-0.00793286,3.581289,4.08998,354.6437,
7015.154,-0.06394038,-0.01560999,0.1173327,-0.1807233,0.1575218,-0.03055854,0.005864739,0.07837869,-0.07385164,358.1522,354.1152,8.252192,-0.2697133,0.1111921,-0.09645277,0.8047059,1.350039,-1.546116,-0.1618606,-0.3459627,0.00866285,0.5823067,333.0277,19.95985,-0.1298429,-0.04516532,-0.09219608,0.03657709,0.2283429,-0.6610585,0.1631794,-0.4135765,-0.006257273,2.784714,4.149827,355.5642,
7029.248,-0.057773,-0.008446936,0.1054667,-0.07065008,0.199378,-0.01162174,0.00543946,0.0782221,-0.07279092,357.9822,353.9216,8.357071,-0.2969745,0.1096292,-0.02737977,0.9451885,1.29501,-2.330882,-0.1657996,-0.34294,0.01054614,2.376544,332.2811,22.9729,-0.1393668,0.006378366,0.0087635,0.3246098,0.1709296,-0.5703605,0.1612312,-0.4127986,-0.003225148,1.992261,4.055249,355.764,
7043.261,-0.05007936,-0.003996507,0.09083391,0.003996254,0.2269605,0.03884856,0.005066543,0.07819022,-0.07211119,357.8454,353.725,8.215039,-0.2974709,0.1052227,0.0374081,1.186781,1.08897,-2.840376,-0.169631,-0.3405026,0.01261227,4.030492,332.2508,26.12735,-0.1410746,0.05474136,0.1041931,0.598856,0.1149277,-0.2446932,0.1595781,-0.4115406,0.0009494536,1.109231,3.929559,355.2689,
7057.289,-0.04061018,-0.002497124,0.071389,0.01520294,0.2561674,0.1294341,0.00470996,0.07807712,-0.07172921,357.7771,353.5004,7.95176,-0.274615,0.1210443,0.1081787,1.760143,0.9406803,-2.978022,-0.1733145,-0.3377262,0.01652222,4.686514,332.9322,29.74612,-0.1360236,0.09766611,0.1940843,0.815338,0.03224318,0.1289731,0.1578709,-0.4099176,0.006234959,0.1883669,3.904649,354.3743,
7070.679,-0.03214014,-0.003719696,0.05253701,-0.02938264,0.2703429,0.1816801,0.004444569,0.07793383,-0.07167155,357.8274,353.2723,7.69214,-0.2718356,0.1556162,0.1529308,1.908553,1.286223,-2.478855,-0.175698,-0.3356738,0.01963333,4.042129,332.2958,32.2681,-0.1346843,0.1346179,0.2813263,0.9128275,0.001386805,0.3743265,0.1558189,-0.4075049,0.01268064,359.3979,3.855741,353.5234,
7084.818,-0.02345142,-0.008958004,0.03311223,-0.08730331,0.2645093,0.1705549,0.004453659,0.07753193,-0.07171261,357.9596,353.0798,7.615106,-0.2393969,0.1794084,0.2066507,1.538016,1.160638,-1.589769,-0.176902,-0.3332526,0.02430141,3.224225,331.9395,32.76457,-0.1366568,0.1831367,0.3592533,1.092241,-0.005792921,0.4052733,0.1537692,-0.4041592,0.01984975,358.2863,3.758462,352.9826,
7098.857,-0.01452336,-0.01204786,0.01430002,-0.1695001,0.2299715,0.2056001,0.004549683,0.0774699,-0.07207009,358.1659,352.967,7.263761,-0.1735841,0.2090167,0.2713325,1.01931,0.6732907,-0.3125206,-0.177376,-0.3306562,0.0298266,1.801263,332.3681,31.4083,-0.1352284,0.2521334,0.4241095,1.426854,-0.07210606,0.2374157,0.1519293,-0.3998179,0.02760436,356.5525,3.750726,352.8665,
7112.541,-0.005621138,-0.01086158,-0.002599663,-0.2238259,0.204541,0.2977121,0.004360527,0.07740449,-0.07188183,358.2794,352.8547,6.786942,-0.0966864,0.2435694,0.3314257,0.5366207,0.2299509,1.115069,-0.1773056,-0.32835,0.03563681,359.634,333.2562,28.8297,-0.127739,0.3304235,0.4792439,1.786952,-0.197362,0.0677745,0.1502498,-0.3945543,0.03605312,354.4389,3.895557,352.8639,
7126.76,0.004029186,-0.007115162,-0.01790832,-0.2079268,0.183878,0.3400936,0.004686594,0.0773714,-0.07259908,358.2713,352.7468,6.482355,-0.03575329,0.2698718,0.3815464,0.09398094,-0.03259401,2.283742,-0.1776748,-0.3256621,0.04203932,357.3625,334.2901,25.68104,-0.1230482,0.4134055,0.5335894,2.10638,-0.2279534,-0.01576052,0.1486987,-0.3880976,0.04550017,352.1642,3.877003,352.7732,
7140.624,0.01308796,-0.00278493,-0.03001586,-0.160638,0.1639391,0.3627515,0.00557071,0.07762345,-0.0739224,358.2037,352.6832,6.170161,-0.01038666,0.2920532,0.4309513,-0.1824295,-0.0955262,2.809595,-0.1786111,-0.3221948,0.04938953,355.5573,335.1299,23.03462,-0.1184298,0.5109079,0.5945404,2.337162,-0.1504962,-0.007256008,0.1475192,-0.3797315,0.05599644,349.9225,3.627834,352.5186,
7154.374,0.0244325,0.002068879,-0.04448253,-0.08091555,0.1180133,0.420311,0.006222606,0.07776283,-0.07501006,358.0201,352.7286,5.743503,-0.01419368,0.3369832,0.4860417,-0.3411527,-0.1173517,2.925487,-0.1802884,-0.3165838,0.05754589,354.2194,335.8896,20.8471,-0.1145698,0.6136363,0.6425964,2.563864,-0.01387173,0.04299342,0.1464304,-0.3699048,0.06685647,347.57,3.187961,352.1291,
7168.491,0.03632179,0.006752751,-0.05957871,-0.007150855,0.05252351,0.4795346,0.007021189,0.0779929,-0.07630232,357.7957,352.86,5.299183,-0.04540519,0.4337789,0.5309777,-0.2393363,0.1693826,2.837437,-0.1825182,-0.3082321,0.06626613,352.6067,336.1066,19.36952,-0.1131784,0.7350324,0.6881326,2.763062,0.1722925,0.02253996,0.1457507,-0.357764,0.07834922,345.119,2.459477,351.8618,
7182.451,0.04779048,0.009895654,-0.07399175,0.06808723,-0.01757342,0.5084884,0.007959069,0.07821866,-0.07780507,357.5385,353.0634,4.929399,-0.07973279,0.5792487,0.57544,0.1529615,0.5183547,2.684182,-0.1848027,-0.2974721,0.0757304,350.5112,336.1425,18.6185,-0.09872997,0.889848,0.7124318,3.082552,0.1078039,-0.1728262,0.1455115,-0.3428914,0.08947744,342.1397,1.905989,352.1302,
7196.151,0.06124207,0.01337233,-0.09240425,0.1223932,-0.1024356,0.4825715,0.009144186,0.07843949,-0.07966816,357.3357,353.323,4.690136,-0.09462908,0.7366863,0.6245307,0.4896187,0.5150458,2.511552,-0.1871683,-0.2841621,0.08564529,348.6615,336.6866,18.02477,-0.06799227,1.074467,0.6982468,3.588655,-0.4010191,-0.4712246,0.1454172,-0.3254751,0.09959844,338.2603,2.059995,353.1142,
7210.358,0.07308415,0.01501031,-0.1102827,0.1268178,-0.1746644,0.4300033,0.01045308,0.07863559,-0.08173662,357.2419,353.6015,4.481475,-0.106096,0.9129238,0.6502181,0.9000997,0.5012174,2.294269,-0.1897805,-0.2677078,0.09505356,346.7165,337.2712,17.8503,-0.03597227,1.254325,0.6567938,4.085921,-0.8647112,-0.5152022,0.1452054,-0.3065101,0.1088293,333.9634,2.597652,353.8694,
7223.938,0.08335592,0.01376441,-0.1273732,0.09831457,-0.2408587,0.3919238,0.01182723,0.07864989,-0.0839397,357.1992,353.9264,4.231411,-0.1059236,1.115201,0.6373841,1.637123,0.6208008,2.104897,-0.1913125,-0.249273,0.1033432,343.9591,337.6857,18.49109,-0.03530055,1.401398,0.6067715,4.37776,-0.7248451,-0.4357373,0.144807,-0.286382,0.1176208,329.9469,2.295076,354.0706,
7237.88,0.09150451,0.01073531,-0.1432772,0.04131747,-0.3062772,0.4000565,0.01329282,0.07868434,-0.08632946,357.237,354.2921,3.866534,-0.059614,1.300259,0.6019456,2.157736,0.8192622,2.433533,-0.1911029,-0.2294417,0.1112264,340.3306,338.5331,18.14151,-0.0572418,1.523567,0.5458708,4.575437,-0.2873825,-0.4624806,0.1444825,-0.2649345,0.1257087,326.0643,1.01384,354.2517,
7251.618,0.09826125,0.008419193,-0.1568322,-0.01332854,-0.3559447,0.4518446,0.01472548,0.07890245,-0.08880344,357.2672,354.6908,3.384751,0.03108647,1.475029,0.5526183,2.428599,1.151182,3.170497,-0.1893843,-0.2075895,0.1184088,335.9509,340.0756,16.11072,-0.07709727,1.609983,0.4824741,4.719394,-0.04975782,-0.5638602,0.1440049,-0.2432371,0.1329851,322.1561,359.4748,354.8667,
7265.697,0.1045965,0.009039559,-0.1670938,-0.02890004,-0.3864822,0.5038559,0.01626617,0.07919346,-0.09127504,357.2186,355.0891,2.926111,0.164418,1.67187,0.4567281,2.660028,1.984424,4.168975,-0.1861337,-0.1829425,0.1235948,330.5217,342.0675,11.99495,-0.09579374,1.701278,0.4017392,4.762701,-0.1217359,-0.742917,0.143482,-0.2194018,0.138851,318.3907,357.7114,356.4326,
7279.603,0.1108511,0.0120497,-0.1738237,-0.01179641,-0.3938833,0.5728908,0.01798445,0.07948189,-0.09376207,357.0895,355.4506,2.377676,0.2456315,1.776948,0.3621341,3.001318,2.709229,4.392632,-0.1831196,-0.1594133,0.1279715,325.39,343.6019,8.358586,-0.08417697,1.77141,0.3145178,4.828807,-0.4918264,-0.6318449,0.1436354,-0.1950589,0.1431876,314.4799,356.8043,358.1853,
7293.671,0.1161249,0.01537772,-0.1775766,0.01064776,-0.3902301,0.6776351,0.01964012,0.07976573,-0.09623972,356.9386,355.8345,1.660754,0.3277448,1.860302,0.2459913,3.37031,3.204556,4.272342,-0.179005,-0.1352738,0.1308147,320.4271,345.1524,4.831129,-0.04298714,1.832978,0.2049841,5.017117,-0.8566173,-0.1656159,0.1441559,-0.1704791,0.1458342,310.0912,357.1881,359.3108,
7307.289,0.1189897,0.01712927,-0.1800065,0.01063171,-0.3858494,0.7823508,0.02121297,0.07997943,-0.09872654,356.8356,356.221,0.8817932,0.3871607,1.878797,0.1621205,3.495965,3.229847,4.03598,-0.1750909,-0.1116384,0.1333173,316.3624,347.4323,1.240974,-0.001358431,1.873031,0.1023997,5.018973,-0.8750357,0.2673154,0.1447347,-0.1457276,0.1474793,305.997,358.0912,359.5302,
7321.115,0.1187397,0.01422527,-0.1806702,0.01042644,-0.3881447,0.8414674,0.02275047,0.0799497,-0.1012114,356.7495,356.6128,0.1875356,0.4217576,1.866148,0.1023698,3.513663,3.032593,3.735397,-0.1711622,-0.08844865,0.135504,312.8668,350.0803,357.7502,0.02432692,1.889404,0.01704992,4.78863,-0.5903554,0.4278857,0.1454136,-0.1209227,0.1484094,302.5346,358.7077,359.1567,
7334.584,0.1157179,0.009267296,-0.1797829,-0.00612714,-0.4015531,0.8309805,0.02410585,0.079951,-0.1035623,356.7306,357.0313,359.6065,0.4348284,1.838763,0.05207123,3.340935,2.627211,3.304873,-0.1672917,-0.06524886,0.1368056,310.1691,352.5414,354.9312,0.04080212,1.882882,-0.04669927,4.360672,-0.2124859,0.4246605,0.1460641,-0.09669492,0.1486734,299.7817,359.3167,358.1879,
7348.759,0.1102529,0.005847665,-0.176465,-0.00689473,-0.4151178,0.7442585,0.02537259,0.0800684,-0.1059057,356.6965,357.4339,359.2494,0.4137691,1.802579,0.004442498,3.067568,2.012537,2.755517,-0.1639407,-0.04250904,0.136865,308.0675,354.1934,353.4896,0.04126343,1.859227,-0.08542398,3.780066,0.06758994,0.2859076,0.1462512,-0.07282378,0.1485479,297.803,359.5756,357.3185,
7362.597,0.1033288,0.001802068,-0.1724462,-0.001096864,-0.4052618,0.5964993,0.02662143,0.07992761,-0.1080849,356.6774,357.7314,359.0775,0.372299,1.761416,-0.05045034,2.813354,1.214842,2.307106,-0.1613557,-0.02047562,0.1359808,306.1962,355.4097,353.3578,0.01971589,1.827269,-0.1101968,3.175234,0.0981095,0.1079015,0.1457948,-0.04919777,0.147804,296.3778,359.0688,357.4469,
7376.372,0.09635365,0.00156012,-0.1665289,-0.0203244,-0.389522,0.4554209,0.0277521,0.08022419,-0.1102346,356.7357,358.0152,358.9703,0.3239794,1.715359,-0.105839,2.581101,0.4799711,1.981709,-0.1590783,0.0008433275,0.1344903,304.4792,356.3315,353.9381,-0.0112445,1.789477,-0.13886,2.659672,-0.0839545,0.02642829,0.1450885,-0.02617597,0.1458447,295.2105,358.0838,358.5749,
7390.107,0.09093569,0.003922534,-0.1579984,0.04370004,-0.3529948,0.3210494,0.02894986,0.08039102,-0.1120357,356.509,358.2322,358.9651,0.2833231,1.65937,-0.1473043,2.27303,0.01952751,1.739361,-0.1567722,0.02129656,0.1326971,303.1392,357.2228,354.3858,-0.02743512,1.747282,-0.2005888,2.454012,-0.2314486,0.06696293,0.1448643,-0.003904987,0.1418654,293.6656,357.2937,359.742,
7404.163,0.08611665,0.009337139,-0.146549,0.1399375,-0.3214351,0.2586364,0.02997768,0.08065426,-0.113579,356.1904,358.451,358.8324,0.2574767,1.59864,-0.1762197,1.98501,-0.1379463,1.564171,-0.1544562,0.04122734,0.1307455,301.988,358.3731,354.1747,-0.01995662,1.696932,-0.2973819,2.603224,-0.1175073,0.07715273,0.1451369,0.01681574,0.1366648,291.3286,357.067,359.8717,
