time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
9366.416,0.04489806,0.03790605,0.01180701,0.1513399,-0.3705355,-0.2742794,-0.12091489999999999,0.25817840000000003,0.19532220000000003,5.5916879999999995,3.02765,358.7595,0.848709,-0.003992290999999999,-0.2652176,-1.204575,-1.113703,2.0886099999999996,-0.07289335,-0.1152653,0.3601391,348.6243,54.36801,295.0577,0.6514810000000001,-0.1335949,-0.4102041,1.151733,-2.064618,0.22216999999999998,0.09825555,-0.07447973,0.2835896,11.72852,337.7542,39.14085,,-0.0009115688692247342
9380.360999999999,0.04533625,0.04154532,0.011292100000000001,0.1480767,-0.3410473,-0.2948584,-0.1202183,0.2588173,0.1954315,5.455992,3.3006620000000004,359.0082,0.836081,-0.009993365,-0.2971587,-1.125281,-1.063128,2.14058,-0.06265824,-0.1155234,0.35681399999999996,348.7411,56.4391,295.108,0.6227052,-0.1435219,-0.4430762,1.107836,-2.00523,0.0941276,0.1046187,-0.07633184,0.27619699999999997,12.1135,339.3692,38.99875,,-0.0007118680530656311
9394.271,0.04563043,0.04055709,0.00972195,0.1454612,-0.32572429999999997,-0.3174985,-0.11953310000000002,0.2591135,0.19541129999999998,5.307473,3.588539,359.2567,0.8212354,-0.01349467,-0.32722979999999996,-1.066143,-0.9838896999999999,2.17633,-0.052599400000000004,-0.1157055,0.3530554,348.9075,58.4364,295.2885,0.5956866999999999,-0.15186739999999999,-0.472443,1.1124319999999999,-1.947411,-0.06727827,0.1106145,-0.07822734,0.2684999,12.54989,341.0425,39.044740000000004,,-0.0005999640546368781
9407.998,0.04564814,0.03695372,0.0066619259999999994,0.10342739999999999,-0.3233315,-0.3138869,-0.1188979,0.259495,0.1954534,5.28796,3.9003360000000002,359.4464,0.8057276999999999,-0.01548651,-0.3578862,-1.0243799999999998,-0.8909469999999999,2.232774,-0.04273108,-0.1158404,0.3488683,349.14300000000003,60.43172,295.6044,0.5711102,-0.15797170000000002,-0.49986970000000003,1.1306100000000001,-1.897303,-0.2430728,0.1163045,-0.0800391,0.2605308,13.04042,342.7607,39.23299,,-0.0004446929409193925
9422.035,0.04535658,0.03314657,0.0037401879999999998,0.07035586,-0.33905949999999996,-0.29325490000000004,-0.11818820000000001,0.2599322,0.19548339999999997,5.254733,4.233032,359.6045,0.7913621,-0.016422,-0.3902015,-0.9666395000000001,-0.802021,2.319891,-0.03287256,-0.1157972,0.3442292,349.4759,62.46106999999999,295.9893,0.5470778000000001,-0.15886070000000002,-0.5249374,1.165733,-1.841894,-0.40434840000000005,0.1215875,-0.08172539999999999,0.2523496,13.50924,344.5216,39.541109999999996,,-6.333262093039712e-05
9435.911,0.04526499,0.03222736,0.0003018007,0.03139056,-0.36167990000000005,-0.2697131,-0.11758060000000001,0.26043679999999997,0.1953851,5.261825,4.598461,359.7521,0.781991,-0.01204296,-0.4251109,-0.8941896,-0.7483312,2.4207009999999998,-0.02292267,-0.11544769999999999,0.339086,349.8373,64.56109000000001,296.3977,0.5231529,-0.1545042,-0.5466533,1.2039959999999998,-1.80285,-0.5312732,0.1265044,-0.08323598,0.24399210000000002,13.94094,346.3342,39.889,,0.0003139593542807689
9449.721,0.04484922,0.03150681,-0.002442861,0.01688925,-0.3941327,-0.23949220000000002,-0.1169569,0.260877,0.1951625,5.2382550000000005,4.98969,359.8459,0.7705356,0.004997237,-0.4660823,-0.8587300999999999,-0.7309809,2.4865880000000002,-0.01321992,-0.11462180000000001,0.333229,350.0723,66.67366,296.8817,0.50143,-0.1475464,-0.5659933000000001,1.2186139999999999,-1.813778,-0.6035226,0.1312323,-0.08461609,0.23545500000000003,14.3722,348.1929,40.13684,,0.0005038233164373838
9464.034,0.04421901,0.03115566,-0.005320076,0.004605107,-0.4340321,-0.20426870000000003,-0.1163691,0.2612766,0.1950418,5.2264550000000005,5.424639,359.9094,0.7567775999999999,0.02568328,-0.502771,-0.8368936,-0.7350246,2.551128,-0.00375624,-0.11364560000000001,0.3271321,350.2153,68.82529,297.4334,0.48361000000000004,-0.1400482,-0.5840378,1.2302959999999998,-1.8697700000000002,-0.6682248000000001,0.13567839999999998,-0.08586324,0.22675860000000003,14.845289999999999,350.158,40.34124,,0.0005238734018025522
9477.997,0.04443544,0.02881136,-0.008193778,0.01059756,-0.46955690000000005,-0.1835362,-0.11568160000000001,0.261548,0.1948513,5.172152,5.862564,359.9925,0.7417889,0.04440948,-0.5395701999999999,-0.7597144,-0.7604232,2.611238,0.005532146,-0.11250810000000001,0.32056690000000004,350.3744,71.00542,297.9238,0.4641977,-0.1291443,-0.600827,1.243771,-1.890553,-0.7110875,0.1397935,-0.08685499,0.2179135,15.25201,352.1138,40.54056,,0.0007809138437298737
9491.984,0.0443285,0.02628687,-0.01070729,0.02309044,-0.5034711,-0.1779955,-0.1150931,0.2618123,0.194724,5.102898000000001,6.343964,0.08732219,0.7241373999999999,0.06199498,-0.5795741,-0.643979,-0.8754389000000001,2.6764229999999998,0.01454647,-0.11123800000000002,0.3135452,350.4588,73.36026,298.2094,0.4462427,-0.1140673,-0.6175269,1.280138,-1.91545,-0.7192945,0.14365179999999997,-0.08761822,0.2087639,15.559970000000002,354.1251,40.68193,,0.0010779295059697525
9505.771,0.04358495,0.02352308,-0.01275304,0.04398603,-0.5330140999999999,-0.1796708,-0.1145223,0.2620585,0.19440629999999998,4.996958,6.831161,0.1708555,0.7037783000000001,0.07726009,-0.6183556,-0.48991629999999997,-1.059013,2.7128650000000003,0.02330628,-0.10989249999999999,0.3062497,350.4665,75.85291,298.2155,0.42571620000000004,-0.09682049,-0.6374184,1.265755,-1.9534650000000002,-0.6327496,0.1472307,-0.08798094,0.1992192,15.84446,356.0094,40.53802,,0.0012509472691665826
9520.027,0.04269726,0.02278768,-0.01386742,0.06872267,-0.5467734999999999,-0.1910971,-0.11395710000000002,0.26249959999999994,0.19431070000000003,4.85056,7.303192,0.28786799999999996,0.6806085,0.09094162,-0.6509165,-0.3387297,-1.290543,2.67239,0.0317697,-0.10852080000000001,0.29873540000000004,350.3139,78.3815,297.8957,0.3983938,-0.07622552,-0.6585892,1.2377209999999998,-1.938179,-0.4918287,0.1504026,-0.08828735,0.1895886,16.01195,357.6869,40.19638,,0.0014446527777778376
9534.016,0.04182909,0.02492123,-0.01220624,0.1172057,-0.5540098000000001,-0.2235152,-0.1133589,0.2630275,0.1942134,4.631757,7.7816410000000005,0.44609670000000007,0.6544260999999999,0.1022027,-0.675613,-0.2087572,-1.496682,2.589586,0.03988005,-0.107089,0.2910414,350.0709,80.87496999999999,297.3763,0.36443109999999995,-0.05552699,-0.6775502,1.250034,-1.906052,-0.4124278,0.1528784,-0.08836241,0.1796779,16.10269,359.3926,39.9144,,0.0014796289942097813
9547.705,0.04086972,0.02908641,-0.0103226,0.17150510000000002,-0.5570139000000001,-0.24484120000000004,-0.11277480000000001,0.2635177,0.1941507,4.3566769999999995,8.246047,0.5623806,0.6260344,0.1120784,-0.6947595999999999,-0.1134415,-1.620835,2.549513,0.04770695,-0.10552260000000001,0.283269,349.8124,83.37764,296.8987,0.33577009999999996,-0.04264373,-0.692742,1.241295,-1.9147459999999998,-0.34126290000000004,0.155329,-0.08850905,0.1698659,16.25415,1.081861,39.53403,,0.0009411396011395802
9561.905999999999,0.03959153,0.03170244,-0.008839793,0.2203886,-0.5666357,-0.2519287,-0.1122714,0.26391479999999995,0.1940907,4.059218,8.743346,0.6508415,0.6008600000000001,0.11863810000000001,-0.7056482,-0.03392088,-1.633469,2.542904,0.05529169,-0.10394460000000001,0.2756294,349.5984,85.81486,296.6108,0.3142693,-0.03187146,-0.7060857,1.286378,-1.958321,-0.3167767,0.1575578,-0.08853312,0.159944,16.36767,2.917768,39.14178,,0.0007585571438631556
9575.849,0.03852687,0.0337357,-0.008240878,0.24697039999999998,-0.5829081,-0.248823,-0.11168969999999999,0.2644489,0.193947,3.80045,9.255496,0.7228034000000001,0.5712166,0.12409560000000001,-0.7120749,0.02943188,-1.578647,2.5161740000000004,0.06259897,-0.10232000000000001,0.2677835,349.3874,88.11061,296.4556,0.29637020000000003,-0.01994849,-0.7195261,1.3709209999999998,-2.002298,-0.3104573,0.159434,-0.08837194,0.14979579999999998,16.39074,4.854382,38.71521,,0.0008551222835830912
9589.552,0.03842954,0.0344262,-0.00837164,0.26481859999999996,-0.6078846,-0.2647938,-0.1110768,0.26488740000000005,0.1937492,3.5046730000000004,9.809741,0.8538773000000001,0.5415220000000001,0.12342739999999999,-0.7126948000000001,0.08452660000000001,-1.515116,2.4565080000000004,0.06952786,-0.1009837,0.2599021,349.1573,90.28864,296.3084,0.2787652,-0.009589417,-0.7315721,1.453156,-2.043011,-0.36692709999999995,0.1609779,-0.08819237,0.13961300000000001,16.38235,6.89963,38.36329,,0.0007559711741954581
9603.76,0.03823683,0.0339849,-0.009501817,0.27351190000000003,-0.6349781,-0.2888104,-0.11060710000000001,0.2652281,0.1935751,3.213727,10.387780000000001,1.0077479999999999,0.51845,0.1155513,-0.7127544,0.18369270000000001,-1.484117,2.401709,0.07630153,-0.09987619,0.2520648,349.0151,92.47118,296.0799,0.261465,-0.001579776,-0.7454179,1.518548,-2.1112849999999996,-0.41732159999999996,0.1621993,-0.08790597,0.1292153,16.3962,9.022287,37.95363,,0.0005637416244369156
9617.746,0.03679872,0.03157982,-0.01117784,0.2663098,-0.6426095000000001,-0.2991081,-0.11018030000000001,0.2655012,0.19336099999999998,2.964314,10.918239999999999,1.141744,0.49241309999999994,0.09934359,-0.7148084,0.30595859999999997,-1.496527,2.333495,0.08268407,-0.09918588,0.2441135,348.9421,94.66733,295.7051,0.2409913,0.005079119,-0.7601895000000001,1.560602,-2.161124,-0.41452159999999993,0.1631674,-0.08760313,0.1186914,16.40635,11.06522,37.390809999999995,,0.00047611146861150375
9631.246,0.03451562,0.02749345,-0.0122159,0.25270729999999997,-0.6347017,-0.30583940000000004,-0.1097944,0.2657394,0.193173,2.724066,11.42485,1.283617,0.46682879999999993,0.07891387,-0.7152343000000001,0.42447809999999997,-1.533539,2.2446099999999998,0.08882312,-0.09871753,0.23620700000000003,348.9243,96.84773,295.1883,0.2210468,0.009284312,-0.7732294,1.5755569999999999,-2.179667,-0.43128940000000004,0.16382760000000002,-0.08733844,0.1081578,16.41177,13.06799,36.83527,,0.00031149577777777774
9645.309000000001,0.03195325,0.023659,-0.01315399,0.2249042,-0.6199741999999999,-0.31673470000000004,-0.10940230000000001,0.2659749,0.1928798,2.519901,11.91606,1.4638010000000001,0.43975559999999997,0.06244875,-0.7135813,0.4698232,-1.593892,2.142522,0.09450918,-0.09838042,0.2282667,348.7904,98.97714,294.5161,0.19460479999999997,0.01165449,-0.7864767,1.5650709999999999,-2.156699,-0.4542233,0.1640529,-0.08712474,0.09736382,16.39366,14.978439999999999,36.29748,,0.00016853999857780537
9659.298,0.02987486,0.02172866,-0.01335647,0.1944803,-0.6079707,-0.3343757,-0.1090119,0.2662663,0.1926216,2.317718,12.40713,1.6859959999999998,0.4109406,0.04892989,-0.7096661999999999,0.4570698,-1.647763,2.0643380000000002,0.09980315,-0.09836075,0.22044850000000002,348.5098,101.0816,293.7684,0.1640144,0.01210867,-0.7979776999999999,1.535633,-2.104342,-0.5023041,0.16390470000000001,-0.08695368,0.08652374,16.35151,16.8282,35.83527,,3.246693830867209e-05
9673.01,0.02797703,0.02113175,-0.01346852,0.170377,-0.5950880999999999,-0.3538268,-0.10866589999999998,0.26651490000000005,0.19245739999999997,2.103671,12.88338,1.9141759999999999,0.3826762,0.03466132,-0.7034505,0.4276411,-1.672252,1.998211,0.10483039999999999,-0.09860273,0.2126663,348.1678,103.1196,292.9957,0.1434297,0.01177901,-0.8045161,1.501969,-2.070436,-0.5839270000000001,0.163702,-0.08685104,0.07596664,16.30256,18.73114,35.45557,,-2.4041715285881848e-05
9686.806999999999,0.0260802,0.02027353,-0.01392533,0.156443,-0.5868357,-0.3493051,-0.1083622,0.266708,0.1922603,1.911484,13.362429999999998,2.074573,0.3557383,0.01514401,-0.6964849,0.4520295999999999,-1.63935,1.950861,0.10949110000000001,-0.09927822,0.20496550000000002,347.9179,105.1038,292.3235,0.123892,0.009071918,-0.8075495,1.443638,-2.055198,-0.7194007,0.1632063,-0.08684601,0.06547908,16.26141,20.73527,35.25306,,-0.00019620874103067784
9701.004,0.02456023,0.01751795,-0.01438999,0.15945020000000001,-0.5817952,-0.31712979999999996,-0.10803410000000001,0.2667579,0.19196629999999998,1.711081,13.82704,2.159957,0.3311998,-0.01473092,-0.687368,0.5868385,-1.5459459999999998,1.8636080000000002,0.11388530000000001,-0.10029450000000001,0.1973997,348.0049,106.9642,291.8133,0.1061136,0.003993968,-0.8069073,1.36176,-2.073516,-0.9036173000000001,0.16249660000000002,-0.08691012,0.05501858,16.24146,22.90035,35.235890000000005,,-0.0003576776783827082
9714.97,0.02333489,0.01381741,-0.01516904,0.15805479999999997,-0.5771786999999999,-0.2764946,-0.1077272,0.26686709999999997,0.19170739999999997,1.564677,14.2911,2.225134,0.3028551,-0.04802619,-0.6760864999999999,0.7454651999999999,-1.4122860000000002,1.765859,0.11782830000000001,-0.1015911,0.18983239999999998,348.2706,108.7127,291.4886,0.09637561,0.002761992,-0.8073021,1.303577,-2.0757779999999997,-1.0591979999999999,0.1618415,-0.08696389,0.04478123,16.1565,25.082179999999997,35.21732,,-8.821251611056345e-05
9728.331,0.02276299,0.01082924,-0.01571879,0.1554767,-0.5673963000000001,-0.2339661,-0.1073947,0.266919,0.19145399999999999,1.41234,14.7285,2.259348,0.27508059999999995,-0.07217559,-0.6665778,0.8632004000000001,-1.305834,1.708532,0.1214325,-0.1030163,0.1824213,348.5013,110.4838,291.2251,0.08603376,0.003480005,-0.8054576999999999,1.234125,-2.054385,-1.2430649999999999,0.16092520000000002,-0.08705004,0.03465696,15.96546,27.33072,35.35373,,5.373946560885845e-05
9742.465,0.02291438,0.007923816,-0.01610952,0.1482214,-0.5563852,-0.1927144,-0.10706769999999999,0.2669847,0.19117699999999999,1.300259,15.159839999999999,2.275931,0.2508689,-0.0906814,-0.6576818,0.9368042,-1.2332020000000001,1.639025,0.12477560000000001,-0.10460760000000001,0.1751127,348.722,112.1968,290.939,0.07577002,0.002854994,-0.8022590999999999,1.163033,-2.054491,-1.390617,0.1598802,-0.08719799,0.0247495,15.771729999999998,29.62063,35.50038,,-4.422039054761563e-05
9756.549,0.02384499,0.005927794,-0.01621704,0.135101,-0.5495379,-0.15555410000000003,-0.10674539999999999,0.267081,0.1909882,1.212106,15.599310000000001,2.2815540000000003,0.2316052,-0.1074749,-0.6488434000000001,1.0093159999999999,-1.178767,1.5401120000000001,0.12787590000000001,-0.1063053,0.167916,349.0473,113.8121,290.6575,0.06423569,0.002135351,-0.7964965,1.091021,-2.061875,-1.4951370000000002,0.15867699999999998,-0.08730528,0.01508098,15.59725,31.911040000000003,35.62748,,-5.109649247372635e-05
9770.526,0.02490938,0.00419796,-0.01580224,0.135296,-0.5416554,-0.12115989999999999,-0.10633039999999999,0.2670677,0.19077070000000002,1.105013,16.01611,2.251487,0.191455,-0.13475120000000002,-0.63376,1.0801209999999999,-1.1157,1.382599,0.12982439999999998,-0.1084556,0.1605569,349.5382,115.2244,290.4326,0.05051363,0.002458571,-0.7883259,1.042529,-2.055751,-1.554265,0.15729279999999998,-0.0873985,0.005609244,15.405510000000001,34.1501,35.666909999999994,,2.312513414896073e-05
9784.01,0.02600551,0.003495968,-0.01437767,0.1498021,-0.5272784,-0.08933932,-0.1059155,0.2671176,0.1906287,0.9768021000000001,16.41623,2.18585,0.1549811,-0.1489299,-0.6273354999999999,1.127458,-1.1342780000000001,1.328775,0.13145220000000002,-0.1105211,0.153354,349.9307,116.8593,290.0711,0.03546819,0.004436359,-0.7773066,0.9928658000000001,-2.026503,-1.601575,0.1557595,-0.08745414,-0.0035885870000000003,15.17155,36.32953,35.68481,,0.00014667665381192112
9798.396999999999,0.02733403,0.003334218,-0.01198615,0.1800531,-0.5017997999999999,-0.06344901,-0.1055055,0.2671401,0.19056189999999998,0.8037291999999999,16.773020000000002,2.084993,0.1157319,-0.1605171,-0.6216328000000001,1.183907,-1.164643,1.291994,0.1325856,-0.1126124,0.1463122,350.3621,118.5498,289.6926,0.02120999,0.007691498000000001,-0.7635472,0.9364148000000001,-1.9838189999999998,-1.6623080000000001,0.1540854,-0.08748386,-0.01243254,14.86374,38.48752,35.72238,,0.00022625557795233686
9812.360999999999,0.02927714,0.002614525,-0.009678863000000001,0.2014197,-0.47147570000000005,-0.05144504,-0.10504460000000002,0.26714879999999996,0.1904763,0.6458371999999999,17.10322,2.007727,0.07866545,-0.1701945,-0.6112714,1.238928,-1.170762,1.2256989999999999,0.1333643,-0.11475610000000001,0.13951529999999998,350.865,120.1659,289.3628,0.006071776,0.01326508,-0.7464613,0.897468,-1.918777,-1.7158099999999998,0.1521636,-0.0874229,-0.02097798,14.46672,40.58054,35.69981,,0.0003991393583500446
9826.138,0.03145221,0.001436386,-0.009200064,0.18798689999999998,-0.45461480000000004,-0.04432328,-0.10454139999999999,0.2670985,0.19030360000000002,0.561349,17.448629999999998,1.9702259999999998,0.04526933,-0.1749942,-0.5967087,1.25732,-1.1459709999999999,1.144126,0.133768,-0.11678399999999999,0.1328665,351.3612,121.6531,289.0845,-0.01164466,0.01860174,-0.7249656,0.8873268,-1.8325599999999997,-1.732805,0.15006960000000003,-0.08740661,-0.02910706,14.024729999999998,42.53908,35.54016,,0.00038736009290841816
9840.213,0.03331237,-0.001182643,-0.01021166,0.1542976,-0.44312399999999996,-0.02183871,-0.1040612,0.2669683,0.190115,0.5471424,17.79103,1.909575,0.01192455,-0.1745216,-0.5802001,1.240873,-1.117204,1.100571,0.1336619,-0.1188392,0.126533,351.7543,123.1186,288.8043,-0.03049701,0.02024053,-0.6995279000000001,0.9220725000000001,-1.7595990000000001,-1.6947560000000002,0.1478635,-0.08737287,-0.03677132,13.6597,44.37225,35.16225,,0.00011643268206039987
9854.202,0.03453745,-0.0056221330000000005,-0.01160411,0.1274718,-0.4252376,0.01014168,-0.10358060000000001,0.2667007,0.1899152,0.5429878,18.09631,1.819823,-0.02616699,-0.1753595,-0.5597273,1.240626,-1.138082,1.0598610000000002,0.1330543,-0.12092699999999999,0.12056410000000001,352.2131,124.6263,288.445,-0.05086678,0.02095743,-0.6685309,0.9699496999999999,-1.657288,-1.632693,0.145482,-0.08740696,-0.04395747,13.30171,46.0183,34.62403,,5.1247408678248705e-05
9867.761,0.03606176,-0.009913891,-0.01317421,0.09566374,-0.39912790000000004,0.02715392,-0.10300610000000002,0.2664566,0.1897065,0.5613628,18.36456,1.776307,-0.05668794,-0.17654229999999999,-0.5368689999999999,1.221733,-1.17198,0.9979764999999999,0.13226429999999997,-0.12292049999999999,0.11490510000000001,352.722,126.0687,288.0201,-0.07020196,0.01805441,-0.6327041,1.004376,-1.542889,-1.553517,0.1430708,-0.08762772,-0.05057401,12.97908,47.488929999999996,33.99903,,-0.0002141028099417186
9881.982,0.03839018,-0.01587401,-0.01466735,0.07142025,-0.36849109999999996,0.02952147,-0.1023566,0.26604279999999997,0.1895373,0.5566284,18.60568,1.749584,-0.08327158,-0.1741603,-0.5104085999999999,1.207835,-1.16713,0.9143968000000001,0.1311747,-0.1246318,0.10957239999999999,353.2753,127.3974,287.6663,-0.0864528,0.01014167,-0.5930734000000001,0.9949098,-1.434736,-1.462747,0.140626,-0.08806418,-0.05659674,12.71468,48.82897,33.40565,,-0.0005564123479361684
9895.744,0.04058045,-0.02106525,-0.01608142,0.04418699,-0.3558769,0.02542337,-0.1016952,0.2656103,0.1892794,0.5877496999999999,18.87789,1.7438919999999998,-0.10849690000000001,-0.1642482,-0.48236899999999994,1.210587,-1.1035709999999999,0.8648372,0.12980139999999998,-0.1260609,0.10470630000000002,353.7549,128.6996,287.4684,-0.1002155,0.0003973953,-0.5443078,0.9122328000000002,-1.312637,-1.388815,0.13815170000000002,-0.08866043,-0.061867899999999997,12.4194,50.04846,32.96103,,-0.0007080565833454118
9909.504,0.04308299,-0.02571691,-0.01864333,0.00821834,-0.3542809,0.03927686,-0.1010361,0.26510490000000003,0.1888941,0.673742,19.16796,1.7245979999999999,-0.1273088,-0.1515993,-0.4558097,1.210429,-1.022852,0.8213848,0.1283397,-0.1273398,0.100186,354.1819,129.9467,287.3608,-0.1124038,-0.003999246,-0.4910581,0.7854992,-1.214936,-1.330933,0.1332863,-0.08609887,-0.06326269,12.125689999999999,51.248290000000004,32.66993,,-0.00031952335029069255
9923.64,0.04567467,-0.02942091,-0.02152139,-0.02489321,-0.3564395,0.06566845,-0.10031319999999999,0.26460229999999996,0.1884632,0.8163823,19.45536,1.687603,-0.1452225,-0.1329876,-0.41850459999999995,1.1884629999999998,-0.9133525,0.7741889,0.1267318,-0.1283472,0.09628244,354.5226,131.0843,287.3502,-0.12384389999999998,-0.01106892,-0.4338682,0.6896175,-1.122895,-1.2277870000000002,0.1281864,-0.08314503,-0.06337029,11.9331,52.31292,32.38142,,-0.000500118421052681
9937.669,0.04791301,-0.03278348,-0.02405735,-0.05896204,-0.35972800000000005,0.09226648,-0.09963918,0.26406940000000007,0.1881092,0.9732448,19.74258,1.6564009999999998,-0.1529131,-0.1200355,-0.3889189,1.13952,-0.8478600000000001,0.7428993,0.1252693,-0.12941019999999998,0.09261423,354.8192,132.1825,287.2619,-0.13466270000000002,-0.02497607,-0.37534140000000005,0.6542366999999999,-1.01512,-1.049079,0.1241266,-0.08156802,-0.06396739,11.9249,53.12596,32.00103,,-0.0009913144201296993
