time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5733.604,0.1957539,-0.04008985,-0.001295626,0.5329836,0.3210359,-0.04507818,0.1181506,0.1262605,-0.06719142,354.563,354.7246,356.5202,0.002502804,0.4410833,0.03125763,0.2905779,1.18449,-0.8229898,-0.03587931,-0.2575872,0.009287275,6.516171,333.7128,12.69341,-0.008171884,-0.4823536,-0.002497124,-0.6933954,0.6907455,-0.3226976,0.2432428,-0.2774311,0.1676365,346.4531,8.92413,355.2419,
5747.603,0.1953968,-0.1787513,-0.007789552,0.5309554,0.3340955,-0.0958797,0.1207693,0.1199694,-0.06688321,353.7757,354.3924,356.6794,0.03083412,0.3874257,0.03634188,0.7938066,1.106391,-0.3363458,-0.03426631,-0.2547564,0.009447474,5.021934,333.3957,13.60258,-0.02216362,-0.4979137,-0.05215792,-0.3236714,0.4478524,-0.6664551,0.2428265,-0.2857149,0.1660772,345.6824,8.427135,356.2039,
5761.322,0.1931302,-0.3217546,-0.008271962,0.704706,0.3356511,-0.04192969,0.123173,0.1119228,-0.06686002,352.8377,354.0724,356.6882,0.05579469,0.3517091,0.02960713,1.286243,1.011638,-0.02978102,-0.03270482,-0.2525511,0.009292699,3.348337,333.3419,14.82838,-0.03522718,-0.5445225,-0.06769872,-0.3263789,0.4339606,-0.6630146,0.2424681,-0.2943871,0.1650805,345.8063,7.872216,356.7315,
5775.132,0.1915737,-0.4408246,-0.009898335,0.7654985,0.3452808,-0.01544247,0.1257892,0.1019962,-0.06689745,352.2291,353.7305,356.7799,0.08582108,0.3082915,0.01591936,2.032942,0.8456119,0.2870021,-0.03123096,-0.2522683,0.008831255,0.8090811,333.9188,16.59216,-0.04252993,-0.5984381,-0.06616116,-0.4340142,0.8060215,-0.1845969,0.242763,-0.3031475,0.1640951,346.665,7.029652,355.9241,
5789.324,0.1904743,-0.5624062,-0.009126917,0.5813138,0.3415721,-0.0880056,0.128516,0.09123823,-0.06705803,352.394,353.4274,357.0296,0.1028583,0.2572943,-0.004692297,2.621815,0.8385571,0.6669489,-0.02994843,-0.2533957,0.008569628,357.742,334.3678,18.20528,-0.05027804,-0.6222541,-0.07045524,-0.3450706,1.34341,0.4029958,0.2430761,-0.311329,0.1625982,347.3927,5.811768,354.1619,
5803.317,0.188466,-0.6751711,-0.007458299,0.3368351,0.313802,-0.1657722,0.1309948,0.07960339,-0.06702918,352.5738,353.202,357.2127,0.08716189,0.1928041,-0.02929959,2.679809,1.315702,1.209187,-0.02871169,-0.2554731,0.008756254,354.37,333.52,18.88989,-0.05663928,-0.5768765,-0.1024032,0.3026227,1.544296,0.6106597,0.2431962,-0.3182396,0.1601332,346.508,4.706409,352.6141,
5817.309,0.183024,-0.7539037,-0.002523839,0.1729763,0.3130055,-0.1697604,0.1330404,0.06745115,-0.06668806,352.6974,352.9214,357.2361,0.06102762,0.1316841,-0.04060538,2.408134,1.894932,1.538603,-0.02737394,-0.2577676,0.009389222,351.3548,331.9226,19.11044,-0.04997001,-0.5150449,-0.1316894,0.9292451,1.297131,0.5651407,0.2426738,-0.3249552,0.1579071,344.8811,4.292662,351.6994,
5830.693,0.1717538,-0.8023608,0.006303407,-0.2207499,0.3603351,-0.2457518,0.1349335,0.05712496,-0.06633872,353.812,352.5411,357.3387,0.05283229,0.07474358,-0.03515888,2.271827,2.148112,1.645611,-0.02602023,-0.2604045,0.01040451,348.5517,330.6793,19.53488,-0.06283285,-0.454511,-0.1367582,1.335857,0.9512846,0.2502598,0.2414336,-0.3312254,0.1570805,343.0633,3.914945,351.6362,
5844.881,0.1594169,-0.7991634,0.01461234,-0.5245818,0.3898662,-0.3246841,0.1369205,0.04806119,-0.06616366,354.7069,352.2053,357.4641,0.06485148,0.03618573,-0.01232884,2.242672,2.071642,1.730559,-0.02478459,-0.2629969,0.01228276,345.8171,330.1362,19.99822,-0.07918759,-0.4157183,-0.102776,1.168702,0.6645263,-0.04715247,0.2403361,-0.3356667,0.1574321,342.3391,3.524593,352.0683,
5858.89,0.1477542,-0.748503,0.01881778,-0.6014695,0.37092,-0.2921545,0.1386719,0.04088056,-0.06583154,355.1569,352.0178,357.3956,0.06938326,0.007570863,0.02734664,1.975835,1.838673,1.686881,-0.02438115,-0.2648222,0.01490562,343.7853,329.8928,20.0979,-0.07324433,-0.350976,-0.0648059,0.8828571,0.2384609,-0.1372485,0.2395165,-0.3380358,0.1574428,342.0159,3.814513,352.4472,
5872.506,0.1350452,-0.6693841,0.02928896,-0.3924181,0.3038733,-0.1659781,0.1400211,0.03422624,-0.06459814,354.8309,351.9201,357.3118,0.02640414,-0.01046581,0.06908691,1.43167,1.769148,1.205796,-0.02546577,-0.265065,0.01798365,343.0219,328.8373,20.1693,-0.04809782,-0.2420959,-0.05692692,0.8543536,-0.2186381,-0.03053143,0.2391327,-0.3380134,0.1562562,341.294,4.684664,352.4802,
5886.437,0.115055,-0.579263,0.04541191,-0.2459322,0.2036186,-0.07878423,0.1405783,0.02876881,-0.06327766,354.8718,351.9694,357.2647,-0.04813452,-0.006750553,0.08901219,1.043214,1.92226,0.437251,-0.02686046,-0.264242,0.02050478,343.0024,326.6547,20.84515,-0.02738743,-0.1199375,-0.08126985,1.155057,-0.3420614,0.2610455,0.2385477,-0.3370957,0.154184,339.8978,5.493924,351.6761,
5900.343,0.08807909,-0.4753681,0.05223671,-0.375422,0.1547422,-0.02276673,0.1408566,0.02596131,-0.06289744,355.583,351.9479,357.0075,-0.1182452,0.02611297,0.09908953,1.161031,1.669321,-0.4786484,-0.02803647,-0.2615875,0.02190137,343.8298,324.6386,22.92381,-0.0354805,0.01043468,-0.1137517,1.50005,0.07929421,0.5442595,0.237773,-0.3351128,0.1522407,338.3435,5.372032,350.1241,
5913.961,0.05688798,-0.3520973,0.05740204,-0.5445234,0.1129826,-0.02045821,0.1406893,0.0258486,-0.06188244,356.3035,351.9811,356.8713,-0.1009348,0.09740047,0.1025654,1.864856,0.8255559,-0.5519375,-0.02843949,-0.2584284,0.02311348,343.5908,324.968,25.80341,-0.07003295,0.1069216,-0.1205524,1.326035,0.681046,0.5077186,0.2368421,-0.3318,0.1513039,337.8882,4.218538,349.0983,
5928.113,0.02370249,-0.194352,0.06409534,-0.6493396,0.06258408,-0.0367597,0.1401086,0.02934682,-0.06076092,356.9389,352.0655,356.7622,-0.04396441,0.1774898,0.1105115,2.223559,0.161994,-0.1307214,-0.0278954,-0.2548381,0.02513768,342.5536,326.311,27.76074,-0.0862627,0.1611979,-0.1151521,1.082753,0.7495824,0.3864099,0.235626,-0.3284007,0.1502618,337.6107,3.650116,348.6758,
5941.716,-0.008721549,-0.00306486,0.07602908,-0.6038953,0.001388084,-0.03546344,0.139153,0.03567272,-0.05897832,357.1539,352.194,356.7151,0.03939617,0.2714627,0.1453287,1.547132,-0.400115,0.5248979,-0.02656658,-0.2486744,0.02826229,341.8441,328.4941,26.93768,-0.09686597,0.2173519,-0.1078519,0.8341551,0.3770675,0.1589879,0.2336571,-0.3242155,0.1490854,337.3009,3.69798,349.04,
5955.614,-0.04126412,0.2192897,0.0887979,-0.6953821,-0.07984269,0.0189005,0.1376616,0.04641005,-0.05804402,358.0161,352.5021,356.3539,0.0639514,0.3323383,0.1780868,0.5477108,-0.4523753,0.5790065,-0.02597037,-0.2412726,0.03137428,342.2027,329.293,25.41449,-0.1154524,0.2653502,-0.09806468,0.5468421,-0.2195369,-0.1509462,0.2306293,-0.3193918,0.1480956,337.0889,4.170671,350.1982,
5969.807,-0.07585477,0.4278817,0.09661102,-0.5226547,-0.207034,0.1367636,0.1354201,0.05543749,-0.05602467,357.6936,352.9348,356.0901,0.04950424,0.3956437,0.1918237,-0.2040393,-0.2206281,0.2388716,-0.02529285,-0.2332162,0.03380217,343.0608,328.8993,24.26417,-0.1457448,0.2959135,-0.07494721,0.09061734,-0.6840498,-0.443307,0.2272988,-0.314131,0.1477935,337.4872,4.633372,351.7315,
5983.826,-0.1066522,0.5678798,0.1009823,-0.4082763,-0.3274875,0.05122414,0.1331558,0.06654106,-0.05504155,357.97,353.3745,356.3432,0.04512817,0.461095,0.1956263,-0.5331138,-0.347336,-0.03015636,-0.02465906,-0.2243832,0.03572951,344.1183,329.0271,23.61688,-0.1689963,0.3054155,-0.04118351,-0.625575,-0.8681604,-0.5868901,0.2242949,-0.3082335,0.1476612,339.0021,5.028479,353.1263,
5997.269,-0.141789,0.7092972,0.09453851,-0.3262585,-0.4060901,-0.04318364,0.1303246,0.079712,-0.05416411,358.1351,353.7775,356.4816,0.06240869,0.5045536,0.1995922,-0.4574592,-0.8523942,-0.07358544,-0.02421009,-0.2154931,0.03775121,345.0731,330.288,23.53415,-0.1734596,0.3089594,-0.02278807,-1.252415,-0.8068343,-0.5104531,0.2219819,-0.302174,0.1469654,340.983,5.386391,353.9469,
6011.427,-0.172655,0.808359,0.08762661,-0.1468571,-0.4315933,-0.02362913,0.1269181,0.09289436,-0.05329329,357.8122,354.1213,356.4752,0.0937802,0.5541048,0.1976467,-0.3033143,-1.383519,0.08948585,-0.02349887,-0.2062988,0.03959427,345.7714,332.2867,23.44383,-0.1626284,0.3115026,-0.02887465,-1.67832,-0.6228524,-0.2587106,0.2198033,-0.2962498,0.1453962,343.0528,5.791425,354.1503,
6025.41,-0.2049111,0.8852131,0.07634316,0.1272532,-0.429,-0.01345285,0.1233213,0.1055463,-0.05272043,357.2047,354.382,356.6328,0.1235009,0.5962268,0.1892163,-0.3295676,-1.525567,0.5450877,-0.02260586,-0.1974049,0.04148965,345.7494,334.2798,22.51897,-0.1672564,0.3088061,-0.04838208,-1.903344,-0.2672349,-0.06911053,0.2171652,-0.2906914,0.143612,345.0401,5.701313,354.0867,
6039.066,-0.2300136,0.9130698,0.06440619,0.3787273,-0.4068746,0.007359693,0.1194654,0.117471,-0.05232739,356.4599,354.6026,356.7531,0.119133,0.6189656,0.1679312,-0.5553212,-0.9728689,1.026507,-0.02214008,-0.1894535,0.0431227,345.013,335.0549,20.77935,-0.1881172,0.2974326,-0.07273228,-2.037984,0.0137081,-0.06388985,0.2139949,-0.2855702,0.1415303,346.9366,5.308573,354.2958,
6052.678,-0.2550889,0.8988008,0.04623035,0.6604381,-0.3721423,0.04782195,0.115406,0.1277069,-0.0523113,355.4464,354.7681,356.849,0.07433003,0.6102219,0.140936,-0.8022806,0.02139247,1.262505,-0.02233483,-0.1830222,0.0447885,343.8878,334.3716,18.821,-0.2116999,0.2798986,-0.1008193,-2.100681,0.1455583,-0.1791287,0.2106464,-0.2807024,0.1389194,348.6928,4.884112,354.8481,
6067.016,-0.2738894,0.8437285,0.02616772,0.8644871,-0.3364816,0.0746071,0.1112158,0.1363428,-0.05257559,354.4619,354.9189,356.9609,0.01749982,0.5535081,0.1357257,-0.9765673,0.6590753,1.108541,-0.02317952,-0.1782339,0.04725783,343.3754,333.3419,17.33113,-0.2235921,0.2631469,-0.1348516,-1.990234,0.185433,-0.2620452,0.2077676,-0.2763557,0.1357122,350.0489,4.568941,355.3768,
6080.989,-0.2870544,0.7611192,0.005362257,0.9750916,-0.307142,0.09077708,0.1069236,0.1431179,-0.05330631,353.5624,355.062,357.0429,-0.03182933,0.4359135,0.168784,-1.0864,0.440231,0.6836008,-0.02520354,-0.175399,0.05068185,344.1324,333.2565,16.58829,-0.2085992,0.2579221,-0.1789989,-1.618879,0.005770708,-0.2668354,0.2054576,-0.2724859,0.1316694,350.6197,4.77112,355.7781,
6094.56,-0.2980364,0.6304665,-0.02053802,1.059719,-0.2735947,0.1352877,0.1025832,0.1468229,-0.05438578,352.5692,355.1838,357.04,-0.06564305,0.3074427,0.2066114,-1.058335,-0.2849551,0.1497313,-0.02790797,-0.1735659,0.05388928,345.7414,334.1128,16.62238,-0.1835222,0.2558175,-0.2256409,-1.077946,-0.277395,-0.281396,0.2029812,-0.2695147,0.1271009,350.4113,5.337175,356.1622,
6108.84,-0.3047239,0.4747964,-0.04465339,1.096709,-0.2379154,0.1968867,0.09823716,0.1475041,-0.05556828,351.6335,355.2976,356.9337,-0.09814982,0.1747613,0.2270987,-0.7931873,-1.016535,-0.5372021,-0.03097459,-0.1733836,0.05662189,347.7515,335.1584,17.70816,-0.1751781,0.2373376,-0.2628345,-0.6017178,-0.4146029,-0.3785875,0.2001883,-0.2676175,0.1226286,349.9108,5.688661,356.6774,
6122.983,-0.3094381,0.2910796,-0.0684762,0.9120325,-0.1947177,0.2127545,0.09381425,0.1450906,-0.05724689,351.4018,355.398,356.8238,-0.1277985,0.05611813,0.2225018,-0.3931363,-1.368736,-1.100077,-0.03391294,-0.1746937,0.05876049,349.446,335.9067,19.31074,-0.1797816,0.1892871,-0.2807925,-0.4216347,-0.2967514,-0.3369427,0.1975104,-0.2665324,0.1185389,349.8679,5.647955,356.896,
6137.024,-0.3109318,0.0839926,-0.103802,0.3551342,-0.1300859,0.1194346,0.08960629,0.1410551,-0.06014422,352.364,355.4101,356.7907,-0.1504705,-0.04246826,0.202739,-0.06178505,-1.271077,-1.28929,-0.03646246,-0.17744,0.06070983,350.3914,336.1839,20.64753,-0.1896859,0.1270265,-0.2865729,-0.3880096,0.07669606,-0.0564358,0.1952367,-0.2663001,0.1144721,350.2543,5.143634,356.3781,
6150.431,-0.3096516,-0.08502555,-0.1311748,-0.08517106,-0.0876391,0.02520733,0.08541048,0.1355561,-0.06262422,353.0984,355.4479,356.8326,-0.1686751,-0.1277832,0.1783414,0.03049439,-0.785251,-1.090688,-0.03857231,-0.1816517,0.06260054,350.5753,335.7919,21.14339,-0.1931191,0.07153751,-0.2961453,-0.1669477,0.396621,0.2549588,0.1930766,-0.2671802,0.1100687,350.2156,4.560537,355.4316,
6164.65,-0.3073693,-0.2476111,-0.1478066,-0.2471333,-0.05742444,-0.008775027,0.08111477,0.1280018,-0.06463712,353.2758,355.4736,356.8062,-0.1705099,-0.2082231,0.155746,-0.08386573,-0.2367301,-0.627238,-0.03998845,-0.1871006,0.0641242,350.2449,335.1543,20.71847,-0.1844319,0.03266291,-0.3078555,0.1367124,0.4052128,0.3642767,0.1911315,-0.2684668,0.1055125,349.6798,4.382312,354.7592,
6178.778,-0.3041855,-0.3990262,-0.1572624,-0.2363645,-0.02518793,0.01738296,0.07708347,0.1189328,-0.06683025,353.2935,355.4653,356.6946,-0.1417312,-0.2797256,0.1345929,-0.05202999,-0.09387379,-0.08522108,-0.04102869,-0.193266,0.06498817,349.5634,335.3232,20.10771,-0.151678,-0.007010875,-0.327537,0.5683609,-0.001576238,0.302889,0.1891676,-0.2706743,0.1004356,348.411,5.096032,354.5316,
6192.553,-0.2990902,-0.5280111,-0.1618212,-0.08853869,-0.00527703,0.07978227,0.07320285,0.1081638,-0.06902862,352.9762,355.4705,356.5417,-0.09191374,-0.3373811,0.1105784,0.5042964,-0.3793382,0.3409761,-0.04219164,-0.2006806,0.06544371,348.3189,336.6397,20.40714,-0.1305881,-0.04227918,-0.3380559,0.8351384,-0.1866582,0.2625343,0.1874673,-0.2731558,0.09570251,347.2686,5.591981,354.2773,
6206.853,-0.2904165,-0.6427072,-0.1616469,0.01053868,-0.004854361,0.07683993,0.06948495,0.09657492,-0.0709796,352.8806,355.4775,356.566,-0.04142488,-0.3884661,0.07794151,1.365177,-0.676852,0.5868444,-0.04291699,-0.2096077,0.06561166,346.4609,338.3715,21.59732,-0.1179722,-0.07379409,-0.3440459,1.160383,-0.1138928,0.2850617,0.1863838,-0.2764041,0.09133732,345.8477,5.624811,353.7367,
6220.375,-0.2783812,-0.7401866,-0.1578572,0.07038108,-0.0334933,0.009847407,0.06605375,0.08416481,-0.07304949,352.7474,355.5336,356.7545,0.002186676,-0.441716,0.05068752,1.952368,-0.6980999,0.8248828,-0.04304701,-0.219453,0.06631733,344.2837,339.8397,22.52783,-0.09455589,-0.1065901,-0.3456679,1.430194,-0.08966519,0.3654308,0.1859173,-0.2801857,0.08708167,344.3282,5.792891,352.997,
6234.114,-0.2632364,-0.816084,-0.1495282,0.02984748,-0.06878575,-0.0618411,0.06284595,0.0714803,-0.0743809,352.9124,355.6117,356.9146,0.01718491,-0.4916779,0.03967714,1.799299,-0.1549865,1.165794,-0.04308489,-0.2290327,0.06777965,342.2337,340.1438,22.00472,-0.05563563,-0.1289825,-0.3452971,1.566959,-0.2553423,0.432352,0.1860994,-0.2835741,0.08297362,342.881,6.441797,352.3278,
6248.345,-0.2457078,-0.8532531,-0.1355514,-0.2940546,-0.07212541,-0.1830861,0.06008339,0.06046095,-0.07592839,354.003,355.6484,357.1563,0.002698671,-0.5262428,0.03262758,1.181254,1.013705,1.421194,-0.04223774,-0.2378682,0.06869153,340.2432,338.6728,20.28035,0.01044256,-0.1355739,-0.3383552,1.670913,-0.6195123,0.5543311,0.1874115,-0.2861944,0.07949147,341.371,7.8391,351.5837,
6262.344,-0.2235838,-0.8476663,-0.1225928,-0.5783048,-0.08044481,-0.2263291,0.05786777,0.05069458,-0.07773373,354.8522,355.7678,357.2035,0.0144738,-0.5313001,0.0283858,1.334074,1.293959,1.374046,-0.04148333,-0.2467977,0.06955574,338.0796,338.1503,20.0068,0.1020426,-0.1115208,-0.317385,1.696009,-1.116781,0.7467873,0.1897957,-0.2872975,0.07675653,339.9783,10.01225,350.7112,
6276.065,-0.1989244,-0.8111245,-0.1164011,-0.56227,-0.09588012,-0.1133079,0.05599332,0.04155093,-0.07910177,354.9931,355.9326,356.9684,0.05096751,-0.5449928,0.04790168,1.681076,0.6140757,1.201531,-0.04094669,-0.2562254,0.07150665,336.6065,339.2482,20.85492,0.1639735,-0.07109717,-0.2925915,1.617098,-1.383152,0.8453499,0.1923249,-0.2871956,0.0744272,338.8662,11.98007,349.9481,
6290.305,-0.1678682,-0.7550278,-0.09700415,-0.3091693,-0.1362827,-0.003369224,0.05433536,0.03257173,-0.07913077,354.5877,356.1288,356.8928,0.1012684,-0.5779433,0.1010362,1.456668,-0.5312393,1.030146,-0.04043689,-0.2647099,0.07444938,336.9016,341.7013,21.38262,0.224235,-0.008409865,-0.2597474,1.445542,-1.364639,1.016387,0.1958224,-0.28512,0.07218015,338.2672,13.71162,348.8566,
6303.882,-0.1406649,-0.6951056,-0.07663424,-0.2530747,-0.1481326,-0.07520668,0.05327964,0.02529188,-0.07956582,354.9319,356.1916,357.197,0.1082346,-0.579038,0.1347256,0.590286,-0.7918546,0.8399133,-0.04007712,-0.270686,0.07630149,338.0718,342.9025,20.66788,0.2608781,0.08468112,-0.2459946,1.570092,-0.978929,1.078406,0.1997748,-0.2813879,0.06933098,337.2614,14.5612,347.316,
6317.772,-0.1103897,-0.5921901,-0.05661155,-0.4758727,-0.1116903,-0.1714987,0.05266869,0.02167521,-0.08007771,355.9535,356.1999,357.3373,0.06742753,-0.5434296,0.1158721,0.02043934,-0.1574352,0.5238947,-0.03955026,-0.2762754,0.07631873,338.477,342.0148,19.93539,0.2754932,0.2036178,-0.2617687,2.152423,-0.6375741,0.9303476,0.2033661,-0.2771316,0.06627923,334.9306,15.01166,345.5305,
6331.834,-0.08037786,-0.4588298,-0.03988725,-0.6500253,-0.05162456,-0.1226445,0.05248201,0.02065083,-0.0803014,356.682,356.2081,357.1258,0.022747,-0.4867594,0.06561171,-0.1069321,0.290798,0.1022388,-0.03926639,-0.2812962,0.07503644,338.5865,340.6421,20.01383,0.2689287,0.3103907,-0.2637183,2.4844,-0.6192585,0.5264764,0.2065067,-0.2718476,0.06469625,332.3093,15.3111,344.719,
6345.692,-0.04619528,-0.2997508,-0.02027185,-0.6140791,0.00132549,-0.05465001,0.05289638,0.02190024,-0.07978329,356.9022,356.14,357.0174,0.02892775,-0.4277426,0.01713754,0.1710449,-0.1720569,-0.04695055,-0.03882368,-0.285549,0.07355078,338.6537,341.1152,20.93861,0.2608276,0.3954105,-0.2187592,2.248097,-0.8341217,0.1612663,0.2097009,-0.2647115,0.0650432,330.5513,15.73277,344.987,
6360.214,-0.01062245,-0.1193645,-0.001967096,-0.5009642,0.02461594,-0.08096792,0.05383706,0.02600002,-0.07925776,357.0864,356.0961,357.1888,0.0700736,-0.370822,-0.01477326,0.3225354,-0.8967791,0.2246638,-0.03864961,-0.2891421,0.07278454,338.8037,343.2514,21.21628,0.279891,0.4786251,-0.1273098,1.747064,-1.106002,0.2133812,0.2133701,-0.2559011,0.06727348,329.7647,16.99979,345.0861,
6372.957,0.02190311,0.06185415,0.01838445,-0.4420092,0.06704513,-0.1117573,0.05505025,0.03299117,-0.07808009,357.3927,355.9479,357.2699,0.0846073,-0.332295,-0.02691909,-0.286021,-0.952882,0.439127,-0.03793888,-0.2917378,0.07246727,339.8932,344.4919,20.06199,0.2940237,0.5300799,-0.03511245,1.327699,-0.9186526,0.4545569,0.2167553,-0.2469454,0.07018609,329.6893,18.09469,344.3478,
6387.097,0.05616649,0.2773176,0.02684076,-0.5366927,0.08705743,-0.1522861,0.05694723,0.04234442,-0.07845989,358.1503,355.911,357.3709,0.06804263,-0.311129,-0.02272052,-1.213455,-0.386216,0.5200427,-0.03704917,-0.2940264,0.07204002,341.4695,344.2694,17.97168,0.277329,0.5975075,0.1075495,0.9231988,-0.10981,0.6949655,0.2194606,-0.236123,0.07593925,330.5776,18.16455,342.8463,
6401.075,0.09019305,0.4331672,0.03153364,-0.5059294,0.07461442,-0.08192601,0.05912447,0.05124187,-0.0779635,358.389,355.917,357.1808,0.0257888,-0.2987217,-0.01959386,-2.167732,0.2727981,0.3820503,-0.03718051,-0.2954935,0.07134758,343.6918,343.1762,15.62396,0.2191474,0.648959,0.2372789,0.524822,0.6560398,0.5604429,0.2211897,-0.2252817,0.08244108,331.594,17.08586,342.0052,
6414.949,0.1243111,0.5717759,0.02573698,-0.5928304,0.02471908,-0.1692594,0.06177592,0.06325814,-0.07810566,359.1884,356.0202,357.5316,-0.01882227,-0.2788557,-0.04341932,-2.727991,0.5679702,-0.01988741,-0.03714447,-0.2962989,0.06887445,346.2487,341.902,14.08848,0.1525826,0.6995032,0.3397774,0.1105198,0.8745126,0.1808746,0.2223421,-0.2136601,0.08919468,332.3394,15.77669,342.3671,
6428.721,0.1544866,0.6963368,0.0239974,-0.4986119,-0.0341222,-0.2659494,0.06458855,0.07580689,-0.07755664,359.2737,356.137,357.8843,-0.009382363,-0.2457904,-0.0845503,-2.819591,0.07936321,-0.183989,-0.03688956,-0.296452,0.06565054,348.7049,342.2644,13.22119,0.1120073,0.7503127,0.4011616,-0.1560876,0.4938738,-0.1339314,0.2233123,-0.2018305,0.09563637,332.5089,15.25133,343.3842,
6442.813,0.1781138,0.7948445,0.02531709,-0.2608761,-0.07421124,-0.2869886,0.0674839,0.08831888,-0.07704306,358.9884,356.2179,358.1339,0.02427766,-0.1956743,-0.136435,-2.751749,-0.5382027,-0.08464183,-0.0367645,-0.2955663,0.06190788,350.8387,343.595,12.29171,0.09433579,0.7990628,0.4198503,-0.09133004,-0.2645956,-0.3600616,0.224007,-0.1906392,0.1017402,331.6953,15.58664,344.63,
6456.735,0.1955275,0.8565661,0.02731325,-0.0248243,-0.09648588,-0.2956011,0.07048559,0.1003865,-0.0765675,358.6444,356.2948,358.4304,0.03225752,-0.1265523,-0.1931739,-2.699488,-0.5962743,0.1156565,-0.03684077,-0.2934136,0.05780237,352.5074,344.2699,10.91895,0.08266163,0.8240887,0.4149828,0.2053152,-1.103561,-0.5267633,0.2244536,-0.180825,0.1080667,330.0392,16.4151,345.9901,
6470.995,0.2074448,0.8824521,0.02807811,0.1682936,-0.09702694,-0.2497026,0.07348752,0.1119171,-0.07628825,358.2515,356.327,358.5532,-0.003202781,-0.04441039,-0.2425496,-2.714669,0.1072438,0.378741,-0.03703731,-0.290599,0.05358963,353.5983,343.3026,8.863816,0.06882766,0.8008853,0.4163955,0.4288727,-1.620718,-0.5990097,0.2247292,-0.1726841,0.1149523,328.4301,17.20892,347.2436,
6484.965,0.2138438,0.8689647,0.02625182,0.3661773,-0.07319928,-0.1416901,0.07649815,0.1221954,-0.07610106,357.5964,356.308,358.5192,-0.04701704,0.02966016,-0.2736839,-2.7037,0.8449638,0.5790606,-0.03726915,-0.2871751,0.0494829,354.449,341.6813,6.644907,0.04856427,0.7151905,0.4511935,0.299904,-1.431883,-0.6102594,0.2251477,-0.166568,0.1228301,327.9299,17.17717,348.1424,
6499.031,0.2176351,0.8181201,0.02304675,0.6064512,-0.03282953,-0.02322095,0.07956624,0.1307118,-0.07596302,356.6689,356.2365,358.4563,-0.07787276,0.09086122,-0.2879893,-2.571119,1.057784,0.3913931,-0.03831854,-0.2827068,0.04557023,355.6656,340.469,5.379035,0.03453644,0.5708704,0.5175925,-0.2310811,-0.6029014,-0.4625413,0.2261689,-0.1625474,0.131445,329.1209,16.31716,348.3966,
6512.389,0.2209751,0.7236764,0.01770404,0.9949694,0.01609491,0.08034562,0.08278847,0.1361288,-0.07590815,355.0526,356.0946,358.447,-0.109607,0.1496634,-0.2974309,-2.08783,0.8672325,-0.3603551,-0.04043123,-0.2777028,0.04156553,357.1714,339.703,6.045262,0.032361,0.3906937,0.5808998,-0.935845,0.4541347,-0.09206798,0.227412,-0.1605996,0.1396895,331.7341,15.18929,347.9374,
6526.645,0.2245499,0.5836097,0.01383311,1.429477,0.08555945,0.1963825,0.08603871,0.1381598,-0.07557771,353.1417,355.8683,358.3358,-0.1353388,0.1817333,-0.3037455,-1.465692,0.6914637,-1.252927,-0.04231843,-0.2735428,0.03756038,358.7756,339.0026,7.888329,0.03490949,0.240756,0.5993281,-1.337429,1.160518,0.2571834,0.228711,-0.1596012,0.1465588,334.3066,14.22529,347.2249,
6540.648,0.227523,0.4062073,0.01031416,1.533076,0.1526238,0.2541634,0.08926034,0.137075,-0.07561374,352.0406,355.6431,358.2407,-0.1435955,0.190282,-0.2999007,-0.7990959,0.5974035,-1.966256,-0.04362174,-0.2702783,0.03399181,0.1628843,338.3806,10.33957,0.03883043,0.1032121,0.5623506,-1.251914,1.515464,0.535471,0.2293627,-0.1609313,0.1514904,336.0341,13.63297,346.1104,
