time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5664.063,-0.0002506733,0.0004987533,-0.002786005,-0.0009217486,0.007312644,0.004685253,0.3324944,0.1356252,-0.4006258,346.076,343.8798,0.2660649,0.001364758,0.0006286332,0.001619772,0.01057306,-0.002623948,0.001498439,0.07182908,-0.6035068,-0.216218,44.12234,326.2205,14.33701,0.001490366,0.001014336,0.001266446,0.01412068,-0.003626174,0.0003364215,0.1639592,-0.5803795,-0.1390682,41.4019,323.4385,0.1396063,
5677.882,-0.0007639991,0.0006143256,-0.002523865,0.0008678024,0.005514945,0.004134143,0.3324611,0.1356525,-0.4006577,346.0724,343.8783,0.2647705,0.0009426482,0.001552116,0.001795169,0.01203317,-0.001061099,0.005769103,0.07184048,-0.6034986,-0.2162013,44.11453,326.2291,14.34411,0.001317731,-0.001125718,0.000160323,-0.006426518,-0.001576263,-0.00818808,0.1639762,-0.5803927,-0.1390633,41.40437,323.4402,0.1372667,
5692.073,-0.0008137585,0.0007491636,-0.002477203,0.002002995,0.005907173,0.0003108771,0.3324399,0.1356807,-0.400695,346.0722,343.8704,0.2699096,0.0007652338,0.001383862,0.001681486,0.01313789,-0.003190871,0.002951378,0.07184909,-0.6034842,-0.2161888,44.10604,326.24,14.35059,0.001462877,-0.002135235,7.074187E-05,-0.004556269,0.001431945,-0.01201426,0.1639963,-0.5804208,-0.1390595,41.41364,323.4426,0.134315,
5705.825,-0.001364769,0.0008177421,-0.002121174,0.006234397,0.002097331,0.004178592,0.3323903,0.1356938,-0.4007228,346.057,343.8776,0.2688133,-0.0002971284,0.000806718,0.0009291947,0.004349989,-0.006152958,0.004981207,0.07184759,-0.6034739,-0.2161837,44.09984,326.2475,14.35167,0.001377814,-0.002230587,7.128762E-05,-0.006371689,0.002135645,-0.01117445,0.1640152,-0.5804366,-0.1390639,41.42149,323.4428,0.131487,
5719.616,-0.001464117,0.0008985429,-0.001944439,0.01214717,-0.001789697,0.003438749,0.3323545,0.1357089,-0.400754,346.0409,343.8815,0.2796237,-0.00141621,-0.0006468141,-0.0002345014,-0.001156458,0.001288895,0.005236682,0.0718261,-0.6034691,-0.2161954,44.0956,326.2453,14.35011,0.001116489,-0.001746989,-0.0001163277,-0.008241988,-0.0008731186,-0.007348218,0.1640402,-0.5804392,-0.1390794,41.42893,323.4427,0.127035,
5733.829,-0.001395878,0.001191226,-0.001867686,0.0144818,-0.004057747,0.002103942,0.3323387,0.1357503,-0.400765,346.0297,343.8843,0.2899798,-0.001208778,-0.00233932,-0.001283076,-0.002812736,0.00886506,-0.00448394,0.0717997,-0.6034865,-0.2162179,44.09906,326.2423,14.3542,0.0003874456,-0.0008753679,-0.001078079,-0.01731884,0.00263512,-0.003154435,0.1640622,-0.5804343,-0.1391028,41.43837,323.4303,0.1162774,
5747.921,-0.001626915,0.0009404197,-0.00165396,0.01409243,-0.007924864,0.001306107,0.3323177,0.1357759,-0.4007604,346.022,343.8936,0.2993118,-0.001169153,-0.003199438,-0.001811553,-0.002274022,0.01539389,-0.006012126,0.07177305,-0.6035224,-0.2162378,44.10657,326.2421,14.36541,0.001549351,0.001102555,0.0008890583,0.01354734,0.006749867,0.001065754,0.1640648,-0.5804443,-0.1391043,41.43921,323.4307,0.120248,
5761.381,-0.001531262,0.0002162699,-0.001592732,0.01308959,-0.006299555,-0.003326336,0.3323015,0.1357721,-0.400763,346.0204,343.8894,0.3135882,-0.001773292,-0.00289582,-0.00159293,-0.005387738,0.01103658,0.0009720147,0.0717469,-0.6035565,-0.2162539,44.11105,326.2362,14.36931,0.002215639,0.002797757,0.002292302,0.03162294,0.00219458,0.006392329,0.1640767,-0.5804299,-0.1390936,41.42596,323.4551,0.1492159,
5775.532,-0.001574322,-0.0002600971,-0.001541538,0.006480304,-0.00551341,-0.006996149,0.3322601,0.135747,-0.4007767,346.0312,343.889,0.3206769,-0.002400292,-0.001745635,-0.0009759441,-0.007034789,0.006636976,0.005312315,0.07171027,-0.6035764,-0.2162602,44.11406,326.2289,14.36991,0.001458169,0.003311023,0.002170611,0.01683431,-0.009983448,0.00615469,0.1640841,-0.5803911,-0.1390884,41.41153,323.4721,0.1644009,
5789.644,-0.001757448,-0.0005695622,-0.001453604,0.001070902,-0.005405741,-0.006481122,0.3322097,0.1357211,-0.4007881,346.0402,343.8932,0.3206326,-0.003098869,-9.377961E-05,4.64886E-05,-0.004486643,0.00767705,0.01367974,0.07166168,-0.6035756,-0.2162566,44.11021,326.2169,14.36883,0.0001615357,0.002407508,0.000639501,-0.01656547,-0.02033183,0.001750892,0.1640909,-0.5803339,-0.1390903,41.40679,323.4659,0.1435747,
5803.696,-0.002056749,-0.0004464096,-0.001245677,-0.002900945,-0.001722663,-0.002792332,0.3321745,0.1357216,-0.4007867,346.044,343.8929,0.3109429,-0.002194927,0.0006867539,0.001194733,0.008335914,0.01003478,0.01047815,0.07161509,-0.60356,-0.2162406,44.10181,326.2122,14.37627,7.592767E-06,0.001515805,0.0003435258,-0.01857432,-0.02382735,0.0003923842,0.1640928,-0.5802894,-0.1390968,41.4067,323.4525,0.1117369,
5817.518,-0.00234108,-0.000548069,-0.0008264911,0.002701857,0.001094466,-0.002065083,0.33214,0.1357182,-0.4007739,346.0341,343.8862,0.3152808,-0.001109022,0.0006034356,0.001520087,0.009642692,0.003946697,0.002626003,0.07157535,-0.6035402,-0.2162117,44.09623,326.22,14.38833,-7.191465E-05,9.261152E-05,-0.0005216958,-0.009640459,-0.004856824,-0.001678785,0.1640812,-0.5802797,-0.139111,41.40799,323.4486,0.09974333,
5831.248,-0.00280928,-0.0004241185,-0.0005078858,0.006906846,0.005621939,-0.003379352,0.3320857,0.1357145,-0.4007662,346.0245,343.8709,0.3231779,-0.001463613,0.0003051204,0.001261801,0.005791987,0.002205891,0.005682673,0.07153869,-0.6035239,-0.2161826,44.0919,326.2267,14.39677,-0.001172761,-0.00195643,-0.002097489,-0.00877572,0.01937487,0.001136917,0.1640573,-0.5802937,-0.1391445,41.41647,323.4359,0.09646161,
5845.312,-0.003175118,-5.969981E-05,-2.810627E-05,0.01204761,0.01156885,-0.006375825,0.3320216,0.1357137,-0.4007552,346.0129,343.8446,0.3370284,-0.001785322,-0.0003080626,0.0008287609,-0.000803452,0.003380298,0.005405097,0.07153588,-0.603522,-0.2161809,44.09167,326.2263,14.39704,-0.002050393,-0.002785626,-0.002374989,0.002250079,0.0324606,-0.002126177,0.164021,-0.580305,-0.1391859,41.42811,323.4276,0.1138872,
5859.006,-0.003442572,0.0004557775,0.0003686962,0.01302228,0.01827406,-0.00692973,0.3319566,0.1357261,-0.4007404,346.0023,343.8106,0.3443096,-0.001123904,-0.001412873,6.741204E-06,-0.003167938,0.00677496,-0.004667302,0.07153585,-0.603522,-0.2161809,44.09272,326.2265,14.39731,-0.002218279,-0.001202014,-0.001240244,0.02315002,0.03882681,0.01078935,0.1639813,-0.5803013,-0.1392204,41.42768,323.4309,0.1545739,
5873.268,-0.003557584,0.0001579243,0.00087332,0.004689986,0.02176927,-0.0003556297,0.3319044,0.1357304,-0.4006983,346.0079,343.8039,0.3089431,-0.0007479164,-0.001390439,-0.0003965051,-0.002622539,0.006514254,-0.002618449,0.07153572,-0.6035219,-0.2161808,44.09245,326.2265,14.39725,-0.0009310968,0.001793847,0.001668892,0.04883069,0.02309347,0.02059321,0.1639462,-0.5802793,-0.139231,41.40723,323.4596,0.2123273,
5887.301,-0.003280048,-7.621432E-05,0.001284653,-0.01435699,0.01783612,0.006216842,0.3318663,0.1357335,-0.4006534,346.0444,343.8122,0.2769126,-0.0004938515,-0.0009439962,-6.529808E-06,-0.0007861853,0.001770458,-0.00150637,0.07153586,-0.6035221,-0.2161809,44.09211,326.2267,14.39696,0.0007673305,0.002275576,0.00301121,0.02838069,-0.01096166,0.005206777,0.1639232,-0.5802745,-0.1392191,41.39268,323.4811,0.2306745,
5901.322,-0.002649471,-0.0002835173,0.001552274,-0.01855239,0.00935504,0.004143678,0.3318484,0.1357261,-0.4006233,346.051,343.8336,0.2753107,-0.0004366207,-0.0001321546,0.0009430838,0.003066793,-0.003277755,-0.0009849427,0.07153588,-0.6035221,-0.2161809,44.09195,326.227,14.39691,0.002415757,0.00123485,0.003351831,-0.007250867,-0.04881857,-0.01821313,0.1639301,-0.5802653,-0.1391767,41.38974,323.4981,0.2013417,
5914.652,-0.002703375,-0.0004326364,0.002000589,-0.01292075,-0.002095839,0.004984449,0.3318136,0.135714,-0.4005861,346.0532,343.8392,0.274188,-0.001273675,0.001183329,0.001393154,0.000669993,-0.0034522,0.006343655,0.0715358,-0.6035219,-0.2161808,44.09134,326.2264,14.39655,0.003047708,7.135252E-05,0.002436979,-0.02520935,-0.04992383,-0.02910169,0.163951,-0.580274,-0.1391386,41.4037,323.5007,0.1472707,
5928.868,-0.002493814,-0.0005889455,0.001966556,-0.005067758,-0.005771663,-0.004744879,0.3317908,0.1357006,-0.4005675,346.0571,343.8377,0.2995144,-0.001673095,0.001812992,0.001805626,0.01291316,0.009171741,0.01134045,0.0715358,-0.603522,-0.216181,44.08958,326.2286,14.40069,0.001992614,0.0003644192,0.001435263,-0.01301171,-0.02469918,-0.01880593,0.1639498,-0.5802799,-0.1391235,41.4097,323.5028,0.1330853,
5942.454,-0.002631487,-0.0006392068,0.001696314,-0.002623541,-0.009335213,-0.01397149,0.3317564,0.1356907,-0.4005718,346.0699,343.8376,0.3265629,-0.001543392,0.001114633,0.001333389,0.01290392,0.01596833,0.007759857,0.07134468,-0.6034971,-0.2161049,44.07869,326.2411,14.44223,-0.0004097733,0.0009615275,-0.0005642128,-0.007397136,0.006552039,-0.001111903,0.1639464,-0.580257,-0.1391267,41.41431,323.4995,0.1300335,
5956.676,-0.002609844,-0.000979516,0.001528244,-0.002763073,-0.0128981,-0.01917038,0.3317264,0.1356673,-0.4005751,346.0919,343.8473,0.3427864,-0.001187179,-0.0008015847,0.0005074111,0.005032636,0.02679704,-0.002090448,0.07131949,-0.6034861,-0.2161123,44.08154,326.2502,14.46879,-0.002511365,0.001879828,-0.002267717,-0.006882476,0.0154536,0.008457747,0.1639257,-0.5802038,-0.1391557,41.41666,323.4826,0.128598,
5970.708,-0.00241112,-0.001253373,0.001214249,-0.005274355,-0.01751336,-0.02247321,0.3316944,0.1356378,-0.4005671,346.111,343.8584,0.3752451,-0.0008351673,-0.002093627,0.0002489471,-0.001148424,0.01325042,-0.00885328,0.07129867,-0.6034964,-0.2161196,44.09213,326.2565,14.48641,-0.002485036,0.003439623,-0.001988367,0.01027815,0.02273763,0.01784041,0.1638953,-0.5801361,-0.1391972,41.41024,323.471,0.1442028,
5984.311,-0.00184786,-0.001528283,0.00079861,-0.006500715,-0.02013944,-0.02610303,0.3316782,0.1356022,-0.4005644,346.1318,343.8632,0.3972172,-0.000687188,-0.001977452,0.0003938777,-0.003129577,-0.008420992,-0.004418387,0.07128665,-0.6035241,-0.2161229,44.09825,326.2571,14.48503,-0.0005247811,0.005394835,0.0006917363,0.0519265,0.0152548,0.02296671,0.1638772,-0.5800576,-0.1392278,41.37734,323.507,0.205991,
5998.172,-0.002111971,-0.001580941,0.0006596133,-0.002105813,-0.02432432,-0.02042438,0.331642,0.1355712,-0.4005559,346.1242,343.8839,0.4095903,-0.001101427,-0.001310096,0.0002438629,-0.006801903,-0.01929726,0.004096936,0.07127732,-0.6035523,-0.2161274,44.09629,326.2517,14.46825,0.0002801774,0.004298406,0.0007083874,0.03839593,0.006562234,0.01189935,0.1638748,-0.5800118,-0.1392434,41.3618,323.5309,0.235122,
6012.393,-0.001815297,-0.001385777,0.0002905005,0.003719545,-0.01723543,-0.02069691,0.3316391,0.1355474,-0.4005606,346.1208,343.8681,0.4316807,-0.001285236,-0.001070087,0.0004891647,-0.004425947,-0.01751016,0.00368075,0.07126456,-0.6035807,-0.2161297,44.09265,326.2462,14.45218,-0.0001097788,0.001599717,-0.00087333,-0.01010836,-0.003889177,-0.003505629,0.1638746,-0.5799968,-0.1392523,41.36414,323.5258,0.2273722,
6026.385,-0.002078894,-0.001247401,-1.920917E-05,0.007000177,-0.008823622,-0.01919051,0.3316122,0.1355238,-0.4005671,346.1259,343.8512,0.4424623,-0.001654902,-0.0007044156,0.0008578336,-0.001507086,-0.009196449,0.001730845,0.07124491,-0.6036063,-0.2161256,44.08881,326.2421,14.44021,0.0005831005,0.0009613946,0.0001915889,-0.009956266,-0.009577554,-0.009036626,0.16388,-0.5799823,-0.1392536,41.37218,323.5197,0.2100717,
6040.11,-0.002124442,-0.001176936,-0.0003426151,0.006133749,0.001651136,-0.01748939,0.3315728,0.135499,-0.4005794,346.1245,343.8375,0.453059,-0.002609586,0.0004506719,0.001251821,-0.0004443053,-0.001313682,0.009158745,0.07123204,-0.6035972,-0.2161237,44.0819,326.2374,14.43535,0.0005638269,0.000820671,0.0005342474,-0.01640356,-0.00921397,-0.007196294,0.1638819,-0.5799879,-0.1392463,41.3783,323.5146,0.1942541,
6053.979,-0.002079731,-0.001403915,-0.0004898706,0.003768094,0.007861273,-0.01276286,0.3315364,0.1354635,-0.4005893,346.1249,343.8212,0.4502225,-0.002672082,0.0006748788,0.001231255,0.003747661,0.01091854,0.009601395,0.07123131,-0.603561,-0.2161266,44.07569,326.2352,14.44187,0.0004332159,0.0006695159,0.0005593065,-0.0279949,-0.01810584,-0.01391086,0.163879,-0.5800006,-0.1392349,41.38951,323.5012,0.1648061,
6068.081,-0.001731209,-0.001698561,-0.0004749261,0.002840898,0.01369623,-0.008251467,0.3315201,0.135435,-0.4005744,346.1223,343.8034,0.444863,-0.00190024,0.0003673358,0.001182543,0.006513271,0.01317684,0.002446466,0.07123466,-0.6035191,-0.2161311,44.0736,326.2369,14.45459,0.00084655,0.002134378,0.001429826,-0.02032346,-0.02558961,-0.01245311,0.1638778,-0.5800042,-0.1392148,41.40082,323.4883,0.1244725,
6081.802,-0.001479034,-0.00161652,-0.000247281,0.001911489,0.01227055,-0.00656998,0.3315067,0.135423,-0.4005435,346.1234,343.7965,0.4456209,-0.0007741716,9.61543E-05,0.001185453,0.005243877,0.009257429,5.228585E-05,0.07123691,-0.6034991,-0.2161185,44.07231,326.244,14.46958,0.0007021974,0.003787095,0.002615515,-0.005399262,-0.02972515,-0.003638327,0.16389,-0.5799592,-0.1391846,41.39735,323.4922,0.1037675,
6096.06,-0.0009645607,-0.001088723,-9.341139E-05,0.004067753,0.01633073,-0.00462631,0.3315088,0.1354291,-0.4005237,346.1173,343.777,0.4443752,-0.0004052338,0.0005275834,0.001002273,0.004154396,-0.003795638,0.003126201,0.071244,-0.6034859,-0.2161092,44.07087,326.2476,14.47284,0.000337688,0.004303772,0.002576865,0.003520329,-0.02756332,-0.002307039,0.1638938,-0.5799147,-0.1391618,41.3895,323.5025,0.09550773,
6109.971,-0.0006070557,-0.0005248404,-0.0001191387,0.007640043,0.01670958,-0.002334485,0.3315101,0.1354397,-0.4005286,346.1049,343.7628,0.4466857,6.615317E-05,0.0006142196,0.0003180526,0.004150664,-0.01058138,0.006714393,0.07126143,-0.6034648,-0.2161044,44.0638,326.2468,14.4677,-0.0007840802,0.003738467,0.0009422619,-0.009124704,-0.0189286,0.0006116607,0.1638854,-0.5798865,-0.1391398,41.38472,323.5009,0.0812709,
6123.69,-0.0001857037,-0.0001721757,3.768143E-05,0.00462681,0.01544252,0.006541403,0.3315196,0.1354492,-0.400526,346.0944,343.7617,0.4275125,0.0009297521,-0.0001765865,-0.0004584857,0.00360649,-0.0103236,0.004664272,0.0712866,-0.6034508,-0.2161089,44.05576,326.2467,14.46026,-0.001561417,0.003493877,1.732941E-05,-0.002192163,-0.01409733,0.01131167,0.1638679,-0.5798692,-0.1391287,41.37472,323.4956,0.0680377,
6137.533,0.0007649636,0.0001157013,9.390066E-05,-0.002150871,0.01285317,0.0135696,0.3315723,0.1354682,-0.4005338,346.093,343.767,0.4002117,0.001742727,-0.001248529,-0.0007642119,0.003270147,-0.007249526,-0.006004282,0.07132498,-0.6034405,-0.2161212,44.05587,326.2503,14.45675,-0.001857387,0.001278287,-0.001755813,-0.009344811,-0.003858308,0.008714739,0.1638485,-0.5798748,-0.1391317,41.36838,323.4846,0.05577295,
6151.689,0.001709823,9.48091E-05,0.0003727655,-0.003669478,0.003304396,0.0154633,0.3316386,0.1354792,-0.4005327,346.0901,343.7867,0.3872729,0.001954584,-0.001650514,-0.0008009133,0.003089579,-0.004901958,-0.007884244,0.07136671,-0.603433,-0.2161398,44.05825,326.2567,14.45835,-0.001901461,-0.001193723,-0.003441444,-0.01362678,0.01113625,0.002959302,0.1638294,-0.5799071,-0.1391557,41.37181,323.4677,0.04634888,
6165.73,0.002295772,-0.0001058659,0.0006583979,-0.004971646,-0.001989163,0.0163463,0.3316956,0.1354803,-0.4005268,346.0886,343.8042,0.3739431,0.001485496,-0.001536965,-0.0008522027,0.001070303,-0.01138013,-0.003706738,0.0714065,-0.6034273,-0.2161585,44.0601,326.2628,14.45474,-0.001694072,-0.002694201,-0.004171774,-0.00817337,0.02582945,-0.002987295,0.163807,-0.5799626,-0.1391948,41.38392,323.4519,0.04942419,
6179.563,0.002555918,4.026786E-05,0.000924608,-0.007857098,-0.00850301,0.01394085,0.3317426,0.1354947,-0.4005226,346.0964,343.8257,0.3653402,0.0002976124,-0.001597273,-0.001277583,-0.005527675,-0.01698902,-0.00039905,0.07143719,-0.6034384,-0.2161792,44.05883,326.2617,14.44117,-0.000665386,-0.001313349,-0.00275133,0.01754446,0.02683296,0.003310407,0.1638155,-0.5799831,-0.1392543,41.38674,323.4576,0.07635856,
6193.646,0.002721927,0.0002401338,0.00083751,-0.008967646,-0.01285021,0.01437862,0.3317907,0.1355114,-0.4005238,346.0982,343.8486,0.3610211,-0.001672393,-0.001229802,-0.002016506,-0.01288712,-0.009964991,0.009209102,0.07144733,-0.6034521,-0.2162062,44.05543,326.2462,14.42176,0.0007098789,0.001228483,-0.0001947779,0.0308852,0.00832766,0.004853093,0.1638421,-0.579971,-0.139305,41.37516,323.4804,0.1124849,
6207.296,0.002974807,6.405919E-05,0.00083756,-0.005211601,-0.01879528,0.01339454,0.331841,0.1355146,-0.4004988,346.0941,343.8718,0.3569407,-0.002068392,-0.00157766,-0.002065617,-0.006288139,0.002428577,0.002314263,0.07143616,-0.6034713,-0.216234,44.05386,326.2347,14.41306,0.0008363639,0.002132557,0.0007696471,0.01521554,-0.01126495,-0.001561097,0.1638704,-0.5799577,-0.1393218,41.36594,323.4985,0.1268072,
6221.044,0.003138196,-0.0002500986,0.0005853846,-0.007750999,-0.02474677,0.01234613,0.3318902,0.1355113,-0.400484,346.1071,343.9129,0.3535786,-0.002129308,-0.00176406,-0.001769531,0.0004939903,0.01925929,-0.006283877,0.07139351,-0.6035084,-0.2162661,44.06239,326.2347,14.42563,0.0002408299,0.001878583,0.0007740108,-0.01477752,-0.02719376,-0.009761296,0.1638941,-0.5799447,-0.1393127,41.36621,323.4999,0.1050317,
6235.293,0.003250234,-0.0006832155,0.0002616524,-0.007537187,-0.02973095,0.006814664,0.331938,0.1354896,-0.4004848,346.1115,343.9365,0.3600683,-0.002807986,-0.001323741,-0.001323375,0.001577443,0.02552709,-0.005770246,0.07134663,-0.6035324,-0.2162855,44.0717,326.2402,14.44847,-9.789946E-05,0.001696802,0.0009630747,-0.01969597,-0.02234219,-0.008392601,0.1639136,-0.5799355,-0.1392961,41.37049,323.4913,0.07422566,
6249.254,0.003142974,-0.0006933889,-0.0003949051,-0.008548028,-0.02810665,0.00218281,0.3319765,0.1354767,-0.4005073,346.1242,343.951,0.3666716,-0.003401281,-0.0005249125,-0.0003411084,0.003202244,0.01796483,0.003964158,0.07130849,-0.6035384,-0.2162921,44.07168,326.2404,14.46316,0.0003934018,0.00113251,0.001401124,-0.006095498,-0.01613376,-0.01107791,0.1639181,-0.5799316,-0.1392713,41.3742,323.491,0.05703629,
6263.207,0.00267312,-0.0005848971,-0.0007525412,-0.003311551,-0.02386054,0.003241602,0.331998,0.1354731,-0.4005266,346.1183,343.9591,0.3592182,-0.003055709,-0.0005705144,0.0002902704,-0.001559957,0.01439624,0.004795471,0.07127353,-0.6035443,-0.2162891,44.07176,326.236,14.47076,1.643076E-05,0.0003040406,0.0005827981,-0.005651198,-0.004016359,-0.009676876,0.1639192,-0.5799352,-0.1392512,41.37851,323.4932,0.05130545,
6276.998,0.002200487,3.464869E-05,-0.001202837,0.002318151,-0.01574493,0.00510519,0.3320127,0.1355,-0.4005548,346.1056,343.9629,0.3666619,-0.001596798,-0.0009785944,0.001110665,-0.001892888,0.01068829,-0.002285021,0.07126744,-0.6035269,-0.2162779,44.07307,326.2327,14.47563,-0.00142277,-0.0002457251,-0.001619496,-0.02094778,0.004071103,-0.001389706,0.1639113,-0.5799414,-0.1392481,41.38461,323.4803,0.0398445,
6291.123,0.00182966,0.0004057147,-0.001495837,0.006855989,-0.008667456,0.006840705,0.3320259,0.1355233,-0.4005832,346.0898,343.9596,0.3654465,0.0002991938,-0.001139579,0.001937162,0.004156253,0.002988343,-0.0004566982,0.07128511,-0.6035048,-0.2162597,44.07392,326.2336,14.47958,-0.001710104,-0.0004745472,-0.002185579,-0.01778084,0.00980801,0.005817672,0.1638991,-0.5799518,-0.1392599,41.3915,323.4554,0.02401166,
6305.15,0.001389442,0.0006740402,-0.001653974,0.00851351,0.001140822,0.01070201,0.332027,0.1355274,-0.4006101,346.072,343.949,0.3537172,0.0023272,-0.001577596,0.002333495,0.004025148,-0.01825702,-0.005395189,0.07133305,-0.6034917,-0.2162322,44.0719,326.2386,14.47144,-0.0004276641,0.0002262081,-0.0005217601,0.0162496,0.01345211,0.006406024,0.1638909,-0.5799594,-0.1392737,41.38726,323.4561,0.03777273,
6318.973,0.0003897614,0.000660237,-0.00156755,0.01061882,0.002535034,0.0171477,0.3320005,0.1355214,-0.4006295,346.0464,343.9455,0.33847,0.00346824,-0.001904423,0.00212087,-0.002193595,-0.03018229,-0.005252317,0.07139747,-0.6034946,-0.2162049,44.07113,326.2425,14.44802,-0.000111691,0.0004737874,-9.426606E-05,0.0198706,0.01205029,0.004714009,0.163886,-0.5799569,-0.1392895,41.38047,323.4708,0.06622428,
6332.696,0.0001542047,0.0006398227,-0.001520524,0.01407511,0.006591579,0.01706057,0.3320026,0.1355321,-0.4006475,346.0277,343.9387,0.3292315,0.003922057,-0.001848899,0.002043495,-0.00347524,-0.03409981,-0.007651109,0.07146692,-0.6034945,-0.2161799,44.07212,326.2439,14.41893,-0.0005971284,0.000180426,-0.0006533478,-0.002003337,0.0007436415,-0.0006418747,0.1638824,-0.5799547,-0.1393016,41.37983,323.4714,0.07018786,
6346.809,-0.0001574766,0.0007074527,-0.001793586,0.007139963,0.01209325,0.01318233,0.3320056,0.135558,-0.4006757,346.0307,343.9264,0.3234538,0.00387176,-0.001323499,0.00196218,0.002549061,-0.02661298,-0.006099697,0.07153344,-0.6034949,-0.2161486,44.07057,326.2484,14.40175,-0.0002290245,0.0002863657,-0.0003261238,-0.004012828,-0.002754777,-0.001993443,0.1638755,-0.5799686,-0.1392971,41.3808,323.4674,0.06419467,
6360.525,-0.0004304504,0.0003519829,-0.001687622,0.007017836,0.01182825,0.007429325,0.3320019,0.1355622,-0.4006918,346.0275,343.9152,0.3276857,0.003155574,-0.000726843,0.001886743,0.006927881,-0.01673348,-0.003786123,0.07158603,-0.6034949,-0.2161197,44.06728,326.2559,14.39584,0.0003756063,0.0001271152,4.950205E-05,0.0008133066,0.001788681,-0.0008100187,0.1638747,-0.579986,-0.1392868,41.38074,323.4663,0.06131695,
6374.548,-0.0006108985,0.000274337,-0.00168092,0.005614904,0.01155775,0.003697562,0.3319905,0.135566,-0.4007164,346.027,343.905,0.329459,0.00220166,-0.0004327448,0.001604862,0.009110921,-0.004198141,-0.002760435,0.07161704,-0.603484,-0.216099,44.06678,326.2647,14.39858,0.0007970434,-0.0001488814,-0.0004212278,-0.001279513,0.00767632,0.000399061,0.1638889,-0.5799954,-0.1392864,41.38376,323.464,0.06215162,
