time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5608.562,-0.05951658,0.006881591,0.210866,0.5354577,2.340845,-0.02504368,-0.04525524,0.223182,-0.7642045,13.32357,74.66743,357.8655,-0.5944239,-0.04430164,0.6387464,-0.6017995,2.047472,-0.1855102,0.06081518,-0.2252818,-0.562375,337.4504,60.25455,6.848654,-0.04571856,-0.02233096,0.8531831,-0.6464466,2.296868,-0.1989153,0.1734348,-0.2149422,-0.7840648,342.6606,67.7992,0.7605937,
5622.485,-0.06439227,0.00603039,0.215731,0.5602884,2.417762,0.0007421151,-0.04621041,0.2232346,-0.7610426,13.29717,72.56079,357.83,-0.6258383,-0.04565691,0.6237553,-0.5014743,2.090598,-0.3087477,0.05194684,-0.2258309,-0.5553055,337.4939,58.72479,6.318809,-0.07319303,-0.01797821,0.8742792,-0.661422,2.368855,-0.2537125,0.1724433,-0.2150785,-0.7729682,342.6585,65.69775,0.7284209,
5636.005,-0.06970108,0.005259645,0.219439,0.5822439,2.485627,0.03851478,-0.04725337,0.2233008,-0.7578324,13.28802,70.40331,357.8045,-0.6617944,-0.04154526,0.6112456,-0.3891802,2.242984,-0.5299822,0.04260058,-0.2263104,-0.5482976,337.3763,57.01466,5.46211,-0.1057732,-0.01359839,0.8952305,-0.7092128,2.443652,-0.3033468,0.1710421,-0.2152244,-0.7616379,342.6027,63.48267,0.7642747,
5650.269,-0.07514659,0.004152238,0.2224964,0.601529,2.546697,0.07073832,-0.04838002,0.2232977,-0.754668,13.28447,68.19846,357.7643,-0.6984077,-0.03791246,0.6061885,-0.318312,2.387666,-0.6677153,0.03285905,-0.2267307,-0.5411345,337.283,55.14874,4.666756,-0.1409734,-0.01171807,0.9151618,-0.7691217,2.506236,-0.3487806,0.1692352,-0.2154966,-0.750035,342.5122,61.2004,0.8609844,
5664.293,-0.08160394,0.002714787,0.2255691,0.6310875,2.605786,0.09092696,-0.04961044,0.2232528,-0.751466,13.27668,65.93113,357.6769,-0.7367809,-0.03663014,0.6102056,-0.3352233,2.494013,-0.6513177,0.02256309,-0.2270926,-0.5337408,337.3604,53.11266,4.19492,-0.1769811,-0.01352591,0.9342227,-0.830668,2.571482,-0.3673366,0.1670616,-0.2158292,-0.7382705,342.4595,58.82379,1.04345,
5678.113,-0.08708411,0.001334922,0.2278216,0.6521437,2.660256,0.1281545,-0.05090547,0.2232408,-0.7482311,13.29464,63.62967,357.6374,-0.7792612,-0.03577952,0.6177766,-0.4594783,2.541901,-0.5537146,0.01164792,-0.2274489,-0.5263362,337.5313,50.9236,4.116364,-0.210953,-0.01782153,0.9494295,-0.8547838,2.634025,-0.3762412,0.1645599,-0.2161865,-0.726424,342.4736,56.42528,1.211393,
5691.928,-0.09298965,0.0008797087,0.2299648,0.6674101,2.717152,0.1669822,-0.05230069,0.2232783,-0.7450322,13.30459,61.27874,357.5894,-0.8308467,-0.0347561,0.6240104,-0.6642091,2.582611,-0.4456462,2.903491E-05,-0.2277655,-0.5190147,337.7637,48.53389,4.351043,-0.2425008,-0.02012146,0.9565535,-0.8512948,2.650031,-0.3838967,0.1617114,-0.2163938,-0.7147132,342.5141,54.11271,1.360544,
5705.904,-0.09953576,0.001006413,0.2305997,0.6807212,2.76094,0.1901712,-0.0537883,0.2233165,-0.7418267,13.29384,58.94118,357.5074,-0.8764361,-0.03404952,0.6211421,-0.7977523,2.654589,-0.4237758,-0.01173653,-0.2281238,-0.5121861,337.9603,46.0608,4.50448,-0.2786812,-0.01736271,0.9546413,-0.7966238,2.667078,-0.4531842,0.1582619,-0.2165329,-0.7031305,342.4794,51.84752,1.350786,
5719.445,-0.1063996,0.0009303688,0.229733,0.691219,2.769515,0.2085252,-0.05552405,0.2233082,-0.7387518,13.28879,56.6305,357.4048,-0.9171472,-0.03411473,0.606887,-0.8333969,2.75077,-0.4471506,-0.02381409,-0.2284684,-0.5058327,338.1494,43.57282,4.491998,-0.3066999,-0.01422283,0.9486563,-0.7196219,2.692223,-0.5252236,0.1547855,-0.2167293,-0.6917471,342.4326,49.58722,1.248641,
5733.653,-0.1156461,-0.0003529144,0.2271463,0.7021781,2.768316,0.2479704,-0.05742401,0.2232907,-0.7357081,13.33731,54.32605,357.3287,-0.9538875,-0.03363245,0.5821489,-0.7926531,2.845788,-0.4900428,-0.03632657,-0.2287709,-0.500021,338.3196,41.11232,4.312952,-0.3367203,-0.01219103,0.9412727,-0.6332095,2.696828,-0.5526921,0.1507629,-0.2169136,-0.6802679,342.4459,47.39394,1.110761,
5747.739,-0.1252669,-0.0009840997,0.2248394,0.6951799,2.77861,0.3058331,-0.05944324,0.2233556,-0.7326221,13.4028,51.98839,357.2956,-0.9893981,-0.03070636,0.5494134,-0.723699,2.916008,-0.5561686,-0.04927849,-0.2290053,-0.4947231,338.418,38.67327,4.055714,-0.3733546,-0.01120194,0.9358289,-0.5809452,2.703945,-0.5505847,0.1459914,-0.2170587,-0.668676,342.5092,45.18386,1.017573,
5761.304,-0.134906,-0.0004121391,0.222953,0.6658989,2.812569,0.3511237,-0.06155276,0.2234461,-0.7296009,13.4121,49.60089,357.2986,-1.020565,-0.02656009,0.5162598,-0.6697949,2.946483,-0.6313615,-0.06241142,-0.2292171,-0.4898451,338.4479,36.24403,3.830822,-0.4071309,-0.009906742,0.9316133,-0.5675252,2.725216,-0.5672202,0.1409969,-0.2171446,-0.6573144,342.5463,42.89282,0.9863114,
5775.457,-0.1448213,0.0005512033,0.2213172,0.6322285,2.859246,0.3740134,-0.06383127,0.2234665,-0.7266231,13.37845,47.16628,357.3091,-1.059924,-0.02029532,0.4700658,-0.6237326,2.972177,-0.7197182,-0.07637505,-0.2293322,-0.4857824,338.412,33.77213,3.629136,-0.4489242,-0.006969624,0.9248456,-0.5654593,2.74589,-0.5998191,0.1352957,-0.2171627,-0.6460644,342.5548,40.5588,0.9891009,
5789.44,-0.1555055,0.0007524248,0.2191759,0.6084772,2.898771,0.3862889,-0.06640804,0.2234669,-0.72363,13.35082,44.73551,357.2995,-1.092745,-0.01561863,0.4269613,-0.5870285,2.986578,-0.7937957,-0.090435,-0.2294558,-0.4821297,338.3638,31.28588,3.463588,-0.496581,-0.0006384579,0.9108431,-0.5557172,2.750543,-0.6557539,0.1288208,-0.2170244,-0.6350709,342.5008,38.22797,1.005907,
5803.285,-0.1664211,0.0001722425,0.2152023,0.585395,2.925296,0.4098228,-0.06911486,0.2234008,-0.7207973,13.34,42.29659,357.3028,-1.118481,-0.01427591,0.3896418,-0.558606,3.016744,-0.8292756,-0.1045165,-0.2295927,-0.478856,338.3822,28.75821,3.297632,-0.5328225,0.004200741,0.895618,-0.5002928,2.790319,-0.7062084,0.122305,-0.216951,-0.6243668,342.4369,35.85826,0.9149324,
5817.459,-0.1781176,-0.001520775,0.2091392,0.5576797,2.945346,0.4424021,-0.07193446,0.2233053,-0.7180834,13.35282,39.85867,357.3255,-1.147876,-0.01476629,0.341511,-0.5358745,3.087312,-0.8285636,-0.1192563,-0.2296096,-0.4764703,338.505,26.14824,3.084812,-0.5722873,0.008124402,0.8762121,-0.4488766,2.817532,-0.7364087,0.1151416,-0.2168467,-0.6138474,342.3898,33.49433,0.8145762,
5831.262,-0.1886203,-0.002342995,0.2028733,0.5313068,2.959693,0.4876151,-0.07488126,0.2233009,-0.715468,13.40312,37.4058,357.3493,-1.175265,-0.0125681,0.2945509,-0.5000186,3.160927,-0.8688388,-0.1341448,-0.2295842,-0.4746818,338.5584,23.4556,2.874974,-0.61072,0.009981038,0.8547968,-0.4096422,2.821986,-0.7551546,0.1073823,-0.2167259,-0.6036001,342.3538,31.16066,0.7365454,
5845.195,-0.2005819,-0.002675844,0.1947627,0.5143843,2.985729,0.5259081,-0.07800704,0.2233181,-0.7129936,13.4351,34.89341,357.3394,-1.201416,-0.01062008,0.2442289,-0.4965879,3.186272,-0.9229725,-0.1492895,-0.2295551,-0.473538,338.6153,20.74198,2.790961,-0.6516266,0.009704063,0.8325586,-0.3909281,2.852745,-0.7781723,0.09909458,-0.2166784,-0.5936425,342.3358,28.7375,0.6948634,
5859.053,-0.2114616,-0.002261894,0.1870919,0.5056863,3.010144,0.5476332,-0.08129841,0.2233323,-0.7105868,13.42856,32.37127,357.3073,-1.228705,-0.007651499,0.183511,-0.5086892,3.202859,-1.00145,-0.1647353,-0.2294495,-0.4734041,338.6669,17.95009,2.816658,-0.6928228,0.007773975,0.8086426,-0.3791987,2.886472,-0.8157724,0.09039169,-0.2167173,-0.5839587,342.3034,26.25217,0.690842,
5873.12,-0.2217374,-0.001494693,0.1786825,0.4925696,3.039356,0.5578899,-0.08468729,0.2232974,-0.7083796,13.38808,29.81637,357.3062,-1.246585,-0.005647259,0.1261804,-0.5096845,3.170366,-1.064943,-0.1800806,-0.2293964,-0.473747,338.7273,15.23622,2.896943,-0.7294385,0.004383519,0.7818832,-0.3755487,2.884762,-0.8332343,0.08133071,-0.2167423,-0.5746828,342.3105,23.82083,0.7241156,
5887.094,-0.2312521,-0.0007729512,0.1689192,0.468666,3.0749,0.5768135,-0.088157,0.2232382,-0.7063946,13.3825,27.24215,357.3311,-1.258712,-0.005134431,0.0750661,-0.4955836,3.156716,-1.11355,-0.1953001,-0.2293607,-0.4745675,338.8057,12.51001,2.974069,-0.7607128,0.002539437,0.7509102,-0.3464364,2.868639,-0.8341012,0.07194909,-0.2167298,-0.5658758,342.3196,21.45835,0.7141612,
5900.666,-0.2398238,4.344247E-05,0.158086,0.4453143,3.095593,0.6042893,-0.09169745,0.2232377,-0.7045636,13.38799,24.67794,357.3216,-1.266918,-0.005528447,0.01561623,-0.4608317,3.169163,-1.14105,-0.2105518,-0.2293347,-0.47643,338.8976,9.760817,2.998283,-0.7895198,0.002222539,0.7176584,-0.2985327,2.881901,-0.8175645,0.0622322,-0.2166759,-0.5574769,342.3464,19.08241,0.6202967,
5914.955,-0.2468565,0.001429649,0.1461188,0.4190599,3.096743,0.6221962,-0.09530294,0.2232773,-0.7029701,13.37915,22.14832,357.3201,-1.268018,-0.00634047,-0.04553675,-0.4041556,3.176979,-1.136227,-0.2256738,-0.2293015,-0.4790683,338.9893,7.075622,2.938838,-0.8183221,0.003044745,0.6822301,-0.2447809,2.907481,-0.8033504,0.05213589,-0.2166017,-0.5495442,342.3662,16.68348,0.485068,
5928.88,-0.2519386,0.003175694,0.1327532,0.3954851,3.100475,0.6223877,-0.09895051,0.2232884,-0.7015609,13.32185,19.6072,357.3423,-1.264785,-0.004779981,-0.1090921,-0.3136368,3.201151,-1.12313,-0.2406439,-0.2292282,-0.482561,339.01,4.394862,2.797488,-0.8473085,0.00435824,0.644093,-0.1922363,2.916353,-0.8168552,0.04163429,-0.2166703,-0.5421526,342.3381,14.27813,0.3894306,
5942.904,-0.2560101,0.006830522,0.1175375,0.3649352,3.12828,0.6143718,-0.1026472,0.2234239,-0.7003723,13.25095,17.01207,357.4231,-1.258748,-0.002230067,-0.1726249,-0.2326909,3.244174,-1.114509,-0.255421,-0.2290709,-0.4867786,339.0248,1.660201,2.626195,-0.8758057,0.00301431,0.605564,-0.16787,2.919592,-0.8400712,0.03082681,-0.2168275,-0.5351607,342.3362,11.84306,0.3612514,
5956.286,-0.2598186,0.0114522,0.1047485,0.3669722,3.166867,0.6069723,-0.106481,0.2237634,-0.6993219,13.11388,14.35203,357.4346,-1.251316,0.001827667,-0.2351976,-0.1742476,3.271444,-1.124204,-0.2701035,-0.2287772,-0.4917406,339.0642,358.8968,2.50333,-0.9015632,-0.0009109676,0.5676092,-0.1596677,2.914766,-0.8584715,0.01977165,-0.2170156,-0.5285993,342.3751,9.412326,0.3658733,
5970.546,-0.2650565,0.01887126,0.08996873,0.4344797,3.190678,0.6443805,-0.1103715,0.2242059,-0.6985431,12.8945,11.63232,357.2427,-1.241412,0.007797304,-0.2981616,-0.1135073,3.251577,-1.160114,-0.2845953,-0.2283968,-0.4974737,339.084,356.158,2.496102,-0.9220715,-0.003574146,0.5279801,-0.1378284,2.873289,-0.8757265,0.008504223,-0.2171302,-0.5225715,342.3935,7.065643,0.402018,
5984.565,-0.2683285,0.02418744,0.07613703,0.4948097,3.175837,0.7145004,-0.1142027,0.2246462,-0.6979469,12.68763,8.970482,356.9662,-1.225865,0.01621258,-0.3688631,-0.03243764,3.205282,-1.204874,-0.2988558,-0.2279318,-0.5041846,339.0522,353.447,2.576569,-0.9399242,-0.005780823,0.4877118,-0.1002279,2.873749,-0.8567467,-0.002924385,-0.2172942,-0.5170143,342.4203,4.706155,0.3302301,
5998.348,-0.2684158,0.02816365,0.0588922,0.5008138,3.141737,0.7815207,-0.1178482,0.2250468,-0.6976482,12.53426,6.368974,356.7756,-1.207015,0.02310666,-0.4284129,0.03559784,3.189046,-1.198018,-0.3126802,-0.2273937,-0.5111886,339.0349,350.7693,2.555052,-0.9569075,-0.008218399,0.4475854,-0.07826882,2.877985,-0.8357581,-0.01461013,-0.2174522,-0.5118979,342.4858,2.348798,0.2431153,
6012.156,-0.2652436,0.02982576,0.04321532,0.4532648,3.111284,0.808658,-0.121414,0.2254293,-0.6975429,12.4359,3.826946,356.6476,-1.185025,0.02980824,-0.4846987,0.08762662,3.20885,-1.165803,-0.3261606,-0.2267127,-0.518804,339.0355,348.0764,2.433203,-0.9751849,-0.01129421,0.4064876,-0.07305223,2.866133,-0.8441761,-0.02663908,-0.2176101,-0.5073814,342.5856,359.9875,0.2316023,
6026.081,-0.2606561,0.03036804,0.02743281,0.4058808,3.064178,0.8426355,-0.1249362,0.225859,-0.6975836,12.348,1.317475,356.4398,-1.162908,0.03630343,-0.5393732,0.1330017,3.228601,-1.165591,-0.3393429,-0.2259371,-0.5270743,339.0677,345.3275,2.361062,-0.9917721,-0.01386063,0.3681352,-0.05139229,2.875551,-0.8525879,-0.03869804,-0.2178498,-0.5032791,342.6729,357.5833,0.2089075,
6039.854,-0.2564603,0.03107064,0.01277392,0.3593336,3.030385,0.8742857,-0.1284879,0.2263403,-0.6977282,12.23914,358.7826,356.2307,-1.138469,0.04422878,-0.5941113,0.2023939,3.215698,-1.177581,-0.3521865,-0.2250311,-0.5360132,339.069,342.5956,2.373068,-1.010672,-0.01908277,0.3189543,-0.05214195,2.932315,-0.8138353,-0.05115801,-0.2182188,-0.4998871,342.8373,355.1351,0.03871084,
6053.846,-0.2541465,0.03207805,0.002402401,0.3278245,3.017895,0.8955238,-0.132021,0.2268115,-0.6979966,12.08459,356.2305,356.0329,-1.110534,0.05473526,-0.6500807,0.3037425,3.204775,-1.166626,-0.364539,-0.2240184,-0.5456225,338.9733,339.8649,2.401213,-1.020758,-0.03002762,0.2813609,-0.1513785,3.071867,-0.6638011,-0.06326184,-0.2187221,-0.4965202,343.2602,352.6674,359.4585,
6067.826,-0.2499167,0.03247048,-0.008170879,0.3219167,2.985285,0.9084903,-0.1353497,0.2271794,-0.698419,11.85131,353.769,355.8319,-1.07757,0.06507495,-0.7030801,0.3832915,3.185907,-1.128964,-0.3763914,-0.222885,-0.555745,338.8629,337.1967,2.387371,-1.022938,-0.03748594,0.2494285,-0.2298518,3.103492,-0.5586243,-0.07537185,-0.2191209,-0.4936465,343.7183,350.3565,358.8757,
6081.687,-0.2428816,0.03250485,-0.01787492,0.291276,2.93224,0.8900397,-0.1385282,0.227542,-0.6989939,11.69513,351.4213,355.7177,-1.041929,0.07463285,-0.7534112,0.4572495,3.162655,-1.092724,-0.3877895,-0.221643,-0.5664173,338.7403,334.5475,2.391914,-1.031344,-0.03539761,0.1978732,-0.1651996,2.996304,-0.612264,-0.08839598,-0.2193173,-0.4921944,343.9371,348.1317,358.7512,
6095.851,-0.2347257,0.03074585,-0.02716956,0.2485435,2.856685,0.8556899,-0.1416638,0.2277792,-0.6996732,11.57613,349.1836,355.6125,-1.004812,0.08349471,-0.8016685,0.5319928,3.137901,-1.061669,-0.3986771,-0.2203332,-0.5776188,338.6055,331.898,2.433295,-1.052114,-0.02573688,0.1402388,0.02968079,2.931387,-0.7909785,-0.101687,-0.2193256,-0.4913988,343.9214,345.6288,359.0817,
6109.581,-0.2267182,0.02736118,-0.03669287,0.1918982,2.784132,0.816938,-0.1447878,0.2279541,-0.7004951,11.50134,346.9901,355.5173,-0.96433,0.08987211,-0.8461973,0.595443,3.098429,-1.036198,-0.4089785,-0.2190044,-0.5892118,338.4926,329.2849,2.508548,-1.070043,-0.01462298,0.08421475,0.2440674,2.914294,-0.9219767,-0.1147179,-0.2192418,-0.4910843,343.7786,342.998,359.5244,
6123.512,-0.2201863,0.02307026,-0.04686761,0.1247399,2.738679,0.7639889,-0.1478078,0.2281515,-0.701468,11.49685,344.7831,355.4868,-0.9146075,0.09626503,-0.8922247,0.6258214,3.098137,-0.984055,-0.4184937,-0.2176104,-0.6014614,338.3612,326.6812,2.46654,-1.081291,-0.001523686,0.01486398,0.4260515,2.948872,-0.9421719,-0.1277451,-0.2191537,-0.4917024,343.5384,340.3207,359.8369,
6137.356,-0.2162503,0.01958628,-0.05476983,0.07875412,2.725606,0.7152436,-0.1507767,0.2283565,-0.7025452,11.47945,342.5536,355.4886,-0.8733673,0.1001962,-0.9264137,0.6504065,3.117056,-0.9304156,-0.4275549,-0.216267,-0.6136572,338.2074,324.0601,2.374534,-1.078533,0.003000615,-0.03135026,0.454437,2.970696,-0.8897949,-0.1403639,-0.2190641,-0.4922905,343.4836,337.7916,359.8735,
6151.633,-0.2117023,0.01650942,-0.06301705,0.05693891,2.725952,0.6705591,-0.1536696,0.2284502,-0.703715,11.41896,340.3335,355.5164,-0.8182534,0.104644,-0.9673646,0.673956,3.131548,-0.8718469,-0.435779,-0.2147991,-0.6267041,338.0222,321.4595,2.252208,-1.069991,0.006542614,-0.07855539,0.442494,2.970625,-0.8287403,-0.1529439,-0.2189204,-0.4936178,343.4855,335.3526,359.81,
6165.637,-0.2075533,0.01501869,-0.06962753,0.03955117,2.709279,0.6522114,-0.1564982,0.228571,-0.704942,11.35491,338.1504,355.5037,-0.7695189,0.1080934,-1.001966,0.7236325,3.114642,-0.8302274,-0.4435562,-0.2133397,-0.6399115,337.8419,318.8663,2.222501,-1.056201,0.00908186,-0.1217288,0.4062721,2.956082,-0.7557232,-0.1653404,-0.2187136,-0.4954714,343.5087,333.0143,359.6358,
6179.144,-0.203812,0.01342857,-0.0761559,0.0107826,2.679815,0.6493062,-0.1593094,0.2286552,-0.7062829,11.31261,335.9964,355.4518,-0.7280031,0.109507,-1.031181,0.7907662,3.086906,-0.8048556,-0.4508997,-0.2119376,-0.6532186,337.6885,316.255,2.286458,-1.039401,0.01268029,-0.16333,0.3795099,2.93013,-0.6850085,-0.1775128,-0.2184245,-0.4978778,343.5123,330.7408,359.4245,
6193.278,-0.2002728,0.01089049,-0.08365309,-0.02519784,2.666464,0.6441228,-0.1621934,0.2286618,-0.7077678,11.28875,333.8169,355.415,-0.6805222,0.1090778,-1.061077,0.8744099,3.027184,-0.7823695,-0.4575453,-0.2105692,-0.6669922,337.5726,313.6706,2.478059,-1.022933,0.01602393,-0.2048443,0.3545495,2.932583,-0.6297271,-0.1895949,-0.2181684,-0.5007507,343.5186,328.441,359.1606,
6207.301,-0.1982936,0.00962182,-0.09270307,-0.06168284,2.690711,0.6215033,-0.1651046,0.2287672,-0.7094547,11.31536,331.5594,355.4332,-0.6244333,0.1071099,-1.090892,0.953563,2.969605,-0.7544779,-0.4632789,-0.2092672,-0.6811686,337.4766,311.0916,2.722883,-1.007089,0.01928299,-0.2469802,0.3768313,2.908098,-0.5972392,-0.2015892,-0.2178891,-0.5041757,343.4941,326.1542,358.9994,
6221.017,-0.1983949,0.009755705,-0.1032182,-0.08736977,2.752064,0.623593,-0.1679354,0.2289157,-0.7113357,11.27651,329.1614,355.4112,-0.5768484,0.1041794,-1.109772,0.9987327,2.911697,-0.7053991,-0.468561,-0.2081144,-0.695088,337.3602,308.588,2.941535,-0.9919553,0.02372923,-0.2915218,0.4652979,2.862355,-0.5768957,-0.2133902,-0.2175027,-0.5083125,343.4039,323.8514,359.0413,
6235.003,-0.1992858,0.01098653,-0.115072,-0.1165402,2.818525,0.6676148,-0.1706965,0.2290686,-0.7133486,11.14942,326.7071,355.316,-0.5190079,0.09768499,-1.124557,1.006098,2.852427,-0.653917,-0.4729089,-0.2072009,-0.7091288,337.2404,306.1829,3.101551,-0.9745353,0.02827906,-0.3368491,0.5553857,2.83495,-0.5440435,-0.2248022,-0.2170891,-0.5128367,343.2628,321.5117,359.1376,
6249.009,-0.1978042,0.01372795,-0.1252648,-0.1553059,2.840592,0.6950264,-0.1732894,0.229369,-0.7154533,11.06304,324.3369,355.2241,-0.4604719,0.08859675,-1.131722,0.9657847,2.824822,-0.6326628,-0.476556,-0.2064096,-0.7230614,337.1535,303.8354,3.080191,-0.9520791,0.03074507,-0.3757228,0.5525868,2.829188,-0.5093732,-0.2358067,-0.2166851,-0.517595,343.1789,319.2309,359.0387,
6262.781,-0.1926159,0.01697351,-0.1355757,-0.1777951,2.829036,0.69403,-0.1758299,0.2295839,-0.7176601,10.96274,322.0713,355.1878,-0.3967328,0.07543379,-1.132446,0.9116955,2.793637,-0.6518222,-0.479369,-0.2057992,-0.7369928,337.1588,301.5597,2.929835,-0.9203544,0.0295021,-0.4077352,0.4223963,2.832855,-0.5023706,-0.2463331,-0.2163871,-0.5225334,343.2407,317.0908,358.5848,
6277.079,-0.1850472,0.01913705,-0.1463793,-0.187451,2.788606,0.6861029,-0.1782854,0.2298324,-0.7200583,10.86537,319.8627,355.1688,-0.3412479,0.06680588,-1.131853,0.8786315,2.779001,-0.6554143,-0.4817477,-0.2051017,-0.7508518,337.1454,299.286,2.757171,-0.8880587,0.02686837,-0.4288476,0.2970563,2.791191,-0.4986744,-0.2565829,-0.2161755,-0.5276873,343.3305,315.1138,358.0291,
6291.006,-0.1780796,0.02117481,-0.1571241,-0.1994837,2.761141,0.6690031,-0.1807125,0.230121,-0.7226144,10.76992,317.6296,355.16,-0.287926,0.06224313,-1.133451,0.8843355,2.763811,-0.6255064,-0.4835146,-0.2044217,-0.7647581,337.0941,296.9905,2.661169,-0.8609939,0.022557,-0.4509391,0.2489146,2.753559,-0.5246547,-0.2667212,-0.2159626,-0.533201,343.4792,313.1142,357.5525,
6304.975,-0.1715165,0.02404062,-0.1689172,-0.213415,2.759054,0.6576798,-0.18304,0.2305974,-0.7253691,10.68066,315.3456,355.1555,-0.237164,0.05890334,-1.134854,0.9381841,2.70197,-0.5578014,-0.4847682,-0.203816,-0.7786282,337.0591,294.7164,2.76475,-0.8382758,0.01943263,-0.4774828,0.3106581,2.720162,-0.5337418,-0.2766211,-0.2157315,-0.5390567,343.6049,311.0187,357.3047,
6318.512,-0.1642743,0.02857162,-0.1811785,-0.2247441,2.773192,0.6582492,-0.1851016,0.2311678,-0.7282774,10.55054,313.033,355.1752,-0.1888552,0.05534042,-1.13363,1.00507,2.62122,-0.4827704,-0.4855042,-0.2032802,-0.7923388,337.0763,292.4753,2.990484,-0.8144342,0.01975692,-0.5026813,0.4432189,2.682164,-0.4899111,-0.2860859,-0.2154552,-0.5448843,343.6279,308.8433,357.3075,
6332.519,-0.1559637,0.03451027,-0.1929276,-0.2408943,2.773344,0.6769296,-0.186985,0.2317684,-0.7312881,10.3388,310.7576,355.1833,-0.1415449,0.04953907,-1.126575,1.058072,2.523574,-0.3997785,-0.4856185,-0.2029486,-0.8057145,337.1182,290.3041,3.29062,-0.7831882,0.01935932,-0.5120065,0.4867618,2.595748,-0.4524552,-0.2949725,-0.2151198,-0.550391,343.6708,306.8679,357.2232,
6346.575,-0.1466091,0.04205349,-0.2031436,-0.2805079,2.737269,0.7017098,-0.1887515,0.2326199,-0.7343645,10.07844,308.566,355.1128,-0.0979283,0.03819776,-1.105047,1.075294,2.336241,-0.3447042,-0.4854538,-0.2028377,-0.8185401,337.283,288.4388,3.580129,-0.7444285,0.01812126,-0.5024302,0.3923892,2.456388,-0.4584312,-0.3033442,-0.2148508,-0.5555756,343.7811,305.2509,356.8234,
6360.246,-0.1362937,0.05099517,-0.2106085,-0.3272137,2.66211,0.7439581,-0.1904615,0.2336287,-0.7374256,9.688894,306.4747,355.0471,-0.0594867,0.0258842,-1.072531,1.059196,2.166729,-0.371059,-0.4849408,-0.2026811,-0.8307242,337.5798,286.7542,3.655455,-0.7058647,0.01438845,-0.4858577,0.2384401,2.339785,-0.5279226,-0.3113277,-0.2147018,-0.5606844,344.0007,303.8287,356.1216,
6374.514,-0.12663,0.05867315,-0.2149212,-0.3521652,2.596589,0.7808142,-0.1919949,0.2346263,-0.7405764,9.266765,304.4231,355.0692,-0.02322862,0.01999214,-1.035488,0.9791834,2.076893,-0.4566301,-0.4839866,-0.2023783,-0.8424898,337.8227,285.174,3.390675,-0.6692827,0.01135689,-0.4745973,0.1402548,2.212345,-0.566193,-0.3189597,-0.2145488,-0.5660069,344.2137,302.5201,355.4322,
6388.457,-0.115077,0.06332991,-0.2191273,-0.3530158,2.550266,0.814841,-0.1931486,0.2354416,-0.7437973,8.838208,302.3668,355.1976,0.01109553,0.0201595,-1.004114,0.9106115,2.078552,-0.5356293,-0.4825369,-0.2020022,-0.854036,337.9833,283.5057,2.978004,-0.6351932,0.0115457,-0.4770368,0.1500328,2.076844,-0.5086522,-0.326193,-0.2143918,-0.5719287,344.2969,301.2201,355.0343,
6402.038,-0.1017777,0.0633814,-0.2252823,-0.3524923,2.542499,0.8124546,-0.194082,0.2360899,-0.7471694,8.49626,300.2615,355.3067,0.04562568,0.02689373,-0.9800009,0.8451153,2.094216,-0.5095634,-0.4807451,-0.2014607,-0.8655089,337.9648,281.8017,2.703482,-0.6057297,0.01337063,-0.4951898,0.2607211,2.000293,-0.3859841,-0.3331458,-0.2142421,-0.5782248,344.278,299.7294,354.9729,
6416.274,-0.09045909,0.05893279,-0.2316423,-0.371196,2.544622,0.7666762,-0.1949253,0.2366819,-0.7506113,8.236026,298.1507,355.3408,0.08342232,0.0372576,-0.9607802,0.8029807,2.125366,-0.3994362,-0.4784715,-0.2006719,-0.8768355,337.8447,280.0023,2.648922,-0.5784713,0.01423632,-0.5192629,0.4141055,1.959701,-0.2789857,-0.3396614,-0.2140046,-0.5846404,344.3134,298.0928,355.1186,
