time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5177.196,-0.003719908,-0.0008458081,2.868753E-05,-0.02032461,0.006293884,-0.01099887,-0.3633801,-0.2292331,-0.03448719,333.6257,8.168065,358.724,0.009183099,0.001814486,-0.005570557,0.03265822,-0.008844437,0.08844923,-0.4729859,-0.80055,0.297318,352.5947,358.1166,357.152,-0.002343854,0.002512239,-0.00167142,0.01019158,0.004754098,-0.004288835,-0.2449517,-0.7891654,0.2626051,354.1262,12.45742,357.0133,
5190.87,-0.003975877,-0.0006776102,-0.0002410515,-0.02439004,0.008146969,-0.01021898,-0.3634407,-0.2292405,-0.03449774,333.6403,8.162405,358.7268,0.01012159,0.00228404,-0.005886975,0.03717669,-0.007822155,0.09457032,-0.47287,-0.8005726,0.2972513,352.5578,358.1408,357.0761,-0.002629743,0.001742619,-0.001258203,-0.002333797,1.13128E-05,-0.007778652,-0.2449742,-0.7891583,0.2626032,354.1257,12.45444,357.0168,
5204.815,-0.004219974,-0.001014055,0.0002659828,-0.01811095,0.005456011,-0.01066764,-0.3635024,-0.2292677,-0.03447968,333.6444,8.141001,358.7432,0.009594935,0.003059082,-0.006047335,0.04316958,-0.01144671,0.08193732,-0.472784,-0.8005845,0.2971948,352.519,358.1625,357.0234,-0.00279437,0.00145558,-0.001091964,-0.003476399,-0.003207451,-0.01110354,-0.2450019,-0.7891558,0.2626082,354.124,12.45247,357.0256,
5218.611,-0.004073222,-0.0009224697,0.0001850344,-0.01771843,0.00927784,-0.01044871,-0.3635292,-0.2292528,-0.03447556,333.6664,8.122797,358.7432,0.00778971,0.003013897,-0.005583323,0.03736041,-0.01017185,0.061627,-0.4727304,-0.8006002,0.2971546,352.495,358.1753,356.9925,-0.003182661,0.001236098,-0.001096754,-0.001702196,-0.001084899,-0.01239046,-0.2450287,-0.7891621,0.2626156,354.1191,12.45141,357.0385,
5232.727,-0.003944348,-0.001026669,0.0003278948,-0.01113701,0.008914505,-0.01046689,-0.3635534,-0.2292432,-0.03446293,333.6549,8.115782,358.7486,0.005326582,0.002204876,-0.004342244,0.02483091,-0.009307639,0.04188257,-0.4726926,-0.8005995,0.2971243,352.4814,358.1867,356.9723,-0.003364888,0.001197781,-0.000998919,0.001161615,0.002579144,-0.01690174,-0.2450514,-0.789172,0.2626203,354.1138,12.44504,357.0502,
5246.772,-0.00384082,-0.0007551631,0.0003950367,-0.005725303,0.009302546,-0.01106516,-0.3635918,-0.2292248,-0.03444391,333.6506,8.100234,358.7537,0.002225104,0.001593949,-0.002871464,0.01640657,-0.001183065,0.01940422,-0.4726728,-0.8005984,0.2971028,352.4711,358.1882,356.9622,-0.003047266,0.0009065082,-0.0008613865,-0.002841984,0.002430582,-0.01542046,-0.2450675,-0.7891818,0.2626249,354.1122,12.44084,357.0608,
5260.367,-0.003476493,1.226022E-05,-0.0003197551,-0.008255956,0.01360114,-0.01408496,-0.3636411,-0.2291924,-0.03444064,333.6584,8.075074,358.764,-0.0008151552,0.0007487514,-0.001300522,0.00463658,0.002203505,-0.005748498,-0.4726907,-0.8005958,0.2970998,352.4686,358.1868,356.9622,-0.001965308,0.001563038,-0.001077835,-0.0001487864,-0.003645888,-0.01452035,-0.245087,-0.7891937,0.2626394,354.1082,12.43782,357.0753,
5274.513,-0.003323918,-8.393545E-06,-0.0001020445,0.0008725617,0.0119693,-0.01690786,-0.3636952,-0.2291843,-0.03440744,333.6358,8.052962,358.7766,-0.003641279,0.0008269227,-0.0001919557,-0.003527017,0.0116868,-0.0242103,-0.4727471,-0.8005831,0.2971082,352.4744,358.1749,356.9791,-0.001137852,0.001902562,-0.001005739,-0.001015174,-0.0005023853,-0.0104548,-0.245094,-0.7891966,0.2626499,354.1046,12.43816,357.0823,
5288.477,-0.003337045,0.000170429,0.0001153664,0.005701275,0.008329486,-0.0137476,-0.3637581,-0.2291672,-0.03438807,333.624,8.054977,358.7742,-0.005320714,0.001438148,0.0004425703,-0.006095199,0.008694066,-0.04103157,-0.4728379,-0.800558,0.297131,352.482,358.1572,357.0155,0.0001033994,0.0029643,-0.001341567,0.008870451,-0.001447628,-0.001903493,-0.2450904,-0.7891882,0.2626599,354.1001,12.43806,357.0824,
5302.421,-0.003170356,0.0004959427,-3.792741E-05,0.007228083,0.007760139,-0.01171083,-0.3638113,-0.2291426,-0.03438395,333.6159,8.047541,358.7748,-0.00593665,0.001692482,0.0009044978,-0.00841203,0.007845986,-0.04509618,-0.4729351,-0.8005298,0.2971627,352.4922,358.1405,357.0557,0.001339633,0.002894482,-0.00129704,0.009431083,-0.002187988,0.01228621,-0.2450775,-0.7891588,0.2626644,354.0951,12.44227,357.0722,
5316.483,-0.002781036,0.00079271,-0.0003391365,0.005973443,0.007013001,-0.0120929,-0.3638352,-0.2291297,-0.03439462,333.6096,8.037807,358.7815,-0.005779194,0.001756144,0.001122743,-0.00621627,0.008018536,-0.04304116,-0.4730262,-0.8005049,0.297198,352.5016,358.1253,357.0912,0.001910511,0.002072693,-0.0007211066,0.003656629,-0.004466036,0.01505616,-0.2450604,-0.7891425,0.2626738,354.0964,12.44722,357.0623,
5330.284,-0.002464227,0.0008992489,-0.0001961006,0.007588201,0.001531988,-0.01259783,-0.3638518,-0.2291246,-0.03439289,333.5964,8.036618,358.7922,-0.004531681,0.001192588,0.001081256,-0.005288639,0.003713563,-0.03488275,-0.4730914,-0.8004863,0.2972226,352.5082,358.115,357.1158,0.002199074,0.0006650006,-0.0001443078,-0.0009806263,-0.003520854,0.02114972,-0.2450347,-0.7891315,0.2626859,354.1035,12.45302,357.0476,
5344.258,-0.002243395,0.0009143425,-6.402493E-05,0.009288503,-0.002459036,-0.01330169,-0.3638696,-0.2291227,-0.0343951,333.5811,8.035141,358.8033,-0.002922208,0.00062421,0.0008326982,-0.004118449,0.00076851,-0.02270353,-0.4731324,-0.8004779,0.2972403,352.5128,358.1097,357.1293,0.001584065,0.0004374467,0.0003666073,-0.001491135,-0.001102118,0.01350708,-0.245014,-0.7891265,0.262699,354.1097,12.45746,357.0377,
5358.067,-0.00200545,0.0010245,-0.0004288708,0.004918244,-0.002947088,-0.01295594,-0.3638851,-0.2291204,-0.03442568,333.579,8.029231,358.8146,-0.001709333,-8.098473E-05,0.0005555433,-0.005467902,0.005357786,-0.01068501,-0.4731587,-0.8004783,0.2972537,352.5173,358.1048,357.1362,0.0006910765,-0.0001393108,0.0007435136,-0.006408316,0.0002175653,0.01250721,-0.2449992,-0.7891275,0.2627127,354.1172,12.46008,357.0301,
5372.265,-0.001755306,0.0007047652,0.0001325973,0.01051809,-0.005349001,-0.01168427,-0.3638988,-0.2291335,-0.03441995,333.5572,8.033669,358.8195,0.0002038447,7.97445E-08,-0.0001310893,0.002536726,0.003519251,0.002950846,-0.4731677,-0.800485,0.2972601,352.5177,358.1023,357.1379,-0.0007631218,0.0007685193,0.0005734866,-0.00360059,0.002201041,0.001446947,-0.2449963,-0.7891281,0.2627234,354.123,12.45948,357.0271,
5386.243,-0.001637051,0.0005938787,0.0005236587,0.01141372,-0.00779105,-0.006919347,-0.3639199,-0.2291199,-0.03442985,333.5489,8.043505,358.819,0.002546137,0.0005552066,-0.0007183269,0.009155537,-0.003483163,0.02067616,-0.4731436,-0.800494,0.2972557,352.5105,358.1074,357.1212,-0.002118038,0.002244047,9.188481E-05,0.005040375,0.008132607,-0.005836626,-0.2450124,-0.7891153,0.2627263,354.1199,12.45546,357.0284,
5399.758,-0.001220716,0.0007001379,0.0002270684,0.008536696,-0.003061825,-0.006803264,-0.3639257,-0.2291001,-0.03445965,333.5476,8.035018,358.8215,0.003585177,0.001061739,-0.001122095,0.01303721,-0.005083366,0.02548348,-0.4731044,-0.8004977,0.297244,352.4995,358.1146,357.1029,-0.002682264,0.003138736,-0.000689115,0.01127378,0.006299931,-0.007513218,-0.2450435,-0.7890883,0.2627127,354.1096,12.4497,357.0317,
5413.937,-0.001026888,0.0004356048,0.000673737,0.01310052,-0.005371119,-0.005289194,-0.3639406,-0.229101,-0.03445208,333.5307,8.04246,358.8216,0.004336425,0.001058036,-0.001090189,0.009958125,-0.008467001,0.02682573,-0.4730531,-0.800499,0.2972305,352.4882,358.1254,357.0812,-0.002615643,0.003122846,-0.0009917412,0.009272245,0.006226365,-0.006771893,-0.2450739,-0.7890608,0.262694,354.0993,12.44171,357.0331,
5427.619,-0.0007735213,0.00061417,0.0004359792,0.008632939,-0.0009451893,-0.00240864,-0.3639525,-0.2290939,-0.03445995,333.5324,8.039513,358.8164,0.003882295,0.0006963574,-0.0008123478,0.006704957,-0.004235455,0.02333393,-0.47301,-0.800504,0.2972202,352.4805,358.1336,357.0618,-0.00217392,0.002427247,-0.0009405099,0.004991138,-0.000290801,-0.01267692,-0.2451031,-0.7890483,0.2626765,354.0899,12.43875,357.0395,
5441.493,-0.0002367033,0.0001472169,0.0007028882,0.009064071,0.0007243606,-0.001162232,-0.3639491,-0.2291117,-0.03444815,333.5244,8.039516,358.8114,0.002799573,0.0001330771,-0.000186296,1.942686E-06,-0.00542832,0.01515707,-0.4729809,-0.8005105,0.2972168,352.4777,358.1412,357.0498,-0.001738332,0.000831308,-0.0003154688,-0.005244855,-0.005345964,-0.009813038,-0.2451298,-0.7890466,0.2626681,354.0874,12.43892,357.0483,
5455.613,-0.0001059488,-0.0002850205,0.001220567,0.008258767,0.002275732,0.004302333,-0.3639474,-0.2291277,-0.03442276,333.5232,8.047741,358.7965,0.001333621,-0.0002351413,0.0004251274,-0.007075033,-0.008665787,0.0009513812,-0.4729683,-0.8005186,0.2972188,352.4792,358.1461,357.0461,-0.001573283,0.0005193743,-3.920184E-05,-0.006157833,-0.003882084,-0.01229795,-0.2451522,-0.7890562,0.2626647,354.09,12.44049,357.0599,
5469.545,0.0001461654,-0.000903567,0.001650657,0.006238637,0.0003037773,0.005823225,-0.3639377,-0.2291573,-0.03439516,333.5249,8.054365,358.7917,-0.0006709204,4.081358E-05,0.0008643765,-0.005915187,-0.005659184,-0.01590021,-0.4729781,-0.8005242,0.2972286,352.4824,358.1494,357.0553,-0.001426111,0.001265118,-0.000414208,0.002121304,0.002788498,-0.007874635,-0.2451664,-0.7890679,0.2626528,354.0881,12.44194,357.0679,
5483.553,0.0003439105,-0.0008232362,0.001517896,-0.004363434,0.0003303409,0.007629812,-0.363925,-0.2291798,-0.03439283,333.5486,8.056307,358.7892,-0.002186183,-8.010644E-05,0.001315522,-0.01380419,-0.003130548,-0.02751988,-0.4730089,-0.800523,0.2972449,352.4929,358.1472,357.0763,-0.001068547,0.001600848,-0.0005615002,0.00622447,0.006306313,0.003737149,-0.2451746,-0.7890769,0.2626376,354.0849,12.43903,357.0658,
5497.293,0.0004615296,-0.0009023353,0.001681668,-0.001167716,0.001560716,0.006695226,-0.3639125,-0.2292129,-0.0343799,333.5467,8.057342,358.7835,-0.003755161,0.0004029542,0.00142602,-0.01290514,-0.0006971206,-0.03965589,-0.4730679,-0.8005143,0.297259,352.507,358.1401,357.1104,0.0003175256,0.002166287,-0.0009291527,0.00647252,-0.009217533,0.003707478,-0.245179,-0.7890687,0.2626235,354.0824,12.44048,357.0615,
5511.452,0.0004438415,-0.0006898071,0.001756526,-0.005011732,-0.002177332,0.005759903,-0.3639023,-0.2292301,-0.03435475,333.557,8.064293,358.7871,-0.004643724,0.001259969,0.0009893079,-0.005924196,0.0003130476,-0.04493328,-0.4731345,-0.8004966,0.2972658,352.5147,358.1283,357.1473,0.0008574745,0.00240634,-0.001235411,0.006975782,-0.004895263,0.01163982,-0.2451735,-0.7890533,0.2626047,354.0799,12.44677,357.0545,
5525.428,0.0003843165,-0.001028066,0.002112516,-0.006500578,-0.004391036,0.0001561262,-0.3638875,-0.2292597,-0.03429788,333.5627,8.05878,358.8011,-0.004458378,0.000714889,0.0009559178,-0.0144664,0.001746267,-0.04039761,-0.4731906,-0.8004857,0.2972768,352.5269,358.119,357.178,0.000922294,0.002055032,-0.001356962,0.007884667,0.0003779174,0.01441132,-0.2451535,-0.7890434,0.2625838,354.0777,12.44983,357.0414,
5539.185,0.0004694878,-0.001690325,0.002246862,-0.01214277,-0.00625785,-0.004477026,-0.3638686,-0.2293064,-0.03424674,333.5791,8.050277,358.8211,-0.003603841,-8.359959E-05,0.0009231315,-0.01974231,-0.001054138,-0.03237621,-0.4732351,-0.8004814,0.2972893,352.5451,358.1134,357.2046,0.000911225,0.001274053,-0.001050901,-0.002684475,-0.006001045,0.003639814,-0.245132,-0.7890429,0.262569,354.0809,12.45296,357.0354,
5553.362,0.0004642289,-0.00240984,0.002899094,-0.01208475,-0.008404569,-0.003444791,-0.3638477,-0.2293748,-0.03419918,333.5876,8.052942,358.8302,-0.003140044,-9.292597E-05,0.0003528798,-0.01095499,0.009398583,-0.01621469,-0.4732618,-0.8004844,0.2972935,352.5536,358.105,357.2171,0.0006755045,0.001776321,-0.001380535,0.003777481,-0.003145908,0.002800919,-0.2451111,-0.7890431,0.2625509,354.0818,12.45783,357.0326,
5567.284,0.00127644,-0.002290597,0.00225627,-0.01944658,0.0001272724,-0.005045651,-0.3637902,-0.229421,-0.03419882,333.6176,8.031182,358.8361,-0.001912286,-0.0002330632,-0.0001319533,-0.007679566,0.00517645,-0.01273284,-0.4732703,-0.8004901,0.2972881,352.5596,358.0983,357.2255,0.0004584766,0.002399839,-0.001866212,0.01343657,0.004693384,0.01108513,-0.2450878,-0.7890351,0.2625193,354.0748,12.45756,357.0229,
5581.137,0.001727728,-0.001627181,0.002727991,-0.005397483,0.003414978,0.002039832,-0.363733,-0.2294293,-0.03415519,333.5991,8.03896,358.818,-0.0006313227,-0.0001729382,-0.0007055849,-0.005749076,-0.004978919,-0.01390593,-0.4732699,-0.8004972,0.2972757,352.5652,358.0978,357.2356,0.0003277085,0.00261768,-0.002393491,0.02012813,0.005495637,0.01079505,-0.245066,-0.7890279,0.2624822,354.0634,12.45563,357.0079,
5595.15,0.002272802,-0.001228716,0.003162359,0.005833924,0.009283868,0.0102749,-0.3636663,-0.2294264,-0.03410673,333.584,8.048612,358.7841,0.0002538079,0.000464195,-0.001176341,0.001064475,-0.003087017,-0.003712489,-0.4732546,-0.800469,0.2972486,352.5676,358.1,357.241,0.0003424583,0.00123897,-0.00179929,0.007203463,0.006531958,0.012757,-0.2450345,-0.7890276,0.262457,354.0596,12.45152,356.9951,
5609.162,0.002953119,-0.0009413813,0.002608481,-0.003088404,0.01812827,0.01605682,-0.3635895,-0.2294266,-0.03409618,333.6207,8.044321,358.7461,0.001169699,0.0006735495,-0.001377238,0.001776159,0.0009780104,0.00835884,-0.4732296,-0.8004372,0.2972167,352.565,358.101,357.239,0.0006531235,0.0004052584,-0.001240143,-0.0008630568,-0.002179843,0.00889777,-0.2450086,-0.7890304,0.2624403,354.0616,12.45299,356.9884,
5622.923,0.003075488,-0.001266166,0.002626146,-0.01226313,0.01548343,0.01550283,-0.363539,-0.2294714,-0.03407216,333.6461,8.044644,358.7502,0.002298267,0.001369956,-0.001582598,0.01078148,-0.006689339,0.01266337,-0.4731924,-0.8004047,0.2971761,352.5565,358.1073,357.2295,0.0006370235,0.000591589,-0.001054505,-0.002691947,-0.005994127,0.003646644,-0.244984,-0.789044,0.262428,354.0647,12.45838,356.9868,
5636.946,0.003213883,-0.001758493,0.002787775,-0.01932029,0.009908419,0.01088782,-0.3634856,-0.2295263,-0.03404218,333.6712,8.050846,358.752,0.002394721,0.001175235,-0.001401106,0.00663441,-0.005690526,0.01257512,-0.4731601,-0.8003793,0.2971415,352.5508,358.1133,357.2208,0.0004419188,0.0007867061,-0.0008323152,-0.003095947,-0.006938404,0.008807728,-0.2449645,-0.7890596,0.2624197,354.0703,12.46539,356.9836,
5650.744,0.003077158,-0.001842999,0.002756821,-0.0235053,0.006618094,0.01308631,-0.3634505,-0.229552,-0.03401113,333.6984,8.055862,358.7438,0.001668308,0.0006604081,-0.0006752206,0.0005500485,-0.004276083,0.00571786,-0.4731292,-0.8003489,0.2971074,352.5502,358.1181,357.2146,-4.999965E-05,0.001882204,-0.00101124,0.001311376,-0.005856117,0.002162357,-0.2449499,-0.7890672,0.2624117,354.0725,12.47148,356.981,
5664.694,0.003417301,-0.001731309,0.002109248,-0.02943309,0.009473391,0.01497205,-0.3634025,-0.2295653,-0.03400207,333.729,8.061563,358.7283,0.000194408,0.0005123586,-0.000200202,-0.004047972,0.002990004,-0.003212538,-0.4731186,-0.8003207,0.2970821,352.5516,358.1179,357.2117,-0.001194519,0.002455054,-0.001291842,0.009562581,0.005843955,0.000304786,-0.2449462,-0.7890545,0.2623936,354.0681,12.47403,356.9792,
5678.553,0.003039429,-0.001911535,0.002367871,-0.02385404,0.004025512,0.02206975,-0.3633701,-0.2295831,-0.0339551,333.738,8.084863,358.71,-0.0004866669,0.0006719553,-0.0001948866,-0.003176859,0.006211334,-0.006606237,-0.4731182,-0.800299,0.2970667,352.5531,358.1154,357.2145,-0.001845764,0.00240258,-0.001516416,0.01111308,0.01001208,-0.001540054,-0.2449494,-0.7890458,0.2623774,354.0638,12.46894,356.977,
5692.61,0.00296566,-0.00174171,0.001931281,-0.02811231,0.002262644,0.01863157,-0.3633102,-0.2295783,-0.03392208,333.7776,8.076171,358.7185,-0.0009504473,0.00102704,6.24216E-06,-0.003911923,0.002905183,-0.00993861,-0.4731261,-0.8002888,0.2970531,352.5579,358.109,357.2236,-0.00163797,0.001562812,-0.001123571,0.001386683,0.0004811164,-0.01635857,-0.2449616,-0.7890443,0.262364,354.0549,12.46067,356.9839,
5706.474,0.002735419,-0.001832449,0.001607268,-0.02856051,1.270702E-06,0.01277481,-0.3632605,-0.2295854,-0.03388965,333.7918,8.080748,358.7232,-0.001391649,0.001491853,-3.0467E-05,-0.002921673,0.006806357,-0.01131946,-0.473137,-0.8002899,0.2970516,352.5624,358.1024,357.231,-0.001124483,0.000485841,-0.0005736293,-0.007766362,-0.003024198,-0.01670823,-0.2449727,-0.7890493,0.262364,354.0534,12.46082,356.9966,
5720.065,0.002224116,-0.001867998,0.001407581,-0.0249744,-0.001354797,0.009721542,-0.3632517,-0.2296086,-0.03385836,333.8074,8.082294,358.7256,-0.001517514,0.001684472,-1.468987E-06,-0.00278251,0.006724097,-0.01804474,-0.4731497,-0.8002826,0.2970521,352.5662,358.0948,357.2408,-0.0003110788,0.0004344641,-0.000676413,-0.006341049,-0.0001518617,-0.006296127,-0.2449755,-0.7890602,0.2623677,354.0556,12.46146,357.0064,
5734.236,0.001831636,-0.00186114,0.001143546,-0.01832225,-0.0008170194,0.004921071,-0.363245,-0.2296323,-0.03383589,333.81,8.082741,358.7242,-0.001189447,0.00213185,0.0001160238,-0.0002325299,-0.0008019269,-0.01789734,-0.4731704,-0.80026,0.2970599,352.5679,358.088,357.2567,0.0007557935,0.0009409486,-0.0008651736,-0.0004557302,-0.001237768,0.003736115,-0.244966,-0.7890686,0.2623726,354.0566,12.46207,357.0082,
5748.029,0.001173757,-0.001864564,0.001199486,-0.007117733,-0.002621118,0.001622134,-0.363247,-0.2296399,-0.03379411,333.7972,8.082832,358.7279,-0.001344944,0.001821545,9.765767E-05,0.001246478,0.005051073,-0.01996716,-0.4731852,-0.800245,0.2970667,352.5679,358.0815,357.2718,0.001397608,0.001556927,-0.001220261,0.001829551,-0.001521904,0.01008989,-0.2449455,-0.7890657,0.262371,354.0569,12.46505,357.0041,
5761.694,0.0009202502,-0.001397363,0.0004482157,-0.006790496,0.002751175,-0.003758213,-0.3632354,-0.2296118,-0.03377348,333.8022,8.062113,358.7362,-0.0009831516,0.0004624893,0.0005878551,-0.009009466,0.008208404,-0.01818165,-0.4731963,-0.8002352,0.2970949,352.5745,358.0732,357.2863,0.001311228,0.001892117,-0.00148893,0.005434082,0.004412442,0.01404646,-0.2449171,-0.7890477,0.262375,354.0569,12.46579,356.9922,
5775.818,0.0008303645,-0.000912033,-0.0002476207,-0.007366132,0.007550735,-0.008071267,-0.3632259,-0.2295902,-0.03375828,333.8048,8.039941,358.7444,0.0001533142,-3.915624E-05,0.0004268016,-0.01074124,0.00175625,-0.01140071,-0.4731974,-0.8002318,0.297121,352.5836,358.0681,357.2957,0.00114959,0.001965668,-0.001617366,0.008751722,0.00396268,0.01062873,-0.2448912,-0.7890294,0.2623767,354.055,12.46431,356.9814,
5789.732,0.0004977426,-0.001011248,-0.000133177,0.004846978,0.008405756,-0.008021284,-0.3632407,-0.2296322,-0.03373265,333.7786,8.034608,358.7384,0.0007394766,0.000484493,-0.0003838867,-0.002326476,0.0004561118,-0.0092058,-0.4731916,-0.8002305,0.2971362,352.5874,358.0657,357.3008,0.00140056,0.001531117,-0.001652033,0.005143252,-0.001971203,0.006673416,-0.2448677,-0.7890203,0.2623777,354.0525,12.46543,356.9749,
5803.581,0.0002398805,-0.0005739113,-0.0007252348,0.006540386,0.01080642,-0.0063722,-0.3632544,-0.2296505,-0.03373998,333.7724,8.025058,358.7325,0.001711164,0.001281577,-0.001255574,0.006060324,-8.92165E-05,0.001727103,-0.473175,-0.800225,0.2971423,352.5852,358.068,357.3016,0.001256811,0.001241439,-0.001517576,0.002455223,-0.002628067,0.005481471,-0.2448458,-0.7890188,0.2623731,354.0501,12.46836,356.969,
5817.453,-3.126249E-05,-0.000363096,-0.0008810702,0.01199973,0.009041672,-0.005931467,-0.3632607,-0.2296268,-0.03374988,333.7552,8.021981,358.7289,0.002420382,0.00205495,-0.001779904,0.0122568,-0.0008171989,0.01060138,-0.4731466,-0.8002133,0.2971383,352.5763,358.0702,357.2933,0.0007779446,0.001494962,-0.001756146,0.008920969,0.0002131281,0.004636151,-0.2448264,-0.7890194,0.2623715,354.0482,12.47089,356.963,
5831.399,0.000121186,-0.0002593531,-0.001369098,0.007316398,0.005646986,-0.0106351,-0.3632514,-0.2295913,-0.03377533,333.7533,8.009813,358.7438,0.002737781,0.002220221,-0.001942232,0.01141762,-0.00480116,0.005255173,-0.4731215,-0.8001962,0.2971308,352.5674,358.0722,357.2885,0.0002435551,0.001948393,-0.001817016,0.01047303,0.004379102,0.002786996,-0.2448117,-0.7890084,0.2623771,354.0429,12.47074,356.9577,
5845.394,-0.0001639853,0.0002066204,-0.001048663,0.01126508,-0.001330402,-0.009996367,-0.3632657,-0.2295513,-0.03377002,333.7376,8.014665,358.7513,0.002728138,0.002057127,-0.001705965,0.007152549,-0.004488786,0.003151592,-0.473096,-0.8001781,0.2971242,352.5603,358.0775,357.2873,0.0001283968,0.001816846,-0.001672065,0.007547877,-0.0009651864,0.0007692081,-0.2448024,-0.788997,0.262383,354.0359,12.47241,356.9561,
5859.194,0.0001735957,0.00136469,-0.001919179,0.01035295,-0.002500345,-0.01353278,-0.3632672,-0.2294835,-0.0338003,333.728,8.002358,358.7681,0.002235909,0.001510715,-0.0009880947,0.002769607,-0.004855482,-0.000962723,-0.4730735,-0.8001679,0.2971292,352.5554,358.0822,357.287,-0.000233347,0.001660026,-0.00107117,0.003034972,0.001295785,-0.005397187,-0.2448005,-0.7889881,0.2623982,354.0307,12.47117,356.9589,
5873.311,0.0002744322,0.001428789,-0.001430913,0.02301644,-0.005169091,-0.005366207,-0.3632742,-0.2294459,-0.033786,333.6916,8.019964,358.7437,0.001538999,0.000890378,-0.0001513335,-0.002963126,-0.001419045,-0.001788976,-0.4730564,-0.8001629,0.2971437,352.5554,358.0838,357.2879,0.0001776722,0.00129152,-0.0004882215,0.00211215,-0.003982759,-0.008154726,-0.2448003,-0.7889826,0.2624187,354.0274,12.47369,356.9647,
5887.155,0.000545988,0.001606443,-0.001956017,0.01662554,-2.549833E-05,0.008032693,-0.3632401,-0.2294004,-0.03382665,333.6986,8.040237,358.7216,0.0006144074,0.0006291264,0.0004485968,-0.005873664,0.004068007,-0.007974627,-0.4730441,-0.8001602,0.2971677,352.5611,358.081,357.2914,0.0005042345,0.0004973105,-3.25842E-05,-0.0007534127,-0.007625601,-0.003628321,-0.2447975,-0.7889969,0.2624519,354.0274,12.47882,356.9709,
