time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5524.159,0.01523496,-0.0007289199,-0.002882415,-0.02433677,0.113211,0.01412654,0.7465757,0.538931,-0.3608737,347.2051,329.2382,357.5757,-0.1430356,0.1536002,0.2076575,-0.6661285,-0.6204006,-0.5332149,0.6351366,0.09793736,-0.747118,345.7589,249.8441,350.8656,0.2305797,0.01579467,-0.1242953,-0.4054143,0.3948544,-0.3108529,0.5535021,0.177992,-0.4203881,339.4388,244.9093,19.94632,
5538.148,0.02334105,-0.002959564,0.00333225,-0.0212894,0.03097598,-0.01681035,0.7474066,0.5388233,-0.3604682,347.2647,329.3163,357.6204,-0.2436815,0.1476048,0.3044436,-0.4992578,-0.7923777,-0.9494269,0.629085,0.09894609,-0.7415398,345.0817,251.4073,349.7876,0.1896486,0.006141983,-0.02254871,-0.155619,-0.1969192,-0.271354,0.5554849,0.1780705,-0.4186155,339.7573,246.1276,19.05362,
5551.473,0.03030228,-0.001438494,0.009538157,-0.01674159,-0.03550529,-0.02899343,0.7480493,0.5390341,-0.3601424,347.3026,329.4304,357.655,-0.3349315,0.1334223,0.3951378,-0.4713025,-1.042835,-1.117074,0.6221524,0.09980775,-0.7350351,344.6083,253.1825,349.0681,0.1592535,-0.009235833,0.06388912,0.1961891,-0.5550057,-0.1643364,0.5574993,0.1782612,-0.4158096,340.5486,247.1037,18.1252,
5565.617,0.0394633,0.002246885,0.0161082,-0.01270323,-0.1097862,-0.006974982,0.7488768,0.5391647,-0.3597003,347.2684,329.6418,357.674,-0.414055,0.1170507,0.4809113,-0.6019186,-1.400189,-1.029244,0.6146003,0.1007158,-0.7276747,344.313,255.1763,348.9902,0.1466807,-0.01529543,0.1503228,0.3725323,-0.7571034,-0.1525363,0.5598043,0.1783722,-0.4116636,341.1173,248.0018,17.28368,
5579.79,0.04753191,0.004506049,0.02149745,-0.03647587,-0.1757438,0.03493981,0.7497726,0.5392333,-0.359258,347.2272,329.9357,357.5803,-0.4799939,0.1006294,0.5634536,-0.8169724,-1.82717,-0.7637599,0.6064599,0.1013117,-0.71941,344.1235,257.39,349.5,0.1453429,-0.01401831,0.2576752,0.3277853,-0.9738567,-0.240053,0.5624061,0.1783198,-0.4058671,341.288,249.1921,16.47884,
5593.362,0.05541819,0.00466094,0.02719997,-0.08023249,-0.2440737,0.1024999,0.7506455,0.5392324,-0.3587853,347.1487,330.3268,357.4189,-0.5430931,0.07740892,0.6568475,-0.9626385,-2.3511,-0.349061,0.5975838,0.1018802,-0.7098414,344.2465,259.9156,350.4711,0.1471486,-0.01389391,0.3550704,0.2001532,-1.191717,-0.3398167,0.5649379,0.1780567,-0.3994308,341.285,250.6144,15.68751,
5607.566,0.06097801,0.004414621,0.03128305,-0.1038361,-0.2941346,0.1462226,0.7515408,0.5393167,-0.3583198,347.0822,330.6978,357.3158,-0.5809277,0.07122799,0.739337,-1.122114,-2.696807,-0.06295732,0.5887619,0.102629,-0.6995198,344.1278,262.4894,351.4032,0.1495695,-0.01560825,0.454626,-0.0486065,-1.477463,-0.3982721,0.5674734,0.1776009,-0.3919683,341.112,252.4644,15.001,
5621.47,0.06389341,0.004854077,0.03360341,-0.1008046,-0.3174982,0.1683733,0.7524527,0.5394647,-0.3578491,346.9986,331.0061,357.2463,-0.607621,0.07079712,0.8208693,-1.306555,-2.955425,0.1539573,0.5796051,0.1031839,-0.688254,343.7859,265.2065,352.3244,0.1531293,-0.02176892,0.5546872,-0.4083872,-1.844213,-0.3399971,0.5701482,0.1767683,-0.3836177,340.8267,254.8358,14.55678,
5635.223,0.06507357,0.005024113,0.03436731,-0.08200519,-0.3134411,0.187952,0.7533651,0.539445,-0.3573796,346.8706,331.2642,357.1916,-0.626849,0.07255435,0.8986059,-1.447753,-3.116416,0.3113841,0.5701972,0.1037878,-0.6760419,343.336,267.9679,353.1378,0.1591922,-0.03683786,0.6510663,-0.7754455,-2.254201,-0.1092788,0.5729496,0.1755019,-0.3744515,340.5934,257.6469,14.4407,
5649.479,0.06518619,0.002368083,0.03458012,-0.07009453,-0.3022368,0.193599,0.754222,0.5392973,-0.3568815,346.7863,331.5353,357.1151,-0.636656,0.07404559,0.9651748,-1.549381,-3.171998,0.3574593,0.5607929,0.1042221,-0.6630504,342.7867,270.7249,353.6736,0.1722125,-0.05783768,0.7411326,-1.10118,-2.669377,0.2635554,0.5760443,0.1739228,-0.3645434,340.4127,260.8213,14.65363,
5663.397,0.06497899,-0.002876823,0.03546095,-0.06035545,-0.3052938,0.164144,0.7551628,0.539061,-0.3563828,346.7918,331.7881,357.1232,-0.6458449,0.07013823,1.058616,-1.607929,-3.198988,0.2328569,0.5511016,0.1046297,-0.6479706,342.2593,273.6343,353.7272,0.1939551,-0.08319268,0.8271935,-1.286194,-3.110551,0.7090811,0.5795884,0.1720542,-0.3538655,340.3947,264.383,15.04424,
5677.365,0.06539984,-0.009295787,0.03543124,-0.03353085,-0.3019053,0.1042583,0.7560205,0.5387151,-0.3558982,346.8167,331.9881,357.2257,-0.6430482,0.06711619,1.127642,-1.628332,-3.188614,0.1493722,0.5418748,0.1051519,-0.6327387,341.8081,276.4833,353.684,0.225474,-0.1129803,0.9083626,-1.259398,-3.548869,1.094677,0.5836641,0.1699105,-0.3424321,340.6493,268.2264,15.38806,
5691.063,0.06502654,-0.01599043,0.03447495,0.0226212,-0.2822879,0.001789128,0.7568894,0.5383573,-0.3554486,346.9165,332.0462,357.4787,-0.6282893,0.0650988,1.221775,-1.609,-3.224919,0.06899464,0.5330982,0.1059206,-0.6153737,341.5233,279.4418,353.5289,0.2677251,-0.1467234,0.9846458,-1.034867,-3.987666,1.307802,0.5884621,0.1674745,-0.3302637,341.2418,272.3094,15.50268,
5705.139,0.06427976,-0.02212326,0.03298872,0.09343419,-0.2308017,-0.1115311,0.7577158,0.5378688,-0.355033,347.0531,331.9625,357.8231,-0.6023253,0.06736159,1.293191,-1.596494,-3.280169,0.1033869,0.5249836,0.106732,-0.5978312,341.2452,282.4198,353.5279,0.3233185,-0.1847469,1.053898,-0.6660904,-4.392166,1.266269,0.5942711,0.1648462,-0.3174848,342.2415,276.5174,15.26633,
5719.045,0.06235083,-0.02733966,0.03090911,0.1493415,-0.1440371,-0.230084,0.7586546,0.5374034,-0.3547356,347.2611,331.7281,358.1887,-0.5561769,0.07385467,1.378299,-1.579272,-3.428807,0.221324,0.5179498,0.1078581,-0.5787306,341.0211,285.6085,353.6905,0.3854162,-0.2169538,1.101357,-0.3436111,-4.611717,0.9783892,0.6009406,0.1619909,-0.3045719,343.3913,280.5227,14.67404,
5732.678,0.06223223,-0.03134601,0.02750694,0.1624579,-0.05327497,-0.2720817,0.7596893,0.536865,-0.3545504,347.3699,331.5288,358.3718,-0.4857106,0.0886969,1.460317,-1.639847,-3.670922,0.5326689,0.5123388,0.1090477,-0.5588737,340.524,289.1143,354.1931,0.4779702,-0.256127,1.144134,-0.0828431,-4.69347,0.3444381,0.6096827,0.1587913,-0.2909062,344.8831,284.2736,13.43256,
5746.831,0.06614342,-0.03461808,0.02413563,0.1285576,-0.007655443,-0.2525305,0.7608078,0.5363144,-0.3542305,347.4577,331.4687,358.4304,-0.3964425,0.1042701,1.540394,-1.691447,-4.026409,0.9143564,0.5077925,0.1102782,-0.5381216,339.9172,293.097,354.8716,0.5747848,-0.2767446,1.162332,-0.110586,-4.612647,-0.1709501,0.6195233,0.1555579,-0.2775847,346.0609,287.7931,12.10046,
5760.558,0.07261353,-0.03948098,0.02284089,0.08223551,-0.01829102,-0.214981,0.7619982,0.5355725,-0.3538632,347.561,331.5199,358.4855,-0.2971233,0.1154419,1.61523,-1.691007,-4.350332,1.173319,0.5045177,0.1117372,-0.5165407,339.4251,297.3486,355.3919,0.6800767,-0.2889856,1.165669,-0.2972223,-4.51946,-0.4422086,0.6307026,0.1520086,-0.2646153,346.9398,291.312,10.85961,
5774.292,0.07976133,-0.0457559,0.02179503,0.03586107,-0.04920499,-0.2134033,0.7632204,0.5347143,-0.3535649,347.7641,331.5788,358.58,-0.1894765,0.1264038,1.676917,-1.713324,-4.494647,1.297149,0.5029321,0.1133874,-0.4942501,338.9636,301.5509,355.5733,0.7867844,-0.2979274,1.154812,-0.4353849,-4.519156,-0.3739851,0.6429013,0.1482169,-0.252355,347.5883,294.999,10.09776,
5788.388,0.08415467,-0.0515927,0.02061804,-0.01846216,-0.06468238,-0.2376658,0.7644285,0.5339108,-0.3533536,348.0487,331.5913,358.63,-0.07021719,0.1355174,1.728989,-1.842521,-4.524876,1.323003,0.5031939,0.1151968,-0.4714544,338.5202,305.8339,355.2756,0.8891374,-0.3071449,1.129363,-0.3993498,-4.631674,-0.08836538,0.6559495,0.1441889,-0.2409605,348.139,298.9113,9.908667,
5802.459,0.08729068,-0.05393201,0.01887416,-0.07902205,-0.05059373,-0.2750132,0.7656642,0.5332695,-0.3531697,348.3681,331.5694,358.6448,0.06364232,0.1439444,1.766517,-2.064232,-4.503704,1.369984,0.5054517,0.117048,-0.4486344,338.0362,310.2911,354.582,0.9856975,-0.3156446,1.088421,-0.1749773,-4.790592,0.223762,0.6699075,0.1401664,-0.2305053,348.7142,302.9598,10.18868,
5816.323,0.08979186,-0.05234886,0.01757464,-0.09956808,-0.04367815,-0.3066047,0.7670063,0.5327599,-0.3529572,348.668,331.5414,358.7402,0.2065318,0.1496543,1.787094,-2.325304,-4.537569,1.525284,0.5072832,0.1201885,-0.4258731,337.5241,315.1081,353.6395,1.077077,-0.3205707,1.031147,0.1195155,-4.90377,0.4369212,0.6848148,0.1361529,-0.2210455,349.3074,306.9888,10.69421,
5829.734,0.09139775,-0.04949868,0.0163058,-0.08879289,-0.04946108,-0.3129576,0.768289,0.5321506,-0.352717,348.8768,331.5389,358.8588,0.330528,0.1518384,1.786034,-2.516924,-4.60323,1.771414,0.5079318,0.1247575,-0.4032525,337.0325,320.1715,352.6073,1.163017,-0.3215725,0.9592896,0.3636702,-4.925464,0.5126111,0.700671,0.1322249,-0.2126497,349.9061,310.8787,11.19831,
5843.936,0.09219559,-0.04532484,0.01393911,-0.06799076,-0.05680257,-0.2965696,0.7695406,0.5316021,-0.3525748,349.0524,331.5443,358.9641,0.5060018,0.1528027,1.760444,-2.793079,-4.645751,2.128772,0.5103998,0.1307624,-0.3799702,336.5169,325.6786,351.1045,1.241655,-0.3197931,0.8766477,0.4753711,-4.858337,0.4497572,0.717373,0.128416,-0.2052935,350.56,314.5612,11.5083,
5858.009,0.09120228,-0.04117385,0.01177991,-0.06448314,-0.05643528,-0.2611934,0.7706702,0.5312079,-0.3524652,349.1934,331.5711,358.9918,0.6433567,0.1498522,1.710693,-2.929143,-4.516589,2.505365,0.518401,0.1325878,-0.3591131,335.9449,331.0474,349.4287,1.313553,-0.3152549,0.7897564,0.4201508,-4.758931,0.3107154,0.7348257,0.1248671,-0.1989108,351.2924,318.1208,11.51122,
5871.713,0.08803656,-0.03512715,0.01060383,-0.04545929,-0.06009401,-0.2037107,0.7717283,0.5309464,-0.3523418,349.2415,331.6007,359.0373,0.7564813,0.1483841,1.643188,-2.864655,-4.355234,2.768414,0.5273922,0.1345921,-0.3393243,335.5319,336.0935,347.9065,1.380861,-0.3054274,0.7032469,0.2341602,-4.687799,0.1931963,0.7529128,0.1216772,-0.1935318,352.0473,321.6791,11.20694,
5885.813,0.08581685,-0.02824383,0.009396099,-0.007594214,-0.05470981,-0.1572856,0.7728875,0.5307784,-0.3521933,349.2488,331.5966,359.1265,0.851104,0.1547529,1.560431,-2.638436,-4.204932,2.963768,0.5374604,0.13695,-0.3206235,335.1443,340.8602,346.6137,1.444547,-0.2921574,0.6181629,-0.01479213,-4.677898,0.145262,0.7715457,0.1186462,-0.1891878,352.7995,325.3745,10.65663,
5899.537,0.083233,-0.02186325,0.009436931,0.02039446,-0.06216441,-0.1290209,0.7739395,0.5306344,-0.3519626,349.278,331.6346,359.2282,0.9331912,0.1670758,1.46416,-2.299501,-4.132115,3.128951,0.5484046,0.1393483,-0.3032826,334.6625,345.5117,345.5685,1.503186,-0.2799452,0.5308512,-0.1654863,-4.746369,0.1201198,0.7906048,0.1157756,-0.18609,353.6069,329.2471,10.17697,
5913.338,0.08153318,-0.01502145,0.01025411,0.04520011,-0.07713608,-0.1410131,0.775031,0.5306314,-0.3517995,349.3906,331.6684,359.3984,1.002237,0.1759327,1.362726,-1.948896,-4.139815,3.20272,0.559963,0.141747,-0.2869892,334.2438,350.0976,344.7616,1.554958,-0.2630507,0.4354838,-0.134575,-4.853421,0.1505852,0.8098328,0.1132681,-0.1844559,354.2643,333.276,9.983951,
5927.592,0.07923309,-0.01032911,0.01074639,0.07945191,-0.08464552,-0.1492656,0.7760384,0.5305598,-0.3516908,349.4247,331.6646,359.5918,1.05876,0.1773143,1.262863,-1.633375,-4.21897,3.184354,0.5720276,0.1440244,-0.2716459,333.9424,354.6424,344.2202,1.599381,-0.2403764,0.3311756,0.02477834,-4.981956,0.2433085,0.8292091,0.1109079,-0.1842968,354.6393,337.4866,9.989108,
5941.602,0.07549663,-0.00719179,0.009352507,0.110792,-0.06606252,-0.1476119,0.7769657,0.5303847,-0.3516086,349.4391,331.5996,359.7639,1.103046,0.1732101,1.168353,-1.371349,-4.268887,3.096744,0.5846627,0.1463315,-0.2571895,333.7661,359.0165,343.8505,1.631767,-0.2146152,0.2049519,0.2509559,-5.07893,0.3370083,0.8485133,0.1087232,-0.1860726,354.7866,341.7552,10.11216,
5955.511,0.07176524,-0.006577749,0.007730959,0.1182502,-0.04242722,-0.1605426,0.7778796,0.5302452,-0.3515077,349.5302,331.5298,359.9231,1.137624,0.1723622,1.077078,-1.1053,-4.213119,3.00286,0.5979007,0.1487544,-0.2437366,333.5421,3.118894,343.4951,1.636742,-0.1975503,0.08636296,0.4051991,-5.03615,0.339278,0.8671936,0.106486,-0.188817,354.955,345.7413,10.25499,
5968.927,0.06879018,-0.007094339,0.00679487,0.1238637,-0.03147357,-0.1852065,0.7787893,0.5301483,-0.3513936,349.638,331.4713,0.1227257,1.166535,0.1724892,0.9909252,-0.8937339,-4.048556,2.916928,0.6117501,0.1513403,-0.2313284,333.392,6.965525,343.032,1.61667,-0.192196,-0.02980739,0.4145586,-4.880933,0.2508953,0.8851964,0.1042992,-0.1926553,355.3385,349.3608,10.37453,
5983.192,0.0671228,-0.007729769,0.007047785,0.1378409,-0.01799596,-0.1863348,0.7797366,0.5300372,-0.3512198,349.6697,331.3967,0.309615,1.186962,0.1740083,0.9143034,-0.7142023,-3.817909,2.868733,0.6257959,0.1540055,-0.2199749,333.3131,10.62681,342.3877,1.576604,-0.1904488,-0.140789,0.3557579,-4.646285,0.1597376,0.9025037,0.1021431,-0.1977037,355.816,352.6325,10.46996,
5997.236,0.06731049,-0.006626028,0.007917859,0.1427149,-0.01687877,-0.1742416,0.7808103,0.5300248,-0.3510439,349.7009,331.3543,0.4679759,1.21233,0.1828003,0.8115573,-0.507114,-3.578324,2.79048,0.6407185,0.1570853,-0.2105857,333.1699,14.03416,341.7185,1.52756,-0.187622,-0.2452108,0.3238375,-4.440971,0.0501583,0.9190903,0.1001132,-0.2038185,356.2869,355.77,10.67999,
6010.912,0.06955485,-0.004307205,0.00937021,0.1397373,-0.0362361,-0.1615311,0.7818416,0.5300485,-0.3508318,349.7415,331.386,0.6245312,1.229148,0.1986078,0.7125589,-0.2934078,-3.501308,2.67801,0.6554989,0.1603154,-0.2023333,332.8797,17.47156,341.2672,1.471659,-0.1811177,-0.3407026,0.314505,-4.272407,-0.05648961,0.9347489,0.09827744,-0.2108579,356.7204,358.8393,10.9789,
6024.804,0.07223214,-0.001228736,0.01010654,0.1312632,-0.05421868,-0.1527712,0.7828977,0.5301556,-0.3507277,349.7951,331.4087,0.7697248,1.237737,0.215667,0.6211767,-0.1082333,-3.534797,2.550027,0.6701747,0.1636204,-0.1949984,332.4847,20.94226,341.0276,1.419757,-0.1716307,-0.4172294,0.3510973,-4.149192,-0.1458481,0.9497008,0.09655182,-0.2183468,357.0294,1.900916,11.33737,
6038.883,0.07430883,0.001529416,0.008883232,0.1327388,-0.04593864,-0.1379973,0.7839453,0.5302496,-0.350709,349.8067,331.3683,0.9035645,1.240386,0.2319,0.5199151,0.003099084,-3.659249,2.359195,0.6849427,0.1668168,-0.189007,332.0035,24.32296,341.2196,1.343556,-0.1542169,-0.5043825,0.4771994,-4.003488,-0.2934744,0.9632019,0.09496308,-0.2272036,357.0543,4.841933,11.9097,
6052.521,0.07532186,0.002020614,0.006714212,0.1327866,-0.01819039,-0.1184272,0.7850157,0.5301648,-0.3506722,349.7828,331.2798,1.008733,1.237344,0.2319618,0.4189687,0.0009941459,-3.768684,2.202124,0.6998305,0.1694818,-0.1840537,331.6897,27.62151,341.6783,1.269185,-0.1372057,-0.5709513,0.6191804,-3.892125,-0.5088506,0.9757303,0.09338091,-0.2361619,356.8818,7.773375,12.71686,
6066.842,0.07658312,0.000881955,0.003752448,0.1036814,0.01135604,-0.1075349,0.7862026,0.530081,-0.350651,349.8369,331.2017,1.061645,1.231659,0.2191221,0.3470924,0.05315819,-3.734369,2.170263,0.7144544,0.1718224,-0.1795218,331.5285,30.92822,341.8123,1.201815,-0.1297485,-0.6170197,0.6280168,-3.80036,-0.6844649,0.9874474,0.09174515,-0.2450472,356.8479,10.63308,13.57872,
6080.806,0.07866047,1.564549E-07,0.002265591,0.04706874,0.01662646,-0.0990327,0.7874436,0.5301353,-0.3506373,349.9377,331.2002,1.027897,1.221678,0.2011978,0.2695982,0.2099087,-3.574679,2.122403,0.7292255,0.1739418,-0.1762431,331.3004,34.04807,341.6139,1.123192,-0.130897,-0.6543295,0.5188801,-3.678463,-0.760695,0.9981946,0.09011873,-0.2541254,357.0453,13.29288,14.36221,
6094.259,0.08104801,-0.0008208987,0.001834963,-0.01152438,0.00351781,-0.05512828,0.7886636,0.5300935,-0.3505545,349.9478,331.2746,0.9042702,1.200197,0.1774208,0.1925755,0.3863608,-3.232425,2.00596,0.7436067,0.1755322,-0.1742463,331.1026,36.71226,341.1303,1.039657,-0.1384831,-0.6779756,0.348158,-3.540832,-0.6622627,1.008098,0.08850807,-0.2630742,357.5286,15.79245,14.83736,
6108.511,0.08304435,-0.0004763142,0.0009747408,-0.1004621,-0.02066929,0.01099216,0.789739,0.5301831,-0.3505798,349.9807,331.4258,0.6312287,1.171681,0.1556513,0.1248984,0.4858792,-2.926436,1.880067,0.7574808,0.1771488,-0.1732427,331.0034,39.1421,340.7035,0.9897704,-0.1434149,-0.6884668,0.2516143,-3.461722,-0.5464347,1.017835,0.08692273,-0.2716545,358.0255,18.34318,15.17959,
6122.517,0.08182079,0.001679242,-0.0004029274,-0.1663928,-0.04175901,0.07245165,0.7907063,0.5303596,-0.3505983,349.9793,331.5732,0.3739447,1.139142,0.1382548,0.04735494,0.5232278,-2.849026,1.830197,0.7705747,0.1786047,-0.1733034,330.8979,41.80767,340.4907,0.9110256,-0.1502014,-0.6929833,0.1591359,-3.366852,-0.2455089,1.026276,0.08560569,-0.2803717,358.8583,20.76667,15.03974,
6136.542,0.07897619,0.006110311,-0.00122612,-0.1928356,-0.04533309,0.1166619,0.7916618,0.5307138,-0.3506461,349.9469,331.679,0.1452632,1.097202,0.1250625,-0.03424311,0.4971848,-2.913134,1.836871,0.7827684,0.1799678,-0.1742339,330.8173,44.6384,340.5805,0.8546548,-0.1489985,-0.692602,0.2135999,-3.289769,0.002106331,1.034473,0.08426975,-0.2887408,359.518,23.22275,14.69814,
6150.172,0.0746007,0.01419196,-0.001718357,-0.1770643,-0.05508596,0.1590863,0.7925653,0.5312195,-0.3505865,349.8306,331.813,359.9888,1.043418,0.1150973,-0.1130395,0.488611,-2.99174,1.8301,0.7940201,0.1811545,-0.1760111,330.679,47.48349,340.7766,0.8002088,-0.1463802,-0.6864351,0.349171,-3.222577,0.2047131,1.041911,0.08282286,-0.2967064,0.08804715,25.67603,14.12755,
6163.99,0.0692198,0.0219439,0.0007595196,-0.1278727,-0.07109474,0.2265171,0.7933823,0.5316868,-0.3503673,349.5781,331.9709,359.8365,0.9785443,0.103553,-0.1840809,0.5508637,-2.969883,1.760725,0.8043644,0.1819994,-0.178627,330.4743,50.18465,340.8011,0.7433314,-0.1480297,-0.6714616,0.4570298,-3.191346,0.3185266,1.048416,0.08111124,-0.304061,0.6581619,28.15526,13.5652,
6178.062,0.0637688,0.02901704,0.005737532,-0.04992892,-0.0984477,0.2805078,0.794049,0.5322672,-0.3500401,349.2805,332.1595,359.7822,0.9085615,0.08643533,-0.2438246,0.6925998,-2.827741,1.63154,0.8138061,0.1824426,-0.1817333,330.2606,52.72419,340.4706,0.6770663,-0.1560372,-0.6425992,0.4296031,-3.123286,0.3618129,1.053836,0.0793454,-0.3105312,1.357348,30.45454,13.25126,
6191.832,0.05788425,0.03572238,0.01148842,0.05206492,-0.1383711,0.3034453,0.7946573,0.5328506,-0.3497022,348.9528,332.3578,359.8731,0.8344498,0.06241575,-0.286574,0.8199971,-2.570099,1.485672,0.8222126,0.18259,-0.1851827,330.1917,54.97027,339.9426,0.6005201,-0.1667317,-0.5985801,0.2835839,-2.969059,0.3959487,1.058274,0.07757911,-0.3160268,2.221393,32.414,13.19797,
6206.102,0.05000434,0.03997181,0.01651811,0.1448586,-0.1757682,0.3134174,0.7950966,0.5333551,-0.3493783,348.6309,332.5514,359.9628,0.7576081,0.03532812,-0.3135531,0.8721345,-2.260656,1.38709,0.8295283,0.1824982,-0.1888041,330.3653,56.89027,339.4841,0.5154338,-0.169807,-0.539618,0.140807,-2.660985,0.447557,1.061835,0.07617261,-0.3205789,3.091114,33.83504,13.19745,
6220.033,0.04132845,0.04039355,0.0189304,0.1668326,-0.1822808,0.3035037,0.7953562,0.5338219,-0.3490837,348.4032,332.7153,359.9596,0.674832,0.007007091,-0.3294657,0.8647748,-1.959179,1.329901,0.8354499,0.1821438,-0.1925482,330.715,58.54616,339.1742,0.4317794,-0.1607326,-0.4723579,0.07644734,-2.268301,0.506755,1.064826,0.07512103,-0.3243342,3.856207,34.79777,13.07948,
6233.787,0.03357824,0.03849459,0.0206389,0.1498456,-0.1733378,0.2676542,0.7956532,0.5343187,-0.3487516,348.2735,332.8397,359.9477,0.5793765,-0.01740797,-0.3349231,0.767609,-1.700404,1.265418,0.83978,0.1816305,-0.1962661,331.0515,59.8768,339.1336,0.3586527,-0.1432456,-0.3999546,0.1304788,-1.899652,0.5765077,1.067411,0.07444881,-0.3270321,4.520021,35.51172,12.69522,
6247.988,0.02711409,0.03528752,0.02247111,0.1251391,-0.1793042,0.212984,0.7959919,0.5346971,-0.3484079,348.1968,333.01,359.9833,0.4714428,-0.03548586,-0.3247476,0.5292096,-1.482185,1.213061,0.8424676,0.1809525,-0.1995794,331.2961,60.77533,339.5869,0.3025528,-0.1181975,-0.3286604,0.2730495,-1.707195,0.5990701,1.06941,0.07426675,-0.3287367,5.075221,36.40494,12.10072,
6262.014,0.02231497,0.03180148,0.02393049,0.09992857,-0.2062286,0.1884684,0.7961849,0.5350097,-0.3480498,348.0864,333.2491,359.9787,0.3565704,-0.05143645,-0.2950587,0.1741157,-1.227483,1.204563,0.8436996,0.1799821,-0.2023129,331.577,61.08514,340.6051,0.2472781,-0.08316097,-0.253051,0.4398196,-1.542899,0.5348138,1.070365,0.07461745,-0.3293021,5.379836,37.27411,11.40982,
6275.893,0.01703169,0.02883608,0.02417593,0.07926389,-0.2208649,0.1711232,0.7961792,0.5354034,-0.3477959,348.0112,333.4554,359.9734,0.2427419,-0.07025319,-0.2519747,-0.1994569,-0.9582948,1.234858,0.8436148,0.1786827,-0.2045494,331.9517,60.94321,342.0163,0.180009,-0.0408271,-0.1672739,0.6122742,-1.246051,0.4421993,1.0702,0.07546601,-0.3286166,5.41444,37.71135,10.59472,
6289.748,0.01073486,0.02603003,0.02252212,0.09207368,-0.2079454,0.1333681,0.7961574,0.5356184,-0.3474963,347.9218,333.5436,0.08600644,0.1349577,-0.09422433,-0.2060117,-0.5075888,-0.6968845,1.264807,0.8424326,0.176972,-0.2064446,332.4161,60.52367,343.5627,0.07822934,0.01005808,-0.04821757,0.7851604,-0.6027966,0.3606495,1.068476,0.07673769,-0.3259519,5.124029,37.08907,9.618239,
6303.918,0.00428855,0.02273378,0.02068542,0.122238,-0.17776,0.07772347,0.7961206,0.5357763,-0.3472132,347.8705,333.5601,0.2585315,0.0382354,-0.1256023,-0.162624,-0.6738198,-0.4135219,1.273757,0.8402896,0.1747563,-0.2080092,333.0504,59.96458,344.935,-0.02709362,0.05320951,0.06879768,0.76903,0.1105871,0.2163912,1.065895,0.07796893,-0.3221807,4.595499,35.85078,9.025632,
6317.682,-0.0006422922,0.01866421,0.01890866,0.1466008,-0.1410845,0.01687911,0.796057,0.5358819,-0.346968,347.8536,333.5412,0.4394704,-0.04699452,-0.1621956,-0.1247169,-0.6618581,-0.1154104,1.23427,0.8373038,0.1721428,-0.2092503,333.8444,59.40435,345.8831,-0.1328763,0.08272025,0.1865876,0.4719118,0.7723937,0.02519604,1.062342,0.07908124,-0.3170408,4.006408,34.20867,9.179421,
6331.141,-0.004175797,0.01418892,0.01773692,0.1576321,-0.1132519,-0.0387867,0.7959365,0.5359639,-0.3467101,347.8714,333.5253,0.6269391,-0.1231511,-0.1996077,-0.08803529,-0.5006426,0.2009647,1.109066,0.8334859,0.1691256,-0.209849,334.714,58.85804,346.2734,-0.2244156,0.09996834,0.2924402,0.03333522,1.230066,-0.2252176,1.058169,0.08034235,-0.3109139,3.393044,32.55038,9.989255,
6345.413,-0.007887444,0.01134978,0.01683636,0.1357382,-0.09010763,-0.06976087,0.7957112,0.536137,-0.3464312,347.9138,333.5191,0.7173829,-0.1954594,-0.2308597,-0.04726968,-0.2830889,0.5480254,0.8477806,0.8289195,0.1658416,-0.2099224,335.4641,58.13098,346.1474,-0.2971615,0.1133727,0.3795517,-0.3047071,1.494747,-0.477124,1.053412,0.08165696,-0.3042007,2.715437,30.99275,10.97237,
