time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5079.58,0.003314779,0.001500653,0.0001613352,-0.003043731,-0.01087484,0.0226976,0.3324032,0.138046,-0.4011863,345.1778,343.6461,0.3872056,0.002658531,0.0004844189,0.000273095,0.008236889,-0.01873483,-0.006760537,0.07187331,-0.6026128,-0.2167561,44.44008,326.3469,14.27582,-0.002466863,-0.0002946347,-0.002714682,-0.0005494923,0.02475735,0.01456848,0.1634234,-0.5807348,-0.1389024,41.77065,323.3262,359.845,
5093.279,0.002615722,0.001192454,-0.0001849567,-0.002278274,-0.003529641,0.01832792,0.3324271,0.1380545,-0.4012116,345.175,343.6472,0.3757134,0.0008828518,-0.0001833842,-0.0004328607,-0.001286832,-0.01759514,-0.001695856,0.07190569,-0.6025864,-0.2167717,44.43798,326.3488,14.26336,-0.0006108345,-0.0005523814,-0.0007779669,0.01776315,0.01838086,0.01125566,0.1634262,-0.5807867,-0.1389163,41.76577,323.3255,359.865,
5107.557,0.001578796,0.0007751722,-0.0005256303,0.0006716598,-0.00103567,0.0172938,0.332428,0.138054,-0.4012412,345.1645,343.6481,0.3682086,-0.001128878,-0.0007112176,-0.001291096,-0.009851873,-0.003364746,0.0004026948,0.07191857,-0.6025643,-0.2167916,44.43877,326.3403,14.24931,0.0008664481,-0.0003811116,0.00131334,0.02668874,0.0108052,0.004763368,0.1634433,-0.5808307,-0.1389162,41.75957,323.3445,359.8965,
5121.256,0.001154209,0.0003045264,-0.0009657187,0.003972982,0.002888015,0.009565723,0.3324265,0.1380387,-0.4012673,345.1597,343.6349,0.3752984,-0.002662299,-0.0004877249,-0.001607232,-0.01305922,0.005835848,0.0003159154,0.07190989,-0.6025512,-0.2168146,44.44125,326.3255,14.23974,0.001437319,-0.0006371597,0.002576888,0.008059283,-0.01450359,-0.009178983,0.1634661,-0.5808766,-0.1388932,41.75604,323.3621,359.9056,
5135.253,-4.073069E-05,0.0002173001,-0.001343203,0.005410867,0.002488847,0.009376783,0.3323834,0.138033,-0.4012958,345.1512,343.6345,0.3724114,-0.003376074,0.0004175309,-0.001409087,-0.00707468,0.01491783,0.008820749,0.07188915,-0.6025627,-0.2168325,44.44107,326.3112,14.24019,0.001148514,-0.0008749551,0.003094969,-0.01255986,-0.02977277,-0.01960304,0.1634807,-0.5809204,-0.1388406,41.76147,323.3697,359.8832,
5148.791,-0.0004555781,0.0003255201,-0.00171326,0.009603483,0.004482615,0.0005929425,0.332361,0.1380374,-0.4013315,345.147,343.6173,0.3911618,-0.002882182,0.001025756,-0.001126051,6.597838E-06,0.02034221,0.007569801,0.07186734,-0.6025654,-0.2168496,44.44098,326.3052,14.25345,0.000629682,-0.0008378947,0.003499413,-0.02231489,-0.02953162,-0.01941914,0.1634929,-0.5809655,-0.1387749,41.77317,323.3647,359.8407,
5162.82,-0.001242245,0.0004766789,-0.001898746,0.01261322,0.003352223,0.002034409,0.3323158,0.1380501,-0.4013669,345.1335,343.6139,0.3963746,-0.001844184,0.00142229,-0.000825363,0.005838484,0.02185807,0.003903409,0.07185519,-0.6025575,-0.2168593,44.44086,326.3065,14.27045,0.0004467534,-0.0003475201,0.003018427,-0.01837813,-0.02627692,-0.0136925,0.1634994,-0.5809724,-0.1387435,41.77876,323.362,359.8167,
5176.855,-0.00143746,0.0004499047,-0.002049213,0.01563923,0.007105515,-0.001292629,0.332285,0.1380568,-0.4014047,345.1223,343.5953,0.4085062,-0.0007612922,0.001689962,-0.0007769707,0.007928756,0.01476123,0.006826758,0.071852,-0.6025424,-0.2168716,44.43632,326.3098,14.28843,-0.0003521795,0.001191549,0.001860177,-0.006219851,-0.02171819,0.003061758,0.1635017,-0.5809674,-0.1387218,41.77477,323.3591,359.7979,
5190.647,-0.002191984,0.0001537409,-0.001805563,0.01898825,0.006577107,0.00149759,0.3322365,0.1380484,-0.4014449,345.0979,343.5803,0.4167872,0.0001642047,0.001366768,-0.0008545795,0.004873621,0.008772746,0.006866166,0.07186248,-0.6025391,-0.2168825,44.43166,326.3135,14.29985,-0.001222282,0.001294066,-9.043328E-05,-0.0004316068,-0.005627776,0.01286163,0.1635069,-0.5809544,-0.1387372,41.76706,323.3521,359.7873,
5204.593,-0.002277446,-0.0005737214,-0.001388863,0.02243132,0.01218758,-0.002782338,0.3322043,0.1380166,-0.4014695,345.0829,343.5567,0.4345952,0.001107786,0.0006944515,-0.0005366954,0.007449568,0.006658431,0.001387776,0.071877,-0.6025429,-0.216892,44.42921,326.3174,14.30849,-0.001378097,0.001638327,-0.0008483541,0.02138989,0.00951199,0.0153924,0.1635049,-0.5809351,-0.1387808,41.75449,323.3559,359.8003,
5218.625,-0.00293309,-0.0008962939,-0.0005782223,0.019501,0.01254944,-0.008142256,0.3321416,0.1380054,-0.4014506,345.0977,343.5349,0.4432104,0.001914757,0.0005878054,0.0002028738,0.006412853,0.0003858992,0.0008289415,0.07190679,-0.6025512,-0.2168959,44.42593,326.3242,14.3173,-0.002380898,0.002522307,-0.0005868708,0.03338489,0.009919082,0.02989403,0.1634897,-0.5809028,-0.1388491,41.72088,323.3765,359.8445,
5232.116,-0.002805509,-0.0004986969,2.707844E-05,0.01220197,0.01974804,-0.01380968,0.3320998,0.1380287,-0.401419,345.1068,343.5065,0.4492792,0.002353798,0.0009311293,0.0005482796,0.007812672,-0.01089271,0.003390223,0.0719405,-0.6025591,-0.2168883,44.41913,326.3304,14.31726,-0.003225431,0.001990001,-0.00122865,0.01506692,0.006530671,0.02538778,0.1634752,-0.5808852,-0.138881,41.70574,323.3761,359.856,
5246.364,-0.003200795,-0.0001511439,0.0005323482,-0.004349275,0.02130911,0.001606983,0.3320401,0.1380505,-0.4013832,345.1139,343.5139,0.3900961,0.002205074,0.001038911,0.0003288109,0.004965257,-0.01924367,0.005295682,0.07197638,-0.6025661,-0.2168827,44.40867,326.3345,14.30784,-0.002865326,0.0007713315,-0.001361108,-0.005869654,0.0002017717,0.01248285,0.1634626,-0.58087,-0.1389107,41.69804,323.3658,359.8525,
5260.318,-0.002264137,-0.0003680743,0.0009903794,-0.01580575,0.01885972,0.003932089,0.3320414,0.1380398,-0.4013438,345.1362,343.5204,0.3784045,0.001431244,0.0007412437,-0.000161164,0.003429852,-0.01241761,0.004407533,0.0720053,-0.6025649,-0.2168842,44.40133,326.3371,14.30145,-0.0004437568,-0.0001541334,0.0001041289,-0.006849282,-0.007601691,0.0009967982,0.1634716,-0.5808629,-0.1389288,41.69561,323.3544,359.8418,
5274.343,-0.00176932,-0.0005055281,0.001336328,-0.01925096,0.00715806,0.00331176,0.3320348,0.1380289,-0.4013037,345.1548,343.5313,0.3810043,-0.0004039786,0.0008014859,-0.001063543,-0.004779048,0.003911681,0.00666449,0.07202347,-0.6025487,-0.216895,44.39681,326.3324,14.29774,0.0024262,-0.001056216,0.001871979,0.002398312,-0.0226978,-0.01966549,0.1635114,-0.5808706,-0.1389176,41.69781,323.3665,359.8326,
5287.723,-0.001335485,-0.001001373,0.001708211,-0.01542212,-0.003244156,0.001104943,0.3320217,0.1380111,-0.4012452,345.1573,343.5451,0.3792422,-0.001500064,0.001282586,-0.001686213,-0.005617193,0.01492069,0.006143023,0.07201949,-0.6025291,-0.216911,44.39619,326.3242,14.30101,0.002980211,-0.001472748,0.001902957,-0.006372238,-0.03049722,-0.02661713,0.1635613,-0.580878,-0.1389053,41.70821,323.3822,359.8156,
5301.859,-0.001228599,-0.001429613,0.001789508,-0.01219413,-0.009530282,-0.002817716,0.3320007,0.1379901,-0.4011948,345.1672,343.5576,0.3885091,-0.00216068,0.002302255,-0.001809285,0.005217321,0.032077,0.01213246,0.07199132,-0.6024982,-0.2169425,44.39229,326.3196,14.32544,0.002106989,0.0001467067,0.001657013,-0.00456809,-0.02512717,-0.01668009,0.1635982,-0.5808632,-0.1389057,41.71448,323.392,359.7994,
5315.669,-0.0007821444,-0.001548727,0.001648719,-0.00956359,-0.01372114,-0.01009222,0.3320019,0.1379689,-0.4011545,345.1827,343.565,0.4077443,-0.002425085,0.003455818,-0.001502197,0.008328728,0.03126112,0.01561727,0.07196078,-0.6024569,-0.2169699,44.3861,326.322,14.35723,0.0003531398,0.003004408,0.002449993,0.01670656,-0.01793723,0.006560652,0.1636245,-0.580821,-0.1389063,41.7006,323.4087,359.7995,
5329.463,-0.0004680071,-0.001278575,0.001357048,-0.009079998,-0.02156438,-0.0134657,0.3320099,0.1379553,-0.401115,345.1995,343.5948,0.4289402,-0.001957735,0.003614514,-0.00119334,0.01110782,0.02678387,0.01200253,0.07193056,-0.6024106,-0.216987,44.37848,326.3276,14.38569,-0.001273957,0.003137808,0.001644326,0.01576006,-0.006143874,0.01077111,0.1636283,-0.580774,-0.1389044,41.68431,323.4224,359.8107,
5343.758,-4.981863E-05,-0.001001325,0.0009145527,-0.009898028,-0.02933855,-0.01484474,0.332026,0.1379473,-0.401091,345.2196,343.6213,0.4447489,-0.001068648,0.003109136,-0.0009991366,0.0093873,0.0147549,0.004166848,0.07190869,-0.6023699,-0.2169994,44.37566,326.3324,14.40123,-0.002116229,0.0018626,-0.0003037159,0.0002607409,-0.004725661,0.003197363,0.1636232,-0.5807371,-0.1389147,41.67982,323.4221,359.8093,
5357.844,0.0002346728,-0.001007694,0.0003422855,-0.008811234,-0.03522198,-0.01160537,0.332037,0.1379505,-0.4010889,345.2202,343.6514,0.4508433,-0.0001668773,0.00250798,-0.001092914,0.00543079,0.006942397,0.001984371,0.07190575,-0.6023318,-0.2170068,44.37344,326.3369,14.41159,-0.001148822,0.001584414,-0.0007445103,0.008710272,0.002202434,-0.0002534929,0.1636215,-0.5807008,-0.1389306,41.67868,323.4221,359.8097,
5371.752,0.0006482419,-0.0009269416,-0.0005660126,-0.006612023,-0.03518289,-0.01304278,0.3320568,0.1379557,-0.4011107,345.2348,343.6698,0.464545,0.0006270304,0.001996605,-0.0008305639,0.006614382,-0.001973712,0.002706817,0.07192576,-0.6022962,-0.2170101,44.37006,326.3414,14.416,-0.0002732452,0.001551185,-0.0005045157,0.01380332,-0.002157483,0.003492033,0.1636288,-0.5806718,-0.1389418,41.67321,323.4304,359.819,
5385.283,0.0003866295,-0.0009558226,-0.001204445,0.001134629,-0.03360881,-0.0114848,0.3320389,0.1379442,-0.4011329,345.2277,343.6815,0.4833166,0.00113906,0.001350819,-0.0005003961,0.006348508,-0.01244971,-0.0008458577,0.07195266,-0.6022736,-0.2170078,44.36656,326.349,14.41601,-1.642251E-05,0.0006014075,-0.001155507,-0.0003917243,-0.004170671,-0.003806217,0.1636425,-0.580651,-0.1389532,41.67032,323.4378,359.8244,
5399.517,3.524771E-05,-0.0006550191,-0.00202591,0.004682698,-0.02224074,-0.009029591,0.33201,0.1379439,-0.401172,345.2159,343.6769,0.4878422,8.683158E-05,0.001330045,-0.0005597852,-0.004451521,-0.01362248,0.008689346,0.07194977,-0.602295,-0.2169967,44.36149,326.3477,14.40695,-0.0004642084,0.0003159884,-0.001828729,-0.01855897,-0.007112607,-0.003071232,0.1636465,-0.5806436,-0.1389696,41.67501,323.4316,359.8118,
5413.678,-0.000589354,-0.0004888526,-0.002634295,0.005427781,-0.01167615,-0.002093707,0.3319707,0.137943,-0.4012207,345.2127,343.6763,0.4834084,-0.001105364,0.001393009,-0.0002375132,-0.009260532,-0.008844917,0.01288844,0.07193609,-0.6023155,-0.2169801,44.35319,326.3354,14.39084,-0.0004031909,0.001019737,-0.00111237,-0.01045426,-0.00248752,-0.0002092844,0.1636506,-0.5806333,-0.1389791,41.67819,323.4222,359.7988,
5427.226,-0.0008000786,-0.0005320309,-0.003364483,0.005144148,-0.00290659,0.0008165808,0.3319516,0.1379398,-0.4012986,345.2068,343.6651,0.4785322,-0.00118211,0.001499323,0.0003455951,-0.001323842,0.005198167,0.01032254,0.0719053,-0.6023276,-0.2169668,44.34592,326.3264,14.38613,-0.0006454816,0.001915755,-0.0001955058,-0.005342226,-0.003108059,0.0005841534,0.1636558,-0.5806161,-0.1389748,41.67807,323.4181,359.7928,
5441.111,-0.001068859,-0.0008844277,-0.003743394,0.008082879,0.003645738,0.003048215,0.3319273,0.1379215,-0.4013709,345.1929,343.6521,0.4764225,-0.0009982735,0.002239566,0.001033382,0.008486308,0.01450452,0.008844084,0.07186773,-0.6023217,-0.2169533,44.34021,326.328,14.39915,-0.001222634,0.002206432,-0.0005361825,-0.01890712,-0.009410769,0.003242406,0.1636581,-0.5805895,-0.1389648,41.67786,323.4049,359.7743,
5455.265,-0.001122925,-0.0006695615,-0.004138804,0.00985416,0.01076146,0.001068591,0.3319082,0.1379136,-0.401431,345.1842,343.6299,0.4797672,-0.0009150545,0.003110488,0.001539116,0.01598673,0.01520629,0.01132951,0.07183082,-0.6022986,-0.216935,44.3309,326.338,14.42261,-0.001293806,0.002679318,-8.843018E-05,-0.01530543,-0.01452313,0.004469628,0.1636603,-0.5805614,-0.1389519,41.6779,323.3895,359.7506,
5469.072,-0.001625486,0.0002401402,-0.004284088,0.01423068,0.01489487,0.001474082,0.3318695,0.1379371,-0.4014847,345.1635,343.5996,0.4889279,-0.001302451,0.003781987,0.0009629301,0.009637748,0.007182715,0.01648657,0.07180398,-0.6022426,-0.2169174,44.31748,326.343,14.4381,-0.0004569424,0.00336999,0.001380969,0.01146106,-0.007976869,0.008412866,0.1636619,-0.5805284,-0.1389377,41.66974,323.3893,359.7464,
5483.323,-0.001664167,0.001253809,-0.00458299,0.01943073,0.02071949,-0.001659114,0.3318433,0.1379807,-0.401547,345.1418,343.573,0.5001164,-0.001376874,0.003351692,-0.0002583316,0.001363234,0.01069668,0.01699276,0.0717825,-0.6021948,-0.2169132,44.30695,326.3407,14.44549,0.001194495,0.00336399,0.003451067,0.0297259,-0.01814818,0.007954505,0.1636773,-0.5804923,-0.1389066,41.648,323.4174,359.7642,
5496.918,-0.00157037,0.001725672,-0.004685224,0.02004484,0.02470941,0.006586576,0.3318206,0.1380194,-0.4016067,345.1146,343.5548,0.4752577,-0.0004321553,0.00195419,-0.001211624,0.004596539,0.01953725,0.008327016,0.0717635,-0.6021728,-0.216919,44.30178,326.3396,14.45967,0.002066107,0.000816438,0.002776934,-0.00120527,-0.02837602,-0.006852173,0.1637175,-0.5804952,-0.1388521,41.64085,323.4338,359.7538,
5510.708,-0.001307436,0.002051303,-0.004855772,0.01695934,0.02172748,0.01383242,0.3318057,0.1380593,-0.401674,345.0953,343.5628,0.4618577,0.0005616484,0.0009217467,-0.001627392,0.001901643,0.01405367,0.001645948,0.07175717,-0.6021656,-0.216929,44.3013,326.3401,14.4715,0.002744299,-0.001247807,0.002406249,-0.01481936,-0.03697612,-0.01791163,0.1637669,-0.5805222,-0.138799,41.64533,323.4387,359.72,
5524.884,-0.0005187177,0.002595823,-0.005236746,0.01272008,0.01524057,0.01361319,0.331809,0.1381141,-0.4017717,345.091,343.5756,0.4557729,0.00157005,0.000373108,-0.001306471,0.0037952,0.007727874,-0.004169976,0.07175915,-0.6021724,-0.2169457,44.30431,326.3464,14.48575,0.003084132,-0.002447681,0.001663552,-0.009989035,-0.02493272,-0.02261074,0.1638062,-0.5805655,-0.1387634,41.65462,323.4491,359.7,
5538.914,-0.0001347829,0.003094555,-0.005345628,0.01168565,0.008568545,0.01436872,0.3318084,0.1381735,-0.4018612,345.0793,343.5716,0.4586269,0.00148533,0.001111719,-0.0008967693,-0.0008900374,-0.002674459,0.00021863,0.07176663,-0.6021805,-0.21696,44.3048,326.3494,14.48837,0.002328703,-0.002645308,-0.0001705544,-0.0007697475,-0.001290572,-0.01713074,0.1638311,-0.580615,-0.1387473,41.6653,323.4561,359.6984,
5552.424,0.0001703673,0.003412862,-0.005297271,0.01634747,0.003917844,0.01189522,0.3318162,0.1382351,-0.4019225,345.0562,343.5711,0.4656049,0.001507876,0.001684075,-0.000481096,0.001526097,-0.007670432,0.003367838,0.07177719,-0.6021795,-0.2169697,44.30061,326.3495,14.48458,-0.0002521924,-0.001434677,-0.002538878,-0.006051348,0.02034835,0.001168835,0.1638416,-0.5806566,-0.1387599,41.67468,323.4518,359.705,
5566.674,0.0002171912,0.003334207,-0.00506425,0.02216499,0.0007479827,0.0152634,0.3318193,0.1382862,-0.4019709,345.0238,343.5823,0.4644057,0.001409388,0.00204438,-0.0003597413,0.007356418,-0.00459123,0.006636952,0.07178539,-0.6022029,-0.2169697,44.29348,326.3522,14.48247,-0.001835787,0.001399305,-0.003159485,0.01020607,0.02814386,0.02353933,0.1638315,-0.5806442,-0.1388178,41.66942,323.4383,359.7242,
5580.745,0.0004183755,0.003266609,-0.004929924,0.01942752,-0.002847709,0.01419783,0.331826,0.1383305,-0.4020306,345.0111,343.5963,0.4608587,0.0005688228,0.002227974,-0.000393093,0.004367102,0.002262446,0.00835363,0.07178628,-0.6022243,-0.2169707,44.28679,326.3524,14.48429,-0.001303598,0.002931943,-0.001877788,0.03066026,0.02941055,0.02371154,0.1638186,-0.5806097,-0.1388673,41.65374,323.4427,359.7634,
5594.69,0.000363781,0.002790499,-0.004653001,0.01552011,-0.01075359,0.01371335,0.331821,0.138346,-0.4020958,345.0108,343.6111,0.4679633,0.0006367626,0.001584989,-2.973875E-05,0.01037382,0.00818966,0.003012265,0.07178955,-0.6022222,-0.216968,44.28278,326.3585,14.49654,0.0001899353,0.002923486,-1.073375E-05,0.04195347,0.01451257,0.01251537,0.1638163,-0.5805814,-0.1388926,41.63702,323.4724,359.8087,
5608.199,0.0005443865,0.002062751,-0.00451507,0.01073007,-0.01390783,0.007866248,0.3318267,0.1383445,-0.4021632,345.0049,343.6235,0.4718602,0.0005472727,0.0007265201,-0.0001842034,0.008380903,0.006882864,-0.003310639,0.07179299,-0.6022153,-0.2169659,44.28341,326.3664,14.50727,0.0001230169,0.001374706,-0.0001571857,0.01663354,0.00263606,0.0003398614,0.1638165,-0.5805691,-0.1389026,41.63042,323.4853,359.8248,
5622.363,0.0003476205,0.001173605,-0.004226669,0.004159284,-0.01523464,0.002487619,0.3318248,0.1383475,-0.4022085,345.016,343.6351,0.4766927,-0.0004875359,-0.0002972663,-0.0005382349,-0.001137387,0.00647405,-0.005219452,0.07179292,-0.6022153,-0.2169659,44.28374,326.3653,14.50618,-0.0002277986,-0.0003995004,-0.0004301261,-0.00783487,-0.005608352,-0.002591979,0.1638193,-0.5805679,-0.1389107,41.6318,323.4859,359.8205,
5636.138,0.0001786582,0.0003135005,-0.004160115,0.0005370438,-0.01407347,-0.003937814,0.3318224,0.1383402,-0.4022586,345.0287,343.6378,0.4871575,-0.001450452,-0.0004586696,-0.0004564348,-0.00462705,0.006793438,-0.001988061,0.07179299,-0.6022153,-0.216966,44.28375,326.3647,14.50597,0.0004624114,-0.001333518,0.0003017682,-0.00668949,-0.005749268,-0.01045842,0.1638243,-0.5805769,-0.1389097,41.63636,323.4857,359.8138,
5649.913,-1.393561E-05,-0.0005031456,-0.003936019,-0.001305438,-0.0127065,-0.009210173,0.3318141,0.1382994,-0.4022998,345.0425,343.6374,0.5003443,-0.002441358,0.0003387734,-0.000291903,-0.007370944,0.00449997,0.005163893,0.07179309,-0.6022153,-0.2169659,44.28316,326.3637,14.50527,0.001076424,-0.00179656,0.001074668,-0.003054934,-0.003385343,-0.01513392,0.1638381,-0.5805981,-0.1388948,41.6462,323.4917,359.8104,
5664.226,-5.962339E-05,-0.000524435,-0.004037156,-0.002123278,-0.007487329,-0.008837873,0.3318083,0.1382685,-0.402351,345.0495,343.6318,0.503662,-0.002577854,0.001372849,0.0002352265,-0.0005968222,0.002615811,0.01422383,0.07179292,-0.6022154,-0.2169659,44.28139,326.3639,14.5057,0.0003987587,-0.001139055,0.0008812004,-0.01891849,-0.00800149,-0.01339816,0.1638393,-0.5806405,-0.138854,41.66006,323.4859,359.7916,
5678.222,-0.000121451,-0.0004082813,-0.003843724,0.003973126,-0.004408089,-0.005001603,0.3317993,0.1382455,-0.4023914,345.0371,343.6283,0.5090905,-0.002386906,0.001648327,0.0002548998,-0.001842459,-0.001305917,0.01182216,0.07179296,-0.6022153,-0.2169659,44.28181,326.364,14.50504,-0.0002339952,0.0006496852,0.001013516,-0.01114953,-0.00941475,-0.001286082,0.1638355,-0.5806606,-0.1388233,41.66467,323.4794,359.7751,
5693.072,-8.257665E-05,0.0002754243,-0.003796303,0.00952229,0.001212277,0.001220891,0.3317837,0.1382654,-0.4024431,345.0169,343.6211,0.5058515,-0.001804491,0.001211711,-3.461365E-05,-0.00131535,0.003630378,0.003389244,0.07179301,-0.6022153,-0.2169659,44.28311,326.3649,14.50591,-0.001311321,0.00310469,0.001559216,0.01735016,0.008152871,0.01812165,0.1638084,-0.5806655,-0.1387955,41.65246,323.4813,359.7836,
5705.567,-0.0003411495,0.00082102,-0.003584709,0.01082339,0.004423467,0.01049958,0.3317604,0.1382898,-0.4024873,344.9943,343.6221,0.4896869,-0.001512536,0.0009331112,-0.0006107205,-0.0006650602,0.01460837,0.0001747732,0.07179298,-0.6022152,-0.2169655,44.2838,326.365,14.50774,-0.002042383,0.004107599,0.001350746,0.02032191,0.00593015,0.02608373,0.1637755,-0.5806606,-0.1387828,41.63191,323.4873,359.8016,
5719.628,-0.0001967298,0.00142361,-0.003256924,0.01096621,0.008169683,0.01556305,0.3317549,0.138323,-0.4025024,344.9761,343.6251,0.4607832,-0.001070949,0.001498596,-0.0005373831,0.002448163,0.01379673,0.003680197,0.07179312,-0.6022153,-0.2169659,44.28313,326.3653,14.50788,-0.002751045,0.003931456,0.0003216922,0.007378263,-0.006979556,0.02500857,0.1637344,-0.5806637,-0.1387758,41.61153,323.4827,359.8026,
5733.416,0.0001715068,0.001915305,-0.003108874,0.00993969,0.01247047,0.01640821,0.3317617,0.1383596,-0.4025148,344.9569,343.6068,0.4586027,-2.752896E-05,0.001969592,0.0001121482,0.009673948,0.004010542,0.002657023,0.07179291,-0.6022153,-0.2169655,44.28268,326.3665,14.5073,-0.002823421,0.003277428,-0.0006291706,-0.01269751,-0.02275236,0.02178297,0.1636977,-0.5806534,-0.1387752,41.59297,323.4626,359.7772,
5747.71,0.0002821459,0.002251499,-0.002888853,0.01144396,0.01050724,0.02033667,0.3317621,0.1383993,-0.4025294,344.9319,343.6148,0.4477151,0.0009965366,0.001613914,0.0006271435,0.01266384,-0.002843551,0.0009444093,0.07179308,-0.6022152,-0.2169655,44.28252,326.3671,14.50696,-0.00225536,0.001400103,-0.001104265,-0.02741946,-0.02374102,0.01270082,0.1636721,-0.5806619,-0.1387734,41.58479,323.4372,359.737,
5761.282,0.0001866145,0.002437823,-0.002485504,0.01519537,0.007001984,0.02696348,0.3317621,0.1384442,-0.4025568,344.9006,343.6202,0.4297195,0.001520616,0.0008124314,0.0005590455,0.007955089,-0.008044178,-0.005140034,0.071793,-0.6022152,-0.2169658,44.28325,326.3667,14.50591,-0.000449384,-0.0001753362,-0.0003458932,-0.004255522,-0.01070891,-0.001358117,0.1636585,-0.5806738,-0.13877,41.58097,323.4298,359.7209,
5775.383,0.0004517722,0.002386726,-0.002415296,0.01608697,0.005066231,0.02591786,0.331778,0.1384822,-0.4025937,344.8824,343.6295,0.4218107,0.001020366,0.0003872858,0.0002131736,0.001401817,-0.01370984,-0.001833271,0.07146806,-0.602174,-0.2169186,44.26805,326.3799,14.55342,0.0007516816,-0.0008423306,-0.0001560136,0.0107621,0.01314646,-0.004820642,0.163655,-0.5806874,-0.1387684,41.58438,323.4361,359.7293,
