time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5594.104,0.06871026,-0.003721425,-0.0146102,0.1746159,-0.01641429,-0.1096791,0.7647499,0.5286601,-0.3332428,351.5454,329.8155,1.567791,1.104275,0.2136302,0.6024603,0.634143,-3.210171,2.609839,0.654745,0.1906915,-0.1876686,323.8867,17.0456,349.2845,1.572265,-0.2842526,-0.2953,-0.655435,-4.512192,0.5338273,0.9381536,0.1170182,-0.1907784,353.8429,2.654464,5.677786,
5607.582,0.06577115,-0.01470715,-0.02033887,0.1232919,0.05484352,-0.2100332,0.7655872,0.5280618,-0.3336563,351.8038,329.6002,1.696363,1.115183,0.200231,0.528713,0.6598262,-3.338507,2.572397,0.6685883,0.1939001,-0.1803302,323.6866,20.60448,349.3251,1.543111,-0.2521556,-0.3858644,-0.4519232,-4.586496,0.4421104,0.9549344,0.1151198,-0.1981875,354.3487,6.364273,5.930254,
5621.742,0.06391093,-0.02558409,-0.02381373,0.04110479,0.1101116,-0.2821397,0.766497,0.527409,-0.3340686,352.154,329.3896,1.714219,1.114826,0.1828371,0.4602888,0.6784445,-3.187089,2.468107,0.6825679,0.1968193,-0.1742396,323.5945,23.69211,349.1276,1.505372,-0.2097888,-0.4767607,-0.154795,-4.702644,0.2286945,0.9708801,0.1136063,-0.2064552,354.4452,10.21662,6.550183,
5635.735,0.06271258,-0.03618947,-0.02623657,-0.0625264,0.1453024,-0.3349843,0.7673459,0.5267387,-0.3344367,352.5373,329.2169,1.655259,1.106781,0.1712741,0.4024026,0.7553747,-2.873588,2.316364,0.6963375,0.1994738,-0.169158,323.4428,26.41957,348.6293,1.457536,-0.168613,-0.5642157,0.09357245,-4.784531,0.02934876,0.9860083,0.112364,-0.215501,354.3662,14.09091,7.220001,
5649.531,0.06148063,-0.04178349,-0.02786998,-0.1496678,0.1641282,-0.3498198,0.7680536,0.5261872,-0.3349089,352.8851,329.071,1.537812,1.093966,0.1689254,0.33603,0.875729,-2.580915,2.140983,0.7099634,0.2026565,-0.165398,323.1789,28.99187,347.9812,1.398887,-0.1369542,-0.6441839,0.2356987,-4.784563,-0.04236552,1.000174,0.1112929,-0.2251876,354.356,17.87087,7.656287,
5663.34,0.05819071,-0.0430144,-0.0291203,-0.2237897,0.1950668,-0.317621,0.7686565,0.5257739,-0.3353126,353.1572,328.8781,1.33086,1.075296,0.1746709,0.2684743,1.002789,-2.467803,1.961744,0.7230493,0.2058143,-0.1626072,322.7134,31.58533,347.4749,1.335954,-0.1191266,-0.704572,0.2929349,-4.674345,0.01442496,1.013431,0.1102697,-0.2349828,354.5326,21.4026,7.786047,
5677.416,0.05262436,-0.04115838,-0.02873488,-0.2892129,0.2251275,-0.2481752,0.7692071,0.5252846,-0.3355929,353.3369,328.6913,1.038663,1.046896,0.1790273,0.1856025,1.08798,-2.474182,1.828403,0.7357039,0.208955,-0.16113,322.1965,34.25451,347.1355,1.224084,-0.1040957,-0.7669615,0.3490203,-4.327843,0.264803,1.024687,0.1096144,-0.2458321,354.9275,24.34382,7.328462,
5691.225,0.04662082,-0.03534886,-0.02678248,-0.33619,0.2332487,-0.1828035,0.7696407,0.5251459,-0.3358783,353.5157,328.5652,0.7464716,1.00964,0.1683874,0.1013377,1.076787,-2.578784,1.812649,0.7474809,0.2112667,-0.1603861,321.9047,37.07236,347.0645,1.122301,-0.09689533,-0.7970697,0.4299504,-3.926798,0.465439,1.035241,0.1087857,-0.2559942,355.3192,26.91413,6.726298,
5705.4,0.04273742,-0.02733667,-0.02359611,-0.3127497,0.2313386,-0.1299113,0.7701332,0.5251215,-0.336021,353.5821,328.4185,0.5979339,0.9691536,0.1529009,0.04843029,0.9144202,-2.704298,1.852763,0.7584245,0.2133686,-0.1596048,321.9133,39.67474,347.5325,1.02113,-0.09291811,-0.809751,0.4757593,-3.61036,0.5684059,1.044705,0.107978,-0.265809,355.7321,29.33107,6.192564,
5719.309,0.03877862,-0.01769641,-0.01806914,-0.231666,0.2155227,-0.06213095,0.770625,0.525151,-0.3360804,353.5163,328.2977,0.5587481,0.929374,0.1349903,0.01733285,0.7087636,-2.790624,1.952384,0.7687402,0.2152405,-0.1590265,322.2481,42.07852,348.3752,0.9270884,-0.08754553,-0.8116249,0.4511251,-3.484847,0.4990707,1.052885,0.1073175,-0.2753002,356.0429,31.90807,6.044639,
5732.817,0.03673759,-0.008489189,-0.01218767,-0.14313,0.1868101,0.001300438,0.77112,0.5251528,-0.3360836,353.4079,328.2194,0.5231636,0.8704739,0.1139965,-0.01686203,0.5059715,-2.772349,1.994619,0.7781079,0.2169194,-0.1594032,322.7193,44.08523,349.4425,0.8337238,-0.07716649,-0.8026339,0.353014,-3.442013,0.2665435,1.059674,0.1065867,-0.2843246,356.0828,34.54141,6.366857,
5746.973,0.03632683,-0.002315613,-0.008950957,-0.09130412,0.1581694,0.02351357,0.7716342,0.5252267,-0.3362158,353.3757,328.1498,0.5082599,0.8204372,0.1062077,-0.049135,0.5387737,-2.598445,1.840357,0.7870787,0.218569,-0.1603798,322.8139,45.99351,349.8613,0.7339433,-0.06858829,-0.7776158,0.1298752,-3.345214,0.0001120567,1.065187,0.1057726,-0.2925793,356.0096,36.92793,7.16666,
5761.025,0.03531561,0.002927599,-0.006915066,-0.03225961,0.1295495,0.02560143,0.7720789,0.5253838,-0.3363317,353.3415,328.0778,0.5664349,0.7596571,0.1034364,-0.09178197,0.6861711,-2.241499,1.50257,0.7951765,0.2202381,-0.1624183,322.5886,47.6354,349.5478,0.6446425,-0.06564205,-0.7436205,-0.1006666,-3.169159,-0.1614747,1.069983,0.1048681,-0.3001642,355.9791,38.98255,8.117515,
5775.007,0.03323347,0.006389051,-0.006017143,0.003179274,0.1107242,0.03380501,0.7724908,0.5254894,-0.336382,353.2667,328.016,0.583543,0.6957836,0.100313,-0.1364974,0.8886895,-1.77141,1.080886,0.8023924,0.221642,-0.1652524,322.2063,49.07125,348.5291,0.5314965,-0.07196282,-0.6756615,-0.3371836,-2.765716,-0.1604039,1.073497,0.1039118,-0.3063153,356.1916,40.2793,9.086189,
5788.785,0.0320941,0.009537671,-0.004012619,0.01617686,0.09200302,0.05057809,0.7729681,0.5258249,-0.3363763,353.1957,327.9897,0.5575482,0.6288406,0.08921091,-0.1912655,1.162492,-1.34815,0.7490397,0.8085166,0.22275,-0.1689412,321.9078,50.73132,346.9175,0.4449667,-0.08107654,-0.6031209,-0.3770163,-2.337512,-0.01515324,1.076827,0.102975,-0.3116137,356.6203,41.2835,9.580578,
5802.918,0.03204694,0.0134836,0.0005258294,0.04611621,0.04691158,0.08635779,0.7734337,0.5261336,-0.3361512,353.0305,328.0562,0.5929287,0.5785263,0.07710893,-0.2283183,1.284314,-1.162514,0.6989223,0.8138908,0.2238853,-0.1722372,321.9729,52.57899,345.7188,0.3818714,-0.08646581,-0.5377258,-0.2896993,-1.983748,0.136309,1.079849,0.1021646,-0.3162712,357.1112,42.17662,9.729423,
5816.525,0.0325069,0.01876554,0.005145323,0.06083113,-0.01105363,0.1296683,0.7739288,0.5265906,-0.3359979,352.8457,328.192,0.5783501,0.5073642,0.06616461,-0.2594237,1.22249,-1.103391,0.7843903,0.8175182,0.2250027,-0.1758278,322.2523,54.22867,345.1659,0.3210382,-0.08751981,-0.4602818,-0.122295,-1.623485,0.268816,1.082283,0.1014421,-0.3197033,357.6125,42.80684,9.532075,
5830.054,0.03188729,0.02366514,0.008120385,0.04315174,-0.06885074,0.1970884,0.7742839,0.5269985,-0.3358892,352.6043,328.3871,0.4376588,0.4223766,0.05860503,-0.2785564,1.047254,-1.144273,0.8859746,0.8197708,0.2257787,-0.1793826,322.4857,55.62945,345.2153,0.2709821,-0.07834816,-0.3848534,0.02675584,-1.38456,0.270367,1.084206,0.1010009,-0.3220852,357.8735,43.48928,9.292215,
5844.255,0.02995256,0.02626994,0.00874867,0.003511503,-0.1101031,0.2502148,0.7745357,0.5273575,-0.3358557,352.4188,328.5983,0.2568783,0.3341018,0.04651874,-0.2844663,0.8631096,-1.158027,0.9556293,0.8210405,0.2260719,-0.1827132,322.7051,56.80328,345.4914,0.2256345,-0.05799884,-0.3102082,0.087341,-1.278663,0.1170064,1.085298,0.1008288,-0.3232843,357.7545,44.33757,9.241809,
5858.402,0.02669626,0.02622403,0.008697712,-0.02468418,-0.1530439,0.2459333,0.7747542,0.5276543,-0.3357138,352.3385,328.8229,0.1635621,0.248987,0.02764718,-0.2796721,0.7395765,-1.067855,0.9069214,0.8214214,0.2258851,-0.1859123,322.876,57.74675,345.584,0.1699401,-0.03458175,-0.219267,0.1319228,-1.180503,-0.07756927,1.085158,0.1006626,-0.3228802,357.3846,45.16444,9.196782,
5871.706,0.02263192,0.02545122,0.008944946,-0.03421373,-0.1876886,0.2005896,0.774955,0.5279929,-0.3355904,352.315,329.0324,0.1409122,0.1587747,-0.0006029331,-0.2657764,0.6714331,-0.8407974,0.6842397,0.8207358,0.2249638,-0.1888738,322.9129,58.38103,345.2641,0.1093267,-0.02520595,-0.123545,0.2494017,-0.8894671,-0.07910132,1.084483,0.1005336,-0.3213013,357.3166,45.45556,8.827802,
5885.913,0.01703453,0.02524386,0.008956013,-0.02841332,-0.2064221,0.1673209,0.7749872,0.528414,-0.3355216,352.2567,329.2211,0.1184365,0.08574432,-0.03304952,-0.2410498,0.5972818,-0.4977918,0.4223337,0.8196689,0.2235767,-0.1915053,323.015,58.59265,344.7617,0.03456875,-0.01972155,-0.009642422,0.4880922,-0.3511092,0.002276163,1.082892,0.1005456,-0.3180965,357.3895,44.94316,7.923595,
5899.967,0.01091007,0.02632875,0.008068887,0.002216992,-0.1930233,0.1713088,0.7749903,0.5288213,-0.3355053,352.0722,329.3404,0.1156325,0.02279786,-0.07011232,-0.2123436,0.5640337,-0.07849178,0.1294291,0.8181805,0.221691,-0.1939984,323.2079,58.45417,343.9833,-0.05212636,-0.01382282,0.1188522,0.684711,0.3168708,0.110656,1.080318,0.1006549,-0.3131728,357.5197,43.65684,6.84119,
5913.982,0.004622107,0.02738466,0.006709736,0.04619114,-0.1628873,0.1895894,0.774784,0.5291434,-0.3353688,351.8506,329.427,0.1349572,-0.03214361,-0.1086555,-0.1875161,0.5809093,0.3509046,-0.1452009,0.8159935,0.2194613,-0.196567,323.5097,58.08647,342.9607,-0.1461898,-0.008088384,0.2540202,0.6729262,0.982037,0.1929883,1.076706,0.1006173,-0.3066488,357.6159,41.77271,6.080601,
5927.394,-0.002248588,0.02838581,0.005803199,0.07214167,-0.1358999,0.1919537,0.7745477,0.5295365,-0.3353086,351.6849,329.4891,0.161356,-0.08994362,-0.1407981,-0.1624017,0.4546234,0.6695393,-0.1995982,0.8128148,0.2172853,-0.1988865,324.008,57.36453,342.5085,-0.2415225,-0.006451577,0.3833767,0.3065569,1.497802,0.2475668,1.072102,0.100719,-0.2987802,357.7771,39.605,6.187708,
5941.68,-0.009530036,0.0287531,0.004717804,0.0873019,-0.1030738,0.1810635,0.774198,0.5299037,-0.3352545,351.547,329.5272,0.1758889,-0.14773,-0.1720959,-0.1289196,0.1381222,0.8040069,0.1781366,0.8086738,0.2149254,-0.2003798,325.0243,56.50935,343.2281,-0.3305715,0.00358713,0.4909865,-0.2957305,1.744647,0.09411696,1.066328,0.1011605,-0.2901855,357.6698,37.5899,7.235254,
5955.66,-0.01654094,0.02817817,0.004449254,0.09601819,-0.08145261,0.1685238,0.7737674,0.53027,-0.3351912,351.4142,329.5632,0.2105378,-0.2094869,-0.1995144,-0.09513742,-0.2405547,0.7900551,0.6471424,0.8035516,0.212362,-0.201452,326.237,55.62109,344.6462,-0.4106663,0.02450152,0.5715969,-0.8309364,1.79649,-0.2046988,1.059567,0.1021839,-0.2812555,357.2638,35.80058,8.700352,
5969.589,-0.0239385,0.02847421,0.004094563,0.1040909,-0.06026268,0.164738,0.773245,0.530736,-0.3351434,351.2458,329.5842,0.2332688,-0.2798218,-0.2186921,-0.06487048,-0.5964175,0.7686168,0.8871368,0.797479,0.2096418,-0.2025153,327.2674,54.49955,346.1967,-0.483582,0.0613467,0.6265991,-1.014494,1.839637,-0.5475829,1.052159,0.1038547,-0.2722594,356.5233,34.0379,9.828451,
5983.298,-0.02927564,0.03004087,0.003390481,0.1080009,-0.03585845,0.1676322,0.7727277,0.5312482,-0.3351404,351.0812,329.5822,0.2416392,-0.3433055,-0.2297245,-0.04061216,-0.8404115,0.8627993,0.8774247,0.79106,0.2069644,-0.2035734,328.1441,53.08764,347.468,-0.532667,0.08643508,0.6591562,-0.7677261,1.992984,-0.8152769,1.053028,0.09335444,-0.2641879,355.4649,32.11684,10.06449,
5997.484,-0.03418461,0.03124219,0.002962585,0.1114201,-0.01400768,0.1734024,0.7722074,0.5316575,-0.3350993,350.9007,329.565,0.2483196,-0.4247212,-0.2326828,-0.01409408,-1.075939,1.145405,0.5725453,0.7834467,0.2043016,-0.2046275,328.7244,50.92432,348.5147,-0.5748219,0.09363795,0.6851983,-0.2644344,2.300172,-0.7832718,1.0571,0.07830913,-0.2554813,354.5899,29.88607,9.314008,
6011.289,-0.03809255,0.02991846,0.002072797,0.100921,-0.01165255,0.1582039,0.7716053,0.5318984,-0.3351343,350.8103,329.6002,0.2500714,-0.5190504,-0.2294399,0.003896013,-1.173486,1.599047,0.002202567,0.7748469,0.2013815,-0.2061395,328.9556,48.14675,349.024,-0.6305157,0.08921777,0.7159936,0.260673,2.752859,-0.436697,1.058098,0.06642362,-0.245303,354.1786,27.18227,7.807128,
6025.076,-0.04034629,0.02664825,0.0005130712,0.05857622,-0.01516689,0.1232107,0.7709617,0.5320833,-0.3351489,350.8181,329.6481,0.199721,-0.5841267,-0.2276857,0.004604965,-1.064508,1.976061,-0.4426207,0.7663222,0.1985206,-0.2077879,329.1868,45.54568,349.0684,-0.709193,0.09630699,0.7438173,0.6005856,3.18757,-0.06588962,1.048087,0.06720631,-0.234825,353.9792,24.16177,6.198436,
6039.298,-0.04273258,0.02268047,-0.0002137944,-0.005187404,-0.02702601,0.09592544,0.7703648,0.5323323,-0.3352128,350.8506,329.727,0.07175287,-0.6533666,-0.2273181,-0.006331563,-0.7982893,2.41212,-0.9139822,0.7569498,0.1953853,-0.2099406,329.2783,42.71474,348.5572,-0.8213618,0.09741548,0.7744253,0.7657524,3.680437,0.2605074,1.035867,0.06780939,-0.2236666,353.8871,20.59627,4.593987,
6053.013,-0.04410959,0.0196159,-0.0006281268,-0.04896006,-0.04901808,0.09052185,0.7697467,0.5326396,-0.3352185,350.8383,329.8392,359.9645,-0.7147198,-0.2254108,-0.0336931,-0.3447033,2.793336,-1.367808,0.7471212,0.1921283,-0.2127972,329.1276,39.93892,347.4381,-0.9238966,0.09913236,0.7855124,0.6489798,3.819471,0.1808825,1.022489,0.06865555,-0.2130723,353.5429,17.39203,3.988682,
6067.282,-0.04425376,0.01875198,-0.0005589388,-0.0498419,-0.06838878,0.09187157,0.7691136,0.5329043,-0.3351895,350.7753,329.9449,359.9337,-0.7715265,-0.2240027,-0.08036581,0.333928,3.173814,-1.779314,0.7368103,0.1886088,-0.2166131,328.7446,37.22013,345.5377,-1.005452,0.1114496,0.7755796,0.5090291,3.700269,-0.22328,1.008216,0.06976454,-0.2032753,352.7734,14.6038,4.183617,
6081.308,-0.04461334,0.01911805,-0.0001117699,-0.01977619,-0.08009069,0.09729031,0.7684697,0.5331896,-0.3351477,350.6707,330.0245,359.9547,-0.810151,-0.2262561,-0.1266562,0.8794891,3.410859,-1.926526,0.7264304,0.1852517,-0.2207689,328.5126,34.63403,343.6527,-1.089995,0.12325,0.7538467,0.4006419,3.613985,-0.6280349,0.9929649,0.07101612,-0.193851,351.9172,11.74205,4.710697,
6094.975,-0.04607071,0.02041725,0.0002605785,0.008038805,-0.06738462,0.1209656,0.7677518,0.5335386,-0.3351685,350.5215,330.0657,359.9157,-0.8431033,-0.2300158,-0.1625774,1.07807,3.488696,-1.893492,0.7156337,0.181926,-0.2249165,328.507,32.00353,342.369,-1.176462,0.1318515,0.7232698,0.341695,3.688555,-0.8201207,0.9771905,0.07261956,-0.1848413,351.2357,8.564859,5.066542,
6108.862,-0.04845518,0.02166673,-0.0008404385,0.001579097,-0.04520075,0.1542768,0.7670211,0.5337898,-0.3352351,350.3759,330.1019,359.7826,-0.8964746,-0.2403354,-0.1942707,0.7703549,3.486361,-1.780471,0.7034341,0.1786986,-0.2295639,328.9845,28.98356,342.2987,-1.258474,0.1367276,0.678273,0.2219287,3.866374,-0.9232551,0.9318287,0.1192922,-0.1731872,349.5036,5.205917,5.469329,
6122.96,-0.0508057,0.02041903,-0.001917908,-0.05182096,-0.03057947,0.1769027,0.7662781,0.5339234,-0.3352271,350.3226,330.193,359.5442,-0.9567276,-0.2382253,-0.2271177,0.3412699,3.398822,-1.860835,0.6908288,0.1758894,-0.2349068,329.3931,25.56667,343.035,-1.320299,0.1390345,0.6267212,0.1859103,4.111277,-0.7236057,0.9153706,0.1210871,-0.1660328,349.3088,1.590882,5.013767,
6137.055,-0.05243193,0.01729828,-0.002109479,-0.1430886,-0.04554026,0.2008133,0.7656381,0.5341333,-0.3353308,350.3147,330.3858,359.2008,-1.024022,-0.2272088,-0.27075,-0.01396029,3.328667,-2.152108,0.6777283,0.1732824,-0.2411144,329.6503,21.62509,344.3052,-1.37944,0.1474918,0.5532546,0.1835704,4.413688,-0.4040269,0.8981936,0.1232641,-0.1603171,349.1661,357.8054,4.009764,
6150.412,-0.05129045,0.01463974,-0.003528882,-0.1937834,-0.1037651,0.2196475,0.7650053,0.5343671,-0.335452,350.2696,330.6925,358.9567,-1.087895,-0.216941,-0.3245939,-0.1579317,3.380423,-2.525335,0.6645336,0.1705175,-0.2482083,329.8418,17.20782,345.67,-1.437833,0.1618235,0.4585019,0.1026372,4.718629,0.01727523,0.8797026,0.1271473,-0.1556384,349.1578,353.9832,3.382425,
6164.673,-0.04853381,0.0150279,-0.005767768,-0.1727781,-0.1701525,0.2175143,0.7644052,0.534602,-0.3355905,350.1676,330.9792,358.8928,-1.13729,-0.2145508,-0.3907683,-0.0755924,3.595182,-2.797411,0.651477,0.1676167,-0.2563761,330.121,12.56374,346.689,-1.46667,0.1733415,0.3762068,0.146585,4.892087,0.2383935,0.8620172,0.1291414,-0.1518767,348.7797,350.2183,2.000756,
6178.788,-0.04802094,0.0162865,-0.009100538,-0.1283574,-0.1989151,0.2112315,0.7636052,0.5348144,-0.3357897,350.0685,331.1849,358.8186,-1.168028,-0.215316,-0.4724466,0.2009559,3.90223,-2.92565,0.6387521,0.1646493,-0.2657598,330.3848,7.845912,347.2257,-1.500672,0.1823932,0.2794829,0.2507023,4.942218,0.2054381,0.8431245,0.1312103,-0.1496036,348.231,346.4411,1.150591,
6192.555,-0.05075195,0.01652159,-0.01280246,-0.1071322,-0.1738864,0.1955964,0.7627889,0.5350319,-0.3361036,350.0083,331.2775,358.7093,-1.175618,-0.2193919,-0.5640966,0.5291141,4.206484,-2.86119,0.6264577,0.1615388,-0.2763089,330.6855,3.302666,347.2906,-1.536355,0.1871701,0.1768541,0.5159026,4.728188,-0.1695662,0.822938,0.1340078,-0.1487504,347.4612,342.8596,1.517843,
6206.771,-0.05412754,0.01675555,-0.01658796,-0.08661644,-0.1328973,0.169742,0.761927,0.5352511,-0.3364191,349.9472,331.3352,358.6427,-1.163717,-0.22284,-0.6652826,0.8794281,4.44795,-2.667773,0.6146786,0.1583786,-0.2881916,330.893,358.9662,346.9877,-1.580029,0.1826534,0.05062282,0.9504528,4.464847,-0.7141452,0.8018876,0.1366634,-0.1500476,346.5317,339.1526,3.0007,
6220.903,-0.05834648,0.01702053,-0.01957762,-0.07566545,-0.09475765,0.1560028,0.7610998,0.535453,-0.3367518,349.8808,331.3932,358.5371,-1.135145,-0.2241614,-0.7686761,1.181738,4.569127,-2.389264,0.6033664,0.1551527,-0.3011247,330.9931,354.9384,346.4641,-1.613605,0.1710095,-0.06459922,1.311566,4.420486,-1.004443,0.7813141,0.1383725,-0.1512577,345.6726,335.1539,4.437129,
6234.507,-0.05942857,0.01603653,-0.02188384,-0.06671049,-0.08571842,0.1403984,0.7603468,0.5355541,-0.3371454,349.8341,331.5,358.4763,-1.097984,-0.2255044,-0.8673049,1.391948,4.633475,-2.119602,0.5926039,0.1519886,-0.3150159,331.1139,351.0338,345.8844,-1.629683,0.152465,-0.1779369,1.539138,4.504874,-1.112297,0.7611156,0.1394196,-0.1536665,344.8808,330.9296,5.684668,
6248.367,-0.05860706,0.01337653,-0.02454774,-0.05740521,-0.1066223,0.1123118,0.7596318,0.5356389,-0.3375202,349.8465,331.6503,358.4573,-1.057153,-0.2236485,-0.9600638,1.555,4.694899,-1.919649,0.5824963,0.1491119,-0.3297735,331.2786,347.0397,345.3633,-1.62612,0.12768,-0.2950853,1.62668,4.625039,-1.123553,0.7413445,0.1403928,-0.1572834,344.2636,326.6113,6.703716,
6262.513,-0.05687882,0.01110115,-0.02703945,-0.06207635,-0.1311831,0.08142096,0.7589127,0.5357704,-0.3379348,349.8742,331.8103,358.4157,-1.014394,-0.2156963,-1.052638,1.761704,4.794854,-1.781601,0.5731847,0.1463684,-0.3455889,331.387,342.7666,344.9264,-1.604731,0.109023,-0.3769904,1.617598,4.70732,-1.077887,0.7224147,0.1413759,-0.1611922,343.7422,322.3565,7.498208,
6276.559,-0.05635305,0.01073974,-0.02952623,-0.0763906,-0.1484816,0.08745501,0.7581108,0.5359958,-0.3384161,349.84,331.9924,358.3062,-0.9601766,-0.2078145,-1.140693,1.914765,4.86724,-1.61853,0.5649659,0.1436757,-0.3622201,331.5334,338.5319,344.4338,-1.566926,0.08591203,-0.4559178,1.500946,4.764162,-1.050618,0.7040508,0.1420678,-0.1659518,343.4582,318.1678,8.024685,
6290.469,-0.05682101,0.01140295,-0.03213973,-0.08600292,-0.1432303,0.129923,0.7572039,0.5361266,-0.3389107,349.72,332.1518,358.1386,-0.8898743,-0.202237,-1.217529,1.950909,4.907341,-1.422947,0.5579022,0.1411003,-0.3793871,331.8162,334.5504,343.7386,-1.518594,0.06065276,-0.5147545,1.292656,4.714648,-1.106385,0.6862471,0.1430363,-0.1710266,343.588,314.2493,8.238863,
6304.549,-0.05874493,0.01193557,-0.03468693,-0.1049669,-0.1295677,0.1680336,0.7563389,0.5362667,-0.3394446,349.6363,332.2885,357.9432,-0.8079251,-0.1946548,-1.286996,1.968069,4.971798,-1.197888,0.5520315,0.1388501,-0.3971795,332.0901,330.6776,342.8054,-1.460995,0.03956526,-0.5555452,1.042654,4.535314,-1.19275,0.6692417,0.1440521,-0.1766859,344.0141,310.7737,8.14237,
6318.399,-0.06026574,0.01184231,-0.03763312,-0.1071985,-0.1163154,0.1833871,0.7554922,0.5363976,-0.3400604,349.5624,332.4206,357.8213,-0.7222274,-0.1819045,-1.354585,2.067384,5.044863,-0.9809426,0.5473924,0.1366915,-0.4156036,332.2194,326.6387,341.9081,-1.396235,0.03381331,-0.5860476,0.798017,4.277921,-1.231105,0.6529545,0.145823,-0.1829521,344.4926,307.7558,7.773748,
6331.848,-0.0601552,0.01128121,-0.04070484,-0.09648939,-0.1124528,0.1677834,0.7547683,0.536505,-0.3407086,349.535,332.5341,357.7535,-0.6307757,-0.173659,-1.412119,2.132447,5.071844,-0.8119166,0.5440405,0.1345449,-0.4343312,332.4373,322.6302,341.0391,-1.325973,0.04606903,-0.6227528,0.5866197,4.077638,-1.152509,0.6377515,0.1475779,-0.1903248,344.6127,304.941,7.214754,
6346.039,-0.05712393,0.009052846,-0.04527099,-0.08748297,-0.107891,0.142869,0.7541657,0.536466,-0.3414854,349.514,332.639,357.6783,-0.5336348,-0.1680893,-1.458409,2.171649,5.022477,-0.6767862,0.5419331,0.1325949,-0.4532644,332.7439,318.743,340.2444,-1.258778,0.0639299,-0.6738741,0.4886576,4.018865,-1.058116,0.623161,0.1495222,-0.198642,344.5302,301.9321,6.722311,
6360.228,-0.05298924,0.00456216,-0.04931995,-0.07922858,-0.1046519,0.07505544,0.7534974,0.5363815,-0.3422516,349.6246,332.7086,357.6971,-0.4348996,-0.1638439,-1.494614,2.244447,4.850082,-0.578899,0.5410914,0.1306454,-0.472311,333.1214,314.9244,339.7938,-1.194619,0.08124103,-0.7341107,0.506067,4.002416,-0.9293811,0.6093082,0.1514886,-0.2078626,344.2577,298.7858,6.485576,
6373.553,-0.0504907,-2.755248E-05,-0.05192714,-0.06023289,-0.09037753,0.00867476,0.7528661,0.5362566,-0.3430476,349.7159,332.718,357.7631,-0.3355535,-0.1635746,-1.515577,2.298087,4.578714,-0.5098376,0.5413123,0.128638,-0.4911524,333.6269,311.3172,339.6083,-1.13394,0.09159869,-0.7940053,0.6281956,3.927806,-0.8039392,0.5961158,0.1535024,-0.2179598,344.0697,295.6655,6.605911,
6387.802,-0.04878458,-0.004037991,-0.05486721,-0.02613506,-0.05685264,-0.0324044,0.7522162,0.536112,-0.3437889,349.7372,332.6728,357.8315,-0.2292141,-0.1696317,-1.518961,2.354667,4.286912,-0.4813626,0.5428548,0.1265409,-0.5095719,334.3411,307.8438,339.6022,-1.065747,0.09795435,-0.8612323,0.8145895,3.842686,-0.6762072,0.5840226,0.1559554,-0.2291137,343.9898,292.5003,7.032965,
6401.677,-0.04795273,-0.006368818,-0.05744399,0.01499494,-0.0280101,-0.0218606,0.7516329,0.5358915,-0.3445941,349.6445,332.6319,357.8778,-0.1400576,-0.1772742,-1.51018,2.376179,4.197254,-0.4246768,0.5450933,0.1245242,-0.5274398,335.1172,304.328,339.2792,-0.9974182,0.1060804,-0.9149941,0.9566257,3.756639,-0.4988213,0.5729353,0.1584426,-0.24048,343.846,289.3713,7.640846,
6415.676,-0.04636608,-0.007992644,-0.05991971,0.03825832,-0.006395377,-0.0006790789,0.751114,0.535758,-0.3455263,349.5905,332.6024,357.9019,-0.05028623,-0.1774278,-1.496767,2.353475,4.265862,-0.2923144,0.5485415,0.1226382,-0.5448245,335.7535,300.7487,338.5928,-0.9187459,0.1229868,-0.9639517,1.028015,3.647693,-0.2084848,0.5631543,0.1612481,-0.2526836,343.4289,286.3762,8.583649,
