time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5830.896,0.03641319,-0.0009935194,0.09067547,-0.1473494,0.5648822,0.2692313,-0.3145638,0.03625613,-0.2350585,351.3924,75.48958,355.8492,-0.418637,-0.06354178,-0.1978524,0.2242933,-1.114124,-0.6871276,-0.1601795,-0.2652606,-0.3407186,316.1882,153.6985,358.3925,-0.213402,-0.02206763,-0.5888463,-0.8698304,-1.703316,-0.3891593,-0.2927758,-0.3609379,-0.7019486,335.9919,149.7478,8.81549,
5844.849,0.03369425,0.002266104,0.09632551,-0.1619332,0.6760756,0.2268334,-0.3142668,0.03636712,-0.2335393,351.4239,74.75388,356.0128,-0.3611392,-0.08245055,-0.09249553,-0.06685194,-0.8632416,-0.3749062,-0.1631778,-0.2668898,-0.338702,316.3271,154.1478,357.5009,-0.09108952,-0.01653936,-0.5417588,-0.8174314,-1.370808,-0.1961439,-0.2900825,-0.3609996,-0.7078307,336.0184,150.406,8.051521,
5858.502,0.03018529,0.005108225,0.100776,-0.1697634,0.7768364,0.1793512,-0.3140869,0.03652012,-0.2320226,351.4699,73.94444,356.1536,-0.2949543,-0.1019266,0.007382285,-0.2949986,-0.6265755,-0.1541681,-0.1652384,-0.2687742,-0.3354987,316.544,154.3722,356.6873,0.033333,-0.01394179,-0.4991155,-0.8286926,-1.04431,-0.09147277,-0.2857106,-0.3607535,-0.7132026,336.2566,150.8521,7.28102,
5872.727,0.0254469,0.007331755,0.1055711,-0.1733332,0.8797487,0.1362728,-0.3139425,0.03662032,-0.2304024,351.5225,73.04475,356.2907,-0.2274444,-0.1235151,0.09972465,-0.4808046,-0.454673,-0.03927179,-0.1663351,-0.2709394,-0.3312117,316.8817,154.5955,355.8965,0.161634,-0.007220834,-0.4496308,-0.705749,-0.7177865,-0.05481963,-0.2798273,-0.3604589,-0.7176512,336.4478,150.9597,6.934377,
5886.485,0.01920417,0.007042659,0.1100502,-0.1752051,0.9922315,0.1143289,-0.3138992,0.03661537,-0.2287129,351.6059,72.04527,356.4475,-0.1577059,-0.1433385,0.1888768,-0.6892395,-0.2794809,0.1297034,-0.1665058,-0.2732283,-0.3258487,317.2098,154.6179,354.9299,0.2823253,0.005044285,-0.3969815,-0.4938805,-0.4633191,-0.03148113,-0.2727595,-0.3598843,-0.7216505,336.4725,150.8922,6.915968,
5900.454,0.01231798,0.005599927,0.1133236,-0.1691004,1.105894,0.1106183,-0.3140193,0.03667206,-0.2270643,351.7445,70.95479,356.6091,-0.08120476,-0.1584257,0.2750184,-0.9663802,-0.02220462,0.3447365,-0.1658001,-0.2754337,-0.3194248,317.6054,154.1807,353.8293,0.3864236,0.02326772,-0.3490686,-0.2831931,-0.3381076,0.03243126,-0.2648013,-0.3592729,-0.7252152,336.288,150.8886,6.942,
5914.285,0.005608685,0.004218932,0.1163528,-0.1590582,1.202576,0.09811945,-0.3142047,0.03671062,-0.2253684,351.8659,69.82687,356.7283,-0.00514093,-0.1659846,0.3633181,-1.243123,0.2696028,0.5740415,-0.1645522,-0.2776374,-0.3117162,317.954,153.3127,352.6827,0.4525589,0.03408612,-0.3176449,-0.152402,-0.2782439,0.1347153,-0.2566538,-0.3590246,-0.7287531,335.9669,150.9186,6.852292,
5928.329,-0.002466589,0.003195496,0.1191895,-0.1388149,1.307404,0.06308214,-0.3144928,0.03678244,-0.2236079,351.9761,68.62294,356.7575,0.06246796,-0.1682915,0.4508754,-1.46839,0.5102782,0.7129458,-0.1626779,-0.2797505,-0.30299,318.3075,152.2983,351.5804,0.5589167,0.03778256,-0.2814657,-0.1031441,-0.1611426,0.1381151,-0.2457729,-0.3585076,-0.7318985,335.8747,150.7869,6.828358,
5942.027,-0.009353291,0.002939177,0.1215341,-0.1205021,1.394467,0.02454788,-0.3148517,0.03688794,-0.2218205,352.0929,67.37212,356.7746,0.1192828,-0.1665047,0.5350803,-1.656926,0.7079339,0.7793111,-0.1603801,-0.2817163,-0.2932908,318.6776,151.1713,350.5123,0.6397884,0.0425962,-0.2537402,-0.1245692,-0.09256272,0.04407615,-0.2344825,-0.357483,-0.7340274,336.0689,150.8041,6.792152,
5956.198,-0.01693936,0.002951088,0.1239882,-0.1164811,1.483376,-0.0108329,-0.3153175,0.03695172,-0.220024,352.1747,66.02065,356.8031,0.1639979,-0.1604196,0.6071233,-1.81811,0.918752,0.8105586,-0.157809,-0.2833491,-0.283054,319.0421,149.7812,349.5461,0.741974,0.05243122,-0.1965837,-0.1873041,0.2497936,0.09297502,-0.2220559,-0.3562373,-0.7348703,336.3305,149.9928,6.734564,
5970.034,-0.02592065,0.003998226,0.1265777,-0.1310967,1.586095,-0.02933454,-0.3159511,0.0370658,-0.2181269,352.2572,64.5739,356.8831,0.2159501,-0.1439325,0.704342,-2.016105,1.259842,0.8685239,-0.1549431,-0.2845802,-0.2709084,319.3581,147.704,348.756,0.8304802,0.08468386,-0.1084673,-0.05420222,0.4920858,0.3840074,-0.2090904,-0.3547083,-0.7344074,335.8323,148.8916,6.79414,
5983.939,-0.03412426,0.005749792,0.1296182,-0.1587365,1.681456,-0.04945166,-0.3167008,0.03724754,-0.2161973,352.3043,63.039,356.9648,0.2431062,-0.1284756,0.7768276,-2.126863,1.495705,0.8397444,-0.1523333,-0.2856383,-0.2586817,319.6685,145.6334,348.0919,0.8863225,0.1045587,-0.04611907,0.01598681,0.6309408,0.6193556,-0.1959889,-0.3535649,-0.7340737,335.2476,147.8559,6.788362,
5998.135,-0.04481074,0.009138692,0.1334139,-0.1917859,1.799421,-0.08946671,-0.3176469,0.03748602,-0.2141703,352.3022,61.39389,357.0219,0.2619655,-0.1055454,0.8716711,-2.220153,1.792001,0.8048646,-0.1499873,-0.2862785,-0.2446959,319.9508,143.1179,347.6671,0.948074,0.1134684,0.009618074,0.07950464,0.7407503,0.7178878,-0.1816508,-0.3524836,-0.7334348,334.7896,146.7781,6.943933,
6012.135,-0.05554983,0.01242557,0.1373538,-0.2018715,1.900129,-0.1420345,-0.3187712,0.03769231,-0.2121634,352.2846,59.69635,357.0324,0.256636,-0.08168047,0.9612209,-2.318852,2.041142,0.7524515,-0.14855,-0.286638,-0.2299905,320.22,140.4918,347.2602,1.006339,0.1066011,0.04841399,0.2021013,0.6920055,0.6115603,-0.1665967,-0.3518444,-0.7325284,334.5254,146.0779,7.362875,
6025.832,-0.06597885,0.01449483,0.1401065,-0.1855638,1.980978,-0.1879951,-0.3200736,0.03795725,-0.2101727,352.3008,57.97404,357.0009,0.2324572,-0.06355844,1.024966,-2.42787,2.161411,0.7038989,-0.1477451,-0.2869726,-0.2153259,320.3745,137.9857,346.6918,1.033647,0.09472325,0.05963132,0.2045897,0.5206566,0.4179477,-0.1519851,-0.3508489,-0.7317401,334.4885,145.8852,7.578725,
6039.639,-0.07783245,0.01613354,0.142078,-0.1631243,2.049812,-0.21726,-0.3215111,0.03822142,-0.2081721,352.3233,56.23658,356.9694,0.1889735,-0.04408388,1.092665,-2.552813,2.262228,0.662927,-0.1480033,-0.2871361,-0.1997314,320.4148,135.3588,346.0965,1.048608,0.09185114,0.070032,0.005631303,0.2782262,0.2282453,-0.1370762,-0.3492564,-0.7298325,334.6975,146.2494,7.244404,
6053.735,-0.08763447,0.01717281,0.1421705,-0.1620667,2.097738,-0.2237438,-0.3230698,0.03851479,-0.2062317,352.3524,54.4801,357.0014,0.1378534,-0.03110244,1.149197,-2.623569,2.356293,0.5420039,-0.1489393,-0.2871895,-0.1838044,320.5431,132.6987,345.5897,1.067979,0.09664356,0.1097492,-0.3818542,0.330152,0.2703798,-0.1220578,-0.3477552,-0.7264792,334.9738,146.1084,6.294134,
6067.818,-0.09784322,0.01851932,0.1407932,-0.1961657,2.147985,-0.2164301,-0.3247045,0.03881902,-0.2043808,352.3783,52.6526,357.128,0.08356712,-0.02026997,1.200808,-2.683725,2.506289,0.4099494,-0.1508198,-0.2871335,-0.1674674,320.7017,129.7716,345.2239,1.096668,0.1104062,0.1802091,-0.6624659,0.6767012,0.4859176,-0.1069841,-0.3458198,-0.7220885,335.0548,144.964,5.397153,
6081.3,-0.1058972,0.02070881,0.1393622,-0.2283943,2.187082,-0.2258095,-0.3264497,0.03923297,-0.202517,352.3728,50.80564,357.2426,0.02275938,-0.01046094,1.246131,-2.76901,2.637619,0.2987175,-0.1535594,-0.2870462,-0.1509163,320.7682,126.7087,344.865,1.125261,0.1314177,0.2793534,-0.8138258,1.063965,0.8307675,-0.09168644,-0.344195,-0.7165613,334.6563,143.1608,4.637177,
6095.453,-0.1135631,0.02448067,0.1377421,-0.2499377,2.218108,-0.2633847,-0.3282706,0.03975528,-0.2006916,352.3063,48.94412,357.3289,-0.04269949,-0.0006100432,1.284441,-2.925844,2.810998,0.1559797,-0.1574363,-0.2867649,-0.1343643,320.8089,123.349,344.4602,1.141348,0.1442566,0.3585627,-0.6280698,1.121046,0.9756567,-0.07601693,-0.3427328,-0.7106599,334.0533,141.7938,4.591842,
6109.144,-0.1203768,0.02987847,0.1352747,-0.2590759,2.234773,-0.3159803,-0.3300193,0.04037213,-0.1988732,352.1909,47.10555,357.3979,-0.1161514,0.007992447,1.313051,-2.995986,2.965255,-0.02676976,-0.1626052,-0.2864123,-0.1177583,320.9143,119.9021,344.1579,1.144332,0.146535,0.4052002,-0.1500512,0.7946472,0.8562673,-0.0600361,-0.3413626,-0.7043123,333.4449,141.3841,5.283954,
6123.126,-0.125238,0.0345539,0.1323653,-0.2478168,2.232866,-0.3604404,-0.3318175,0.04098409,-0.1971429,352.0763,45.30186,357.4573,-0.2039933,0.0161976,1.328959,-2.992083,3.024451,-0.1901138,-0.1690611,-0.286008,-0.1013505,320.9716,116.5926,343.9032,1.153543,0.135003,0.4304776,0.1051651,0.5622809,0.5417041,-0.04376173,-0.3397223,-0.6976039,333.4118,141.2618,5.897433,
6137.311,-0.1301164,0.03830189,0.1286632,-0.2136182,2.210159,-0.3987403,-0.3337521,0.04159391,-0.1954839,351.9589,43.54439,357.4556,-0.2996581,0.02523682,1.332837,-2.962591,3.06046,-0.3394327,-0.1768408,-0.2853678,-0.08532504,321.005,113.2856,343.7059,1.164615,0.1245326,0.4619519,0.01681461,0.6354048,0.3235441,-0.02813002,-0.3377808,-0.69032,333.7874,140.6979,5.999906,
6151.323,-0.1350141,0.04025356,0.1235474,-0.181988,2.178372,-0.4068282,-0.3357796,0.04213601,-0.1938471,351.8866,41.84441,357.481,-0.3985848,0.03383992,1.326651,-2.849694,3.097879,-0.4325072,-0.1859919,-0.2847438,-0.06971857,321.0687,109.9352,343.7518,1.15935,0.132185,0.5156828,-0.3136284,0.8602488,0.4441971,-0.01336565,-0.335614,-0.6819738,333.8503,139.6109,5.415275,
6164.875,-0.1382243,0.0396753,0.1183513,-0.1859976,2.143675,-0.4079773,-0.3377323,0.04258776,-0.1923626,351.8011,40.14414,357.5916,-0.4988214,0.03974763,1.308796,-2.682326,3.100654,-0.4608825,-0.196179,-0.2841163,-0.05465927,321.1494,106.6571,344.0168,1.140583,0.1460647,0.5755867,-0.7342638,1.074388,0.6895005,0.001117062,-0.3337343,-0.6733252,333.5976,138.2837,4.363589,
6178.968,-0.1406955,0.03811421,0.1126103,-0.1942244,2.095541,-0.4116414,-0.3397109,0.04311281,-0.1909814,351.7213,38.50393,357.6986,-0.6001523,0.0465709,1.276572,-2.67747,3.079235,-0.5718578,-0.2076293,-0.2835086,-0.04067635,321.0886,103.3765,344.0327,1.131626,0.1476918,0.6241407,-1.028376,1.242262,0.732983,0.01630816,-0.3321367,-0.6641126,333.5358,136.9689,3.384536,
6193.037,-0.1426959,0.03774869,0.1062295,-0.1933233,2.039266,-0.4090486,-0.3417224,0.04375219,-0.1896496,351.6546,36.92803,357.791,-0.6974583,0.05113608,1.229852,-2.758835,3.076139,-0.8327203,-0.2201098,-0.2828701,-0.02770353,320.983,100.0785,343.6831,1.144682,0.1319771,0.6681846,-0.9520543,1.399333,0.525674,0.0320982,-0.3304988,-0.6542773,333.9273,135.6021,3.159523,
6207.077,-0.1438426,0.03818294,0.10121,-0.1860281,1.981314,-0.4205184,-0.3436953,0.04428273,-0.1883045,351.5301,35.3904,357.8851,-0.7879727,0.05184979,1.173702,-2.762685,3.073288,-1.104148,-0.2335961,-0.282382,-0.0156744,320.9155,96.82056,343.2701,1.15006,0.1252236,0.7191173,-0.4936051,1.332614,0.3579589,0.04730387,-0.3283595,-0.6427068,334.2179,134.5505,3.836952,
6220.652,-0.1452642,0.03853506,0.0970827,-0.1602269,1.935279,-0.4254201,-0.345767,0.04481745,-0.1869877,351.432,33.88843,357.9307,-0.8714079,0.04755514,1.109266,-2.620414,3.025353,-1.267674,-0.2477212,-0.281973,-0.004411589,320.9434,93.78242,343.0026,1.130886,0.1392583,0.7864784,-0.1474054,1.199046,0.443421,0.06144854,-0.3257485,-0.6300521,334.0213,133.5226,4.592484,
6234.826,-0.1472488,0.03800179,0.09329533,-0.1156943,1.892221,-0.4193902,-0.3478416,0.04535657,-0.1857723,351.3391,32.39756,357.9266,-0.9486142,0.0441188,1.046523,-2.511085,3.037122,-1.345019,-0.2626881,-0.2815939,0.00583927,320.9636,90.52822,342.9869,1.105863,0.1595109,0.8538662,-0.1977115,1.25094,0.6463883,0.07506388,-0.3233049,-0.6171141,333.6333,132.1126,4.771621,
6248.925,-0.1494046,0.03768847,0.0899912,-0.07627678,1.857515,-0.4156547,-0.3499735,0.04592991,-0.1846094,351.2296,30.92736,357.9281,-1.020364,0.03983876,0.9790095,-2.38488,3.064897,-1.363262,-0.2785578,-0.2811585,0.01485358,321.0552,87.21198,343.1618,1.078033,0.1780125,0.9326493,-0.4750736,1.459284,0.8264769,0.08849114,-0.3207182,-0.6032183,333.2612,130.2733,4.517887,
6262.394,-0.1516731,0.03745941,0.08682067,-0.04304928,1.8298,-0.4193007,-0.3521545,0.04644555,-0.1834238,351.0918,29.48767,357.9241,-1.091784,0.03692126,0.9003449,-2.282118,3.033258,-1.38128,-0.2953089,-0.2807624,0.02251768,321.0886,83.99122,343.3627,1.058176,0.1879299,0.9904969,-0.7124521,1.608014,0.8216752,0.1018409,-0.3179371,-0.5890647,333.1287,128.5366,4.126152,
6276.488,-0.1548028,0.03614944,0.08295867,-0.004494254,1.795547,-0.4238448,-0.3543795,0.04686284,-0.1824214,350.938,28.06998,357.8994,-1.159169,0.03340615,0.8155114,-2.210009,2.943741,-1.383364,-0.312508,-0.2805665,0.02912914,321.0225,80.87511,343.6347,1.032114,0.1995415,1.060521,-0.8613143,1.66599,0.6778229,0.1147621,-0.3145822,-0.5726249,333.2312,127.0597,3.66316,
6290.569,-0.1577835,0.03320881,0.07828818,0.0137149,1.765452,-0.4212368,-0.3566451,0.04713148,-0.1815013,350.8123,26.67834,357.9104,-1.213731,0.02482551,0.7298498,-2.140836,2.905036,-1.398424,-0.3298682,-0.2807389,0.0345219,321.0021,77.69344,343.9646,1.000944,0.2176736,1.140699,-0.9507276,1.71408,0.6877029,0.1268406,-0.311121,-0.5549851,333.0706,125.4222,3.377354,
6304.62,-0.1605127,0.02878835,0.07384861,0.02982827,1.735658,-0.4069695,-0.3589198,0.04733485,-0.1805477,350.7125,25.32181,357.8897,-1.252273,0.008543364,0.6426072,-2.00693,2.918699,-1.420817,-0.3473399,-0.281132,0.03879637,321.1736,74.57754,344.2422,0.9617529,0.2394438,1.235586,-1.078054,1.798729,0.8105533,0.138208,-0.307491,-0.5360838,332.6427,123.4792,3.152167,
6318.15,-0.1636335,0.02361859,0.06827869,0.06016862,1.694797,-0.3703561,-0.3612492,0.04755425,-0.1796405,350.6274,24.04832,357.7898,-1.285795,-0.006954821,0.5555172,-1.901215,2.960403,-1.558021,-0.3651583,-0.28158,0.04184655,321.2996,71.41264,344.3169,0.9249913,0.255396,1.322613,-1.119728,1.835409,0.9364383,0.1487709,-0.3034551,-0.5153344,332.1205,121.4738,3.164319,
6332.073,-0.1662962,0.02085947,0.06245854,0.0961744,1.657561,-0.3274089,-0.3636447,0.04780793,-0.1788902,350.5432,22.80943,357.6526,-1.313922,-0.02329546,0.4681396,-1.766938,2.988759,-1.684223,-0.383213,-0.2823531,0.0437585,321.4428,68.31409,344.3099,0.8854662,0.2617768,1.441349,-1.127732,1.9861,1.028758,0.1585391,-0.2991902,-0.4917921,331.737,119.1038,3.406411,
6346.031,-0.1693087,0.01836548,0.05686624,0.1440784,1.603343,-0.2859558,-0.3661043,0.04799056,-0.1782361,350.4225,21.64718,357.4666,-1.335223,-0.03697762,0.3945057,-1.624906,3.014562,-1.786519,-0.4010978,-0.2831134,0.04507729,321.6169,65.25647,344.2729,0.8535678,0.2591777,1.526668,-1.138949,2.082411,1.015908,0.1683325,-0.2956525,-0.4694546,331.5053,116.8355,3.582202,
6359.83,-0.17191,0.01589069,0.04992655,0.1751633,1.555062,-0.2433895,-0.3685822,0.04816395,-0.1777411,350.3425,20.51085,357.2888,-1.355352,-0.05119348,0.3152009,-1.491865,3.055112,-1.884731,-0.4193134,-0.2841219,0.04516963,321.8042,62.15222,344.2139,0.8041511,0.257678,1.621716,-1.238984,2.155919,0.9849244,0.1771498,-0.2922988,-0.4458883,331.218,114.5406,3.612657,
6373.711,-0.1744408,0.01397489,0.04445247,0.1832149,1.507692,-0.2086572,-0.3711098,0.04834253,-0.1772317,350.2928,19.42079,357.1305,-1.372502,-0.06365597,0.2447081,-1.366688,3.129254,-1.944913,-0.4376057,-0.2850443,0.04456525,322.0882,58.95784,344.2055,0.7440418,0.2539229,1.715539,-1.486654,2.323773,0.8300263,0.1849527,-0.289163,-0.421178,331.0033,112.0958,3.201146,
6387.743,-0.1777644,0.01212153,0.03812686,0.1864416,1.458785,-0.1786944,-0.3736628,0.0485,-0.1768472,350.2347,18.35557,356.9677,-1.39579,-0.06886918,0.1821354,-1.325326,3.201418,-2.054972,-0.4562477,-0.2858549,0.04322564,322.2539,55.48577,344.3423,0.6767621,0.2485746,1.814559,-1.698473,2.519691,0.6798806,0.1918233,-0.2861662,-0.3951039,330.8149,109.4287,2.773689,
6401.696,-0.1811783,0.01066841,0.03245675,0.1970726,1.419011,-0.1576787,-0.3762728,0.04860419,-0.1765364,350.1493,17.3128,356.7899,-1.423021,-0.0692325,0.1236547,-1.366279,3.228455,-2.120973,-0.4750904,-0.2866264,0.04108302,322.3817,51.80276,344.8248,0.6133353,0.241815,1.904281,-1.772964,2.641161,0.637822,0.1978581,-0.2832936,-0.3682285,330.5922,106.6483,2.697441,
6415.449,-0.1839227,0.009013238,0.02741454,0.206903,1.376162,-0.1524678,-0.3788809,0.04868865,-0.1763342,350.0477,16.30667,356.6431,-1.449912,-0.06670523,0.06252098,-1.427904,3.206102,-2.177395,-0.4940663,-0.2872943,0.03804182,322.4825,48.04527,345.5331,0.5311788,0.2293969,2.012894,-1.808735,2.752527,0.6584533,0.2021178,-0.2811852,-0.3384165,330.3615,103.6677,2.883446,
6429.213,-0.1868415,0.006793903,0.02178889,0.212862,1.325165,-0.1537068,-0.3815575,0.04868394,-0.1761743,349.9365,15.34355,356.5125,-1.473793,-0.06673,-0.01100083,-1.496805,3.154732,-2.233498,-0.5131037,-0.2881933,0.03367316,322.5833,44.21564,346.4281,0.4375568,0.2143702,2.11783,-1.850037,2.846534,0.6770348,0.204812,-0.2793956,-0.3074822,330.1397,100.5847,3.167946,
6443.13,-0.1901307,0.005082536,0.01697982,0.2093493,1.292618,-0.1485982,-0.3843596,0.04870325,-0.1760528,349.8666,14.37355,356.3803,-1.484817,-0.07144856,-0.08136283,-1.473889,3.111284,-2.268146,-0.5317024,-0.2891164,0.02878301,322.7704,40.55152,347.2077,0.3323667,0.1993157,2.213453,-1.950443,2.904224,0.6704895,0.2058718,-0.2779206,-0.2756633,329.8256,97.4473,3.439334,
6457.06,-0.1941367,0.002454236,0.01170861,0.1984794,1.274917,-0.1465407,-0.3871972,0.04859096,-0.1760263,349.8064,13.38753,356.2761,-1.492715,-0.07528308,-0.1521485,-1.398098,3.120355,-2.417622,-0.5501056,-0.2901081,0.02313133,322.8608,36.72501,347.9186,0.2214346,0.1814998,2.29607,-2.01128,2.947906,0.5976251,0.2054149,-0.2765204,-0.2433608,329.5955,94.36388,3.653726,
6471.186,-0.1989516,-0.001323977,0.005769454,0.1823212,1.267812,-0.1309507,-0.3901289,0.04843938,-0.1760901,349.7862,12.40749,356.1248,-1.497612,-0.07835488,-0.2227848,-1.222428,3.228475,-2.666574,-0.5681557,-0.2912572,0.0164774,322.847,32.65191,348.4279,0.1056593,0.1597892,2.369886,-2.064196,3.10332,0.372005,0.2031407,-0.2754356,-0.2103299,329.5531,91.21614,3.532749,
6485.134,-0.2031429,-0.004936978,-0.0004527308,0.1588899,1.27077,-0.1043031,-0.3930849,0.04831928,-0.1763,349.813,11.41744,355.9704,-1.489834,-0.08526742,-0.2954114,-1.016645,3.331455,-2.798661,-0.5856985,-0.2925128,0.008866202,322.9477,28.66774,348.831,-0.01949921,0.1346204,2.440063,-2.105005,3.379859,0.05723724,0.1991809,-0.2745291,-0.1771063,329.6767,87.82181,3.119799,
6499.403,-0.20615,-0.008477267,-0.006553132,0.1295929,1.278267,-0.101442,-0.3960318,0.04807734,-0.1765791,349.8427,10.3977,355.8922,-1.466897,-0.09238661,-0.3768245,-0.7285213,3.383986,-2.821818,-0.6026399,-0.2938757,0.0002252012,323.0372,25.03217,348.9403,-0.1558514,0.1081401,2.50463,-2.058484,3.584586,-0.1979927,0.1929905,-0.2739654,-0.142944,329.8806,84.45691,2.711573,
6512.903,-0.2084554,-0.01180682,-0.01300965,0.09526613,1.293029,-0.1178257,-0.398939,0.04783893,-0.1768876,349.8866,9.330979,355.8446,-1.435841,-0.09680796,-0.4594323,-0.3983586,3.441963,-2.833198,-0.619004,-0.2952416,-0.009159233,323.0351,21.49658,348.8411,-0.3072904,0.08000723,2.569252,-2.010468,3.759473,-0.341851,0.1844482,-0.2738197,-0.1081987,330.11,80.93289,2.474714,
6526.98,-0.2105037,-0.01270855,-0.01863044,0.08430374,1.325083,-0.1203658,-0.4019333,0.04769224,-0.1772933,349.924,8.225636,355.735,-1.401938,-0.1021436,-0.5325993,-0.1177321,3.561281,-2.84022,-0.6347116,-0.2966627,-0.01916762,323.1013,17.81626,348.6842,-0.4735279,0.05128793,2.630116,-1.9875,3.894666,-0.3948763,0.1736031,-0.2738848,-0.07301069,330.3403,77.24842,2.446359,
6540.986,-0.212615,-0.01155723,-0.02356493,0.08567282,1.363075,-0.1118404,-0.4050114,0.04766446,-0.1777531,349.9556,7.096808,355.5842,-1.364847,-0.1050922,-0.6007612,0.1447457,3.6989,-2.836652,-0.6497301,-0.2979987,-0.02994094,323.1979,14.0478,348.4581,-0.6530851,0.02794951,2.676525,-1.992452,3.926559,-0.3733336,0.1600396,-0.2740065,-0.03778112,330.5319,73.56657,2.663549,
6554.749,-0.2143639,-0.008464458,-0.02915635,0.09977398,1.409103,-0.09778722,-0.4080706,0.04766554,-0.1782547,349.9606,5.938198,355.4099,-1.324736,-0.1050502,-0.6686993,0.3653034,3.748426,-2.802682,-0.6641815,-0.2991987,-0.041515,323.2847,10.34215,348.2889,-0.8218655,0.01429502,2.703022,-2.075996,3.959267,-0.4074669,0.1448278,-0.2742184,-0.003149882,330.6044,69.72346,2.949779,
6568.873,-0.2150111,-0.006304163,-0.03385158,0.1182628,1.446914,-0.08859695,-0.4110697,0.04758716,-0.1788534,349.9507,4.753139,355.2405,-1.284718,-0.1008826,-0.7360254,0.5079668,3.660748,-2.800241,-0.6780795,-0.3002461,-0.05374297,323.3442,6.628074,348.4697,-1.024241,0.002490142,2.710722,-2.157142,3.967663,-0.4831913,0.1260393,-0.2745709,0.03120278,330.6248,65.84966,3.278466,
6582.755,-0.2147737,-0.006326819,-0.03953983,0.1192834,1.482702,-0.0974628,-0.413977,0.04734415,-0.1795853,349.9763,3.529643,355.1369,-1.243214,-0.09373305,-0.8016826,0.5894066,3.427093,-2.830601,-0.6913757,-0.3011919,-0.06664465,323.3815,2.942765,349.0983,-1.224534,-0.009261827,2.692244,-2.064785,4.123915,-0.6691523,0.1050348,-0.275026,0.06438254,330.86,61.98858,3.166914,
6596.554,-0.2142739,-0.008724307,-0.04429879,0.1020994,1.507932,-0.122371,-0.4168984,0.04710519,-0.1803664,350.0492,2.289374,355.0915,-1.206008,-0.08623932,-0.8574612,0.6933029,3.185655,-2.87418,-0.7040425,-0.3020944,-0.07968105,323.3825,359.2424,349.9781,-1.397597,-0.0190955,2.657243,-1.795414,4.431787,-0.9129398,0.08240977,-0.275391,0.09652209,331.3478,58.09265,2.490303,
6610.566,-0.2134813,-0.01075957,-0.0489268,0.08460169,1.539197,-0.1555773,-0.4198621,0.04693842,-0.1810905,350.1179,1.000643,355.0572,-1.143788,-0.0740797,-0.9254769,0.8951248,3.044964,-2.869252,-0.7151191,-0.3028466,-0.09407046,323.2469,355.5318,350.764,-1.634562,-0.02582685,2.588469,-1.379733,4.910103,-1.228791,0.05520281,-0.2759147,0.1267441,331.9734,53.97084,1.163178,
6624.195,-0.2128822,-0.01243793,-0.05323376,0.08387235,1.576413,-0.1958561,-0.422826,0.04679734,-0.1818395,350.1655,359.66,355.0544,-1.073535,-0.06279186,-0.9839116,1.112996,3.01181,-2.726992,-0.7252657,-0.3034182,-0.1086653,323.059,352.0751,351.1306,-1.859591,-0.02442939,2.512957,-1.071267,5.301069,-1.390552,0.026052,-0.2761265,0.1555543,332.6292,49.5985,0.01719085,
6638.353,-0.2118411,-0.01312137,-0.05699761,0.0881006,1.612664,-0.240712,-0.425698,0.04656994,-0.1827217,350.2075,358.2679,355.1135,-1.001072,-0.05287305,-1.03422,1.274667,2.98087,-2.574282,-0.7346858,-0.3039027,-0.1234559,322.9041,348.7176,351.4498,-2.103425,-0.01463991,2.417955,-0.9421989,5.573127,-1.565407,-0.006222174,-0.2762955,0.1826828,333.0503,44.88633,359.1767,
