time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5967.166,0.01346911,0.007043615,0.06415317,0.02967876,-0.003829461,0.0399924,0.1218501,-0.098324,0.3654153,359.9585,355.6561,2.052988,-1.072909,0.1395389,-1.08982,-0.1620204,2.056364,0.3389904,-0.4833685,-0.36305,0.6640123,359.0135,293.5888,352.0177,1.162058,0.06436275,-0.999535,-0.3826869,-2.239603,-0.02001468,0.7124691,-0.3681793,0.6857783,352.3187,61.68026,354.1463,
5981.084,0.01322125,0.008656846,0.06673965,0.04278458,0.01413674,0.05100792,0.122072,-0.09811813,0.3664327,359.8932,355.607,2.03039,-1.006653,0.1471167,-1.102189,-0.3085698,2.07419,0.2641921,-0.4951892,-0.3610632,0.64967,358.6784,291.9807,351.4483,1.130252,0.04747201,-1.033148,-0.06696606,-2.205626,0.06927407,0.7263931,-0.3685463,0.6723511,352.4548,63.47387,353.6504,
5994.988,0.01428607,0.009927818,0.06890697,0.0412854,0.03448295,0.02711809,0.1223165,-0.09806192,0.3674448,359.8763,355.5517,2.079438,-0.9609773,0.1547068,-1.121015,-0.3369141,2.123452,0.2869776,-0.5065132,-0.3591412,0.63524,358.2917,290.2198,351.1497,1.084973,0.02174203,-1.048184,-0.2167758,-2.249058,0.4126629,0.7392208,-0.3686223,0.6590874,352.6709,65.30846,354.5254,
6009.201,0.01500922,0.008859823,0.06935877,0.009585172,0.04932164,0.01738929,0.1225345,-0.09804744,0.3683872,359.947,355.4934,2.058662,-0.9111454,0.1576441,-1.142182,-0.2209704,2.099733,0.3981047,-0.5172964,-0.3573438,0.6203457,357.9848,288.5308,351.3501,1.036503,0.0153276,-1.063485,-0.3907672,-2.324307,0.6331336,0.7513377,-0.3680162,0.6453531,352.6344,67.17533,355.6395,
6023.291,0.01536891,0.00485374,0.06875136,-0.0389281,0.05542414,0.03270241,0.1227833,-0.09809786,0.3692811,0.0709393,355.4396,1.965998,-0.8619136,0.1451079,-1.161831,0.01010419,2.060762,0.528744,-0.5277343,-0.3562056,0.6052592,357.9416,286.8485,351.9814,0.9870075,0.02262655,-1.092636,-0.2309712,-2.288795,0.5465298,0.7630095,-0.3670984,0.6303773,352.5855,68.93748,355.8124,
6036.919,0.01529153,0.001176223,0.06755858,-0.09107541,0.0389433,0.05794889,0.1229828,-0.09813565,0.3702137,0.2053826,355.4448,1.84189,-0.8244068,0.1291703,-1.17091,-0.01358213,2.18505,0.4032528,-0.537442,-0.3552133,0.5909877,357.8994,284.9034,351.7734,0.9421066,0.03386002,-1.133173,0.2220254,-2.158172,0.1450489,0.7744731,-0.3663056,0.6146966,352.6142,70.58991,354.6371,
6050.867,0.01535971,-0.0006847157,0.06719258,-0.1109445,0.01720337,0.08556662,0.123179,-0.09805095,0.3711925,0.2772647,355.4727,1.717669,-0.7617373,0.117121,-1.167142,-0.3047395,2.419029,0.03159968,-0.5453135,-0.3538933,0.5771664,357.5783,282.7773,350.3768,0.9035847,0.03446187,-1.17105,0.6352277,-2.116796,-0.261811,0.7855795,-0.3663252,0.5992858,352.7143,72.3416,352.9273,
6064.922,0.01576553,0.0001423471,0.06801283,-0.09001274,-0.003825181,0.09015982,0.1234228,-0.09800559,0.3722212,0.2662243,355.5052,1.655578,-0.7060968,0.1155737,-1.148148,-0.4406659,2.368067,-0.1576957,-0.5529554,-0.3524054,0.5634211,357.2032,281.1977,349.2864,0.8648933,0.01537538,-1.184454,0.7090915,-2.14155,-0.1975719,0.7958626,-0.3667974,0.584788,353.0263,74.17763,352.2564,
6078.773,0.0166011,0.00230208,0.06889726,-0.06248527,-0.01996684,0.06248823,0.1237397,-0.09791046,0.3732066,0.2726644,355.542,1.690551,-0.6364,0.1185953,-1.125559,-0.4581057,2.146507,-0.1772656,-0.5598771,-0.3507798,0.5490538,356.8458,280.0388,348.6595,0.8174961,-0.001814651,-1.178231,0.4409315,-2.163695,0.2635756,0.805215,-0.366739,0.5706737,353.278,75.96907,353.0933,
6092.982,0.0178082,0.003075594,0.06960626,-0.0306922,-0.03128936,0.02156138,0.1240113,-0.09792346,0.3741856,0.2636475,355.5892,1.7508,-0.586525,0.1210947,-1.132561,-0.2373643,1.961311,0.1297706,-0.5666807,-0.348999,0.5339799,356.745,278.6647,349.0934,0.7602034,0.002386357,-1.166204,0.02267955,-2.148477,0.6676178,0.8136444,-0.3664833,0.5563259,353.0041,77.54893,354.5624,
6106.79,0.01803645,0.003602998,0.06927486,-0.02770086,-0.04784741,0.003495795,0.1242684,-0.09785354,0.3751013,0.3037446,355.6514,1.748716,-0.5488546,0.1122196,-1.156076,0.1654537,1.718846,0.7580952,-0.5737516,-0.347955,0.5182232,357.0096,277.3168,350.8908,0.7034538,0.01227375,-1.167522,-0.1388316,-2.098527,0.7645085,0.8217448,-0.3660193,0.5410432,352.6973,79.02142,355.4979,
6120.68,0.01794215,0.003274679,0.06903517,-0.02272379,-0.06265761,0.01606553,0.1244962,-0.09783936,0.3760467,0.2981673,355.7306,1.684066,-0.5231169,0.09121851,-1.183118,0.3715549,1.901062,0.9095187,-0.5801262,-0.3472767,0.5031877,357.4467,275.3325,351.8041,0.655998,0.005674908,-1.195884,0.1283048,-2.011859,0.2176121,0.8299568,-0.3668919,0.5246491,352.65,80.565,354.465,
6134.801,0.01735786,0.00215274,0.06907545,-0.02133802,-0.08528353,0.03321296,0.124727,-0.09778452,0.3770099,0.3211247,355.8405,1.627097,-0.488018,0.07772429,-1.196847,0.2903144,2.1083,0.7771171,-0.5853935,-0.3465832,0.4887515,357.5089,273.2499,351.9059,0.628696,-0.02298105,-1.218261,0.4131072,-2.111087,0.003486488,0.8377889,-0.3683456,0.5094962,353.0479,82.52982,353.6268,
6148.746,0.01709567,0.003571318,0.06909395,-0.02269924,-0.1035986,0.04030818,0.1249831,-0.09762698,0.377985,0.3219104,355.9457,1.592487,-0.4403009,0.06124924,-1.190436,0.1687199,2.165032,0.5548717,-0.5900797,-0.3464704,0.4746182,357.4096,271.4351,351.6355,0.5873941,-0.06474636,-1.207796,0.5400638,-2.195312,0.3850346,0.8444135,-0.3696853,0.4957133,353.7523,84.50786,354.2437,
6162.511,0.01665928,0.005351827,0.06976704,0.001788363,-0.1160461,0.03994851,0.1252044,-0.0974921,0.3789878,0.2710885,356.056,1.577968,-0.3983614,0.03866793,-1.170668,0.1562866,2.080271,0.4063141,-0.5946916,-0.3465017,0.460465,357.4854,269.9371,351.436,0.5334596,-0.07524176,-1.174487,0.3370108,-2.198386,0.9166978,0.84998,-0.3707003,0.4822966,353.7856,86.18787,355.8963,
6176.466,0.01696148,0.00600332,0.06958329,0.01145884,-0.1225218,0.01660076,0.1255048,-0.09752804,0.3799226,0.2660193,356.1574,1.620556,-0.3615413,0.01378415,-1.162279,0.2292557,1.952876,0.5744284,-0.5989101,-0.3466942,0.4456421,357.797,268.4848,351.9996,0.4809796,-0.07464401,-1.14092,0.1406098,-2.140129,1.226297,0.855091,-0.3719311,0.4688748,353.507,87.60393,357.5368,
6190.57,0.01686773,0.004432872,0.0687672,0.006194157,-0.1308496,-0.008184774,0.1257288,-0.09751856,0.3808343,0.3033839,356.2783,1.665023,-0.3344694,-0.01836014,-1.166726,0.3334125,1.825588,1.032601,-0.6032641,-0.3477148,0.430406,358.3708,267.043,353.5499,0.419654,-0.08401141,-1.107807,0.05006016,-1.997235,1.155625,0.8596776,-0.3739384,0.4552203,353.1953,88.79877,358.4449,
6204.559,0.01631746,0.002242798,0.06745204,-0.001720453,-0.1364233,-0.01803246,0.1259438,-0.09762722,0.381748,0.303697,356.3979,1.681826,-0.306224,-0.06624709,-1.176554,0.5103087,1.975807,1.261448,-0.6068225,-0.3492378,0.4157899,359.3701,265.1118,354.763,0.3829286,-0.1168011,-1.090457,0.2889272,-1.879839,0.8599881,0.8643095,-0.3763945,0.4418581,353.6298,90.14967,358.5937,
6218.228,0.01476668,0.001225761,0.06587642,-0.01513284,-0.148072,-0.005253464,0.1260451,-0.0974651,0.3826163,0.3488588,356.5409,1.637653,-0.2749208,-0.08769679,-1.165236,0.496681,2.004801,1.181862,-0.609701,-0.3501295,0.4020123,0.008656838,263.4317,355.3336,0.354198,-0.1454958,-1.073215,0.506144,-1.80252,0.699057,0.8684397,-0.3786181,0.4289057,354.2662,91.49052,358.8756,
6232.317,0.01314517,0.0030134,0.06517847,-0.009905972,-0.1563925,-0.001323261,0.1262081,-0.09721816,0.3835137,0.3385317,356.6732,1.638601,-0.231896,-0.09367263,-1.142819,0.3679757,1.994855,0.9768847,-0.6118539,-0.3511441,0.3884601,0.2560493,261.8521,355.5558,0.3143392,-0.1621893,-1.052849,0.5937949,-1.795532,0.6525232,0.8715615,-0.3807229,0.4163969,354.7295,92.90085,359.3827,
6246.241,0.0124841,0.005735417,0.06517296,0.02013298,-0.1576479,-0.01411477,0.1264096,-0.09709877,0.3844433,0.2661037,356.7994,1.694042,-0.1886287,-0.09348077,-1.118527,0.2205749,1.999786,0.7903721,-0.6134806,-0.3523716,0.3752687,0.3025613,260.2349,355.6942,0.2612244,-0.1627348,-1.022909,0.562777,-1.775476,0.6783279,0.8739333,-0.3825419,0.4041201,354.9112,94.22471,0.0799676,
6259.927,0.01218876,0.007965761,0.0648438,0.03443502,-0.1564625,-0.03148012,0.1265992,-0.09701991,0.3853447,0.235531,356.914,1.75759,-0.144385,-0.106095,-1.087027,0.1299889,1.91423,0.8363453,-0.6145812,-0.35407,0.3623532,0.5539323,258.8169,356.3051,0.2258829,-0.154938,-1.00889,0.5065355,-1.739509,0.5111438,0.8761973,-0.3841188,0.3916491,355.0439,95.54797,0.3105466,
6274.089,0.01133621,0.008691419,0.06393686,0.04090064,-0.1548327,-0.04031478,0.1267129,-0.09689927,0.3861537,0.2130047,357.0391,1.798815,-0.1094549,-0.1294399,-1.049925,0.06492814,1.719705,1.000265,-0.6155063,-0.3564898,0.3497528,0.9808546,257.7712,357.3148,0.1882052,-0.1539707,-1.001342,0.4373503,-1.581492,-0.03652684,0.8779503,-0.3861522,0.3786451,355.3663,96.65384,359.3673,
6288.078,0.01002893,0.008688306,0.06304307,0.04312566,-0.1569998,-0.03256656,0.1268001,-0.09677738,0.3869944,0.1810701,357.1736,1.803529,-0.0811601,-0.1595315,-1.009872,0.05975763,1.616397,0.9249852,-0.6163889,-0.3595029,0.3379773,1.352585,256.6826,357.8292,0.1571578,-0.1686564,-0.9994873,0.3664951,-1.48105,-0.6235763,0.8797681,-0.3890135,0.3657084,355.8456,97.73882,357.8124,
6302.103,0.008777813,0.008913525,0.06239064,0.0531549,-0.1534685,-0.02043192,0.1268816,-0.09665829,0.3878753,0.1063072,357.2902,1.797938,-0.05862684,-0.1974378,-0.9730448,0.2178135,1.661452,0.6451634,-0.616985,-0.3628272,0.3269162,1.860206,255.3024,357.5441,0.1362292,-0.200224,-0.9968612,0.4446415,-1.577981,-0.7983245,0.8815203,-0.3922695,0.3535433,356.5737,99.18124,356.9207,
6315.908,0.007613417,0.00901089,0.06154251,0.06339108,-0.1466297,-0.01061048,0.126967,-0.09655064,0.3886955,0.05426779,357.3984,1.798607,-0.03506111,-0.2286095,-0.9336506,0.3725482,1.689753,0.3510897,-0.6171034,-0.3661566,0.3163791,2.321717,253.9284,356.9051,0.1181564,-0.2319137,-0.984642,0.5956368,-1.688804,-0.6092646,0.8828964,-0.395421,0.341981,357.3564,100.74,356.968,
6329.823,0.006647592,0.008099565,0.06008496,0.05752907,-0.1319963,-0.01228466,0.1270672,-0.09652346,0.389477,0.03278042,357.4721,1.828816,-0.007572141,-0.2417013,-0.8934756,0.4203159,1.71522,0.05183299,-0.6167986,-0.3695259,0.3064216,2.449424,252.543,356.0875,0.09778934,-0.2491792,-0.9618011,0.6304501,-1.658019,-0.333132,0.8838893,-0.3987376,0.3304901,357.811,102.0228,357.3921,
6343.743,0.006201398,0.006911261,0.05763108,0.03906537,-0.1050841,-0.03131464,0.1272119,-0.09644318,0.3901484,0.04287481,357.4965,1.896409,0.01866053,-0.2510853,-0.8524457,0.4193369,1.687728,-0.04531359,-0.6161578,-0.3729541,0.2968451,2.607673,251.2674,355.5397,0.07681885,-0.2594617,-0.9457945,0.5610357,-1.650455,-0.1264676,0.8848622,-0.4026021,0.3188277,357.9729,103.323,357.7836,
6357.667,0.006257733,0.004652708,0.05529516,0.02355635,-0.07911402,-0.04894322,0.1273048,-0.09648383,0.3908358,0.06209068,357.5243,1.961324,0.04095691,-0.2676671,-0.811011,0.3133262,1.536926,0.1852374,-0.6153311,-0.3768286,0.2874592,3.023492,250.2967,355.8334,0.06501479,-0.2869775,-0.9360796,0.6158959,-1.752161,0.05915478,0.8861474,-0.4076586,0.3075607,358.2672,104.8877,358.3878,
6371.798,0.006347794,0.0009617349,0.05156595,-0.006315757,-0.05315714,-0.05421282,0.1274002,-0.09659153,0.3913634,0.1382852,357.5195,1.987127,0.05614594,-0.2934845,-0.7648607,0.2015467,1.341456,0.523082,-0.6146642,-0.3812755,0.2788302,3.69824,249.5807,356.6013,0.05804048,-0.3258272,-0.9211884,1.027004,-1.971967,0.4259221,0.8873536,-0.4123554,0.2973289,359.0336,106.7979,0.1678788,
6385.543,0.006347449,-0.001507567,0.04703332,-0.05251308,-0.02953119,-0.04623444,0.127503,-0.09661138,0.3918374,0.269594,357.4991,1.998048,0.05961519,-0.3211038,-0.7158536,0.2733479,1.289393,0.6402538,-0.614409,-0.3857459,0.2712109,4.527622,248.7139,356.8587,0.04659474,-0.3398425,-0.8841003,1.418449,-2.072383,0.9421902,0.8880253,-0.4164275,0.287663,359.4962,108.4194,2.843478,
6399.558,0.006450713,-0.002781415,0.04327517,-0.07918718,-0.01021026,-0.02857437,0.1275722,-0.09667736,0.3923554,0.3520226,357.4812,1.969076,0.06296262,-0.3301314,-0.6604748,0.4821881,1.355284,0.4261186,-0.6137959,-0.389432,0.2650859,5.157135,247.561,356.1475,0.02796257,-0.3190187,-0.8490637,1.560421,-2.138869,1.293458,0.8882561,-0.4197581,0.2779953,359.4773,109.8872,5.379301,
6413.197,0.005973284,-0.003091813,0.04001552,-0.09964323,0.01234489,0.009025011,0.1276031,-0.09669363,0.392848,0.4477154,357.4266,1.875644,0.07104886,-0.3099928,-0.5875318,0.6029317,1.350194,0.1497638,-0.6128709,-0.392225,0.2599718,5.457289,246.5177,355.2039,0.00107149,-0.2878067,-0.8418966,1.440668,-2.259294,1.017037,0.8881574,-0.422035,0.2675386,359.6803,111.703,6.645807,
6427.31,0.004108178,-0.002574397,0.03775012,-0.1051997,0.03552234,0.05684522,0.1276053,-0.09662408,0.3933344,0.5194199,357.3553,1.746412,0.07784026,-0.271472,-0.5141337,0.5513446,1.205516,0.008256984,-0.6118057,-0.3943735,0.2555712,5.551032,245.8058,354.6438,-0.02484885,-0.2672466,-0.8594658,0.8113694,-2.192838,-0.1460115,0.8879638,-0.4239368,0.256132,0.7601991,113.5894,5.012067,
6441.292,0.002340896,-0.0009643324,0.03657288,-0.09565027,0.05571685,0.08600245,0.12757,-0.09655398,0.3938038,0.5536035,357.2787,1.633119,0.08100925,-0.2287759,-0.4321983,0.3279601,0.8181715,0.1067307,-0.6105723,-0.3961394,0.2516399,5.666718,245.7888,354.8797,-0.05452337,-0.241602,-0.8766025,-0.09849977,-2.366838,-1.336464,0.8873664,-0.4253213,0.2455318,2.174274,115.8352,1.72672,
6455.172,0.001123151,0.0004855743,0.03559107,-0.07110112,0.07206383,0.08789377,0.1276403,-0.09662199,0.3942504,0.5416849,357.1907,1.593861,0.08648589,-0.1889485,-0.3601873,0.02928906,0.4399301,0.2607092,-0.6090789,-0.3979746,0.2479125,5.676641,246.077,355.604,-0.07990351,-0.2122641,-0.8456913,-0.8084487,-2.488298,-1.986822,0.886223,-0.4261849,0.2371636,3.609373,117.7111,358.4922,
6469.286,0.0004391455,0.0005832477,0.03386536,-0.05125042,0.078973,0.0710709,0.1276311,-0.09663665,0.3946173,0.5607284,357.1284,1.566008,0.09229125,-0.1667683,-0.3079659,-0.06931394,0.2590256,0.307404,-0.607707,-0.3999984,0.2447517,5.754124,246.1902,356.0226,-0.09593575,-0.1741967,-0.7523767,-1.186859,-2.127166,-2.078567,0.8846163,-0.4268167,0.2307816,4.476976,118.3557,355.9713,
6483.262,0.0003886155,-8.550286E-05,0.03108576,-0.05154767,0.08072692,0.04541989,0.1276349,-0.09669214,0.3949399,0.6075373,357.0685,1.57786,0.09378372,-0.160918,-0.272978,0.0100219,0.2361524,0.2475251,-0.6066735,-0.402068,0.2417982,5.934752,246.0621,355.9734,-0.1019789,-0.1308843,-0.6283633,-1.266705,-1.421206,-1.760409,0.8830244,-0.4276004,0.2254789,4.512457,117.9826,354.416,
6496.884,5.768449E-05,-0.0007383395,0.02751231,-0.05761907,0.07345368,0.02745354,0.1276476,-0.09665334,0.3952017,0.6765859,357.02,1.578238,0.09131388,-0.1627741,-0.2535956,0.1125001,0.3333246,0.1666051,-0.6058228,-0.4042347,0.2390077,6.136015,245.6463,355.7215,-0.09860884,-0.1065476,-0.5204983,-1.018031,-0.864741,-1.270322,0.8819793,-0.4288018,0.2207141,4.345514,117.6208,353.9812,
6511.068,-0.0004242508,-0.0003600511,0.02402008,-0.05665058,0.06515399,0.02307807,0.1276248,-0.0965969,0.3954554,0.7126853,356.9869,1.547961,0.0868934,-0.1664388,-0.2423839,0.1950046,0.4747523,0.1319199,-0.6050296,-0.4062734,0.2363713,6.408962,245.0404,355.4395,-0.08211048,-0.1036324,-0.4347434,-0.5951059,-0.5838996,-0.6632398,0.8818213,-0.430591,0.2167421,4.078127,117.6967,354.459,
6525.003,-0.0006646151,0.0001141354,0.02096943,-0.04488382,0.05718817,0.02637364,0.1276494,-0.09669805,0.3957071,0.6959367,356.956,1.517885,0.08243721,-0.1644192,-0.2271099,0.1658959,0.4886045,0.1616915,-0.6041356,-0.4081436,0.2339281,6.63355,244.6316,355.4268,-0.06586783,-0.1138828,-0.3876287,0.0988192,-0.8011174,-0.03702641,0.8817728,-0.4324303,0.2138493,4.00979,118.8758,356.0107,
6538.741,0.0001861207,0.000114596,0.01711147,-0.03945485,0.04755565,0.003253131,0.1276977,-0.09668082,0.395947,0.7395589,356.9325,1.577028,0.0801326,-0.1601834,-0.2130985,0.1048905,0.4643639,0.1974126,-0.6032866,-0.4101419,0.2315355,6.812946,244.3167,355.5459,-0.0493738,-0.1221555,-0.3170566,0.7280671,-0.738974,0.2369993,0.8812444,-0.4329976,0.2123529,4.35552,119.5013,357.8196,
6552.805,0.001312895,-0.0002714667,0.01331214,-0.03032337,0.03694111,-0.014119,0.1277474,-0.09668887,0.3960223,0.757126,356.9218,1.60987,0.0769827,-0.1554391,-0.1970511,0.1242266,0.4935059,0.2010029,-0.6026192,-0.4118453,0.2295912,7.068373,243.8911,355.4959,-0.04034307,-0.09161814,-0.2265241,0.6187987,-0.2317555,0.4178435,0.8802983,-0.4334261,0.2108234,3.969186,118.9118,358.4488,
6566.826,0.002568676,-0.0001774596,0.01008889,-0.01843682,0.02958369,-0.02893105,0.1278223,-0.09669465,0.3960669,0.7457726,356.9151,1.654258,0.07264728,-0.1488265,-0.183359,0.1223912,0.5057873,0.1771863,-0.6020502,-0.4134815,0.2279309,7.239429,243.4709,355.4189,-0.03775031,-0.05301509,-0.1522575,0.3440033,0.1748979,0.5358755,0.8795237,-0.4339468,0.2096314,3.30274,118.1275,358.6375,
6580.539,0.003733967,0.001442439,0.007213545,-0.002292369,0.02401071,-0.02707393,0.1279224,-0.09666067,0.3960807,0.7203003,356.899,1.657992,0.06037335,-0.1406195,-0.158859,0.1400297,0.479459,0.1597556,-0.6019229,-0.4150447,0.2266774,7.434952,243.1541,355.3197,-0.03049999,-0.03916825,-0.105084,0.1692043,0.3801039,0.3998389,0.8792209,-0.4344882,0.2085432,3.106854,117.4773,358.571,
6594.622,0.003809668,0.003201974,0.005690548,0.02747116,0.0163321,-0.005331196,0.1279913,-0.09659642,0.3961122,0.6372778,356.9039,1.619403,0.04744681,-0.1289824,-0.1319667,0.1935865,0.5226327,0.07189882,-0.6018727,-0.4163669,0.2262171,7.546833,242.6676,354.9949,-0.02550479,-0.03819196,-0.08222662,-0.01619327,0.4125801,0.2084514,0.8789237,-0.4353641,0.2073204,3.030159,117.0662,358.2228,
6608.601,0.003639307,0.00390065,0.004450187,0.05499562,0.005311599,0.01821211,0.128029,-0.09650588,0.3961408,0.5440856,356.9152,1.579211,0.03254633,-0.1142044,-0.09568837,0.2752223,0.4812068,-0.08400939,-0.6019738,-0.4175333,0.2263229,7.508678,242.3533,354.4758,-0.02331667,-0.04998009,-0.07942382,-0.07819863,0.2378808,0.05841725,0.8787329,-0.4366072,0.2062313,3.100889,117.1383,357.9556,
6622.302,0.003827585,0.003724839,0.002008676,0.07200659,-0.01133367,0.0338208,0.1280778,-0.09643781,0.3961012,0.4655533,356.9665,1.537374,0.02067418,-0.09950367,-0.05723219,0.3795915,0.4161375,-0.235035,-0.6021794,-0.4184468,0.2269925,7.429605,242.1424,353.7867,-0.02446512,-0.06868068,-0.08407916,0.0164129,-0.0289702,-0.0302715,0.8784615,-0.4378917,0.2055024,3.381983,117.6134,357.99,
6636.233,0.004955766,0.004061975,-0.002057018,0.06994009,-0.03377064,0.0329804,0.1281859,-0.09636295,0.3959572,0.4229881,357.0365,1.532817,0.009915405,-0.07785594,-0.01068609,0.4963781,0.371893,-0.4348061,-0.6024237,-0.4190255,0.2284047,7.195802,241.9637,352.8568,-0.02593201,-0.08761447,-0.07564525,0.1367315,-0.1888401,-0.1030619,0.878094,-0.4390631,0.2054511,3.777103,118.0539,358.1479,
6650.261,0.006160172,0.003650245,-0.0075256,0.07415155,-0.05782228,0.02544004,0.1283299,-0.09632105,0.3956966,0.3656968,357.1224,1.534728,-9.921845E-06,-0.05222192,0.03885766,0.5477941,0.3118749,-0.5822449,-0.6028326,-0.4190688,0.2306122,6.893824,241.8669,351.9777,-0.02272162,-0.09313796,-0.04880259,0.1212576,-0.1505094,-0.1695655,0.8780651,-0.4400052,0.2056364,4.0369,118.0844,358.0718,
6664.261,0.006859185,0.0034074,-0.01477389,0.06563875,-0.07956739,0.02391973,0.128462,-0.09627652,0.3952916,0.3375399,357.2171,1.512942,-0.01201177,-0.02633885,0.09238673,0.4878692,0.1624948,-0.5712152,-0.6032929,-0.4187503,0.2333663,6.689178,242.032,351.5101,-0.01378269,-0.08811693,-0.02622858,0.1238274,-0.1906392,-0.1550538,0.8784806,-0.4408799,0.206247,4.193534,118.2866,358.0929,
6678.097,0.006938452,0.003335078,-0.02250863,0.07699897,-0.09925979,0.02601951,0.1285567,-0.09614956,0.3944876,0.2495537,357.3261,1.49881,-0.02727762,-0.002215792,0.1505448,0.3023019,-0.1129042,-0.3852953,-0.6040594,-0.4180645,0.2366578,6.653395,242.5967,351.6804,-0.002782672,-0.07794063,-0.001187635,0.2949054,-0.360343,-0.08248438,0.8790285,-0.441012,0.2079615,4.471231,118.8758,358.5855,
6691.94,0.007015346,0.005809143,-0.02998433,0.1007375,-0.1033225,0.02672752,0.1286348,-0.09593618,0.3938947,0.1040021,357.4128,1.496644,-0.04462526,0.02296166,0.2037402,0.1516243,-0.2735104,-0.2238744,-0.6051563,-0.4171027,0.2405801,6.643662,243.1023,351.9607,0.0100502,-0.0527966,0.04622863,0.3383065,-0.340429,-0.03904706,0.8795094,-0.4403946,0.210685,4.642031,119.1332,358.9267,
6705.804,0.006556988,0.009058245,-0.03737686,0.168505,-0.1008608,0.02400284,0.1286941,-0.09575069,0.3931968,359.8243,357.4955,1.49872,-0.06029238,0.04985818,0.25396,0.1519822,-0.2747578,-0.1651716,-0.6064054,-0.4153803,0.2456703,6.689835,243.3371,351.8919,0.02457758,-0.01131049,0.1120417,0.1453185,-0.1319879,-0.004848201,0.8801434,-0.4394053,0.2142036,4.463462,118.8868,358.7715,
6719.66,0.006324468,0.01285256,-0.04476038,0.2351868,-0.1003503,0.01327662,0.1288179,-0.09547329,0.392314,359.5391,357.5812,1.549883,-0.07446653,0.08570832,0.3136635,0.1421913,-0.2973899,-0.1668959,-0.6077167,-0.412911,0.2519192,6.637486,243.6209,351.7866,0.03859666,0.02488156,0.1782777,-0.002599498,-0.0522654,-0.05319946,0.8810457,-0.4380621,0.218884,4.408705,118.7654,358.4726,
6733.726,0.006219951,0.01792654,-0.05431246,0.2871386,-0.09646492,-0.002419417,0.1289013,-0.09510624,0.3912091,359.244,357.6517,1.601269,-0.08555818,0.144664,0.4010031,0.06188343,-0.4111028,-0.2817127,-0.6088644,-0.4092981,0.2600019,6.24825,244.1398,351.682,0.05656707,0.06243235,0.2561376,-0.04030878,0.01724666,-0.100272,0.8822907,-0.4356565,0.2253061,4.48811,118.619,358.2971,
6747.717,0.005323878,0.02137301,-0.06683542,0.3156291,-0.0845311,0.005837457,0.1289214,-0.09484094,0.3898945,358.9699,357.7027,1.587149,-0.08841107,0.1996524,0.488797,-0.1254239,-0.5768631,-0.2764608,-0.6096976,-0.4053487,0.2688955,5.804406,244.856,351.9663,0.07904254,0.1161835,0.3587514,-0.02714216,0.222329,0.0173189,0.8836713,-0.4323144,0.2336822,4.268507,118.1122,358.4009,
6761.419,0.003781143,0.02194686,-0.07948206,0.3041442,-0.07760076,0.03006748,0.1288996,-0.09456098,0.3883734,358.7723,357.7607,1.529772,-0.08739313,0.2444811,0.5881755,-0.3457055,-0.8487101,-0.08465866,-0.6103698,-0.4011651,0.2791884,5.528918,245.9404,352.76,0.09866942,0.1830526,0.4847524,-0.005049717,0.5591077,0.2779673,0.8848209,-0.4281044,0.243974,3.670884,117.1409,358.8131,
