time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5372.87,0.0218832,-0.02322302,-0.1516527,0.01674615,0.05522651,-0.02204515,0.07595252,0.4959686,0.001763627,352.5965,355.4184,3.9828550000000003,1.9535080000000002,-0.34558340000000004,0.9361381999999999,-3.8102489999999998,1.30621,2.020952,-0.2788233,0.2768615,0.4563289000000001,328.4641,349.3128,299.9082,-2.378943,-0.4127754,0.9437025,-4.349919,-1.321076,-2.470316,0.41352700000000003,0.244646,0.5188455,329.3812,8.39931,63.24321,,-0.0023570291590364325
5386.776999999999,0.02533448,-0.01863309,-0.1441733,0.04977631,0.04199959,0.003974992,0.07639004,0.49582429999999994,2.890825e-06,352.4871,355.42,3.9609199999999998,1.960225,-0.3830478,0.8329791,-3.5746559999999996,1.570398,2.410968,-0.2555406,0.27151859999999994,0.4644406,328.9329,353.4489,296.2786,-2.3420009999999998,-0.44390680000000005,0.7891172,-4.077167,-1.2035799999999999,-2.457678,0.3860731,0.2388288,0.5252529,330.1061,4.432368,65.46466,,-0.002238541741569118
5400.205,0.02831005,-0.01325948,-0.13818699999999998,0.06898099,0.03476651,0.02157143,0.07684413,0.49593240000000005,-0.001782015,352.4148,355.4276,3.921561,1.936753,-0.41448240000000003,0.7321286,-3.275916,1.6643919999999999,2.563549,-0.23310419999999998,0.2659134,0.47115470000000004,329.61199999999997,357.0623,293.27099999999996,-2.2822299999999998,-0.4586599,0.6806270999999999,-3.719781,-1.148431,-2.38023,0.3596679,0.2331946,0.5314023,330.925,1.075376,67.38441999999999,,-0.0010986818588024346
5414.334,0.031177,-0.005803703,-0.13173339999999997,0.0838211,0.0235724,0.050491900000000006,0.07739736,0.49602440000000003,-0.0034432259999999998,352.3047,355.4454,3.846468,1.898728,-0.4484688,0.6323045999999999,-3.0169029999999997,1.7812569999999999,2.610544,-0.2112627,0.260049,0.4765826,330.6734,0.4109166,290.4928,-2.1916889999999998,-0.4584479,0.5625383,-3.2204770000000003,-0.9981108,-2.211665,0.3342295,0.227642,0.5357071999999999,331.4452,358.5748,68.78602,,1.5004600467123744e-05
5428.258000000001,0.03433633,0.0006692764,-0.1261399,0.09363216,0.01709738,0.08623083,0.07796673,0.4962835,-0.005066782,352.2091,355.4842,3.7271769999999997,1.849327,-0.47394529999999996,0.5349079000000001,-2.798218,1.848627,2.636561,-0.19047709999999998,0.25439989999999996,0.4810231,331.9106,3.599964,287.9636,-2.1034650000000004,-0.4483032,0.4486347,-2.8378970000000003,-0.7906138,-2.078341,0.3099769,0.2221389,0.5385515999999999,331.7736,356.209,69.93419,,0.0007285765584601666
5442.24,0.03690864,0.0058143990000000005,-0.1196993,0.1236568,0.008110993,0.13533489999999998,0.07852258,0.4964951,-0.006517559,352.0136,355.5551,3.5568120000000003,1.788978,-0.485404,0.4353428,-2.58727,1.822253,2.6494880000000003,-0.17072279999999998,0.24876710000000002,0.4841218,333.091,6.612671000000001,285.7271,-2.028451,-0.4424345,0.3359635,-2.680513,-0.6890719,-2.1276610000000002,0.28706529999999997,0.2167165,0.5400833,332.2376,353.353,71.33782,,0.0004197325132313259
5456.029,0.03866824,0.01071843,-0.113009,0.16389089999999998,0.0003532527,0.1805079,0.07906391,0.4968436,-0.007906958,351.7872,355.6299,3.378447,1.7193169999999998,-0.4805755,0.3366575,-2.4117669999999998,1.7186970000000001,2.660861,-0.1522333,0.24374369999999998,0.4862794,334.1873,9.528642999999999,283.7543,-1.9437919999999997,-0.44242840000000005,0.2147845,-2.685073,-0.7339969,-2.3383830000000003,0.26603649999999995,0.2114926,0.5402763,333.0652,349.926,73.07607,,4.423816085251337e-07
5470.206999999999,0.03964449,0.01645799,-0.10525730000000001,0.2276482,-0.001049955,0.2227262,0.07957558,0.4973,-0.009104773,351.4477,355.7169,3.175919,1.628112,-0.4548777,0.22760239999999998,-2.302438,1.478887,2.662201,-0.1354494,0.23914570000000004,0.4870308,334.9845,12.47711,282.1166,-1.843839,-0.4357095,0.1225663,-2.543427,-0.7557016,-2.407963,0.24630100000000002,0.2066797,0.5401496,333.8884,346.9584,74.5714,,0.00047389617717594255
5483.893,0.04019705,0.02419349,-0.09683513,0.30131490000000005,-0.0018556820000000002,0.24862779999999998,0.08013881,0.497949,-0.01019135,351.0499,355.7948,3.00577,1.530857,-0.4272048,0.14456429999999998,-2.189093,1.343157,2.596013,-0.1200701,0.23519020000000002,0.487491,335.9492,15.17104,280.7288,-1.7137580000000001,-0.411109,0.05056801,-2.360546,-0.6314254,-2.1710689999999997,0.2286692,0.2026591,0.5395736999999999,334.5384,344.7491,75.23438,,0.0017974937892736328
5497.666,0.04039939,0.03304733,-0.08795857,0.3811276,-4.310947e-05,0.25223379999999995,0.08072449,0.4986804,-0.011134999999999999,350.5836,355.8665,2.887907,1.415581,-0.3852986,0.07333188,-1.9882799999999998,1.200305,2.499674,-0.10625699999999999,0.2322739,0.48736759999999996,336.7768,17.509870000000003,279.4728,-1.569265,-0.3760219,-0.007195651999999999,-2.177674,-0.5036588,-1.86725,0.21310320000000002,0.1991599,0.5383668,335.0984,342.9872,75.50005,,0.002547527771727266
5511.759,0.03954045,0.04122943,-0.07825844,0.4622447,0.006851785,0.2633527,0.08125278,0.4994059,-0.01195793,350.0591,355.9271,2.721524,1.285944,-0.3214012,0.01468499,-1.746288,0.9244806999999999,2.360204,-0.0943433,0.2303657,0.48687879999999994,337.1229,19.54906,278.3912,-1.414806,-0.3363613,-0.05958935,-1.959243,-0.42645649999999996,-1.722631,0.19987739999999998,0.1962761,0.536601,335.5779,341.2784,75.9918,,0.0028142056340027303
5525.732,0.037972000000000006,0.04643555,-0.07017589,0.5159189000000001,0.01075802,0.2802403,0.08172835,0.5001374,-0.01273814,349.54699999999997,356.004,2.53328,1.143975,-0.2452221,-0.03081553,-1.579299,0.5478435,2.1129860000000003,-0.08444487,0.2291027,0.48607330000000004,337.0166,21.31195,277.743,-1.247059,-0.29022709999999996,-0.09571647,-1.76235,-0.42564309999999994,-1.587144,0.1891837,0.1944578,0.534938,336.1728,339.7546,76.44345,,0.0033016675016102597
5539.701999999999,0.03645947,0.04928206,-0.06107475,0.5616213000000001,0.01750576,0.30672659999999996,0.08215034,0.5007581,-0.01332909,348.9946,356.1032,2.302956,0.995534,-0.182498,-0.06766506,-1.511128,0.30100540000000003,1.8031540000000001,-0.07665892,0.22808119999999998,0.4846669,336.9788,22.842660000000002,277.5174,-1.06585,-0.2349011,-0.11143239999999999,-1.562975,-0.43628100000000003,-1.3727280000000002,0.18098920000000002,0.1935907,0.5335838,336.7751,338.619,76.65916999999999,,0.003960343593414642
5553.177,0.03510969,0.04968222,-0.05341859,0.5744205,0.009159882,0.31007270000000003,0.08258361,0.5013909000000001,-0.01386607,348.5126,356.2093,2.13663,0.842934,-0.14106860000000002,-0.09601353,-1.377141,0.28941540000000004,1.59786,-0.07094388,0.22758879999999998,0.4832813,337.3255,24.16828,277.1712,-0.8702312,-0.1671407,-0.1096885,-1.295017,-0.312612,-1.017959,0.1752163,0.1935242,0.5325599,336.9716,338.0953,76.53061,,0.005028601113172406
5567.389,0.03361425,0.04801263,-0.04438339,0.5636766,-0.01074855,0.2794417,0.08298039,0.5019819999999999,-0.01429373,348.1024,356.3196,2.055228,0.6827766,-0.10213330000000001,-0.11097570000000001,-1.04152,0.298714,1.512909,-0.06749403,0.2275547,0.4822767,337.64,25.18216,276.3418,-0.6735488000000001,-0.09561847,-0.1001433,-1.010799,-0.08648634,-0.6342635999999999,0.171784,0.19388429999999998,0.5315861,336.7222,337.9841,76.18082,,0.005032523923444819
5581.181,0.03169782,0.04484056,-0.03599675,0.5297856,-0.026962299999999998,0.23827870000000004,0.08333121,0.5024719,-0.0145704,347.7482,356.4093,1.9946599999999999,0.5166573,-0.05249273,-0.1161077,-0.739629,0.19556110000000002,1.4375229999999999,-0.06641354,0.2283817,0.48143230000000004,337.6651,26.07992,275.4303,-0.48841709999999994,-0.04236091,-0.08914673,-0.8813688000000001,-0.0001254721,-0.4293438,0.17084349999999998,0.1945691,0.5307548000000001,336.6709,337.6805,75.88745,,0.003861482018561635
5595.272,0.02897944,0.04049183,-0.028202800000000004,0.4741689,-0.03926497,0.202503,0.08359731,0.5028123,-0.01470764,347.4711,356.5014,1.9347439999999998,0.30996740000000006,0.01766307,-0.1087404,-0.46554399999999996,-0.03519097,1.13915,-0.06870581,0.23032249999999999,0.4808947,337.2413,26.397009999999998,274.9722,-0.3079304,-0.003593846,-0.07398488,-0.7669135,-0.05849043,-0.3904247,0.17253020000000002,0.1958817,0.5304355,336.9184,337.2486,75.89201,,0.0027511932439144874
5608.924,0.02516228,0.03509765,-0.02037971,0.39336420000000005,-0.04320508,0.1792957,0.08380525,0.5031185,-0.01478057,347.3027,356.579,1.845348,0.1203249,0.08163799,-0.09211747,-0.290007,-0.26483179999999995,0.7439557,-0.0725373,0.23252489999999998,0.48053359999999995,336.6151,26.35595,274.975,-0.11261860000000001,0.03651303,-0.04549669,-0.5338786999999999,-0.09586848,-0.31100079999999997,0.1771675,0.19776749999999998,0.5309418,337.0716,337.1679,75.992,,0.0029378022267799496
5622.843000000001,0.02063999,0.02949088,-0.01232804,0.3117235,-0.03952512,0.17519129999999997,0.08392511,0.5034062,-0.01467629,347.1789,356.6573,1.715409,-0.06839285,0.12902650000000002,-0.07121246,-0.11086769999999999,-0.36761540000000004,0.34791859999999997,-0.07855018,0.2348489,0.480199,336.096,25.9178,275.232,0.09791791,0.08212291,-0.0031199979999999997,-0.12157280000000001,-0.09043373,-0.1342759,0.184391,0.2002424,0.5321413,336.9861,337.7647,76.12727,,0.0032768072418993778
5636.374,0.01636509,0.02384857,-0.0034995240000000004,0.22583730000000002,-0.03592468,0.1625287,0.08401711,0.5036728,-0.01449308,347.1365,356.725,1.625365,-0.22247139999999999,0.1512046,-0.05564839,0.067986,-0.33240190000000003,0.11349939999999999,-0.08578886,0.23711390000000002,0.47979920000000004,335.8461,25.40795,275.3589,0.3054926,0.1294494,0.04170415,0.3131129,-0.06680515,0.003813762,0.1940317,0.2032837,0.5338159,336.7617,338.6725,76.38811,,0.0034976343211886303
5650.531999999999,0.01336682,0.01918215,0.004093847,0.13921429999999999,-0.04754901,0.11208779999999999,0.08412687,0.503817,-0.01423766,347.1826,356.7786,1.66209,-0.39624899999999996,0.16923229999999997,-0.04008807,0.36097870000000004,-0.29340170000000004,-0.07302654,-0.09578325,0.23967249999999998,0.4795161,335.6075,24.513360000000002,275.3564,0.5382219,0.1861899,0.08570024,0.817876,0.04847895,0.17928370000000002,0.2067952,0.20695149999999998,0.5358717,336.1877,340.0635,76.6132,,0.0040076635117956075
5664.629,0.009882257,0.01379582,0.01181667,0.05640895,-0.06075019,0.05608188,0.08414306,0.5037527,-0.01385605,347.2784,356.819,1.7245669999999997,-0.5895135,0.187102,-0.02563209,0.7314731,-0.29303090000000004,-0.28667170000000003,-0.1083253,0.242302,0.47922609999999993,335.2512,23.13071,275.3983,0.7274563000000001,0.2316576,0.1106317,1.228472,0.1724808,0.31627790000000006,0.22050789999999998,0.21059679999999997,0.5375701999999999,335.4674,341.6292,76.75686999999999,,0.0032253458182590527
5678.427,0.005404104,0.007485554,0.01920186,-0.02914505,-0.05495143,0.02777278,0.08402313,0.5036607,-0.01340847,347.4525,356.8349,1.7005400000000002,-0.7248603,0.1994125,-0.02012253,0.9398187,-0.3300574,-0.422724,-0.12122190000000001,0.2449813,0.4788746,334.8157,21.84195,275.5391,0.8729882,0.2597951,0.1195942,1.443543,0.23263440000000002,0.41973009999999994,0.2352661,0.21425120000000003,0.5390949,334.8355,343.1674,76.71689,,0.002039244818089612
5692.628000000001,0.0005358098,0.0005695759,0.026849500000000002,-0.1130745,-0.03930559,0.0072417869999999995,0.08391416,0.5036227,-0.01284641,347.6746,356.8262,1.699628,-0.8713643,0.21036079999999996,-0.02136607,1.199151,-0.4115892,-0.4971772,-0.1363448,0.24740320000000002,0.4782622,334.2051,20.33205,275.5977,1.027599,0.28060490000000005,0.12096069999999999,1.6024639999999999,0.2321766,0.5707677,0.2524499,0.21815279999999998,0.5403939,334.3053,344.9508,76.3951,,0.0014653756777690782
5706.297,-0.003101415,-0.0044099,0.03278974,-0.17355520000000002,-0.03362234,-0.01354866,0.0837914,0.5034748,-0.01216537,347.918,356.8251,1.736341,-1.003112,0.2070281,-0.03025679,1.51524,-0.4049551,-0.4336162,-0.15275940000000002,0.24927359999999998,0.47730559999999994,333.7234,18.73641,275.2814,1.172533,0.2898976,0.11116179999999999,1.757318,0.1661263,0.7842176,0.271047,0.2219988,0.5411581,333.9456,347.0934,75.72735,,0.0006798375887044143
5720.175,-0.00707173,-0.01001123,0.040235400000000004,-0.2324188,-0.03113455,-0.04676378,0.08355422,0.5032692,-0.01139367,348.1971,356.80199999999996,1.7991409999999999,-1.1188770000000001,0.1923658,-0.05040491,1.8482419999999997,-0.35047290000000003,-0.21203829999999999,-0.1703317,0.25077,0.4757691,333.344,17.19986,274.4387,1.299739,0.2920771,0.08830345,1.949402,0.08324946,0.8997965,0.2906217,0.2258285,0.5412650999999999,333.6496,349.4002,75.10996,,0.00015704712494595078
5734.345,-0.01099968,-0.01292662,0.04771953,-0.26201660000000004,-0.01917895,-0.07973654,0.08328389,0.5030207999999999,-0.01051214,348.4449,356.7516,1.894477,-1.242077,0.1674868,-0.08084455,2.180804,-0.22712480000000002,0.01165536,-0.18978270000000003,0.2518366,0.4735361,333.1579,15.50205,273.3956,1.408302,0.29226490000000005,0.05043517,2.1163540000000003,0.03188193,0.8771209999999999,0.3114087,0.229515,0.5405017,333.305,351.6186,74.6881,,1.325335215243968e-05
5748.543000000001,-0.014836000000000002,-0.01394905,0.05512406,-0.2706405,0.0001531461,-0.09394148,0.08295567,0.5028123,-0.009514406,348.6679,356.6819,1.940675,-1.3482299999999998,0.1458481,-0.1101058,2.468053,-0.1092335,0.0857169,-0.209748,0.25297,0.47101000000000004,333.0735,13.430639999999999,272.6617,1.504456,0.2923914,0.002218232,2.273028,-0.018693400000000002,0.7517111,0.33320720000000004,0.2333488,0.5389549,332.9487,353.7779,74.49651,,8.909705592334906e-06
5761.901999999999,-0.01868182,-0.01385411,0.06289276,-0.27335170000000003,0.017462900000000003,-0.09216934,0.08256663,0.5026997000000001,-0.008396953,348.8913,356.6227,1.9592889999999998,-1.451011,0.1289022,-0.14371140000000002,2.75083,-0.01511097,0.0353196,-0.23057960000000002,0.25412080000000004,0.46775420000000006,333.0559,10.865960000000001,272.3243,1.588265,0.298277,-0.05654526,2.433735,-0.003619142,0.5472151999999999,0.3557847,0.2372192,0.5364635999999999,332.3906,355.9027,74.49015,,0.0004405718990942904
5775.630999999999,-0.02211864,-0.01370601,0.07119764,-0.2667283,0.03228441,-0.08574097,0.08219294,0.5025504,-0.007127419,349.0835,356.5467,1.984147,-1.5391620000000001,0.1123122,-0.1870079,2.887994,0.07624915,-0.09186193,-0.2520506,0.2551896,0.4634405,333.1781,8.199913,272.4098,1.663128,0.3053121,-0.1223693,2.631021,0.02567748,0.30221040000000005,0.37907579999999996,0.24098360000000002,0.532963,331.6718,358.1515,74.61838,,0.0005124262510015167
5789.861,-0.02506214,-0.01296724,0.07947619,-0.25516439999999996,0.04697906,-0.08525499,0.08176067,0.5024202999999999,-0.005787238,349.2728,356.4652,2.023833,-1.6124120000000002,0.09444349,-0.24489360000000002,2.931507,0.1471627,-0.2381561,-0.2742698,0.25599720000000004,0.4578589,333.3795,5.536173000000001,272.7958,1.730551,0.3068026,-0.19280999999999998,2.778496,0.02101136,0.1608832,0.4029211,0.2447067,0.5284331,331.0483,0.5852145999999999,74.53593000000001,,0.00010474349964862657
5803.9,-0.02813675,-0.01082684,0.08832410000000002,-0.2369362,0.06053344,-0.08553818,0.08128886,0.5023763,-0.004322141,349.436,356.3699,2.059398,-1.670696,0.08003467,-0.3144143,2.9829209999999997,0.17315129999999998,-0.2671607,-0.2967373,0.2567797,0.45128429999999997,333.5201,2.888449,273.1259,1.789294,0.30385029999999996,-0.2686698,2.882905,0.03046267,0.1254526,0.4272794,0.24839179999999997,0.5227624,330.4994,3.205352,74.09274,,-0.0002102927558942994
5817.706999999999,-0.03041946,-0.007471927,0.09723727,-0.21496420000000002,0.07892705,-0.0939678,0.08085360000000001,0.5023664000000001,-0.002668619,349.5658,356.2395,2.121542,-1.7097040000000001,0.0755441,-0.3902442,3.025059,0.1158692,-0.06995767,-0.3193561,0.2574724,0.4437170999999999,333.3598,0.4564782,273.0364,1.8467049999999998,0.2962329,-0.3608453,3.015388,0.06379691,0.1339622,0.452297,0.25184850000000003,0.5155470999999999,329.9584,6.109719999999999,73.31806,,-0.000551705656551029
5831.58,-0.03219753,-0.004204362,0.1065617,-0.1912142,0.09409694,-0.1051849,0.08039045,0.5024127,-0.0008555650999999999,349.6853,356.108,2.18514,-1.742761,0.07786554,-0.466602,3.1068830000000003,0.02429295,0.16528800000000002,-0.3423035,0.25831479999999996,0.43525929999999996,333.0203,357.9107,272.8765,1.8842020000000002,0.28562550000000003,-0.4499906,3.130759,0.09665006,0.08787286,0.4769433,0.2550208,0.5072882000000001,329.4047,9.087564,72.46902,,-0.000764607510992547
5845.524,-0.03400556,-0.0022342910000000002,0.1162733,-0.1680146,0.1125234,-0.09678825,0.07988556,0.5023768,0.0010848189999999999,349.7798,355.9751,2.196866,-1.775302,0.08129246,-0.5458089,3.271218,-0.07560435,0.407533,-0.36542929999999996,0.2590424,0.4257535,332.5583,355.0122,272.7952,1.9048349999999998,0.26687009999999994,-0.5416995,3.175439,0.0785659,0.03194806,0.501496,0.2578051,0.4978659000000001,328.9937,12.00919,71.60023000000001,,-0.0013450516351118423
5859.363,-0.03582199,-0.0006859554,0.1260981,-0.1585951,0.1321164,-0.07470868,0.07933217,0.5024574,0.003090605,349.9013,355.8438,2.165725,-1.802959,0.07414751,-0.6372274,3.464311,-0.1052218,0.6127516,-0.3884705,0.259429,0.41466590000000003,332.2327,351.8047,272.8234,1.912179,0.24368330000000002,-0.6339419,3.18275,0.01478994,-0.09786874,0.5260233,0.26027089999999997,0.48722040000000005,328.6463,14.82211,70.91582,,-0.0016754678806272145
5873.616999999999,-0.03695986,0.0007502037,0.1347114,-0.14968979999999998,0.1403675,-0.07507538,0.07883365,0.5024533,0.005248293,350.0041,355.70099999999996,2.214209,-1.8090110000000001,0.059119000000000005,-0.7201625,3.489275,-0.10025110000000001,0.6971196999999999,-0.41097959999999994,0.25970329999999997,0.4027099,332.0943,348.7638,273.0804,1.909978,0.21760749999999998,-0.7283281999999999,3.166903,-0.05396734,-0.3057224,0.5503244,0.2621172,0.475337,328.2209,17.54626,70.43267,,-0.0018293671951734162
5887.696,-0.03918109,0.002148085,0.1451194,-0.13189990000000001,0.1593499,-0.04329395,0.07818679,0.5025605,0.0076041369999999995,350.0593,355.5554,2.119615,-1.798818,0.04137858,-0.8036419,3.4066989999999997,-0.10250319999999999,0.7017297,-0.4331518,0.2598356,0.3895926,332.0557,345.9219,273.5322,1.9044560000000001,0.1864387,-0.8162727,3.1540049999999997,-0.15097739999999998,-0.45694309999999994,0.574553,0.2636263,0.46265100000000003,327.9508,20.315379999999998,69.94925,,-0.0022138504155123635
5901.494000000001,-0.04046897,0.0041551470000000005,0.1543279,-0.1180963,0.1764701,-0.03883031,0.07761123,0.5027399,0.01004696,350.1292,355.3843,2.1337479999999998,-1.781057,0.03025818,-0.8878562,3.366168,-0.1813195,0.7794319000000001,-0.4548917,0.25993510000000003,0.3758402,331.8423,342.9675,274.1157,1.897234,0.1555882,-0.9038173,3.24261,-0.1963269,-0.6585213000000001,0.598349,0.264733,0.44885690000000006,327.5687,23.43037,69.3167,,-0.0022358675170313434
5915.076999999999,-0.04045367,0.005345968,0.1622379,-0.1068619,0.1752444,-0.07068943,0.07714797,0.5027609000000001,0.01256262,350.2091,355.2135,2.24227,-1.758227,0.02638725,-0.9575627,3.348503,-0.2730475,0.9817925,-0.47595360000000003,0.25995189999999996,0.36183940000000003,331.4263,339.9107,274.64599999999996,1.882159,0.1181652,-0.9883735,3.334249,-0.2625119,-0.8494210999999999,0.6215651,0.2650131,0.43407340000000005,327.2612,26.72435,68.62434,,-0.0027551350953400233
5929.279,-0.04013311,0.004891332,0.17020439999999998,-0.1123529,0.1744975,-0.08167193,0.07661305,0.5026816,0.01512803,350.3253,355.0608,2.256609,-1.71783,0.01952372,-1.0409959999999998,3.309971,-0.38219899999999996,1.232358,-0.4961427,0.259333,0.3461687,330.8301,336.7818,275.2315,1.8509330000000002,0.07051024,-1.0672409999999999,3.336898,-0.38923979999999997,-0.9879155000000001,0.6438661,0.2644228,0.4184748,327.1801,29.874470000000002,68.08736,,-0.0033555104914798047
5943.329000000001,-0.04052697,0.002662675,0.1763803,-0.13531429999999997,0.1750016,-0.06548759,0.07601924,0.5026287,0.01770356,350.4912,354.9284,2.214228,-1.674764,0.0030774490000000003,-1.1105049999999999,3.284404,-0.42605240000000005,1.429914,-0.5154715999999999,0.25824610000000003,0.3301662,330.3747,333.56699999999995,275.9026,1.8010220000000001,0.01682266,-1.1403780000000001,3.239323,-0.5646358,-1.069246,0.6651664,0.26301840000000004,0.4020382,327.3174,32.712070000000004,67.82928000000001,,-0.0038211800711743277
