time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4856.91,0.04664047,-0.5542229,0.1858072,0.2562532,0.2122573,0.13439,0.6940581,0.537484,-0.1184108,345.2184,335.6747,358.6943,0.1329537,0.09875014,0.01965385,1.616536,-1.468408,-1.655048,0.5368876,0.1803924,-0.133926,341.376,343.3067,8.805298,-0.4573573,-0.6619209,0.03747438,-3.502928,3.054572,-1.841925,0.6898672,-0.02860592,0.01290886,11.77283,330.9774,15.79117,
4870.605,0.05281536,-0.6993651,0.1700833,-0.01992711,0.1681029,-0.1475918,0.6949487,0.5253289,-0.1166008,346.0226,335.5449,358.6857,0.1969655,-0.03956095,0.01979628,1.527725,-1.969446,-0.9423853,0.5397024,0.1746235,-0.1332524,340.5759,345.6717,9.630419,-0.3478015,-0.5469855,0.08832552,-2.99866,2.101415,-0.7139573,0.6904168,-0.03205176,0.01601657,11.65419,330.1957,13.60687,
4884.78,0.05408056,-0.8006834,0.1608763,-0.2805407,0.1644109,-0.3521971,0.695471,0.5126847,-0.1142232,346.8669,335.3949,358.5293,0.247834,-0.1718809,0.02994578,1.069952,-1.641434,0.1805882,0.5428917,0.1677651,-0.1321191,339.629,347.6466,7.926355,-0.1661772,-0.3569091,0.1932341,-1.729824,0.6958561,1.094727,0.6927632,-0.03479514,0.02028622,8.33133,332.0871,11.38743,
4898.626,0.04846396,-0.853919,0.1651311,-0.6151333,0.1938275,-0.5916486,0.6956847,0.5015317,-0.1113268,348.2815,335.2467,358.2068,0.2513922,-0.2955341,0.0397577,0.4382331,-0.5278192,1.25075,0.5453542,0.1598928,-0.1313013,338.8058,348.3676,4.374274,0.004932888,-0.2205236,0.2894878,0.2807722,-0.7532181,1.921685,0.6926076,-0.03915942,0.0237279,4.455376,336.2338,11.48576,
4912.431,0.03852956,-0.8488492,0.1803117,-0.8987722,0.2391613,-0.7911569,0.6960603,0.4923405,-0.1085205,349.6992,335.0449,357.885,0.1939886,-0.4053659,0.0376097,-0.04758187,0.9324296,1.85804,0.5461631,0.1515654,-0.1309778,338.1128,347.6288,0.3788876,0.04192137,-0.2043088,0.3135338,1.362785,-1.26862,1.364196,0.6900307,-0.04291096,0.02719662,2.837606,339.0319,12.98189,
4926.629,0.03978783,-0.7581718,0.1725323,-0.9672505,0.2503561,-0.9235305,0.6974171,0.4882847,-0.108014,350.8221,334.8203,357.8943,0.09216949,-0.4776365,0.02675635,-0.1154203,1.598542,1.392153,0.5451682,0.1432713,-0.1307475,337.8429,345.9915,359.0143,0.006035671,-0.2187801,0.3114554,1.386745,-1.355167,0.5136778,0.6868079,-0.04510015,0.0306217,3.014133,340.669,14.27381,
4940.637,0.04909506,-0.5918406,0.1464678,-0.6809334,0.2058516,-0.7874522,0.6982191,0.4872944,-0.1064887,350.7843,334.6658,358.1404,-0.0235484,-0.5431001,0.02611665,-0.04275813,1.378639,0.241137,0.5427283,0.1345319,-0.1299767,338.3957,344.1081,0.3597414,-0.09814662,-0.1764972,0.2683139,0.06423582,-0.7792579,0.5349405,0.6831881,-0.04271866,0.03310308,4.21245,339.6974,12.68132,
4954.029,0.04817973,-0.4054107,0.12496,-0.1735936,0.1331285,-0.2439741,0.6985848,0.4839043,-0.1048377,349.4575,334.7229,358.17,-0.1199288,-0.6039878,0.03969864,0.03949479,0.6167617,-1.159811,0.5400423,0.1260121,-0.1289869,339.9601,342.4958,3.654396,-0.1928947,-0.04563031,0.2125203,-1.235949,0.1493734,1.362658,0.6808535,-0.03808906,0.03540948,4.348244,337.1201,8.942619,
4968.168,0.0404061,-0.2576338,0.1049573,-0.201149,0.08433009,0.1767259,0.6986805,0.4855715,-0.1042361,349.3982,335.1207,357.1484,-0.153549,-0.6457076,0.04833391,0.08920702,-0.06988876,-2.118964,0.5392255,0.1175643,-0.1284853,341.8319,341.4732,6.97611,-0.2450901,0.1776059,0.1503569,-1.593121,0.9597237,1.996384,0.6789597,-0.03003565,0.03709149,3.190377,334.5542,5.812256,
4982.227,0.0306215,-0.1153385,0.08528142,-0.2469396,0.01490895,0.5908564,0.6984686,0.4881374,-0.1039266,348.6239,335.669,356.2017,-0.1092683,-0.6720446,0.06691917,-0.4004618,-0.5473672,-2.251756,0.539689,0.1099931,-0.1273259,344.1255,341.7578,8.356134,-0.2252609,0.412513,0.1206318,-0.5798148,0.8119061,1.74497,0.6766335,-0.01843538,0.03751036,1.544662,334.4781,6.145109,
4996.111,0.01938344,0.0729829,0.05476111,-0.386866,-0.1733969,0.361568,0.6984195,0.4947165,-0.1037424,349.6556,336.0761,356.3153,-0.04939812,-0.6635526,0.0843994,-1.138727,-0.5558958,-1.782043,0.5404438,0.1039328,-0.1260324,346.3369,342.3372,7.707661,-0.1681361,0.6470289,0.07962538,1.0207,0.3433044,1.225192,0.6750284,-0.00425558,0.03573799,359.2033,335.8088,8.741141,
5010.306,0.003001546,0.2290959,0.0385417,-0.4581487,-0.2643362,0.002178538,0.697814,0.5024141,-0.1036597,350.3639,336.3142,356.478,-0.02085986,-0.6277111,0.08097765,-1.740296,-0.1591376,-1.189947,0.5407369,0.09854093,-0.125921,348.2186,342.3273,6.08509,-0.1114387,0.8860089,0.007341292,1.967898,0.1574844,0.8501942,0.6746247,0.01312703,0.03336372,357.0153,336.6867,11.06135,
5024.374,-0.01922103,0.3874606,0.01882894,-0.4455031,-0.2646373,-0.3427018,0.6970361,0.511008,-0.1041491,351.1537,336.3048,356.8241,-0.02459271,-0.5670289,0.03925712,-1.944904,0.3010363,-0.6630099,0.5403701,0.09371521,-0.1275584,349.4514,341.8566,4.393441,-0.06732166,1.059766,-0.05978677,1.749058,0.2335301,0.9254001,0.6752087,0.03095664,0.03090157,355.6301,336.6749,11.26097,
5037.913,-0.03951233,0.5084934,0.002891463,-0.3238123,-0.1985176,-0.5654107,0.6960437,0.5206458,-0.1042475,351.6625,336.139,357.3193,-0.04334695,-0.4913738,-0.02143615,-1.551602,0.4665745,-0.1804805,0.5388275,0.08879682,-0.129788,349.4469,341.621,3.328663,-0.03221851,1.188711,-0.1234059,0.9508088,0.522881,1.247997,0.6763832,0.04909927,0.02822993,354.7434,335.9431,9.830775,
5051.684,-0.05615589,0.5937202,-0.007118575,-0.00650918,-0.1289979,-0.5621598,0.6951079,0.5301848,-0.1046523,351.3637,335.8791,358.0258,-0.08278309,-0.4546246,-0.06549102,-0.907622,0.1255259,-0.3533855,0.5356711,0.08264304,-0.131624,349.4781,341.797,4.068703,-0.009527281,1.263112,-0.1705714,0.08628521,0.7911386,1.345214,0.6774678,0.0673831,0.02541762,354.5487,334.9715,7.965107,
5065.769,-0.06941123,0.6566281,-0.02298955,0.400113,-0.02100673,-0.3568,0.6939653,0.5394797,-0.1053176,350.5612,335.5228,358.6022,-0.1545741,-0.5062506,-0.07334542,-0.4620815,-0.4893536,-1.549399,0.5302391,0.07429074,-0.1321212,351.1743,341.9755,7.179624,0.01247096,1.29958,-0.2044015,-0.5385571,0.9221497,1.288265,0.6787991,0.08576272,0.02214226,354.6624,334.139,6.193902,
5079.794,-0.07748862,0.6816329,-0.03378554,0.6797625,0.1186701,-0.05718296,0.6927792,0.5484098,-0.1059434,349.5428,335.1032,358.9073,-0.2671551,-0.6470291,-0.05425674,-0.6742876,-0.7550343,-3.587136,0.522236,0.06518903,-0.1319054,355.8488,341.6109,11.78176,0.03814296,1.317539,-0.2364508,-0.8847972,1.04181,1.338397,0.6806938,0.1035715,0.01813091,354.4497,333.3735,4.402752,
5093.58,-0.08007394,0.6770296,-0.04166447,0.8347228,0.2442244,0.2241029,0.6918254,0.5566088,-0.1066338,348.5265,334.7075,359.0783,-0.3751947,-0.7952076,-0.04500118,-0.9188561,-0.312642,-5.523602,0.5151539,0.05560309,-0.131173,1.689864,340.3272,16.89923,0.0638983,1.309754,-0.2729938,-1.130755,1.280123,1.506405,0.6831242,0.1199883,0.01367822,353.8954,332.3863,2.332391,
5107.711,-0.07736403,0.6452812,-0.04532559,0.8523653,0.3254378,0.443056,0.6910766,0.5636733,-0.107203,347.616,334.414,359.0612,-0.4396678,-0.8518828,-0.06228806,-1.054143,0.6334127,-6.099951,0.5101449,0.04735452,-0.1318581,6.357461,338.2112,20.49378,0.08634862,1.272665,-0.3111483,-1.259319,1.614571,1.735104,0.6858195,0.1346252,0.00907493,352.9529,331.1337,0.09284732,
5121.449,-0.07074264,0.5843235,-0.04509862,0.7984573,0.3369337,0.6083121,0.6904227,0.5689512,-0.1077144,346.7392,334.3008,358.9492,-0.3710775,-0.7910841,-0.0748724,-1.477422,0.6010783,-4.561233,0.5098111,0.04074901,-0.1332371,8.478364,337.5017,19.94491,0.1090333,1.209571,-0.3465769,-1.108459,1.841784,1.962101,0.6885158,0.1472779,0.004173685,351.4694,329.9601,358.2131,
5135.237,-0.0617837,0.4913749,-0.04246739,0.7088116,0.2751745,0.6912845,0.6898181,0.5718274,-0.1081426,345.9996,334.3588,358.8477,-0.2549153,-0.6966245,-0.08528133,-2.761322,0.09517395,-1.67505,0.5119524,0.03511567,-0.1337806,9.150401,336.8658,13.98391,0.1299568,1.128903,-0.3741298,-0.5857409,1.799641,2.186634,0.6907698,0.1578898,-0.0009195134,349.2628,329.2213,357.2007,
5149.549,-0.05231614,0.3475058,-0.03721163,0.5924049,0.1612777,0.6927947,0.6892956,0.5712608,-0.1085927,345.4697,334.5409,358.7693,-0.08996212,-0.61352,-0.04719466,-3.530022,-1.003684,1.224732,0.5144286,0.02798646,-0.1332284,8.217341,338.2553,6.355209,0.1459565,1.025193,-0.3925993,0.1695027,1.419138,2.321419,0.6925509,0.1661296,-0.006303828,346.6339,329.1419,357.2632,
5163.476,-0.04266489,0.1878576,-0.04094746,0.4635448,0.07183544,0.6381804,0.6891191,0.5679232,-0.1097474,345.1106,334.7053,358.6621,0.07170735,-0.6366761,0.006951094,-3.635371,-2.313165,2.617948,0.5155843,0.01692559,-0.1321282,8.034913,341.5017,0.592728,0.1527726,0.8913822,-0.4056978,0.8898878,0.9081488,2.331884,0.6939752,0.1717931,-0.01179336,344.0039,329.4691,358.0471,
5177.324,-0.03283679,-0.005343804,-0.05400972,0.2773324,0.01160767,0.5407167,0.6888977,0.5617415,-0.111101,345.0094,334.8946,358.4152,0.1265996,-0.7223961,0.02719881,-3.671825,-2.756665,2.522337,0.5159104,0.005265325,-0.1312311,9.386729,343.7321,357.0388,0.1455339,0.7316182,-0.4191476,1.459271,0.5275747,2.24537,0.6950645,0.1747004,-0.01731376,341.5214,329.7093,359.1912,
5191.232,-0.02427957,-0.2169076,-0.07285409,0.03673651,-0.004893745,0.3990164,0.6886895,0.5533075,-0.1126657,345.2129,335.0358,358.0712,0.1014522,-0.8274781,0.03968278,-3.826461,-2.462697,1.437024,0.514119,-0.004003816,-0.1297397,12.43467,344.8136,355.4366,0.1233954,0.5334793,-0.4365677,1.964451,0.3122934,2.172809,0.6956459,0.174118,-0.02277221,338.9453,329.6917,0.6222731,
5204.873,-0.01860018,-0.386234,-0.08688115,-0.1782195,-0.001915599,0.1659071,0.6885018,0.5437383,-0.1142728,345.8086,335.0629,357.89,-0.002454548,-0.7625214,0.02433853,-3.432101,-1.350996,0.9656952,0.5105262,-0.008042103,-0.1294352,14.13269,343.7446,354.2961,0.09921531,0.3733519,-0.4480515,2.241998,0.2609529,2.054181,0.6960544,0.1723191,-0.02813969,336.5739,329.4009,1.989383,
5218.941,-0.012222,-0.5483195,-0.09928407,-0.3294433,-0.005943893,-0.1743745,0.6886246,0.5333114,-0.1157959,346.6513,334.9266,358.0483,-0.2071845,-0.523395,-0.002930209,-2.014874,0.7015049,0.9555773,0.504599,-0.006685754,-0.130011,13.18964,339.586,354.6689,0.06500442,0.1771035,-0.4567237,2.523385,0.2521873,1.810274,0.6961376,0.1671833,-0.0332451,334.4598,328.6846,3.863691,
5232.223,-0.007891282,-0.6538835,-0.09892283,-0.3895655,-0.006546443,-0.4745204,0.688652,0.5222611,-0.1165991,347.5547,334.7477,358.3224,-0.3783653,-0.2294782,-0.06085533,0.2836531,2.69484,0.7758839,0.5006744,-0.004584846,-0.1324052,9.960785,334.7137,358.1926,0.04049623,0.01060656,-0.4585801,2.753593,0.2204738,1.619842,0.6962066,0.1605603,-0.03809872,332.4061,327.8763,5.977751,
5246.482,-0.006070973,-0.7252501,-0.08560776,-0.5092537,0.0005283132,-0.7475999,0.6886734,0.5118733,-0.1169712,348.7704,334.6346,358.4427,-0.3713729,-0.0571573,-0.07775719,2.45369,3.128084,-0.5689436,0.498944,-0.00477702,-0.1336424,7.667702,333.6345,5.054815,0.02068463,-0.1921828,-0.4456865,3.058405,0.1004713,1.468403,0.6962566,0.1507612,-0.04214652,330.3572,327.0004,8.671711,
5260.574,-0.008061228,-0.7536253,-0.05803506,-0.6493716,0.0193604,-0.7938017,0.6883438,0.5024404,-0.1167135,349.6112,334.6711,358.1587,-0.2050718,-0.0008039325,-0.03187655,4.008197,1.947403,-2.44475,0.4996889,-0.006764004,-0.1331926,6.508421,337.1757,12.81721,0.009819672,-0.3422781,-0.4072394,3.092388,0.07385668,1.324884,0.696325,0.1410168,-0.0447043,328.5876,326.1269,10.98783,
5274.335,-0.01123211,-0.7340087,-0.03414524,-0.7710624,0.02778933,-0.646796,0.6881187,0.4949047,-0.1169003,350.2552,334.8575,357.5995,0.03022306,0.01013844,0.03560682,4.580153,-0.180995,-3.57637,0.5016057,-0.009334206,-0.1311468,5.366251,343.579,18.3103,0.001877666,-0.4712877,-0.322227,2.638887,0.09037963,1.082339,0.696143,0.1304581,-0.0449608,327.627,325.5686,12.19804,
5288.544,-0.001198474,-0.6505553,-0.02462571,-0.7407945,0.009704645,-0.3285256,0.6887893,0.4905851,-0.1174572,350.1754,335.0981,357.0722,0.2014941,0.009525917,0.08864284,3.734593,-1.93117,-2.568734,0.5045079,-0.00973448,-0.1278344,4.314425,348.4963,18.18328,-0.009598248,-0.5921957,-0.1902522,1.812078,-0.1989364,0.6729297,0.6952704,0.1194987,-0.04337588,328.0455,325.9333,12.46437,
5302.442,0.01860386,-0.5128901,-0.01931049,-0.592751,-0.1529351,-0.158125,0.6902252,0.4890123,-0.1180416,350.35,335.6229,357.054,0.2459372,0.04181794,0.1388113,2.055347,-2.44122,0.246327,0.5067462,-0.006569212,-0.1244912,3.202723,349.9343,12.66772,-0.03634204,-0.6786755,-0.05443358,1.156039,-0.6771422,0.2602047,0.6932055,0.1092893,-0.04098723,329.1503,326.7292,12.85975,
5315.996,0.04446318,-0.3914373,-0.02039383,-0.2471909,-0.3502282,0.0778816,0.6916173,0.4857332,-0.117915,349.5781,336.2048,357.2986,0.15503,0.1469303,0.1736724,0.6205779,-1.334566,2.619114,0.5059189,-8.494593E-05,-0.121371,1.7926,348.0902,6.420374,-0.0827463,-0.7257226,0.07069869,0.7830942,-1.31501,-0.3089207,0.6906624,0.1004655,-0.03749853,331.0619,327.4733,14.00029,
5330.279,0.0713627,-0.2644592,-0.01265215,0.01914562,-0.4957305,0.004035386,0.6930557,0.4852117,-0.1174375,349.6743,336.5675,357.8961,-0.03749321,0.3309355,0.1710841,0.09388966,0.9490775,3.375201,0.5027907,0.00874066,-0.1187412,359.5695,343.3638,2.958661,-0.09501067,-0.7274718,0.1802896,0.5570983,-2.179376,-0.912608,0.6895022,0.09402099,-0.03389863,333.8206,328.7818,15.72206,
5344.288,0.09283446,-0.1439161,-0.004895683,0.112968,-0.462132,-0.1419487,0.6947903,0.4870066,-0.1171103,349.824,336.5933,358.2556,-0.2009192,0.5051641,0.1400114,0.290393,2.814635,2.349138,0.5006588,0.01914814,-0.1167049,357.987,338.0356,3.624776,-0.05274542,-0.6907305,0.2623065,-0.0880815,-2.529913,-1.387734,0.6906416,0.08923952,-0.0299336,336.9435,330.2659,16.11207,
5358.296,0.1112878,0.01748201,0.01154368,-0.01506114,-0.2942964,-0.5183969,0.6968561,0.4930695,-0.1163526,351.028,336.3,358.7259,-0.2415491,0.6459695,0.1124096,0.8727049,3.253311,0.7064977,0.5002831,0.03166011,-0.1149628,357.579,334.702,6.881324,0.04950926,-0.595659,0.3240029,-1.530031,-2.190021,-1.475421,0.6945204,0.08756541,-0.02522207,340.258,331.884,13.74874,
5371.966,0.1230263,0.1758832,0.03443326,-0.1609575,-0.07178663,-0.6318081,0.6990085,0.5007924,-0.1149643,351.6053,335.9267,358.688,-0.1690065,0.789244,0.1103833,1.724385,2.42822,-0.5404283,0.5010765,0.0464027,-0.1131411,357.1937,334.4159,10.98021,0.1334559,-0.5113544,0.3483478,-2.825876,-1.494299,-1.202554,0.6982754,0.08501066,-0.020858,343.0828,333.1966,10.17974,
5385.82,0.1366955,0.3462474,0.05902982,-0.3129569,0.1318818,-0.4726247,0.7015903,0.5099928,-0.1137306,351.8492,335.671,358.1618,-0.05600929,0.9258635,0.1076737,2.362855,1.340449,-1.286875,0.5031923,0.0623577,-0.11221,356.7609,335.6006,14.82236,0.1857848,-0.446635,0.3655268,-4.269791,-0.2526923,-1.018393,0.7017618,0.0822144,-0.01523561,346.4151,333.3757,5.035455,
5399.865,0.1572293,0.4933084,0.07303086,-0.4114172,0.2255164,-0.1906303,0.704422,0.5199153,-0.1126468,351.8337,335.6269,357.529,0.07717155,1.045674,0.1074641,2.669901,0.1248741,-1.48774,0.5063749,0.07911599,-0.111213,356.2134,338.0438,17.62736,0.1750794,-0.4469081,0.3814565,-4.923526,0.6185132,-1.025982,0.7034113,0.07752749,-0.008952055,349.753,332.9791,0.9091477,
5413.702,0.1817765,0.6010504,0.07863034,-0.3828651,0.2045887,0.02203778,0.7076142,0.5296909,-0.111669,351.7075,335.6835,357.217,0.1881433,1.16662,0.08834249,2.588929,-0.4469017,-0.7660181,0.5100284,0.09648921,-0.110526,354.6346,339.9456,18.33897,0.1224812,-0.5076305,0.3996178,-4.888193,1.008107,-1.313966,0.7033979,0.070097,-0.00251599,353.1089,332.2855,358.2906,
5427.794,0.205908,0.6651909,0.07835729,-0.2318103,0.1262023,0.1634242,0.710922,0.538735,-0.1107116,351.3877,335.7906,357.1426,0.2121052,1.24045,0.04573791,1.862512,0.1333154,0.3740399,0.5137616,0.1134642,-0.1109155,352.7322,339.3929,16.91033,0.0474866,-0.6170865,0.4061376,-4.054437,0.8254626,-2.098378,0.7020122,0.06094848,0.003296822,356.5592,331.5834,358.356,
5441.537,0.2196769,0.6801481,0.07684096,-0.05538606,0.05978803,0.3003077,0.7141267,0.5471243,-0.1095492,350.8304,335.8951,357.0415,0.2005955,1.271691,-0.00257118,1.071985,1.08979,1.2105,0.5174494,0.1296537,-0.1114893,350.8479,337.5876,14.81456,0.02422963,-0.7153121,0.4034293,-2.488431,-0.1184005,-3.308853,0.7015474,0.05289497,0.008440945,0.1353837,332.297,1.811229,
5455.718,0.2266047,0.665319,0.07610954,0.0924359,-0.0008004485,0.4130218,0.7171814,0.5547825,-0.1084777,350.2855,336.0476,356.9398,0.18706,1.260717,-0.04891979,0.681248,1.855742,1.494033,0.5210495,0.1441135,-0.1124224,348.9915,335.5287,13.39263,0.07914641,-0.7439767,0.4067796,-0.8895683,-1.184784,-4.170423,0.7025876,0.04613239,0.01290339,2.918401,334.7711,6.615234,
5469.517,0.225837,0.619217,0.07657501,0.2047915,-0.047423,0.5000914,0.720053,0.5611281,-0.1073611,349.7082,336.1929,356.8468,0.1930443,1.206334,-0.08381107,0.6433457,2.093992,1.472403,0.5248413,0.1566533,-0.1134958,347.2667,334.0669,12.75683,0.1461146,-0.7184551,0.4010277,-0.09136847,-1.558549,-4.244007,0.7048168,0.03918546,0.01758425,4.81708,336.9976,9.951448,
5483.532,0.2208649,0.548508,0.07810172,0.3074907,-0.06788552,0.5543163,0.7228625,0.5657774,-0.1062261,349.0471,336.295,356.8395,0.2171892,1.118813,-0.1080281,0.8616164,1.95538,1.41809,0.5287747,0.167113,-0.1147126,345.424,333.3246,12.69399,0.1702498,-0.7066785,0.3815475,-0.3690507,-1.241153,-3.897416,0.7066007,0.0315211,0.02268391,7.142883,337.756,11.0223,
5497.347,0.214464,0.4592541,0.08041846,0.4176088,-0.0802965,0.5301576,0.7255369,0.5684291,-0.1049012,348.4671,336.3378,357.0381,0.2437358,1.017467,-0.1232027,1.158261,1.665355,1.362856,0.5328231,0.1755763,-0.1160625,343.5158,333.026,13.03062,0.1478928,-0.7350795,0.3516926,-1.364796,-0.6467036,-3.49106,0.7075365,0.02296254,0.02811156,10.50275,337.1926,10.29876,
5511.04,0.2032124,0.329248,0.08576978,0.5232254,-0.0916642,0.4204751,0.7280457,0.5683209,-0.1035106,348.0099,336.301,357.4315,0.283309,0.8687425,-0.1217742,1.488022,1.050277,1.361815,0.5370584,0.1806502,-0.1170191,341.6834,333.7491,13.68553,0.09808679,-0.7864827,0.311582,-2.551492,-0.0651714,-3.042549,0.7077336,0.01363058,0.03311188,14.41372,335.748,8.250227,
5525.128,0.1927517,0.1966648,0.08752936,0.5518389,-0.08543382,0.2850496,0.7304286,0.5662929,-0.1023791,347.7577,336.2216,357.7798,0.3284745,0.6625791,-0.09476921,1.638753,0.2029197,1.429981,0.5409304,0.1819866,-0.1170976,340.2399,335.5624,14.16077,0.03348237,-0.8299929,0.2632757,-3.468973,0.4535093,-2.439742,0.7076167,0.003505398,0.03742713,17.87049,333.5576,5.316073,
5539.137,0.1821128,0.0318819,0.08403073,0.4889034,-0.03980149,0.1319178,0.7327442,0.5621442,-0.1015444,347.7205,336.0553,358.0181,0.3403513,0.4895666,-0.06750114,1.504938,-0.1702806,1.429659,0.544348,0.1822426,-0.1169007,339.1262,336.9006,14.15697,0.003116645,-0.819554,0.2343046,-3.151194,0.6636762,-1.80543,0.7083788,-0.005837267,0.04135359,19.38878,332.0826,3.831663,
5552.581,0.1727551,-0.1272181,0.07967529,0.4167318,0.02009695,0.06418706,0.73488,0.555784,-0.1005001,347.569,335.874,358.1483,0.3220352,0.2665557,-0.02880407,1.014307,-0.2640747,1.222513,0.5474952,0.1787758,-0.1160397,338.9165,337.6481,13.70434,0.03023059,-0.7045101,0.2529802,-0.6892712,0.409776,-1.041707,0.7088742,-0.01346642,0.04349389,16.92638,333.3864,6.528462,
5566.916,0.1654491,-0.284638,0.07456724,0.3048147,0.07534114,0.009897199,0.737097,0.5474301,-0.09964213,347.6051,335.7072,358.1888,0.2734678,-0.000945475,0.02052067,0.119545,-0.03130909,0.6757098,0.55046,0.172285,-0.1145972,340.0513,337.2794,12.84734,0.05826657,-0.5798311,0.2623823,1.908048,0.3844492,-0.5970156,0.7087792,-0.02160647,0.04503079,13.00126,335.5231,10.98766,
5580.875,0.1615976,-0.4327574,0.06918962,0.1397329,0.1027724,-0.09799692,0.7393393,0.5377205,-0.098827,347.9646,335.5749,358.208,0.2348329,-0.1803563,0.04659385,-0.6333556,0.3092675,0.2653467,0.5534951,0.1664134,-0.1136703,341.3761,336.5392,11.65577,0.04545693,-0.534961,0.2417822,3.049372,0.6849936,-0.5256505,0.7078524,-0.03083192,0.04680729,10.14733,336.6206,14.65742,
5594.867,0.1584141,-0.5620769,0.06725013,-0.0264858,0.09201279,-0.2734496,0.7414675,0.5271003,-0.09785646,348.5879,335.4566,358.3593,0.2017948,-0.3426036,0.06612904,-1.21735,0.431709,-0.07266936,0.5558475,0.1593564,-0.112822,343.0622,335.9993,10.4328,-0.009659462,-0.5776334,0.2106466,2.677228,0.9885197,-0.6387243,0.7059135,-0.04107001,0.04962854,9.472704,336.3708,16.63981,
5608.329,0.1538903,-0.6682493,0.06784985,-0.1728932,0.06801095,-0.4772282,0.7433323,0.5157047,-0.09679914,349.3817,335.3493,358.5558,0.1631978,-0.458857,0.06242177,-1.413033,0.2936557,-0.5378463,0.5570278,0.1524357,-0.1129021,344.9516,335.5916,10.14377,-0.09549819,-0.6827646,0.1829365,0.6560253,0.9923469,-0.6482024,0.7034925,-0.05122853,0.05320454,11.72987,334.5344,15.22252,
5622.586,0.1448998,-0.7443244,0.07237391,-0.3757176,0.06003904,-0.695062,0.7448826,0.5044783,-0.09540778,350.5412,335.2339,358.6349,0.1149592,-0.4799568,0.003354985,-0.8013695,0.3680491,-0.8588498,0.5581689,0.1473389,-0.115573,345.4448,334.4931,11.21044,-0.1573716,-0.7536603,0.1580445,-1.21742,0.9004815,-0.7125617,0.7013777,-0.06054004,0.05678505,14.77539,332.2607,12.47568,
5636.084,0.1266648,-0.7812884,0.08417949,-0.7131039,0.08564185,-0.9293473,0.7459101,0.494449,-0.09372729,352.1762,335.1463,358.406,0.07992394,-0.3972571,-0.1072396,0.5195639,0.5628287,-0.572787,0.5592135,0.1432502,-0.1204702,343.3582,333.3251,13.24277,-0.1835047,-0.7295463,0.1428232,-2.173323,0.794409,-0.9749535,0.7002866,-0.06457456,0.0607532,17.76991,330.4585,10.23048,
5650.457,0.1095531,-0.7622609,0.09152237,-1.075483,0.1564379,-1.080578,0.7472659,0.4870327,-0.09286439,353.9839,335.0327,357.9035,0.07882462,-0.2980663,-0.2038055,1.723208,0.4971399,0.05540796,0.5604109,0.1388786,-0.1244289,340.0945,333.13,15.34605,-0.1039762,-0.4784933,0.1952909,-0.7713932,0.2383596,-0.6481375,0.7011726,-0.06051049,0.06406859,16.88733,332.023,11.53039,
5664.541,0.1015371,-0.6623815,0.08072194,-1.191482,0.2032777,-0.8988227,0.7488049,0.4846939,-0.09283146,354.6137,335.0128,357.2529,0.1091817,-0.2363762,-0.2351047,1.932446,0.2468036,0.6518973,0.5622805,0.1353292,-0.1264958,337.7673,334.0007,15.94521,0.02735609,-0.05610161,0.2571151,1.620023,-0.6248348,0.4751031,0.7026959,-0.05106417,0.06502889,11.88087,335.9333,13.84347,
5678.443,0.09038615,-0.4824196,0.07966934,-0.8002889,0.08746848,-0.5148768,0.7492759,0.4839732,-0.09109908,354.1083,335.1997,357.4043,0.1499114,-0.207984,-0.1872448,1.065242,0.1456069,1.168235,0.5643392,0.1330117,-0.1264083,336.9484,335.3913,14.17552,0.07015759,0.3402848,0.2310129,2.452402,-0.7656273,1.762084,0.7024886,-0.0393782,0.06485139,6.914729,337.5858,13.66758,
