time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5037.5,0.01570501,0.3037754,-0.07110542,-0.07236037,-0.2635252,0.08380341,-0.1089993,0.1625598,0.273812,348.0316,359.4073,0.5827096,-0.09180976,-0.2654946,-0.5052801,-1.798871,-0.1144668,-0.01030316,-0.2744796,-0.4776294,0.3867543,38.67875,351.5154,8.947416,-0.04374181,0.9432109,-0.08189411,1.57396,0.3790927,0.5868717,-0.06355536,-0.336511,0.4479973,347.9192,355.6432,354.9734,
5051.159,0.004958848,0.4036932,-0.07257231,0.02737414,-0.2620569,0.1801797,-0.1093316,0.1701812,0.2727173,347.7942,359.7155,0.3164488,-0.09369542,-0.0953922,-0.4816328,-1.933588,-0.5677737,0.2923688,-0.2746397,-0.4734355,0.3823438,40.03812,350.1454,6.494513,-0.03038966,0.8900133,-0.1004737,1.10424,0.3377725,0.3926423,-0.06356122,-0.3266639,0.4465434,347.8609,355.4335,354.9724,
5065.029,-0.00799609,0.4819428,-0.07618985,0.1179863,-0.2499616,0.2581873,-0.1098779,0.1779032,0.2714794,347.5615,0.01348608,0.04906078,-0.07934838,0.06005041,-0.4430314,-1.974231,-0.9613242,0.351014,-0.2747368,-0.4673939,0.3785647,41.34548,349.2366,4.173436,-0.02481005,0.8090551,-0.1078403,0.6854299,0.2570895,0.1363334,-0.06378788,-0.3183239,0.4450804,348.0876,355.2691,355.2617,
5079.168,-0.02050362,0.5292338,-0.08080939,0.1775147,-0.2308419,0.2810645,-0.1105771,0.1858008,0.2701161,347.3351,0.2487878,359.8586,-0.05879564,0.1922229,-0.3968446,-1.76129,-1.121191,0.2605045,-0.2747189,-0.4603204,0.3752317,42.18164,348.9136,2.608366,-0.02956721,0.7030876,-0.1021378,0.2438268,0.2379633,-0.1224478,-0.06427614,-0.3116353,0.4440341,348.7295,354.9993,355.6826,
5093.145,-0.03424215,0.5552464,-0.08565289,0.2716074,-0.2053896,0.2460768,-0.1113372,0.1931801,0.2687844,346.9535,0.399027,359.8008,-0.02137496,0.3389419,-0.325826,-1.218813,-1.178817,0.01481595,-0.2743622,-0.4515588,0.372946,42.2697,349.6918,2.118192,-0.04519032,0.5651674,-0.08249068,-0.3944938,0.3756537,-0.3447701,-0.06488693,-0.3069106,0.4435028,350.2444,354.4472,355.9978,
5107.144,-0.04574575,0.5522698,-0.0893055,0.399136,-0.1881565,0.1805792,-0.1122313,0.1998443,0.2675241,346.3981,0.5303527,359.8172,0.02253228,0.4643934,-0.2458004,-0.5361799,-1.229961,-0.3085072,-0.2739487,-0.4424527,0.3714834,41.73471,351.3449,2.338653,-0.0625148,0.4065301,-0.06530904,-1.082965,0.640375,-0.4337956,-0.06529656,-0.3041576,0.4428818,352.4085,353.641,355.9465,
5120.667,-0.05500242,0.5285525,-0.09131342,0.5155688,-0.1844426,0.1090353,-0.1131949,0.2056821,0.2662411,345.7933,0.650714,359.8794,0.05168308,0.5514836,-0.169204,0.07344465,-1.242801,-0.563397,-0.2739496,-0.4338817,0.3707832,40.83474,353.1772,2.780717,-0.0595908,0.2595662,-0.06550781,-1.440951,0.7514165,-0.3508997,-0.06511354,-0.3032521,0.4415999,354.2385,353.0607,355.6059,
5134.769,-0.06327987,0.4831676,-0.09364024,0.6122217,-0.1840779,0.04808259,-0.114264,0.2103483,0.2648364,345.1694,0.7670342,359.9539,0.05309895,0.5914131,-0.09844933,0.516633,-1.226655,-0.5921342,-0.2743827,-0.4263456,0.3708346,39.74167,354.4709,2.887892,-0.04010852,0.1300484,-0.08142242,-1.423068,0.654021,-0.2590417,-0.06473803,-0.3044311,0.439662,355.3687,352.8326,355.3596,
5148.868,-0.07111655,0.4224971,-0.09390692,0.7042741,-0.1870094,0.0200495,-0.1155143,0.2136215,0.2636245,344.4455,0.9098852,359.9928,0.02715897,0.5876792,-0.02983058,0.7952669,-1.210745,-0.3569841,-0.2753383,-0.4199518,0.3718578,38.55671,354.9091,2.344982,-0.00738788,0.008303575,-0.1019959,-1.196335,0.3238055,-0.2738596,-0.06415308,-0.3074362,0.4374674,355.9678,353.1313,355.5092,
5162.341,-0.08008962,0.3341683,-0.09195657,0.7661614,-0.1788587,-0.001231281,-0.1169379,0.2152916,0.2625222,343.772,1.011196,0.02279134,-0.01982498,0.5508223,0.03713331,0.9700756,-1.049826,0.0285137,-0.2768792,-0.4148073,0.373653,37.31927,354.5609,1.552465,0.02549577,-0.1189721,-0.1208124,-0.9464917,-0.0609199,-0.354924,-0.06368226,-0.3126872,0.435116,356.3339,353.7808,355.9358,
5176.545,-0.08825871,0.246262,-0.08903609,0.7478373,-0.1512415,-0.01032608,-0.118463,0.2156428,0.2614799,343.2595,1.06467,0.04244749,-0.07426353,0.4898528,0.09835307,1.08083,-0.6798825,0.4051491,-0.2788144,-0.4111019,0.3760443,36.07977,353.712,1.005913,0.04539846,-0.2651058,-0.1334793,-0.8602117,-0.305324,-0.4831219,-0.0632299,-0.320277,0.432929,356.9355,354.3967,356.485,
5190.616,-0.09765451,0.1418086,-0.08283198,0.6696516,-0.1202687,-0.010482,-0.1200904,0.2143476,0.2605575,342.9254,1.103324,0.04313465,-0.1175365,0.413157,0.1523981,1.174324,-0.2564336,0.6420337,-0.2806797,-0.4088386,0.3789088,34.82035,352.8033,0.8373215,0.0525303,-0.4041161,-0.1409443,-0.9189335,-0.3731977,-0.574286,-0.06284288,-0.3294114,0.4307463,357.843,354.8208,356.9667,
5204.485,-0.1051141,0.03471658,-0.07669298,0.4888865,-0.07519242,0.003081434,-0.1216953,0.2117847,0.2596573,342.9141,1.102564,359.9939,-0.1329112,0.3255641,0.2007322,1.291216,0.029653,0.6648229,-0.2820971,-0.408062,0.3822953,33.5117,352.3045,1.001532,0.04931546,-0.6048135,-0.1450343,-1.168352,-0.2593293,-0.627284,-0.06236375,-0.342485,0.4288187,359.2796,354.9065,357.2907,
5218.266,-0.1108748,-0.07101272,-0.06913304,0.286153,-0.04078446,0.03740261,-0.1233135,0.2080465,0.2588333,343.0502,1.139007,359.8914,-0.1255277,0.2435912,0.2382068,1.396454,0.1278787,0.5356303,-0.283314,-0.4083807,0.386004,32.21442,352.3059,1.338319,0.04706769,-0.7601893,-0.1445509,-1.417974,-0.1503746,-0.627387,-0.0617853,-0.3561698,0.4270354,0.9028242,354.9366,357.4913,
5232.213,-0.114791,-0.1735407,-0.06256696,0.1658367,-0.03659407,0.06229789,-0.1250086,0.202915,0.2580257,343.0385,1.232203,359.8279,-0.1097401,0.1373774,0.2756138,1.432908,0.1607988,0.3472394,-0.2844785,-0.4107542,0.3903381,31.05813,352.5831,1.820767,0.05263611,-0.9408457,-0.1394675,-1.75386,-0.09696306,-0.5943771,-0.06087819,-0.3726526,0.425558,2.933431,355.0509,357.55,
5246.23,-0.1182345,-0.2679639,-0.05852335,0.1475982,-0.04358712,0.05730293,-0.1268476,0.1962107,0.2575185,342.8568,1.306235,359.8171,-0.1036063,0.04325177,0.301273,1.321028,0.1743872,0.30617,-0.2856669,-0.4135766,0.3948995,30.19038,352.5475,1.992043,0.07794982,-1.111473,-0.1318944,-2.119523,-0.2213538,-0.5082836,-0.05927452,-0.3906799,0.42424,5.248569,355.5896,357.4279,
5259.797,-0.1226448,-0.3615292,-0.05392134,0.01633263,-0.04270122,0.02678876,-0.1286186,0.1889307,0.2569561,343.1799,1.272682,359.8982,-0.1030995,-0.04833585,0.3276217,1.139616,0.220613,0.3365571,-0.286782,-0.416881,0.3999582,29.56962,352.2367,2.001912,0.1250493,-1.253913,-0.1291646,-2.412847,-0.5383388,-0.4377551,-0.05698529,-0.4094395,0.4226467,7.637377,356.7237,357.2869,
5273.885,-0.1260621,-0.4424677,-0.04744182,-0.156191,-0.03521682,-0.02971075,-0.1303718,0.181086,0.2563655,343.608,1.200135,0.06033562,-0.1039783,-0.1067659,0.3567504,1.208639,0.3974265,0.3010431,-0.2880355,-0.4202734,0.4052221,28.50639,351.9908,2.489918,0.1764205,-1.349351,-0.1392271,-2.475286,-0.8931224,-0.6452679,-0.0547033,-0.428288,0.4203147,9.725333,358.3263,357.8808,
5287.958,-0.1256383,-0.5042933,-0.04085242,-0.3106375,-0.02253621,-0.09261101,-0.1318651,0.1731457,0.2560775,344.0958,1.079282,0.260391,-0.1073278,-0.1216343,0.3755579,1.287159,0.5428557,0.3254917,-0.2891735,-0.4227533,0.4104505,27.31198,351.6044,2.922568,0.2154991,-1.4016,-0.1620202,-2.434994,-1.080687,-1.00973,-0.05241698,-0.4465563,0.4175665,11.61492,359.9761,359.1345,
5301.94,-0.1205538,-0.5377519,-0.03380324,-0.4767737,0.006264848,-0.1029926,-0.1332212,0.165883,0.2557448,344.7482,0.9910052,0.3126448,-0.09987273,-0.1062988,0.3969828,1.400296,0.627381,0.2915656,-0.2896929,-0.4239371,0.4160447,25.99781,351.3727,3.474196,0.239958,-1.403636,-0.1933735,-2.39963,-1.114724,-1.558761,-0.05045179,-0.4631757,0.4143026,13.45443,1.714027,1.242541,
5316.085,-0.1139334,-0.5407563,-0.02987679,-0.5725695,0.03478269,-0.03258783,-0.1345435,0.1595251,0.2552847,345.3324,0.9964993,0.1444872,-0.05446387,-0.04514564,0.4177405,1.538904,0.4488201,0.02867601,-0.2891456,-0.4229004,0.4216416,24.69358,352.0262,4.272961,0.2369012,-1.328075,-0.2389551,-2.181316,-0.8689919,-1.974607,-0.04875745,-0.4767007,0.4097676,14.76253,2.957529,3.624387,
5329.636,-0.1023098,-0.484173,-0.02671151,-0.8453572,0.09292697,0.1112204,-0.1355028,0.1572243,0.2551352,346.6569,1.001806,359.7801,0.0004563257,0.03074002,0.425184,1.622916,0.1025437,-0.2257876,-0.2882967,-0.4205891,0.4271205,23.45371,353.1863,4.928053,0.2243099,-1.216858,-0.2756485,-1.881028,-0.6179338,-1.952689,-0.04667656,-0.4883244,0.405286,15.64491,3.729616,5.255596,
5343.482,-0.09040488,-0.3839995,-0.01913622,-0.7569768,0.1165462,0.2161334,-0.1365583,0.1565072,0.2546111,346.733,1.078567,359.4268,0.0587104,0.1471088,0.4255152,1.596971,-0.2577168,-0.4946498,-0.287211,-0.4149642,0.4325272,22.44954,354.702,5.570735,0.2167103,-1.046487,-0.3082344,-1.525072,-0.4678294,-1.612339,-0.04397854,-0.4964528,0.4006307,16.16348,4.169633,6.024231,
5357.705,-0.07858601,-0.2723728,-0.005767701,-0.07930939,0.06305488,0.1479773,-0.1372991,0.1549025,0.2560693,345.1597,1.116635,359.5665,0.08941031,0.293655,0.4092055,1.449735,-0.3712949,-0.7161939,-0.2866796,-0.4063731,0.4370679,21.76905,355.9727,6.394663,0.2280762,-0.8723843,-0.3265496,-1.455426,-0.6156728,-1.044137,-0.04076838,-0.5022867,0.3964723,17.22545,4.779498,5.814935,
5371.765,-0.06755242,-0.140734,0.004207827,0.1678133,0.05884972,0.0973605,-0.1378347,0.1573423,0.2562648,345.062,1.038008,359.4959,0.07948432,0.4582005,0.3807397,1.486585,-0.2829714,-0.4907861,-0.2865487,-0.395559,0.4407013,20.55721,356.2582,6.577919,0.244847,-0.6968545,-0.3339515,-1.487235,-0.9041448,-0.5587202,-0.03776393,-0.5055612,0.3924454,18.58577,5.664866,5.257417,
5385.788,-0.05664202,-0.007234957,0.01411362,0.1368114,0.0994443,0.07150988,-0.1384539,0.1609419,0.2565296,345.1967,0.893676,359.4339,0.04529069,0.6854379,0.3346974,1.758728,-0.108916,0.230079,-0.2859911,-0.3804979,0.4427309,18.41325,355.3757,5.580382,0.2477399,-0.5246839,-0.3364766,-1.550484,-1.058081,-0.2808968,-0.0352382,-0.5066983,0.3884027,20.03367,6.505309,4.875027,
5399.284,-0.04572631,0.1193076,0.0188446,-0.0444411,0.07987954,-0.07725824,-0.1387085,0.1660369,0.2565613,345.649,0.7005649,359.873,0.03061722,0.9073405,0.2706003,2.141712,0.02334627,0.6296864,-0.2853781,-0.364002,0.4434521,15.80009,354.8134,4.90633,0.2283592,-0.3511408,-0.3315015,-1.637013,-0.9307888,-0.2622461,-0.03359227,-0.5050492,0.3848818,21.49385,7.103765,5.154774,
5413.334,-0.03570266,0.2319407,0.02203951,-0.167705,0.06682163,-0.2296913,-0.1388763,0.1723797,0.2569209,345.9289,0.4415471,0.3172149,0.0292695,1.086018,0.1903272,2.501976,0.1468763,0.6324981,-0.2850165,-0.3473693,0.4431813,13.07921,354.7169,4.958346,0.1927154,-0.1654673,-0.3172019,-1.555285,-0.6313045,-0.3169783,-0.03242115,-0.5009387,0.3815385,22.52209,7.371658,5.755723,
5427.329,-0.02486758,0.3418132,0.02399049,-0.2463408,0.09318423,-0.3391356,-0.1388685,0.1795777,0.257239,346.2021,0.1045658,0.6734133,0.02658119,1.195957,0.1110927,2.627588,0.3068757,0.441887,-0.2847669,-0.3311574,0.4423598,10.75441,354.6604,5.473692,0.1478429,0.01809525,-0.2952627,-1.291103,-0.3243381,-0.242121,-0.03169689,-0.4952532,0.3783871,23.04837,7.22234,6.059172,
5440.866,-0.01287205,0.4231323,0.023852,-0.2853078,0.1293867,-0.4008085,-0.1385746,0.1870132,0.2574913,346.464,359.7619,1.026823,0.0242894,1.238365,0.04166653,2.565587,0.4135158,0.212613,-0.2844251,-0.3160115,0.4410338,8.850515,354.6201,6.149307,0.09181341,0.1792974,-0.2654773,-1.002448,0.02747937,-0.06248181,-0.03151763,-0.4885059,0.3758412,23.31505,6.533427,6.093085,
5455.039,0.002211065,0.4844074,0.02157757,-0.2558396,0.1503753,-0.4215421,-0.1381102,0.1941322,0.2575873,346.5627,359.4717,1.31106,0.0205529,1.21791,-0.01192577,2.297478,0.4793891,0.1428668,-0.2840059,-0.3023145,0.4397429,7.465183,354.3947,6.516652,0.03780058,0.3140773,-0.2265195,-0.7262215,0.3359556,0.1111801,-0.03166147,-0.4807715,0.3741189,23.37615,5.603844,6.031231,
5469.112,0.01731538,0.5116633,0.01532283,-0.1855264,0.1654205,-0.3836347,-0.1375129,0.2009762,0.2575684,346.5607,359.2585,1.466479,0.01498354,1.149538,-0.04705855,1.850723,0.5611455,0.2478523,-0.2833107,-0.2899455,0.4385046,6.645625,353.8358,6.417487,-0.00403852,0.4169881,-0.1806546,-0.4819607,0.4888703,0.3178165,-0.03192819,-0.4727476,0.3730716,23.33943,4.622375,5.674429,
5483.041,0.03171073,0.5124428,0.007066736,-0.07260833,0.1711253,-0.3310342,-0.1366719,0.2071963,0.2572656,346.394,359.0459,1.599416,0.01691558,1.054378,-0.06979174,1.389603,0.5926125,0.3219381,-0.2823458,-0.2789836,0.4370531,6.213305,353.2698,6.209243,-0.03769026,0.4895828,-0.1312113,-0.2773234,0.5676122,0.5153171,-0.03240056,-0.4645921,0.3727179,23.2218,3.587529,5.137477,
5497.118,0.04832386,0.4857173,-0.003562558,0.1020788,0.1568967,-0.304185,-0.1354323,0.2120095,0.2569093,345.9726,358.8489,1.817842,0.0299967,0.9498522,-0.09011566,1.165951,0.5432867,0.2441108,-0.2813065,-0.2698883,0.4352227,5.648951,352.9965,6.311978,-0.06208707,0.540215,-0.08023071,-0.03717413,0.5979558,0.6857419,-0.03291089,-0.4564836,0.3729976,22.86156,2.537906,4.458894,
5510.699,0.06602517,0.4405274,-0.01578802,0.2190364,0.1401973,-0.2667662,-0.1338592,0.2159508,0.2562846,345.649,358.7132,1.943115,0.05009455,0.8359288,-0.1110138,1.175323,0.4229135,0.04834069,-0.2801501,-0.2630686,0.4329852,4.783152,353.0681,6.807445,-0.07961258,0.5684378,-0.02827071,0.2297987,0.5945512,0.8560712,-0.03350712,-0.4490001,0.3739257,22.2324,1.454193,3.607728,
5524.594,0.08829183,0.3693855,-0.02844546,0.2972631,0.1276486,-0.1577831,-0.1320691,0.2185346,0.2556272,345.3275,358.6998,1.816429,0.07290359,0.7173058,-0.1267208,1.207177,0.2119141,-0.1677228,-0.2789885,-0.258408,0.430802,3.929162,353.5052,7.485311,-0.09251175,0.5686612,0.0260832,0.4470436,0.5610262,0.9596266,-0.03434016,-0.4423868,0.3757633,21.49376,0.4792377,2.776358,
5538.755,0.1070479,0.287714,-0.03726296,0.3626904,0.1135123,-0.02530537,-0.1302299,0.2197861,0.2549775,344.9285,358.7412,1.597034,0.09645879,0.5470456,-0.139556,1.151967,-0.0390221,-0.2191628,-0.2776772,-0.2576378,0.4287735,3.234231,354.1448,7.86519,-0.1031293,0.5417367,0.08411683,0.5908682,0.4944208,1.008345,-0.03546052,-0.4368205,0.3785513,20.75233,359.6485,1.982207,
5552.813,0.1209971,0.203015,-0.04370361,0.407566,0.1040322,0.06219744,-0.1283405,0.2197233,0.2542578,344.534,358.778,1.435002,0.1134868,0.342687,-0.1395007,0.9240603,-0.2119273,0.03890663,-0.2759909,-0.2600843,0.427232,2.850116,354.5939,7.421941,-0.1170251,0.5020443,0.1359651,0.6713696,0.4660274,1.029558,-0.03697,-0.4321031,0.3818337,20.03053,358.8311,1.253587,
5566.52,0.1315694,0.0979775,-0.0489864,0.4692965,0.1122811,0.1260945,-0.1264256,0.2180305,0.2535095,344.0315,358.7748,1.245852,0.130993,0.1086953,-0.1227711,0.5210677,-0.3956165,0.4469613,-0.2741118,-0.2659595,0.42636,2.971536,355.0405,6.266963,-0.1438078,0.4385751,0.2038521,0.8141959,0.507728,0.9727427,-0.03925658,-0.4288496,0.3864038,19.0819,358.0484,0.7763232,
5580.589,0.1361459,0.002404111,-0.0518522,0.5527525,0.1377869,0.1865831,-0.1245318,0.2150232,0.2526614,343.4204,358.7601,0.9591397,0.1436498,-0.1109559,-0.100007,0.04716694,-0.5631807,0.8019883,-0.2723607,-0.2740461,0.4259265,3.587419,355.5131,4.805312,-0.1670264,0.3907359,0.2514639,0.9921994,0.5783511,0.8811762,-0.04167547,-0.4259773,0.390938,17.92551,357.2984,0.5034989,
5594.535,0.137365,-0.1065799,-0.05405665,0.6824142,0.176264,0.2662724,-0.1227113,0.2101418,0.2519921,342.6139,358.7849,0.5723343,0.1449204,-0.4148542,-0.06811079,-0.699074,-0.6924733,1.171388,-0.2709441,-0.2874239,0.4260828,5.192215,355.8362,2.832355,-0.1939321,0.3364053,0.3023317,1.213794,0.6590531,0.7131757,-0.04471198,-0.4240442,0.3962221,16.51898,356.683,0.5681425,
5608.514,0.1359037,-0.2172513,-0.05495739,0.7139175,0.2141286,0.3420871,-0.1209662,0.2039753,0.2513167,342.0772,358.8106,0.1240346,0.1243386,-0.6725066,-0.05022679,-1.33323,-0.6342695,1.290282,-0.27008,-0.3022806,0.4258957,7.089074,355.7936,1.190296,-0.2247929,0.2872863,0.3492706,1.519752,0.710411,0.6657626,-0.04797384,-0.4227751,0.4018655,14.73028,356.0023,0.5151471,
5622.414,0.1310839,-0.3254906,-0.05363306,0.5714149,0.2235134,0.3725899,-0.1194278,0.1966116,0.2507129,341.9893,358.8329,359.7722,0.08715497,-0.9129646,-0.04903185,-1.921581,-0.4234448,1.224827,-0.2697093,-0.3194396,0.4253399,9.392926,355.3397,359.8688,-0.2446261,0.2578284,0.3738191,1.744595,0.737056,0.6906212,-0.05116246,-0.4217509,0.4072241,12.87586,355.2786,0.3385304,
5636.34,0.1233366,-0.4243461,-0.04990371,0.2576109,0.1911207,0.3226471,-0.1180416,0.1885981,0.2500649,342.3976,358.836,359.6117,0.0475706,-1.122497,-0.06273253,-2.383355,-0.1817736,1.119607,-0.2694686,-0.338118,0.424407,11.86966,354.6477,358.6672,-0.2657833,0.2318609,0.3939924,2.073285,0.7943588,0.6399637,-0.05474579,-0.4208986,0.4128209,10.61716,354.6015,0.4303944,
5650.201,0.1142076,-0.5001655,-0.04547234,-0.06369514,0.1397902,0.2329201,-0.1167708,0.1801106,0.2494706,343.0366,358.8439,359.6009,0.01923331,-1.268963,-0.08232535,-2.625142,-0.03166837,1.032966,-0.2694283,-0.357251,0.4231911,14.19115,353.9912,357.5078,-0.2756127,0.2264622,0.3989767,2.328079,0.8294585,0.5581977,-0.05808976,-0.4198208,0.4181985,8.287655,353.9924,0.6721476,
5663.94,0.1024698,-0.5611674,-0.04166827,-0.3268737,0.06772226,0.163544,-0.1156419,0.1713906,0.2489616,343.6495,358.9249,359.5571,-0.01989944,-1.411165,-0.1188031,-2.690927,0.1845057,1.024338,-0.2699159,-0.3782188,0.4208422,16.24913,353.0076,356.2721,-0.2778104,0.2253359,0.4009574,2.463892,0.8200631,0.2962593,-0.06152756,-0.41819,0.4236215,6.132979,353.6393,1.390065,
5677.99,0.09255862,-0.5946294,-0.03956383,-0.5459402,0.006809786,0.1024413,-0.1146368,0.1632554,0.2485361,344.421,359.0263,359.5731,-0.0516631,-1.480588,-0.1581894,-2.65425,0.3848334,0.9433549,-0.2706176,-0.3980553,0.4179952,18.12001,351.9541,355.2492,-0.2699889,0.2561413,0.395109,2.48353,0.7463807,-0.05353868,-0.06472088,-0.4141381,0.4287566,4.254587,353.5229,2.474561,
5692.127,0.08279393,-0.5959769,-0.03779186,-0.736514,-0.06690256,-0.0111998,-0.1138048,0.1562509,0.24807,345.3206,359.0636,359.8343,-0.08260258,-1.518509,-0.2020752,-2.640464,0.6770526,0.6455616,-0.2717163,-0.4172752,0.4147595,20.18865,350.8123,354.9143,-0.2492138,0.3103557,0.3834124,2.330755,0.589929,0.01676063,-0.06699185,-0.4086959,0.4335422,2.643081,353.4,2.706318,
5706.074,0.07147953,-0.562776,-0.03376585,-0.8074355,-0.13695,-0.1519525,-0.1131042,0.1506555,0.247706,345.9921,359.0685,0.2384024,-0.1017225,-1.53867,-0.2703874,-2.829693,1.079175,-0.1183868,-0.2730573,-0.4359805,0.4100037,23.16791,350.0704,356.0435,-0.2002599,0.4079646,0.3599075,1.935885,0.2794758,0.5347777,-0.06790911,-0.4001599,0.4373443,1.534965,353.533,1.577344,
5719.574,0.06084377,-0.4991477,-0.02971612,-0.7375994,-0.1554356,-0.2116267,-0.1124638,0.14681,0.2476687,346.3365,359.0788,0.4529858,-0.09048963,-1.522326,-0.3347661,-3.103553,1.239848,-0.7081142,-0.2737894,-0.4527054,0.4049896,26.56269,349.8721,357.2048,-0.1410853,0.5386655,0.3090276,1.503231,0.09033672,1.451954,-0.06779227,-0.3894811,0.4393684,0.5187826,353.4915,358.9862,
5733.651,0.05207217,-0.3852071,-0.02079983,-0.679615,-0.1396228,-0.1438064,-0.1118667,0.1466493,0.2475725,346.8274,359.2068,0.3341206,-0.0571814,-1.440977,-0.4097953,-3.346035,1.250694,-1.307532,-0.2744944,-0.4657855,0.3990707,30.21745,350.5374,358.9223,-0.08840642,0.6852445,0.2237657,1.371964,0.1375859,2.363293,-0.06738118,-0.377927,0.4393865,358.9026,353.1373,355.8033,
5747.657,0.04495869,-0.2479949,-0.0103803,-0.4002569,-0.1736905,-0.01568765,-0.111519,0.1472662,0.2478187,346.4394,359.5311,0.1759133,-0.05115201,-1.266156,-0.4702762,-3.186554,1.244931,-1.418913,-0.2760098,-0.4746526,0.3924519,32.85524,350.841,0.1390167,-0.05933967,0.8086659,0.1138563,1.624564,0.3758593,2.718138,-0.06740107,-0.3668684,0.4378622,356.536,352.4733,353.4974,
5761.147,0.03771045,-0.1151269,-8.065719E-05,-0.1100096,-0.255437,0.03661381,-0.1112622,0.1487419,0.2483476,346.0837,359.8951,0.2437797,-0.09159267,-1.038636,-0.5190101,-2.767913,1.353557,-1.063071,-0.2783839,-0.4806501,0.3847867,34.44941,349.9945,0.5837948,-0.04845008,0.8665087,0.009875221,1.927809,0.5000285,2.279127,-0.06782931,-0.3567073,0.4358911,354.248,351.8907,352.9709,
5775.275,0.02982205,0.0006644572,0.008429385,-0.07855178,-0.3079714,0.05878898,-0.1111266,0.1520316,0.2486231,346.3138,0.212466,0.2361058,-0.1455252,-0.8073456,-0.5553267,-2.485821,1.288834,-0.4107178,-0.2802723,-0.484075,0.3774194,35.70358,348.1599,359.6812,-0.0387535,0.8591555,-0.06652566,2.093132,0.3224126,1.373561,-0.06815148,-0.3476172,0.4338436,352.4574,351.7675,353.9504,
5789.426,0.02032358,0.1287127,0.01414412,-0.2300725,-0.330097,0.1009973,-0.1110286,0.1572929,0.2484962,346.9072,0.5220759,0.1330289,-0.161566,-0.5911391,-0.5718323,-2.420791,0.8062016,0.0731229,-0.2812039,-0.4850215,0.3706308,37.05579,346.607,357.7928,-0.01570503,0.7984941,-0.1081638,1.913096,-0.07905094,0.4770145,-0.06801341,-0.3396182,0.4319071,351.5464,352.2263,355.4809,
5803.343,0.01166488,0.2431744,0.01590986,-0.3618705,-0.3510723,0.1603723,-0.1111265,0.1636331,0.248603,347.3769,0.9353162,359.972,-0.1396762,-0.3761663,-0.5609208,-2.253775,0.1395635,0.2437636,-0.2817109,-0.4831745,0.3647178,38.10996,345.9327,355.8,0.01664217,0.7096388,-0.1233464,1.401321,-0.3585201,0.05057519,-0.06710324,-0.3327547,0.4302076,351.4556,352.8337,356.3151,
5817.096,0.001901904,0.3398166,0.01655628,-0.3998625,-0.3805998,0.2382214,-0.1114857,0.1707236,0.2487616,347.6918,1.397249,359.7324,-0.1071288,-0.19749,-0.5292028,-1.945492,-0.2661561,0.1343567,-0.2824123,-0.4802598,0.3593701,38.88572,346.0241,354.6656,0.05476892,0.6071505,-0.1265198,0.7050784,-0.4508334,0.06695747,-0.06560345,-0.3272447,0.4284688,352.0121,353.443,356.1422,
5831.067,-0.01000676,0.4186781,0.01611573,-0.3768835,-0.4017212,0.2970754,-0.1121473,0.1781332,0.2489613,347.9199,1.856925,359.5068,-0.07484595,-0.02032733,-0.4767348,-1.602018,-0.4575574,-0.1418337,-0.2834253,-0.4755741,0.3550958,39.5654,346.7843,354.3802,0.08520751,0.4997404,-0.1281398,0.08175806,-0.4398273,0.234028,-0.06416132,-0.3231977,0.426706,352.8516,353.9898,355.4745,
5844.599,-0.02698956,0.4804992,0.01445069,-0.3057677,-0.4074519,0.3105012,-0.1131077,0.1852497,0.2491617,348.0111,2.245804,359.3674,-0.05531436,0.1168426,-0.4138222,-1.338197,-0.5078278,-0.4005392,-0.2845677,-0.4702621,0.3517913,40.27407,347.7075,354.4601,0.0976375,0.381282,-0.127302,-0.4102756,-0.4232244,0.2593414,-0.06333217,-0.3209476,0.4249357,353.9171,354.4803,354.9966,
5858.748,-0.04285472,0.5078486,0.01233205,-0.2377152,-0.3939502,0.2628601,-0.1141672,0.1922444,0.24918,348.108,2.527632,359.3472,-0.0476371,0.2115045,-0.3463796,-1.139436,-0.4496034,-0.6172118,-0.2859606,-0.4649404,0.3495154,41.00938,348.7044,354.8386,0.08940253,0.2497911,-0.1259012,-0.7144727,-0.4034476,0.08900758,-0.06303367,-0.3209066,0.4232278,355.0163,354.8369,355.0084,
