time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6360.955,0.0371991,0.3026012,-0.01102425,0.2058598,0.1755705,0.03593615,0.2909408,0.5451444,0.6561263,351.5517,346.8658,356.6913,0.1636175,0.2211481,-0.3675316,-0.592043,-2.286599,-1.257023,0.2200118,0.1666556,0.8093888,337.5278,352.7468,0.7542862,-0.4123347,0.7338348,0.4300642,2.278599,0.3274164,1.220505,0.4874243,0.01712291,0.7207841,24.1396,5.230094,352.8385,
6374.738,0.04421673,0.2752158,-0.01994389,0.2357944,0.1350463,0.03505934,0.2917515,0.547778,0.6555521,351.3583,346.7902,356.7601,0.1732377,0.1008551,-0.3739886,-0.8813536,-2.230933,-1.049874,0.2216472,0.1656392,0.8037413,338.89,353.95,1.549451,-0.4775035,0.7563481,0.4762322,2.46219,1.068126,0.8557869,0.4808363,0.02607476,0.7278699,21.923,3.370832,353.3904,
6388.83,0.04989621,0.2370972,-0.02892449,0.244403,0.09454851,0.03580939,0.2925356,0.5497086,0.6549225,351.1695,346.7612,356.8157,0.1797877,-0.01432203,-0.3779116,-1.046525,-2.008144,-0.7015249,0.2232339,0.1629717,0.798146,340.0172,355.1218,1.718531,-0.5197355,0.7623154,0.5059809,2.542935,1.545602,0.5837911,0.4743018,0.03471202,0.7350848,19.81281,1.589846,354.0487,
6402.632,0.05481272,0.1952227,-0.03684062,0.2506014,0.06504136,0.0293584,0.2933991,0.5509905,0.6541869,350.9776,346.7231,356.8924,0.1817502,-0.1257353,-0.3777945,-1.129263,-1.650423,-0.2463677,0.2247695,0.1587086,0.7927439,340.9351,356.2163,1.216332,-0.5489946,0.7613698,0.5350684,2.57262,1.847136,0.3332168,0.4677642,0.04348552,0.7430291,17.75372,359.942,354.8894,
6416.281,0.05934227,0.1419723,-0.04441292,0.2743779,0.04055007,0.02055841,0.2943146,0.5514151,0.6534302,350.739,346.6796,357.023,0.1783386,-0.2366368,-0.3724889,-1.175735,-1.214457,0.2712216,0.2261362,0.1529099,0.7875854,341.7544,357.2287,0.06728998,-0.5579776,0.7717499,0.5594543,2.615299,1.890846,0.184316,0.4613597,0.05307022,0.7510533,15.66271,358.5511,355.5277,
6430.373,0.06330905,0.09171303,-0.05013999,0.2993508,0.03489823,-0.005449424,0.2953259,0.5513093,0.6525874,350.516,346.5874,357.201,0.1662342,-0.3455929,-0.36391,-1.145609,-0.7766826,0.7684858,0.2270962,0.1455688,0.7826691,342.4234,358.1336,358.4855,-0.5578737,0.8054867,0.5725913,2.810729,1.776376,0.2573921,0.4551375,0.06323378,0.7586912,13.16341,357.1628,355.6627,
6444.445,0.06614546,0.04411293,-0.05353626,0.3242753,0.03482133,-0.03484334,0.2962783,0.5507706,0.6518508,350.2821,346.4798,357.3998,0.1317401,-0.4637482,-0.3526223,-1.050335,-0.1929309,1.25082,0.2272108,0.1364593,0.7778898,342.932,358.6399,356.3716,-0.5600461,0.844209,0.5686392,2.995298,1.686518,0.692819,0.4492028,0.07353466,0.7660965,10.49169,355.3261,354.9731,
6458.388,0.06927162,0.002220321,-0.05455351,0.3651866,0.04761099,-0.05430382,0.2972848,0.5498241,0.6511728,349.973,346.3394,357.6225,0.09468578,-0.5486838,-0.340682,-1.009098,0.2236291,1.536458,0.2269884,0.1272608,0.7733943,343.58,358.9819,354.3594,-0.5555456,0.8799695,0.5555581,3.044208,1.622205,1.177732,0.4435842,0.08439782,0.7735785,7.902679,353.3867,353.9208,
6472.418,0.07187428,-0.03692724,-0.05270888,0.4350895,0.06276557,-0.05759406,0.2983202,0.5482389,0.6505758,349.5665,346.1744,357.8644,0.04264217,-0.6411699,-0.322449,-1.018479,0.6416021,1.750019,0.22586,0.1167319,0.7693011,344.3871,359.0154,352.1788,-0.539515,0.9232184,0.5334527,3.138151,1.5352,1.423464,0.4380681,0.09603465,0.7803189,5.112337,351.7653,353.1807,
6486.33,0.07412584,-0.07648851,-0.04947602,0.4903068,0.08843588,-0.04696495,0.2994511,0.5459701,0.6499819,349.1594,345.9697,358.0698,-0.03094409,-0.7359457,-0.2991782,-1.088109,1.002354,1.749105,0.2234574,0.1051171,0.7655098,345.4199,358.6565,350.3323,-0.5095891,0.9783297,0.4959292,3.468639,1.355372,1.47794,0.4330139,0.1080098,0.7862505,1.630872,350.5933,352.908,
6500.209,0.07572183,-0.1221741,-0.04593286,0.5542348,0.1185465,-0.002839036,0.3005073,0.5426449,0.649455,348.6217,345.7823,358.2174,-0.09703242,-0.8000934,-0.2821399,-1.218416,1.266432,1.617403,0.220656,0.09372559,0.7618248,346.7115,358.0606,348.8263,-0.4704209,1.0294,0.4501565,3.839804,1.073777,1.347052,0.4280379,0.1202466,0.7915008,357.837,349.9503,353.1947,
6513.861,0.07486041,-0.1774042,-0.04180179,0.5622379,0.1402976,0.04149999,0.3014212,0.5386176,0.649015,348.2242,345.6115,358.3079,-0.180678,-0.862294,-0.2667009,-1.406524,1.613699,1.373,0.2168568,0.08185052,0.7582421,348.3608,356.8857,347.5977,-0.443567,1.059208,0.3968281,4.04824,0.9458092,1.308295,0.4230912,0.1321856,0.7959967,354.1411,349.1582,353.4862,
6527.788,0.07270987,-0.2204694,-0.03880177,0.4882402,0.1502068,0.06108857,0.3023071,0.5346923,0.6485278,348.012,345.4671,358.3248,-0.2605729,-0.9065049,-0.2609039,-1.545667,1.910971,1.09674,0.2123535,0.06990103,0.7544476,350.1092,355.4442,346.61,-0.4295413,1.071421,0.3300419,4.149179,1.061516,1.438781,0.4186376,0.1438134,0.799666,350.4814,347.8498,353.5236,
6541.779,0.07031607,-0.2543034,-0.03409254,0.411888,0.161994,0.06669552,0.3031608,0.5309698,0.6482302,347.7883,345.3266,358.3523,-0.3322289,-0.9334739,-0.2666002,-1.605596,2.105536,0.8022674,0.2072431,0.05803829,0.7503626,351.8215,353.9053,345.8976,-0.4149208,1.070736,0.2526921,4.212217,1.260838,1.635271,0.4144355,0.1548382,0.8022873,346.7297,346.307,353.3993,
6555.669,0.06719571,-0.2695452,-0.0282587,0.380607,0.1546553,0.0627273,0.3040186,0.5271593,0.6480934,347.5228,345.1873,358.439,-0.3906328,-0.9458836,-0.2810948,-1.603625,2.185339,0.509006,0.2017319,0.04620335,0.7459537,353.4563,352.4077,345.448,-0.4009784,1.047247,0.1746201,4.19261,1.486006,1.748422,0.4103244,0.1650874,0.8042923,343.1322,344.587,353.3458,
6569.809,0.06357878,-0.2725699,-0.02166047,0.3131135,0.1299345,0.02424033,0.3048562,0.5237505,0.6480025,347.4691,345.0916,358.5529,-0.4390105,-0.9561801,-0.3008447,-1.629377,2.189366,0.2093635,0.1958452,0.03417663,0.7413481,355.1946,351.0112,345.2346,-0.3869729,1.000743,0.1033716,4.14134,1.609885,1.719391,0.4062771,0.1742796,0.8057744,339.7198,342.8726,353.6094,
6583.716,0.06118075,-0.2595214,-0.01545827,0.1863516,0.08672428,-0.06578107,0.3056974,0.5211658,0.6479178,347.6767,345.0346,358.7107,-0.4676521,-0.9678808,-0.3160596,-1.736389,2.210076,0.02286676,0.1900658,0.02228522,0.7369598,357.1564,349.6839,344.8958,-0.3615705,0.9432079,0.04033452,4.15683,1.394423,1.606002,0.4025096,0.1827762,0.806608,336.3019,341.6936,354.4315,
6597.866,0.05943687,-0.2337881,-0.009605607,0.07306963,0.03833479,-0.1486911,0.3064781,0.5192096,0.6479729,347.91,345.0122,358.8838,-0.4909401,-0.975581,-0.3280858,-1.877025,2.347883,-0.1032011,0.1842767,0.0108582,0.7327387,359.3714,348.1368,344.4434,-0.3320103,0.8740928,-0.0119513,4.178368,0.9121082,1.458519,0.3984829,0.1898976,0.8067497,332.9587,341.1224,355.8074,
6611.343,0.05598229,-0.191081,-0.001753874,-0.04798435,-0.02747921,-0.2198543,0.3071046,0.5180742,0.6482357,348.2419,345.0783,359.0318,-0.5073695,-0.9676229,-0.3379159,-1.945209,2.554607,-0.1494955,0.1787611,9.056646E-06,0.7285826,1.582473,346.3115,343.8552,-0.3239201,0.7791929,-0.04290885,3.985256,0.4831253,1.116299,0.3941644,0.1958922,0.8070629,330.4967,340.4295,357.654,
6625.433,0.05169141,-0.1378562,0.005083494,-0.1943261,-0.06787404,-0.2544303,0.3076583,0.5181847,0.648428,348.7265,345.1662,359.0432,-0.5118174,-0.9428139,-0.3449088,-1.954358,2.755491,-0.0884705,0.1736288,-0.01019434,0.7245423,3.671027,344.3012,343.0473,-0.3237828,0.6710817,-0.05702154,3.654747,0.06536611,0.7084672,0.3901343,0.2006914,0.8072726,328.8262,339.7254,359.788,
6639.524,0.04586754,-0.07864089,0.01082582,-0.3172738,-0.08975501,-0.2482869,0.3079709,0.5191834,0.6487423,349.188,345.2918,358.9727,-0.5026792,-0.897211,-0.3481416,-1.970883,2.899709,0.1476941,0.1690442,-0.01915476,0.7207131,5.578001,342.2021,341.7523,-0.3068223,0.5616306,-0.05938847,3.22877,-0.465361,0.4180384,0.3867452,0.2044821,0.8071599,327.7136,339.5948,1.920579,
6653.194,0.03636363,-0.006357485,0.01636339,-0.4444319,-0.1002751,-0.2125945,0.308164,0.520957,0.649016,349.7091,345.4271,358.7958,-0.4803738,-0.8227395,-0.3489916,-1.979921,2.958848,0.5099859,0.1652402,-0.02633103,0.7169045,7.18436,340.0468,339.9645,-0.2662301,0.4546422,-0.05496067,2.63156,-0.981108,0.2685917,0.3842293,0.2073228,0.8064253,327.2304,340.1885,3.578603,
6667.26,0.02538099,0.05741134,0.01919513,-0.5636348,-0.1018908,-0.1649812,0.308149,0.523317,0.6492378,350.2942,345.5985,358.5412,-0.4339787,-0.7183346,-0.3457799,-1.910168,2.755764,0.7492592,0.1624623,-0.03157483,0.7130414,8.391223,338.3438,338.2559,-0.2067973,0.3512069,-0.05411509,1.899158,-1.277996,0.2436051,0.382802,0.2091132,0.8052585,327.2662,341.2333,4.401677,
6681.184,0.01457122,0.1135192,0.01979295,-0.6494823,-0.1020178,-0.1289531,0.3080593,0.5262496,0.6494437,350.872,345.7532,358.299,-0.3599264,-0.5993711,-0.3310776,-1.833616,2.304721,0.6631057,0.1605068,-0.03487978,0.7096488,9.584053,337.5042,337.1125,-0.1339971,0.2489657,-0.0613806,1.092914,-1.377801,0.3065253,0.3824314,0.2097519,0.8034336,327.7584,342.6244,4.389149,
6694.979,0.003027528,0.1610731,0.01989812,-0.6538405,-0.119163,-0.08735189,0.3077667,0.5295517,0.6496972,351.2773,345.9466,358.0991,-0.2724299,-0.465674,-0.3034505,-1.700764,1.770747,0.3462341,0.1593419,-0.0358895,0.7069032,10.78944,337.3708,336.6164,-0.04062718,0.1318779,-0.08596359,0.1940772,-1.264529,0.492503,0.3834688,0.2088495,0.8004397,328.6885,344.3812,3.362479,
6709.136,-0.008705984,0.1980081,0.02000605,-0.5685501,-0.1422688,-0.02966462,0.3072819,0.5328791,0.6500083,351.4564,346.1622,357.9469,-0.1799347,-0.3181835,-0.2629976,-1.411987,1.17622,-0.08227737,0.158995,-0.03507045,0.7047311,11.70679,337.8849,336.8662,0.03153427,0.02377957,-0.120096,-0.5404694,-0.8190709,0.6403531,0.3848801,0.2066483,0.7970669,329.6929,345.7021,1.747257,
6722.96,-0.02024375,0.2229698,0.01979742,-0.4234732,-0.1685824,0.03068499,0.3066633,0.5361727,0.6502864,351.4425,346.3738,357.842,-0.1018432,-0.1901999,-0.2180226,-1.144493,0.6668344,-0.3883673,0.1591331,-0.03330022,0.7033142,12.37311,338.6803,337.2879,0.07359764,-0.08459838,-0.1425241,-1.231262,-0.2775967,0.6167194,0.3864544,0.2033007,0.7940301,331.2479,346.5054,359.8458,
6736.584,-0.03142703,0.2347454,0.01929133,-0.2448318,-0.1982118,0.07718588,0.3059175,0.5392515,0.6505516,351.2868,346.594,357.8256,-0.006054834,-0.02635885,-0.1439711,-0.7906036,-0.01084464,-0.5857825,0.1605636,-0.02919793,0.7034066,12.34283,340.1489,337.9446,0.1077548,-0.2264356,-0.1578719,-2.020805,0.2538572,0.5285115,0.38852,0.1977973,0.7908098,333.673,347.0828,357.5711,
6750.611,-0.04159909,0.2336121,0.01773785,-0.07010368,-0.2182126,0.1060881,0.3050971,0.5419379,0.6507461,351.0309,346.7862,357.857,0.08099194,0.1181397,-0.06100448,-0.4766489,-0.7190988,-0.625995,0.1624231,-0.02449462,0.7044535,11.81788,341.959,338.4487,0.137729,-0.3986537,-0.1720735,-2.721472,0.5513304,0.4313929,0.3907734,0.1896264,0.7870467,336.6031,347.6983,355.4746,
6764.655,-0.05167793,0.2194637,0.01409664,0.06788581,-0.2231738,0.125871,0.3040843,0.5440991,0.6507736,350.7565,346.9568,357.8813,0.1397986,0.2100198,0.002721272,-0.2892009,-1.257324,-0.5770146,0.164233,-0.0199464,0.7059159,11.17043,343.8249,338.7397,0.1515321,-0.5320625,-0.1881475,-3.045512,0.5681647,0.2916881,0.3928607,0.1806153,0.7831391,339.3404,348.2602,354.0746,
6778.663,-0.06160603,0.1917459,0.008274519,0.1564153,-0.2078993,0.1361126,0.30299,0.5454831,0.6506131,350.5064,347.0687,357.9014,0.1977063,0.3011348,0.0772063,-0.1161568,-1.86888,-0.4125619,0.1663767,-0.01452576,0.7087051,10.00962,346.1095,338.7956,0.1660226,-0.6893303,-0.2128765,-3.211135,0.2744263,-0.01723657,0.3950817,0.1688517,0.7786583,342.2132,348.8842,353.6155,
6792.358,-0.07035934,0.1520867,0.000118047,0.1893742,-0.1639645,0.1397733,0.3017915,0.5460533,0.6503366,350.3102,347.1252,357.8803,0.2457334,0.3913146,0.1583724,0.1246827,-2.499823,-0.0433342,0.1686407,-0.008553357,0.7126858,8.171354,348.5628,338.431,0.1768166,-0.8434202,-0.2439972,-3.15134,-0.2228388,-0.5599182,0.3972973,0.1551666,0.7736524,344.9792,349.4666,354.3653,
6806.656,-0.07909745,0.1050055,-0.008794859,0.168575,-0.1150325,0.1533651,0.3004732,0.5460274,0.6498957,350.192,347.1627,357.768,0.2700668,0.4481013,0.2120378,0.3770681,-2.908413,0.2721915,0.1706783,-0.002930844,0.7167457,6.137127,350.9087,338.0067,0.1919327,-0.9925387,-0.2784265,-2.94325,-0.7706289,-1.257901,0.3999915,0.1395818,0.7683511,347.639,350.0439,356.1507,
6820.514,-0.08809128,0.04982228,-0.01739746,0.1497353,-0.06310805,0.195898,0.2989843,0.5452287,0.6494668,349.9996,347.2018,357.5802,0.2868527,0.4922557,0.2701492,0.621187,-3.258425,0.5854621,0.1725411,0.00271897,0.7220955,3.80191,353.3764,337.4033,0.2242675,-1.137786,-0.3130854,-2.71579,-1.276225,-1.944213,0.4035418,0.1220825,0.7626526,350.2667,350.8247,358.5507,
6834.143,-0.09479908,0.001353955,-0.02359701,0.1473293,-0.02171696,0.2369667,0.2975178,0.5438076,0.6489903,349.7688,347.2121,357.3961,0.2815789,0.5161937,0.3373091,0.8287294,-3.330433,0.8481459,0.1740192,0.008405535,0.7288682,1.555186,355.4698,336.6995,0.279162,-1.281289,-0.346542,-2.564445,-1.685346,-2.531316,0.4082475,0.1026863,0.7566673,352.9719,351.8891,1.224125,
6848.39,-0.1015928,-0.05548854,-0.02797301,0.1875219,0.01148781,0.2888261,0.2959392,0.5414674,0.648634,349.4033,347.2381,357.2089,0.2632792,0.5269889,0.3840336,1.023702,-3.21462,0.9684778,0.1753192,0.01403937,0.7357008,359.4234,357.1889,336.1275,0.3546652,-1.419016,-0.3813246,-2.522517,-2.056325,-3.045054,0.4139947,0.08185156,0.7502335,355.8452,353.3603,4.145309,
6861.99,-0.1066903,-0.1043374,-0.02897553,0.2463619,0.02186697,0.3289506,0.2943876,0.5385536,0.6482944,348.9868,347.2659,357.0562,0.2333261,0.5367591,0.4392926,1.253596,-2.981565,0.9883686,0.1762577,0.01978089,0.7437134,357.2524,358.4973,335.7257,0.4430962,-1.550037,-0.421085,-2.736256,-2.327669,-3.488823,0.4208488,0.06015044,0.743174,359.2723,355.1648,7.142981,
6875.764,-0.1101085,-0.1546675,-0.02858367,0.3255218,0.02777415,0.353088,0.2928026,0.5350142,0.6479415,348.4837,347.2877,356.9456,0.1941485,0.5485487,0.491699,1.50922,-2.624053,0.9071256,0.177027,0.02591347,0.752358,355.0997,359.2562,335.5483,0.5357202,-1.660758,-0.4770357,-3.118168,-2.386924,-3.652567,0.4290996,0.03809891,0.7351252,3.097973,356.9914,9.6948,
6889.935,-0.1129302,-0.2106816,-0.02809988,0.4056912,0.03062881,0.3635787,0.2911793,0.5304378,0.647584,347.9636,347.2931,356.8688,0.1557091,0.5686099,0.5369347,1.791475,-2.257839,0.745504,0.1778596,0.03250892,0.7613255,352.8535,359.6001,335.6392,0.6354705,-1.72937,-0.5528577,-3.473472,-2.452246,-3.559458,0.4387033,0.01654809,0.7258497,6.97519,359.0575,11.81414,
6903.911,-0.1142011,-0.2610655,-0.03008225,0.4012251,0.03964392,0.3429761,0.2896094,0.5252274,0.6470412,347.6404,347.2826,356.7718,0.1248916,0.5990766,0.5744604,2.046255,-1.939894,0.5177286,0.1788434,0.03986938,0.770492,350.5742,359.6805,336.012,0.7346072,-1.739916,-0.6433305,-3.653998,-2.62135,-3.328692,0.4489242,-0.003590859,0.7151806,10.60205,1.559048,13.69039,
6917.677,-0.1141201,-0.3156213,-0.03430784,0.2977159,0.04873617,0.2816028,0.2881387,0.519726,0.6463805,347.6128,347.2682,356.673,0.1111529,0.6369659,0.5863857,2.26484,-1.809379,0.3385576,0.179999,0.04776453,0.7791606,348.1323,359.8879,336.4649,0.8105333,-1.695905,-0.7378278,-3.601014,-2.709292,-2.932041,0.4595713,-0.02232894,0.7034003,13.69566,4.015615,15.10884,
6931.451,-0.1123536,-0.3543638,-0.0387791,0.1593355,0.0517622,0.2080093,0.2867236,0.514303,0.6456835,347.698,347.2584,356.5789,0.1057089,0.6806698,0.5758551,2.494431,-1.827447,0.1587537,0.1812161,0.05599603,0.787182,345.4286,0.1689944,337.1594,0.8573553,-1.614065,-0.825331,-3.462968,-2.743568,-2.561355,0.4699891,-0.03932702,0.691033,16.49329,6.420563,16.34723,
6945.541,-0.1088348,-0.3757402,-0.04406299,0.01334618,0.06651972,0.1430944,0.2853524,0.5091357,0.6449096,347.9049,347.2335,356.4419,0.1088319,0.7198183,0.54861,2.657373,-1.868261,0.08771638,0.1826867,0.06457866,0.7947005,342.6693,0.5174134,337.7974,0.8720386,-1.501408,-0.8967693,-3.291622,-2.714219,-2.362345,0.4796298,-0.05418657,0.6784341,19.0479,8.850232,17.81688,
6959.694,-0.1042982,-0.3819367,-0.05004182,-0.1327989,0.09061466,0.07492469,0.2840427,0.5041606,0.6440251,348.235,347.1606,356.3167,0.1150708,0.7547701,0.5084503,2.80782,-1.758637,0.1786892,0.1845628,0.07371931,0.8014208,339.9081,0.6623371,338.0572,0.8544143,-1.366064,-0.9456899,-3.089166,-2.586063,-2.219961,0.4883425,-0.06701516,0.6658605,21.28976,11.14914,19.39061,
6973.295,-0.09769698,-0.3748648,-0.05630531,-0.2921689,0.1287498,-0.01835396,0.2829096,0.4996904,0.6430511,348.7777,347.0374,356.23,0.1236953,0.7887819,0.4533814,2.963124,-1.576257,0.3093876,0.1867297,0.08329821,0.8070047,337.0892,0.6117956,338.1139,0.8096685,-1.217435,-0.9670311,-2.901543,-2.418911,-2.050998,0.4961171,-0.07759154,0.6540405,23.35024,13.26241,20.87563,
6987.544,-0.08965047,-0.3512869,-0.06154655,-0.4552772,0.1586402,-0.1299126,0.281976,0.4962221,0.6420549,349.4818,346.8844,356.1914,0.1331402,0.8185831,0.3854682,3.063605,-1.365667,0.4199257,0.1890244,0.093224,0.81142,334.3427,0.4339143,338.0812,0.7446014,-1.043945,-0.9521311,-2.634263,-2.193016,-1.977566,0.5024154,-0.08538578,0.6433795,24.92788,15.34145,22.52003,
7001.322,-0.07905563,-0.3053253,-0.06425753,-0.5774446,0.1885029,-0.2354831,0.2812015,0.4942402,0.6411791,350.1941,346.7133,356.1846,0.1410934,0.8433975,0.3054971,3.135236,-1.121815,0.4997606,0.1914688,0.1034114,0.8144644,331.6622,0.07199363,337.9812,0.658569,-0.8534843,-0.9001349,-2.275821,-1.91362,-1.866908,0.5072223,-0.09075156,0.6340659,25.97351,17.16698,24.00706,
7015.025,-0.06758224,-0.2357678,-0.06312091,-0.6108457,0.2170478,-0.2847875,0.2806172,0.4936902,0.640438,350.735,346.5093,356.1635,0.144228,0.8601012,0.2165073,3.141755,-0.8456461,0.5242596,0.1938509,0.1137755,0.8160035,329.179,359.4901,337.868,0.5562434,-0.6694819,-0.8174629,-1.922913,-1.670002,-1.602612,0.5108207,-0.09422185,0.6266115,26.8507,18.54706,24.96871,
7029.184,-0.05698937,-0.1517256,-0.06027597,-0.5874137,0.2589976,-0.2682784,0.2800432,0.4942061,0.6397502,351.1471,346.2852,356.0497,0.1379016,0.8671585,0.1165698,3.100035,-0.5993714,0.4622512,0.1959633,0.1240987,0.8157657,326.8895,358.6611,337.9281,0.4645559,-0.5139313,-0.725573,-1.64553,-1.493681,-1.414372,0.513402,-0.0959333,0.6208242,27.6265,19.89475,25.86565,
7043.152,-0.04640977,-0.06373221,-0.06043289,-0.5795225,0.3039662,-0.2470604,0.2797485,0.4957913,0.6387541,351.6471,346.02,355.9189,0.1241488,0.8588781,0.009938456,2.937088,-0.4545205,0.320053,0.1977511,0.1340098,0.8137951,324.9566,357.7232,338.3062,0.3354582,-0.3048409,-0.5716824,-1.167783,-1.283492,-1.107872,0.5135164,-0.09390509,0.6182344,27.85926,20.69114,26.02909,
7057.12,-0.03368601,0.02122518,-0.063641,-0.580543,0.3475545,-0.2315685,0.279764,0.4983919,0.6376887,352.1594,345.7347,355.7846,0.1066948,0.8318429,-0.09453638,2.607816,-0.4355808,0.1266712,0.1991467,0.1433574,0.8104073,323.5474,356.8511,339.0359,0.2167602,-0.1378614,-0.4199061,-0.7213442,-1.194141,-0.6761147,0.5130121,-0.09114537,0.6173128,28.17438,21.05389,25.45793,
7070.707,-0.02012563,0.1025502,-0.06674046,-0.5583472,0.3658066,-0.192281,0.2799139,0.5020122,0.6367309,352.5404,345.5007,355.6161,0.08541563,0.7865551,-0.1916964,2.175439,-0.5056563,-0.1042792,0.2001356,0.151876,0.8057372,322.6619,356.0193,340.1215,0.1165906,-0.0109498,-0.2828595,-0.3799263,-1.13769,-0.313398,0.511643,-0.08759462,0.6179438,28.49585,21.20448,24.62681,
7084.68,-0.00576848,0.1787072,-0.06754684,-0.4843765,0.356353,-0.1350873,0.2802705,0.5063848,0.6358712,352.7386,345.3021,355.4646,0.0593947,0.7107921,-0.2869244,1.597673,-0.6511468,-0.3746331,0.2007042,0.1589108,0.7996668,322.4537,355.2892,341.543,-0.01490528,0.1418934,-0.09203599,0.0199082,-0.9939722,0.0937678,0.5079253,-0.08138595,0.6221641,28.52283,20.76102,23.26583,
7098.751,0.009044115,0.2438795,-0.06724304,-0.3818003,0.3240551,-0.07233907,0.2808588,0.5110953,0.634984,352.8284,345.149,355.3364,0.04117271,0.6351697,-0.3436878,1.120281,-0.7992892,-0.5585079,0.2011783,0.1650048,0.7937199,322.4545,354.6959,343.0068,-0.1162358,0.2535886,0.05024274,0.3678944,-0.776354,0.4099632,0.5038273,-0.07489141,0.6265935,28.28209,20.01665,21.83346,
7112.369,0.02485412,0.2957915,-0.06727043,-0.2702265,0.2662783,-0.009182111,0.281612,0.5158879,0.6340348,352.8196,345.0862,355.2204,0.02434438,0.527798,-0.3905892,0.515031,-1.00758,-0.7474743,0.2013095,0.1691506,0.7870463,323.1601,354.3922,344.6607,-0.2347493,0.373298,0.2052674,0.776831,-0.4399996,0.8160516,0.4982254,-0.06711783,0.6330125,27.60283,18.47583,19.88814,
7126.711,0.03875312,0.3248854,-0.06814938,-0.1819119,0.2010946,0.0301949,0.2826189,0.5206681,0.6330363,352.7783,345.0608,355.1473,0.01231202,0.3833952,-0.4214865,-0.1800762,-1.256491,-0.9063205,0.2012017,0.1709049,0.7801726,324.4956,354.4607,346.3708,-0.3610988,0.4879496,0.3601749,1.083463,0.06682813,1.1438,0.4912035,-0.05835629,0.6412637,26.56718,16.45173,18.11591,
7140.65,0.05254133,0.3403927,-0.06965674,-0.09796743,0.1158912,0.06606103,0.2837099,0.5252753,0.6319942,352.6836,345.1342,355.0958,0.008454874,0.2639596,-0.4317052,-0.6522803,-1.418881,-0.9747235,0.2011258,0.1717265,0.7736097,325.8353,354.6518,347.9304,-0.4468965,0.5696519,0.4606603,1.283984,0.5441384,1.23868,0.4839693,-0.04931975,0.6494263,25.27163,14.57474,16.83139,
7154.292,0.06616163,0.340431,-0.07232347,-0.01408211,0.02207698,0.09185187,0.2849264,0.5294912,0.6308962,352.5287,345.2647,355.076,0.009916142,0.1177941,-0.4344781,-1.114909,-1.50603,-0.9529473,0.2009629,0.1699625,0.7670673,327.4978,355.1881,349.1848,-0.5371369,0.6574178,0.5577499,1.549929,1.103468,1.331068,0.4758287,-0.03952935,0.6586403,23.42557,12.27647,15.58446,
7168.359,0.07637621,0.3283946,-0.07567896,0.04612408,-0.05574447,0.1063228,0.2862356,0.5332695,0.6297198,352.3558,345.43,355.0726,0.01654679,-0.05580785,-0.4267113,-1.538657,-1.387423,-0.8071704,0.2008869,0.1654416,0.7608159,329.3442,355.9476,349.7976,-0.6102792,0.7243062,0.6326882,1.75277,1.530695,1.414261,0.467447,-0.02972579,0.6684896,21.47435,9.918231,14.36192,
7182.04,0.08631133,0.3017941,-0.08034082,0.1014872,-0.1373818,0.1116427,0.287723,0.536323,0.6284619,352.1651,345.6381,355.1128,0.02233508,-0.191099,-0.4140616,-1.822492,-1.158371,-0.64919,0.2008967,0.1602029,0.7548701,331.1879,356.6239,350.0576,-0.6618124,0.7682483,0.6915735,1.819584,1.758859,1.454781,0.4589071,-0.01955854,0.6791298,19.70557,7.762803,13.25638,
