time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6150.161,-0.04746557,-0.5961156,-0.200737,-0.5058543,-0.02154562,0.02267665,0.2431265,0.708097,-0.0184838,352.3735,343.6122,359.6237,-0.391831,0.8146764,0.4124274,1.932502,1.389812,3.536184,0.03053806,0.3617779,0.02670181,2.556142,347.1226,32.33609,1.165396,-1.909344,-0.3032761,1.790963,1.300122,-4.666017,0.2911443,0.1199083,0.04596725,31.6877,295.9133,333.747,
6164.285,-0.05283592,-0.673066,-0.1769858,-1.062033,0.01704645,-0.1403138,0.242026,0.6982484,-0.01947568,353.9491,343.5974,358.9813,-0.3523452,0.7840274,0.3436472,1.811839,1.713153,3.519746,0.02718764,0.3690201,0.02975384,359.5291,346.4737,30.48665,1.265084,-1.807196,-0.3016493,1.797008,1.109978,-4.623984,0.3084692,0.101211,0.04103285,34.85662,298.5874,334.1239,
6178.37,-0.06331508,-0.6925601,-0.1488682,-1.57658,0.06459332,-0.3103741,0.2406446,0.6902792,-0.02105711,356.0169,343.6238,358.2818,-0.3080076,0.7450419,0.2836896,1.555313,1.863539,3.273922,0.02489863,0.3760409,0.03250547,357.1526,345.7654,28.96349,1.342933,-1.667756,-0.3022043,1.847803,1.090335,-4.614377,0.3255886,0.08570408,0.03620169,38.14091,301.5571,335.0208,
6192.424,-0.07378644,-0.6716358,-0.1205423,-1.706957,0.1432283,-0.3894697,0.2392457,0.6831508,-0.0217611,357.2264,343.4434,357.8729,-0.2525959,0.6886361,0.243671,0.9595707,1.643671,2.90006,0.02372808,0.3832742,0.03524658,356.174,345.1221,27.44552,1.390589,-1.491094,-0.3117894,1.801425,1.273299,-4.619565,0.342115,0.07370139,0.03134649,41.55269,304.4881,336.1193,
6206.246,-0.08076094,-0.6007813,-0.08597355,-1.479206,0.2497325,-0.5653731,0.2380506,0.6788073,-0.0214939,358.1275,342.9507,358.2321,-0.1906841,0.6485996,0.2077822,0.2619625,1.371534,2.47371,0.02384138,0.3919041,0.03700713,356.0844,344.3542,25.97815,1.394189,-1.267505,-0.3228646,1.639405,1.606817,-4.538856,0.3574414,0.06613266,0.02711553,45.01873,307.1487,337.3449,
6220.061,-0.08819606,-0.4846389,-0.03727314,-0.9643437,0.3567007,-0.7654865,0.2368113,0.6766036,-0.0200315,358.3914,342.3665,359.156,-0.101713,0.6740319,0.1474684,0.1007707,1.353328,2.344352,0.02609998,0.4013888,0.03674121,355.0783,343.7531,24.49163,1.361871,-0.992323,-0.3171573,1.181182,1.717689,-4.524674,0.3711834,0.06377001,0.02432358,48.21228,309.5714,337.8387,
6234,-0.09649204,-0.339973,0.01954454,-0.4945996,0.4536032,-0.6590536,0.2354094,0.6763331,-0.01772465,358.1719,341.8564,359.3405,0.02049026,0.7388135,0.06073138,0.3954458,1.51576,2.681972,0.03026073,0.4110561,0.03511605,352.6668,343.5724,22.45803,1.268456,-0.6409013,-0.204474,0.7497317,1.096516,-4.479296,0.3821779,0.06855214,0.02962747,50.06588,312.3743,337.7049,
6247.899,-0.1010566,-0.1744842,0.07467534,-0.4736445,0.5219935,-0.3066673,0.2339076,0.6795028,-0.015431,358.5163,341.4647,358.462,0.1629055,0.7815355,-0.0208755,0.8966326,1.447566,3.018024,0.03554283,0.4196597,0.03330883,349.8063,344.2522,20.39779,1.143895,-0.2248219,0.01087815,-0.9222183,-0.9932852,-4.74307,0.3957777,0.07873286,0.03459232,49.53887,313.789,331.9051,
6262.129,-0.1040305,-0.01164221,0.1226716,-0.5699353,0.4886453,-0.03106452,0.2319953,0.6838267,-0.01265801,358.8405,341.2881,357.7626,0.2708349,0.7606456,-0.06450059,1.038138,1.087693,3.038268,0.04056919,0.4269579,0.03207643,347.9335,345.3611,18.52905,1.00801,0.1317538,0.1527307,-2.482969,-2.568019,-4.190749,0.4053423,0.08573254,0.03645113,47.4039,313.9824,325.2213,
6275.97,-0.1029348,0.1464972,0.1607062,-0.5859432,0.4584667,-0.1330217,0.2308463,0.6893388,-0.01001355,359.5408,340.9195,358.0114,0.3479823,0.6834056,-0.08654679,0.8654576,0.5782626,2.673029,0.04563511,0.4328923,0.03082138,347.2851,346.4997,17.28364,0.7728413,0.3222429,0.1485946,-2.093685,-1.774184,-2.600152,0.4080516,0.09172313,0.03722083,46.80492,312.3431,323.5293,
6289.734,-0.0977029,0.2682268,0.1793202,-0.5770655,0.4956982,-0.3726763,0.2299196,0.6962789,-0.007436454,0.3850705,340.4209,358.3505,0.3727591,0.5691446,-0.09126946,0.5262981,0.101371,1.902598,0.05011236,0.4369382,0.02952508,347.6835,347.1927,17.09381,0.5620767,0.3746496,0.1086502,-0.7365701,-0.005845193,-1.239537,0.4083046,0.0989693,0.03950512,48.22479,311.4994,326.2628,
6303.558,-0.08693133,0.3860604,0.190628,-0.4916641,0.5711917,-0.5434968,0.229348,0.7047518,-0.00482966,0.9446174,339.8192,358.7187,0.3628576,0.4261191,-0.0853665,0.2274779,-0.383148,0.8085613,0.05381046,0.4386333,0.02867573,348.8751,347.5923,18.2162,0.3683715,0.4344095,0.1201675,0.5357322,1.378617,0.001238137,0.4072782,0.1084412,0.04254764,49.24899,311.8487,331.3475,
6317.572,-0.07293843,0.4915765,0.1979848,-0.2789513,0.6183508,-0.5310573,0.2287785,0.7140009,-0.001901075,0.9087802,339.2858,359.0324,0.3322268,0.2647893,-0.07250118,-0.02629649,-0.7532731,-0.4002007,0.05693742,0.4381701,0.02817299,350.6369,347.6697,20.33723,0.192862,0.5037696,0.1426945,0.8169854,1.725037,0.8942312,0.4048152,0.1172623,0.04569673,49.09263,311.2466,334.1634,
6331.409,-0.05468192,0.577285,0.2037275,0.06908224,0.638474,-0.2970176,0.2286764,0.7229281,0.0009694248,0.1756692,338.7255,359.2516,0.2884237,0.09105293,-0.06062485,-0.2956,-0.8251479,-1.529623,0.05988235,0.4354443,0.0277406,352.8024,347.1296,22.93792,-0.0556345,0.5716147,0.1802725,0.4776577,1.623673,1.67856,0.397968,0.125777,0.05074844,48.23811,308.9448,334.8482,
6345.581,-0.0348019,0.6177688,0.2017811,0.4026833,0.6457974,-0.1091663,0.2288,0.7312182,0.003491536,359.3562,338.1993,359.7032,0.2573766,-0.09022179,-0.04987103,-0.5558097,-0.7727783,-2.30786,0.06316859,0.4302191,0.02741192,355.1216,346.45,25.36799,-0.2345568,0.6018317,0.2197787,0.001224935,1.283664,1.933546,0.3907182,0.1339795,0.05625404,47.36636,306.5922,334.3415,
6359.253,-0.01001132,0.6239697,0.1901922,0.7345593,0.6499446,0.07194389,0.2294291,0.7385957,0.005461856,358.3459,337.6623,0.1978697,0.2419057,-0.2812098,-0.04635759,-0.9603598,-0.5995626,-2.615174,0.06676971,0.4223254,0.0270102,357.6049,345.5872,26.93624,-0.4243197,0.6231271,0.280425,-0.5352819,0.7196646,1.962003,0.3808013,0.1420906,0.06319638,46.01357,304.0909,332.7307,
6373.09,0.01175041,0.5985172,0.1760197,0.9581147,0.6502288,0.3129545,0.2303336,0.7450157,0.007388279,357.0389,337.1456,0.4084059,0.2383915,-0.457615,-0.05260796,-1.484369,-0.4340417,-2.648646,0.07081149,0.4128915,0.02632948,0.4039751,344.5757,27.66606,-0.5929525,0.6414982,0.3585976,-0.8736348,0.09358314,1.919308,0.3691942,0.1501537,0.07110471,44.13445,302.2892,331.2226,
6386.923,0.03836177,0.5377114,0.1581311,1.134959,0.6345221,0.7295491,0.2316162,0.7495991,0.009033576,355.2419,336.7331,0.2008151,0.2521942,-0.676209,-0.07048511,-2.166381,-0.4254351,-2.627443,0.0755063,0.3997158,0.02517333,3.96062,343.5825,27.67912,-0.7434788,0.6554197,0.4392399,-1.02224,-0.4598282,1.954039,0.3559159,0.1579046,0.07932936,41.81008,301.184,330.2861,
6401.151,0.06423777,0.4536349,0.1381653,1.199685,0.6047639,1.119294,0.2331325,0.7524926,0.01037721,353.4332,336.4615,359.7988,0.2957352,-0.9134222,-0.1050788,-2.743486,-0.7366812,-2.428427,0.0808646,0.3835156,0.02310597,7.741383,343.2884,26.96142,-0.9038906,0.6600804,0.508074,-1.14317,-0.8868864,2.169228,0.3402063,0.1651436,0.0878314,39.0268,300.2357,329.7772,
6415.136,0.08789027,0.3431737,0.1190131,1.208409,0.5803065,1.417864,0.2348464,0.7531658,0.01160024,351.6602,336.2414,359.3758,0.3359365,-1.068842,-0.1458415,-2.9575,-1.053295,-2.228747,0.08598573,0.3673326,0.02044863,11.12264,343.4254,26.22561,-1.034023,0.6595067,0.5402768,-1.363431,-1.112136,2.478318,0.3239932,0.1718593,0.095962,35.98872,299.0085,329.3587,
6428.736,0.1054699,0.2203063,0.1035147,1.141701,0.5471829,1.556588,0.2365971,0.7515212,0.01273002,350.1313,336.1083,358.9284,0.3649161,-1.231017,-0.2030562,-3.020264,-1.308633,-2.070787,0.09089833,0.3483267,0.01660763,14.31064,343.7419,25.43121,-1.145546,0.652566,0.5502538,-1.663007,-1.189929,2.75476,0.3068168,0.1780662,0.1039022,32.7762,297.5873,328.8935,
6442.856,0.1208189,0.06281867,0.08677898,0.9335567,0.4831386,1.527787,0.2385489,0.7476289,0.01337992,349.2107,336.0604,358.4342,0.3635066,-1.373087,-0.2710369,-2.977457,-1.305508,-1.946733,0.09502744,0.3275574,0.0115754,17.11654,343.7314,24.76829,-1.236252,0.645336,0.5448709,-1.950042,-1.155618,2.997659,0.2889898,0.1841707,0.111546,29.44394,296.1224,328.5577,
6456.88,0.1332359,-0.1105493,0.07038914,0.6510882,0.4540952,1.400736,0.2405178,0.7409397,0.01406808,348.5405,335.9573,357.8152,0.3278465,-1.503493,-0.3462083,-2.923273,-0.9898927,-1.920082,0.09833125,0.3051136,0.005613677,19.70431,343.0616,24.40557,-1.299291,0.6459996,0.5308263,-2.097112,-1.087126,3.219207,0.2709117,0.1907243,0.118634,26.04869,294.9238,328.6691,
6470.722,0.1376518,-0.2574548,0.05833431,0.2451462,0.406516,1.096692,0.2422092,0.7333428,0.01465811,348.8275,335.9142,357.1733,0.2800617,-1.635821,-0.421517,-2.866892,-0.5413147,-2.126954,0.101022,0.2807059,-0.001203008,22.46391,342.1057,24.66816,-1.33818,0.6664018,0.5068391,-2.177958,-1.010285,3.491941,0.2529507,0.1980043,0.1251105,22.45343,293.8942,329.2284,
6484.907,0.1343907,-0.4051358,0.04599676,-0.3015414,0.2907636,0.5364667,0.2438598,0.7250867,0.01462553,350.132,336.0009,356.7442,0.2325885,-1.781634,-0.5052567,-2.962232,-0.03982995,-2.626598,0.1029683,0.254483,-0.008820631,25.99327,340.9932,25.54496,-1.350279,0.7175692,0.4766289,-2.285625,-1.00491,3.849508,0.2354845,0.2064982,0.1308148,18.36539,293.1324,330.1898,
6498.807,0.1317807,-0.5227721,0.03568122,-0.6269605,0.2398385,0.06350255,0.2455487,0.715203,0.01518051,351.1695,335.8943,356.5054,0.1910691,-1.963006,-0.6253421,-3.379446,0.6181649,-3.58545,0.104565,0.2261932,-0.0181919,31.09505,339.6061,27.17841,-1.336587,0.7933121,0.4310676,-2.519041,-0.9327118,4.256047,0.2186859,0.2159077,0.1357039,13.77038,292.3365,331.3087,
6512.582,0.1233968,-0.6072589,0.03434067,-0.9531344,0.2301357,-0.4309918,0.2466713,0.7058178,0.01605113,352.9456,335.7609,356.2758,0.1817047,-2.097089,-0.7493727,-3.989752,1.222624,-4.580114,0.1061814,0.19815,-0.02790817,37.50664,338.0604,28.77273,-1.298485,0.8770175,0.3783304,-2.77234,-0.7562971,4.511683,0.2027482,0.2267285,0.1399798,9.139354,291.5378,332.4034,
6526.364,0.1098009,-0.6454962,0.03512887,-1.285134,0.2230492,-0.9137034,0.2477373,0.6976532,0.0161943,355.1969,335.6994,356.1068,0.1932288,-2.20565,-0.9149851,-4.906101,1.934417,-5.684788,0.1078328,0.1698495,-0.03950491,45.83338,335.6312,29.83497,-1.236595,0.9725675,0.3151427,-3.162681,-0.415344,4.598592,0.1883175,0.2387686,0.1433242,4.379256,290.5152,333.0874,
6540.445,0.09651883,-0.6541631,0.02859388,-1.276749,0.2040952,-1.140586,0.2488071,0.6897448,0.01596384,356.3533,335.608,356.2421,0.2328518,-2.254103,-1.148582,-6.000196,2.801848,-6.865109,0.1102153,0.1427508,-0.05426445,56.07936,331.4404,29.19206,-1.134876,1.081927,0.2370425,-3.336108,-0.05227482,4.677638,0.1759382,0.2526484,0.145477,359.7604,289.4808,334.1355,
6554.147,0.08701345,-0.6242262,0.01503068,-0.9776322,0.1500532,-1.144139,0.2495768,0.683262,0.0159771,356.9637,335.516,356.7366,0.2985274,-2.162093,-1.378651,-6.635054,3.577287,-7.568674,0.1134931,0.120226,-0.07096343,66.07375,324.8571,25.44444,-1.017584,1.177015,0.1738822,-3.176209,0.01794505,4.837586,0.1649908,0.2677809,0.1471013,355.4068,288.9982,336.0994,
6567.973,0.06639888,-0.5417001,0.008018391,-0.6570669,0.01992684,-1.105589,0.249643,0.6802259,0.01619415,357.5703,335.7251,357.2996,0.3505644,-1.888836,-1.483793,-6.288791,3.759124,-7.096052,0.1178829,0.1075152,-0.08585616,72.7618,316.0273,18.51358,-0.8738673,1.282942,0.1270355,-2.872006,-0.4093996,5.202589,0.1564942,0.2845857,0.1472893,350.9623,289.7502,339.0981,
6582.201,0.04678597,-0.4225873,0.01171741,-0.2449474,-0.1672821,-0.8200712,0.2499017,0.6780162,0.01686473,357.1356,336.126,357.7441,0.3347923,-1.477316,-1.324393,-4.604267,2.893618,-4.760514,0.1210443,0.1021414,-0.09614871,72.92585,315.5168,19.42666,-0.7174741,1.380429,0.05796659,-2.659179,-0.7089605,5.585155,0.1500228,0.3019585,0.1457261,346.423,290.7787,342.2866,
6596.148,0.03174168,-0.2835952,0.00706472,-0.1233462,-0.4372436,-0.6729072,0.2497789,0.6789551,0.01645716,357.5207,337.0122,357.9914,0.3061066,-1.038228,-1.02014,-2.384865,2.324053,-1.807947,0.1241243,0.1002035,-0.1043709,69.40487,324.7444,29.86164,-0.5641768,1.426934,-0.01947302,-2.415574,-0.777784,5.442935,0.1454483,0.3187361,0.1435401,342.7551,291.698,344.6879,
6610.009,0.0168045,-0.1558127,0.001663708,0.01102416,-0.7086974,-0.6112637,0.2494052,0.6803644,0.01616405,357.611,337.9802,358.5784,0.3088498,-0.6865618,-0.7895271,-1.206085,3.208225,-0.1272117,0.1252001,0.09624082,-0.1133213,66.65249,335.7099,43.3329,-0.4161195,1.41494,-0.07467657,-2.07619,-0.9541995,4.604796,0.1431669,0.3352498,0.1405975,340.6706,293.0057,345.8255,
6623.797,-0.001779574,-0.01774175,-0.01680887,0.09867493,-0.9675838,-0.7037302,0.2488081,0.6834162,0.01500036,358.0846,339.0946,359.3369,0.27636,-0.4633558,-0.7150797,-1.808951,3.768023,-0.1830533,0.125098,0.09496592,-0.1214537,67.46503,341.165,52.45313,-0.2509827,1.377286,-0.1389428,-1.804522,-1.076378,3.668133,0.1446129,0.3509758,0.1354394,339.3515,294.4009,346.2654,
6637.813,-0.02414016,0.1059561,-0.0419728,-0.02285742,-1.118214,-0.7551578,0.2476019,0.6884757,0.01339264,358.736,340.1783,359.5722,0.1941641,-0.2896529,-0.6729031,-2.622834,3.355873,-0.7160747,0.1243475,0.09727073,-0.1271179,69.86668,342.0381,56.73624,-0.05749548,1.322998,-0.2510896,-1.79929,-0.6905313,3.168907,0.1490652,0.364392,0.1281796,337.3306,294.9439,346.4415,
6651.779,-0.0511112,0.2287789,-0.0716794,-0.2197527,-1.157089,-0.6396487,0.245884,0.6953986,0.01127841,359.2401,341.1089,359.3846,0.06589326,-0.07993101,-0.556173,-2.274075,1.969868,-0.760362,0.1220098,0.1038332,-0.1285709,70.95504,338.1241,53.51579,0.1172176,1.222379,-0.3916352,-1.721224,0.05402142,2.95197,0.1541484,0.3743588,0.1198489,334.8661,294.2779,346.762,
6665.612,-0.0800252,0.338889,-0.1009334,-0.237114,-1.085313,-0.3734109,0.2439364,0.702552,0.00914903,359.1016,341.7462,359.1989,-0.09246747,0.1772863,-0.3541865,-1.310458,0.1039772,-0.07815173,0.1189769,0.114359,-0.1267532,69.39522,330.8281,44.69961,0.2094561,1.078755,-0.5035117,-1.296204,0.6407027,2.731118,0.1580272,0.3816454,0.1118721,333.0387,292.717,347.6763,
6679.634,-0.1059558,0.4277164,-0.1296802,-0.1320284,-0.9253897,-0.1045133,0.2420167,0.7098598,0.00657858,358.7469,342.1537,359.0359,-0.204137,0.4289216,-0.1078476,-0.391279,-1.085706,0.8801702,0.1153948,0.1258659,-0.1223576,66.26626,327.3796,39.29028,0.2420214,0.7654306,-0.5903224,-0.218802,0.6215244,2.212364,0.1611906,0.3820285,0.1041689,333.5323,290.6379,349.5486,
6693.583,-0.1262219,0.4900942,-0.1599392,-0.04238352,-0.7399753,0.1703281,0.2401398,0.7170638,0.00357531,358.3327,342.4539,358.63,-0.2565554,0.6344896,0.1390521,0.2829555,-1.091484,1.907734,0.1119377,0.1378542,-0.1164548,62.76113,328.3299,39.35214,0.2229368,0.4599161,-0.5772386,0.6335629,-0.01537098,1.63155,0.1638385,0.3800262,0.09778846,335.0713,290.0209,351.4193,
6707.11,-0.1354407,0.5131333,-0.18501,0.04539274,-0.6160359,0.3675086,0.238307,0.7238035,0.0002433807,357.83,342.795,358.295,-0.2658511,0.7650501,0.3282215,0.8101492,-0.438309,2.593587,0.1083572,0.1492743,-0.1096275,59.46625,331.1877,42.0421,0.1991344,0.1776704,-0.5234464,1.270834,-0.7813629,1.113613,0.1661138,0.3751473,0.09218025,337.1635,290.3691,353.2747,
6721.318,-0.1359252,0.5094164,-0.2123362,0.1954695,-0.5017041,0.4626258,0.2366813,0.7297844,-0.00327982,357.2439,343.0468,358.218,-0.2820408,0.8872417,0.5324438,1.215063,0.3266137,3.197004,0.104183,0.161733,-0.09980785,55.64014,334.0245,45.07679,0.1670573,-0.1629585,-0.4358661,2.027476,-1.574717,0.3769621,0.1678752,0.3651416,0.08775293,340.5377,291.5134,355.0234,
6735.296,-0.1319594,0.4824778,-0.2300915,0.3870214,-0.4100502,0.4393088,0.2351664,0.7348981,-0.006667152,356.5732,343.2183,358.4238,-0.2961743,0.9430105,0.6888015,1.575055,0.4649572,3.344824,0.1001823,0.1735512,-0.08824046,52.27758,335.5548,45.97181,0.1451968,-0.5563976,-0.3224156,2.806521,-2.036124,-0.8317268,0.1697848,0.3500994,0.08542615,345.2133,293.0157,355.9611,
6749.239,-0.1246619,0.4313719,-0.2425606,0.647743,-0.3214443,0.393259,0.2338461,0.7384542,-0.01030619,355.6163,343.2993,358.8037,-0.2857814,0.9678916,0.8343736,2.085672,0.3127417,3.338541,0.0970945,0.1852883,-0.07503244,48.99525,337.1069,45.99659,0.1673691,-0.8350817,-0.2372322,2.979681,-1.923138,-2.097076,0.1731719,0.3345965,0.0833554,349.7666,294.488,355.5656,
6763.313,-0.1154075,0.3548528,-0.2542175,0.9357803,-0.2514723,0.3316733,0.2326394,0.740124,-0.01407796,354.5067,343.3364,359.3938,-0.2336876,0.9855192,0.972301,2.974028,0.03309655,3.306694,0.09503002,0.1967823,-0.06078371,45.327,339.5965,45.7297,0.2206724,-1.201972,-0.1454103,2.906726,-1.41103,-4.086555,0.1772647,0.3131339,0.08274272,356.0089,296.2408,353.2662,
6777.332,-0.1041312,0.2564624,-0.2626892,1.131761,-0.1933219,0.3353055,0.2318619,0.7400244,-0.0177402,353.3802,343.3595,359.7674,-0.1607514,0.9975442,1.065723,3.918683,-0.2280585,3.186201,0.09343995,0.2076308,-0.04658871,41.40246,342.7016,45.3048,0.2952079,-1.43608,-0.1060315,2.460216,-0.8052613,-5.326605,0.1828558,0.2918065,0.08120842,1.636738,297.8864,350.8918,
6791.129,-0.09299361,0.1459312,-0.267065,1.122868,-0.1279328,0.7080826,0.2307185,0.7386446,-0.02147873,351.9369,343.5098,358.8664,-0.07985562,0.9949496,1.126985,4.770737,-0.6740457,3.029299,0.09235527,0.2178644,-0.03247391,37.33438,345.9107,44.09248,0.4179761,-1.698825,-0.08842805,1.772915,-0.1246271,-6.369257,0.1908655,0.2662635,0.07978701,7.421209,299.5447,347.8958,
6805.236,-0.07757492,0.02355524,-0.2665132,1.076977,-0.06143368,1.022557,0.230102,0.7350817,-0.02493303,350.6272,343.6898,358.2355,-0.02027193,0.9679321,1.13361,5.175252,-1.113514,2.916777,0.0914506,0.2270072,-0.01940463,33.48478,348.4949,42.25706,0.5638893,-1.866462,-0.08325671,1.539715,-0.1862191,-6.701086,0.2005132,0.2414258,0.077323,12.68209,302.2793,346.9193,
6819.183,-0.05970524,-0.1032947,-0.2640314,0.9603913,-0.0707427,1.004283,0.2298282,0.7299441,-0.02857897,349.96,343.9221,358.1014,0.01081696,0.9077861,1.096539,5.081997,-1.399852,2.73212,0.09027748,0.2349872,-0.007272918,30.33379,350.4553,40.34271,0.748683,-1.956922,-0.09010845,1.567374,-0.6693563,-6.558406,0.2130807,0.2178436,0.07342495,17.0159,305.9818,347.5567,
6833.243,-0.04107199,-0.2424543,-0.2616397,0.7818574,-0.1240738,0.7378938,0.2297824,0.7227083,-0.03216164,349.7133,344.0822,358.3186,0.008035302,0.8391719,1.042704,4.643274,-1.417804,2.550517,0.08862548,0.2421552,0.00410226,27.77031,351.7438,38.67001,0.8620462,-1.952165,-0.1382443,1.127431,-0.5209462,-6.165967,0.2255121,0.1954233,0.06933893,20.51792,308.2587,347.2451,
6846.948,-0.02425122,-0.3687675,-0.2609808,0.5003379,-0.1550499,0.3052991,0.2299447,0.7143503,-0.03581434,350.1835,344.0769,358.7661,-0.02878341,0.7409065,0.9652472,3.742547,-1.223781,2.380104,0.08671179,0.2483787,0.01439638,26.12307,351.9325,37.23133,0.9475909,-1.894923,-0.2047064,0.1428969,-0.2499192,-5.484451,0.2394012,0.173658,0.06536639,22.87845,309.1202,345.2956,
6860.856,-0.01052186,-0.4765766,-0.259936,0.04393877,-0.1474266,-0.2124628,0.2302219,0.7057154,-0.03939044,351.4825,343.9867,359.2265,-0.04872864,0.6885082,0.912292,3.279365,-1.065088,2.250249,0.08509836,0.2551444,0.02463726,24.26228,352.4364,35.89146,1.016606,-1.826086,-0.2572983,-0.8258657,-0.1034704,-4.926402,0.254122,0.1520274,0.06109211,24.93527,309.6696,342.5905,
6874.741,-0.0007622465,-0.5557581,-0.2515385,-0.4800694,-0.07106755,-0.5796202,0.2304353,0.6970474,-0.04240572,353.0426,343.8445,359.2863,-0.05582514,0.658163,0.8572553,2.936037,-1.072631,2.186493,0.08370567,0.2625275,0.03415025,22.57308,352.9861,34.3073,1.079909,-1.781557,-0.2926216,-1.277086,0.04760899,-4.711953,0.2689961,0.1305107,0.05682486,27.59817,310.5851,340.4742,
6888.623,0.006339028,-0.5994511,-0.2328211,-0.9782565,0.05781427,-0.7433172,0.2307091,0.6890765,-0.04483522,354.7603,343.6358,358.9899,-0.05786109,0.6810897,0.8041347,2.82714,-1.101054,2.432798,0.08205329,0.2715839,0.04293785,20.35769,353.4254,32.09112,1.159418,-1.751095,-0.3045693,-0.9957689,0.1206263,-4.882494,0.2844197,0.1103572,0.05267581,31.14107,312.9347,340.3304,
6902.647,0.01165421,-0.5962926,-0.2073307,-1.390605,0.1976029,-0.7283248,0.2309066,0.6829832,-0.04679687,356.4142,343.4214,358.3752,-0.08143692,0.7450226,0.7378989,2.720523,-0.7111792,2.828267,0.0801231,0.2816305,0.04995846,17.52905,353.1086,29.86137,1.255823,-1.688988,-0.3027281,-0.4029858,0.1500824,-5.252264,0.3006433,0.09307377,0.04812769,34.99675,316.9127,342.1126,
6916.577,0.01418703,-0.5363269,-0.1771777,-1.554109,0.2875111,-0.5639057,0.2310341,0.6797755,-0.04846232,357.5598,343.2463,357.6889,-0.1184061,0.8200003,0.6481928,2.523138,0.01361088,3.059409,0.07806731,0.2922541,0.05518791,14.49998,352.0956,28.14108,1.332856,-1.562328,-0.3143007,-0.1263533,0.2145026,-5.492139,0.3169749,0.07939557,0.04281881,38.5129,321.2952,344.2598,
6930.189,0.01783001,-0.4341703,-0.1433199,-1.11331,0.3527879,-0.2364857,0.2312867,0.6776716,-0.04913913,356.9484,342.8884,357.41,-0.1558261,0.8719909,0.5432882,2.019544,0.6801299,2.92832,0.07626898,0.3035285,0.05923523,12.28541,350.6237,27.02805,1.356352,-1.360922,-0.3540415,-0.2261457,0.2982871,-5.29072,0.3324991,0.07018454,0.03655615,41.34166,324.7199,345.6932,
6944.29,0.01687568,-0.3235303,-0.09169766,-0.3412715,0.3946219,-0.002518798,0.231313,0.6750845,-0.04767786,355.743,342.4289,357.8338,-0.1678656,0.9214267,0.4332943,1.626625,1.225583,2.4939,0.07537563,0.316003,0.06172968,10.44886,349.2322,26.68523,1.298032,-1.067068,-0.4127294,-0.6656169,0.203915,-4.499983,0.346214,0.06607866,0.02994521,43.17819,326.0655,345.2432,
6958.203,0.0174205,-0.1925383,-0.04625609,-0.1655079,0.3882734,-0.09186375,0.2320462,0.6766399,-0.04820572,356.4233,342.1646,358.0006,-0.1392414,0.9831254,0.3175868,1.669806,1.580481,1.881967,0.07539614,0.3291051,0.06237464,8.342362,348.5277,27.17417,1.193739,-0.7908436,-0.4512752,-1.163394,-0.00613644,-3.661747,0.358233,0.06401034,0.0241033,44.60104,326.3144,343.6201,
6972.2,0.02479279,-0.06755061,-0.02019214,-0.3579854,0.3576841,-0.2244925,0.2327064,0.6804487,-0.04793836,357.3687,341.9875,357.8417,-0.08290599,1.040891,0.1892624,1.981044,1.750226,1.319338,0.07636067,0.3419858,0.06093113,5.870277,348.3835,28.07533,1.06779,-0.5293242,-0.4552093,-1.491523,-0.1857899,-3.02303,0.3681251,0.06470667,0.01958837,45.87226,326.3578,341.843,
