time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6096.049,-0.005289955,0.001635576,-0.007057077,0.02308835,0.01908183,-0.03138664,0.0005256832,-0.2341223,-0.0319733,350.7132,359.1097,359.1312,-0.001497579,0.001025784,-0.0008325053,-0.004042265,0.00635297,-0.0156354,-0.04466428,-0.8002967,0.2801677,9.972892,2.278318,6.893339,0.0005906151,-0.0001125279,-0.00258833,0.002396632,-0.002141456,0.00146871,0.08453178,-0.8010876,0.2651157,5.20158,4.984555,1.617056,
6109.603,-0.005129826,0.00242885,-0.007051436,0.03162092,0.02021865,-0.03024409,0.0004553497,-0.2340674,-0.03208607,350.6758,359.0856,359.1561,-0.001357319,0.0006799153,-0.0004208704,-0.005508246,0.003475122,-0.0138344,-0.04469316,-0.8002782,0.2801599,9.975796,2.278163,6.904473,0.0003403372,-0.0008452429,-0.001909082,0.0002311989,-0.003918855,-0.005033221,0.08453927,-0.8010882,0.2650844,5.199656,4.986249,1.619872,
6123.559,-0.004807496,0.002919932,-0.007075932,0.03496354,0.01918396,-0.03309144,0.0003953725,-0.2340114,-0.03220117,350.6528,359.058,359.1911,-0.0008510802,0.0004116143,-0.0002799212,-0.002422926,0.0007445033,-0.01065189,-0.04471693,-0.8002694,0.2801519,9.977943,2.27986,6.915195,-0.0004168665,-0.001228493,-0.001273486,-0.002531624,-0.0001264961,-0.004435886,0.08453976,-0.8010942,0.2650652,5.20079,4.987967,1.623124,
6137.774,-0.004170577,0.003175186,-0.00697417,0.03820665,0.02010464,-0.03325113,0.0003554523,-0.2339566,-0.03227186,350.6095,359.0399,359.2089,-0.0007603804,4.61925E-05,-0.0002389069,-0.001932822,0.005339837,-0.002925323,-0.04473403,-0.8002656,0.2801477,9.977721,2.279611,6.919632,-0.001269914,-0.0004359164,-0.000738424,0.001328411,0.002757213,-0.004384328,0.08453131,-0.8010966,0.2650466,5.202528,4.987109,1.627704,
6151.802,-0.003331996,0.003222743,-0.006749213,0.03905705,0.01769933,-0.03018702,0.0003326833,-0.2339066,-0.03232759,350.582,359.0214,359.2239,0.0001570417,-0.0005026307,-2.587749E-06,-0.005024533,-0.001950215,-0.001900408,-0.04474197,-0.8002691,0.2801516,9.979264,2.2799,6.921352,-0.001291694,0.001050001,-0.0004048253,0.01038205,0.0001512656,-0.00527822,0.08452126,-0.8010809,0.2650299,5.195452,4.986079,1.631253,
6165.799,-0.002543309,0.003289575,-0.006632897,0.03756739,0.01799156,-0.02252596,0.000320226,-0.2338649,-0.03240061,350.5579,359.008,359.2231,0.0005550435,-0.0005380096,4.946147E-05,-0.003918629,9.510849E-05,0.007304708,-0.04473998,-0.8002758,0.2801578,9.982854,2.279609,6.918573,-0.001321718,0.001682294,0.0002912371,0.01247857,0.0005464381,-0.005377205,0.08451086,-0.8010557,0.2650221,5.184005,4.986364,1.634016,
6179.317,-0.001912115,0.003249418,-0.006313367,0.03474362,0.01358708,-0.01228491,0.0003139228,-0.2338407,-0.03248137,350.5337,359.0098,359.2173,0.001267609,-0.0003946181,4.909959E-05,0.001474229,-0.004348238,0.009614938,-0.04472642,-0.8003032,0.2801685,9.98491,2.279377,6.912061,-0.00162398,0.001054875,0.0007957246,0.009848014,0.004101169,-0.002664779,0.08450238,-0.8010514,0.265027,5.177219,4.985582,1.634674,
6193.468,-0.001154988,0.00289269,-0.005667643,0.03836258,0.01008608,-0.001993491,0.0003212243,-0.2338274,-0.03254497,350.504,359.0044,359.2089,0.001771941,0.0001191367,9.527698E-05,0.004723187,-0.005548843,0.01537245,-0.04470311,-0.8003258,0.2801774,9.983849,2.279106,6.900127,-0.002082467,-0.0008107618,0.001550046,-0.002239259,0.0109658,-0.005415668,0.08448712,-0.801067,0.2650452,5.173911,4.979329,1.637675,
6207.479,-0.0003874169,0.003093387,-0.005463601,0.03150658,0.006800653,0.004320579,0.0003271848,-0.2337743,-0.03261244,350.4793,359.0183,359.1868,0.002065114,0.0002892531,0.0001056237,0.008719434,-0.006425743,0.0121512,-0.04467724,-0.8003416,0.2801849,9.979944,2.280237,6.888174,-0.001537393,-0.002183311,0.001776832,-0.005562058,0.004127566,-0.008078785,0.08447297,-0.8010934,0.2650685,5.174832,4.975969,1.644372,
6221.172,6.494322E-05,0.002937885,-0.00465896,0.03509218,0.0009631345,0.01425735,0.0003297627,-0.2337343,-0.03265071,350.4442,359.0378,359.1656,0.002289802,9.254311E-05,0.0003736642,0.009166598,-0.01050912,0.01105329,-0.04464976,-0.8003535,0.2801936,9.974435,2.285395,6.875428,-0.00173729,-0.00297174,0.002123178,-0.008798218,0.01024595,-0.009355295,0.08445592,-0.8011239,0.2650994,5.180283,4.971686,1.654206,
6235.315,0.001067589,0.003018581,-0.004052191,0.03598856,-0.00309297,0.01565061,0.0003701746,-0.2336905,-0.03269303,350.4104,359.0429,359.157,0.001927365,-0.0006505235,0.0007921251,0.001010418,-0.01027999,0.01492351,-0.04462841,-0.8003678,0.2802063,9.97315,2.289887,6.863936,-0.001126828,-0.003296242,0.002103724,-0.009152948,0.0007688637,-0.003896046,0.08444457,-0.8011516,0.2651238,5.185653,4.971966,1.658577,
6249.321,0.001537537,0.003109431,-0.0031985,0.03986791,-0.01092911,0.01955925,0.0004041195,-0.2336464,-0.03271812,350.3869,359.0652,359.1416,0.001180722,-0.001244406,0.001106478,-0.001070669,-0.01060464,0.01524816,-0.04460819,-0.8003722,0.280211,9.974082,2.294132,6.849848,-0.0009649382,-0.002742043,0.002077173,-0.01097497,-0.003106418,-0.01064754,0.08443381,-0.8011841,0.2651396,5.192891,4.974665,1.66638,
6263.255,0.001796151,0.003249003,-0.002328625,0.04576316,-0.01409391,0.02762593,0.0004343837,-0.2335969,-0.0327276,350.3282,359.0975,359.1045,0.0001905785,-0.001637345,0.001214848,-0.002074064,-0.007545142,0.01174318,-0.04460042,-0.8003815,0.2802179,9.977874,2.296772,6.83781,-0.001609723,-0.001775428,0.002024859,-0.005696626,0.004365986,-0.01019377,0.08441889,-0.8012097,0.2651548,5.1959,4.973776,1.675444,
6277.148,0.001771907,0.003233378,-0.001315282,0.04846629,-0.01852255,0.03484602,0.0004556775,-0.2335494,-0.03270966,350.2788,359.1315,359.0701,-0.001274438,-0.002164047,0.001385627,-0.01054114,-0.000352515,0.006259461,-0.04461009,-0.8003951,0.2802311,9.983287,2.296975,6.832496,-0.001505726,-0.0009012414,0.001716414,0.001132158,0.001612778,-0.01310168,0.08440623,-0.8012307,0.2651744,5.195085,4.974666,1.684431,
6291.174,0.001888363,0.002907559,-0.0008214623,0.04508501,-0.01844194,0.03801856,0.000482887,-0.233517,-0.03269798,350.2474,359.1579,359.0382,-0.002835801,-0.001528194,0.001381995,-0.008086028,0.01082208,-0.009278426,-0.04464467,-0.800414,0.2802541,9.990382,2.291831,6.838287,-0.001303837,-0.0006028839,0.001441619,0.003432187,0.0001561372,-0.01556581,0.08439244,-0.801256,0.2652014,5.190764,4.977385,1.696635,
6304.69,0.001831622,0.002683001,-0.0002107327,0.04591867,-0.01945205,0.04177996,0.0005012155,-0.233474,-0.0326916,350.2089,359.1762,359.0079,-0.003496221,-0.001163914,0.001314277,-0.01004098,0.01337278,-0.01940995,-0.04469674,-0.8004287,0.2802759,9.995455,2.287143,6.857716,-0.001552375,-0.001195042,0.001163519,0.002814554,0.005723624,-0.008466888,0.08438017,-0.801285,0.2652243,5.187019,4.976772,1.704095,
6318.842,0.002092287,0.002668357,-0.0003654813,0.03432809,-0.02020764,0.03811262,0.0005332828,-0.2334256,-0.03271079,350.2163,359.1981,358.9933,-0.003269798,-0.001255932,0.001398552,-0.0103792,0.01031019,-0.02456256,-0.04475343,-0.8004486,0.2802984,10.00134,2.284599,6.881624,-0.001327127,-0.002380472,0.0009404556,-0.006924654,0.0009185481,-0.001876543,0.08436078,-0.8013203,0.2652504,5.191242,4.974266,1.706838,
6332.562,0.002581816,0.002254741,-0.0001983015,0.02843201,-0.02244784,0.02737815,0.000592947,-0.2334077,-0.03270859,350.1961,359.2212,358.9968,-0.003354684,-0.001897381,0.001330293,-0.01539997,0.01646683,-0.008684027,-0.04479913,-0.80047,0.2803193,10.01021,2.274767,6.893334,-0.001520805,-0.002566777,0.0008856877,-0.007810042,0.006959214,0.0009881901,0.08434187,-0.8013608,0.2652747,5.197464,4.969136,1.707167,
6346.405,0.002833866,0.002000605,1.725799E-05,0.02327431,-0.02233804,0.02373823,0.0006652772,-0.2334102,-0.03268272,350.1807,359.249,358.9773,-0.002151683,-0.00234516,0.00129366,-0.01716681,0.009170757,0.0009879634,-0.04483463,-0.8004972,0.2803496,10.02125,2.267187,6.898639,-0.0007054969,-0.001945021,0.0006388639,-0.00246771,0.001246858,0.002163586,0.08433539,-0.8013857,0.2652796,5.201083,4.967454,1.706244,
6360.615,0.002758806,0.001388367,0.0004828371,0.02336724,-0.02302481,0.02172234,0.0007255673,-0.2334272,-0.03264779,350.1676,359.2718,358.9715,-0.00109234,-0.001805232,0.0009677764,-0.006122083,0.006894667,0.01388511,-0.04485499,-0.8005268,0.2803764,10.02798,2.260201,6.894529,-2.920307E-05,-0.001475105,0.0002996721,-0.003677631,-0.005193753,-0.0006061401,0.0843349,-0.8014022,0.265277,5.201956,4.969851,1.707235,
6374.555,0.002435324,0.001002091,0.0002474751,0.0129776,-0.01670142,0.01912447,0.0007433295,-0.2334118,-0.03266859,350.1732,359.2669,358.9621,-4.60939E-05,-0.001415755,0.0001497198,-0.003755996,0.00161361,0.009880787,-0.04486372,-0.8005581,0.2803912,10.03273,2.254588,6.886691,0.0002458183,-0.001003308,7.094965E-05,0.001176811,-0.005579143,0.009786773,0.08433692,-0.8014111,0.2652724,5.201829,4.971605,1.70326,
6388.577,0.001995629,-2.230024E-05,0.0001557303,0.003742329,-0.01243929,0.01390774,0.000749886,-0.23343,-0.03268373,350.1736,359.2802,358.9568,0.001416383,-0.0005560062,-0.0004705365,0.004747991,-0.007779738,-0.0007955492,-0.04486166,-0.8005927,0.2803928,10.03002,2.258023,6.884405,0.0003794477,-0.0006396415,1.595508E-05,0.0004393334,-0.002774374,0.003684496,0.08433989,-0.8014122,0.2652672,5.201608,4.973784,1.698475,
6402.528,0.001372624,-0.001229233,0.0001690164,-0.006885023,-0.01249342,0.01235985,0.0007569939,-0.2334636,-0.03268731,350.1971,359.2921,358.951,0.001858149,-0.0002136216,-0.0009607791,0.008158995,-0.007464801,0.007539663,-0.04485102,-0.8006252,0.2803877,10.02537,2.262475,6.87881,0.0004053819,-0.00071804,-0.0001869023,0.0003679178,-0.001155729,0.008169575,0.08434774,-0.801412,0.2652605,5.200092,4.976188,1.693421,
6416.328,0.001220246,-0.00197685,-0.0001345614,-0.01829441,-0.006481509,0.008697087,0.0007834435,-0.2334895,-0.03270072,350.2468,359.2798,358.9497,0.002122101,-0.0005146429,-0.001205793,0.006632066,-0.006776297,0.01246526,-0.04482523,-0.8006576,0.2803767,10.02052,2.266155,6.866973,-0.0007793752,-0.00132272,-0.0005145086,-0.001600254,0.01278041,0.01626891,0.08436544,-0.8014248,0.2652517,5.202762,4.967219,1.682104,
6430.341,0.0008347942,-0.00231698,4.464452E-05,-0.01816904,-0.007511392,0.005689833,0.0007930696,-0.2335188,-0.0326972,350.2532,359.2957,358.9531,0.002374972,-0.0009318415,-0.001163369,0.005161654,-0.009655445,0.01426203,-0.04479652,-0.8006938,0.2803662,10.0175,2.270001,6.852189,-0.002015786,-0.002159332,-0.0006304507,-0.01221643,0.02559697,0.0205195,0.08437313,-0.8014431,0.2652409,5.212647,4.943523,1.668675,
6444.166,0.0007983504,-0.002375414,-0.000182316,-0.01999685,-0.005806019,0.0005334011,0.0008127391,-0.2335516,-0.03271514,350.2704,359.2871,358.9622,0.002100996,-0.001103564,-0.0009473669,0.004603741,-0.01067224,0.009658159,-0.0447757,-0.8007268,0.2803577,10.01525,2.274763,6.84214,-0.002370961,-0.0009173761,-0.0006164705,0.00389899,0.02997009,0.009171561,0.0843697,-0.8014464,0.2652299,5.210451,4.916561,1.662179,
6458.228,0.0004510829,-0.002587026,-0.0001256037,-0.01983567,-0.007181054,-0.003478531,0.0008185804,-0.2335943,-0.0327217,350.2733,359.3,358.9754,0.001221902,-0.001017818,-0.0005775816,0.004295274,-0.003706255,0.0003072062,-0.04476454,-0.8007549,0.2803541,10.01351,2.277254,6.837152,-0.001804965,-0.001283129,-0.0005971603,-0.004170874,0.0219117,-0.008395335,0.08436073,-0.8014454,0.2652204,5.210012,4.900734,1.668503,
6472.334,0.0001852747,-0.00233667,-0.0001608893,-0.01863268,-0.005534769,-0.005115944,0.0008259714,-0.2336156,-0.03272259,350.3008,359.2974,358.9789,-0.0001059917,-0.0009445754,-0.0002452045,0.001634799,0.008546446,-0.005041608,-0.04476079,-0.8007814,0.2803585,10.01221,2.275846,6.837099,-0.0009923769,-0.001042135,-0.0006966832,-0.003078121,0.01401561,-0.01362935,0.08435494,-0.801446,0.2652111,5.208607,4.890549,1.678843,
6486.287,-0.0001392819,-0.001557069,-0.0002654328,-0.0172549,-0.002558039,-0.009437616,0.0008257031,-0.2336131,-0.03272408,350.3075,359.2932,358.988,-0.0006360603,-0.0008044133,0.000113103,-0.001783607,0.008229634,-0.01337405,-0.04476631,-0.8007978,0.2803776,10.01115,2.271759,6.843243,-0.0001465389,-0.0006446249,-0.0007502192,0.004730464,0.007982133,-0.006179407,0.08435539,-0.8014511,0.265203,5.206015,4.88529,1.685854,
6499.929,-0.0004735906,-0.00149382,-0.0002124432,-0.009402669,-0.001791101,-0.01611992,0.0008156747,-0.2336251,-0.03272915,350.3019,359.2863,359.0125,-0.001533074,-0.001011795,0.0001751692,-0.006307113,0.01811613,-0.01895172,-0.04478079,-0.8008144,0.2803978,10.01318,2.264374,6.859087,0.0009405318,-0.0006927621,-0.0009895645,0.00415447,0.0003549075,0.001635146,0.08436442,-0.801455,0.2651926,5.202319,4.884668,1.687757,
6513.972,-0.0006946878,-0.001883399,-0.0002452221,-0.01122905,-7.285417E-05,-0.02126957,0.0008039922,-0.2336504,-0.03274715,350.3168,359.2697,359.0366,-0.001527026,-0.001483367,0.000109916,-0.007085633,0.01913977,-0.02300398,-0.04479776,-0.8008279,0.2804081,10.01726,2.254405,6.880836,0.00136105,0.0003425282,-0.001404916,0.01464056,-0.002028806,-0.01650606,0.08438185,-0.8014572,0.2651727,5.191792,4.885689,1.694797,
6528.101,-0.0009203654,-0.001798385,-0.0005433923,-0.01657983,0.005812329,-0.01785928,0.0007907748,-0.233663,-0.03277415,350.3447,359.2563,359.0396,0.0001998716,-0.001802861,-9.379068E-05,-0.00155663,0.006191777,-0.0139241,-0.04480107,-0.8008444,0.2804121,10.019,2.250968,6.894094,0.002106491,5.996338E-05,-0.001679288,0.009242558,-0.009270036,-0.01909507,0.08439998,-0.8014582,0.2651479,5.180351,4.896646,1.709785,
6541.615,-0.00128965,-0.001197952,-0.0002966459,-0.008494235,0.009326522,-0.006365924,0.0007755011,-0.2336706,-0.03275496,350.3327,359.251,359.0307,0.002100439,-0.002215395,-0.000452577,-0.001390648,-0.003665303,0.005876879,-0.0447797,-0.8008637,0.2804122,10.02037,2.251243,6.893761,0.002105592,-0.0005895565,-0.001656994,0.002485336,-0.0037538,-0.003005331,0.08442655,-0.8014622,0.2651273,5.17497,4.900613,1.715394,
6555.696,-0.001413172,0.0001017238,-0.0003339206,-0.0005344927,0.01251787,0.00747869,0.0007650256,-0.2336395,-0.03274357,350.32,359.2451,358.9993,0.003502971,-0.001843885,-0.0004673071,0.006711185,-0.01170208,0.02236916,-0.04473272,-0.8008845,0.2804093,10.01771,2.255004,6.876279,0.003175978,-0.0007272898,-0.001695314,0.00414489,-0.01120858,0.006842956,0.08447132,-0.8014725,0.2651001,5.17192,4.90687,1.711669,
6569.637,-0.001278979,0.001180057,-0.0003345808,0.006889429,0.01131217,0.008190257,0.00074628,-0.2335902,-0.03273892,350.3018,359.2401,358.9892,0.004206968,-0.001293389,-0.0004555017,0.01095446,-0.015978,0.03162844,-0.04466945,-0.8008994,0.2804045,10.01084,2.260161,6.845711,0.004460422,-0.0001618942,-0.001661572,0.006525015,-0.02585716,0.005113455,0.08452044,-0.8014776,0.2650775,5.169376,4.923867,1.704448,
6583.532,-0.0008719977,0.001613036,-0.0007694036,0.004215098,0.004276121,-0.00638599,0.0007344484,-0.2335494,-0.03275484,350.3024,359.2383,359.019,0.003889041,-0.001030316,-0.0004920824,0.01225654,-0.01463196,0.02725378,-0.04461794,-0.8009124,0.2803901,10.00386,2.264688,6.819582,0.004481716,0.0007636887,-0.001437726,0.008959018,-0.02755034,0.004769185,0.08457553,-0.8014671,0.2650506,5.166026,4.949065,1.696369,
6597.603,-0.0005227454,0.000877572,-0.0006234631,0.00661001,-0.006253572,-0.01732475,0.0007303059,-0.2335485,-0.0327521,350.2967,359.2485,359.0526,0.002569341,-0.0007682451,-0.00050329,0.0108193,-0.007485568,0.0248529,-0.04457964,-0.8009223,0.2803751,9.997126,2.263493,6.798081,0.003915259,0.001687748,-0.001609549,0.01348819,-0.02884373,0.004328819,0.08461516,-0.8014479,0.2650255,5.158243,4.971258,1.689348,
6611.317,-0.0002036379,0.0002541246,-0.0008752504,0.001299271,-0.01184594,-0.02127397,0.0007476509,-0.2335694,-0.03275579,350.3099,359.2607,359.0823,0.001466644,-0.001212029,-0.0002234022,0.00163512,-0.002826341,0.01218808,-0.04456405,-0.8009353,0.2803708,9.995661,2.262285,6.790035,0.003525098,0.003207219,-0.001754105,0.02626681,-0.02830542,0.001379227,0.08464323,-0.8014249,0.2650033,5.139945,4.991145,1.683055,
6625.287,-7.478229E-07,-0.0006147137,-0.001115139,-0.005275977,-0.01302106,-0.01890804,0.0007615685,-0.2336055,-0.03276384,350.3234,359.2664,359.0898,-3.108938E-05,-0.001329706,0.0003822433,-0.003600968,0.004516512,-0.0005738468,-0.04455775,-0.8009567,0.2803748,9.997226,2.260695,6.787726,0.001735408,0.002972696,-0.001450635,0.02444061,-0.01760816,0.0004876471,0.08465866,-0.8014028,0.264983,5.118302,5.00754,1.67731,
6639.313,0.0001615046,-0.00173751,-0.001161766,-0.004328368,-0.01202752,-0.01583813,0.0007683635,-0.2336633,-0.03280014,350.3271,359.2658,359.102,-0.0009355901,-0.001492572,0.000762917,-0.005588774,0.01064551,-0.007579576,-0.04456174,-0.8009714,0.2803824,9.999748,2.256392,6.791993,-6.095113E-05,0.001514565,-0.001067332,0.01849379,-0.006307919,0.006388346,0.08465689,-0.801396,0.2649746,5.106603,5.011419,1.672006,
6653.076,0.0005681142,-0.00215502,-0.001446106,-0.01051056,-0.006835871,-0.01784621,0.0007864684,-0.2337078,-0.0328474,350.3393,359.2607,359.12,-0.001005552,-0.001924189,0.001238072,-0.00576025,0.009115154,-0.01015597,-0.04456641,-0.8009838,0.2803912,10.00272,2.252359,6.801559,-0.001522072,-0.0002881085,-0.0004077838,0.009704673,0.004341922,-0.004800525,0.08464132,-0.8014019,0.2649737,5.096003,5.008709,1.670819,
6666.976,0.000693619,-0.00250484,-0.001454179,-0.01263149,0.001308887,-0.01394189,0.0007938445,-0.2337532,-0.03287178,350.3576,359.2468,359.1206,-0.0003404639,-0.002685092,0.001760441,-0.01062428,0.004573801,-0.00366039,-0.04456683,-0.8010054,0.2804093,10.00867,2.248971,6.810522,-0.001892591,-0.002328064,0.0002492535,-0.00341324,-0.0001781094,-0.02373937,0.08460893,-0.8014348,0.2649829,5.091574,5.009429,1.686839,
6680.975,0.0006470536,-0.002918965,-0.001247337,-0.01394258,0.007414839,-0.005949747,0.0007903576,-0.2338036,-0.03287601,350.37,359.2353,359.1086,0.0002104376,-0.002742168,0.001958688,-0.009461594,0.003036749,0.002418246,-0.04456455,-0.8010262,0.2804309,10.01353,2.246158,6.812112,-0.001970235,-0.003168791,0.0007595828,-0.01010597,-0.0006938237,-0.02979002,0.08456752,-0.8014522,0.2649898,5.0945,5.01289,1.713521,
6694.955,0.0004829004,-0.003255476,-0.0009540663,-0.01329452,0.009433384,0.003499309,0.0007849336,-0.2338559,-0.03287697,350.3797,359.2305,359.0874,0.0005992623,-0.001966699,0.001803131,-0.001497846,0.003479378,0.01213579,-0.04455366,-0.8010473,0.2804548,10.01697,2.240264,6.804173,-0.001609434,-0.002590209,0.0008963055,-0.0078089,0.0008813064,-0.02117658,0.08453777,-0.801459,0.2649954,5.095994,5.015183,1.731467,
6708.991,0.0008733385,-0.003101575,-0.0009071695,-0.01858889,0.009218028,0.002230269,0.0008154511,-0.2338815,-0.03292197,350.4071,359.2304,359.0889,0.0009954809,-0.0009020263,0.001241168,0.004044533,0.0005412311,0.01702174,-0.04452994,-0.8010495,0.2804649,10.01575,2.234694,6.792706,-0.0002074959,-0.0006783048,0.0007166212,0.002825817,-0.008887462,-0.01432348,0.08451746,-0.8014463,0.2650001,5.093953,5.020335,1.74334,
6722.816,0.001159584,-0.002865403,-0.0008779502,-0.01850448,0.008542854,0.0002187496,0.0008448362,-0.2339016,-0.03296232,350.4266,359.2256,359.0899,0.001308846,-2.495665E-05,0.0005969117,0.01263754,-0.003789654,0.01205795,-0.04450398,-0.8010392,0.28046,10.00797,2.232936,6.782446,0.0008128771,0.0003663503,0.0007640035,0.003094627,-0.006309074,0.0009878392,0.08450952,-0.8014088,0.2650028,5.091632,5.024675,1.744691,
6736.892,0.001328877,-0.002770112,-0.0006894231,-0.0215804,0.006258558,-0.003638524,0.0008615106,-0.2339368,-0.03297865,350.4455,359.2182,359.0998,0.001060187,6.206395E-05,-0.0001823661,0.01072407,-0.002580761,0.01495752,-0.04447464,-0.8010198,0.2804427,10.00001,2.229557,6.769086,0.002148184,0.0001271861,0.0009428782,-0.002096288,-0.009357168,0.01823686,0.08452335,-0.8013588,0.2650084,5.094303,5.030455,1.731309,
6750.585,0.001660313,-0.002759272,-0.0006029786,-0.02546312,0.003328631,-0.01292427,0.0008856803,-0.2339772,-0.03298885,350.4874,359.2054,359.1302,0.0005523042,-0.0001963959,-0.000518317,0.01050904,-0.0005392095,0.01550633,-0.0444585,-0.8010037,0.2804246,9.993048,2.22914,6.756136,0.003168288,-0.0008372036,0.001119548,-0.009860687,-0.01352177,0.02263946,0.08456085,-0.8013404,0.2650222,5.104759,5.038936,1.711408,
6764.449,0.00205143,-0.002840832,-0.0003055298,-0.02964642,0.001415052,-0.01582783,0.0009180754,-0.2340205,-0.03298628,350.5113,359.2093,359.1388,-0.0003515112,-0.001360433,-0.0003933396,0.0004197542,0.002280002,0.009235127,-0.04445178,-0.8009948,0.2804072,9.991302,2.225965,6.745824,0.003956761,-0.001204461,0.0009001496,-0.006536496,-0.01822769,0.03051896,0.08460817,-0.8013304,0.2650335,5.115095,5.048672,1.685771,
6778.482,0.001896873,-0.002396379,0.0001766855,-0.03242674,-0.0002330324,-0.004193466,0.0009349585,-0.2340406,-0.03296787,350.5333,359.2173,359.1186,-0.001041331,-0.002173818,-0.0001121523,-0.005889158,0.006246591,0.0002931781,-0.04446037,-0.801007,0.2804024,9.994951,2.220336,6.742785,0.003706357,-0.001693527,0.0005335506,-0.002625443,-0.01696477,0.02607641,0.08464518,-0.8013286,0.2650383,5.118675,5.056079,1.665103,
