time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6276.378,-0.005922305,0.02487643,0.06703456,-0.1986316,-1.390839,-0.01464796,-0.1209205,0.1749481,-0.7147764,358.094,264.3485,359.9844,-0.6607137,0.08850995,0.3147273,-1.426898,-1.650552,-0.2345354,-0.2039924,-0.12346,-1.010779,333.7357,240.2891,9.898133,-0.04534984,0.02868735,0.7490252,-0.9118098,-1.67608,-0.5370329,-0.3858577,-0.1121808,-0.6231593,330.8793,247.8834,352.3604,
6290.279,-0.005647488,0.02652527,0.07376571,-0.2341146,-1.472472,-0.03604719,-0.1209325,0.1753806,-0.7135091,357.8842,265.6776,359.9485,-0.6767576,0.08748824,0.3463488,-1.539819,-1.702129,-0.1412697,-0.2133793,-0.1227098,-1.006255,333.4554,242.0253,10.41024,-0.023644,0.0252132,0.7888451,-0.9430062,-1.759314,-0.5339354,-0.3849742,-0.1119546,-0.612399,330.8755,249.6512,352.4338,
6304.454,-0.004620633,0.02770505,0.08070966,-0.2556967,-1.558839,-0.05055685,-0.1209069,0.1758012,-0.7121048,357.7198,267.0773,359.9118,-0.6936746,0.08233817,0.3804778,-1.584358,-1.757909,-0.0329853,-0.2230223,-0.1220278,-1.001215,333.2682,243.794,10.85612,-0.0001258999,0.0196192,0.8263544,-0.9756612,-1.868155,-0.5137379,-0.3836312,-0.1117565,-0.601281,330.9311,251.5303,352.5196,
6318.52,-0.001785853,0.027807,0.08830129,-0.2491671,-1.652011,-0.05605671,-0.1207677,0.1761206,-0.7106808,357.6165,268.5576,359.854,-0.7109827,0.07378042,0.4193976,-1.605784,-1.847697,0.08679709,-0.2328509,-0.1215531,-0.9955764,333.1613,245.6856,11.26569,0.02830986,0.01442969,0.8613323,-1.0144,-1.963198,-0.4913116,-0.3817282,-0.1116113,-0.5898083,330.9843,253.4643,352.6139,
6332.148,0.00158053,0.0264244,0.09465784,-0.2358174,-1.73287,-0.05802283,-0.1206408,0.1763196,-0.7092553,357.532,270.0953,359.8056,-0.7285174,0.0623264,0.468551,-1.61604,-1.963571,0.2054424,-0.2429689,-0.1212138,-0.9891083,333.1037,247.721,11.63491,0.06323619,0.01062978,0.8937886,-1.066216,-2.030696,-0.4745126,-0.3792335,-0.1115195,-0.5780349,330.9855,255.4302,352.7117,
6346.005,0.005573294,0.0250459,0.1010398,-0.215564,-1.819325,-0.06708127,-0.1204076,0.1765748,-0.7076936,357.4731,271.6933,359.7198,-0.7389957,0.05267329,0.5096912,-1.607425,-2.074325,0.3213689,-0.2529249,-0.1209046,-0.9824201,333.093,249.8272,11.97809,0.1004173,0.005712149,0.9241211,-1.074313,-2.099602,-0.4662094,-0.3762617,-0.1115241,-0.5659771,331.0497,257.4615,352.7181,
6360.182,0.01008043,0.02462004,0.1082352,-0.2192452,-1.91073,-0.08332686,-0.1201424,0.177013,-0.7059671,357.3673,273.3906,359.6186,-0.7509245,0.0394302,0.5691798,-1.585773,-2.252297,0.4563299,-0.2631883,-0.1207495,-0.9745166,333.2008,252.183,12.28147,0.1469998,0.0005570822,0.9545833,-1.083801,-2.180912,-0.4567919,-0.3723988,-0.111536,-0.553566,331.1516,259.5779,352.7032,
6374.245,0.01398297,0.02585605,0.1147392,-0.2383775,-1.989877,-0.09043259,-0.1197963,0.1775206,-0.7041121,357.2429,275.1262,359.5217,-0.7541224,0.03121328,0.6243853,-1.550656,-2.384292,0.5344005,-0.273174,-0.1205418,-0.9661225,333.2734,254.5797,12.48804,0.1926693,-0.002940726,0.9752339,-1.105919,-2.229083,-0.4298946,-0.3681139,-0.1116483,-0.5412544,331.2248,261.6641,352.7264,
6388.033,0.01884938,0.02870912,0.1219551,-0.2883691,-2.08323,-0.08957478,-0.1193377,0.1780604,-0.7021607,357.0417,276.9603,359.4134,-0.7493845,0.02539931,0.6817035,-1.50296,-2.482174,0.5358087,-0.2829415,-0.1203919,-0.9569395,333.2913,257.0361,12.51277,0.2395418,-0.007305565,0.9898496,-1.108825,-2.268461,-0.3813173,-0.3632461,-0.1117603,-0.5288715,331.3435,263.7205,352.7794,
6402.152,0.02450892,0.03140385,0.1291534,-0.3481101,-2.161276,-0.0677901,-0.1188459,0.1784561,-0.700161,356.7964,278.8499,359.3321,-0.7386522,0.02169009,0.7396353,-1.44949,-2.566769,0.4974481,-0.292528,-0.1201604,-0.9470482,333.3028,259.5643,12.37596,0.2902393,-0.009471955,1.001748,-1.14827,-2.329438,-0.3158841,-0.3575425,-0.111803,-0.5164442,331.4346,265.8511,352.9072,
6415.828,0.03101638,0.03284084,0.1353498,-0.3842931,-2.238489,-0.04460775,-0.1181984,0.1788401,-0.6980497,356.6021,280.7751,359.2455,-0.7198249,0.02194433,0.7936363,-1.422365,-2.604979,0.4720432,-0.3016416,-0.119841,-0.9365462,333.2706,262.063,12.22943,0.344048,-0.01045588,1.009254,-1.205148,-2.37434,-0.2344014,-0.3511283,-0.1119395,-0.5040886,331.4692,267.9891,353.0962,
6429.544,0.03758384,0.03252983,0.1402055,-0.4077617,-2.310566,-0.0375405,-0.1175556,0.1792263,-0.6959674,356.4294,282.7618,359.1074,-0.6924776,0.0254939,0.8460517,-1.470779,-2.653546,0.4954171,-0.3102764,-0.1195047,-0.9254388,333.135,264.6717,12.14235,0.3917227,-0.009639203,1.012036,-1.264112,-2.426006,-0.1224506,-0.3443713,-0.1119346,-0.4918901,331.4806,270.1352,353.3943,
6443.713,0.04530178,0.03172635,0.1445077,-0.4156254,-2.375958,-0.03699775,-0.1167558,0.1796392,-0.693795,356.2882,284.7933,358.9723,-0.6600328,0.03073303,0.8962374,-1.55013,-2.744596,0.6047653,-0.3185942,-0.119018,-0.9138927,332.9755,267.4542,12.18206,0.4529053,-0.00950667,1.011348,-1.291532,-2.473137,-0.004224956,-0.3363496,-0.111973,-0.4795938,331.5093,272.2743,353.743,
6457.726,0.05321251,0.03041898,0.1485162,-0.4258432,-2.441469,-0.02581699,-0.1157826,0.1799576,-0.6916139,356.132,286.8823,358.8565,-0.6240135,0.03808512,0.940745,-1.602312,-2.822051,0.7280679,-0.3264344,-0.1183879,-0.9019364,332.8127,270.2892,12.2433,0.5066375,-0.009974068,1.009631,-1.287041,-2.512969,0.06889981,-0.3279892,-0.1119906,-0.4674153,331.5757,274.4417,354.0161,
6471.768,0.06137464,0.02964472,0.1516302,-0.4356904,-2.497489,-0.01549928,-0.1147058,0.1803503,-0.6894804,355.9904,289.0018,358.7146,-0.5814749,0.04683973,0.9814091,-1.615985,-2.860864,0.8749977,-0.3337041,-0.117633,-0.8894191,332.6467,273.065,12.38206,0.5521858,-0.01152297,1.008186,-1.270563,-2.576125,0.1188125,-0.3192916,-0.1120529,-0.4554859,331.6934,276.702,354.2497,
6485.53,0.06908314,0.0293274,0.153564,-0.4609214,-2.542194,-0.006365713,-0.1135938,0.1806899,-0.6873055,355.8122,291.1258,358.5483,-0.5419101,0.05404736,1.01025,-1.591233,-2.860603,1.007405,-0.3405682,-0.1168639,-0.8768137,332.4827,275.76,12.54374,0.6101976,-0.01371558,1.002434,-1.2179,-2.641205,0.1336144,-0.3092966,-0.1120065,-0.4436159,331.9206,279.0005,354.4167,
6499.281,0.07514027,0.02892178,0.1547056,-0.4895607,-2.569611,0.01227278,-0.1123827,0.1810149,-0.6851515,355.6212,293.2551,358.3755,-0.5003055,0.06076936,1.034009,-1.54541,-2.824396,1.115474,-0.3468562,-0.1160043,-0.8639306,332.2988,278.3643,12.7046,0.658457,-0.01215934,0.9952503,-1.219206,-2.668291,0.157279,-0.2991537,-0.1119916,-0.4320872,332.0403,281.3201,354.5551,
6513.379,0.08255792,0.02842921,0.1553513,-0.5135046,-2.597139,0.0266275,-0.1110448,0.1813713,-0.6829749,355.4598,295.4092,358.1912,-0.456873,0.06765459,1.056499,-1.514207,-2.792991,1.236095,-0.3526395,-0.1151506,-0.8506734,332.0557,280.9816,12.89181,0.716777,-0.008102919,0.9842016,-1.258248,-2.705279,0.194344,-0.2879795,-0.1118817,-0.4208023,332.091,283.7424,354.6708,
6527.078,0.08957531,0.0272475,0.1564356,-0.5252469,-2.619244,0.03666122,-0.1095823,0.1816546,-0.6807237,355.3238,297.5853,358.0066,-0.4124795,0.07193347,1.081532,-1.480395,-2.811999,1.350776,-0.3579522,-0.1143037,-0.8370595,331.8269,283.7213,13.04829,0.7833791,-0.001808621,0.966419,-1.308277,-2.733075,0.2277611,-0.2757419,-0.1116338,-0.4099313,332.1027,286.2321,354.7333,
6540.966,0.09807596,0.02456982,0.1578138,-0.5269509,-2.65415,0.03780274,-0.1079985,0.181921,-0.6784705,355.2453,299.8126,357.8103,-0.3733892,0.0733574,1.103826,-1.42493,-2.852029,1.431262,-0.3628756,-0.1134327,-0.8233054,331.6587,286.5336,13.14254,0.833226,0.001628567,0.9487963,-1.32029,-2.711753,0.2289594,-0.2635534,-0.1114858,-0.3992559,332.1537,288.6382,354.7028,
6554.999,0.1057393,0.02163101,0.1587474,-0.5292754,-2.682296,0.03484298,-0.1063278,0.1820791,-0.6762649,355.1636,302.0518,357.6166,-0.3223692,0.07352612,1.134751,-1.37017,-2.910492,1.440555,-0.3669022,-0.112499,-0.808729,331.5878,289.4387,13.07253,0.8910716,0.005862783,0.9273738,-1.360689,-2.750515,0.2584107,-0.2503417,-0.1112061,-0.3891286,332.1947,291.2119,354.6646,
6568.864,0.1143898,0.01889956,0.1589707,-0.522038,-2.704443,0.0306953,-0.1044965,0.1823492,-0.6741351,355.1285,304.2812,357.4324,-0.2791204,0.07302799,1.154661,-1.343266,-2.91442,1.423483,-0.3705038,-0.1116548,-0.7944074,331.4887,292.3069,12.87623,0.945972,0.009326003,0.8977281,-1.35768,-2.779992,0.3224081,-0.2365417,-0.1109241,-0.379608,332.2447,293.7255,354.722,
6583.163,0.121613,0.01688844,0.1581652,-0.5208386,-2.711308,0.03995963,-0.1026136,0.1825211,-0.6720247,355.0575,306.4872,357.2506,-0.2269762,0.07256854,1.172111,-1.325686,-2.882321,1.391815,-0.3731937,-0.1107383,-0.7797775,331.3905,295.1227,12.57653,1.000192,0.0126811,0.8647436,-1.345865,-2.827407,0.3937079,-0.2220982,-0.1105687,-0.370503,332.313,296.2777,354.8148,
6597.276,0.1282422,0.01459498,0.1564221,-0.5243897,-2.702752,0.05438299,-0.1006825,0.1826045,-0.6699535,354.9952,308.6721,357.0635,-0.1658117,0.07356207,1.183921,-1.292927,-2.824045,1.41863,-0.3749392,-0.1098727,-0.7649494,331.2231,297.85,12.34783,1.05578,0.01830035,0.8278293,-1.36331,-2.878831,0.4920388,-0.20694,-0.1101289,-0.3622147,332.2994,298.9332,354.9025,
6610.91,0.1342549,0.0123457,0.1542269,-0.5203773,-2.686541,0.06349705,-0.09868193,0.1827085,-0.6679015,354.9644,310.8291,356.8884,-0.1165237,0.07465176,1.189684,-1.224373,-2.831097,1.503855,-0.3764496,-0.1089546,-0.7503599,331.0734,300.6619,12.24159,1.110749,0.02459659,0.7832884,-1.375688,-2.852165,0.585491,-0.1911668,-0.1096664,-0.3544466,332.204,301.4812,354.9358,
6624.704,0.1405191,0.01038122,0.1516238,-0.5070542,-2.66991,0.07836711,-0.09655863,0.1828412,-0.6659039,354.9201,312.9711,356.7346,-0.05162025,0.07710084,1.195601,-1.125808,-2.886946,1.634465,-0.3768611,-0.1079423,-0.7354704,330.9167,303.5765,12.25625,1.165245,0.03051438,0.7375385,-1.41726,-2.849671,0.6558249,-0.1748261,-0.1091244,-0.347452,332.1092,304.1677,354.8542,
6638.936,0.1463559,0.009582295,0.1494331,-0.4949078,-2.660887,0.1009923,-0.09435672,0.1830278,-0.6639078,354.8749,315.1288,356.5945,0.01430614,0.08182632,1.195073,-1.013031,-2.924912,1.751747,-0.376499,-0.1068089,-0.72071,330.7497,306.4821,12.30026,1.218461,0.03625706,0.6881765,-1.482345,-2.822193,0.7220529,-0.1579489,-0.1085567,-0.3411988,331.9761,306.9096,354.6373,
6653.018,0.1537339,0.009447766,0.1468654,-0.4802585,-2.664131,0.1263176,-0.09195298,0.1831288,-0.6619346,354.814,317.3088,356.4666,0.06557105,0.08607486,1.188985,-0.9136763,-2.920305,1.834724,-0.3758157,-0.1056849,-0.7062032,330.554,309.3409,12.30284,1.265875,0.0392102,0.6340148,-1.535343,-2.767303,0.758941,-0.1407179,-0.1080466,-0.3358384,331.8803,309.6304,354.3103,
6666.506,0.1605509,0.009206067,0.1447275,-0.4637589,-2.67072,0.1400754,-0.08937752,0.183256,-0.6599613,354.79,319.488,356.3466,0.1319681,0.09329342,1.178968,-0.8416997,-2.873391,1.904205,-0.3739508,-0.104401,-0.6916587,330.298,312.1676,12.2203,1.305247,0.03944389,0.5740343,-1.539768,-2.702726,0.7987081,-0.1232808,-0.1076091,-0.3311695,331.8069,312.2401,354.0073,
6680.786,0.167919,0.008466891,0.1420984,-0.4471928,-2.68382,0.1584329,-0.08669543,0.183317,-0.6580349,354.7501,321.6874,356.2392,0.1817993,0.09727518,1.168889,-0.7557432,-2.856596,1.965864,-0.3719334,-0.1031825,-0.6773192,330.061,315.0266,12.1458,1.339531,0.03843221,0.5114112,-1.51914,-2.691319,0.8834935,-0.1056056,-0.1072606,-0.3275632,331.6972,314.9094,353.7889,
6694.778,0.1741149,0.00806901,0.139337,-0.4331564,-2.697372,0.1639712,-0.0841642,0.1834343,-0.6561286,354.7464,323.894,356.1409,0.2373817,0.1010986,1.157907,-0.7188289,-2.8054,1.982254,-0.3689757,-0.1018559,-0.6629355,329.8567,317.8654,11.90667,1.365125,0.03436887,0.4453492,-1.424054,-2.712187,0.9639475,-0.08781928,-0.1069852,-0.324643,331.6161,317.4743,353.7613,
6708.578,0.1803497,0.007793,0.1359884,-0.4261433,-2.708628,0.1728041,-0.08152008,0.183545,-0.6542951,354.7339,326.1031,356.0322,0.2908652,0.1040113,1.14562,-0.7292231,-2.705223,1.963477,-0.3652614,-0.1004547,-0.6486743,329.6813,320.6307,11.46739,1.386507,0.03015728,0.3784722,-1.285917,-2.814509,1.065207,-0.06983482,-0.1067086,-0.3227605,331.5276,320.106,353.9626,
6722.861,0.1871741,0.007533864,0.1323432,-0.4197781,-2.713249,0.1861971,-0.07857239,0.1836529,-0.6524966,354.7183,328.3148,355.922,0.3417049,0.105527,1.13116,-0.7082554,-2.64609,1.950826,-0.3609981,-0.09902855,-0.6346524,329.5584,323.3925,11.04728,1.404203,0.02546038,0.3108802,-1.161101,-2.881861,1.145974,-0.05170379,-0.1065379,-0.3216452,331.431,322.7169,354.1815,
6736.506,0.194022,0.007426099,0.1282084,-0.4293362,-2.724409,0.2016405,-0.0754782,0.1838001,-0.6508032,354.7191,330.5555,355.7694,0.3902482,0.1088894,1.11076,-0.6167604,-2.610476,1.978932,-0.3561513,-0.09759654,-0.6210083,329.3702,326.1241,10.75785,1.419131,0.0206262,0.2450291,-1.07102,-2.903256,1.191152,-0.03344914,-0.1063682,-0.3211836,331.3649,325.2954,354.3334,
6750.341,0.2008809,0.00731537,0.1240557,-0.4339096,-2.742828,0.216,-0.07234961,0.1839195,-0.6491746,354.7306,332.8256,355.6357,0.4311491,0.1123044,1.088073,-0.4636685,-2.620144,2.03205,-0.3510133,-0.09621075,-0.6077392,329.12,328.8755,10.63292,1.431653,0.01631254,0.1910737,-1.044221,-2.891127,1.222575,-0.01529743,-0.1062491,-0.3211704,331.3416,327.9269,354.3232,
6764.569,0.2090975,0.006469141,0.1189795,-0.4257582,-2.774434,0.2312084,-0.06915438,0.1838877,-0.6475753,354.7287,335.1307,355.5435,0.4885812,0.1187063,1.052392,-0.2484029,-2.660175,2.105761,-0.3446522,-0.09466314,-0.5947264,328.7674,331.6524,10.68365,1.4442,0.01025852,0.124221,-1.057567,-2.861537,1.242299,0.003222486,-0.1062248,-0.3223174,331.3875,330.5988,354.1783,
6778.505,0.2172706,0.004857833,0.1127778,-0.4188833,-2.810614,0.2353579,-0.06595099,0.1838412,-0.6461145,354.7574,337.4757,355.4492,0.5307002,0.1230842,1.020563,-0.07913874,-2.648391,2.154164,-0.338263,-0.09314308,-0.582018,328.384,334.4019,10.6437,1.451757,0.005438176,0.06552881,-1.060204,-2.843592,1.275224,0.0214293,-0.1062567,-0.3239837,331.4461,333.2971,354.0159,
6792.512,0.2238394,0.002828531,0.1063236,-0.4194439,-2.839007,0.2358497,-0.0625298,0.1837944,-0.6448214,354.8116,339.8181,355.3518,0.5669274,0.1249849,0.9900622,0.05858926,-2.60642,2.139239,-0.3314247,-0.0916105,-0.5695441,328.0471,337.0233,10.59895,1.454068,0.001129054,0.005405277,-1.032779,-2.848974,1.297818,0.03950379,-0.106246,-0.3265164,331.537,335.9805,353.9206,
6806.089,0.2296259,0.0001763366,0.09847295,-0.4266905,-2.863522,0.2425535,-0.05904853,0.1837113,-0.6436806,354.8769,342.1856,355.2456,0.5990057,0.1246272,0.9629972,0.1724943,-2.580777,2.085011,-0.3241819,-0.09009051,-0.5572735,327.7847,339.5789,10.59406,1.452679,0.0003252001,-0.05744169,-0.9675316,-2.886301,1.330501,0.05745603,-0.1059708,-0.3300002,331.6032,338.6758,353.9239,
6820.358,0.2342048,-0.002287613,0.08969728,-0.4410055,-2.883291,0.2509887,-0.05563712,0.1836084,-0.6426731,354.9606,344.5601,355.1159,0.629538,0.1234392,0.9375399,0.279112,-2.581348,2.00988,-0.3164648,-0.08854886,-0.545293,327.5834,342.0843,10.66947,1.44589,0.004905231,-0.1262218,-0.8422854,-2.876234,1.383013,0.07520396,-0.1056911,-0.3344124,331.5161,341.2495,353.9769,
6834.366,0.2380305,-0.004880624,0.07968303,-0.4477784,-2.895028,0.2708834,-0.05222797,0.1834444,-0.641826,355.0338,346.9285,354.9887,0.6621035,0.1230258,0.9104291,0.3950433,-2.576427,1.973082,-0.3082652,-0.08709952,-0.533644,327.3148,344.6177,10.73154,1.435071,0.01065859,-0.1937115,-0.718754,-2.870386,1.41985,0.09265205,-0.1053804,-0.3393727,331.4044,343.7872,354.0662,
6848.176,0.2402885,-0.006633938,0.07037604,-0.4500571,-2.900569,0.2955729,-0.04878253,0.1832625,-0.6411147,355.1034,349.2896,354.8517,0.6972622,0.1222283,0.8822274,0.5210102,-2.596212,1.965208,-0.2996138,-0.08564863,-0.5222955,327.0023,347.2443,10.79006,1.422391,0.01559186,-0.2578523,-0.6288456,-2.889492,1.453539,0.1097865,-0.1050655,-0.3451411,331.3292,346.4024,354.1424,
6862.028,0.2422846,-0.008476267,0.05927137,-0.4466721,-2.908291,0.3192394,-0.0453921,0.1830992,-0.6405735,355.1803,351.6857,354.7105,0.7304446,0.1219238,0.8518368,0.6547443,-2.596878,1.947945,-0.2906288,-0.08425483,-0.511318,326.6396,349.8572,10.85166,1.40752,0.01948256,-0.3202145,-0.5674858,-2.901237,1.488009,0.1266313,-0.1046597,-0.3516456,331.2947,349.054,354.171,
6875.927,0.2431541,-0.009949301,0.04930742,-0.4409967,-2.916475,0.3410155,-0.04193956,0.1829132,-0.6401663,355.2602,354.0773,354.5706,0.7609925,0.1211392,0.8210986,0.7711815,-2.548836,1.91337,-0.2811235,-0.08292428,-0.5006647,326.2393,352.3768,10.86676,1.389344,0.02301158,-0.3822818,-0.5217085,-2.864768,1.526763,0.1431341,-0.1042378,-0.3589996,331.2792,351.6787,354.0967,
6889.809,0.2427651,-0.01141334,0.03750294,-0.4329905,-2.924054,0.3599689,-0.03862178,0.1826832,-0.6399817,355.3482,356.4727,354.444,0.7926649,0.1189427,0.792864,0.8504857,-2.507966,1.876037,-0.2711232,-0.08157796,-0.4902421,325.892,354.8976,10.83136,1.367242,0.02638335,-0.4444517,-0.4681521,-2.80147,1.561389,0.1592349,-0.103799,-0.3670095,331.2563,354.2437,353.9629,
6904.061,0.2411679,-0.01227371,0.02649127,-0.4207653,-2.92693,0.3699958,-0.03535855,0.1824816,-0.6399547,355.4318,358.8516,354.3339,0.8328255,0.1140524,0.76375,0.9190248,-2.52584,1.858661,-0.2603656,-0.08038385,-0.4800659,325.6047,357.5465,10.79243,1.341326,0.030296,-0.5053761,-0.3891897,-2.756005,1.587571,0.1748927,-0.1033823,-0.3755816,331.1893,356.7838,353.8482,
6917.972,0.2389179,-0.0124467,0.01606225,-0.396659,-2.923111,0.3652905,-0.03208673,0.1822905,-0.6400431,355.502,1.201608,354.2787,0.8685643,0.1077865,0.7378359,0.9621761,-2.567351,1.82861,-0.2493709,-0.07915328,-0.4702394,325.4116,0.2231543,10.78204,1.313707,0.03383579,-0.5632071,-0.3087597,-2.748755,1.606849,0.1901098,-0.1029548,-0.3847865,331.1182,359.3596,353.7749,
6931.663,0.2358219,-0.01230617,0.006166358,-0.3668565,-2.909853,0.350517,-0.0288623,0.1820585,-0.6401975,355.5431,3.52463,354.253,0.9004054,0.1031889,0.7083139,1.028674,-2.599899,1.738641,-0.2378816,-0.07806639,-0.4609145,325.1876,2.753946,10.92899,1.280218,0.03302961,-0.6226558,-0.2672997,-2.754356,1.617119,0.2048441,-0.1026145,-0.3947382,331.1392,1.956376,353.7053,
6945.435,0.2314816,-0.01208329,-0.003535572,-0.3397955,-2.885004,0.3447329,-0.02572376,0.181847,-0.6405154,355.5871,5.807275,354.2035,0.9378406,0.1002637,0.6742338,1.129149,-2.63106,1.692311,-0.2256767,-0.07703286,-0.4520932,324.8994,5.392907,11.01719,1.252828,0.03184232,-0.6667656,-0.2235557,-2.79133,1.606025,0.2191031,-0.1022301,-0.4048781,331.187,4.558396,353.7378,
6959.629,0.2260335,-0.01221643,-0.01241778,-0.3221719,-2.85433,0.3505004,-0.02278161,0.1816624,-0.6409155,355.6553,8.06299,354.1284,0.9809196,0.09740165,0.6366695,1.236799,-2.677148,1.689949,-0.2128758,-0.07595521,-0.4437167,324.6158,8.217031,11.00803,1.214778,0.0302,-0.7145576,-0.1906062,-2.784301,1.531576,0.2328324,-0.1018386,-0.4157789,331.2784,6.948788,353.8973,
6973.425,0.2202166,-0.01234111,-0.02086181,-0.3018819,-2.820529,0.3634537,-0.01991451,0.181457,-0.6414537,355.7054,10.28873,354.0503,1.024834,0.09474427,0.5968798,1.339635,-2.738394,1.679378,-0.1994762,-0.07491117,-0.4358245,324.3588,11.1224,11.00966,1.172836,0.03170059,-0.7690911,-0.1206917,-2.798186,1.45348,0.2461942,-0.1014345,-0.4275279,331.2806,9.290902,354.1481,
6987.138,0.213912,-0.01161649,-0.0287332,-0.2705024,-2.784853,0.3838252,-0.01711661,0.1814035,-0.6420457,355.733,12.49326,353.9417,1.071422,0.09014152,0.5553386,1.405681,-2.798743,1.686131,-0.1853176,-0.07391177,-0.428576,324.2215,14.11269,10.96594,1.145686,0.0328657,-0.8122314,-0.03995559,-2.838007,1.42098,0.2593702,-0.1011179,-0.4393149,331.2361,11.73192,354.3817,
7001.356,0.2073218,-0.01051291,-0.03653314,-0.2145914,-2.75492,0.3868433,-0.01439625,0.1813226,-0.6427491,355.6609,14.6744,353.8473,1.123171,0.08473833,0.5078846,1.492201,-2.874662,1.744728,-0.1705634,-0.0729033,-0.4220377,324.1852,17.36823,10.77946,1.121105,0.03204763,-0.8676227,0.06190305,-2.91262,1.516099,0.2721227,-0.1008151,-0.4521933,331.1942,14.54372,354.3855,
7015.333,0.2009211,-0.009786289,-0.04303086,-0.1732086,-2.737487,0.3720207,-0.01180291,0.1811911,-0.643553,355.6151,16.853,353.7975,1.163801,0.0802929,0.4584415,1.615893,-2.912497,1.774398,-0.1557598,-0.07196033,-0.4161935,324.1253,20.72273,10.47564,1.101726,0.02857083,-0.9088874,0.1495564,-2.907082,1.619083,0.2845376,-0.100516,-0.4649979,331.2384,17.37006,354.2074,
7029.036,0.1931237,-0.008341215,-0.05064679,-0.1576497,-2.713105,0.361249,-0.009310483,0.1811463,-0.6445187,355.6215,19.00561,353.7448,1.195768,0.0784455,0.394658,1.766961,-2.88284,1.700348,-0.1406117,-0.07112269,-0.4114425,323.8871,23.95398,10.13011,1.074451,0.02545142,-0.9563991,0.2775218,-2.88881,1.730784,0.2962567,-0.100306,-0.4786172,331.2618,20.32371,353.8431,
7043.043,0.1868401,-0.007880602,-0.05732498,-0.14891,-2.699171,0.3435358,-0.00686282,0.1809902,-0.6455437,355.5946,21.15314,353.7401,1.220139,0.07718896,0.3134356,1.885695,-2.8161,1.534098,-0.1248941,-0.07041557,-0.4079523,323.4943,26.94513,9.85207,1.038253,0.0216072,-1.00222,0.4095031,-2.844789,1.797631,0.3072689,-0.1001157,-0.4927064,331.2867,23.23936,353.4132,
7057.06,0.1795834,-0.0078913,-0.06521761,-0.1564757,-2.689398,0.3183666,-0.004529119,0.1808355,-0.6467439,355.5933,23.29882,353.7835,1.230915,0.07372148,0.2613706,1.918196,-2.83699,1.422496,-0.1094953,-0.06967074,-0.4043571,323.2834,29.92922,9.762844,0.9937382,0.01833482,-1.046987,0.5457604,-2.815206,1.815302,0.317504,-0.1000095,-0.5072481,331.2677,26.14014,352.9805,
7071.082,0.1723789,-0.008422077,-0.0724546,-0.1637193,-2.680105,0.3087255,-0.00233674,0.1806433,-0.6479964,355.5927,25.4376,353.8054,1.245563,0.06785737,0.1979355,1.89574,-2.978281,1.355898,-0.09364407,-0.06893901,-0.4018836,323.2446,32.92664,10.00938,0.9422046,0.01519314,-1.089203,0.6758183,-2.811509,1.793626,0.3269522,-0.1000113,-0.5221155,331.1921,29.03902,352.5824,
7084.587,0.1646446,-0.008666066,-0.07901922,-0.1681668,-2.663274,0.314518,-0.0002331734,0.1805238,-0.6493485,355.6223,27.54814,353.8159,1.253324,0.06313602,0.1452912,1.939159,-3.166892,1.292224,-0.07802521,-0.06840497,-0.3997528,323.1741,36.10118,10.36676,0.887333,0.0111578,-1.127992,0.7783849,-2.854363,1.764072,0.3356496,-0.1000371,-0.5372739,331.1236,31.99673,352.2626,
7098.802,0.1569744,-0.00826521,-0.08460682,-0.1582625,-2.642842,0.3187633,0.001803875,0.1804719,-0.6506865,355.6169,29.63732,353.8192,1.258719,0.05763317,0.08060385,2.021229,-3.354879,1.196925,-0.06214331,-0.06803198,-0.3987133,323.0236,39.37246,10.82422,0.8294764,0.00674673,-1.163618,0.8817834,-2.905762,1.736819,0.3433906,-0.1001202,-0.5527668,331.052,35.03109,351.937,
