time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6039.774,0.003275909,0.002519791,-0.004229489,0.01516962,-0.00693176,-0.0009946955,-0.01672924,0.4100503,0.2141323,6.442871,2.475118,359.0001,0.005621953,-0.001988979,-0.002616619,-0.01969027,-0.01237182,0.001546383,-0.04757847,-0.1585318,0.3395108,8.245311,26.30986,13.31452,0.003951921,-0.0003183156,-0.002526965,0.008144432,0.005674218,-0.009775724,0.05742287,-0.1659393,0.3307882,14.10847,337.6536,0.4731435,
6053.835,0.003332521,0.001259694,-0.003617138,0.004792584,-0.006018349,0.002218931,-0.01668549,0.4100288,0.2141063,6.456516,2.476233,358.994,0.006580007,-0.0002287454,-0.003397014,0.002657884,-0.01323323,0.001806661,-0.04749737,-0.1585363,0.3394798,8.247761,26.32168,13.31572,0.004856537,0.0001542212,-0.001355956,0.001475067,-0.001940502,0.003082839,0.05747183,-0.1659254,0.3307666,14.10675,337.6531,0.4759186,
6067.612,0.003380236,-1.183909E-05,-0.002608818,-0.0002418863,-0.002975828,0.004446975,-0.01663816,0.4099965,0.2141033,6.464952,2.472492,358.9881,0.006536275,0.001663003,-0.003659002,0.03311371,-0.005624541,0.01410938,-0.04739988,-0.1585221,0.3394313,8.242371,26.32196,13.28657,0.004921722,-0.0006544311,-0.0001029111,0.001149018,-0.003454612,-0.01000235,0.05753035,-0.1659218,0.3307566,14.10913,337.6593,0.4808566,
6081.831,0.003210781,-0.0009237695,-0.001554874,-0.0004326949,9.604558E-05,0.0008149965,-0.01659846,0.4099597,0.2141171,6.465397,2.468943,358.9938,0.006955691,0.003277929,-0.004071908,0.04089789,-0.01243311,0.004881046,-0.0473068,-0.1584961,0.3393839,8.226393,26.33168,13.25699,0.003875706,-0.0007717113,6.296564E-05,-0.002965016,1.890829E-05,-0.001553002,0.05756899,-0.1659242,0.3307548,14.11176,337.6611,0.4830177,
6095.77,0.003136964,-0.000750014,-0.001054319,0.0009036431,0.007798232,0.0004004717,-0.01654255,0.4099408,0.2141328,6.463233,2.45085,358.9955,0.005772874,0.004418376,-0.002937334,0.03867591,-0.009781268,-0.00351717,-0.04722843,-0.1584599,0.3393573,8.207304,26.34238,13.23387,0.002712436,-0.0006947126,-3.776261E-05,-0.006124334,0.006266005,0.006221309,0.05761059,-0.1659217,0.3307533,14.11149,337.6561,0.4806684,
6109.535,0.003007729,-0.0004816619,-0.0008142957,0.002193922,0.01318136,0.0005208761,-0.01649296,0.4099285,0.2141457,6.459264,2.433135,358.9967,0.003781702,0.003923894,-0.001218058,0.02793886,0.000574445,-0.005493354,-0.04718854,-0.1584388,0.3393527,8.194583,26.3418,13.22398,0.001496108,-0.00100075,-7.808908E-05,0.0008639386,0.01504227,-0.001537853,0.05764073,-0.1659202,0.3307557,14.1129,337.646,0.4837342,
6123.308,0.002733386,-9.579788E-06,-0.000848067,0.0004934579,0.01560691,0.004544192,-0.0164659,0.4099439,0.2141381,6.462795,2.415315,358.9881,0.001585156,0.001493766,0.001063353,0.005471793,0.0126388,0.007729842,-0.04715408,-0.1584269,0.3393688,8.192604,26.33345,13.21584,0.001006666,-0.001021341,0.0001542347,0.0005494669,0.01781414,-0.003924558,0.0576627,-0.1659189,0.3307605,14.1154,337.6339,0.4902847,
6137.447,0.002727573,0.0002541249,-0.0008572545,-0.002288845,0.01935663,0.007868323,-0.01643693,0.4099628,0.2141262,6.467812,2.387244,358.9826,0.0006297347,-0.001261577,0.002558023,-0.02741553,0.008486509,0.003794831,-0.04713313,-0.1584433,0.3394178,8.202465,26.3228,13.226,0.0004080668,0.0002542883,-0.0002728534,0.0008578162,0.01932909,0.009159913,0.0576776,-0.1659064,0.330762,14.11417,337.6186,0.4933999,
6151.514,0.002767785,0.0002061103,-0.0004927741,-0.007604612,0.020831,0.007533916,-0.01640618,0.4099682,0.2141331,6.492019,2.376153,358.983,-0.0001918874,-0.003022776,0.003668092,-0.04506864,0.0136001,0.0003464582,-0.04712121,-0.1584912,0.3394974,8.226207,26.30664,13.25986,0.0006635329,0.000826149,-5.203146E-05,-0.004876335,0.01448849,0.02133293,0.05769813,-0.1658862,0.330762,14.10526,337.5964,0.4830313,
6165.214,0.00308826,0.000184747,0.0004941337,-0.01098191,0.0191332,0.006261855,-0.01635778,0.4099639,0.2141778,6.501206,2.357364,358.9783,0.000236864,-0.003102517,0.003973988,-0.03883688,0.01546722,0.01075668,-0.04710408,-0.1585268,0.3395578,8.248162,26.29139,13.28058,0.001839641,9.102877E-05,0.001104129,0.004342679,0.006379225,0.001068468,0.05772123,-0.1658753,0.3307676,14.10171,337.5879,0.4810523,
6179.092,0.003406028,0.0002253837,0.001721596,-0.009109299,0.01491983,0.00508978,-0.01630366,0.4099634,0.2142442,6.503925,2.353917,358.9772,0.003323241,-7.109836E-05,0.002031052,-0.003059397,-0.004252972,-0.0003118401,-0.04707631,-0.1585423,0.3395905,8.250274,26.29127,13.28223,0.002248718,0.0001749732,0.001914301,0.01005108,0.004066616,-0.0005557884,0.0577536,-0.1658726,0.3307866,14.09895,337.5878,0.4883414,
6193.244,0.004176113,-3.527443E-05,0.0031691,-0.002297326,0.01048648,-0.0008949153,-0.01622617,0.4099673,0.2143365,6.494207,2.354663,358.987,0.006467717,0.0009025201,0.0007400979,0.01880829,-0.02389632,0.007154589,-0.04698918,-0.1585483,0.3396255,8.249766,26.30902,13.26795,0.002522852,0.001494905,0.002438262,0.007487608,0.0008456514,0.009274408,0.05779113,-0.16586,0.3308127,14.09238,337.5867,0.4893712,
6206.978,0.004785445,-0.0001861696,0.004083547,-0.0006094187,0.003171877,-0.002815492,-0.01614535,0.4099725,0.2144263,6.490837,2.365143,358.9912,0.006488361,0.00237269,0.0008075481,0.04652058,-0.01090897,0.02850927,-0.04687963,-0.1585271,0.3396474,8.247723,26.31342,13.21479,0.002889812,0.00235875,0.003244185,0.01223818,-0.00424108,0.008325526,0.05783266,-0.1658399,0.3308499,14.07881,337.5892,0.4879827,
6221.028,0.005254283,-0.0005893083,0.00461559,-0.003235449,-0.00373554,-0.005424212,-0.01606369,0.4099482,0.2145185,6.496199,2.381752,359.0001,0.008237723,0.004935377,-0.0007807008,0.05136545,-0.03207685,-0.005879618,-0.04678429,-0.1584967,0.3396506,8.221465,26.34316,13.18073,0.003102314,0.003419639,0.003578681,0.01570829,-0.008967116,0.0136494,0.05787474,-0.1658078,0.3308931,14.06034,337.5962,0.4893968,
6234.903,0.005742477,-0.0009187336,0.004700303,-0.01082502,-0.007851915,-0.004783746,-0.01597869,0.4099047,0.2146084,6.516813,2.395673,359.0043,0.007823387,0.002193177,0.0003703923,0.02909289,-0.0353765,0.005634958,-0.04671396,-0.1585094,0.3396863,8.220663,26.36943,13.16775,0.003512438,0.003658747,0.003946427,0.0121825,-0.01494206,0.02416554,0.05792182,-0.165765,0.3309398,14.03516,337.5994,0.4799108,
6248.686,0.005991652,-0.001323664,0.004481374,-0.01899163,-0.009835232,0.0008203829,-0.01589596,0.4098587,0.2146825,6.548227,2.402445,358.9895,0.004865484,0.002446195,0.002032446,0.04038157,-0.006073187,0.01853322,-0.04665371,-0.1585009,0.3397151,8.216091,26.36344,13.12935,0.004342718,0.002061769,0.005216125,0.01471663,-0.0235498,0.006215888,0.05796101,-0.1657424,0.3309923,14.02292,337.6141,0.4791573,
6262.746,0.006081221,-0.002358297,0.004487572,-0.03069587,-0.01173085,0.002319935,-0.01581812,0.4098099,0.2147411,6.594592,2.425243,358.9883,0.004075992,0.001905451,0.002252055,0.006641785,-0.01933404,-0.01757874,-0.04662127,-0.1585107,0.3397529,8.206012,26.3788,13.13257,0.004472587,0.0006874219,0.005983668,0.01281709,-0.02589489,-0.005692843,0.05799901,-0.1657246,0.3310609,14.01848,337.6392,0.4872691,
6276.52,0.005970066,-0.002848399,0.004858735,-0.03360013,-0.0100651,0.00513326,-0.01574421,0.409768,0.2148144,6.625146,2.416356,358.9897,0.00343078,-0.001844163,0.004155058,-0.01510583,-0.02206561,0.005505444,-0.04658367,-0.1585367,0.3398208,8.21759,26.39827,13.14594,0.002924094,0.0007530689,0.004814703,-0.006816552,-0.01423835,0.01444016,0.05802819,-0.1657105,0.331116,14.0147,337.6455,0.4739684,
6290.685,0.005940818,-0.002639598,0.005463597,-0.02984093,-0.003453706,0.008700458,-0.01566255,0.4097341,0.2149183,6.636186,2.40647,358.9755,0.002946985,-0.002622533,0.004862553,-0.001808902,-0.01552497,0.02531137,-0.04654344,-0.1585658,0.3398951,8.239653,26.40182,13.13341,0.001423715,0.0001741778,0.00393237,-0.01217078,-0.003233325,0.01858567,0.05804712,-0.165702,0.3311648,14.01125,337.6378,0.4519883,
6304.358,0.005661273,-0.001980485,0.006383033,-0.01769579,-0.001799744,0.01261874,-0.01558936,0.4097152,0.2150536,6.624333,2.402785,358.9569,0.002589666,0.001748816,0.003756446,0.009679263,-0.008862223,-0.01344311,-0.04650968,-0.1585512,0.339963,8.233587,26.40935,13.13185,0.0007326225,-0.00102567,0.003369268,-0.01087863,0.003527266,0.001749545,0.05805007,-0.1657053,0.331196,14.01496,337.6325,0.4466163,
6318.22,0.005586725,-0.001225151,0.006768845,-0.005397171,-0.0006761845,0.01859861,-0.01551437,0.4097144,0.2151666,6.622168,2.398083,358.9367,0.00260576,0.003321109,0.00365498,0.01651373,-0.003081353,-0.02002549,-0.04647494,-0.1585169,0.3400269,8.214036,26.4186,13.13317,-0.000195887,-0.0009288568,0.002163263,0.005994586,0.01824521,-0.007985966,0.05804704,-0.1657149,0.3312313,14.01651,337.6236,0.4574109,
6331.88,0.00548773,-0.0003673548,0.0064368,0.004602046,-0.003857779,0.02477036,-0.01545215,0.4097355,0.2152261,6.600901,2.397033,358.8971,0.001859708,0.004706081,0.003942078,0.03056166,0.01349913,-0.008715286,-0.04644164,-0.1584794,0.3400885,8.194417,26.41147,13.11919,-0.0002573082,-0.00124292,0.001583694,0.006956036,0.02101528,-0.008665419,0.05804414,-0.1657364,0.3312435,14.01832,337.613,0.4698493,
6345.792,0.005795349,0.0003673339,0.005766003,0.004640476,-0.007724578,0.02710236,-0.01537383,0.4097618,0.2152696,6.599009,2.408726,358.8757,0.003583768,0.004250482,0.003760117,0.02270621,-0.0006409446,-0.01764044,-0.04639301,-0.1584471,0.3401661,8.170751,26.41567,13.11169,0.0007486144,-0.002442278,0.002224742,-0.001312786,0.01583467,-0.007888502,0.05805203,-0.1657751,0.3312638,14.02473,337.6021,0.4787554,
6360.16,0.005838525,0.0004336099,0.005518364,0.003843693,-0.01754008,0.02250235,-0.01530659,0.4097539,0.21536,6.599232,2.435029,358.8665,0.003732554,0.001347802,0.004977114,0.01945623,0.0009776594,0.008368936,-0.04633975,-0.1584479,0.3402444,8.166722,26.41613,13.09675,0.002656319,-0.004003381,0.003710282,-0.01245474,0.001971527,-0.01306471,0.05808422,-0.1658347,0.3313138,14.04086,337.5991,0.4830206,
6374.114,0.005992397,0.0005727058,0.005158253,-0.006586319,-0.02414811,0.0161163,-0.01523447,0.4097474,0.2154476,6.625346,2.468799,358.8676,0.002643389,0.001755366,0.005744454,0.01292417,0.01137769,-0.004595148,-0.0463021,-0.1584588,0.3403126,8.158512,26.40917,13.08705,0.003536543,-0.004268231,0.004842025,-0.02963452,-0.005694657,0.004937064,0.0581356,-0.1658872,0.3313847,14.05634,337.5958,0.4645843,
6387.957,0.005933411,0.0003028301,0.00531281,-0.01260453,-0.02652972,0.009359919,-0.01515949,0.4097376,0.2155316,6.648745,2.490158,358.8708,0.001774355,-0.0009472687,0.007256502,-0.02882687,0.002686432,-0.01892877,-0.04627009,-0.1585044,0.3404453,8.151063,26.41313,13.11959,0.004654115,-0.003936429,0.006291579,-0.03984959,-0.01997896,0.0123292,0.05820704,-0.1659415,0.331489,14.07362,337.5977,0.4253752,
6402.122,0.005428598,0.0004196626,0.005767314,-0.009819433,-0.02536619,0.003944408,-0.01509571,0.4097508,0.2156138,6.641015,2.505612,358.8658,0.001469288,-0.004359868,0.008980042,-0.03115895,0.005966051,0.02211275,-0.04623526,-0.1585702,0.3405689,8.179031,26.40173,13.12917,0.004414612,-0.003325003,0.007582188,-0.0211289,-0.02292447,-0.006993796,0.05824731,-0.1659688,0.3315805,14.08819,337.6131,0.4177222,
6415.815,0.004456158,0.0009233382,0.006358207,0.003067491,-0.02020278,0.002067667,-0.01505888,0.4097813,0.2157113,6.608049,2.507644,358.8642,0.002748312,-0.004453454,0.008165858,-0.006902575,-0.002885633,0.0389383,-0.04618468,-0.1586276,0.3406726,8.208329,26.39088,13.10685,0.002303798,-0.001110423,0.007071786,0.0001752898,-0.01014462,-0.01204575,0.05826294,-0.1659743,0.331647,14.09245,337.6214,0.424497,
6429.684,0.003607246,0.001423532,0.00661084,0.0119876,-0.01074107,0.001550224,-0.01504052,0.4098046,0.2158356,6.595697,2.506327,358.8619,0.004439668,-0.003744388,0.006130273,-0.002979153,-0.02298912,0.02653816,-0.04613169,-0.1586978,0.3407588,8.227522,26.40424,13.09686,-0.001048059,0.002391869,0.005127191,0.01387836,0.007981157,0.00728189,0.05826321,-0.165953,0.331711,14.08351,337.6166,0.4293337,
6443.523,0.002594981,0.001762775,0.00656474,0.01664919,-0.007297171,0.00425819,-0.01504147,0.4098303,0.2159503,6.576855,2.504456,358.8516,0.005040928,-0.003663833,0.004873481,0.01517617,-0.02765292,0.04143251,-0.04604994,-0.1587694,0.3408547,8.256202,26.42028,13.06279,-0.003516884,0.003116262,0.003781557,0.02724263,0.02032219,0.002819035,0.05822864,-0.1659126,0.3317587,14.06382,337.605,0.4489298,
6457.714,0.001896075,0.001685456,0.00589044,0.01163468,-0.004239277,0.006510172,-0.01503658,0.4098556,0.2160131,6.576356,2.500906,358.8433,0.003642825,-0.001497156,0.004173269,0.03344157,-0.0110771,0.04175535,-0.04600429,-0.1587995,0.3408991,8.263544,26.41534,13.02438,-0.004972355,0.003268197,0.002587686,0.03710367,0.02989941,-0.00439714,0.05816871,-0.1658708,0.3317876,14.04732,337.5917,0.4831587,
6471.634,0.001230974,0.0005446478,0.005188334,0.0008637728,-0.0007165521,0.003813792,-0.01503813,0.409842,0.2160544,6.592903,2.497126,358.8466,0.00177847,0.002760881,0.002268359,0.01948106,0.0005786123,-0.01636923,-0.045981,-0.1588245,0.3409184,8.243598,26.41827,13.02217,-0.005176733,0.003487575,0.001492451,0.02818456,0.0313569,0.0155372,0.0581187,-0.1658429,0.3318,14.02341,337.57,0.4955903,
6485.388,0.0007625511,-0.0004975093,0.00491202,-0.007408248,0.002729221,0.005308037,-0.01504004,0.4098079,0.216113,6.612947,2.489008,358.8421,0.000635055,0.002500736,0.001994369,0.004195996,-0.001353393,-0.02430437,-0.0459705,-0.1588367,0.3409426,8.221045,26.42658,13.03433,-0.003638752,-0.0007064602,0.003331851,0.005374691,0.02415318,-0.004782508,0.05808228,-0.165844,0.3318349,14.0218,337.5534,0.5027419,
6499.214,0.00015846,-0.001501821,0.005081397,-0.01370675,0.005310812,0.005336206,-0.0150522,0.409743,0.2162023,6.63504,2.480661,358.842,-7.167157E-05,0.0001931363,0.002919662,0.002794153,0.003816999,-0.0009457297,-0.04596134,-0.1588459,0.3409592,8.217708,26.42594,13.0369,-0.001172522,-0.003290359,0.00575814,-0.005729291,0.009908934,-0.01795647,0.05806196,-0.1658844,0.3319149,14.03705,337.5502,0.5129822,
6513.245,-0.0002544004,-0.001899162,0.005388015,-0.01265825,0.006555742,0.00446696,-0.01506579,0.4096932,0.216298,6.644546,2.473268,358.8416,-0.001114361,-0.001597946,0.004572735,-0.001598228,0.01249267,0.0112156,-0.04595296,-0.1588744,0.3410078,8.222385,26.41636,13.03056,0.0008249074,-0.002729682,0.007248844,-0.01659983,-0.002046289,-0.002086844,0.05807137,-0.1659256,0.3320172,14.04797,337.55,0.5084363,
6527.036,-0.0004668944,-0.001749551,0.005376583,-0.009334589,0.007200388,0.005477175,-0.01507664,0.4096727,0.2163754,6.647115,2.465031,358.8365,-0.002411843,-0.002570981,0.006512815,-0.01047451,0.01916689,0.01411554,-0.04595852,-0.1589199,0.3410842,8.232757,26.39816,13.0273,0.002861855,-0.001896455,0.008871435,-0.01410289,-0.01741114,-0.001488221,0.05810531,-0.1659622,0.3321501,14.05788,337.5574,0.4954942,
6541.251,-0.0005559591,-0.001436881,0.004882937,-0.009694043,0.00461791,0.002653576,-0.01508451,0.4096618,0.2164319,6.654527,2.466556,358.8398,-0.003886316,-0.003683125,0.008486206,-0.01883523,0.03002267,0.02476183,-0.04598368,-0.1589733,0.3411983,8.253538,26.36198,13.02683,0.002999173,0.0004277282,0.008386903,0.001437474,-0.01730347,0.0002511809,0.05813533,-0.1659731,0.3322563,14.05852,337.5716,0.4950882,
6555.265,-0.0004614068,-0.001023731,0.004008865,-0.01110493,0.0007905028,0.0006954976,-0.01508164,0.4096567,0.2164722,6.665469,2.472525,358.8434,-0.00474714,-0.002269928,0.009095778,-0.02267466,0.04255178,0.01995059,-0.04601097,-0.1589957,0.3413011,8.270158,26.31933,13.03274,0.0007410242,0.002090238,0.005824747,0.00589746,0.003987671,0.0131553,0.05815374,-0.1659724,0.3323354,14.04823,337.568,0.4932497,
6569.042,-0.0002744505,-0.0006941265,0.00322915,-0.009267824,-0.002135984,-0.001282184,-0.01507068,0.4096526,0.2165072,6.670061,2.479671,358.8483,-0.003000599,0.002420818,0.006602249,-0.02049335,0.02950642,-0.02581692,-0.04602212,-0.1589859,0.3413526,8.253526,26.30827,13.05821,-0.0005318644,0.0005733484,0.004611511,0.009475078,0.01316152,-0.01061883,0.05815911,-0.1659673,0.3323912,14.0465,337.5631,0.5026363,
6583.178,-0.0003374791,-0.0002195864,0.002614052,-0.007479957,-0.008673473,-0.001963741,-0.01506984,0.4096594,0.2165394,6.672295,2.496867,358.8495,-1.124477E-05,0.004440494,0.003639157,-0.006878783,0.008549683,-0.03781337,-0.04601561,-0.1589639,0.3413865,8.22982,26.31635,13.08348,-0.001824832,0.001568431,0.002218135,0.01803883,0.01952668,-0.006279169,0.05815016,-0.1659567,0.3324269,14.04264,337.557,0.5205485,
6597.066,-0.0002335552,-0.0002322877,0.002315734,-0.004635051,-0.005190708,-0.00791058,-0.01508725,0.4096525,0.2165984,6.669235,2.49903,358.8646,0.001995371,0.003946112,0.00192851,0.02614152,0.004170564,-0.01037768,-0.04599,-0.1589458,0.3414047,8.211316,26.31807,13.07467,-0.002727947,0.001981685,0.0004617231,0.009444877,0.02534927,0.005472957,0.05813788,-0.1659238,0.3324319,14.03453,337.537,0.5265626,
6610.856,-0.0004302005,-0.0002495385,0.002754425,-0.004213452,-0.001877325,-0.01701988,-0.01511526,0.4096456,0.2166826,6.668916,2.50229,358.8935,0.004622428,0.00128919,0.0004168543,0.02376765,-0.01808112,-0.0004274197,-0.04594355,-0.158948,0.3414206,8.200357,26.32952,13.05679,-0.002406361,0.0008976493,4.587437E-05,0.01521749,0.02621663,-0.009397755,0.05811976,-0.1658885,0.3324264,14.03115,337.5199,0.5424644,
6624.661,-0.0008989043,-5.48996E-05,0.00357536,-0.00432647,0.002251526,-0.02037662,-0.01514578,0.4096395,0.2167768,6.671322,2.497498,358.9222,0.004929577,-0.002801551,0.0009163764,0.002642378,-0.02105302,0.01743213,-0.04587982,-0.1589975,0.3414425,8.211585,26.34563,13.04648,-0.001738909,0.0002362345,-4.268405E-05,0.02317601,0.03024046,-0.01524448,0.05810776,-0.1658699,0.332418,14.02617,337.5092,0.5722862,
6638.793,-0.00149233,0.0007211579,0.004476269,0.0008469552,0.007756631,-0.0127747,-0.01518464,0.40966,0.2168781,6.663449,2.483591,358.917,0.002350167,-0.003650561,0.002627125,-0.001572579,0.004673641,0.0267516,-0.04583688,-0.1590648,0.34147,8.227075,26.33634,13.03286,0.0001902497,-0.0003260063,0.0007308882,0.005272472,0.01704571,0.005777193,0.05811594,-0.1658798,0.3324199,14.02091,337.4982,0.5809562,
6652.797,-0.002033858,0.001289251,0.005563794,0.01576559,0.01468737,-0.004461043,-0.01523066,0.4096907,0.2169947,6.614782,2.452666,358.9011,0.000507538,-0.001592718,0.00310543,-0.02495111,0.01239793,-0.01204218,-0.04582093,-0.1591195,0.3415068,8.233947,26.32679,13.04653,0.003179484,-0.003135721,0.002956756,-0.01945555,0.001061232,1.511928E-05,0.05816374,-0.1659141,0.3324561,14.02734,337.4896,0.5732191,
6666.256,-0.002568508,0.001358435,0.006118972,0.01787194,0.01619286,0.006775772,-0.01528513,0.409729,0.2170883,6.609542,2.434955,358.8719,-0.001301923,-0.0003285818,0.003930327,-0.02641781,0.01777981,-0.02140968,-0.04583012,-0.1591507,0.3415637,8.230369,26.31919,13.07856,0.005835034,-0.006961781,0.005432595,-0.05210563,-0.02323845,-0.01060812,0.05825803,-0.1660125,0.3325642,14.07287,337.4995,0.5348846,
6680.659,-0.002545377,0.0008246108,0.006086797,0.004326671,0.01597287,0.01104918,-0.01532245,0.4097424,0.217165,6.629206,2.420847,358.8688,-0.002000594,-0.001269607,0.005199513,-0.01463699,0.02243649,-0.003417025,-0.04584323,-0.1591786,0.3416282,8.229943,26.30179,13.09122,0.006318962,-0.008221189,0.005958019,-0.06066489,-0.0295835,-0.01497865,0.05832288,-0.1660948,0.3326456,14.11853,337.5132,0.5025486,
6694.423,-0.002043689,-2.316764E-05,0.005920473,-0.00982427,0.01651539,0.007847963,-0.01533628,0.4097016,0.2172497,6.665441,2.411236,358.8805,-0.00143,-0.002980825,0.004897281,-0.02447644,0.01291359,-0.0005399284,-0.04585132,-0.1592229,0.3416963,8.239973,26.28969,13.10497,0.004980975,-0.006177185,0.004606348,-0.02857288,-0.01941218,-0.02266044,0.05835724,-0.1661405,0.3326883,14.13894,337.525,0.5044081,
6708.14,-0.001543866,-0.0008588598,0.005902026,-0.01775186,0.01603848,0.002814792,-0.01534367,0.4096463,0.2173395,6.69362,2.399102,358.8836,-0.0001051671,-0.004238682,0.003451244,-0.03915924,0.000300732,-0.01048049,-0.04584795,-0.1592828,0.3417503,8.253212,26.28941,13.13595,0.001678512,-0.002878033,0.001734253,-0.006085717,0.005568375,-0.009773293,0.05837826,-0.166159,0.332708,14.1468,337.5261,0.507362,
6722.268,-0.001254434,-0.001579364,0.00607886,-0.01794896,0.01294184,0.002055392,-0.01535344,0.4095986,0.2174327,6.705456,2.404738,358.8853,0.002178839,-0.006787033,0.002278509,-0.0416956,-0.01387169,0.008617959,-0.04581529,-0.1593585,0.3417852,8.28028,26.29857,13.15879,-0.0007549562,0.0003154824,-0.001062571,0.00877453,0.02338067,0.003350667,0.05838728,-0.1661605,0.3327046,14.1455,337.515,0.5128568,
6736.257,-0.001097789,-0.001616146,0.006158514,-0.01918529,0.007312601,0.002922413,-0.01536345,0.4095815,0.21752,6.717937,2.402969,358.8743,0.004063705,-0.007201112,0.001382695,-0.003105923,-0.01251453,0.04792111,-0.04574123,-0.159435,0.3418075,8.324189,26.29625,13.13474,-0.002251674,-8.475551E-05,-0.001918126,0.01104703,0.03331751,-0.006142425,0.05837683,-0.1661572,0.3326692,14.13924,337.493,0.5276341,
6749.942,-0.0008831597,-0.001284091,0.006169436,-0.01393008,0.002191646,0.004539912,-0.01536822,0.4095763,0.2176066,6.721255,2.403723,358.8724,0.004904605,-0.003711681,4.269413E-05,0.01950472,-0.01125751,0.03569249,-0.04568781,-0.1594575,0.3418025,8.333179,26.29408,13.10702,-0.00257581,-0.001885282,-0.001907577,0.008569903,0.03296226,-0.01756788,0.05835717,-0.1661714,0.3326404,14.14416,337.4786,0.5474089,
