time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5539.124,-0.005073624,-0.001333089,0.004020611,-0.01218643,0.03059181,-0.01912198,-0.01414096,0.2351817,-0.3967636,5.428751,0.3536555,359.9839,0.004692888,0.000579495,0.00118265,0.01353916,-0.03178565,0.002190763,-0.1405305,-0.5023169,-0.3139581,29.41777,357.2686,9.935688,0.002935099,-0.0004053578,0.0008336698,-0.001635101,-0.02238963,-0.003432267,0.1440291,-0.515958,-0.3243708,31.47082,4.368429,2.549309,
5553.217,-0.004330021,0.0005909107,0.00388354,-0.00152201,0.02640426,-0.01987296,-0.01413304,0.2352568,-0.3967239,5.411092,0.3372505,-0.002943967,0.0006660015,-0.000843131,0.000514269,0.009586632,-0.01360027,0.01211573,-0.1404986,-0.5023095,-0.3139502,29.41043,357.2702,9.91764,0.002936259,-0.001232439,0.0002995813,-0.003807649,-0.01523838,-0.008057374,0.1440646,-0.5159647,-0.3243697,31.47489,4.381904,2.54866,
5567.197,-0.00369873,0.002324966,0.004061009,0.009092048,0.02362071,-0.01166294,-0.01412779,0.2353493,-0.3966708,5.390882,0.3173628,359.9935,-0.002540851,-0.002701064,-4.609853E-05,0.0005063352,0.01783794,-0.008853073,-0.1405092,-0.5023217,-0.3139434,29.40476,357.2676,9.922,0.003019312,-0.001884076,-0.0001003092,-0.005944566,-0.01355462,-0.009356848,0.1441077,-0.5159766,-0.3243729,31.47754,4.395538,2.548755,
5581.047,-0.002950801,0.003614181,0.00416088,0.02286452,0.01766747,0.001369218,-0.01417458,0.2354417,-0.3965888,5.341788,0.3218192,359.9638,-0.00506537,-0.00562095,-0.0004594148,-0.0286905,0.0287707,-0.01085705,-0.1405638,-0.502373,-0.3139305,29.42418,357.2566,9.942915,0.004031417,-0.003427862,-0.0007822242,-0.01580302,-0.02117889,-0.01353132,0.1441524,-0.5160092,-0.324381,31.48681,4.413789,2.550308,
5595.189,-0.002266302,0.003742185,0.004164768,0.03236062,0.004430442,0.01299951,-0.01421362,0.2355042,-0.3965099,5.312928,0.3367068,359.9329,-0.00616842,-0.005459801,-0.0005554209,-0.03291447,0.02557655,-0.007264619,-0.1406244,-0.5024195,-0.3139197,29.45033,357.2396,9.955563,0.005217983,-0.004757861,-0.001842129,-0.0251903,-0.03098755,-0.02132237,0.1442138,-0.5160775,-0.3244002,31.50888,4.449905,2.554874,
5608.957,-0.001446564,0.002886113,0.003789173,0.02270819,-0.007268929,0.01720581,-0.01422948,0.2355133,-0.3964721,5.326421,0.3542114,359.9203,-0.005742967,-0.002120116,-0.0007114963,-0.01438536,0.01905622,-0.001306099,-0.1406684,-0.5024331,-0.3139158,29.45802,357.2315,9.962852,0.004750583,-0.004710886,-0.002481418,-0.02732227,-0.03111954,-0.02150943,0.1442606,-0.5161353,-0.3244254,31.53061,4.481708,2.55938,
5622.492,-0.0008825881,0.0015775,0.003134927,0.001362095,-0.01578425,0.01651334,-0.01423711,0.2354842,-0.3964624,5.358906,0.3783607,359.9059,-0.004561738,0.0001473688,-0.0009627412,-0.001401108,0.009718142,0.001989248,-0.14072,-0.5024257,-0.3139361,29.45785,357.2283,9.967613,0.002246652,-0.002134052,-0.002215288,-0.01631117,-0.01715879,-0.01101013,0.1442824,-0.5161505,-0.3244543,31.54042,4.495225,2.561468,
5636.655,-0.0002624131,-0.0001373694,0.0024143,-0.0146027,-0.02258253,0.00752457,-0.01424062,0.2354173,-0.3964566,5.388647,0.4086971,359.9085,-0.002498817,-0.0009552292,-0.00181898,-0.006325727,0.001954283,-0.01057293,-0.1407709,-0.5024189,-0.3139711,29.46078,357.2324,9.974391,-0.001374613,0.0006484269,-0.001652327,-0.001327156,0.001821088,-0.0005312698,0.1442815,-0.5161456,-0.3244844,31.54175,4.499155,2.560338,
5650.727,-0.0002312826,-0.0008032147,0.002343369,-0.01675205,-0.02487281,0.008158181,-0.0142886,0.2353742,-0.3964016,5.400217,0.4234644,359.8968,-0.001651522,-0.003101329,-0.00186021,-0.01390862,-0.00140111,-0.01358338,-0.1408088,-0.5024342,-0.3140043,29.47295,357.2414,9.9843,-0.00533539,0.001991339,-0.001320668,0.004871512,0.02680571,0.007706243,0.1442154,-0.5161113,-0.3245178,31.53847,4.482419,2.567269,
5664.665,-0.0003265191,-0.000278838,0.00236636,-0.01032675,-0.0250765,0.003826622,-0.01433992,0.2353726,-0.3963442,5.387162,0.4381783,359.9074,-0.001780303,-0.003614901,-0.001277137,-0.01173424,-0.008472834,-0.002101501,-0.1408427,-0.5024576,-0.3140308,29.48493,357.2437,9.983646,-0.008193565,0.003210417,-0.001349134,0.01368045,0.04610429,0.01471544,0.1440994,-0.5160592,-0.3245517,31.52465,4.444109,2.580807,
5678.392,-4.629755E-05,-0.0002294792,0.002289612,-0.006040861,-0.02422926,-0.0003273273,-0.01427001,0.2353822,-0.3963258,5.389845,0.4644071,359.9109,-0.002835538,-0.003095985,-0.0003260212,-0.009065166,0.0004198011,0.008820438,-0.1408755,-0.502482,-0.3140479,29.49019,357.2389,9.976696,-0.008023512,0.002265032,-0.001716999,0.01202915,0.04378365,0.01089828,0.1440115,-0.5160285,-0.3245857,31.51213,4.414651,2.589728,
5692.494,-2.225488E-05,-0.000213079,0.001993343,-0.008155083,-0.02149197,-0.003069521,-0.01419544,0.2353935,-0.3963237,5.403328,0.4744188,359.9149,-0.003080299,-0.001973827,0.000763515,-0.00247538,0.01808494,-0.004529684,-0.1408976,-0.502515,-0.3140512,29.49244,357.2316,9.984885,-0.005691687,-0.0009804317,-0.002014887,-0.005499451,0.02319109,0.006026061,0.1439663,-0.5160145,-0.3246129,31.51561,4.404945,2.595312,
5706.236,-0.0003814633,0.0005437279,0.002103039,-0.001749735,-0.01755675,-0.001206625,-0.01416624,0.2354321,-0.3962945,5.395084,0.4834987,359.9113,-0.002522755,-0.001126751,0.001372733,-0.003874918,0.01252708,-0.0009530039,-0.1409127,-0.502533,-0.3140454,29.49398,357.2266,9.993714,-0.002956723,-0.003400947,-0.002327427,-0.01449426,-0.002311468,0.005231114,0.1439323,-0.5160224,-0.3246434,31.52755,4.402,2.594632,
5720.109,-0.0005434635,0.001423587,0.002433942,0.009993452,-0.01176855,0.002113312,-0.01418287,0.2354831,-0.3962369,5.366957,0.4816598,359.9049,-0.0009235208,-0.0002809886,0.001432551,7.45815E-05,-0.001911093,-0.002669817,-0.1409164,-0.5025405,-0.3140349,29.49466,357.2272,9.996066,-0.0001085985,-0.004000837,-0.002398207,-0.01055483,-0.0244094,0.001570588,0.1439208,-0.5160589,-0.3246744,31.53999,4.408926,2.584277,
5734.184,-0.000815325,0.001887991,0.002443069,0.02066606,-0.007845432,0.003994281,-0.01420593,0.23553,-0.3961887,5.32218,0.4695727,359.8991,0.0005626108,0.0005198845,0.0004640159,0.001620523,-0.0173453,-0.001773574,-0.140912,-0.5025366,-0.3140266,29.49371,357.2344,9.988939,0.002368845,-0.003922018,-0.001990889,-0.006460154,-0.03847205,-0.009425322,0.1439361,-0.5161037,-0.3247004,31.54705,4.43267,2.573564,
5747.966,-0.0008800551,0.001540676,0.001892507,0.01961343,-0.004503914,0.003540185,-0.01420981,0.2355312,-0.3961905,5.325917,0.4687535,359.8952,0.001843736,0.001019812,-0.0006413094,0.007533203,-0.02744171,-0.008720703,-0.1408922,-0.5025257,-0.3140354,29.49181,357.254,9.98155,0.003550944,-0.00281949,-0.001570018,-0.003391659,-0.04269341,-0.01648661,0.143964,-0.5161253,-0.3247198,31.5524,4.465587,2.566145,
5761.851,-0.0008254371,0.001098676,0.001109893,0.01216248,0.0003062462,0.006597978,-0.01421016,0.2355244,-0.396209,5.320565,0.4675295,359.8849,0.001779094,-0.0002774082,-0.001857201,-0.001881872,-0.03300779,-0.0107655,-0.1408711,-0.5025265,-0.3140568,29.49647,357.2783,9.974992,0.002364852,-0.00102491,-0.0008187989,0.002010435,-0.03791187,-0.008667119,0.1439837,-0.516117,-0.3247326,31.55109,4.488291,2.556866,
5775.986,-0.001051318,0.0003215339,0.0004272877,0.004719953,0.006586597,0.007769761,-0.01425344,0.2354968,-0.396208,5.330132,0.4499563,359.8785,-0.000657134,-0.001458648,-0.002389972,-0.008441256,-0.01789027,-0.007727624,-0.140868,-0.5025408,-0.314083,29.50606,357.2943,9.973467,0.0003845992,0.001229819,-0.0001352477,0.01088414,-0.02227692,0.0005471044,0.1439908,-0.5160897,-0.3247403,31.54644,4.497354,2.545402,
5789.769,-0.0009940735,6.481383E-05,-0.0003484691,-0.003822839,0.009078992,0.01688848,-0.01430666,0.2354797,-0.3962054,5.34856,0.4338341,359.8534,-0.00415728,-0.002007318,-0.00228921,-0.01002409,0.001258193,-0.0003667438,-0.1409101,-0.5025564,-0.3141233,29.51524,357.2965,9.973294,-0.0009680414,0.00277473,6.569796E-05,0.01860739,-0.01297028,0.003418649,0.1439693,-0.5160431,-0.3247472,31.5325,4.501894,2.533957,
5803.836,-0.001007759,0.0004520776,-0.0004980477,-0.001733392,0.00402445,0.02569152,-0.01434147,0.2354811,-0.3961967,5.342628,0.4344251,359.8119,-0.006367174,-0.002329684,-0.001395698,-0.01100613,0.01547923,-0.002901247,-0.1409889,-0.5025791,-0.3141485,29.52463,357.2899,9.979497,-0.00178016,0.001809313,-0.0002027234,0.01363949,-0.008148909,0.007385707,0.1439435,-0.5160094,-0.324753,31.52318,4.497869,2.524346,
5817.311,-0.0005085766,0.001423915,-0.0005652746,0.009995241,0.003974692,0.02572386,-0.01429027,0.2354983,-0.3962138,5.309338,0.428818,359.7977,-0.007623449,-0.002610709,-0.0007666073,-0.01955488,0.01657868,0.006952034,-0.1410736,-0.5026085,-0.3141674,29.53629,357.2723,9.980982,-0.001290151,-0.0007661583,-0.0005023089,-0.002511325,-0.002687926,-0.007963386,0.1439138,-0.5159929,-0.3247612,31.5211,4.501493,2.52601,
5831.36,-0.0002103847,0.001761896,-0.0006413215,0.01853882,0.003122015,0.01909354,-0.01424229,0.2355055,-0.3962306,5.28476,0.4273909,359.7986,-0.006176943,-0.001728034,-0.000585279,-0.01311882,0.01875972,-0.008802892,-0.1411382,-0.5026297,-0.3141864,29.54409,357.2661,9.992602,-0.00118042,-0.002892371,-0.0009574305,-0.01131566,-0.01565379,0.003759822,0.1438848,-0.516016,-0.3247713,31.53203,4.510414,2.523555,
5845.402,-0.0003116306,0.001500188,-0.0007839767,0.0152947,-0.003340029,0.01894501,-0.0142597,0.2354976,-0.3962364,5.287124,0.4344265,359.7727,-0.003580751,-0.0006132773,-0.001185337,-0.005236853,0.01303293,-0.02099234,-0.1411732,-0.5026383,-0.3142096,29.54777,357.271,10.00933,-0.0007786358,-0.002930847,-0.001217871,-0.01277746,-0.01541884,-0.004070173,0.1438657,-0.5160363,-0.324783,31.54204,4.519003,2.520116,
5859.192,-8.852658E-06,0.001608293,-0.0008802205,0.01848206,-0.005441564,0.01855986,-0.01427519,0.2354977,-0.3962367,5.264135,0.4432043,359.7628,0.0007531001,2.195651E-05,-0.002020614,0.001316669,-0.01173039,-0.02248531,-0.1411782,-0.5026456,-0.3142312,29.55216,357.2902,10.02366,-0.001112914,-0.0006766031,-0.001417037,0.002483688,-0.01115313,-0.00972957,0.1438376,-0.5160351,-0.3248072,31.54184,4.53391,2.525061,
5873.367,0.00016582,0.002467114,-0.0005690195,0.02911631,-0.01237066,0.009721333,-0.01425689,0.2355467,-0.3962376,5.214546,0.4611624,359.7704,0.003718904,0.001426179,-0.002016627,0.01743247,-0.03855117,-0.01081404,-0.1411394,-0.5026403,-0.3142654,29.54661,357.3249,10.01978,-0.00334983,0.0004467933,-0.001712554,0.007011744,-0.003826803,0.006424975,0.1437893,-0.5160179,-0.3248449,31.53707,4.53536,2.518093,
5886.975,0.0006313733,0.003102919,-0.0005970899,0.0397629,-0.01640702,0.00250848,-0.0141933,0.2356147,-0.3962636,5.157221,0.485029,359.7718,0.004181747,0.001501317,-0.002098386,0.01497655,-0.04551839,0.001624691,-0.1410875,-0.502628,-0.3142989,29.53911,357.3457,9.998308,-0.004206928,0.0009526036,-0.002071904,0.008779541,0.008353769,0.001797589,0.1437483,-0.5160249,-0.3248828,31.52997,4.5325,2.518668,
5900.768,0.0007244036,0.002874672,-0.001068655,0.03436338,-0.02202578,0.009018532,-0.01414138,0.2356562,-0.3963065,5.171624,0.4993152,359.7455,0.003173036,1.318094E-05,-0.001858069,0.00182157,-0.0383394,0.002650872,-0.141045,-0.5026257,-0.3143274,29.53946,357.3593,9.980238,-0.004335152,0.0006570807,-0.002637791,0.01045664,0.008854703,0.006708921,0.1437071,-0.5160379,-0.3249275,31.52009,4.522593,2.516955,
5915.129,0.0006114828,0.00167694,-0.001543735,0.02157089,-0.02191725,0.009001902,-0.01416731,0.2356547,-0.3963243,5.170125,0.5138084,359.7438,-0.0006285219,-0.001219609,-0.001935544,-0.009139023,-0.005450083,0.004870579,-0.1410329,-0.5026366,-0.3143544,29.5448,357.3604,9.969772,-0.002731672,-0.001824209,-0.003260989,-0.003369716,-0.005611727,0.003707723,0.1436732,-0.516063,-0.3249713,31.51963,4.518315,2.511859,
5928.824,0.000554966,0.0006403341,-0.001949553,0.006649358,-0.02159074,0.007930612,-0.01419187,0.2356415,-0.3963472,5.198074,0.5369653,359.7419,-0.004003615,-0.002037214,-0.001945036,-0.01715284,0.01756929,0.00439192,-0.141079,-0.5026649,-0.3143816,29.55655,357.3478,9.968243,-0.0006102426,-0.003525908,-0.003462379,-0.01278124,-0.01541749,-0.00405764,0.1436439,-0.5161074,-0.3250201,31.53153,4.524964,2.508621,
5942.672,0.0005839946,4.683694E-05,-0.002140496,0.001307711,-0.02196102,0.01002693,-0.01414776,0.2356285,-0.3963798,5.193883,0.5521398,359.7227,-0.006105055,-0.002718191,-0.002008888,-0.01927342,0.03050831,-0.003070183,-0.1411651,-0.5027038,-0.3144085,29.57088,357.331,9.983839,0.001393276,-0.00262341,-0.002985838,-0.007422572,-0.01694928,-0.01496835,0.143639,-0.5161461,-0.325062,31.54052,4.542805,2.510395,
5956.728,0.0008393858,1.74726E-05,-0.00227966,-0.0007815388,-0.01714112,0.01308001,-0.01406884,0.2356299,-0.3964198,5.197958,0.5502247,359.7073,-0.006993832,-0.002590809,-0.002028597,-0.01498059,0.02990286,-0.001095583,-0.1412444,-0.5027528,-0.3144323,29.58158,357.3158,9.99773,0.002594268,-0.001188048,-0.002409884,-0.002198303,-0.0265123,-0.01855114,0.1436644,-0.5161906,-0.3250948,31.54251,4.571683,2.514341,
5970.612,0.0004668062,-0.0001138541,-0.001998787,0.001329564,-0.01924678,0.01810724,-0.01404077,0.2356212,-0.3964369,5.195967,0.5635539,359.677,-0.006521149,-0.002538989,-0.002211313,-0.01659917,0.01634475,0.002725038,-0.1413127,-0.5027972,-0.3144567,29.59243,357.3054,10.00344,0.0008633047,5.261712E-05,-0.001640682,0.00670463,-0.02803182,0.003469843,0.1436845,-0.51622,-0.3251169,31.54024,4.5823,2.500016,
5984.516,8.69405E-05,-0.000287076,-0.001638812,0.002425092,-0.01758637,0.02058,-0.01408315,0.2355922,-0.3964269,5.192714,0.5802513,359.6614,-0.005132844,-0.001452354,-0.002567353,-0.006504676,0.01319329,0.0004157198,-0.141375,-0.5028312,-0.3144802,29.59538,357.2978,10.00863,-0.001357471,0.0009777113,-0.001439112,0.007664301,-0.003453364,-0.001237011,0.1436871,-0.5162393,-0.3251339,31.53548,4.585081,2.4947,
5998.36,-6.033382E-05,-0.000487928,-0.0012143,0.002461501,-0.01383156,0.01802402,-0.01412123,0.2355607,-0.3964092,5.192287,0.5824884,359.6544,-0.002651426,0.0004398164,-0.002592701,0.008665243,-0.003109442,0.001287841,-0.1414217,-0.5028446,-0.314503,29.58994,357.2974,10.00633,-0.003978124,0.0007657254,-0.001875817,0.004036395,0.01390867,0.002842724,0.143655,-0.5162511,-0.3251597,31.5282,4.578367,2.498219,
6012.591,-0.0003348734,-0.0004903725,-0.001155124,-0.006103506,-0.01603816,0.01328819,-0.01411283,0.235533,-0.3964503,5.207078,0.5973226,359.6538,-0.00152784,0.0009897441,-0.002894268,0.01034867,-0.003041765,0.004582468,-0.1414504,-0.5028499,-0.3145319,29.58185,357.2986,10.00196,-0.00552168,0.0005257501,-0.002402568,0.003323778,0.01901131,0.007178425,0.1436022,-0.5162686,-0.3251955,31.5244,4.563238,2.504404,
6026.3,-0.0004980781,-0.001096906,-0.001212052,-0.006121576,-0.01624671,0.008917989,-0.01409113,0.2354769,-0.3965048,5.209708,0.6064305,359.6477,-0.0005810031,-0.0006777456,-0.003006724,-0.002322008,-0.002910888,-5.465176E-05,-0.1414527,-0.5028561,-0.3145584,29.58073,357.3009,10.00119,-0.005731667,0.000578023,-0.002914115,0.001494961,0.01230728,0.008499736,0.143549,-0.5162762,-0.3252431,31.522,4.550985,2.50297,
6040.207,-0.0007192544,-0.001035637,-0.00101677,-0.00504511,-0.01438194,0.004929562,-0.01409012,0.235452,-0.3965189,5.212069,0.6151188,359.6491,-0.0006399302,-0.00141838,-0.002781026,-0.004197176,-0.01109517,0.01072194,-0.1414504,-0.5028749,-0.3145882,29.58445,357.2988,9.988829,-0.005166742,0.0005105747,-0.002787063,0.002206286,0.007204621,0.004165388,0.1434983,-0.516284,-0.3252892,31.51748,4.542951,2.501927,
6054.378,-0.000931375,-0.0006016507,-0.0008167017,-0.000772423,-0.01213579,-0.001157942,-0.0141027,0.2354504,-0.3965051,5.205911,0.6237031,359.6595,-0.001600691,-0.001204102,-0.002106777,-0.0002557166,-0.01216821,0.01565537,-0.1414544,-0.5028926,-0.3146068,29.58452,357.2943,9.970342,-0.004078945,0.0003018756,-0.002481122,0.004872817,-0.00213919,0.005140258,0.1434551,-0.5162925,-0.3253327,31.51538,4.539351,2.495702,
6068.304,-0.001278332,0.0004619807,-0.0007060492,0.01097903,-0.009555678,-0.003946092,-0.01412195,0.2354809,-0.3964933,5.178751,0.6291991,359.6662,-0.003887474,-0.001877983,-0.001887313,-0.008855782,0.002403393,0.01840467,-0.141483,-0.5029141,-0.3146221,29.58582,357.279,9.952845,-0.002938845,5.270622E-05,-0.002568512,0.009638676,-0.009521355,0.005189848,0.1434191,-0.5163031,-0.3253779,31.51189,4.538839,2.486944,
6082.096,-0.001602272,0.001440217,-0.0007129848,0.03126348,-0.007491597,-0.004678894,-0.0141139,0.235524,-0.3965192,5.095975,0.6342087,359.6702,-0.005565101,-0.002470683,-0.001537112,-0.0179335,0.02046552,0.004738164,-0.1415427,-0.5029418,-0.314631,29.59896,357.2589,9.952189,-0.002169364,-0.001988322,-0.003098315,-0.003116843,-0.008526842,0.003009341,0.1433966,-0.5163255,-0.3254234,31.51312,4.539855,2.477845,
6096.242,-0.002030678,0.001463421,-0.0007491991,0.02913193,-0.007464667,-0.004670218,-0.0141148,0.2355402,-0.3965454,5.104237,0.6333485,359.6729,-0.007647239,-0.002098077,-0.002049308,-0.0185183,0.03502243,0.0130986,-0.141617,-0.5029596,-0.3146476,29.60763,357.2271,9.957454,-0.001782465,-0.003440409,-0.003663993,-0.005529049,-0.0020996,0.001327421,0.1433776,-0.5163608,-0.3254752,31.51672,4.541375,2.474664,
6110.035,-0.002417841,0.0007016691,-0.001152174,0.01640655,-0.002723713,-0.0005305178,-0.01416296,0.2355206,-0.3965591,5.108922,0.6313645,359.6669,-0.007230795,-0.003143939,-0.002789507,-0.02303788,0.03730782,0.009805588,-0.1416754,-0.5029871,-0.314672,29.61832,357.1976,9.967144,-0.0006383468,-0.004451356,-0.004369467,-0.009418195,0.004557829,-0.00817932,0.1433704,-0.5164179,-0.325538,31.52379,4.543321,2.479582,
6123.946,-0.002611293,-7.962537E-05,-0.001332016,0.003632572,-8.29334E-05,-0.002184658,-0.01422578,0.2354892,-0.3965598,5.12777,0.6279806,359.6718,-0.005353804,-0.004216522,-0.003879837,-0.02682889,0.01737734,0.009241451,-0.141726,-0.5030248,-0.3147084,29.63467,357.1833,9.968757,0.0004496671,-0.005927869,-0.005121725,-0.01593296,-0.002060223,-0.002483579,0.143381,-0.516506,-0.3256027,31.53379,4.549116,2.484593,
6137.758,-0.002562142,-0.001490894,-0.001169682,-0.002722348,0.004986767,-0.005575574,-0.01426971,0.2354235,-0.3965526,5.139521,0.6176851,359.6829,-0.003367735,-0.00373686,-0.004885495,-0.01561555,0.002134482,0.005179677,-0.1417613,-0.5030609,-0.3147603,29.64597,357.176,9.96605,0.001424811,-0.006325411,-0.005437155,-0.02180138,-0.008307536,-0.004438112,0.1434035,-0.5165985,-0.325669,31.55179,4.558122,2.488014,
6151.847,-0.002587092,-0.002125834,-0.0006639003,-0.01441373,0.008244607,-0.004955031,-0.01428699,0.2353835,-0.3965467,5.170491,0.6067757,359.688,-0.001604619,-0.003207853,-0.004961581,-0.009846716,-0.01008166,0.002433517,-0.1417904,-0.5031245,-0.3148142,29.65588,357.1753,9.96201,0.0006652869,-0.005395826,-0.005304976,-0.01815809,-0.01205903,0.005771074,0.1434248,-0.5166621,-0.3257203,31.56823,4.563081,2.482595,
6165.86,-0.002307074,-0.002342992,0.0002712654,-0.02395888,0.01252449,-0.004151805,-0.01428926,0.2353535,-0.3965157,5.215147,0.5869029,359.6901,-0.0003998365,-0.002760248,-0.004561713,-0.008270722,-0.01585327,0.001713106,-0.1418086,-0.5031938,-0.3148649,29.6638,357.181,9.954966,-0.0006223676,-0.003770577,-0.004666262,-0.01041543,-0.002759316,0.008620105,0.1434353,-0.5167018,-0.3257604,31.57718,4.558257,2.473936,
6179.387,-0.002143798,-0.002522748,0.001388005,-0.01856064,0.01478034,0.005995904,-0.01435852,0.2353046,-0.3964454,5.21217,0.5712463,359.6648,0.0004775242,-0.002512861,-0.004070236,-0.01396577,-0.02081325,0.003265104,-0.1418164,-0.5032513,-0.3149091,29.67685,357.1866,9.943366,-0.00146884,-0.003109114,-0.004099416,-0.006274488,0.006645629,0.003468365,0.1434316,-0.5167386,-0.3257994,31.58121,4.551518,2.472444,
6193.505,-0.002359626,-0.002549692,0.002313082,-0.007908132,0.009879214,0.0191567,-0.01444501,0.2352579,-0.3963667,5.199021,0.5660347,359.627,0.001009012,0.0003175101,-0.003403784,-0.0003090393,-0.02555549,0.008858915,-0.1418188,-0.5032524,-0.3149495,29.67945,357.1902,9.927632,-0.001709787,-0.003169003,-0.0037936,-0.006254672,0.004818728,0.004569234,0.1434141,-0.5167747,-0.3258306,31.58607,4.547441,2.473762,
6207.521,-0.002115376,-0.002251523,0.002465068,-0.005773011,0.009022171,0.0233312,-0.01447368,0.2352251,-0.3963253,5.201049,0.5594881,359.6095,0.002192859,0.004061604,-0.003119869,0.02564456,-0.02093314,-0.007099375,-0.1418155,-0.5032111,-0.3150122,29.66081,357.2099,9.919698,-0.00128082,-0.003040972,-0.003173782,-0.009695912,-0.009681281,0.005369974,0.1433924,-0.5168203,-0.3258641,31.59518,4.546469,2.467032,
6221.127,-0.001846481,-0.002757769,0.002157203,-0.009009659,0.008210383,0.01668852,-0.01446384,0.2351641,-0.3963166,5.228937,0.5436296,359.613,0.001739248,0.003751321,-0.003849566,0.02366796,-0.02530923,-0.001898082,-0.1418065,-0.5031833,-0.3150625,29.64352,357.2296,9.910627,-0.001460698,-0.002032422,-0.002635101,-0.007120063,-0.01172167,0.001916653,0.1433699,-0.5168378,-0.3258871,31.60115,4.548551,2.459245,
6235.298,-0.001707076,-0.003317548,0.001454853,-0.01864555,0.006659034,0.008818411,-0.01446259,0.2350936,-0.3963251,5.257353,0.5444485,359.6199,-0.0005626257,0.0004805879,-0.005395344,0.009352474,-0.02535656,0.003986908,-0.1418179,-0.5031866,-0.3151308,29.63539,357.242,9.893164,-0.00243164,3.737034E-05,-0.00205685,0.001349791,-0.009351238,0.001525826,0.1433346,-0.5168388,-0.325913,31.60281,4.552144,2.450244,
