time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6848.102,-0.0008965946,3.241189E-05,-0.004004972,-0.009510856,-0.009345578,-0.003220117,-0.07012975,0.2677193,-0.2272155,2.39156,2.967366,358.0262,-0.001959248,-0.0005561019,-0.001245918,0.00510101,0.02860892,0.02904838,-0.2592723,-0.4502133,-0.1806833,69.34656,355.4899,2.52346,0.001672223,0.0002512478,-0.004929151,0.001650705,0.002131096,-0.004041683,0.1050453,-0.4588793,-0.1715053,76.01361,14.23354,7.661972,
6862.143,-0.001208905,-0.0004214006,-0.00408561,-0.008692286,-0.01141918,-0.004537532,-0.07016277,0.26771,-0.2272623,2.396104,2.981148,358.0319,-0.001473795,-0.001362792,-0.001550116,-0.001779908,0.02181956,0.02175535,-0.2592885,-0.4502122,-0.1806958,69.34716,355.4967,2.548573,0.001446351,-0.0009650551,-0.005795415,-0.006231788,0.004522171,0.0007508577,0.1050663,-0.4588864,-0.1715725,76.01781,14.24484,7.673952,
6876.015,-0.001323408,-0.0004464191,-0.004491443,-0.01253526,-0.007026025,-0.002768954,-0.07019109,0.2677109,-0.2273245,2.411824,2.980103,358.0327,-0.0006457426,-0.001829298,-0.002228168,-0.003098454,0.007724735,0.01104773,-0.2593085,-0.4502269,-0.1807165,69.34875,355.4968,2.561536,0.001189422,-0.001505943,-0.006065791,-0.009035342,-0.0006940463,-0.003131553,0.1050883,-0.4589184,-0.1716423,76.02443,14.258,7.684865,
6889.803,-0.001581336,-0.0003346518,-0.004823646,-0.01010458,-0.002945459,-0.002620961,-0.07023281,0.2676999,-0.2274079,2.414576,2.976698,358.0357,0.001227867,-0.001850304,-0.002850304,-0.0004279565,0.007407473,-0.003761066,-0.2593124,-0.4502461,-0.1807489,69.35122,355.5082,2.575943,0.001001687,-0.001491806,-0.005642691,-0.007342585,-0.004806647,-0.005857286,0.105109,-0.458952,-0.1717065,76.03167,14.26097,7.682802,
6903.926,-0.001792419,0.0003703487,-0.005025543,-0.004330923,0.001877213,-0.001615541,-0.07027858,0.2677029,-0.2275058,2.408293,2.967362,358.036,0.002423367,-0.0008710615,-0.002636155,0.009708313,0.009331615,-0.01260395,-0.2593012,-0.4502471,-0.1807787,69.34776,355.5454,2.606863,0.0003376179,-0.001122602,-0.005011361,-0.00579017,-0.01186139,-0.009223223,0.1051219,-0.4589747,-0.1717702,76.03687,14.25399,7.664146,
6917.925,-0.002022178,0.0005112271,-0.005110596,0.003571508,0.005401729,0.000172859,-0.07032216,0.2676983,-0.2275925,2.391172,2.956411,358.0312,0.002551629,5.621699E-05,-0.002613467,0.01176621,0.02035453,-0.004763196,-0.2592865,-0.4502352,-0.180812,69.33894,355.5937,2.658041,5.032797E-05,-0.0006144327,-0.004874754,-0.007050961,-0.01939071,-0.01697332,0.1051292,-0.4589858,-0.1718265,76.04345,14.232,7.626638,
6931.613,-0.002125246,0.0005435913,-0.005280111,0.002569132,0.008848154,-0.00159307,-0.07033533,0.2677168,-0.2276479,2.389915,2.94347,358.0351,0.0004981129,4.65564E-05,-0.002752589,0.01167405,0.003954503,0.003192304,-0.2592784,-0.4502144,-0.180842,69.32989,355.6111,2.677996,-0.0005892189,0.0004766684,-0.003697745,0.005729886,-0.01032769,-0.004311575,0.1051331,-0.4589866,-0.171879,76.04469,14.21172,7.595913,
6945.78,-0.00206156,0.0005453142,-0.005330583,0.004235527,0.01156141,-0.009007888,-0.0703395,0.2677349,-0.2276992,2.383376,2.930214,358.055,-0.001825324,-0.0003657868,-0.003168699,0.004462429,-0.005367001,0.01119855,-0.2592815,-0.4501875,-0.1808792,69.32338,355.5997,2.667465,-0.001100239,0.001663674,-0.002424783,0.01598551,-0.0005925547,0.005745765,0.1051286,-0.4589688,-0.1719234,76.03529,14.18908,7.575844,
6959.749,-0.002061684,0.0007181836,-0.005349445,0.007676069,0.01103676,-0.006116773,-0.07035315,0.267747,-0.2277797,2.372619,2.920898,358.054,-0.002647895,-0.0005971218,-0.003991615,-0.000603453,0.01273958,0.01907594,-0.2593064,-0.4501583,-0.1809281,69.32078,355.5867,2.669632,-0.001260755,0.002100515,-0.001660192,0.02442246,-0.005423411,0.00500116,0.1051219,-0.4589416,-0.1719624,76.01859,14.14346,7.535583,
6973.524,-0.001832245,0.0009813679,-0.005452589,0.01023716,0.009210126,-4.673587E-05,-0.07035565,0.2677616,-0.2278708,2.362883,2.914253,358.0417,-0.003611748,-0.001420357,-0.004836119,-0.01098095,0.02426983,0.02300556,-0.2593584,-0.4501464,-0.181002,69.32783,355.5993,2.714503,-0.00101618,0.001236223,-0.002262399,0.0185197,-0.01701262,-0.004526488,0.1051206,-0.4589189,-0.1719975,76.00652,14.08221,7.469942,
6987.255,-0.00148899,0.001202338,-0.005670153,0.01008418,0.007100172,-0.0002154949,-0.07035828,0.2677761,-0.227964,2.355142,2.912184,358.0414,-0.004544859,-0.001709086,-0.004986155,-0.01218058,0.01206114,0.02301149,-0.2594038,-0.4501368,-0.1810616,69.33315,355.5788,2.714584,0.0002980606,-0.0001770151,-0.004130461,0.002346186,-0.0131213,-0.01222487,0.1051295,-0.4589116,-0.1720451,76.00315,14.05261,7.429689,
7001.09,-0.001338097,0.001237026,-0.005925647,0.008879661,0.003898496,0.0006834432,-0.07037163,0.2677823,-0.2280598,2.349328,2.913846,358.0388,-0.004404864,-0.002017415,-0.004869489,-0.01531965,0.001166587,0.02108426,-0.2594535,-0.4501632,-0.1811166,69.34103,355.5484,2.700744,0.001462543,-0.001099899,-0.005865274,-0.01059397,-0.004651106,-0.01312943,0.1051489,-0.4589224,-0.1721094,76.00957,14.06432,7.429215,
7015.23,-0.0009287761,0.0009100122,-0.006179004,0.01000755,0.006044844,-0.0002992123,-0.07037228,0.2677769,-0.2281584,2.340573,2.905353,358.0406,-0.003337809,-0.001805274,-0.00428632,-0.00906102,-0.004732184,0.01319912,-0.2594913,-0.4501954,-0.181164,69.34651,355.5194,2.680377,0.001434397,-0.001159759,-0.006208282,-0.007792249,-0.01991754,-0.02162667,0.1051751,-0.4589368,-0.1721816,76.0173,14.05634,7.400705,
7028.908,-0.0007423431,0.0008178315,-0.006375694,0.009624382,0.0007675549,-0.0007153874,-0.07041061,0.2677705,-0.2282696,2.33529,2.914628,358.0411,-0.001405055,-0.0009348975,-0.003534159,0.002814512,-0.001121082,0.006214836,-0.2595175,-0.4502205,-0.1812067,69.34704,355.4981,2.664662,0.001520791,-0.001174476,-0.005968034,-0.00823375,-0.02400423,-0.02403678,0.1052039,-0.4589565,-0.1722592,76.02713,14.02646,7.34192,
7043.097,-0.0003330221,0.0009034731,-0.006723954,0.008496222,-0.00137846,0.000268148,-0.07043809,0.2677686,-0.2283914,2.330731,2.9195,358.0381,0.0005958346,0.0002506936,-0.002178087,0.01706718,0.01645575,0.004021942,-0.2595333,-0.4502325,-0.1812486,69.33681,355.5142,2.688438,0.001349591,-0.001371371,-0.005482516,-0.009212083,-0.02411787,-0.0161139,0.1052196,-0.4589758,-0.1723182,76.03593,13.99617,7.293863,
7057.174,-0.0003527813,0.0009523153,-0.006785241,0.00730713,-0.006897907,0.003118007,-0.07045859,0.2677768,-0.2284954,2.326585,2.934071,358.0294,0.001610805,0.0005271751,-0.001230444,0.01997324,0.03036676,0.005843526,-0.2595399,-0.4502382,-0.1812764,69.32171,355.562,2.750319,0.00214149,-0.001390314,-0.004713761,-0.005870423,-0.02287235,-0.02257742,0.1052466,-0.4589976,-0.1723748,76.04097,13.96279,7.235804,
7070.604,-0.0003726108,0.0006570558,-0.006870729,0.01057317,-0.007209141,0.003896776,-0.07046217,0.2677804,-0.2285944,2.313529,2.939653,358.0241,0.001737699,-0.0003472158,-0.001450363,0.01181034,0.02672424,0.004338333,-0.2595369,-0.4502429,-0.1813052,69.31189,355.6052,2.807215,0.003624612,-0.001502684,-0.004239591,-0.008430328,-0.01272628,-0.02617064,0.1052754,-0.4590069,-0.1724124,76.046,13.96685,7.218543,
7084.729,-0.0003061683,0.0007859454,-0.007046052,0.01048828,-0.007105609,0.002840978,-0.07045937,0.267791,-0.2287005,2.307306,2.945316,358.0235,0.001459214,-0.00151934,-0.001852476,0.00393664,0.009193892,-0.004501021,-0.2595315,-0.4502583,-0.1813309,69.30917,355.6291,2.833655,0.004619899,-0.001414975,-0.003708068,-0.007645078,-0.01080574,-0.03523049,0.1053266,-0.4590188,-0.1724574,76.05177,14.00202,7.218655,
7098.708,-0.0003223638,0.00060258,-0.007006736,0.01571141,-0.00850852,0.002293845,-0.07045448,0.2677753,-0.228802,2.287278,2.953689,358.0198,0.00125971,-0.002197966,-0.00272792,-0.003219126,-0.0005490272,-0.008757672,-0.2595218,-0.4502884,-0.1813674,69.31062,355.6381,2.837958,0.003470463,-0.0006813229,-0.003064181,-0.002718815,-0.01034549,-0.03118491,0.1053521,-0.4590224,-0.1724873,76.05235,14.02644,7.217906,
7112.674,-0.0003481023,0.0009921794,-0.0073451,0.009196108,-0.01020242,0.002691308,-0.0704487,0.2677802,-0.2289186,2.290423,2.963622,358.0157,0.0019866,-0.001606779,-0.002557325,0.002766174,0.001042696,-0.01836356,-0.2595052,-0.4503248,-0.1814177,69.31274,355.6638,2.85228,0.001305789,-0.0001402248,-0.002657196,0.001573894,-0.01359939,-0.01694398,0.1053575,-0.4590246,-0.1725093,76.0527,14.0145,7.192599,
7126.448,-0.0005011607,0.000874663,-0.007376546,0.009369259,-0.01040812,0.004804843,-0.07046896,0.2677944,-0.2290245,2.281222,2.971269,358.007,0.001901528,-0.0005750263,-0.001898219,0.009142484,0.0138676,-0.01125517,-0.2594954,-0.450341,-0.1814567,69.30798,355.6985,2.883457,-0.0008396007,0.0005192598,-0.001758707,0.01108602,-0.005768702,0.002113438,0.1053378,-0.4590239,-0.1725337,76.04733,13.99011,7.166317,
7140.6,-0.0005430379,0.0005490817,-0.007368809,0.01121925,-0.009083818,0.000470198,-0.07049364,0.267806,-0.2291288,2.26837,2.977051,358.0118,0.001027619,-0.0001031915,-0.001422055,0.0129378,0.02212201,4.42476E-05,-0.2594984,-0.4503441,-0.1814914,69.29882,355.74,2.932199,-0.0011158,0.0008630538,-0.001591585,0.0117922,0.004208623,0.005802309,0.1053104,-0.4590294,-0.1725523,76.04008,13.97646,7.157881,
7154.587,-0.0009759119,0.0008500374,-0.007325936,0.008300737,-0.009180288,0.003923571,-0.07052964,0.2678384,-0.2292299,2.267519,2.985101,358.0017,-0.0004126322,-0.0009611596,-0.001591545,0.008722821,0.01136257,0.004046892,-0.25951,-0.4503523,-0.1815165,69.29183,355.7604,2.958795,-0.001257911,0.0004713993,-0.001740047,0.009833608,0.002436642,0.007266271,0.1052776,-0.4590372,-0.1725739,76.03133,13.96222,7.152143,
7168.258,-0.001279533,0.000913662,-0.007256929,0.005918508,-0.008735031,0.0009420358,-0.07054502,0.2678499,-0.2293239,2.265053,2.991569,358.005,-0.001749985,-0.002694936,-0.002693067,-0.005568684,-0.001753758,0.004609067,-0.2595295,-0.4503647,-0.1815594,69.29291,355.7574,2.958751,-0.001379045,-4.014991E-05,-0.001926441,0.004235701,0.003006938,0.01292784,0.1052426,-0.4590513,-0.1725897,76.02784,13.95433,7.154421,
7182.14,-0.001423071,0.0008962016,-0.007088902,0.004761023,-0.00740655,-0.0009971668,-0.07055908,0.2678598,-0.229414,2.262136,2.995176,358.0084,-0.002248351,-0.002955295,-0.002805329,-0.007670942,0.004474873,0.01327313,-0.2595509,-0.4503809,-0.1815973,69.29796,355.7426,2.952086,-0.001229696,0.0001777347,-0.001542893,0.005475738,-0.0004633251,0.007280946,0.1052118,-0.4590636,-0.1726012,76.02534,13.94614,7.154099,
7196.181,-0.001512518,0.0005549493,-0.006985623,0.00484002,-0.006351376,-0.0009167951,-0.0705871,0.26785,-0.2295171,2.256796,2.998493,358.0085,-0.00206923,-0.003111466,-0.002798146,-0.01177861,0.01649155,0.01836107,-0.2595796,-0.4504023,-0.18164,69.30443,355.7428,2.971837,-0.0005223616,0.0007511508,-0.000546989,0.01346006,0.00482983,0.00257001,0.1051827,-0.4590766,-0.1726099,76.01698,13.92443,7.138184,
7209.959,-0.001506774,-0.000113626,-0.006966472,0.006851033,-0.004077787,-0.004118836,-0.07061374,0.267823,-0.2296226,2.247284,2.998802,358.0154,-0.001730214,-0.002916427,-0.002389494,-0.008135433,0.01049232,0.01305814,-0.2596057,-0.4504344,-0.181677,69.31142,355.7402,2.984615,0.0002211846,0.001003761,-1.61393E-05,0.01613466,0.01184753,0.005289548,0.105168,-0.4590876,-0.1726159,76.00442,13.92873,7.149991,
7224.304,-0.001836802,0.0001175786,-0.00691916,0.002533752,-0.004855016,-0.00381743,-0.07066625,0.2678179,-0.2297206,2.252361,3.004843,358.0169,-0.0009511094,-0.002477818,-0.001914282,-0.004323688,0.005968525,0.00622433,-0.2596182,-0.4504542,-0.1817007,69.31325,355.7354,2.985154,0.0008808671,0.001141386,-0.0001452417,0.01498229,0.007244842,-0.001805674,0.1051629,-0.4590944,-0.1726211,75.98974,13.94717,7.172854,
7237.894,-0.001834555,-0.0003805211,-0.00664982,0.006486329,-0.002520425,-0.009324926,-0.07071733,0.2677791,-0.2298021,2.238781,3.00453,358.0322,0.0006657003,-0.00168504,-0.001112588,0.007733666,0.01105917,-0.002257683,-0.2596373,-0.4504794,-0.1817271,69.30917,355.7536,3.006048,0.001373251,0.0006292196,-0.0007293662,0.009616965,0.002681402,-0.008256651,0.1051604,-0.4591069,-0.1726314,75.97885,13.96525,7.186526,
7251.6,-0.002037341,-0.0003540532,-0.006408823,0.003063144,-0.004321555,-0.0102535,-0.07077157,0.2677606,-0.2298815,2.240919,3.012219,358.0416,0.001821757,-0.002289218,-0.001076979,0.004423457,0.01361215,-0.009093584,-0.2596434,-0.4505129,-0.1817534,69.30537,355.7986,3.050833,0.001770785,1.512256E-05,-0.001181402,0.003825135,-0.005984344,-0.01710887,0.1051658,-0.4591276,-0.1726463,75.97333,13.97532,7.185562,
7265.765,-0.002298648,-0.0001754099,-0.006102889,0.001311001,-0.005738604,-0.00485737,-0.07079834,0.2677715,-0.2299473,2.243064,3.017142,358.0358,0.002035305,-0.002674241,-0.0008275032,0.001472405,0.004184525,-0.01254944,-0.2596376,-0.4505535,-0.1817673,69.30521,355.8252,3.071894,0.001837125,-0.0008107146,-0.001831891,-0.006180888,-0.01934282,-0.02480008,0.1051876,-0.4591669,-0.1726613,75.97721,13.96879,7.154322,
7279.77,-0.002200741,-0.0001459334,-0.005965994,0.001530352,-0.001415961,-0.005599595,-0.07081437,0.2677784,-0.230015,2.241652,3.01087,358.0405,0.001865178,-0.001677816,-0.0003973058,0.009214081,-0.007438378,-0.01386768,-0.2596252,-0.450593,-0.1817763,69.30157,355.8362,3.069687,0.002654469,-0.001555827,-0.002203261,-0.0171839,-0.0138593,-0.02659994,0.1052235,-0.4592127,-0.1726744,75.98849,13.9767,7.134209,
7293.743,-0.002097945,-0.0004918482,-0.005839843,0.002631514,0.003037032,-0.008550108,-0.07083333,0.2677366,-0.2300931,2.236942,3.003347,358.0513,0.001898621,-0.0006081009,0.0001621611,0.01565098,-0.005477932,-0.01418494,-0.259614,-0.4506205,-0.1817849,69.29139,355.8526,3.073714,0.003172311,-0.001078141,-0.0007726863,-0.003709438,-0.001048256,-0.02425092,0.1052564,-0.4592565,-0.1726785,75.99052,14.01322,7.152261,
7307.45,-0.002212723,-0.0003140576,-0.00550402,0.003792388,0.001711913,-0.006610455,-0.07086122,0.2677042,-0.2301666,2.23321,3.004512,358.0517,0.001753554,-0.0007160891,3.671681E-05,0.01532981,0.00840954,-0.006868767,-0.2596045,-0.4506455,-0.1817987,69.27965,355.8782,3.095574,0.001812629,-0.0005099135,0.0003241157,0.002269722,-0.003646124,-0.01324755,0.1052812,-0.4592954,-0.1726858,75.98851,14.03571,7.161018,
7321.411,-0.001916248,0.0004008396,-0.005358231,0.008197597,0.002390658,-0.005858476,-0.07088792,0.2677152,-0.2302362,2.220451,3.001664,358.0554,0.00104367,-0.001177893,-0.0007252136,0.009258556,0.01130263,0.001085472,-0.259601,-0.4506731,-0.1818175,69.27068,355.8921,3.111702,0.0002366163,0.0004219448,0.001285117,0.01331938,0.001913877,0.001910263,0.1052911,-0.4593254,-0.1726847,75.98081,14.02529,7.1489,
7335.31,-0.002008543,0.0009221743,-0.005002826,0.01300725,-0.001950808,0.003037026,-0.07096153,0.2677606,-0.2302859,2.203951,3.009007,358.0377,0.0007509467,-0.002272715,-0.002030249,0.0008862556,0.01064159,-0.0005378042,-0.2596119,-0.4507056,-0.1818413,69.26656,355.9117,3.136802,-0.0002023488,0.00110257,0.0013725,0.02108538,0.007624862,0.009795161,0.1052846,-0.4593304,-0.1726808,75.96426,14.00386,7.139563,
7349.093,-0.00216656,0.001570989,-0.004889991,0.01389526,-0.002947265,0.01360647,-0.07104808,0.2678225,-0.2303386,2.194539,3.01086,358.008,0.0001237186,-0.003362213,-0.003404927,-0.01120752,0.003625209,-0.002753143,-0.2596297,-0.4507495,-0.1818753,69.2738,355.9228,3.150344,-6.007573E-05,0.0009810794,-9.644138E-05,0.01474405,0.01242195,0.01026034,0.1052739,-0.4593248,-0.172689,75.9504,14.00525,7.153211,
7363.29,-0.002525647,0.001858258,-0.004896327,0.007304995,-0.005698159,0.01394764,-0.07108688,0.267852,-0.2303998,2.199556,3.018147,357.9963,-0.0003900137,-0.002742493,-0.003202764,-0.004538189,0.002582403,-0.002959498,-0.259652,-0.4507736,-0.1819106,69.27896,355.923,3.147766,0.0003909051,0.0003497853,-0.002414448,0.0009281312,0.01265554,0.004608993,0.1052656,-0.4593392,-0.1727216,75.94524,14.03253,7.188042,
7377.345,-0.00236836,0.00133102,-0.005128238,0.005049272,-0.0008408578,0.009163343,-0.07110941,0.2678527,-0.2304723,2.199528,3.010186,357.9966,-0.001660808,-0.001444049,-0.002294874,0.005895212,0.009811062,0.008133833,-0.25968,-0.4507693,-0.1819526,69.27596,355.9261,3.156926,0.0001407552,-0.0002746616,-0.003884599,-0.008806257,0.00990204,-0.002321437,0.1052583,-0.4593782,-0.1727749,75.94884,14.07835,7.234082,
7390.838,-0.002163762,0.001162846,-0.005355415,0.00229676,0.001144546,0.0009746026,-0.07115728,0.2678614,-0.2305545,2.202678,3.00784,358.0094,-0.00348213,-0.0009395349,-0.001938777,0.003173343,0.02252087,0.02880757,-0.259739,-0.4507482,-0.1819931,69.26857,355.924,3.182962,-0.0008164211,-0.0002382243,-0.003665471,-0.001319029,0.009727625,0.004309035,0.1052422,-0.4594193,-0.1728307,75.95148,14.10628,7.265346,
7405.037,-0.001994586,0.001401119,-0.005406163,0.005502465,-0.001412081,-0.009153077,-0.0712226,0.2678824,-0.2306354,2.191065,3.016569,358.0319,-0.005060769,-0.001261127,-0.001632932,-0.0005475224,0.0180926,0.03891524,-0.2598123,-0.450721,-0.1820224,69.26457,355.8995,3.198948,-0.001176196,-6.885797E-05,-0.003086045,0.00461041,0.01661698,0.01429442,0.1052043,-0.4594291,-0.1728795,75.94765,14.12868,7.302492,
7418.98,-0.001865148,0.0017683,-0.005317598,0.01125932,-0.003448642,-0.01516911,-0.07127458,0.2679083,-0.2307124,2.169591,3.024573,358.0519,-0.00511898,-0.001705759,-0.001441278,-0.0001274953,0.02890574,0.04337256,-0.259876,-0.4507093,-0.1820448,69.26131,355.8846,3.22437,-0.0009399966,-0.0001255178,-0.002793589,0.0056095,0.01829172,0.02075509,0.1051752,-0.4594344,-0.1729158,75.94189,14.1521,7.344374,
7432.877,-0.001884479,0.001967844,-0.005161814,0.01964978,-0.003901889,-0.01699306,-0.07132167,0.2679245,-0.2307986,2.137985,3.028745,358.0718,-0.003492863,-0.001945564,-0.00216216,-0.004537456,0.04201708,0.03761237,-0.259938,-0.4507014,-0.1820801,69.26358,355.8996,3.288498,-0.0004188188,-0.0004331083,-0.00259524,0.007995678,0.003649532,0.009365828,0.1051531,-0.4594383,-0.1729554,75.93611,14.16151,7.362493,
7446.496,-0.001967319,0.001981782,-0.005451562,0.01783627,0.0004618921,-0.01649539,-0.07136905,0.2679382,-0.2309002,2.132799,3.019034,358.0826,-0.001632284,-0.001266868,-0.001959809,0.005064508,0.02972347,0.01523921,-0.2599666,-0.4506785,-0.1821073,69.26096,355.9273,3.33152,0.001315302,-0.001366425,-0.003232966,-0.002900791,-0.01003528,-0.0185383,0.1051512,-0.4594469,-0.1730157,75.93623,14.1688,7.360588,
7460.645,-0.001997597,0.001354272,-0.005582512,0.01291704,0.006081055,-0.01563971,-0.07141316,0.2679328,-0.2309887,2.125987,3.005691,358.0934,-0.000720875,-0.0008589326,-0.002236907,0.006376035,0.0142162,0.00355717,-0.2599885,-0.4506541,-0.1821363,69.25806,355.9451,3.357242,0.001916902,-0.00231499,-0.003474938,-0.01248031,-0.014577,-0.02433753,0.1051629,-0.4594678,-0.1730629,75.94457,14.17866,7.348956,
7474.702,-0.002244526,0.0007376105,-0.005534698,0.005824319,0.008473307,-0.01270742,-0.07146698,0.2679188,-0.2310723,2.130101,3.000661,358.0976,-0.0003680675,-0.0009765967,-0.00325551,0.001707227,-0.009276763,-0.007616273,-0.2600177,-0.4506722,-0.1821833,69.25471,355.9485,3.357658,0.001868405,-0.002660546,-0.003347563,-0.01450722,-0.02264659,-0.03673795,0.105186,-0.4595078,-0.173116,75.95761,14.18624,7.31708,
7488.391,-0.002081015,0.0003724069,-0.005679442,-0.0009691018,0.01508726,-0.009474419,-0.07151175,0.2679096,-0.2311556,2.141978,2.978409,358.1025,9.667745E-05,-0.000794037,-0.004116237,-0.0007192341,-0.01430344,-0.01566987,-0.2600339,-0.4506873,-0.1822407,69.25511,355.9428,3.335989,0.0006236305,-0.002360002,-0.003018754,-0.01424614,-0.02148422,-0.03496127,0.1051898,-0.4595421,-0.1731627,75.96986,14.19367,7.287359,
7502.466,-0.001923995,-0.0001080565,-0.005714865,-0.001553594,0.01918378,-0.006969048,-0.07155579,0.2678945,-0.2312287,2.138328,2.95172,358.1064,-3.22744E-05,0.0002374742,-0.003635613,0.008541169,-0.008858464,-0.009326569,-0.2600515,-0.4507026,-0.1822813,69.2504,355.946,3.328888,-0.00117904,-0.001815737,-0.002646206,-0.00784216,-0.01996978,-0.0215543,0.1051786,-0.4595507,-0.173208,75.97455,14.18275,7.260439,
7516.081,-0.001806046,-0.0001424949,-0.005782417,-0.005396528,0.02242861,-0.00425095,-0.07159811,0.2678915,-0.2313033,2.151501,2.930385,358.1076,-0.001308619,0.001198764,-0.002858152,0.01763576,-0.004879766,-0.001453089,-0.2600822,-0.4507087,-0.1823283,69.23799,355.9498,3.324982,-0.003287604,-0.001256626,-0.001869483,-0.00361748,-0.01035837,0.004912219,0.1051483,-0.4595524,-0.173255,75.97898,14.16444,7.238414,
7529.929,-0.001232139,0.0001632771,-0.0058535,-0.004450954,0.02476373,-0.007366075,-0.07160181,0.2679188,-0.2313784,2.151976,2.916255,358.1165,-0.003474439,0.001642783,-0.002789075,0.01514584,-0.00156659,0.01025845,-0.260139,-0.4507068,-0.1823748,69.22424,355.9435,3.322755,-0.004273511,-0.0001067189,7.514365E-05,0.01104626,-0.002384895,0.01535178,0.1050949,-0.459552,-0.1732869,75.97676,14.11605,7.198108,
7544.052,-0.0007276367,0.0006044054,-0.006068067,-0.004497126,0.02140304,-0.005475573,-0.07160074,0.2679557,-0.2314599,2.15805,2.904256,358.1169,-0.005293492,0.001403287,-0.003173086,0.01259175,0.006233387,0.02031787,-0.2602377,-0.4507024,-0.1824328,69.20877,355.9268,3.323184,-0.003862516,0.001359695,0.002506549,0.02702925,-0.005976961,0.007417977,0.1050438,-0.4595446,-0.1732762,75.95949,14.06566,7.158702,
7558.072,-0.0001823426,0.0005679791,-0.006039949,7.874733E-05,0.01392814,0.003218267,-0.07160181,0.2679623,-0.2315336,2.152457,2.898777,358.1013,-0.005845582,0.0004342171,-0.004305269,0.003597027,0.01013573,0.01995913,-0.2603332,-0.4507116,-0.1824916,69.20356,355.92,3.336455,-0.003079121,0.002174613,0.003938235,0.03414165,-0.008876474,-0.002115933,0.1050051,-0.4595246,-0.1732499,75.93276,14.01012,7.102851,
