time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6136.945,0.002157865,0.006819104,0.07149646,0.01399236,-0.009657706,0.02662565,-0.1761957,0.08207884,-0.2523475,355.2197,2.590644,359.905,-1.60619,0.05220152,-0.6398592,0.1596519,2.609014,-0.9001556,-0.6173058,-0.09041863,0.1884233,333.5774,349.1836,0.117992,1.346771,0.03508332,-0.9574742,0.1716272,-2.243071,0.4242852,0.3484216,-0.1173041,0.09676561,340.3609,36.16962,357.5758,
6150.975,0.001722685,0.006923853,0.0725764,0.01375967,-0.01655692,0.05150396,-0.1761375,0.08226267,-0.2512972,355.2068,2.622798,359.8315,-1.607518,0.05915318,-0.7131582,0.2699367,2.578555,-0.9765928,-0.6377141,-0.08963209,0.1768376,333.4309,346.956,0.1101256,1.313955,0.03867,-1.005467,0.2389631,-2.106596,0.4133481,0.3647791,-0.116984,0.08270475,340.2162,37.6622,357.5883,
6164.947,0.001996421,0.008674481,0.07380731,0.02155877,-0.02857922,0.05705461,-0.1760659,0.08246851,-0.2502199,355.1715,2.682264,359.7975,-1.602005,0.06318415,-0.7767985,0.356385,2.554962,-1.029073,-0.6576505,-0.08872418,0.1647946,333.3031,344.7143,0.1289593,1.279516,0.0402656,-1.047479,0.1756811,-2.111509,0.4264106,0.3805721,-0.1163463,0.0681475,340.1913,39.22749,357.9478,
6178.751,0.001107651,0.01122014,0.0749947,0.03791099,-0.04276997,0.09032549,-0.1761277,0.08267602,-0.2491297,355.1251,2.765764,359.6429,-1.580448,0.06897563,-0.8571493,0.4262937,2.501398,-1.011725,-0.6773291,-0.08771668,0.1509614,333.1395,342.6422,0.08547319,1.237933,0.05225534,-1.08983,0.0896994,-2.202477,0.3516042,0.3954464,-0.1153596,0.05294491,339.9444,40.83562,358.5731,
6193.036,-0.0002159337,0.012352,0.07472077,0.03481368,-0.04820138,0.1314344,-0.176179,0.08281007,-0.2481369,355.1299,2.836063,359.4681,-1.560318,0.07365147,-0.9309579,0.4913906,2.560888,-1.026208,-0.6964539,-0.08650605,0.1363381,332.9972,340.3371,359.9889,1.191715,0.06800441,-1.133864,0.07980368,-2.204905,0.2524838,0.4099078,-0.1143543,0.03690375,339.5567,42.32755,359.0724,
6206.773,-0.001347661,0.0122547,0.07414387,0.02831,-0.05605524,0.156999,-0.1762048,0.08304903,-0.2471355,355.1456,2.918528,359.3129,-1.537089,0.07821349,-0.9966221,0.5862121,2.540408,-1.030468,-0.7149737,-0.08549696,0.1211108,332.7892,338.0704,0.04111667,1.153186,0.07564794,-1.17043,0.1477074,-2.092565,0.2074496,0.4240629,-0.1135791,0.02072003,339.2408,43.71215,359.2646,
6220.584,-0.001565158,0.01314711,0.07453671,0.03620166,-0.0654075,0.1383447,-0.1761805,0.08330646,-0.2460249,355.0869,2.993383,359.2817,-1.489992,0.07823759,-1.076501,0.6124858,2.429463,-0.9194257,-0.7328538,-0.08472773,0.1042127,332.5283,336.2558,359.9276,1.107258,0.07303187,-1.210806,0.1781733,-1.962006,0.260087,0.4376975,-0.112911,0.003760889,339.1777,45.0222,359.4204,
6234.826,-0.0009589856,0.01589959,0.07643259,0.06935983,-0.06884463,0.09152729,-0.176114,0.08362278,-0.2448718,354.9527,3.040027,359.2968,-1.444042,0.07101567,-1.137733,0.5482612,2.449522,-0.8058414,-0.7500894,-0.08410276,0.08732482,332.3649,334.4559,359.4632,1.071469,0.06919266,-1.23674,0.07453717,-1.980358,0.3309441,0.450762,-0.1120306,-0.01303128,339.1855,46.37122,0.02572913,
6248.793,-0.0003348887,0.01839766,0.07921173,0.1200118,-0.06573857,0.04837088,-0.1761254,0.08389196,-0.2436436,354.7557,3.081378,359.3033,-1.401091,0.05549895,-1.190473,0.4285547,2.542241,-0.7447298,-0.76685,-0.08384627,0.06988133,332.3649,332.6154,358.7517,1.038258,0.06755944,-1.269429,-0.0006551594,-2.150286,0.3975953,0.4631725,-0.111179,-0.0304865,339.1346,48.02623,0.8259345,
6262.328,4.422292E-05,0.01987983,0.08188771,0.1614826,-0.05703541,0.02020923,-0.1761023,0.08415082,-0.2424415,354.5673,3.096814,359.3107,-1.359512,0.03119021,-1.247738,0.3094203,2.721017,-0.7705883,-0.7830141,-0.08388211,0.0513497,332.5375,330.5475,357.894,0.9968739,0.06900425,-1.325333,0.06252985,-2.378954,0.448429,0.4747608,-0.1101187,-0.04950776,339.0233,50.08842,1.468254,
6276.638,9.623542E-05,0.01957792,0.0838351,0.1851008,-0.04585703,0.006227567,-0.1761295,0.08433136,-0.2412315,354.3952,3.11063,359.2946,-1.327568,0.005792846,-1.298141,0.2762723,2.802298,-0.8751674,-0.7988031,-0.08422114,0.03248089,332.8307,328.3548,357.278,0.9587813,0.0705267,-1.376316,0.3110406,-2.381845,0.4284,0.4859674,-0.1092154,-0.06867097,338.9031,52.15083,1.41585,
6290.747,-1.877081E-05,0.01766752,0.0848379,0.1840296,-0.02575959,0.01041187,-0.1761827,0.0844925,-0.2400112,354.2725,3.102507,359.2485,-1.297931,-0.01472683,-1.342727,0.2986642,2.844806,-0.9737468,-0.8140371,-0.0845896,0.01351114,333.1806,326.0973,356.7712,0.9223087,0.06995054,-1.415877,0.5835502,-2.272768,0.3942314,0.4966096,-0.1082488,-0.08791497,338.8979,54.15936,0.9664385,
6304.777,-0.0002608215,0.01363052,0.08524577,0.1576107,-0.00248831,0.004586465,-0.1761674,0.08453828,-0.2388241,354.218,3.061864,359.2647,-1.248379,-0.03400909,-1.404375,0.3977079,2.870276,-1.032864,-0.8281072,-0.08525618,-0.006975375,333.455,323.7398,356.4045,0.8629744,0.07412602,-1.464813,0.8743296,-2.16594,0.2517446,0.5059583,-0.1072131,-0.1081654,338.7407,56.25275,0.1104434,
6318.255,-1.360849E-05,0.009478021,0.08511458,0.1156564,0.01475667,-0.005213556,-0.1761116,0.08455029,-0.2376239,354.2043,3.018186,359.2792,-1.19296,-0.04630411,-1.459543,0.5385402,2.84653,-1.023311,-0.841216,-0.08600469,-0.02768735,333.5952,321.3892,356.1841,0.8038663,0.07881594,-1.504588,1.068636,-2.14775,0.1084222,0.5145366,-0.1061627,-0.1283295,338.5119,58.45242,359.2688,
6332.447,0.0004507797,0.005933648,0.08509053,0.06903047,0.02720418,-0.00614462,-0.1760683,0.08463237,-0.2364016,354.2273,2.982704,359.2755,-1.136231,-0.05315392,-1.506835,0.6934688,2.760678,-0.946476,-0.853599,-0.0869053,-0.0486854,333.5799,319.124,356.1362,0.7461802,0.08174521,-1.536344,1.188646,-2.1063,-0.08201064,0.5224205,-0.1053743,-0.1486026,338.1362,60.58258,358.2935,
6346.377,0.0009038206,0.004417824,0.08640578,0.05357313,0.0254487,0.01199185,-0.1760494,0.08478671,-0.2351147,354.1884,2.989175,359.214,-1.064617,-0.06574026,-1.556376,0.8561479,2.571693,-0.818237,-0.8649484,-0.08850764,-0.07044406,333.4268,317.0324,356.385,0.6733964,0.0695776,-1.56468,1.308639,-1.996029,-0.2675343,0.5294849,-0.1054447,-0.1692502,337.7945,62.60907,357.0419,
6360.262,0.001454223,0.004703369,0.08864704,0.07547555,0.01513057,0.03349933,-0.1760332,0.08494252,-0.2337531,354.0714,3.019507,359.1365,-0.986815,-0.09371056,-1.596713,0.9388461,2.391206,-0.8298313,-0.875288,-0.09055983,-0.09245798,333.6262,314.9933,356.6502,0.6147648,0.04132067,-1.570331,1.289122,-1.944688,-0.1498154,0.5357811,-0.1055733,-0.1893455,337.9163,64.52694,356.3988,
6374.448,0.002360743,0.00709815,0.09206655,0.1108596,-0.004263932,0.03152749,-0.1759587,0.08517757,-0.2322962,353.9178,3.056988,359.1227,-0.9311519,-0.117569,-1.622209,0.9737442,2.364064,-0.8693662,-0.8852909,-0.09260088,-0.1141111,333.9304,312.841,356.6938,0.5559455,0.02178603,-1.569399,1.120663,-1.982113,0.008651763,0.541052,-0.1055718,-0.2094059,337.9567,66.34177,356.3231,
6388.529,0.003177402,0.01039675,0.09554873,0.1494852,-0.02380403,0.01841851,-0.1758663,0.08537343,-0.2308157,353.7268,3.105763,359.1277,-0.8672147,-0.1433765,-1.650353,0.9933803,2.450037,-0.9524487,-0.8938219,-0.09498819,-0.1363803,334.3845,310.4915,356.5399,0.4829774,0.007306338,-1.570838,0.9229015,-2.013047,0.1151285,0.5451949,-0.1058692,-0.2299848,337.8388,68.01913,356.4833,
6402.476,0.003110632,0.01353616,0.09877213,0.1790759,-0.03899826,0.0217188,-0.1758839,0.08562511,-0.2293267,353.5508,3.166813,359.0776,-0.7881197,-0.1699753,-1.67909,0.9633723,2.556556,-0.9727551,-0.9012481,-0.09795512,-0.1591182,334.7281,308.227,356.1531,0.4184104,-0.0113885,-1.574192,0.8480734,-1.958474,0.1428347,0.549066,-0.1068052,-0.2505935,337.7832,69.6296,356.3955,
6415.961,0.001858829,0.01588704,0.1018484,0.2015238,-0.04635749,0.02532715,-0.1759506,0.08590826,-0.2278447,353.357,3.216381,359.0298,-0.7134999,-0.1944599,-1.695331,0.9100643,2.656642,-1.055294,-0.9076028,-0.1008578,-0.1813771,335.2601,306.0059,355.5404,0.3746434,-0.03820791,-1.57551,0.8691991,-1.941836,0.236474,0.5527301,-0.1081688,-0.2708265,337.983,71.3567,356.3459,
6430.116,0.000575088,0.01785656,0.1048461,0.2216713,-0.04720267,0.0125626,-0.1759481,0.086252,-0.2263393,353.1519,3.242935,359.041,-0.6298444,-0.2140144,-1.699838,0.8087711,2.66775,-1.091442,-0.9127771,-0.1038867,-0.203615,335.7646,304.079,354.7497,0.328676,-0.07597967,-1.57122,0.9214454,-2.021908,0.4971312,0.5550666,-0.1098908,-0.2907251,338.5254,73.25512,356.771,
6444.123,-0.0001380928,0.02009513,0.1078998,0.2456492,-0.05062307,-0.02640477,-0.175954,0.08661732,-0.2247069,352.894,3.273207,359.1295,-0.5434673,-0.2294095,-1.697885,0.7055498,2.511402,-1.059446,-0.917172,-0.1071962,-0.2260748,336.2053,302.5639,354.045,0.2598639,-0.1095069,-1.543862,0.7858602,-1.972387,0.7889119,0.5559367,-0.1118313,-0.3103686,338.9728,74.55934,357.7918,
6457.98,-0.001026355,0.02153964,0.1116522,0.2893969,-0.05919844,-0.07938471,-0.1759598,0.08687046,-0.2230463,352.564,3.28962,359.2552,-0.4691677,-0.2493159,-1.69635,0.7028619,2.306468,-1.106686,-0.9210231,-0.1105504,-0.2485825,336.9464,301.1382,353.5023,0.201565,-0.1302748,-1.520781,0.7015722,-1.8521,0.9591757,0.5566084,-0.1136576,-0.329991,339.4286,75.63316,358.7603,
6472.283,-0.003140079,0.02106586,0.1134368,0.2992715,-0.05674304,-0.09971435,-0.1761162,0.08704385,-0.2214637,352.3267,3.306155,359.3209,-0.4062442,-0.2649351,-1.703384,0.8021648,2.265388,-1.157406,-0.9240155,-0.1138599,-0.2711576,337.7921,299.3826,353.0195,0.1384372,-0.1464003,-1.507457,0.66295,-1.750112,1.027628,0.5565766,-0.1156566,-0.3499864,339.8636,76.66862,359.6227,
6486.168,-0.00609508,0.01762258,0.1133809,0.2661043,-0.04215176,-0.0952115,-0.1763302,0.08714074,-0.2199451,352.1883,3.295381,359.3612,-0.3439069,-0.2695654,-1.716505,0.8968774,2.403059,-1.168743,-0.925922,-0.1169271,-0.2937438,338.5473,297.3043,352.37,0.0797106,-0.1600176,-1.52134,0.7679229,-1.991652,1.048586,0.555782,-0.1180092,-0.3702801,340.2177,78.52319,0.4213282,
6499.733,-0.008949401,0.01369966,0.1120243,0.2020295,-0.01445439,-0.08407599,-0.1765631,0.08727837,-0.2184766,352.1649,3.243325,359.3922,-0.2743334,-0.2619137,-1.731173,0.9525137,2.611848,-1.080755,-0.9265605,-0.1198455,-0.3162802,339.0214,295.0193,351.6385,0.03783247,-0.1710814,-1.532064,0.8845255,-2.215284,1.066673,0.5544341,-0.1203431,-0.3898367,340.6149,80.53985,1.3003,
6513.803,-0.01235266,0.01061852,0.1114713,0.144215,0.01831849,-0.06516585,-0.1767978,0.08746725,-0.2168847,352.1266,3.16569,359.3929,-0.1957014,-0.250564,-1.734385,0.9439662,2.678195,-0.9426715,-0.9261163,-0.1227747,-0.3385466,339.3182,292.9484,350.9462,-0.01921093,-0.1816395,-1.531982,0.9359722,-2.338077,1.044174,0.5519942,-0.1228115,-0.4094582,340.9175,82.44054,2.21256,
6527.648,-0.01477904,0.009408429,0.1120289,0.1368321,0.04786951,-0.05328919,-0.1770261,0.0876112,-0.2152384,351.9926,3.07214,359.4013,-0.1136901,-0.2427759,-1.725634,0.9560913,2.568913,-0.8066682,-0.9246795,-0.1256234,-0.3605877,339.681,291.1376,350.481,-0.08155681,-0.1905616,-1.530004,0.9943919,-2.286695,0.857906,0.5486805,-0.1252818,-0.4292762,341.2587,84.20289,2.662589,
6541.516,-0.01603034,0.009003635,0.1123893,0.1389724,0.07540559,-0.07418184,-0.1772652,0.08768958,-0.2136706,351.8575,2.957759,359.4901,-0.03368849,-0.2335768,-1.712203,0.9400265,2.323074,-0.5860999,-0.9226799,-0.128481,-0.3827076,339.8887,289.6136,350.3795,-0.1420495,-0.1981623,-1.531491,1.026925,-2.117616,0.5062028,0.5450312,-0.1279692,-0.4494455,341.5739,85.8586,2.484267,
6555.635,-0.01635842,0.00699667,0.1114817,0.1185409,0.09348197,-0.1056291,-0.1774466,0.08759704,-0.2122277,351.8056,2.811639,359.6121,0.03898302,-0.2304028,-1.712413,1.087163,2.158334,-0.2657861,-0.9200116,-0.1315795,-0.4050227,340.1253,287.6948,350.8918,-0.185464,-0.2097968,-1.546775,1.150953,-2.124589,0.1471117,0.5412421,-0.1308915,-0.469426,342.0531,87.99006,1.974101,
6569.694,-0.01649478,0.002933796,0.1085761,0.06063233,0.1150075,-0.1166477,-0.1776778,0.08746168,-0.2109007,351.8867,2.664396,359.7007,0.09223118,-0.2345565,-1.711197,1.232676,2.081379,-0.04609212,-0.9169897,-0.1347151,-0.4268224,340.5323,285.6371,351.4266,-0.2332017,-0.2260098,-1.557031,1.28387,-2.226596,-0.07580291,0.5363449,-0.1340326,-0.4890272,342.6987,90.35639,1.585537,
6583.622,-0.01709261,-0.002322912,0.1039147,-0.028487,0.1396872,-0.08376752,-0.1779319,0.08735755,-0.2096131,352.0724,2.521477,359.6743,0.1445529,-0.2401237,-1.706861,1.318246,2.192976,0.04459351,-0.9130335,-0.1378964,-0.4481347,340.9673,283.3442,351.6419,-0.2857928,-0.2423789,-1.547903,1.318647,-2.374176,-0.04267178,0.5306708,-0.1375096,-0.5077646,343.1794,92.64471,1.851628,
6597.296,-0.01734366,-0.006037293,0.09999771,-0.08342034,0.1540438,-0.03177861,-0.1781838,0.08731213,-0.2083088,352.2128,2.404467,359.5907,0.2016975,-0.2458854,-1.685076,1.287636,2.271734,-0.00784114,-0.9081852,-0.1411061,-0.4687796,341.3932,281.2795,351.4024,-0.3436905,-0.2525365,-1.513474,1.341114,-2.439886,0.2018586,0.5239313,-0.1405851,-0.5257949,343.6257,94.58676,2.87277,
6611.23,-0.01647133,-0.006839723,0.09740855,-0.08788517,0.1564007,-0.006820096,-0.1783527,0.08729738,-0.2069955,352.2432,2.293117,359.5702,0.2608255,-0.2500745,-1.656379,1.234286,2.308212,-0.07906133,-0.9027117,-0.144284,-0.489182,341.8004,279.3683,350.9706,-0.4018141,-0.2566974,-1.484205,1.280283,-2.356243,0.2647097,0.5170068,-0.1438192,-0.5445947,343.9474,96.22405,3.628041,
6625.293,-0.0143588,-0.005057472,0.09555422,-0.06213812,0.1465841,-0.01419697,-0.1784512,0.08728471,-0.2057208,352.2224,2.190012,359.6068,0.3137432,-0.2529466,-1.632671,1.200021,2.252055,-0.003351212,-0.8969574,-0.1475643,-0.5096501,342.1578,277.5145,350.872,-0.4469432,-0.2636133,-1.490251,1.283087,-2.420137,-0.04674862,0.5101062,-0.147143,-0.5639994,344.461,98.50353,3.510509,
6639.085,-0.01144878,-0.004057315,0.09322967,-0.03834195,0.1302088,-0.03378255,-0.1785112,0.08711565,-0.204518,352.2129,2.099999,359.6576,0.3567033,-0.2573,-1.620497,1.262489,2.243786,0.2050756,-0.890853,-0.1508615,-0.5298553,342.6295,275.344,351.1975,-0.4855225,-0.2766701,-1.516029,1.306987,-2.593183,-0.5765651,0.5025879,-0.1506708,-0.5831643,345.3048,101.404,2.648867,
6653.074,-0.009172646,-0.005500868,0.08889838,-0.04989315,0.1194793,-0.02880712,-0.1786005,0.08690432,-0.2034553,352.3026,2.02021,359.6489,0.3930609,-0.2593374,-1.607084,1.325926,2.262906,0.4422215,-0.8843655,-0.1539815,-0.5495226,343.1802,273.0132,351.7386,-0.5252298,-0.2893452,-1.515374,1.334222,-2.709107,-0.8610767,0.4945076,-0.1541443,-0.6012103,346.295,104.1652,2.096559,
6666.998,-0.007570469,-0.008665228,0.08336303,-0.0827683,0.1099235,-0.007305536,-0.1786922,0.08670413,-0.2024981,352.441,1.957732,359.6035,0.4280266,-0.2592014,-1.582366,1.359278,2.290225,0.5941086,-0.8774321,-0.1569305,-0.5684251,343.801,270.7057,352.1908,-0.5760568,-0.2814279,-1.472403,1.337863,-2.776423,-0.7019976,0.4853305,-0.1569154,-0.6175067,346.8786,106.5799,2.541153,
6680.764,-0.005544658,-0.01151156,0.07790452,-0.1067498,0.10817,0.002450812,-0.1786781,0.08652255,-0.2016146,352.5609,1.870323,359.5962,0.4674932,-0.2481857,-1.545675,1.314301,2.381843,0.6806928,-0.8698524,-0.1593663,-0.5862039,344.2828,268.3158,352.4865,-0.6295996,-0.2589929,-1.400719,1.277542,-2.651174,-0.4086596,0.4755354,-0.1594955,-0.6332421,347.0827,108.3956,3.399677,
6694.958,-0.003109316,-0.0131765,0.07268514,-0.1106105,0.1016469,-0.005625004,-0.178658,0.08635288,-0.200743,352.6317,1.795924,359.6271,0.510661,-0.2255258,-1.493749,1.148247,2.369582,0.7817821,-0.8617093,-0.1614935,-0.6031574,344.5117,266.1305,352.9251,-0.6752478,-0.2418245,-1.339132,1.151917,-2.48228,-0.3653552,0.4657614,-0.1621427,-0.6490389,347.3459,110.1051,3.800449,
6708.97,-0.000508341,-0.0134934,0.06794685,-0.09942271,0.098285,-0.01430903,-0.1785737,0.0861626,-0.1998803,352.6814,1.715771,359.6423,0.5554698,-0.1943085,-1.418264,0.8781928,2.16457,0.9378355,-0.8532097,-0.1633095,-0.6191439,344.5496,264.3816,353.7595,-0.7042235,-0.2379678,-1.301354,0.9972081,-2.392248,-0.5865464,0.4562818,-0.1650807,-0.6647664,347.8916,112.0545,3.594327,
6723.047,0.001689417,-0.01350054,0.06396424,-0.08502945,0.09551624,-0.003412093,-0.1784859,0.0859696,-0.1990698,352.7257,1.65974,359.6104,0.5867446,-0.1671443,-1.346787,0.641229,1.993129,1.060897,-0.8447702,-0.1649063,-0.6341758,344.5712,262.7093,354.7039,-0.7190925,-0.245158,-1.273154,1.018722,-2.443863,-0.7834626,0.4468878,-0.1680627,-0.6793852,348.7596,114.2849,3.602282,
6736.551,0.004556447,-0.01287201,0.05977361,-0.06765228,0.08798108,0.006308016,-0.1783228,0.08586633,-0.1983422,352.7536,1.61041,359.5768,0.6111387,-0.1422901,-1.270146,0.421835,1.863961,1.058916,-0.8361315,-0.1664939,-0.6482351,344.4629,261.185,355.5101,-0.735014,-0.2395012,-1.211403,1.225542,-2.517281,-0.659203,0.4369764,-0.1703999,-0.6918647,349.4178,116.3904,4.614564,
6750.586,0.007366246,-0.01179167,0.05642244,-0.03536411,0.07079489,0.02199741,-0.1781247,0.08571067,-0.1976218,352.7144,1.603238,359.5323,0.6268086,-0.1250646,-1.201166,0.2813998,1.800238,0.9120453,-0.8276924,-0.1680249,-0.6613617,344.2685,259.7408,355.9417,-0.7447927,-0.2191884,-1.119526,1.417991,-2.381731,-0.3616424,0.4270653,-0.1724406,-0.7033128,349.69,117.8338,6.18243,
6764.586,0.01004365,-0.009888534,0.05395022,0.004936902,0.052379,0.02882524,-0.1779214,0.08562142,-0.1969413,352.6392,1.593081,359.504,0.6346346,-0.1096547,-1.12175,0.2406068,1.766422,0.6711085,-0.8193508,-0.1693324,-0.6733381,344.0607,258.391,355.9482,-0.7481531,-0.2015346,-1.041702,1.462697,-2.188738,-0.2215692,0.4173961,-0.1744908,-0.7146602,349.9371,119.0203,7.490559,
6778.257,0.01282017,-0.007605434,0.05097327,0.03289054,0.03574543,0.02055383,-0.1776668,0.08553642,-0.1963326,352.5814,1.589889,359.5054,0.633208,-0.1025778,-1.04872,0.2734016,1.717808,0.5109859,-0.81123,-0.170708,-0.6846131,344.0064,257.0797,355.8993,-0.7465549,-0.185883,-0.962365,1.341045,-1.985282,-0.2815204,0.4078058,-0.1763727,-0.7252625,350.3166,120.1746,8.251586,
6792.535,0.01494886,-0.006180722,0.0472357,0.02439826,0.02037222,0.02920812,-0.1773971,0.08549482,-0.1958476,352.6116,1.615237,359.4485,0.6230152,-0.1007331,-0.9671086,0.2922351,1.554509,0.4199784,-0.8033037,-0.1721822,-0.6949347,344.0542,256.0496,355.9137,-0.7399012,-0.1718137,-0.9049481,1.098544,-1.824448,-0.4410184,0.3984828,-0.1778536,-0.7353646,350.7898,121.4236,8.505543,
6806.247,0.01676844,-0.004133052,0.04310001,0.00536864,-0.009438008,0.04964408,-0.1771328,0.08558431,-0.195379,352.6464,1.694252,359.3847,0.6106231,-0.1030037,-0.9104763,0.316367,1.417739,0.3868609,-0.7957253,-0.1736102,-0.7051171,344.1798,255.0673,355.9804,-0.7367976,-0.1539625,-0.8634964,0.8628111,-1.727936,-0.4776459,0.3891741,-0.1791958,-0.7449512,351.0097,122.6675,8.673189,
6819.933,0.01870183,-0.001563569,0.04014296,0.004423157,-0.03706612,0.04447747,-0.1768126,0.08561072,-0.1949352,352.6359,1.769286,359.3887,0.5949506,-0.1054232,-0.8573044,0.3720229,1.373204,0.3919946,-0.7883447,-0.1749587,-0.7144737,344.4064,253.9358,356.0419,-0.7243658,-0.1229001,-0.7916518,0.4994779,-1.547462,-0.4846766,0.3801135,-0.1800532,-0.753441,351.0585,123.6884,8.333785,
6834.016,0.02082266,-3.246998E-06,0.03716291,0.002730992,-0.06160091,0.02100489,-0.176468,0.08554,-0.1945125,352.6301,1.846617,359.4352,0.579972,-0.1046949,-0.8099048,0.408925,1.382184,0.3844633,-0.7811611,-0.176246,-0.7232324,344.586,252.7275,356.0549,-0.7191935,-0.1008219,-0.7538427,0.2823401,-1.552534,-0.4685756,0.3711749,-0.1807196,-0.7620431,351.0581,124.9902,8.137973,
6847.885,0.02234211,0.0001067832,0.03329841,-0.01630371,-0.07148845,0.006871185,-0.1761399,0.08546594,-0.1941838,352.6844,1.904353,359.4559,0.5627254,-0.1010756,-0.7617277,0.4163791,1.3541,0.3660546,-0.7743016,-0.1774214,-0.7313115,344.7308,251.6141,356.0522,-0.7144934,-0.07358246,-0.7185027,-0.02793085,-1.605919,-0.4381002,0.3622773,-0.1811129,-0.7699296,350.8774,126.4715,7.539145,
6861.425,0.02270579,-0.0008801495,0.03013582,-0.02927259,-0.07787875,0.006981871,-0.1758205,0.08542514,-0.1938719,352.7253,1.971329,359.4489,0.5437596,-0.09799451,-0.7141056,0.4083277,1.305082,0.3751361,-0.7677956,-0.1785844,-0.7388247,344.9088,250.5622,356.1101,-0.7045863,-0.05504493,-0.6854751,-0.3769218,-1.578731,-0.4450258,0.3536645,-0.1816059,-0.7776883,350.7729,127.8404,6.534107,
6875.624,0.02298477,-0.001623616,0.02688181,-0.03547596,-0.08469588,0.01456683,-0.1754898,0.0853878,-0.1935909,352.7516,2.060262,359.4304,0.5202713,-0.09259336,-0.6555303,0.3668726,1.19315,0.3617368,-0.7616335,-0.1796731,-0.7454919,345.0482,249.7183,356.1819,-0.688538,-0.04520866,-0.6516204,-0.589074,-1.563785,-0.437829,0.3455851,-0.1821642,-0.7848109,350.7338,129.1944,5.574342,
6889.49,0.02371074,-0.00194375,0.02377448,-0.03560628,-0.09428497,0.01585761,-0.1751321,0.08533505,-0.19334,352.7769,2.157673,359.4454,0.4982271,-0.08622737,-0.6042796,0.3024007,1.089992,0.3155906,-0.7557244,-0.1807051,-0.7518426,345.0773,248.9793,356.2365,-0.6685216,-0.04162614,-0.6190063,-0.6022075,-1.569582,-0.4017131,0.3379705,-0.1826787,-0.7913356,350.7234,130.5379,4.964067,
6903.461,0.02436273,-0.002386104,0.02096345,-0.03606929,-0.1020312,0.01116665,-0.1747698,0.08530268,-0.1931503,352.8108,2.240692,359.4565,0.4726281,-0.08245676,-0.5595401,0.267585,1.033605,0.2708484,-0.7503225,-0.1818159,-0.7578018,345.0856,248.2233,356.2473,-0.6383945,-0.03901317,-0.5758477,-0.525825,-1.553949,-0.3623331,0.3309811,-0.1830291,-0.7970158,350.7397,131.8114,4.591801,
6917.066,0.024069,-0.002094058,0.01892138,-0.03060512,-0.1045025,0.0147637,-0.1744793,0.08527726,-0.1928702,352.8127,2.333306,359.4451,0.4408003,-0.08277605,-0.5246323,0.2829449,1.061145,0.2804864,-0.745713,-0.1828514,-0.7633882,345.1901,247.2787,356.2618,-0.6026103,-0.03560384,-0.5285976,-0.465928,-1.482329,-0.3182195,0.3244982,-0.1833673,-0.8022218,350.748,132.916,4.25316,
