time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5677.793,0.118952,-0.01867563,0.04533868,-0.1269969,0.9512105,-0.3174607,0.6591651,0.5270329,0.5139911,354.0541,114.566,353.7517,0.01470288,0.02566653,0.2846932,-0.7428929,0.8795009,0.389225,0.7295555,0.2606887,0.6313118,304.9372,98.6181,12.9551,0.5173227,-0.06359953,0.2227191,0.02531412,1.590611,0.2269528,0.6471077,0.2665388,0.3162941,341.1937,126.5429,354.2934,
5691.945,0.1284994,-0.0164476,0.07151015,-0.1957231,1.215441,-0.3561043,0.661212,0.5268995,0.5156878,354.1687,113.1385,353.5177,0.007078387,0.0317941,0.3531373,-0.7847156,1.076033,0.600288,0.7288909,0.2613925,0.6369124,305.3859,96.41835,13.83807,0.5714378,-0.05517995,0.2649894,0.000564903,1.768562,0.3561197,0.6557119,0.265977,0.3199315,341.1007,124.643,354.9063,
5705.97,0.1376669,-0.01333258,0.1002532,-0.2573528,1.497241,-0.3895441,0.6633468,0.5268193,0.5177807,354.2513,111.4694,353.3018,-0.008729845,0.0333882,0.4063402,-0.871352,1.215447,0.750299,0.727833,0.2620008,0.6426811,305.7958,94.18626,14.64125,0.6278892,-0.04765974,0.3156511,-0.0651983,1.985521,0.4546564,0.6650595,0.2655286,0.3241999,341.0361,122.4955,355.4941,
5719.8,0.1446799,-0.01004511,0.1260981,-0.2933484,1.741137,-0.412291,0.6655647,0.5267884,0.5203636,354.3192,109.6464,353.1194,-0.02895275,0.03261134,0.4448341,-1.001408,1.317942,0.8174493,0.7264524,0.2625549,0.6485823,306.1616,92.00581,15.23777,0.6635671,-0.04129921,0.3562706,-0.1477994,2.142283,0.5098526,0.6742632,0.2651892,0.3286806,341.0011,120.3305,356.0009,
5733.695,0.1510514,-0.006027594,0.1566592,-0.3296434,2.025235,-0.4357466,0.6678367,0.5268227,0.5234326,354.3615,107.5474,352.9358,-0.05950204,0.03016122,0.482509,-1.221634,1.441041,0.8379608,0.7244095,0.2630205,0.6549182,306.4751,89.6763,15.63266,0.6981462,-0.03174272,0.4082655,-0.2956259,2.340375,0.5817239,0.6839023,0.2648994,0.3340146,340.8719,117.8818,356.4395,
5747.606,0.1547846,-0.002715805,0.1832151,-0.3421056,2.258367,-0.4521708,0.6700209,0.52688,0.5267969,354.4032,105.3331,352.8035,-0.1026854,0.02673114,0.5160068,-1.545132,1.56937,0.7799193,0.7215987,0.263364,0.6615473,306.6445,87.26894,15.70802,0.7255595,-0.02275988,0.4637012,-0.4749748,2.542619,0.6350538,0.6938102,0.2646567,0.3399491,340.6949,115.2341,356.8105,
5761.163,0.1561199,3.178418E-05,0.2132546,-0.34218,2.512654,-0.4576319,0.6721023,0.5269479,0.5305654,354.4474,102.9085,352.7209,-0.1410377,0.02424257,0.5355197,-1.817644,1.66973,0.6685883,0.7184568,0.2637021,0.6680028,306.7604,84.89758,15.62092,0.7459254,-0.01475802,0.5200577,-0.6478285,2.731518,0.6399435,0.7037969,0.2645604,0.3465656,340.5472,112.4562,357.1193,
5775.318,0.154546,0.00117232,0.2413808,-0.3328851,2.737466,-0.4695872,0.6741135,0.5269482,0.5346932,354.4871,100.3379,352.6477,-0.1889053,0.02178762,0.5505407,-2.10722,1.780781,0.4628308,0.7145017,0.2639557,0.674637,306.7729,82.58543,15.15805,0.7578738,-0.005358269,0.5793645,-0.8330179,2.909579,0.625011,0.713788,0.2645718,0.3539309,340.3637,109.5359,357.3705,
5789.276,0.150399,0.001487874,0.2672952,-0.3048744,2.938284,-0.4888107,0.6759466,0.5269907,0.5392267,354.5749,97.63258,352.5898,-0.2455192,0.01915353,0.5601603,-2.366134,1.896176,0.1761901,0.7096437,0.2641562,0.6814181,306.7125,80.40186,14.34722,0.7615822,0.003536931,0.6417262,-1.03218,3.092507,0.5843127,0.7237206,0.2646,0.3620462,340.1389,106.4379,357.5621,
5803.085,0.1427284,0.001140447,0.2968963,-0.2743498,3.157086,-0.5020552,0.677585,0.5269614,0.5441808,354.6551,94.73751,352.5656,-0.2973725,0.01777742,0.5646094,-2.532348,1.98004,-0.104496,0.7043088,0.264355,0.6881498,306.6282,78.27567,13.45799,0.7577347,0.01058326,0.705879,-1.219558,3.291383,0.4927857,0.7334901,0.2647484,0.3709181,339.9393,103.1561,357.6808,
5816.994,0.1326189,0.0004554298,0.3216327,-0.2331094,3.3458,-0.5204697,0.6789455,0.526955,0.549393,354.7732,91.72549,352.5415,-0.3496234,0.01734681,0.5664378,-2.644093,2.048145,-0.3792699,0.6983653,0.2645346,0.6948863,306.5059,76.16611,12.48418,0.745842,0.01731877,0.7707618,-1.409112,3.516175,0.3224926,0.7430635,0.2649854,0.3804776,339.7671,99.67324,357.6404,
5830.912,0.1174885,-0.0002857652,0.3489006,-0.1969805,3.554827,-0.5435721,0.6799654,0.5269567,0.5549059,354.8784,88.53424,352.5056,-0.4022649,0.01742951,0.5652257,-2.716228,2.111364,-0.6468284,0.6916593,0.2647542,0.7014723,306.3586,74.04144,11.44448,0.7255985,0.02317845,0.8358606,-1.583955,3.753286,0.109178,0.7522748,0.2651435,0.3907098,339.5877,95.9828,357.4929,
5844.892,0.1010905,-0.001668749,0.3709134,-0.1628755,3.726635,-0.5520062,0.6806626,0.5268765,0.5606799,354.989,85.25321,352.5092,-0.4540141,0.01848183,0.5591997,-2.755515,2.180441,-0.9296396,0.684359,0.2650017,0.7078685,306.1833,71.94312,10.26244,0.6991748,0.02683296,0.8997039,-1.685294,3.95786,-0.08514532,0.7612497,0.2653508,0.4017365,339.4478,92.18221,357.3778,
5858.254,0.077932,-0.003146503,0.3950389,-0.1221642,3.91859,-0.564191,0.6808843,0.5268117,0.5667632,355.1112,81.78539,352.5036,-0.504331,0.02078907,0.5492373,-2.758645,2.264147,-1.216726,0.6763911,0.2653855,0.7140442,306.0136,69.85768,8.949247,0.6662133,0.03003268,0.9626743,-1.72733,4.092755,-0.1812126,0.7697146,0.265687,0.4136465,339.3233,88.34823,357.4619,
5872.379,0.05563974,-0.0017446,0.4139884,-0.08463836,4.07537,-0.6004934,0.6807958,0.5270148,0.5730382,355.215,78.25235,352.4408,-0.5549666,0.0247863,0.5361779,-2.761726,2.349968,-1.505809,0.6678005,0.2658207,0.7199272,305.8019,67.66198,7.585477,0.6243568,0.03455805,1.023606,-1.793751,4.161345,-0.2130976,0.7775363,0.2660297,0.4263209,339.1153,84.48372,357.7294,
5886.078,0.03015143,0.002121249,0.4313999,-0.07122064,4.221714,-0.6474665,0.6804171,0.5272052,0.5794269,355.2265,74.61426,352.37,-0.6046665,0.03024238,0.518784,-2.732291,2.418323,-1.789465,0.6586736,0.2663361,0.7254704,305.5555,65.42734,6.179951,0.5735371,0.03866425,1.081992,-1.889014,4.217565,-0.2480212,0.7846826,0.2663859,0.4396288,338.8546,80.51701,358.0989,
5899.952,0.0008010864,0.00649957,0.4467029,-0.05779482,4.353868,-0.6995376,0.679618,0.5273924,0.5859486,355.2184,70.89216,352.3029,-0.6509996,0.03585584,0.4978882,-2.660695,2.477539,-2.025424,0.6491024,0.2668921,0.7306648,305.3396,63.12934,4.829382,0.5161851,0.04417011,1.135829,-1.993132,4.261506,-0.3347042,0.7912471,0.2669208,0.4536047,338.5465,76.48508,358.4757,
5913.851,-0.02632497,0.01044695,0.457059,-0.02471091,4.453466,-0.7485849,0.6784307,0.5276768,0.59255,355.2016,67.13615,352.208,-0.6888373,0.04128903,0.4767093,-2.562843,2.517689,-2.215211,0.6393341,0.2675368,0.7355037,305.1439,60.75946,3.577957,0.460694,0.05042867,1.176331,-2.068462,4.274563,-0.4672118,0.7972886,0.2675415,0.4678086,338.2152,72.47111,358.8284,
5927.968,-0.05863132,0.01531122,0.4655678,0.01063201,4.544523,-0.8081872,0.6767362,0.528106,0.5992038,355.1432,63.32117,352.1003,-0.7364457,0.05018375,0.4456654,-2.500204,2.556163,-2.373298,0.6286731,0.2684279,0.7395867,304.957,58.09353,2.554569,0.3884271,0.05988912,1.224427,-2.119212,4.278673,-0.6516724,0.8021989,0.2683588,0.4832314,337.8416,68.45303,359.1271,
5941.522,-0.08762583,0.01946842,0.469708,0.04661927,4.611592,-0.8431273,0.6746262,0.5284643,0.6058326,355.0688,59.48021,352.049,-0.7705283,0.05769064,0.4182943,-2.422182,2.578744,-2.500135,0.618138,0.2693215,0.7433582,304.7957,55.30527,1.693848,0.3186134,0.06769551,1.260663,-2.116295,4.295186,-0.872906,0.8064585,0.2692155,0.498825,337.4715,64.42536,359.3378,
5955.68,-0.1227019,0.02303057,0.4716012,0.09115164,4.68195,-0.8730706,0.6719112,0.5288794,0.6124121,354.9931,55.56927,351.9794,-0.8097475,0.06661752,0.3817559,-2.381085,2.605556,-2.638211,0.6069721,0.2703695,0.7462453,304.6322,52.17935,1.069905,0.243892,0.07569502,1.291772,-2.083991,4.30504,-1.112471,0.8097899,0.2701518,0.5148473,337.0589,60.38788,359.5028,
5969.424,-0.1541413,0.02491424,0.4698455,0.1515962,4.737024,-0.8904214,0.6687553,0.5292972,0.6188282,354.924,51.63596,351.9023,-0.8533265,0.07661521,0.3312969,-2.350317,2.610128,-2.827458,0.5952555,0.2715286,0.7481186,304.3794,48.79406,0.6040074,0.1656188,0.08317736,1.315867,-2.010146,4.293683,-1.347303,0.812084,0.2711733,0.5311918,336.6215,56.39595,359.6299,
5983.469,-0.1905459,0.02537999,0.4629748,0.2133536,4.784676,-0.8921322,0.6651103,0.5297156,0.6249969,354.8719,47.69691,351.8445,-0.8907814,0.08370759,0.2785972,-2.279729,2.610273,-3.07212,0.5834779,0.2726201,0.7493357,304.0409,45.28406,0.1469453,0.08226117,0.09067354,1.333313,-1.901867,4.287258,-1.59812,0.813206,0.272234,0.547748,336.1263,52.40104,359.692,
5997.379,-0.2236109,0.02562957,0.4524099,0.271496,4.815932,-0.8803908,0.661097,0.5301458,0.6308448,354.8173,43.74691,351.7984,-0.9243263,0.08790512,0.2193248,-2.153253,2.626051,-3.342382,0.5714573,0.2736309,0.7497027,303.6593,41.68105,359.6568,-0.007286191,0.09735992,1.34432,-1.758568,4.327079,-1.868857,0.8132163,0.2733247,0.5644286,335.5764,48.29263,359.6786,
6011.68,-0.2548666,0.02717982,0.4389533,0.3299627,4.834392,-0.8764657,0.6567879,0.53067,0.6364592,354.7298,39.79736,351.7488,-0.9556897,0.08814945,0.147194,-1.978065,2.655337,-3.6112,0.5591182,0.2745364,0.7489246,303.2607,37.99517,359.1469,-0.09893861,0.1016692,1.34779,-1.559832,4.379817,-2.113298,0.8121306,0.2743819,0.581208,335.0225,44.15828,359.5733,
6025.245,-0.2836087,0.02977696,0.4225921,0.3734768,4.840631,-0.8844311,0.6520445,0.5312418,0.6418493,354.5865,35.85603,351.7493,-0.9739414,0.08460727,0.09081028,-1.752468,2.663613,-3.763618,0.5470005,0.2753316,0.7479321,302.9452,34.43047,358.6583,-0.1916092,0.1055379,1.343831,-1.362889,4.385958,-2.297219,0.8097613,0.2755343,0.5979465,334.4668,40.06924,359.5173,
6039.158,-0.310309,0.03128778,0.4038722,0.4143117,4.836851,-0.8974814,0.6469221,0.5317739,0.6469622,354.4329,31.92139,351.7763,-0.9886206,0.07609646,0.02940077,-1.540784,2.661281,-3.811436,0.5346892,0.2759462,0.7460011,302.7704,30.88978,358.2972,-0.2872891,0.1077702,1.333253,-1.154615,4.420293,-2.450684,0.8061615,0.2766657,0.6145306,333.933,35.91206,359.4481,
6053.336,-0.3355605,0.03273232,0.3831974,0.4742036,4.833594,-0.8934178,0.6415614,0.5323585,0.6515847,354.2859,27.97582,351.7737,-0.999119,0.0619874,-0.03451565,-1.38185,2.663526,-3.780165,0.5222744,0.2763401,0.7431457,302.7929,27.30994,358.1101,-0.3848308,0.1083035,1.31524,-0.9382379,4.47865,-2.583188,0.8014041,0.2777474,0.630854,333.4123,31.66294,359.3701,
6067.26,-0.3582152,0.03413495,0.3613262,0.5492941,4.822129,-0.8835756,0.6360473,0.5329406,0.6558411,354.1105,24.06413,351.7522,-1.004867,0.05018843,-0.08326015,-1.214813,2.678173,-3.792478,0.5101046,0.276678,0.7400028,302.8424,23.66591,357.9398,-0.4804206,0.1067638,1.288359,-0.7109278,4.54231,-2.678324,0.7955003,0.2787539,0.6467491,332.9211,27.37289,359.2736,
6080.824,-0.3783036,0.03472153,0.3382457,0.6239045,4.801639,-0.8677731,0.6302656,0.5333941,0.6598028,353.9139,20.18012,351.7402,-1.006978,0.03592134,-0.1386358,-1.065778,2.692489,-3.806323,0.4980539,0.276791,0.7359158,302.9843,19.9276,357.8766,-0.5730061,0.1038966,1.252779,-0.4699467,4.6252,-2.716741,0.7884924,0.2797204,0.6621668,332.5058,23.0699,359.0918,
6094.85,-0.3971582,0.03460383,0.3136833,0.6909008,4.791302,-0.8169007,0.6242093,0.5338486,0.6633775,353.7847,16.27818,351.7073,-1.003008,0.02178032,-0.1926031,-0.9159522,2.740806,-3.828255,0.4862776,0.2767769,0.731165,303.2316,16.16803,357.7691,-0.6625062,0.09944318,1.208984,-0.2366303,4.72772,-2.704184,0.7804033,0.2806344,0.6769688,332.1867,18.73821,358.8336,
6108.603,-0.4142981,0.03427652,0.2881697,0.7572329,4.784726,-0.7479517,0.6179945,0.5343034,0.6665863,353.6465,12.39602,351.6346,-0.9936225,0.008974377,-0.2474742,-0.7299457,2.814028,-3.884804,0.4748827,0.276665,0.7256997,303.4933,12.36603,357.5787,-0.7476878,0.09345281,1.157637,-0.005845949,4.845766,-2.665829,0.7713718,0.28143,0.6911088,331.9201,14.35877,358.4915,
6122.473,-0.4297403,0.03193342,0.2610314,0.8104948,4.773999,-0.6806787,0.6116244,0.5345644,0.669315,353.5096,8.530314,351.5799,-0.9790779,-0.001148929,-0.3041392,-0.5150883,2.903924,-3.955657,0.4639317,0.2765416,0.7194397,303.7775,8.509889,357.3141,-0.8273072,0.08782445,1.097278,0.216024,4.927196,-2.612179,0.761343,0.2822606,0.704388,331.6619,10.00251,358.1238,
6136.211,-0.4432723,0.02753169,0.2337953,0.8408839,4.771353,-0.5911933,0.6051281,0.5347672,0.6715406,353.4612,4.653596,351.492,-0.9543195,-0.009150464,-0.3679288,-0.3001842,2.964306,-3.984005,0.45354,0.2764904,0.7122533,304.1103,4.70549,357.0438,-0.9019669,0.08180316,1.028827,0.4173733,5.006426,-2.535311,0.7504153,0.283063,0.7167402,331.4565,5.650617,357.7026,
6150.208,-0.4565582,0.02291059,0.2007642,0.8567948,4.766812,-0.4736511,0.5985526,0.5351361,0.6732934,353.4474,0.8304731,351.3091,-0.927672,-0.01156748,-0.4261314,-0.06161938,3.003857,-4.004226,0.4436526,0.2765653,0.704608,304.4323,0.8885254,356.7832,-0.9729625,0.07364547,0.9540371,0.6012005,5.131162,-2.462679,0.7387596,0.283723,0.7282507,331.3132,1.163022,357.2244,
6164.031,-0.4648135,0.02229919,0.1720842,0.8744396,4.73851,-0.3773369,0.591931,0.5355561,0.674695,353.3736,357.0653,351.1434,-0.8967079,-0.009327577,-0.4874856,0.2073288,3.021836,-4.025252,0.4344008,0.2767785,0.6961259,304.7117,356.9882,356.5869,-1.036877,0.06278915,0.8755137,0.7491155,5.284748,-2.37014,0.7264794,0.2843017,0.7388331,331.2941,356.5904,356.6495,
6177.746,-0.472654,0.02229475,0.1379225,0.8863221,4.709279,-0.2788689,0.5851442,0.5358292,0.675513,353.3237,353.3143,350.9488,-0.8606166,-0.001504259,-0.555069,0.5520698,3.020898,-4.045326,0.4258652,0.277182,0.6867812,304.8387,352.9592,356.4704,-1.084377,0.05380817,0.8011779,0.9044946,5.397061,-2.269649,0.7138825,0.2847973,0.7486374,331.2872,352.033,356.029,
6191.938,-0.4792263,0.02172224,0.1034983,0.873426,4.706494,-0.1867847,0.5784327,0.5361538,0.6757386,353.3372,349.5213,350.736,-0.8154383,0.01215111,-0.6263595,0.9421234,2.981427,-3.994884,0.4181869,0.2778731,0.6766577,304.7798,348.9605,356.4133,-1.140808,0.04244983,0.7049782,1.045832,5.506521,-2.166393,0.7000903,0.2851048,0.7569935,331.3397,347.4388,355.347,
6205.956,-0.483659,0.0221596,0.06828336,0.8683299,4.7103,-0.1275798,0.5717924,0.536598,0.675514,353.3088,345.7059,350.5718,-0.7624931,0.02985211,-0.6973641,1.334345,2.911875,-3.887214,0.4113669,0.2788464,0.6658748,304.5829,344.9529,356.4666,-1.175264,0.03458186,0.6277301,1.19127,5.512766,-2.074895,0.6863884,0.2853549,0.7649654,331.3633,342.9323,354.7836,
6219.451,-0.4862075,0.02438979,0.03283793,0.8951991,4.722157,-0.08297563,0.5651077,0.5370071,0.6748325,353.219,341.8506,350.4557,-0.7029322,0.04908584,-0.7629883,1.674451,2.77571,-3.716585,0.4054546,0.2800542,0.6545853,304.3224,340.9498,356.7626,-1.20917,0.02524074,0.5430273,1.294054,5.423401,-1.98597,0.6718811,0.2855207,0.7716354,331.4721,338.603,354.327,
6233.675,-0.4874819,0.02869526,-0.003767267,0.925116,4.750076,-0.02656586,0.5585052,0.5375719,0.6735362,353.1311,337.9395,350.3147,-0.6400298,0.06643135,-0.8177984,1.915416,2.557549,-3.511147,0.4004075,0.2814567,0.6429824,304.1371,336.9442,357.4186,-1.241887,0.01551635,0.4452546,1.417804,5.278764,-1.905526,0.656821,0.2854958,0.776782,331.5574,334.3638,354.0265,
6247.742,-0.4868039,0.03437448,-0.04097672,0.9651058,4.780318,0.04295354,0.5519373,0.538206,0.6717587,352.9595,334.0117,350.179,-0.5849521,0.07928324,-0.8580179,2.118243,2.35686,-3.325353,0.395959,0.282911,0.6314085,304.0263,332.843,358.3076,-1.259935,0.008796926,0.3641287,1.585841,5.181666,-1.817272,0.64196,0.2853895,0.7815611,331.5731,330.0426,353.8,
6261.272,-0.4839306,0.03938469,-0.07859376,1.010288,4.80703,0.137056,0.5454718,0.5388533,0.6694271,352.7197,330.0536,350.0362,-0.5206416,0.09084237,-0.8945272,2.305511,2.148365,-3.14737,0.3927223,0.2845016,0.6194581,303.9819,328.5885,359.5265,-1.275144,0.0008301554,0.2736057,1.743677,5.042015,-1.714556,0.6267079,0.2851762,0.7849875,331.5908,325.8117,353.7037,
6275.417,-0.4784812,0.04346457,-0.1171313,1.033285,4.83653,0.2294217,0.5391184,0.5395649,0.6665496,352.486,326.0769,349.9016,-0.4543612,0.09826344,-0.9230912,2.489502,1.986754,-2.963349,0.3903368,0.2860507,0.607469,303.9622,324.2739,0.8580128,-1.283046,-0.006095163,0.1848356,1.884771,4.878454,-1.59273,0.6113116,0.2849204,0.7872849,331.6128,321.6913,353.7102,
6289.364,-0.4699421,0.04740495,-0.1546424,1.050256,4.860638,0.324293,0.5329172,0.5404287,0.6633198,352.2031,322.0712,349.7751,-0.3845728,0.1010838,-0.9443284,2.650306,1.885253,-2.753519,0.3888319,0.2874498,0.595518,303.9206,320.0487,2.139908,-1.283338,-0.0111101,0.09745327,1.995599,4.743012,-1.448959,0.59592,0.2846768,0.788608,331.6316,317.6481,353.7059,
6303.338,-0.4573025,0.05157324,-0.1922572,1.075384,4.868399,0.4250816,0.5268803,0.5412076,0.659686,351.8268,318.0784,349.7283,-0.302278,0.09879633,-0.9576828,2.76383,1.833351,-2.518657,0.388459,0.2886212,0.5836151,303.8441,316.0144,3.285059,-1.276577,-0.01334244,0.01226574,2.071557,4.618409,-1.289978,0.5805128,0.2845005,0.788894,331.65,313.7161,353.6748,
6316.873,-0.4440933,0.05389264,-0.2233457,1.080467,4.868166,0.5273741,0.5211406,0.5419198,0.6556195,351.4287,314.0878,349.6689,-0.2263307,0.09225031,-0.9603698,2.811282,1.826175,-2.271515,0.3886667,0.2895584,0.5720662,303.7198,312.2807,4.17826,-1.26365,-0.01334488,-0.07183108,2.12126,4.527165,-1.139246,0.5652782,0.2843938,0.7880937,331.6979,309.8419,353.5913,
6330.873,-0.4269081,0.05392893,-0.2552186,1.066901,4.861499,0.6189338,0.5157748,0.542526,0.6511686,351.0289,310.1147,349.6455,-0.1519684,0.08131152,-0.9512224,2.774076,1.822089,-2.031499,0.3894786,0.2901538,0.5609299,303.5841,308.9478,4.809443,-1.244805,-0.01159951,-0.1560729,2.17009,4.466938,-0.9932284,0.5502853,0.2843616,0.7862837,331.7588,305.9659,353.4907,
6344.91,-0.4066418,0.05215845,-0.284566,1.048307,4.842735,0.6946786,0.5107787,0.5431504,0.6463711,350.6293,306.1719,349.6773,-0.08201383,0.06737558,-0.9314356,2.679677,1.820711,-1.825426,0.3909277,0.2905291,0.5502304,303.4558,305.9904,5.164671,-1.217046,-0.007217798,-0.2385832,2.19493,4.411718,-0.8206836,0.5357087,0.2843844,0.7834466,331.7411,302.1693,353.3589,
6358.616,-0.3822173,0.04903239,-0.3132567,1.020424,4.816613,0.7643099,0.5061641,0.5436316,0.641381,350.2096,302.2554,349.7144,-0.01848236,0.05203281,-0.9025197,2.562769,1.830911,-1.664199,0.3928826,0.290634,0.5401059,303.3292,303.3506,5.243988,-1.180816,-0.001676238,-0.3174883,2.191619,4.352664,-0.6415998,0.521677,0.2844451,0.7796501,331.6608,298.4761,353.1964,
6372.539,-0.3592253,0.04493394,-0.335561,0.9766669,4.782649,0.8110851,0.5019342,0.5440845,0.6361325,349.8409,298.3925,349.7559,0.0385586,0.03706469,-0.8660374,2.442935,1.868814,-1.561004,0.3953356,0.2905851,0.5305406,303.203,301.0138,4.972494,-1.138143,0.003850094,-0.3946568,2.188221,4.338002,-0.4664679,0.5081812,0.2844966,0.774985,331.5165,294.7515,352.9923,
6386.674,-0.3320966,0.03976589,-0.3565831,0.9362767,4.731467,0.832202,0.4981812,0.5444514,0.6306461,349.5327,294.6012,349.8375,0.08908939,0.02341815,-0.8257854,2.359204,1.93484,-1.493297,0.3981992,0.2903736,0.5215702,303.0372,298.8333,4.447351,-1.090511,0.008623098,-0.4679632,2.182284,4.325843,-0.3082868,0.4952239,0.2845987,0.7694914,331.3623,291.0438,352.7641,
6400.49,-0.301233,0.03280014,-0.3750135,0.8933645,4.656202,0.8474121,0.4949227,0.5446585,0.6250336,349.2237,290.9049,349.9176,0.1334665,0.01199024,-0.7825855,2.303669,2.020808,-1.447134,0.4013747,0.2900518,0.5132193,302.8152,296.8204,3.663015,-1.039026,0.01253811,-0.5361888,2.176398,4.270961,-0.1514958,0.4829111,0.2847608,0.7631854,331.2305,287.4013,352.6087,
6414.424,-0.2736608,0.02575741,-0.3866709,0.8486462,4.571227,0.8678192,0.4920304,0.5447686,0.6193649,348.9134,287.291,350.0403,0.1706861,0.003190988,-0.7386402,2.287333,2.0949,-1.411427,0.4048183,0.2897346,0.5053986,302.5919,294.883,2.736987,-0.981814,0.01649779,-0.599227,2.150224,4.182151,0.01906103,0.4714212,0.2849269,0.756078,331.0626,283.8492,352.5491,
6428.114,-0.2417212,0.0161775,-0.3954608,0.8011725,4.455907,0.8912905,0.489556,0.5447088,0.6137272,348.6036,283.7967,350.2207,0.2021553,-0.002957776,-0.6975858,2.298582,2.141718,-1.341862,0.4084836,0.2893392,0.4980203,302.3279,292.9341,1.847055,-0.9175199,0.01978679,-0.6575532,2.106832,4.081691,0.2043037,0.4609367,0.2850604,0.7483162,330.8515,280.3429,352.618,
6442.004,-0.2145178,0.008664173,-0.3995526,0.7541898,4.350965,0.9061252,0.4874649,0.544717,0.6081166,348.3405,280.3749,350.4013,0.2267485,-0.008050846,-0.6582401,2.284045,2.116224,-1.241719,0.4122308,0.2889414,0.4910467,302.0913,291.0905,1.046249,-0.8540405,0.02252301,-0.7027684,2.044655,4.012987,0.3823348,0.4512205,0.2851519,0.7403554,330.5654,276.8274,352.7489,
6456.279,-0.18403,0.002580971,-0.4005404,0.6949951,4.222728,0.9097784,0.4857783,0.5446895,0.602542,348.0594,277.1011,350.5682,0.2441587,-0.01257072,-0.622202,2.246189,2.015383,-1.098994,0.4160398,0.2885322,0.484423,301.8998,289.255,0.5103848,-0.7665327,0.02637036,-0.7517698,1.919157,3.941629,0.5545021,0.4429977,0.2851222,0.7315121,330.1028,273.409,352.9641,
6470.379,-0.1584999,-0.001670703,-0.3987981,0.6395481,4.10798,0.8986014,0.4844043,0.544574,0.5970564,347.8235,273.9109,350.7137,0.2539824,-0.0176295,-0.5851768,2.170321,1.813674,-0.9098063,0.419832,0.2881051,0.4782107,301.8252,287.3914,0.398141,-0.6864988,0.02834416,-0.7846905,1.802805,3.885938,0.6868259,0.4354512,0.2850525,0.7226598,329.6198,270.0117,353.1951,
6484.301,-0.1302412,-0.003884364,-0.3936841,0.5964805,3.970799,0.8611867,0.4834448,0.5446759,0.5917754,347.6571,270.8793,350.8028,0.2540917,-0.0222066,-0.5552861,2.109985,1.587787,-0.7125176,0.4234016,0.2877087,0.4723393,301.8625,285.3948,0.630793,-0.6083671,0.02965663,-0.8080853,1.711984,3.832207,0.7862521,0.4287466,0.2851005,0.7137272,329.176,266.6379,353.4377,
6497.825,-0.1054018,-0.003730383,-0.3860415,0.5552651,3.839952,0.8214372,0.4827613,0.5447463,0.5866681,347.482,267.9534,350.8648,0.2451584,-0.02632846,-0.5268211,2.071565,1.355168,-0.5189713,0.4266309,0.2873515,0.4669101,302.043,283.2611,1.174325,-0.5324509,0.0324779,-0.8188963,1.615394,3.756458,0.837724,0.4228294,0.2852246,0.7048646,328.7222,263.4174,353.6247,
6512.093,-0.08177526,-0.002119413,-0.3763109,0.5338952,3.706295,0.7743065,0.4823477,0.5449484,0.5817553,347.3892,265.1583,350.8852,0.2329131,-0.02830815,-0.5043756,2.082555,1.200659,-0.3441193,0.4296577,0.287051,0.4618256,302.2695,280.9168,1.88934,-0.4684241,0.03732844,-0.8179217,1.495757,3.642045,0.8751949,0.4174694,0.2855197,0.6961766,328.2401,260.3751,353.8652,
