time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5649.221,0.009921484,0.001998016,0.01328944,0.01990378,-0.09711996,0.02389094,0.09396434,0.5989354,0.1873644,357.7427,353.5623,1.46875,0.002253812,0.5501044,0.04992474,0.0306259,0.118795,-0.1002933,-0.04825918,0.865761,0.4242837,285.251,16.6898,346.8444,-0.04473968,0.4578441,0.06723598,-0.01033568,0.249136,0.2478219,0.1718793,0.8701391,0.4393735,278.4431,14.24201,345.2306,
5663.184,0.01280829,0.0027481,0.01178854,0.02638296,-0.09391557,0.04978056,0.09422579,0.5989988,0.1874962,357.6915,353.6107,1.417876,0.0001357161,0.5067871,0.03567511,0.06810877,0.1277126,-0.191205,-0.04834479,0.871686,0.424402,285.148,16.71032,346.4868,-0.03785424,0.4410713,0.07874258,-0.2228458,0.2372025,0.2254554,0.1710127,0.8760715,0.4402904,279.0291,14.55724,345.0132,
5677.123,0.01442196,0.003363638,0.01194034,0.06582584,-0.06279847,0.04491638,0.09447727,0.5990649,0.1876754,357.5555,353.5831,1.452941,-0.01350792,0.4757871,0.02649676,0.1004266,-0.05468956,-0.2963328,-0.04841433,0.8774511,0.4248026,284.8477,15.05467,347.8825,-0.0418587,0.4302433,0.08317856,-0.3410155,0.1550511,0.242653,0.1700677,0.881802,0.4409677,279.5046,14.03852,345.7647,
5690.924,0.01511615,0.007886049,0.01147001,0.1055488,-0.005470547,0.05026577,0.09474003,0.5995058,0.1878176,357.3827,353.4817,1.416071,-0.01830508,0.4442859,0.02802846,0.004013618,-0.1792664,-0.3497079,-0.04801976,0.8825995,0.4249467,284.8641,12.95743,349.7574,-0.05328242,0.4200078,0.07442373,-0.3186142,0.01742241,0.1951658,0.1690976,0.8873348,0.4414217,279.6593,12.54495,347.388,
5704.989,0.01510191,0.01209866,0.01189396,0.1586603,0.04917762,0.06894498,0.09494278,0.5997145,0.1880288,357.1348,353.3674,1.369813,-0.0008516265,0.4128037,0.0234752,0.02525787,-0.1368672,-0.1796079,-0.04738318,0.8874299,0.4252296,284.8101,13.13385,349.7316,-0.06715238,0.4079685,0.05645457,-0.2007,-0.1284692,0.06070648,0.1680634,0.8926237,0.4417453,279.5262,10.27815,349.562,
5718.992,0.01534306,0.01417909,0.01230279,0.1810727,0.08479308,0.09079971,0.09520939,0.5998641,0.1881744,356.9688,353.2648,1.293749,0.02900867,0.3803443,0.01959997,0.01516299,0.05008524,-0.003620042,-0.04640927,0.8920125,0.4252079,284.9557,14.78317,348.2222,-0.07851589,0.3980305,0.0469347,-0.1487498,-0.2426647,-0.04098951,0.1671122,0.8978974,0.4423282,279.4726,7.608997,352.1134,
5732.413,0.01570314,0.01229839,0.01329622,0.1713984,0.09602913,0.1004666,0.09542593,0.5997869,0.1883876,356.8514,353.198,1.22956,0.0543246,0.3565251,0.01197497,0.09336624,0.1891539,0.1444793,-0.04550853,0.896563,0.4254855,284.935,16.97813,346.2379,-0.07994826,0.3886235,0.04680678,-0.2036963,-0.271912,0.05990503,0.1662168,0.9030318,0.4427448,279.6966,6.291765,353.7159,
5746.608,0.01480064,0.008777996,0.01433726,0.1084083,0.09409442,0.1269893,0.09553808,0.5998976,0.1885692,356.8943,353.152,1.047413,0.06861983,0.3378968,0.01482998,0.056375,0.2926015,0.04383212,-0.04434599,0.9006425,0.425756,285.0784,18.00035,344.9446,-0.06943026,0.3789341,0.04009558,-0.2100957,-0.2037868,0.3469901,0.1654384,0.9081493,0.4426352,279.9034,7.45297,353.3465,
5760.653,0.01286918,0.006376204,0.0168613,0.05566283,0.09249779,0.15592,0.09554803,0.6000625,0.1889923,356.8629,353.1133,0.8734743,0.08173458,0.3183708,0.01855771,0.01743223,0.4372653,-0.1372901,-0.0430616,0.904536,0.42579,285.3104,18.98633,343.3165,-0.04798216,0.3700377,0.02207379,-0.1519368,-0.015997,0.5770025,0.1648071,0.9128997,0.4421241,280.0265,10.89797,350.6877,
5774.352,0.01072999,0.00601023,0.02113369,0.05209973,0.07548118,0.1210469,0.09570321,0.6002162,0.1894184,356.7946,353.0818,0.9100896,0.09621618,0.2904586,0.01844896,-0.00514197,0.6498969,-0.3956321,-0.04164782,0.9078295,0.4255682,285.6348,20.11582,341.1142,-0.03274954,0.358445,0.007199232,-0.171348,0.1073577,0.4746183,0.1646147,0.9175303,0.4415089,280.2769,12.64308,349.0735,
5788.522,0.009591719,0.006953666,0.02613685,0.06824104,0.06005577,0.05814103,0.09584844,0.6002951,0.189987,356.7142,353.0527,1.011137,0.1031534,0.2737456,0.007728901,0.07032917,0.7383201,-0.4702938,-0.04041305,0.9114892,0.4250636,285.7585,21.59074,338.8593,-0.01778541,0.3438751,-0.00667466,-0.2042116,0.250455,0.1367868,0.1646203,0.9217741,0.4408669,280.569,13.72044,347.4116,
5802.584,0.007921636,0.006287557,0.03180117,0.07954771,0.03585043,0.007084324,0.09595409,0.600284,0.1905252,356.6701,353.0587,1.099477,0.1061597,0.2629276,-0.004686002,0.1150943,0.7458738,-0.3734257,-0.03949274,0.9149389,0.4247442,285.8907,23.34552,336.7509,-0.01240245,0.3227391,-0.01924619,-0.2337969,0.2978694,-0.1965134,0.1644455,0.9254921,0.4400136,280.8513,13.52871,346.7875,
5816.247,0.006246985,0.004624255,0.03518838,0.05870733,0.01176091,0.006012368,0.09593597,0.6002949,0.1910918,356.6698,353.1006,1.04663,0.0929003,0.2544247,-0.01547772,0.09967501,0.5844459,-0.265798,-0.03887766,0.9184762,0.4241226,285.944,23.87947,336.1256,-0.02084546,0.2994673,-0.0374491,-0.1340207,0.202219,-0.4066774,0.163913,0.9288917,0.4390971,280.7612,12.27947,347.3522,
5830.449,0.003406903,0.00163257,0.03850427,0.02187638,-0.01333246,0.02736238,0.09583095,0.6002246,0.1916537,356.7002,353.1613,0.9666274,0.07291162,0.2492532,-0.02301432,0.03722334,0.3337467,-0.005099709,-0.03862949,0.9216477,0.4236087,285.9703,24.04319,336.4783,-0.03571431,0.2754505,-0.0497458,-0.04796044,0.01819742,-0.3608222,0.1631949,0.9319503,0.438323,280.5641,10.4764,349.0177,
5844.923,6.001629E-05,-0.0009580391,0.03998391,-0.01452696,-0.02551151,0.02857352,0.09571183,0.6002609,0.1921819,356.7789,353.183,0.9372772,0.05023072,0.2344123,-0.03013965,-0.07273407,0.09227753,0.2392795,-0.0384565,0.9244475,0.4227523,286.1035,23.69933,337.5571,-0.04627238,0.2538353,-0.0585715,0.0538063,-0.150169,-0.01028085,0.1624018,0.9349514,0.43751,280.2681,9.745711,350.4461,
5858.348,-0.003144538,-0.002020689,0.04098301,-0.03286636,-0.01885693,-0.007242151,0.09558865,0.6002145,0.1927507,356.8297,353.1714,1.027499,0.04331731,0.222455,-0.03601511,-0.11173,0.04591595,0.3385786,-0.03813658,0.9270811,0.4219795,286.2848,24.05473,337.6533,-0.03983561,0.2375513,-0.06060906,0.09493015,-0.1525342,0.45239,0.1619598,0.9376779,0.4366827,280.155,11.58404,349.8298,
5871.818,-0.006024815,-0.001587923,0.04060742,-0.03699016,-0.007280864,-0.05969621,0.09550998,0.6002595,0.1932266,356.8973,353.1215,1.170082,0.03964633,0.2059416,-0.05056176,-0.07176861,0.06909671,0.290139,-0.03750614,0.9298869,0.4207692,286.3607,24.52842,337.2802,-0.01659898,0.2124537,-0.06571202,0.1633504,-0.02613978,0.8348367,0.161901,0.9396569,0.4354501,280.1071,15.7189,347.0354,
5885.963,-0.008775152,-0.001525204,0.04027801,-0.02907192,0.01721131,-0.07228765,0.0953609,0.6001366,0.1937597,356.895,353.0667,1.196278,0.03747629,0.1978972,-0.05961984,-0.03389573,0.1173375,0.08324239,-0.03708134,0.932282,0.4197458,286.3631,24.59087,336.884,0.0001832843,0.1881242,-0.07074419,0.1707193,0.04829789,0.6448371,0.1624391,0.941544,0.4344146,280.0366,17.19874,345.7079,
5900.062,-0.01033525,-0.001623364,0.03812418,-0.05215613,0.03426217,-0.03817724,0.09523225,0.6002247,0.1941199,356.9974,353.0109,1.11449,0.0338443,0.1804883,-0.07272969,0.04478579,0.1904023,-0.156592,-0.03667564,0.9340521,0.4181,286.2896,24.63618,336.1919,0.01909223,0.1627143,-0.07231933,0.1135949,0.1715022,0.07747859,0.1632909,0.94311,0.4335182,280.0591,17.33744,344.5702,
5913.761,-0.009905117,-0.002147452,0.03514362,-0.08054384,0.04358744,-0.02477274,0.09518901,0.6001811,0.1944751,357.1037,352.9707,1.10272,0.01845016,0.1551659,-0.09607518,0.1674832,0.09985385,-0.198026,-0.03705943,0.9352525,0.4162128,285.9289,24.68717,335.9095,0.0272688,0.1420563,-0.06693156,0.01479682,0.1997115,-0.3861001,0.164065,0.9445746,0.4327566,280.1993,15.98982,344.7682,
5928.093,-0.007074245,-0.002936468,0.030322,-0.1114884,0.05456785,-0.02672429,0.09520668,0.6000772,0.1947022,357.2403,352.9135,1.094738,-0.01182739,0.1272619,-0.1258599,0.3104496,-0.220939,0.0245604,-0.03787668,0.9359705,0.4141749,285.1898,24.27234,336.922,0.03756276,0.1200293,-0.0634574,-0.04072768,0.2297674,-0.5129005,0.1648507,0.945542,0.4317624,280.372,15.64111,344.4254,
5941.96,-0.003567272,-0.006371393,0.02479006,-0.1251109,0.05088092,-0.02905983,0.09530061,0.5997724,0.1948614,357.359,352.888,1.097505,-0.04108239,0.09805134,-0.1428491,0.3633938,-0.5699822,0.3944683,-0.03876978,0.9363051,0.412603,284.4806,23.47342,338.9977,0.04924868,0.09233424,-0.07056468,0.07068081,0.230052,-0.4422841,0.1656693,0.9457954,0.4306585,280.2011,16.57327,343.2108,
5955.607,0.000303477,-0.01030833,0.01881303,-0.1434015,0.04239042,-0.02566217,0.09544387,0.5995311,0.1948905,357.5061,352.8673,1.065024,-0.05423637,0.06771275,-0.140011,0.305984,-0.7716613,0.7031648,-0.0392176,0.9363003,0.411259,284.1059,22.47932,341.3877,0.06756301,0.0616771,-0.07433277,0.2108826,0.302716,-0.3329835,0.1668169,0.9456481,0.4300622,279.9462,19.15078,340.4576,
5969.898,0.004228052,-0.01574171,0.01226558,-0.1468776,0.01667843,-0.02545235,0.09558967,0.5991756,0.1949051,357.6221,352.9067,1.0757,-0.04657845,0.03611129,-0.1253393,0.244511,-0.7317272,0.844277,-0.03933752,0.935879,0.4102834,283.9747,22.44483,342.5042,0.07864346,0.03347892,-0.06428774,0.2420984,0.3457605,-0.2806732,0.1677365,0.9453152,0.4297872,279.8562,21.31071,338.0746,
5983.91,0.006969421,-0.01707342,0.006205615,-0.151733,0.003490453,-0.01797587,0.09563616,0.5990542,0.1950743,357.7513,352.9195,1.026501,-0.02348221,-0.0001768745,-0.1017853,0.1296965,-0.4783557,0.6458698,-0.03880654,0.9348642,0.4095252,284.1172,22.74524,342.3749,0.08120598,0.007668795,-0.04454371,0.1503288,0.3525128,-0.2562066,0.168646,0.9447621,0.4297223,280.0106,22.34735,336.8106,
5998.002,0.008417035,-0.01275421,-0.0006397229,-0.1256057,0.00304421,-0.01616024,0.09581581,0.5989674,0.1948883,357.7746,352.8991,1.042488,0.0001883432,-0.03973291,-0.08691277,0.1459744,-0.1724284,0.3323103,-0.03836009,0.9331539,0.4087203,284.1146,23.81665,340.9184,0.07737187,-0.01757641,-0.02279413,0.007697545,0.3201685,-0.2541156,0.1694175,0.9437941,0.429689,280.311,22.30651,336.6202,
6011.505,0.009546096,-0.006273222,-0.006221356,-0.06881954,0.01786798,-0.01893566,0.09599864,0.5990467,0.1946555,357.7071,352.8547,1.076997,0.01474985,-0.07386877,-0.07999513,0.2308166,0.0162938,0.09010742,-0.03795701,0.9311666,0.4080426,283.9269,25.01823,339.2607,0.07266942,-0.045609,-0.009240875,-0.08594237,0.2805417,-0.2771406,0.170338,0.9422969,0.4295245,280.5813,21.92094,336.7285,
6025.729,0.01145583,0.0007425112,-0.01226092,0.0002908985,0.02395571,-0.0007672458,0.09622726,0.5992709,0.1943052,357.5846,352.8306,1.050581,0.02581236,-0.1067559,-0.07061148,0.320159,0.1217106,-0.0646833,-0.03747441,0.9288742,0.4078144,283.6598,26.32474,337.5299,0.07177844,-0.07840729,-0.003681723,-0.133972,0.2504811,-0.3422447,0.1714112,0.9400536,0.4293219,280.8052,21.3942,336.8574,
6039.588,0.0145459,0.005616838,-0.01756155,0.04198593,0.004758221,0.04371655,0.09670967,0.5996169,0.193699,357.4731,352.8942,0.9582051,0.03640482,-0.1350937,-0.05201923,0.2710897,0.1905518,-0.1208957,-0.03682725,0.9261818,0.4077848,283.657,27.17733,336.3876,0.07201022,-0.1219436,-0.002570666,-0.1394891,0.1758131,-0.4437095,0.1726905,0.9370191,0.4291143,280.9108,20.15372,337.591,
6053.381,0.01803307,0.009213016,-0.02250724,0.07173748,-0.04422675,0.09147107,0.09704348,0.5998253,0.1933102,357.3454,353.0479,0.8429149,0.05059776,-0.1650547,-0.03164583,0.1627105,0.3021088,-0.04492719,-0.0361607,0.9230973,0.4077958,283.966,28.51547,334.9976,0.07618271,-0.1596944,-0.01347009,0.01954124,0.1276744,-0.4792202,0.1739575,0.9338028,0.4288021,280.6692,19.96261,337.3252,
6067.513,0.02167201,0.01147006,-0.02658499,0.1107267,-0.1023993,0.1271201,0.09737617,0.6000366,0.1928867,357.1563,353.2501,0.7345364,0.06345823,-0.1975398,-0.01942891,0.1061526,0.4152393,0.04848979,-0.0355477,0.9194675,0.4077233,284.3252,30.33659,333.2036,0.07774614,-0.1871012,-0.02065013,0.1558566,0.07473862,-0.4431153,0.1750755,0.930348,0.4288402,280.3187,20.05639,336.9196,
6081.477,0.02366419,0.0141651,-0.03029267,0.1521789,-0.1590227,0.1412732,0.09768644,0.6003192,0.1924372,356.9583,353.4615,0.6791167,0.06814373,-0.2326306,-0.01360771,0.05807768,0.4908808,0.07750569,-0.03513598,0.9152842,0.4074926,284.7003,31.85409,331.6262,0.08192933,-0.2169763,-0.009375792,0.07508165,0.06205713,-0.3768002,0.1764326,0.9267698,0.4289945,280.3849,19.63174,337.181,
6095.231,0.02351295,0.01668233,-0.03272872,0.1808137,-0.1823178,0.1368349,0.09790537,0.6006004,0.1919532,356.7603,353.6383,0.643564,0.05885206,-0.2686675,-0.01488326,0.01771278,0.4575945,0.06839035,-0.03509026,0.9105287,0.4069815,284.9516,32.58799,330.8278,0.08926296,-0.2349312,0.009486239,-0.1104904,0.109383,-0.4829609,0.178098,0.9230543,0.4292603,280.8329,18.4363,337.8295,
6109.293,0.02059848,0.01931152,-0.0353269,0.1921351,-0.1700351,0.1299673,0.09801441,0.6008931,0.1914315,356.5906,353.7336,0.5898874,0.03585379,-0.3032416,-0.02713562,0.03875836,0.2568942,0.1133487,-0.03535083,0.9053881,0.4061833,284.8559,32.63673,330.9683,0.1053463,-0.2639389,0.02581269,-0.3235041,0.2090392,-0.6644796,0.1802983,0.918534,0.4291366,281.5815,16.98609,338.4454,
6123.282,0.01633244,0.01897603,-0.03613492,0.1976929,-0.131967,0.1255536,0.09807527,0.6010424,0.1909533,356.4117,353.7639,0.5338649,0.01217949,-0.3333998,-0.03846753,0.05725168,-0.01192141,0.2610333,-0.03559695,0.8997161,0.4057298,284.5836,32.28062,331.9202,0.1181737,-0.2905078,0.017397,-0.3101088,0.2368774,-0.7084937,0.1823659,0.9135551,0.4285906,281.9098,16.31172,338.4713,
6137.24,0.01056263,0.0171525,-0.03672189,0.1757339,-0.08183691,0.1155572,0.09813356,0.601209,0.1903989,356.3168,353.7435,0.4858581,0.007048789,-0.3701128,-0.04393318,0.02640417,-0.1143418,0.2830264,-0.03511069,0.8933594,0.4050969,284.495,31.82812,332.726,0.1400072,-0.3275008,-0.01799359,-0.05944155,0.2661662,-0.5867189,0.1848091,0.907891,0.4273946,281.6666,17.50691,336.907,
6150.575,0.006213394,0.0147643,-0.03624757,0.1508162,-0.04218563,0.09684123,0.09806865,0.6013912,0.1899637,356.2338,353.7251,0.4592309,0.01776161,-0.4074441,-0.04935586,0.01717427,-0.07072572,0.2654534,-0.03450282,0.8865254,0.4040862,284.5405,32.12266,332.5991,0.1513679,-0.351153,-0.05040807,0.2127675,0.2581601,-0.4193566,0.1867216,0.9021012,0.4264458,281.1495,19.53569,334.6969,
6164.784,0.001504667,0.01226341,-0.03466687,0.1316464,-0.0001654966,0.0504742,0.09798703,0.6015393,0.1895441,356.172,353.6457,0.5298496,0.04832829,-0.4674713,-0.05978459,0.01543598,0.178747,0.3486901,-0.0336025,0.8781754,0.4028248,284.9724,34.20017,330.7355,0.1427488,-0.3848664,-0.08363163,0.4256177,0.0608125,0.07174601,0.1879868,0.8955005,0.4253449,280.3417,21.64422,333.4571,
6178.688,-0.001641222,0.01047618,-0.03288068,0.1058185,0.04952117,0.007976205,0.09795353,0.6015863,0.189184,356.1463,353.5013,0.5951691,0.07297921,-0.5186142,-0.07621067,0.1216528,0.4353039,0.4441853,-0.03299201,0.8697073,0.4014083,285.4296,37.49078,327.684,0.1177842,-0.4157291,-0.1080977,0.5517708,-0.2126629,0.7626257,0.188544,0.8887363,0.4238209,279.4936,23.64849,333.3307,
6192.437,-0.003589167,0.006567695,-0.02954328,0.07417975,0.1013401,-0.02438763,0.09794676,0.6015022,0.1889251,356.1561,353.3329,0.6440129,0.08462931,-0.5687622,-0.0988622,0.3465547,0.585462,0.5360121,-0.03277414,0.8609342,0.4001323,285.6882,41.67461,323.8363,0.08920045,-0.4435102,-0.1244081,0.5887476,-0.4709983,1.279938,0.18937,0.881732,0.4222108,278.7606,24.18553,334.9064,
6206.447,-0.003663218,0.002324342,-0.02571994,0.04652773,0.1294529,-0.03078734,0.09796199,0.6013885,0.188731,356.1656,353.1952,0.6463701,0.07001308,-0.6046448,-0.1033305,0.4066333,0.5236977,0.4838186,-0.03300151,0.851766,0.3993506,285.7484,43.95135,321.7633,0.08128893,-0.4680612,-0.1179139,0.4944206,-0.5697696,1.114226,0.1913459,0.8746899,0.421309,278.3394,22.12462,337.7413,
6220.422,-0.00238516,-0.001166149,-0.02155965,0.009332839,0.142551,-0.02013007,0.09798983,0.6013961,0.1885225,356.2191,353.0788,0.6079476,0.04375432,-0.6256486,-0.09161091,0.3083322,0.3700261,0.3656526,-0.03339129,0.8426149,0.3985831,285.7523,44.36636,321.4224,0.09227248,-0.489446,-0.09472775,0.3018916,-0.5610443,0.4117573,0.1941342,0.8672787,0.4210561,278.23,17.3572,341.7084,
6234.173,-9.177253E-05,-0.003216195,-0.01743071,-0.02330014,0.1413112,-0.02213178,0.09800014,0.6013851,0.1882262,356.2865,352.9832,0.6168756,0.008410171,-0.6490957,-0.07146037,0.08496068,0.1760143,0.2618622,-0.03420314,0.8328773,0.3978902,285.7853,43.08982,322.7857,0.1225098,-0.5146481,-0.0678298,0.1448428,-0.3720066,-0.1443834,0.1972464,0.8593784,0.421124,278.3845,14.91124,343.0387,
6248.368,0.002077555,-0.004467251,-0.0133112,-0.05807233,0.1199947,-0.02225406,0.09810254,0.6012858,0.1881636,356.3926,352.934,0.6027819,-0.02419729,-0.674401,-0.05463508,-0.1614451,0.001506141,0.2825098,-0.03524171,0.8228371,0.3969942,285.9565,41.20503,325.0102,0.1585269,-0.5424974,-0.03589958,-0.01368971,-0.08030505,-0.2332201,0.1998552,0.8509018,0.4214688,278.8073,16.36629,341.1425,
6262.3,0.0039446,-0.006532104,-0.009746172,-0.08402202,0.09275629,-0.009333487,0.09822312,0.6011213,0.1881636,356.4883,352.9205,0.5477717,-0.05084541,-0.6977004,-0.0439392,-0.3703263,-0.1566478,0.449011,-0.0365809,0.8127449,0.3962429,286.2442,39.38588,327.5702,0.1770585,-0.575578,-0.002413996,-0.1726189,0.1260264,0.03569551,0.2016586,0.8418388,0.4220204,279.3821,19.10723,338.8107,
6275.872,0.004674446,-0.01065626,-0.00690795,-0.11525,0.05832066,0.0151677,0.09832072,0.6008415,0.1881791,356.6223,352.9404,0.4516253,-0.0659494,-0.7156839,-0.03868587,-0.4939366,-0.2575138,0.5983207,-0.03770592,0.8025297,0.3954227,286.5827,37.88542,329.8959,0.1626731,-0.6109414,0.02065948,-0.3096,0.1043622,0.4036794,0.2025191,0.8322656,0.422224,279.9019,20.16666,338.7256,
6289.886,0.004616256,-0.01348507,-0.004431908,-0.1507556,0.02803699,0.02999605,0.09838259,0.6005578,0.1882113,356.7909,352.9726,0.3772909,-0.06692619,-0.7365009,-0.03953781,-0.4989698,-0.2474988,0.7179081,-0.03861392,0.7918167,0.3946513,286.9566,37.40992,331.174,0.1203962,-0.6496313,0.03087538,-0.4306985,-0.1701506,0.5268569,0.2031034,0.8220205,0.4221025,280.2513,17.16826,342.5391,
6303.874,0.00425433,-0.01228404,-0.001635993,-0.1575707,-0.001704686,0.01255736,0.09843031,0.600404,0.18829,356.9099,353.0208,0.400728,-0.05620586,-0.7601771,-0.03600914,-0.4819446,-0.08316848,0.7037261,-0.03936695,0.7807802,0.3941501,287.5071,37.61634,331.3932,0.06553418,-0.6977687,0.03106963,-0.4936211,-0.6192672,0.136303,0.2042105,0.8110169,0.4220613,280.4268,9.041718,350.4851,
6317.808,0.003642387,-0.008097455,0.001514377,-0.1262379,-0.03078393,-0.01879567,0.09846511,0.6004024,0.1884287,356.9451,353.0896,0.4712652,-0.04348564,-0.7841141,-0.03062814,-0.4324735,0.1702507,0.4695862,-0.04005276,0.7695148,0.3936367,288.0809,38.04129,330.7229,0.04395694,-0.7384816,0.0189286,-0.3409929,-0.8252264,-0.2809102,0.2059995,0.7998866,0.4221766,280.3759,1.94544,356.9362,
6331.2,0.00200202,-0.004093601,0.005291394,-0.0760781,-0.0538931,-0.03450293,0.09844959,0.6004583,0.1886426,356.9174,353.1591,0.5213495,-0.04233697,-0.8064733,-0.02992333,-0.3400857,0.3422275,0.08870671,-0.04094777,0.7578028,0.3928544,288.3973,38.06693,329.9121,0.05538251,-0.7679578,0.009314204,-0.1255217,-0.7011875,-0.3605359,0.2076492,0.7885625,0.4227464,280.1198,359.2166,359.3051,
6345.391,0.0002870308,-0.002748643,0.008141414,-0.03472562,-0.05478477,-0.03178911,0.09840524,0.600455,0.1888628,356.8765,353.1872,0.5324481,-0.04967575,-0.8216363,-0.03571485,-0.2004754,0.3532266,-0.1268304,-0.04202612,0.746156,0.3921449,288.426,38.18305,329.2157,0.07457376,-0.7876575,0.02681229,-0.1629196,-0.4957243,-0.07836696,0.2089608,0.7771949,0.4238309,280.279,359.8141,359.1211,
6359.341,-0.001636764,-0.003722209,0.009232446,-0.01547918,-0.04090914,-0.04243453,0.09831727,0.6003735,0.1890238,356.9004,353.1794,0.6062846,-0.05738074,-0.8294365,-0.03968162,-0.1239471,0.2837461,-0.1981828,-0.04303809,0.7345775,0.3915713,288.3987,38.10086,328.9877,0.09278375,-0.806828,0.06049642,-0.3552846,-0.2938849,0.3720585,0.2100886,0.7654809,0.4250771,280.8841,2.488499,357.4639,
6373.066,-0.003688967,-0.005679412,0.009245526,-0.02482326,-0.02134842,-0.05042044,0.09819853,0.6002365,0.1891507,356.9686,353.1501,0.6353549,-0.06301186,-0.8347205,-0.04189359,-0.1242135,0.1838799,-0.1730686,-0.04405744,0.7228961,0.390813,288.4154,37.69304,329.3087,0.09303134,-0.8285877,0.08426712,-0.4999086,-0.3037214,0.7526042,0.2109805,0.753414,0.4259138,281.5757,3.624636,357.6112,
6387.141,-0.005128574,-0.006719359,0.008250391,-0.06902654,0.003563812,-0.03630437,0.09808794,0.6000957,0.1892231,357.1235,353.1034,0.5811655,-0.06751214,-0.8429005,-0.03668936,-0.2340021,0.08719909,0.03553284,-0.04531649,0.711043,0.3903569,288.6868,37.15055,330.2507,0.09818561,-0.847366,0.08052328,-0.4518014,-0.2468095,0.9295255,0.2125075,0.7415945,0.4261256,281.9383,5.013615,357.2618,
6401.121,-0.00429599,-0.006909096,0.008808436,-0.07922438,0.02963477,-0.04173779,0.09805402,0.5999756,0.1893477,357.1765,353.0377,0.6258726,-0.07209426,-0.8566455,-0.02264001,-0.4454199,0.02164636,0.3211782,-0.0467281,0.6989769,0.3900329,289.3125,36.30966,331.8298,0.1134329,-0.8539679,0.06103487,-0.2884756,-0.03257302,0.8215073,0.2141696,0.7296085,0.4264073,281.9475,7.500527,355.1136,
6414.873,-0.001785417,-0.005384048,0.01117309,-0.04443885,0.04586831,-0.0737006,0.09810138,0.5999234,0.1895746,357.1514,352.967,0.7676623,-0.0806015,-0.8669378,-0.01207161,-0.5808487,-0.1112449,0.530665,-0.04808253,0.6872763,0.389754,289.8312,35.28247,333.7033,0.1293563,-0.8586295,0.04233148,-0.1359397,0.2142217,0.6308337,0.2158317,0.7174742,0.4269927,281.8824,10.60214,351.9685,
6428.977,0.001675247,-0.003626273,0.01404187,-0.01332142,0.04919004,-0.07422003,0.09822169,0.5999056,0.1898752,357.1155,352.9286,0.7987626,-0.08812626,-0.8625944,-0.002266198,-0.6608042,-0.2846491,0.5642331,-0.04917023,0.6757486,0.389715,290.1345,33.72316,335.9462,0.1266347,-0.8660355,0.04579322,-0.1481243,0.2443977,0.7248691,0.2166401,0.7050607,0.4279659,282.1534,12.91068,350.2593,
