time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6387.389,0.02533491,0.01846216,-0.01808029,0.1605882,-0.1685431,0.1706175,-0.1417535,0.0365907,-0.3229008,359.8784,355.0777,356.1712,-0.006136057,-0.0151361,0.0004659828,-0.05880712,0.009793844,-0.01089983,-0.2713975,-0.4411851,-0.1266164,17.64388,2.662456,24.18091,0.005144988,-0.01336741,-0.007776312,-0.04688792,-0.006353798,-0.03234612,-0.05086494,-0.4399333,-0.1202456,18.11085,356.3398,354.369,
6401.368,0.02450469,0.01583814,-0.01728168,0.1411978,-0.1805501,0.1504999,-0.1414411,0.03675109,-0.3231082,359.7802,355.228,356.1017,-0.009741072,-0.01724643,0.001681049,-0.08878891,0.01810506,0.02502695,-0.2715243,-0.4414359,-0.126559,17.73495,2.580323,24.15747,0.006764096,-0.01425455,-0.006822004,-0.05840134,-0.01235307,-0.03413579,-0.05078252,-0.4400736,-0.1203263,18.16418,356.3713,354.3871,
6414.91,0.0236073,0.01393636,-0.0162554,0.1238885,-0.1848557,0.1189463,-0.1411341,0.03694111,-0.3232768,359.6972,355.3732,356.0833,-0.01151337,-0.01709307,0.002862826,-0.09615158,0.01634479,0.04538492,-0.2716408,-0.4416038,-0.1264956,17.80951,2.50275,24.11465,0.008434079,-0.01222886,-0.006395474,-0.05023413,-0.017258,-0.0346309,-0.05068311,-0.4401776,-0.1204068,18.19846,356.4022,354.4023,
6429.038,0.02250812,0.0129296,-0.01527666,0.1093242,-0.1841822,0.08702783,-0.1408222,0.03704268,-0.3234304,359.6134,355.5019,356.0882,-0.0111869,-0.01407831,0.003536295,-0.07495435,0.02403066,0.03135753,-0.2717065,-0.4416948,-0.1264563,17.82998,2.464049,24.11172,0.009883434,-0.008529206,-0.006774523,-0.03853114,-0.03016166,-0.02609333,-0.05058195,-0.4402325,-0.1204912,18.22015,356.4364,354.4058,
6443.117,0.0202407,0.01167153,-0.01353505,0.09901519,-0.1867744,0.07002623,-0.1406625,0.03711933,-0.3235315,359.5328,355.6569,356.0634,-0.007254661,-0.009334255,0.004034375,-0.03509348,0.01300965,0.003609602,-0.271731,-0.4417719,-0.1264055,17.82684,2.469246,24.1238,0.009622459,-0.003809936,-0.007238949,-0.01253914,-0.02449089,-0.02029069,-0.05048968,-0.4402581,-0.1205652,18.21802,356.4547,354.4109,
6457.041,0.01836547,0.009747196,-0.01183841,0.08066727,-0.1906045,0.05373598,-0.140424,0.03722686,-0.3236669,359.5064,355.8093,356.045,-0.003583917,-0.006704558,0.004436886,-0.009767337,-0.006009291,-0.01450477,-0.2717544,-0.4418335,-0.1263552,17.82993,2.482029,24.13442,0.009533966,-0.0005326691,-0.007746631,0.002563274,-0.02013643,-0.0158888,-0.05037705,-0.4402609,-0.1206583,18.21105,356.4703,354.4155,
6471.161,0.01630617,0.007914658,-0.009697739,0.05570658,-0.1987094,0.02900548,-0.1402401,0.03729016,-0.3237444,359.4962,355.9774,356.0823,-0.0009747763,-0.004651789,0.005158918,0.003757048,-0.01562562,-0.01051212,-0.2717822,-0.4418795,-0.126295,17.8316,2.498563,24.13974,0.01054377,0.001557628,-0.007722015,0.008719495,-0.02289627,-0.01574812,-0.05024664,-0.4402289,-0.1207726,18.2027,356.4923,354.4219,
6485.163,0.01454501,0.006294732,-0.007717641,0.03418003,-0.1976544,0.002770545,-0.1400332,0.03739202,-0.3238657,359.4898,356.1335,356.1222,0.0003089505,-0.002091169,0.006669236,0.01265613,-0.01704822,0.01315677,-0.271788,-0.4419059,-0.1262027,17.82775,2.509853,24.12355,0.0122115,0.003047489,-0.007279407,0.007478024,-0.02962782,-0.02519194,-0.05009278,-0.4401697,-0.120889,18.19531,356.5318,354.4367,
6498.61,0.01213835,0.004324081,-0.005600454,0.005707778,-0.1862282,-0.0139078,-0.1399295,0.03737742,-0.3238571,359.5344,356.264,356.1357,0.001245802,0.0005723657,0.007940618,0.02497223,-0.006240553,0.01997097,-0.2717729,-0.4418947,-0.126108,17.81126,2.509725,24.10306,0.01314003,0.004055701,-0.00700336,0.005878757,-0.03460734,-0.02094793,-0.04994353,-0.440094,-0.1209908,18.18972,356.5688,354.4424,
6512.724,0.009989991,0.002371086,-0.003964718,-0.02006371,-0.1751809,-0.02676984,-0.1398493,0.03733891,-0.3238444,359.5957,356.378,356.1747,0.00336823,0.003403105,0.009226581,0.02964209,-0.0007235408,0.01412031,-0.2717233,-0.441843,-0.1259717,17.78459,2.509975,24.08387,0.01379695,0.005163278,-0.006903668,0.001166433,-0.03236459,-0.02860251,-0.04978752,-0.4399988,-0.1210903,18.18923,356.6061,354.4594,
6526.748,0.007749503,0.0003614864,-0.002342366,-0.04147885,-0.1625788,-0.03881298,-0.1398069,0.03728151,-0.3238186,359.6596,356.4898,356.2188,0.005459552,0.004725854,0.009740594,0.02240912,0.0007705899,-0.00267063,-0.2716639,-0.4417818,-0.1258615,17.76966,2.518018,24.08662,0.01512188,0.007462077,-0.006581652,0.01435772,-0.03673848,-0.0427397,-0.04959625,-0.4398638,-0.1211848,18.17463,356.6597,354.492,
6540.617,0.005177348,-0.0012196,-0.0004188603,-0.05720716,-0.1497184,-0.04559212,-0.1398068,0.0372175,-0.3237602,359.7243,356.5862,356.2548,0.008152147,0.00704441,0.01004648,0.01649661,0.0009150325,-0.02044665,-0.2715562,-0.4416676,-0.1257183,17.75661,2.535485,24.10532,0.01658341,0.01068357,-0.005796419,0.03267572,-0.03963203,-0.05965221,-0.04938217,-0.4396999,-0.1212967,18.13205,356.7357,354.5485,
6554.766,0.00291646,-0.002252391,0.001432067,-0.06234165,-0.1340714,-0.041088,-0.1398239,0.03715783,-0.323679,359.7715,356.6741,356.2654,0.01116228,0.0116205,0.009832159,0.03440358,0.008094484,-0.02898942,-0.2713752,-0.4414645,-0.1255699,17.72044,2.560549,24.13531,0.01578753,0.01098039,-0.005918764,0.02321478,-0.01877538,-0.05252647,-0.0492322,-0.4395867,-0.1213237,18.12663,356.7531,354.5789,
6568.705,0.0006824083,-0.00334481,0.00303517,-0.07076825,-0.1104994,-0.03608788,-0.1398646,0.03708428,-0.3235797,359.8382,356.7174,356.2779,0.01518608,0.01615111,0.009539664,0.06066585,0.01402525,-0.04763735,-0.2710895,-0.4411657,-0.1254196,17.64455,2.610868,24.1922,0.0163256,0.01304789,-0.004998403,0.03981185,-0.01932846,-0.04825583,-0.04901502,-0.4394087,-0.1213739,18.08659,356.7913,354.6187,
6582.699,-0.001628034,-0.00460813,0.004378476,-0.07704171,-0.09369706,-0.02956005,-0.1399427,0.03698498,-0.3234724,359.91,356.7718,356.2849,0.01955138,0.01864693,0.009306048,0.07736686,0.01150825,-0.06783438,-0.2707368,-0.4408874,-0.1252798,17.55873,2.686981,24.27038,0.01629186,0.01333238,-0.003665758,0.04477905,-0.0105307,-0.0340943,-0.04881093,-0.4392811,-0.1213967,18.0499,356.8063,354.64,
6596.323,-0.00343227,-0.005437801,0.005190504,-0.08227713,-0.06616915,-0.02835157,-0.1400408,0.03686786,-0.3233754,359.9866,356.7771,356.2964,0.02373019,0.01805483,0.009132379,0.07822704,-0.004050369,-0.07788041,-0.2703781,-0.4406956,-0.125142,17.50216,2.775021,24.33682,0.01784786,0.01148062,-0.001709251,0.03737167,-0.01277564,-0.04251901,-0.04857404,-0.4391629,-0.1213807,18.02522,356.8374,354.677,
6610.209,-0.004913476,-0.005309736,0.005668254,-0.0838887,-0.04342855,-0.02653589,-0.1401523,0.03678167,-0.3232808,0.05466557,356.7802,356.3111,0.0267074,0.01642509,0.009273088,0.08070303,-0.01709051,-0.07505181,-0.2700263,-0.4405619,-0.125008,17.45244,2.857695,24.38172,0.02138494,0.009527416,0.0009087564,0.03014256,-0.03050779,-0.06248482,-0.04826432,-0.4390481,-0.1213381,18.00267,356.9113,354.7378,
6624.168,-0.006887794,-0.004923584,0.00663371,-0.0703771,-0.02688366,-0.02268864,-0.140303,0.03672618,-0.3231583,0.07966735,356.7805,356.3143,0.02754007,0.01351471,0.009191179,0.07304215,-0.02028848,-0.06246014,-0.2697445,-0.4404888,-0.1249094,17.42085,2.907241,24.40373,0.02362778,0.007624514,0.003046884,0.02422228,-0.03779036,-0.07087631,-0.04794555,-0.438968,-0.1212693,17.98722,356.9853,354.7955,
6638.059,-0.008416268,-0.003566763,0.007148547,-0.0590447,-0.006744693,-0.02341921,-0.1404599,0.03672308,-0.3230419,0.1020899,356.764,356.3339,0.0270584,0.01026309,0.009004746,0.062984,-0.01804762,-0.04667102,-0.2694706,-0.4404208,-0.1248178,17.39759,2.93471,24.41275,0.02510291,0.006165112,0.004635424,0.01324059,-0.04294249,-0.07428406,-0.0476336,-0.4388945,-0.1211659,17.98305,357.0598,354.8499,
6652.136,-0.009418415,-0.002241143,0.007464563,-0.04483185,0.00880167,-0.02595038,-0.140615,0.0367344,-0.3229271,0.1245627,356.7234,356.3653,0.02707817,0.006295241,0.008608012,0.049015,-0.02172843,-0.04702185,-0.2691802,-0.4404071,-0.1247136,17.38483,2.976929,24.43895,0.0260175,0.005352636,0.005957013,0.00640706,-0.06121912,-0.05133345,-0.04733024,-0.4388311,-0.1210575,17.97971,357.1271,354.8547,
6665.794,-0.01060523,-0.001307586,0.007982555,-0.02905334,0.01465308,-0.03362356,-0.1407818,0.03674793,-0.3228018,0.1338065,356.7023,356.4078,0.02663366,0.001747624,0.007960426,0.02991305,-0.02488155,-0.05535425,-0.2688864,-0.4404436,-0.1246023,17.38669,3.024448,24.48017,0.02679736,0.005533531,0.006549426,0.002628732,-0.07952316,-0.0326523,-0.04699257,-0.4387411,-0.1209479,17.9758,357.2046,354.8437,
6679.69,-0.01128209,-0.0003059506,0.00815772,-0.01593275,0.0196781,-0.03839013,-0.1409451,0.03677768,-0.3226843,0.12245,356.6949,356.4371,0.02559038,-0.002646217,0.006796766,0.004156437,-0.02775748,-0.05929271,-0.268598,-0.440507,-0.124508,17.41216,3.066657,24.52462,0.02602415,0.005870015,0.006440528,-0.003935189,-0.08418988,-0.02443147,-0.04673361,-0.438651,-0.1208682,17.97942,357.2738,354.8313,
6693.883,-0.01187841,0.0007225198,0.00843549,-0.0001783347,0.02115797,-0.04174544,-0.1411208,0.03683197,-0.3225646,0.1178907,356.6622,356.4825,0.02451447,-0.005445929,0.005242503,-0.006710863,-0.03259314,-0.05370643,-0.2683186,-0.4405803,-0.1244433,17.43633,3.105738,24.55462,0.02188492,0.005917254,0.005556995,-0.007085083,-0.06683367,-0.007539238,-0.04658038,-0.4385826,-0.1208039,17.98217,357.2926,354.8125,
6707.837,-0.01239347,0.001576657,0.008908761,0.01401547,0.01434181,-0.04963824,-0.1413014,0.03689224,-0.3224332,0.07903245,356.6738,356.5439,0.02378322,-0.006549363,0.003353399,0.00217646,-0.03348108,-0.04935145,-0.2680584,-0.4406717,-0.1243938,17.44257,3.149704,24.58047,0.01669285,0.005880921,0.004193627,-0.01012847,-0.03770566,-0.006483507,-0.04646029,-0.4385142,-0.1207695,17.99004,357.2974,354.8134,
6721.409,-0.01237304,0.001850476,0.009160305,0.02367811,0.01036338,-0.06133132,-0.1414698,0.03692526,-0.3223077,0.05943604,356.6756,356.6167,0.02313072,-0.008245055,0.001535877,0.008031386,-0.03962791,-0.05140585,-0.2677923,-0.4408165,-0.1243659,17.44885,3.207424,24.61236,0.01326552,0.006173349,0.003246131,-0.003908942,-0.0230549,-0.006455923,-0.04637176,-0.4384577,-0.1207486,17.9896,357.3025,354.8135,
6735.511,-0.01214192,0.002328431,0.009161072,0.02170973,0.00668419,-0.0745221,-0.1416328,0.03695846,-0.3221936,0.05558611,356.6751,356.7042,0.0225561,-0.01157868,0.0002959205,-9.142328E-06,-0.04558226,-0.05915047,-0.2675183,-0.4409953,-0.124328,17.47086,3.27289,24.65739,0.007505492,0.005955082,0.001724014,0.007374839,0.008608686,-0.01036759,-0.0462768,-0.4383923,-0.1207157,17.98429,357.2984,354.8235,
6749.541,-0.01214271,0.002581188,0.009361615,0.02443141,0.004448431,-0.08063006,-0.141803,0.03699344,-0.3220676,0.05352174,356.6642,356.7726,0.02098981,-0.01562362,6.631017E-07,-0.0176679,-0.04900989,-0.05575383,-0.2673098,-0.4412182,-0.1242841,17.51205,3.321292,24.69089,0.003648035,0.00459324,0.0008892051,0.01114709,0.02800156,-0.005673527,-0.04621749,-0.4383462,-0.1206929,17.97879,357.2828,354.8339,
6763.204,-0.01199624,0.003285891,0.009147818,0.02480209,0.01202181,-0.08487811,-0.1419696,0.03705859,-0.3219531,0.03078075,356.6386,356.8511,0.01800259,-0.0213052,0.0006749033,-0.04752487,-0.04969197,-0.0451922,-0.2671034,-0.4415312,-0.1242195,17.59089,3.351534,24.71713,0.002684318,0.003539746,0.001014757,0.01379212,0.02691938,-0.02077654,-0.0461727,-0.4383039,-0.120669,17.97221,357.2736,354.8601,
6777.119,-0.01249776,0.002999739,0.009383471,0.02788589,0.01269806,-0.0834081,-0.1421634,0.03708827,-0.3218184,0.00399434,356.6414,356.9062,0.01347839,-0.02697588,0.001392315,-0.08518951,-0.04772952,-0.01664809,-0.2669182,-0.4419271,-0.1241479,17.71555,3.339586,24.70982,0.003399477,0.001283215,0.001211396,0.004951183,0.005973715,-0.02261233,-0.04614023,-0.4382821,-0.1206498,17.96696,357.2818,354.8805,
6791.263,-0.01248713,0.002332596,0.009034405,0.02049972,0.01670464,-0.08111459,-0.1423278,0.03711826,-0.3217396,0.029132,356.6122,356.9688,0.01020732,-0.02978924,0.00184031,-0.1095384,-0.0406541,-0.01374086,-0.2668118,-0.4422828,-0.1240753,17.83842,3.323605,24.72515,0.001384309,-0.002452483,0.001219682,-0.01796422,0.01630972,-0.009785268,-0.04611506,-0.4382893,-0.1206219,17.97816,357.2803,354.8925,
6805.261,-0.01266002,0.001859884,0.008903261,0.01882613,0.01884133,-0.07486846,-0.1424945,0.03715414,-0.3216678,0.01722034,356.5958,357.0174,0.006691351,-0.02956067,0.00210713,-0.1171695,-0.02326636,-0.01077722,-0.2667399,-0.4425254,-0.1240444,17.92928,3.288174,24.74298,-0.001203431,-0.005009082,0.001254161,-0.02712955,0.03994867,-0.003362148,-0.04610282,-0.438339,-0.1205944,18.00789,357.2525,354.9041,
6819.156,-0.01274268,0.002008087,0.009042686,0.02042054,0.02254012,-0.05958259,-0.142669,0.03719914,-0.3215648,359.991,356.585,357.0247,0.004867702,-0.02695544,0.001467705,-0.1163981,-0.007580423,-0.03526254,-0.2666645,-0.4427419,-0.1240626,18.00867,3.276282,24.80981,-0.001035824,-0.00583924,0.0018353,-0.01563833,0.04068803,-0.01767818,-0.04609533,-0.4384097,-0.1205649,18.02653,357.2279,354.9295,
6833.217,-0.01261271,0.002037181,0.009620118,0.02422178,0.02292353,-0.04722288,-0.1428445,0.03723335,-0.3214217,359.9669,356.5576,357.0494,0.006151181,-0.02319485,0.0006353371,-0.0873462,-0.01585204,-0.06221431,-0.2665966,-0.4428744,-0.1240578,18.03802,3.320634,24.87129,-0.0009321879,-0.007279386,0.002279657,-0.01632651,0.04409625,-0.02343487,-0.04609043,-0.4384945,-0.1205385,18.04336,357.2104,354.9578,
6847.217,-0.01219638,0.002020687,0.01020688,0.02288149,0.0154638,-0.04307885,-0.1430037,0.03726614,-0.3212714,359.9625,356.5533,357.0914,0.008010929,-0.0168726,0.0003823973,-0.0253884,-0.03584077,-0.0605562,-0.2665562,-0.442992,-0.124036,18.01956,3.383813,24.89102,7.421218E-05,-0.008833935,0.003155985,-0.02771296,0.0396545,-0.02389609,-0.04607104,-0.4385974,-0.1204917,18.07442,357.195,354.9883,
6860.845,-0.0113199,0.00152928,0.01043577,0.01966481,0.01368439,-0.0445778,-0.1431288,0.03726143,-0.3211184,359.9671,356.5434,357.133,0.006691145,-0.01369067,0.0008388627,0.001298933,-0.03389497,-0.03574185,-0.266521,-0.443118,-0.1240196,18.01292,3.410681,24.89373,0.001729383,-0.008490815,0.004007079,-0.03476858,0.02653947,-0.0182296,-0.04603648,-0.4386858,-0.1204397,18.10532,357.1925,355.006,
6874.399,-0.0104688,1.958781E-05,0.01069432,0.01596057,0.009729703,-0.04399147,-0.1432429,0.03720653,-0.320962,359.9629,356.5356,357.1654,0.002987204,-0.01315711,0.002281551,0.001719521,-0.0246611,0.002733927,-0.2665033,-0.443254,-0.1239921,18.01354,3.415211,24.87618,0.001532961,-0.007290001,0.004476045,-0.03127505,0.02676634,-0.001992213,-0.0460003,-0.4387624,-0.1203799,18.1268,357.1773,355.0065,
6888.558,-0.009587518,-0.0009387481,0.01072845,0.007059475,0.008402129,-0.04302559,-0.1433541,0.03716671,-0.320809,359.9801,356.537,357.197,-0.001463777,-0.01380085,0.004396103,-0.01884559,-0.01479106,0.0208601,-0.266524,-0.443428,-0.1239183,18.03471,3.40464,24.85154,0.001656034,-0.005136693,0.004548925,-0.02036303,0.03199827,0.001392249,-0.04595447,-0.4388294,-0.1203112,18.14444,357.1544,355.0105,
6902.596,-0.008734347,-0.001506353,0.01105998,0.003816521,0.00342017,-0.04669205,-0.1434597,0.03713685,-0.3206401,359.9818,356.5496,357.239,-0.005085894,-0.01322735,0.006514717,-0.03347041,0.009859735,0.005234263,-0.2665792,-0.4436043,-0.1237983,18.05822,3.381077,24.85273,0.00147437,-0.002621425,0.005810348,0.001215728,0.04145187,-0.002620444,-0.04590144,-0.4388766,-0.1202221,18.14601,357.125,355.0221,
6916.514,-0.00808689,-0.001299844,0.01154923,0.006201263,0.0009547191,-0.04206087,-0.143557,0.03713208,-0.3204674,359.9778,356.5405,357.2718,-0.006873023,-0.01168077,0.008128776,-0.03724847,0.02187507,-0.02453469,-0.2666714,-0.4437709,-0.1236459,18.07881,3.369177,24.89093,0.003739708,-0.001520471,0.007308853,0.01314084,0.02686214,-0.02845219,-0.04583737,-0.438911,-0.120115,18.13776,357.121,355.0565,
6930.251,-0.007251513,-0.0009550074,0.01171398,0.0039634,0.004298469,-0.03912923,-0.1436275,0.03712726,-0.3203148,359.9786,356.538,357.2892,-0.007387536,-0.01000071,0.009093065,-0.03336884,0.03023115,-0.04365494,-0.2667647,-0.4439135,-0.1234903,18.09226,3.365049,24.94974,0.0007421438,0.001557642,0.008186426,0.0347654,0.06211963,0.02852937,-0.04576104,-0.438892,-0.1199847,18.10706,357.0492,355.0513,
6944.222,-0.006372433,-0.0009434479,0.0115488,-0.003090249,0.00904236,-0.0314509,-0.1436844,0.03711241,-0.3201748,0.002988401,356.5229,357.3027,-0.007022839,-0.009209094,0.009993794,-0.03506849,0.02194423,-0.03980763,-0.2668363,-0.4440213,-0.1233401,18.11094,3.363366,24.98771,0.001386604,0.001116442,0.008689153,0.032195,0.02871659,0.07662001,-0.04563894,-0.4389572,-0.1198277,18.06632,356.9693,354.9691,
6958.205,-0.005801302,-0.00123399,0.01163309,-0.007674701,0.01236152,-0.01913274,-0.1437611,0.03709126,-0.3200196,0.01358634,356.504,357.2852,-0.006460733,-0.007643438,0.01047996,-0.02855161,0.01638201,-0.01018798,-0.2668772,-0.444094,-0.1232216,18.12294,3.346917,24.98753,0.006665473,-0.00298387,0.01115238,-0.0211546,-0.00284862,0.00580094,-0.04558802,-0.438971,-0.1197279,18.09833,357.0041,354.9842,
6971.961,-0.00526439,-0.0012882,0.01186938,-0.007749266,0.01111041,-0.01159329,-0.143832,0.03707588,-0.3198569,0.01981001,356.5024,357.2945,-0.004773127,-0.005153537,0.01018685,-0.01238455,0.0045328,0.01355932,-0.2669159,-0.4441433,-0.1231181,18.1281,3.336061,24.97359,0.01085164,-0.00337061,0.01310723,-0.02022565,-0.03025483,-0.06085846,-0.0454351,-0.4390041,-0.1194638,18.12758,357.0851,355.0482,
6986.106,-0.00433506,-0.0007045679,0.01201651,-0.005889341,0.009845777,-0.01026656,-0.1438692,0.03708446,-0.3196951,0.02303351,356.4957,357.3006,-0.003006926,-0.001574247,0.00947001,0.006911768,-0.002590354,0.02644424,-0.2669446,-0.4441696,-0.1230019,18.12259,3.327505,24.95043,0.01149053,-0.000948863,0.01316939,-0.00245717,-0.035729,-0.07715906,-0.0453381,-0.4389896,-0.1193031,18.1232,357.1665,355.1166,
6999.962,-0.003476441,-0.0002773466,0.01202917,-0.0008851906,0.01145983,-0.006352901,-0.1438904,0.03708971,-0.3195319,0.01514074,356.4838,357.3004,-0.0008938321,0.00152043,0.008548502,0.02111741,-0.009519804,0.01402872,-0.2669539,-0.4441549,-0.1228988,18.10947,3.333282,24.93675,0.008992184,0.001919435,0.01265796,0.01295774,-0.03346026,-0.03121681,-0.0452702,-0.4389849,-0.1191891,18.10342,357.1768,355.1061,
7014.092,-0.003097335,0.0002410202,0.01209656,0.004239734,0.004462611,-0.001347213,-0.1439204,0.03710693,-0.3193665,0.002102324,356.491,357.2943,0.001257593,0.003999971,0.007960306,0.03143679,-0.01712256,-0.007353109,-0.2669522,-0.4441059,-0.1227865,18.09161,3.358881,24.93621,0.006525948,0.002487572,0.01176125,0.0006133551,-0.03805009,0.01864479,-0.04520099,-0.438962,-0.1190452,18.10034,357.1849,355.0691,
7028.11,-0.002088141,-0.0001035214,0.01165153,0.003874227,0.002509863,-0.00786811,-0.1439373,0.03709984,-0.3192204,0.002008236,356.4912,357.311,0.001822884,0.004976701,0.007869923,0.03261707,-0.0193299,-0.0209996,-0.2669564,-0.444043,-0.122677,18.07148,3.395764,24.94795,0.004440443,0.003341747,0.01134584,-0.002631231,-0.03625292,0.03660815,-0.04515119,-0.438916,-0.1188875,18.09896,357.1869,355.0231,
7042.024,-0.001201428,-0.0003170813,0.01103172,-0.006984619,0.001496707,-0.01581579,-0.1439457,0.03709197,-0.3190864,0.02941582,356.4938,357.334,0.0005472499,0.005032043,0.008399807,0.02820159,-0.01365631,-0.007195029,-0.2669725,-0.443986,-0.1225748,18.05608,3.413652,24.94642,0.002715973,0.003852509,0.01095455,0.0008634117,-0.03152016,0.03270649,-0.04514483,-0.4388745,-0.1187728,18.09299,357.1902,354.995,
7056.101,-0.000753776,-0.0008588659,0.01058131,-0.008979494,-0.000411447,-0.01824716,-0.1439345,0.03706241,-0.3189395,0.05310977,356.4914,357.3517,-0.001416639,0.003945048,0.009431496,0.01900874,-0.005964095,0.00654979,-0.2670026,-0.4439417,-0.122459,18.04382,3.420558,24.93831,-0.0005175817,0.004157741,0.01076211,0.01836975,-0.009718981,0.01208716,-0.04517229,-0.4388398,-0.1186617,18.07595,357.1898,354.9927,
7070.097,-0.0003132122,-0.001011599,0.01018369,-0.01008793,0.003887102,-0.01515474,-0.1439092,0.03703904,-0.3187912,0.05447368,356.488,357.357,-0.004215978,0.001827821,0.01033497,-0.004875585,-0.001801574,0.02295852,-0.2670492,-0.4438977,-0.1223207,18.04909,3.408669,24.91822,-0.003675866,0.00217381,0.01060069,0.01230735,0.01206683,0.0005615438,-0.04522311,-0.438817,-0.1185215,18.06539,357.1805,354.9984,
7084.055,0.000244782,-0.001121489,0.009752442,-0.00880357,0.008032638,-0.01389457,-0.1438812,0.03701866,-0.3186568,0.06166127,356.4755,357.3659,-0.006052742,0.001023847,0.01116393,-0.01748355,0.008425348,0.02426005,-0.2671145,-0.4438585,-0.1221648,18.06004,3.381867,24.89937,-0.004475268,0.0007467933,0.01058299,0.008078237,0.005255685,-0.004538436,-0.04528855,-0.438809,-0.1183799,18.05948,357.1798,355.0058,
7097.927,0.0007631001,-0.001275429,0.009306706,-0.006323742,0.01210113,-0.01354822,-0.1438641,0.0370025,-0.3185419,0.06423309,356.4606,357.3748,-0.00614926,0.001742601,0.01164515,-0.009777237,0.00837345,0.01218126,-0.2671774,-0.443806,-0.1220281,18.06071,3.368819,24.89201,-0.006125347,-0.0006134409,0.01046486,0.002308041,0.004459463,0.01375364,-0.04537677,-0.4388182,-0.1182285,18.05601,357.1708,354.9966,
7111.636,0.0008575906,-0.001465714,0.008991801,-0.005158904,0.01287691,-0.005838046,-0.1438553,0.03698379,-0.3184288,0.06638067,356.4485,357.366,-0.006040033,0.003151058,0.01192461,0.004800726,0.00687211,0.002271661,-0.2672507,-0.4437441,-0.1218808,18.05128,3.366433,24.89067,-0.008136411,-0.001874409,0.009986277,-0.004083949,0.01258434,0.02953432,-0.04549105,-0.4388445,-0.1180668,18.058,357.1441,354.9725,
