time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6151.346,-0.4440622,-0.04294373,0.1991233,-2.031757,5.6385190000000005,-1.6648330000000002,0.22168829999999998,0.4125299,0.4450683,346.4304,12.40361,7.55364,-1.304836,-0.1339331,-1.496657,-1.123212,3.794764,-1.1636360000000001,-0.16653420000000002,-0.02207319,0.6513505,9.458328,292.3274,18.784670000000002,-0.9276559999999999,-0.11877599999999999,1.77565,-0.01401207,4.475768,-0.2581547,0.5973303000000001,0.06052811,0.5923417,358.6533,60.70685,348.735,,-0.0020383165416220234
6164.821999999999,-0.4698049,-0.0487381,0.1627848,-1.955428,5.732471,-1.8421,0.2145585,0.4117146,0.4460433,346.93300000000005,7.085846000000001,8.304742999999998,-1.204944,-0.1468814,-1.558039,-0.8835573,3.8029550000000003,-1.1932200000000002,-0.1796568,-0.02407829,0.6308560000000001,9.856251,289.2053,19.073220000000003,-1.04564,-0.14542,1.73345,0.09285902,4.630648000000001,-0.1700056,0.5818484,0.05818319,0.6120908,359.1258,56.79019,349.1404,,-0.0019771445532799554
6179.0509999999995,-0.493598,-0.05455811,0.11716010000000002,-1.8257450000000002,5.794008,-2.0183619999999998,0.2073446,0.4108692,0.44635109999999995,347.4078,1.821416,9.016475999999999,-1.103027,-0.15602149999999998,-1.614844,-0.7324924,3.8510760000000004,-1.234953,-0.1914011,-0.02609621,0.6099176,10.2585,285.9404,19.293770000000002,-1.1659329999999999,-0.17043599999999998,1.6793919999999998,0.1404374,4.7904089999999995,-0.02618267,0.5649305,0.05577877,0.630825,359.7156,52.759130000000006,349.6333,,-0.001758099655632828
6193.468000000001,-0.5083565,-0.0586193,0.0723988,-1.660159,5.793864,-2.169164,0.20027029999999998,0.4100044,0.44624620000000004,347.8753,356.6873,9.723376,-0.9977108,-0.1611506,-1.663802,-0.6639199,3.890767,-1.301728,-0.20169220000000002,-0.02813677,0.5886836999999999,10.60417,282.5679,19.33511,-1.285541,-0.19048729999999997,1.611409,0.15069229999999997,4.931607,0.10014400000000001,0.5466701,0.05324203,0.6483416,0.33149059999999997,48.65275,350.1261,,-0.0013908094610527997
6206.978,-0.5166314999999999,-0.06138954,0.02710973,-1.490746,5.749406,-2.274109,0.1933424,0.4091502,0.4455469,348.4287,351.6685,10.4076,-0.8887318000000001,-0.1627979,-1.702732,-0.6375088000000001,3.902053,-1.378435,-0.2105461,-0.03018327,0.5672508,10.86228,279.1598,19.218320000000002,-1.401678,-0.2047619,1.529333,0.1470355,5.053137,0.17963529999999997,0.5272717,0.05061958,0.6644932,0.9167796999999999,44.4726,350.5709,,-0.0010565951147298858
6221.143,-0.5202402,-0.06640953,-0.02011202,-1.302157,5.708367,-2.341496,0.1862743,0.407975,0.44413,348.9753,346.6939,10.99259,-0.7778689999999999,-0.162331,-1.728965,-0.608618,3.8670449999999996,-1.4297549999999999,-0.21799050000000003,-0.03225147,0.5457574000000001,11.0479,275.8423,19.04942,-1.510617,-0.21149740000000003,1.433225,0.11117370000000001,5.1226400000000005,0.1827559,0.5067453,0.04796907,0.6791911,1.365773,40.31742,351.0136,,-0.00047550300035298625
6235.105,-0.5207834,-0.07370065,-0.06823274,-1.149024,5.692629,-2.3662360000000002,0.1791221,0.4066947,0.44189449999999997,349.6338,341.7014,11.45202,-0.6672066999999999,-0.16132020000000002,-1.740922,-0.5564873,3.7772120000000005,-1.4489299999999998,-0.22418829999999998,-0.03449649,0.5245842,11.21162,272.7031,18.86657,-1.609405,-0.21367460000000002,1.3264639999999999,0.02408424,5.154648,0.1226131,0.4854367,0.04525642,0.6924399,1.6738950000000001,36.206720000000004,351.5601,,-0.00015593754476436492
6248.925,-0.5151232,-0.08133978,-0.1200643,-1.0164090000000001,5.667803,-2.41332,0.17239000000000002,0.4054689,0.4388896,350.3615,336.7541,11.95399,-0.5456949999999999,-0.158992,-1.743582,-0.5015604,3.6774769999999997,-1.405473,-0.22883289999999998,-0.03674228,0.5033232,11.33362,269.7248,18.807370000000002,-1.696843,-0.2170133,1.2115799999999999,-0.08942363,5.158982,0.03815915,0.46330600000000005,0.04239656,0.7041979,1.921936,32.15292,352.2188,,-0.0002415846599131565
6263.119000000001,-0.5029260999999999,-0.08592534,-0.1629299,-0.8416652,5.61699,-2.455632,0.1662001,0.4041877,0.4355340999999999,351.0315,331.9332,12.46922,-0.44328549999999994,-0.1574193,-1.738719,-0.4491022,3.6126699999999996,-1.3167950000000002,-0.23270549999999998,-0.03899726,0.4823128,11.4601,266.825,18.933139999999998,-1.77321,-0.22417289999999998,1.09191,-0.2166167,5.158793,-0.04588632,0.4404942,0.03933149,0.7144864000000001,2.183714,28.125290000000003,352.9874,,-0.0005044103142172594
6277.116,-0.4802727,-0.08680848,-0.2079084,-0.6332985999999999,5.494914,-2.442283,0.16053420000000002,0.40301079999999995,0.4318331,351.6268,327.3964,12.96144,-0.3460581,-0.15820879999999998,-1.730327,-0.3949094,3.5833480000000004,-1.234427,-0.2354808,-0.04132355,0.4614632000000001,11.63791,263.9399,19.15375,-1.841392,-0.2359875,0.9694511999999998,-0.3312367,5.19073,-0.1256046,0.41711159999999997,0.03597903,0.7232494,2.483755,24.02676,353.8171,,-0.0008440808744731388
6290.943,-0.45259940000000004,-0.08617324,-0.24400389999999997,-0.4344053,5.324413,-2.3644369999999997,0.1551521,0.40170290000000003,0.4277616,352.17900000000003,323.1335,13.38681,-0.25326020000000005,-0.16203489999999998,-1.720216,-0.3428671,3.5955809999999997,-1.181188,-0.23723809999999998,-0.04376062,0.44084090000000004,11.870610000000001,260.9932,19.41282,-1.901644,-0.2533323,0.8448415000000001,-0.4626686,5.268423,-0.1933598,0.3933616,0.0323341,0.7305537,2.890417,19.80741,354.7476,,-0.0012544152744629882
6305.079000000001,-0.4218151,-0.08695856,-0.276061,-0.3043411,5.116075,-2.247402,0.1501424,0.4002907,0.4232714,352.798,319.1177,13.6479,-0.16454970000000002,-0.16757460000000002,-1.706943,-0.2919132,3.61715,-1.160859,-0.237967,-0.04622597,0.42045379999999993,12.13517,258.0027,19.65155,-1.9543119999999998,-0.27688520000000005,0.718251,-0.6290899999999999,5.403658999999999,-0.2418949,0.36934240000000007,0.02831905,0.7363175000000001,3.4781940000000002,15.4069,355.7823,,-0.0016661644029427943
6319.108,-0.38964499999999996,-0.09015346,-0.30368449999999997,-0.2345185,4.913021,-2.150398,0.1455506,0.3988394,0.4185165,353.4962,315.2365,13.77334,-0.07988912,-0.1744861,-1.688279,-0.22357310000000002,3.618871,-1.174453,-0.2377768,-0.04876717,0.4004473,12.43348,255.00400000000002,19.78564,-1.997051,-0.3035042,0.5883915,-0.8321388000000001,5.580266,-0.3150535,0.3452777,0.02411963,0.7405998,4.24006,10.81732,356.9639,,-0.0018974267588567123
6332.918000000001,-0.3554775,-0.09376884,-0.32784050000000003,-0.1644227,4.700204,-2.085556,0.1413951,0.3975214,0.41351940000000004,354.2558,311.5354,13.925270000000001,0.0004879832,-0.1815174,-1.6638220000000001,-0.1486057,3.5981699999999996,-1.1996950000000002,-0.2367264,-0.05136202,0.3808588,12.73359,252.0247,19.82708,-2.024781,-0.32962220000000003,0.43710079999999996,-1.074043,5.7581370000000005,-0.4812402,0.3214341,0.01994084,0.7427323,5.15299,6.129491000000001,358.4048,,-0.001891238233164321
6346.566999999999,-0.3261834,-0.09463603,-0.344736,-0.05859451,4.526772,-2.019001,0.1376233,0.3961889,0.4085212,354.9334,307.9375,14.096570000000002,0.07538456,-0.1884237,-1.633317,-0.07147953,3.548546,-1.2094530000000001,-0.2348786,-0.05404687,0.36168459999999997,13.04071,249.1245,19.81808,-2.027516,-0.33620370000000005,0.29846350000000005,-1.16109,5.899202,-0.768558,0.2983118,0.01622889,0.7437394,5.856812000000001,1.4312610000000001,0.0308745,,-0.00048219649791198844
6360.715,-0.2921413,-0.09197944,-0.3590523,0.04348128,4.325793,-1.922669,0.1343486,0.3950619,0.4033476,355.6101,304.5907,14.24784,0.1459383,-0.19595710000000002,-1.598856,0.003992915,3.497507,-1.1932120000000002,-0.2322797,-0.05679805,0.3429652,13.39008,246.2848,19.79774,-2.005265,-0.3202335,0.1600521,-1.039404,6.042171,-1.129026,0.27645820000000004,0.01321199,0.7432746,6.19804,356.6463,1.871414,,0.001128795589482532
6374.661999999999,-0.26077039999999996,-0.08916371,-0.3679487,0.12750250000000002,4.12511,-1.8088799999999998,0.1314642,0.39380570000000004,0.39814,356.2419,301.4237,14.356520000000002,0.2118159,-0.2040721,-1.560374,0.06936368,3.4406,-1.1466379999999998,-0.22898979999999997,-0.05960727,0.32469109999999995,13.79455,243.5321,19.7854,-1.9469509999999999,-0.2756608,0.02807605,-0.6421215,6.090943,-1.476504,0.256425,0.01102305,0.7415866,5.928967,351.9967,3.879986,,0.003195862909586474
6388.436,-0.2324866,-0.08859332,-0.3728973,0.1785912,3.9377459999999997,-1.70407,0.1288996,0.39245040000000003,0.39293340000000004,356.8698,298.4199,14.360629999999999,0.27417420000000003,-0.2132958,-1.519319,0.1000414,3.407977,-1.071118,-0.22501559999999998,-0.06249812,0.3069365,14.27454,240.8331,19.86927,-1.836872,-0.2087469,-0.08366257,-0.04386994,5.825252,-1.653332,0.23878160000000004,0.00962295,0.739186,5.016221,348.064,5.842002,,0.0048579860606939385
6402.22,-0.20135260000000002,-0.08981822,-0.37573670000000003,0.2422639,3.72813,-1.626109,0.126727,0.39107659999999994,0.3877353,357.5993,295.5887,14.406920000000001,0.3327352,-0.22172640000000002,-1.4750940000000001,0.11045350000000001,3.3843980000000005,-0.9972469,-0.2204308,-0.06542684,0.2898329,14.80546,238.1752,19.99768,-1.678464,-0.1353756,-0.16015220000000002,0.509609,5.166723,-1.479693,0.2233349,0.008762683,0.7365503000000001,3.7593589999999995,345.2434,7.229177,,0.005322932385374131
6416.221,-0.17721810000000002,-0.09201553,-0.37608709999999995,0.3208017,3.5869769999999996,-1.559994,0.1248136,0.38970970000000005,0.3825732,358.3362,292.764,14.4608,0.38703930000000003,-0.2284981,-1.425978,0.1339971,3.354969,-0.9325535,-0.2153132,-0.06829538,0.2734713,15.392529999999999,235.5521,20.0668,-1.525334,-0.08271778,-0.196346,0.7150134,4.4586760000000005,-1.0659049999999999,0.2091553,0.008138626999999999,0.7343298,2.7620080000000002,343.0206,7.839552,,0.0037610042139849054
6429.455,-0.1542192,-0.0919138,-0.3749544,0.3981398,3.473449,-1.473458,0.12309769999999999,0.388648,0.3773683,359.037,289.9975,14.541220000000001,0.4342018,-0.23171460000000002,-1.369616,0.1555088,3.2803989999999996,-0.8772360999999999,-0.2097802,-0.07109344,0.2579695,15.961070000000001,233.0523,20.07838,-1.3563290000000001,-0.04077968,-0.20739339999999998,0.5578728000000001,3.6939610000000003,-0.48174529999999993,0.19678270000000003,0.00802522,0.7325010000000001,2.2033169999999997,341.4116,7.413142999999999,,0.003168966298926916
6443.672,-0.1331164,-0.08676052,-0.3704557,0.4538015,3.386017,-1.337481,0.12160230000000001,0.38776459999999996,0.3724055,359.56800000000004,287.3349,14.71636,0.46922759999999997,-0.2312591,-1.303555,0.1466502,3.103954,-0.8017569,-0.2039905,-0.07380173,0.24332600000000001,16.473670000000002,230.8908,20.11597,-1.2133180000000001,-0.01851047,-0.2020772,0.11161030000000001,3.0849290000000003,-0.03043737,0.1851096,0.008321221,0.7308693,2.3244830000000003,339.9141,6.456064,,0.0015663789829078257
6457.706,-0.111228,-0.07650813,-0.36208429999999997,0.4516906,3.270848,-1.160064,0.12057480000000001,0.3870071,0.3677756,359.9303,284.8709,14.895610000000001,0.49149570000000004,-0.22794479999999998,-1.2303549999999999,0.1155337,2.8414740000000003,-0.7092451,-0.198098,-0.07646446,0.2295735,16.921429999999997,229.1178,20.18647,-1.103696,-0.008427511,-0.19497910000000002,-0.44148809999999994,2.710934,0.23458629999999997,0.1740529,0.008896148000000001,0.7292584,2.958815,338.2278,5.225732,,0.0007184665099044889
6471.564,-0.09117085,-0.06726319,-0.3518463,0.4069477,3.1183490000000003,-1.028923,0.11985,0.38620279999999996,0.36330500000000004,0.280523,282.5929,14.94379,0.5026884,-0.22363089999999997,-1.154541,0.09001024,2.5385419999999996,-0.5873278000000001,-0.1921206,-0.07902531,0.21659629999999996,17.37484,227.699,20.236929999999997,-1.023765,-0.002268709,-0.1947465,-0.9650097,2.582216,0.3811009,0.16372550000000002,0.009562859,0.727631,3.8208379999999997,336.1606,3.7944050000000002,,0.0004444221388367674
6485.733,-0.07140205,-0.06163605,-0.34013459999999995,0.3630638,2.933392,-0.9545358,0.1193458,0.3853621,0.358931,0.6557803000000001,280.4923,14.884479999999998,0.5092698,-0.2189752,-1.083213,0.06288141,2.275418,-0.4760827,-0.1860039,-0.08149354,0.2042604,17.83628,226.4458,20.28905,-0.9604328999999999,0.004805544,-0.2025742,-1.334629,2.5778830000000004,0.4539955,0.1541175,0.01021346,0.7258581000000001,4.6278559999999995,333.86800000000005,2.31895,,0.0004992768014679981
6499.754,-0.05206861,-0.05894889,-0.32775129999999997,0.34720650000000003,2.741446,-0.9116723,0.1190927,0.3845735,0.3546446,1.080447,278.5392,14.7834,0.5167181,-0.21297489999999997,-1.021528,0.04140185,2.0992189999999997,-0.40790790000000005,-0.17964000000000002,-0.08376661,0.19237910000000003,18.29464,225.1734,20.331770000000002,-0.8992812,0.01114392,-0.2109888,-1.473363,2.518134,0.40577529999999995,0.1450864,0.01088178,0.7238846999999999,5.334669,331.7732,1.164584,,0.00045206304828472447
6513.3730000000005,-0.03315057,-0.05755905,-0.31382170000000004,0.3460466,2.546751,-0.8728178,0.11906760000000001,0.3838469,0.3506337,1.496264,276.7204,14.66981,0.5299560000000001,-0.2019717,-0.9655004999999999,0.03247806,2.0146029999999997,-0.42594079999999995,-0.1729363,-0.08583104,0.18104920000000002,18.65545,223.7315,20.361539999999998,-0.8353243,0.01861237,-0.2207721,-1.320834,2.401873,0.2563452,0.13646689999999997,0.01162321,0.7214756999999999,5.828255,329.9698,0.652174,,0.0005483846097363737
6526.943,-0.01832595,-0.0562827,-0.3009163,0.34323170000000003,2.386046,-0.8216225,0.1192026,0.3831474,0.3467883,1.866887,275.0016,14.57349,0.5446333999999999,-0.18826500000000002,-0.9257586999999999,0.05593282,2.008118,-0.5247043,-0.1662485,-0.08776515,0.17009570000000002,18.8735,222.0487,20.343320000000002,-0.7855616999999999,0.02766749,-0.2324167,-0.9060338,2.287441,0.0789063,0.1280515,0.01231118,0.7187126,6.016936,328.371,0.8921394,,0.0006672896094325862
6541.266,-0.003545202,-0.05291605,-0.2853589,0.3358684,2.210828,-0.7583696999999999,0.11946580000000001,0.3825192,0.3432383,2.185235,273.4724,14.483620000000002,0.5569411999999999,-0.1754319,-0.8947026,0.09045635,2.036063,-0.6385708000000001,-0.159659,-0.0896248,0.1595893,19.01189,220.2237,20.31989,-0.742896,0.03336291,-0.2480908,-0.3518047,2.200176,-0.1151039,0.1199144,0.01285559,0.7154911,6.031699,326.9373,1.8575490000000001,,0.00039764155554005705
6555.223000000001,0.009681955,-0.04873032,-0.2673538,0.3024882,2.010512,-0.6873623000000001,0.11987560000000001,0.381968,0.3399509,2.4281189999999997,272.1396,14.37631,0.566262,-0.1600024,-0.8523572,0.1567532,2.066215,-0.7473770000000001,-0.1531319,-0.0912987,0.1498804,19.06423,218.3061,20.2345,-0.7085977,0.03144524,-0.2693784,0.1749519,2.21476,-0.2822106,0.11216989999999999,0.01309594,0.7119996,6.004233,325.4314,3.265559,,-0.00013739843805974294
6568.982,0.01985765,-0.04455772,-0.2511558,0.2748629,1.837735,-0.6261272,0.1203982,0.38145450000000003,0.3368816,2.649139,270.9103,14.265,0.5653193,-0.1475414,-0.8103215,0.2145703,2.044942,-0.7925634,-0.1469009,-0.09287671,0.14072220000000002,19.11966,216.5035,20.12237,-0.6782683,0.02234445,-0.2938845,0.5693215,2.3102720000000003,-0.39715370000000005,0.10489460000000002,0.01314543,0.7083255999999999,6.021313,323.774,4.821108000000001,,-0.0006614426920561518
6583.244000000001,0.02967416,-0.04067112,-0.2322659,0.24146120000000001,1.650507,-0.5564584,0.1210117,0.3809135,0.3341111,2.817409,269.8384,14.18663,0.5556296,-0.13719800000000001,-0.7632722,0.2358183,1.983441,-0.8055429000000001,-0.14093329999999998,-0.09443826,0.13226770000000002,19.17172,214.8529,20.073539999999998,-0.6443683000000001,0.01458885,-0.3160525,0.8159581,2.395861,-0.4124747,0.09831266,0.01318009,0.7045731,5.979035,322.0687,6.304206,,-0.0005437946992006491
6596.791,0.03704901,-0.03817253,-0.2156672,0.21423299999999998,1.506338,-0.4935291,0.12169880000000001,0.3804215,0.3316014,2.986987,268.8361,14.138860000000001,0.5385683000000001,-0.1282953,-0.7121062,0.2372647,1.8870099999999999,-0.7897227,-0.13531089999999998,-0.09586594,0.12453139999999999,19.22701,213.3674,20.05726,-0.605742,0.008601256,-0.33339309999999994,0.8881757,2.4486470000000002,-0.34364859999999997,0.09239560000000001,0.01304603,0.7007363,5.867572,320.3249,7.513184,,-0.00044198671292538497
6610.866,0.04479402,-0.03517693,-0.1964303,0.18955999999999998,1.3503450000000001,-0.41745059999999995,0.12250799999999999,0.3800221,0.3294132,3.1388,267.9838,14.131960000000001,0.5159382,-0.120725,-0.6585217,0.2193966,1.7734919999999998,-0.7533544,-0.1300309,-0.09722787,0.11749389999999998,19.30556,212.0382,20.07936,-0.5618668000000001,0.002671321,-0.34356479999999995,0.8459151,2.443275,-0.2649667,0.08716061,0.01287914,0.6970708000000001,5.768926,318.6255,8.472667,,-0.000421309769094144
6624.435,0.05005098,-0.03225902,-0.1798362,0.16531179999999998,1.212332,-0.3525822,0.12330060000000001,0.3796698,0.327392,3.2564580000000003,267.2381,14.12365,0.4912973,-0.11431140000000001,-0.6039213000000001,0.19825929999999997,1.681471,-0.706495,-0.1250987,-0.09847754,0.1111981,19.42726,210.7734,20.10489,-0.5127848,-0.004389141,-0.3440588,0.7473998000000001,2.361192,-0.21419210000000002,0.08256963,0.01257799,0.6935351,5.73027,317.0795,9.241906,,-0.0005203376814798278
6638.775,0.05495467,-0.02781033,-0.1607315,0.1302137,1.051669,-0.2798441,0.1241126,0.37934840000000003,0.32562009999999997,3.313392,266.6588,14.16146,0.4686559,-0.1089211,-0.5560416,0.1833315,1.613988,-0.6584625,-0.12047650000000001,-0.09961717,0.10550889999999999,19.5822,209.53400000000002,20.1092,-0.46322440000000004,-0.01529732,-0.3374959,0.5958247,2.247545,-0.22030650000000002,0.07852818,0.01215835,0.6902716,5.847171,315.6165,9.788233,,-0.0007606819386332344
6652.647,0.05819494,-0.02344902,-0.1427489,0.095384,0.9036885,-0.21377129999999997,0.1249422,0.3791202,0.3241491,3.357982,266.1917,14.21469,0.4294791,-0.09906242,-0.4823577,0.1553378,1.499754,-0.5792039999999999,-0.11659769999999998,-0.1004813,0.10124760000000001,19.77352,208.4981,20.10125,-0.4147754,-0.03011222,-0.3258979,0.43651480000000004,2.120124,-0.29095809999999994,0.07503946,0.01157967,0.687238,6.161644,314.2307,10.17275,,-0.001067971453287174
6666.428000000001,0.06093008,-0.01869991,-0.12384749999999999,0.06480135,0.7464564,-0.152343,0.1258402,0.37892909999999996,0.3229994,3.3885949999999996,265.8583,14.2632,0.3949792,-0.08830799,-0.4214652,0.1498867,1.396391,-0.5277104,-0.11305410000000002,-0.1012196,0.09754575,19.90942,207.49200000000002,20.0764,-0.36686440000000003,-0.043005,-0.30973490000000004,0.3145809,1.970834,-0.3772101,0.07203933,0.01112571,0.6845576999999999,6.593405000000001,312.9826,10.48434,,-0.0009355474929249836
6680.813,0.06264504,-0.01487758,-0.1083454,0.04505257,0.6114773,-0.1156894,0.126727,0.3787659,0.3220278,3.4028339999999995,265.5916,14.285160000000001,0.3606417,-0.07659284,-0.3668265,0.1564949,1.270887,-0.4907705,-0.1099594,-0.1018374,0.09452492,19.96893,206.614,20.05187,-0.31844570000000005,-0.04586161,-0.28688969999999997,0.2206777,1.783298,-0.39972579999999996,0.06967207,0.01085463,0.6823066,6.939585000000001,311.9278,10.711210000000001,,-0.0001985825512686919
6694.357,0.06478398,-0.01045158,-0.09196229,0.03095237,0.47653059999999997,-0.08618101,0.12765539999999997,0.3786985,0.3212514,3.4202169999999996,265.4273,14.29839,0.3154519,-0.06151627,-0.30033190000000004,0.1685188,1.098033,-0.43560109999999996,-0.1076241,-0.1022054,0.09272343,19.9633,205.9588,19.99878,-0.2596371,-0.04016168,-0.24832070000000003,0.1182238,1.471198,-0.37981479999999995,0.06813559,0.01080528,0.6806859000000001,7.1959610000000005,311.2738,10.74785,,0.00042084539279386106
6708.076,0.06662131,-0.0060208069999999995,-0.07575579,0.01332918,0.3468167,-0.06130884,0.12856689999999998,0.3786839,0.3206843,3.401193,265.3602,14.30194,0.2575058,-0.04348294,-0.22146390000000002,0.1816794,0.8656318000000001,-0.36215970000000003,-0.1061682,-0.1023478,0.09216269,19.87775,205.582,19.92619,-0.20581950000000002,-0.02944225,-0.20530210000000002,0.003211657,1.1378030000000001,-0.3401321,0.06705444,0.01091914,0.6795853000000001,7.378753,310.8569,10.61304,,0.0007813565128653661
