time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5260.6990000000005,-0.15203670000000002,-0.0004593022,0.001014255,-0.07579491,-0.2580938,0.023607200000000002,-0.03756475,0.46356720000000007,-0.06115991,7.438994,359.9475,359.3145,-0.11383969999999999,0.01921954,0.07174592,0.18984700000000002,-0.09992823,-0.09381389,-0.08941629,0.01288472,0.1040901,8.503969,24.2888,60.31483000000001,-0.04932534,0.04464108,0.0816023,-0.1692303,-0.5692133,-0.08712985,0.01415224,-0.07145489,0.13163770000000002,24.73282,346.3195,321.9488,,0.0007383965809446662
5274.9580000000005,-0.16207860000000002,0.004503658,0.0007966394000000001,-0.07649645,-0.24571639999999997,0.02257519,-0.04007863,0.4637754,-0.06115255,7.502614,0.1133758,359.2945,-0.1288255,0.0278675,0.06697825,0.217784,-0.06434333,-0.03513422,-0.09176724,0.01358347,0.104902,8.460655000000001,24.39388,60.12536,-0.05984835,0.04526977,0.08252666,-0.2088098,-0.5158020999999999,-0.12499339999999999,0.01257642,-0.07081138,0.1327026,24.72489,346.7304,321.9059,,4.409074970194267e-05
5288.688,-0.1712392,0.009427615,0.001034029,-0.07524636,-0.2353814,0.0211263,-0.0427226,0.46408530000000003,-0.06110856,7.554436999999999,0.2753198,359.2591,-0.1424453,0.03644518,0.06222587,0.2412969,-0.05454465,0.02248809,-0.09429486,0.01442855,0.10567730000000002,8.466983,24.49995,59.898880000000005,-0.07311297,0.04724031,0.08090149,-0.22953449999999997,-0.4641999,-0.1564745,0.01076336,-0.06999487,0.1336096,24.7364,347.1313,321.9049,,0.00014352075746540876
5302.422,-0.18139160000000001,0.01680769,0.001201047,-0.06992397,-0.22009720000000002,0.03001894,-0.04549434,0.46462700000000007,-0.06108978,7.600749,0.41028549999999997,359.1887,-0.1568908,0.04770444,0.05688583,0.2347235,-0.04027734,0.009521231,-0.09705965,0.01541558,0.10633530000000001,8.418486999999999,24.62794,59.80388000000001,-0.09068039,0.05387579,0.0767531,-0.21374179999999995,-0.43733649999999996,-0.12975129999999999,0.008707686999999999,-0.06909192,0.1344091,24.657629999999997,347.4109,321.8123,,0.0004831425658948781
5316.653,-0.1904501,0.02399028,0.0018910939999999998,-0.04405554,-0.2024096,0.03686544,-0.0483653,0.46512790000000004,-0.06104577,7.568741999999999,0.5271214,359.1378,-0.1713205,0.06051694,0.05091453,0.21392270000000002,-0.02111383,-0.051205499999999994,-0.09998869,0.01648955,0.1069019,8.301929,24.78854,59.835319999999996,-0.1088847,0.06167161,0.0701635,-0.1938394,-0.4110861,-0.10387360000000001,0.006438946,-0.06809025,0.13506179999999998,24.57023,347.6545,321.7156,,0.0005478054950460003
5330.036999999999,-0.1980132,0.03505239,0.0026021029999999997,-0.07131377,-0.1848825,0.03898955,-0.05132058,0.46627070000000004,-0.06093147,7.714136,0.64294,359.0921,-0.1847443,0.07261331,0.04502598,0.20526109999999997,0.002117021,-0.09535497,-0.1030405,0.01766019,0.10743430000000001,8.15364,24.9505,59.85845,-0.12746760000000001,0.07116793,0.06203187,-0.15148789999999998,-0.3893919,-0.09710485,0.003893347,-0.06690883,0.1355149,24.44154,347.8918,321.6823,,0.0007095277943813985
5343.893,-0.20554360000000002,0.05314135,0.006757124000000001,-0.04652177,-0.170462,0.04148476,-0.05429563,0.4676473,-0.060686800000000006,7.656299000000001,0.7311949999999999,359.0391,-0.1959389,0.07983616,0.04143495,0.2063387,0.02685669,-0.07630617,-0.1061057,0.01879425,0.1079608,8.034953,25.042460000000002,59.7643,-0.1482849,0.07914792,0.05216598,-0.09853837,-0.34993379999999996,-0.07496792,0.001097884,-0.06575791,0.13584179999999998,24.2976,348.0289,321.6483,,0.0005759230658198328
5358.026,-0.21259,0.05873452,0.01203064,0.06659433,-0.1576175,0.0496444,-0.05748209,0.4678625,-0.06038976,7.345292,0.8186603,358.9586,-0.2081916,0.08153021,0.03765787,0.2111686,0.02186641,0.01438284,-0.10932919999999999,0.0199253,0.10840219999999999,8.051702,25.06179,59.521640000000005,-0.1668476,0.08243199,0.04134309,-0.07556624,-0.3043245,-0.06687872,-0.0018401210000000001,-0.06468754,0.1360112,24.211170000000003,348.1653,321.6306,,0.00023236892379537564
5371.842,-0.21930660000000002,0.05893298,0.01226218,0.06626482,-0.1334566,0.03276962,-0.06064793,0.46872840000000005,-0.06033692,7.4075880000000005,0.8734325000000001,358.9776,-0.2158335,0.07795852,0.03456689,0.1871806,-0.02244386,0.0780265,-0.11254639999999999,0.02101868,0.10878589999999999,8.184566,25.08725,59.33928,-0.1806658,0.08020944,0.03079793,-0.09864783,-0.2470605,-0.06597397,-0.004835106,-0.06367788,0.13608199999999998,24.246679999999998,348.30699999999996,321.6042,,-0.000160867834394906
5385.611,-0.2255488,0.05337796,0.01322824,0.09234833,-0.1076922,-0.004115374000000001,-0.06394048,0.4691108,-0.06015211,7.258136,0.9337264999999999,359.0476,-0.2223494,0.0760543,0.02878278,0.13531629999999997,-0.070386,0.051375199999999996,-0.11589949999999999,0.02215952,0.1089261,8.304953,25.17237,59.366969999999995,-0.198074,0.07783339,0.01676106,-0.1311161,-0.1737539,-0.03259256,-0.008156473000000001,-0.06245469,0.1359035,24.371470000000002,348.3469,321.5111,,-0.00017256518265668997
5399.857,-0.23089389999999999,0.04648143,0.01293414,0.09620658,-0.07740797,-0.02325124,-0.06727899999999999,0.46943859999999993,-0.06002665,7.176324,0.9522379000000001,359.0805,-0.22662100000000002,0.08247301,0.01784123,0.1026502,-0.04005468,-0.09211098,-0.1192755,0.02331945,0.1088096,8.127550999999999,25.35783,59.60986,-0.216525,0.08386806,0.00615852,-0.06790189,-0.16788470000000003,0.08307605,-0.0115227,-0.06124432,0.13563570000000003,24.226589999999998,348.1723,321.2295,,0.00042360452056717336
5413.581999999999,-0.2359317,0.03679076,0.01194288,0.08325245,-0.04367706,-0.03259502,-0.07070012,0.46957790000000005,-0.05997819,7.152856,0.9437726000000001,359.1204,-0.2287862,0.08925402,0.0072417,0.12583640000000001,0.03451115,-0.1689108,-0.1225489,0.02440537,0.1085958,7.825982000000001,25.514329999999998,59.69801999999999,-0.2318584,0.09226218,-0.0022793410000000003,0.06520706,-0.18521210000000002,0.14512979999999998,-0.01494991,-0.06020532,0.135322,23.86881,347.973,321.06,,0.0006115934426229755
5427.3009999999995,-0.24069989999999997,0.02481755,0.01099308,0.05857789,-0.01231776,-0.03584508,-0.07412692,0.46954589999999996,-0.05989194,7.162745,0.9028843000000001,359.1511,-0.22880309999999998,0.09016693,-0.002672061,0.191418,0.1176609,-0.15264660000000002,-0.1257317,0.02524668,0.10828869999999999,7.50168,25.61263,59.54733,-0.2440799,0.09058654,-0.008803558000000001,0.1962901,-0.14139749999999998,0.1194252,-0.01849392,-0.05945136,0.1349973,23.54285,347.8065,321.1462,,-0.00012214009767475762
5441.191,-0.24521489999999999,0.01416862,0.009751998000000001,0.0223266,0.01659407,-0.02420899,-0.0776006,0.4694714,-0.05985689,7.213436,0.8366186,359.1458,-0.22711350000000002,0.08160218,-0.0105729,0.26550359999999995,0.1754425,-0.08021077,-0.1288516,0.02574307,0.1079452,7.235592,25.67174,59.220530000000004,-0.25060879999999996,0.08161718,-0.01028917,0.2637717,-0.08629579,0.09457878,-0.02188483,-0.0588918,0.1348583,23.30707,347.6402,321.256,,-0.0006457422606191349
5455.4490000000005,-0.24947640000000001,0.0037086159999999996,0.009111351,-0.007388703000000001,0.04549884,-0.000508622,-0.08117495,0.46930109999999997,-0.05974004,7.260739,0.7494915,359.1099,-0.2237916,0.06308427,-0.01680441,0.31311880000000003,0.17250739999999998,-0.02322359,-0.1319661,0.02576458,0.10759629999999999,7.074538,25.77425,58.90671999999999,-0.249964,0.06488569999999999,-0.007511744,0.32418470000000005,-0.05984862,0.0264704,-0.02510902,-0.05884845,0.1347725,23.03799,347.5804,321.4987,,-0.0011734801514938394
5469.499,-0.2528884,-0.0036684770000000003,0.008710711999999999,-0.02982063,0.06748778,0.02782791,-0.08475082,0.46913649999999996,-0.059697900000000005,7.320114,0.6400148,359.0464,-0.2221661,0.03745566,-0.02096714,0.3043618,0.1341937,-0.007443834,-0.13515629999999998,0.02531519,0.1072616,6.991449,25.89049,58.73425,-0.2404422,0.04088767,-0.002392286,0.28140329999999997,-0.05723082,-0.05319755,-0.02812621,-0.05920269,0.1348667,22.90997,347.6885,321.721,,-0.001708044839857739
5483.048000000001,-0.25539059999999997,-0.009318851999999999,0.00795855,-0.05786588,0.07843376,0.06094706,-0.08837809,0.4689469,-0.05961278,7.4303669999999995,0.5622295999999999,358.9567,-0.22466170000000002,0.005031913,-0.02236869,0.2274641,0.0485529,0.012014299999999999,-0.1384879,0.02442191,0.10703,7.0926860000000005,25.95652,58.70138000000001,-0.2280324,0.01744493,0.0032194520000000003,0.19867839999999998,-0.07306962,-0.1256638,-0.03105438,-0.05970589,0.1349839,22.86949,347.9195,321.9242,,-0.0017302192043692128
5497.329000000001,-0.2566929,-0.01249888,0.006804205,-0.09388651,0.07881886,0.08438973,-0.09187217,0.46876819999999997,-0.05962381,7.575025,0.4746866,358.8701,-0.23279699999999998,-0.03176214,-0.01974384,0.08544141,-0.08370089,0.0508816,-0.1420455,0.02322521,0.1069451,7.447168,25.94004,58.81179,-0.2135346,-0.01202601,0.00951657,0.06535612,-0.09900873,-0.1638049,-0.03381884,-0.06076126,0.1352565,22.94811,348.2307,322.0121,,-0.0020636468034451443
5511.257,-0.256952,-0.0137053,0.004936574,-0.1302981,0.06825637,0.0991732,-0.09538889999999998,0.4685811,-0.05963898,7.743599000000001,0.4348361,358.7808,-0.24462089999999997,-0.06289773,-0.01533166,-0.07322692,-0.2090241,0.06737918,-0.1457828,0.02203311,0.1068259,7.915528,25.87595,59.058840000000004,-0.19983710000000002,-0.04470459,0.01429888,-0.1332138,-0.08996425,-0.16890529999999998,-0.03648202,-0.06205916,0.1356239,23.27617,348.5643,321.9625,,-0.0023462507179783463
5524.797,-0.25671839999999996,-0.01334426,0.002434516,-0.16409010000000002,0.04523176,0.1024517,-0.09893266,0.4685456,-0.05973247,7.931189,0.42368599999999995,358.7016,-0.255627,-0.08005101,-0.01237001,-0.1803815,-0.2671936,0.0399425,-0.14958339999999998,0.02094147,0.10670550000000001,8.272399,25.82931,59.360690000000005,-0.1881629,-0.07312675,0.01657062,-0.3436574,-0.06781489,-0.1374957,-0.03905265,-0.06330901,0.1359648,23.77308,348.8833,321.7742,,-0.0020991255539143335
5539.01,-0.255825,-0.01224719,-0.0002422836,-0.1842749,0.019903,0.08828179,-0.10243669999999999,0.46849009999999996,-0.05987063,8.098094,0.443834,358.6641,-0.26817909999999995,-0.08715149,-0.009292854,-0.2448578,-0.2886164,0.0504161,-0.15358029999999998,0.02005554,0.106679,8.613381,25.7361,59.57421,-0.17780610000000002,-0.08806321,0.01658383,-0.4916288,-0.08169149,-0.09570705,-0.04152188,-0.06435082,0.1362069,24.22331,349.209,321.5102,,-0.0010509012875536
5553.134,-0.2542503,-0.009532183,-0.002664585,-0.18344129999999997,-0.0107823,0.06697002,-0.1059236,0.46858019999999995,-0.05993661,8.229047999999999,0.5057791,358.6503,-0.27770370000000005,-0.08478856,-0.006390221,-0.2610706,-0.2845974,0.09012374,-0.1575473,0.019457299999999997,0.10664320000000001,8.933028,25.619020000000003,59.65999,-0.1664046,-0.09020776,0.01307228,-0.5852364000000001,-0.1298102,-0.08405184,-0.04385413,-0.06511606,0.13623929999999998,24.59277,349.6272,321.278,,-0.00015183729821580474
5566.86,-0.25252220000000003,-0.00481483,-0.003718765,-0.156712,-0.030667200000000002,0.03557011,-0.1093644,0.4687628,-0.05995283,8.278392,0.5737475999999999,358.6793,-0.28388959999999996,-0.07281175,-0.004332032,-0.24888659999999999,-0.25648139999999997,0.1010879,-0.1615338,0.01925756,0.1065723,9.166504,25.5262,59.7221,-0.15610529999999997,-0.08258332,0.0069299240000000005,-0.6478522,-0.17675079999999999,-0.07588695,-0.04613699,-0.06548067,0.1361289,24.93543,350.0736,321.0468,,0.0005554742823838107
5580.61,-0.2497762,0.002878586,-0.0037918709999999996,-0.0969093,-0.046294,-0.003378992,-0.11275299999999999,0.46906499999999995,-0.05995536,8.22814,0.653529,358.73699999999997,-0.2857578,-0.05073316,-0.0032034740000000004,-0.21096489999999998,-0.1795299,0.05455906,-0.1654271,0.01936308,0.10652180000000001,9.188945,25.48349,59.81397,-0.1539004,-0.06390341,-0.0007989714,-0.6290745,-0.2150891,-0.02452441,-0.04857463,-0.0653781,0.13583989999999999,25.139789999999998,350.3608,320.7463,,0.0013585389090909096
5595.72,-0.24707240000000003,0.01006611,-0.002820527,-0.01901138,-0.06142074,-0.03891253,-0.1160683,0.4694017,-0.05996871,8.099401,0.7383183000000001,358.8145,-0.28148979999999996,-0.02301342,-0.00225473,-0.12730339999999998,-0.06471092,-0.02420595,-0.16911220000000002,0.01967614,0.1065219,8.977025999999999,25.52204,59.87968000000001,-0.1618447,-0.02808078,-0.01023429,-0.4603942,-0.2529706,0.04517697,-0.05124366,-0.06466872,0.1353147,25.0203,350.4126,320.4657,,0.002370789543348684
5608.811,-0.24458249999999998,0.01651525,-0.001638399,0.04914849,-0.07950792,-0.06665278,-0.11940710000000002,0.4697936,-0.05993995,7.949238,0.8555149,358.8881,-0.2746575,0.0007465786,0.0002744123,-0.02708295,0.05337881,-0.01777361,-0.17257379999999997,0.02008963,0.10660539999999999,8.718069,25.493479999999998,59.732969999999995,-0.1743826,0.008667231,-0.01820578,-0.22242670000000003,-0.2580999,0.06515875,-0.05401889,-0.06373547,0.1347493,24.702360000000002,350.3606,320.3777,,0.002807120235276264
5622.181,-0.2419581,0.02113527,-0.0009699855,0.09870162,-0.08609914,-0.08540928,-0.12270750000000001,0.470138,-0.05997083,7.785347,0.9486334000000001,358.9711,-0.2634805,0.01512182,0.004790632,0.0781073,0.11774549999999999,0.03856359,-0.1758121,0.02045185,0.1068441,8.533597,25.47105,59.4278,-0.188278,0.03968671,-0.02461013,0.01650795,-0.2236471,0.05365785,-0.05688684,-0.062833,0.1341612,24.29523,350.223,320.4493,,0.0023200807030665863
5636.3769999999995,-0.2397348,0.02316702,-0.0005150922,0.13669979999999998,-0.08985614,-0.09679002,-0.12602280000000002,0.4704608,-0.06005168,7.639241,1.036691,359.0434,-0.25160970000000005,0.01772042,0.01085839,0.1004077,0.1080883,0.07938814,-0.1789355,0.02062597,0.1071905,8.503629,25.43621,59.22674,-0.1974408,0.05549022,-0.02959887,0.1742174,-0.1543065,-0.01489684,-0.05975819,-0.06215762,0.1336234,23.974220000000003,350.1536,320.7117,,0.0011132368272752957
5650.397,-0.23827759999999998,0.02234646,-0.0006077532,0.1474199,-0.08659688,-0.09809283,-0.1292798,0.4706972,-0.06011236,7.516344999999999,1.101427,359.0989,-0.24015820000000004,0.014037899999999999,0.01730697,0.053677499999999996,0.06534199,0.05648565,-0.1819267,0.02066646,0.1075567,8.536626,25.42021,59.248369999999994,-0.2004848,0.05699562,-0.03198233,0.22309389999999998,-0.08421149,-0.09124118,-0.0625611,-0.06160761,0.13312000000000002,23.81108,350.1783,321.0226,,0.00010737517831668689
5663.931,-0.2361473,0.02046797,-0.0016822329999999998,0.1288155,-0.07135565,-0.09460182,-0.132475,0.4709062,-0.06014314,7.462155999999999,1.1501649999999999,359.1654,-0.23000839999999997,0.01001355,0.02115612,-0.01019167,0.03157645,-0.0028783309999999996,-0.1847419,0.02066435,0.1078988,8.549711,25.419,59.419740000000004,-0.2015317,0.052417700000000005,-0.03246883,0.23163989999999998,-0.05294654,-0.09184734,-0.06528142,-0.06124502,0.13261389999999998,23.67008,350.1501,321.1737,,-0.00033825328801537685
5678.194,-0.2343001,0.01744162,-0.0026988140000000003,0.103745,-0.06053204,-0.08668396,-0.1356503,0.471107,-0.06022,7.430235000000001,1.185268,359.2086,-0.21230589999999996,0.005815742,0.02257586,-0.07056973,-0.001882432,-0.08186963,-0.18716889999999997,0.02065378,0.108149,8.54995,25.45823,59.701190000000004,-0.1997085,0.04242538,-0.0323545,0.1850301,-0.05407577,-0.04800253,-0.06788568,-0.06110454,0.13222799999999998,23.589979999999997,350.1139,321.1429,,-0.0007005763163429451
5692.321999999999,-0.2322429,0.0143904,-0.004166145,0.07344089,-0.04652321,-0.07776696,-0.1388215,0.47124309999999997,-0.06031674,7.4189110000000005,1.2201389999999999,359.25699999999995,-0.19621789999999997,0.005340628,0.01979169,-0.0552591,-0.001512654,-0.08857793,-0.1894207,0.02073549,0.1082642,8.514994999999999,25.49172,59.77948000000001,-0.1957813,0.03351461,-0.02954358,0.1443188,-0.08041158,-0.01589828,-0.07049812,-0.06097069,0.131851,23.488220000000002,350.1254,321.0805,,-0.0006307170158550934
5706.255999999999,-0.2301288,0.01189825,-0.005471462,0.05375211,-0.033587099999999995,-0.07034371,-0.1418941,0.4713151,-0.06045192,7.397152,1.224739,359.3002,-0.1799164,0.005982619000000001,0.01446467,-0.0157727,0.00730053,-0.05840806,-0.19149229999999998,0.02088998,0.10827719999999999,8.484529,25.515420000000002,59.73883000000001,-0.19478299999999998,0.02252247,-0.0274159,0.1086184,-0.08124204,0.02065793,-0.07320592,-0.06111026,0.13156220000000002,23.42452,350.0889,320.9848,,-0.0007888718243146151
5720.0740000000005,-0.2270205,0.009962359,-0.006974934,0.03611951,-0.02071165,-0.06302379,-0.1449464,0.47148720000000005,-0.06056294,7.3895610000000005,1.2392299999999998,359.3364,-0.1623908,0.00743002,0.0066209319999999995,0.02527736,-0.001459166,-0.06629699,-0.1933532,0.02106122,0.108136,8.441728999999999,25.618029999999997,59.73535,-0.1956961,0.007155531,-0.02484347,0.05377461,-0.01864235,0.01514745,-0.07597742,-0.061413999999999996,0.1313974,23.52276,350.0554,320.9919,,-0.0011120957446807609
5734.003000000001,-0.2241587,0.008724606999999999,-0.007501168000000001,0.03939788,-0.01611847,-0.06399561,-0.1479319,0.4715939,-0.06068665,7.344428,1.258367,359.3994,-0.1478556,0.01022226,-0.001289152,0.05459038,-0.0037294109999999998,-0.1060806,-0.1951153,0.0212306,0.10792339999999999,8.346913,25.769289999999998,59.7956,-0.1965634,-0.007038483000000001,-0.02292822,-0.0044917229999999995,0.0706413,-0.03256552,-0.07875156,-0.06166505,0.1312662,23.750120000000003,350.06699999999995,321.1376,,-0.0010190260607365865
5748.009,-0.2198839,0.008539412,-0.008695745999999999,0.0330082,-0.01212854,-0.0660666,-0.1508537,0.47171499999999994,-0.06082627,7.319914,1.285663,359.4521,-0.1319081,0.0139112,-0.01066164,0.09243041,-0.0075485859999999995,-0.1640431,-0.1966812,0.0214005,0.107597,8.202772999999999,26.0018,59.89196,-0.19880520000000002,-0.01853946,-0.02084744,-0.03587886,0.1682005,-0.0969054,-0.08165091,-0.06182027,0.1310906,24.028010000000002,350.0844,321.4056,,-0.0008211464372412172
5761.746,-0.21534920000000002,0.007847619,-0.009663623,0.03918428,-0.01655117,-0.07077384,-0.1536641,0.47179750000000004,-0.0610182,7.279195,1.316594,359.5077,-0.11806559999999999,0.01609444,-0.01841982,0.1397005,-0.006069034,-0.1699798,-0.1981743,0.02155061,0.10727839999999998,8.078475,26.2194,59.88704,-0.20104560000000002,-0.01734381,-0.02000735,-0.009106922,0.18689360000000002,-0.1304525,-0.08449162,-0.06175786,0.1308452,24.12331,350.0974,321.6451,,8.703865472810603e-05
5775.920999999999,-0.2105312,0.007376795,-0.01072776,0.04310933,-0.02116441,-0.07882172,-0.1564549,0.4718541,-0.06118762,7.230275,1.370016,359.5822,-0.11124239999999999,0.01570377,-0.02196238,0.174824,-0.006144514,-0.1373848,-0.1997141,0.02170003,0.10698250000000001,8.004122,26.383440000000004,59.7991,-0.2031699,-0.006017415999999999,-0.01975144,0.05767597,0.1302151,-0.09497392,-0.08728527,-0.06154427,0.1304972,24.00629,350.0391,321.7228,,0.0007990401410935156
5789.784000000001,-0.20567399999999997,0.00746351,-0.01188339,0.04171811,-0.02642351,-0.0880298,-0.1591495,0.4720210999999999,-0.06139868,7.209955,1.4128610000000001,359.6654,-0.1059542,0.01500231,-0.02391907,0.2125072,0.0010019360000000001,-0.09219595,-0.20127160000000002,0.02184225,0.1067278,7.936729,26.523529999999997,59.634930000000004,-0.20448870000000002,0.003845388,-0.02067148,0.09332704,0.05672052,-0.02100789,-0.09006912,-0.0614206,0.130156,23.84807,349.9403,321.6356,,0.0007114480271224952
5803.515,-0.20079779999999997,0.007786358,-0.01232194,0.05094468,-0.02959099,-0.0979768,-0.16181579999999998,0.47213009999999994,-0.06153503,7.126933999999999,1.467429,359.7539,-0.1049607,0.01410718,-0.02327907,0.21908320000000003,-0.001835448,-0.0776725,-0.2029261,0.02197114,0.1065464,7.878491,26.66784,59.541709999999995,-0.20598930000000001,0.009878793,-0.02154726,0.10787260000000001,0.02564587,0.0291464,-0.09289779,-0.0612827,0.12984949999999998,23.73547,349.8236,321.5534,,0.00043940026218047503
5817.729,-0.1957559,0.008265769000000001,-0.01223637,0.06885935,-0.0297388,-0.10292899999999999,-0.16439,0.4722344,-0.06168517,7.028697,1.512774,359.8302,-0.107457,0.01382527,-0.02058517,0.20932529999999996,0.007501439,-0.07620466,-0.2046603,0.02205426,0.1064207,7.7931669999999995,26.7855,59.482659999999996,-0.2078254,0.01119395,-0.02232661,0.1051942,0.03726599,0.04330891,-0.0957518,-0.06113972,0.1295618,23.70026,349.7132,321.5366,,9.252546784860029e-05
