time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6262.567,-0.06045341,0.01748087,-0.03955242,0.02517731,0.1710207,-0.3052948,0.04406732,0.04802307,-0.3694477,6.137163,5.392158,352.1936,-0.2184257,1.193086,0.2318673,1.54407,1.988513,0.5182126,-0.1665073,-0.24626,-0.1131469,344.9385,349.073,23.56584,0.08895396,0.962036,0.2828665,1.805954,-0.3933682,-0.4243204,0.1320616,-0.2790001,-0.09790977,346.1421,1.585517,351.38,
6276.376,-0.0644163,0.02809389,-0.0383058,0.1338296,0.1819561,-0.3471524,0.04304755,0.04867481,-0.3699536,5.766927,5.249143,352.5015,-0.2147751,1.23642,0.1972033,1.632615,1.970148,0.3536319,-0.1686177,-0.2298634,-0.1106644,342.9917,348.2198,23.72643,0.07321799,1.022221,0.2468541,1.986874,-0.06784394,-0.2522716,0.1333369,-0.2649152,-0.09485835,344.3461,0.8278157,351.1482,
6290.179,-0.06902505,0.03519356,-0.03840909,0.2251036,0.1953715,-0.3872542,0.04190522,0.04903817,-0.3705481,5.409934,5.087687,352.8314,-0.1986119,1.267224,0.1634278,1.715496,1.831475,0.2355402,-0.1704341,-0.2132955,-0.108673,341.1351,347.6425,23.98198,0.05932437,1.060644,0.2193182,2.012999,0.1698596,-0.1367534,0.1343147,-0.2507033,-0.09186851,342.8035,0.07860584,350.9261,
6304.111,-0.07424885,0.03635853,-0.04034304,0.2435309,0.2229515,-0.4090381,0.04068875,0.04943061,-0.3712454,5.2235,4.895643,353.172,-0.1813214,1.281625,0.1275184,1.71157,1.671266,0.1317861,-0.1720922,-0.1967912,-0.1073816,339.5047,347.111,24.28131,0.04420736,1.077837,0.2006307,1.915593,0.202751,-0.2214495,0.1348694,-0.2367552,-0.08898722,341.5099,359.4676,351.2105,
6317.911,-0.07850103,0.03381869,-0.04303462,0.2216716,0.2638502,-0.4289221,0.03952539,0.04980145,-0.371924,5.078368,4.668514,353.5524,-0.164997,1.283752,0.09055541,1.671562,1.530638,0.03421285,-0.1735267,-0.1805138,-0.1065317,338.0114,346.5533,24.64712,0.03001258,1.077626,0.1924745,1.714249,-0.02261215,-0.4830913,0.1350774,-0.2227069,-0.08596689,340.4875,359.1599,352.2141,
6332.057,-0.08168427,0.03134886,-0.04475182,0.1974026,0.2983981,-0.4524581,0.03838551,0.05025458,-0.3726046,4.930308,4.428896,353.9594,-0.14676,1.269833,0.05628781,1.56124,1.319018,-0.1062623,-0.1746694,-0.1645467,-0.1060587,336.8691,346.0111,25.1995,0.03648119,1.075035,0.1889918,1.457638,-0.4725905,-0.6223586,0.1357965,-0.2081055,-0.08325161,339.6729,359.5725,353.3646,
6346.016,-0.08364128,0.03075688,-0.04514179,0.2008824,0.3160877,-0.4674461,0.03718758,0.05071832,-0.3731676,4.706213,4.210221,354.3329,-0.1266319,1.245774,0.03464228,1.453395,1.045072,-0.2297632,-0.1755745,-0.14906,-0.1055864,335.9666,345.6201,25.89476,0.06810656,1.088474,0.1708322,1.36791,-0.7309122,-0.3010384,0.1372042,-0.193061,-0.08167562,338.6089,0.5238822,353.4272,
6359.924,-0.08442298,0.03029137,-0.04446272,0.2240768,0.3137694,-0.4647362,0.03595656,0.05105574,-0.3737057,4.444829,4.009962,354.6698,-0.09816592,1.21905,0.01735078,1.370816,0.778077,-0.2584689,-0.1758939,-0.1338954,-0.1053943,335.153,345.4642,26.52083,0.0997319,1.112623,0.1318365,1.501747,-0.4174046,0.3269689,0.1391557,-0.1782948,-0.08086815,337.1656,1.131869,351.9649,
6373.709,-0.08479962,0.02979678,-0.0440806,0.2318719,0.3031061,-0.4436026,0.03474909,0.05139402,-0.3742778,4.236182,3.817478,354.9734,-0.05636497,1.192589,0.0005173383,1.307911,0.5936791,-0.1196042,-0.1755043,-0.1192304,-0.1054289,334.2528,345.6354,26.76147,0.1053377,1.128438,0.08796835,1.675365,0.245486,0.7474399,0.1407861,-0.1638953,-0.08013327,335.6776,0.844773,350.0316,
6387.693,-0.08455799,0.02824527,-0.04378435,0.2222838,0.2958806,-0.4120069,0.03356761,0.05177337,-0.3749069,4.068921,3.616976,355.2271,-0.006648088,1.162176,-0.01285186,1.16724,0.5151457,0.1529764,-0.174583,-0.1048434,-0.1056046,333.3871,346.083,26.3966,0.09012373,1.128197,0.05424674,1.701682,0.6846846,0.7630821,0.1417882,-0.149255,-0.07936538,334.4579,0.1148587,348.8117,
6401.546,-0.08386176,0.02599097,-0.04375669,0.2087205,0.2917859,-0.3870772,0.03244138,0.05209081,-0.3755219,3.921287,3.40918,355.4914,0.03414455,1.129322,-0.02838955,1.012844,0.4568112,0.3491409,-0.1736778,-0.09068692,-0.1063841,332.6661,346.5705,25.91421,0.0757553,1.116383,0.03640231,1.540224,0.7817599,0.6902031,0.1425023,-0.1346804,-0.07876995,333.6198,359.7065,348.0238,
6415.223,-0.08245397,0.02299035,-0.04383243,0.1800995,0.2892509,-0.3745826,0.03136849,0.0522902,-0.3761811,3.817768,3.214526,355.7966,0.05525392,1.106042,-0.05852621,1.026923,0.5341458,0.3562099,-0.1726193,-0.0769086,-0.1077359,331.6292,346.6304,25.76741,0.06066254,1.096021,0.03474373,1.233401,0.7995618,0.5694346,0.143111,-0.1202384,-0.07796726,333.2737,359.3463,347.4699,
6429.32,-0.08050624,0.01916613,-0.04392832,0.1602084,0.2883042,-0.3739449,0.03031397,0.05239047,-0.3767998,3.695415,3.024238,356.1009,0.074558,1.09006,-0.09272487,1.148815,0.6914157,0.3462701,-0.1709873,-0.06366488,-0.1092423,330.2167,346.5309,25.67829,0.05437128,1.078324,0.03534689,0.9481254,0.608354,0.4372137,0.1439206,-0.1058253,-0.07726307,333.0476,359.2694,347.2734,
6443.344,-0.07877618,0.01605433,-0.04342691,0.1509758,0.2853714,-0.3659591,0.02930003,0.05253708,-0.3773767,3.568404,2.822592,356.3766,0.1016535,1.076985,-0.1154303,1.192272,0.8770111,0.4746462,-0.1689238,-0.05057352,-0.1105573,328.722,346.6776,25.06216,0.06395786,1.077398,0.02542876,0.8576129,0.1936549,0.4209251,0.1446099,-0.09121056,-0.07729155,332.4121,359.8333,347.2449,
6457.026,-0.07639703,0.01390499,-0.04234914,0.1509469,0.2913875,-0.3630841,0.02831101,0.0527567,-0.3778843,3.424254,2.605074,356.6717,0.1508415,1.056783,-0.1282231,1.147962,1.092705,0.8270435,-0.1661678,-0.03750405,-0.1117992,327.2044,347.4521,23.46358,0.07618549,1.099002,-0.01033398,1.01789,-0.08392967,0.57831,0.1452163,-0.07584166,-0.07865132,331.1742,0.707665,346.7987,
6471.103,-0.07416079,0.01366403,-0.04090304,0.1515661,0.2993358,-0.3664208,0.02737236,0.05299906,-0.3783858,3.289601,2.380183,356.9744,0.1781398,1.031512,-0.1311661,1.140022,0.9835192,0.99299,-0.1645486,-0.02458118,-0.1130842,326.0147,348.4691,22.33842,0.06191969,1.114993,-0.04286712,1.210517,0.4127648,0.6293167,0.1460405,-0.06088473,-0.07957308,330.0792,0.2744994,345.5714,
6485.148,-0.0719846,0.01350134,-0.03966343,0.1527463,0.3009324,-0.3555911,0.02639669,0.05313396,-0.3789283,3.156148,2.164668,357.231,0.1634075,1.011588,-0.1330807,1.189216,0.677976,0.7525414,-0.1634181,-0.01180523,-0.1142528,325.0692,348.8133,22.49317,0.04060644,1.122422,-0.0645501,1.337395,0.9683991,0.5653736,0.1468448,-0.04599231,-0.08019589,329.1686,359.2071,344.2762,
6498.985,-0.06993116,0.01204089,-0.03857668,0.1446405,0.2920942,-0.3366705,0.02546585,0.05320913,-0.3794683,3.059084,1.970683,357.4637,0.1426007,1.002074,-0.1291002,1.212848,0.4105552,0.470165,-0.1620584,0.00107234,-0.1152539,324.2463,348.849,23.08335,0.01985755,1.129954,-0.08231421,1.392791,1.210468,0.4228052,0.1471114,-0.03072514,-0.08111927,328.3177,358.1045,343.4224,
6512.79,-0.06749769,0.01036764,-0.0378159,0.1270824,0.2741348,-0.314036,0.02462369,0.05329646,-0.3799942,2.987437,1.807365,357.682,0.1346988,0.9990986,-0.1255409,1.170274,0.3344676,0.3841058,-0.1606064,0.01424425,-0.1164385,323.4028,349.0446,23.18773,0.00300193,1.139918,-0.09591809,1.342923,0.8745385,0.2003013,0.1469182,-0.01500362,-0.08234851,327.4356,357.4846,343.645,
6526.952,-0.06419452,0.009202372,-0.03655507,0.1050431,0.2487012,-0.2974762,0.02382463,0.05342419,-0.3804474,2.939295,1.684944,357.9052,0.128167,0.997674,-0.1199849,1.118699,0.2296362,0.3489583,-0.1595966,0.02745714,-0.1173335,322.6663,349.3782,23.26916,-0.0005408307,1.149817,-0.1029173,1.27156,0.4479407,0.1510946,0.14675,0.0007030945,-0.08348641,326.4815,357.4316,343.9347,
6540.559,-0.06026795,0.00803511,-0.03403431,0.1016041,0.2307972,-0.3080405,0.02309906,0.05345836,-0.380776,2.832188,1.549308,358.1902,0.1063567,0.9999022,-0.1144531,1.035911,0.2168383,0.163776,-0.1586956,0.04096243,-0.1181352,322.0167,349.1514,23.64604,0.001441159,1.16245,-0.1014349,1.11314,0.1100105,0.1769574,0.1467456,0.01690088,-0.08445066,325.7457,357.6964,344.1484,
6554.238,-0.05712015,0.008001497,-0.03053387,0.1034301,0.2162721,-0.3139765,0.02238077,0.05357833,-0.3810776,2.734541,1.414743,358.4455,0.09711096,1.00771,-0.11105,0.9556885,0.3836409,0.06554781,-0.1573088,0.05442205,-0.1189284,321.2127,348.8304,23.62748,0.01229659,1.176194,-0.09695996,0.907606,0.03207105,0.3090315,0.147019,0.03347524,-0.08562736,325.2863,358.174,343.7639,
6568.478,-0.0542532,0.008254835,-0.02690949,0.08767819,0.2028868,-0.2889399,0.0216608,0.05370252,-0.3813672,2.699236,1.292966,358.6187,0.1032467,1.024084,-0.109285,0.854061,0.7652777,0.09959616,-0.155525,0.06855458,-0.1197162,320.2131,348.6339,22.77007,0.02099162,1.195568,-0.1029885,0.8366125,0.1624371,0.4161253,0.1474261,0.05030662,-0.0872446,324.7527,358.4307,343.0089,
6582.423,-0.05144422,0.007071209,-0.02370573,0.05235554,0.1864021,-0.2624862,0.02101827,0.05371265,-0.3816359,2.731393,1.193094,358.789,0.1213384,1.048689,-0.1097984,0.7891733,1.171576,0.2341945,-0.1536726,0.08324262,-0.1206174,319.0564,348.7842,21.26564,0.02729828,1.22031,-0.1240569,0.908807,0.3209506,0.4920838,0.1478554,0.06749278,-0.08945647,323.9586,358.5215,342.1374,
6596.092,-0.04831942,0.003221762,-0.0202789,0.01786469,0.1690102,-0.2417327,0.02043742,0.05358317,-0.3818315,2.77144,1.103628,358.9607,0.1337485,1.065923,-0.1149988,0.8160639,1.284948,0.3284605,-0.1520442,0.09768678,-0.1218743,317.9358,349.1328,20.08875,0.02737351,1.247827,-0.1560035,1.096971,0.4579631,0.5014708,0.148192,0.08478887,-0.09213686,322.8598,358.3559,341.3363,
6610.02,-0.04475522,-0.0008504372,-0.01652837,-0.03175525,0.1569418,-0.2351521,0.01991427,0.05345717,-0.3819212,2.876752,1.0178,359.1586,0.1496179,1.088199,-0.1293693,0.9983438,1.110689,0.5030373,-0.1504536,0.1125325,-0.123361,316.6635,350.0472,19.23956,0.02232831,1.269931,-0.1871459,1.268094,0.4973961,0.4477474,0.1484377,0.1021145,-0.09481063,321.6522,358.0116,340.8064,
6623.956,-0.04153562,-0.0023018,-0.01193978,-0.06298335,0.1479037,-0.2289236,0.01938403,0.05359164,-0.3819027,2.966704,0.9323165,359.3456,0.1580751,1.102615,-0.1389779,1.111945,0.8463769,0.6694193,-0.149327,0.1276176,-0.1246452,315.5759,351.2454,18.5321,0.01840081,1.28658,-0.2107829,1.340501,0.3392689,0.4215595,0.1484188,0.1198143,-0.09754371,320.4469,357.8867,340.6273,
6637.889,-0.0376172,-0.0009560678,-0.004786137,-0.06308731,0.1484754,-0.2376628,0.01895189,0.05368318,-0.3816848,2.966631,0.8139102,359.5648,0.1385827,1.119159,-0.1487881,1.179987,0.685057,0.5138992,-0.1486938,0.142907,-0.1261203,314.497,351.5078,18.46594,0.02635211,1.30588,-0.2301913,1.354382,-0.04993911,0.5938264,0.1483975,0.1376196,-0.1004027,319.0309,358.6133,340.5147,
6651.45,-0.03376969,0.00305328,0.002133217,-0.06049244,0.162333,-0.2373398,0.01860189,0.05396463,-0.3814418,3.014233,0.6745172,359.7483,0.09479053,1.130026,-0.1665668,1.201433,0.7047611,0.1180056,-0.1484204,0.1578894,-0.1282482,313.3759,350.6296,18.89523,0.04241756,1.319407,-0.2457437,1.273839,-0.5429424,0.8916191,0.1482496,0.1552877,-0.1035476,317.6088,0.1924939,340.4049,
6665.594,-0.02950245,0.008975299,0.01139182,-0.0343711,0.178356,-0.225379,0.01832813,0.05422442,-0.3809971,2.979481,0.5201049,359.9094,0.05696273,1.142373,-0.192455,1.275574,0.7609017,-0.1919042,-0.1481152,0.173456,-0.130783,312.0789,349.5399,19.3702,0.05604074,1.324199,-0.2652355,1.235039,-0.8348721,1.114355,0.1484668,0.1728316,-0.1073109,316.2185,1.817724,340.1735,
6679.601,-0.02540319,0.013435,0.02013143,-0.0008909035,0.1800305,-0.1901657,0.01811761,0.05442929,-0.3804815,2.917464,0.3924026,359.9826,0.03304312,1.151393,-0.2167745,1.354272,0.6198144,-0.2812319,-0.1482216,0.1887924,-0.1335066,310.8681,348.8679,20.02472,0.0607852,1.324499,-0.2968659,1.392921,-0.7987307,1.147605,0.1488806,0.1900339,-0.1113236,314.5798,2.804338,339.7001,
6693.336,-0.02141446,0.01660617,0.02840784,0.01194112,0.1606968,-0.1353761,0.01793021,0.05471551,-0.3798462,2.902822,0.3130604,-0.005328367,0.01607443,1.153212,-0.2478107,1.452093,0.4688665,-0.2823121,-0.1483916,0.2039268,-0.136912,309.596,348.3636,20.74268,0.0582261,1.316257,-0.3320939,1.573246,-0.7067783,1.061615,0.1492236,0.2068267,-0.115364,312.8491,3.337151,339.3211,
6707.437,-0.0166211,0.01785801,0.03590267,0.01706154,0.1415938,-0.09978928,0.01784867,0.05496812,-0.3791462,2.899679,0.2385134,0.03792959,0.005548836,1.144289,-0.2754077,1.49672,0.215937,-0.1610219,-0.1487547,0.2187504,-0.140445,308.5067,348.2665,21.56816,0.05691801,1.300423,-0.3534515,1.572763,-0.8549908,1.078978,0.1492899,0.2231532,-0.1194723,311.274,4.255663,339.294,
6721.379,-0.01144468,0.01777859,0.04387268,0.02115053,0.1266037,-0.09065151,0.01776981,0.05519386,-0.3783191,2.869613,0.1722683,0.1149598,-0.005414754,1.134364,-0.3052002,1.461524,0.2962739,-0.2583402,-0.1489031,0.2334718,-0.1443141,307.3674,347.588,22.11278,0.05151018,1.272606,-0.3699947,1.413685,-1.224914,1.186665,0.1488734,0.2392993,-0.1238957,309.9117,5.569819,339.8098,
6735.162,-0.007433306,0.01980634,0.05096713,0.01685924,0.1216175,-0.09329198,0.01778531,0.05562694,-0.3774431,2.87215,0.07956328,0.214305,-0.01840991,1.123325,-0.346795,1.388038,0.8363729,-0.6406694,-0.1489673,0.2479325,-0.1492399,305.9272,345.9955,21.91119,0.04036439,1.243952,-0.3799072,1.245679,-1.519007,1.182576,0.1488997,0.2550614,-0.1285332,308.7435,6.51033,340.7582,
6749.325,-0.003557777,0.02373175,0.0591655,0.02541588,0.1207715,-0.09551086,0.01783985,0.0560749,-0.3763547,2.818613,359.9908,0.2955289,-0.04307374,1.10621,-0.412675,1.493757,1.343998,-1.168782,-0.1495195,0.2619946,-0.155555,304.1216,343.3707,22.04142,0.04358933,1.215713,-0.4026547,1.280942,-1.607162,1.238641,0.1495177,0.2699118,-0.1336371,307.2986,7.638635,341.2346,
6763.37,0.0006073797,0.02674507,0.06730705,0.04034236,0.1162638,-0.09256722,0.01798528,0.05639726,-0.3752242,2.76241,359.9123,0.3620304,-0.06390961,1.078337,-0.4674307,1.659281,1.248203,-1.322868,-0.1503504,0.2749854,-0.1616832,302.5091,340.8812,23.34816,0.06876291,1.167618,-0.4492738,1.478316,-1.668315,1.489435,0.1507351,0.2834701,-0.1393263,305.4198,9.61701,341.0741,
6777.11,0.004199125,0.02665287,0.07415766,0.02425043,0.09510949,-0.07668848,0.01808453,0.05664833,-0.374071,2.791021,359.8869,0.3860523,-0.07111306,1.039219,-0.5098963,1.670541,1.143321,-1.257223,-0.1512765,0.2875174,-0.1681303,301.1354,339.0667,24.30447,0.1006324,1.111859,-0.4783434,1.496936,-1.624724,1.73051,0.1520804,0.2964791,-0.1449714,303.9404,12.11181,340.4619,
6791.451,0.007268908,0.02432405,0.07926242,-0.002466092,0.07873383,-0.0670145,0.01820612,0.05686578,-0.3728461,2.841584,359.8577,0.4314117,-0.08197664,0.9949129,-0.5451186,1.565928,1.212638,-1.380688,-0.1524175,0.299615,-0.1750078,299.967,336.9247,24.9148,0.1240335,1.059078,-0.4912272,1.423745,-1.511354,1.817532,0.1536186,0.3089526,-0.1506145,302.8072,14.46858,339.7911,
6805.27,0.01067852,0.02193908,0.08460219,-0.02975586,0.07659656,-0.08918348,0.01844394,0.0571647,-0.3715702,2.914994,359.7938,0.574997,-0.1039243,0.9478693,-0.5742312,1.414902,1.330232,-1.73609,-0.1537247,0.3112014,-0.1824119,299.1258,333.9014,25.63613,0.1504193,0.9851335,-0.5038257,1.30989,-1.326054,1.825293,0.1555039,0.3201702,-0.1567651,301.9637,16.81757,338.8873,
6819.276,0.0128494,0.0203857,0.09095907,-0.02432422,0.08049299,-0.09516955,0.01860905,0.05733301,-0.3700707,2.893616,359.7352,0.6470745,-0.1364072,0.9053107,-0.5978649,1.366881,1.229244,-2.044147,-0.1555402,0.3225987,-0.1897813,298.5607,330.1234,27.24049,0.1604842,0.9284968,-0.519797,1.328697,-1.185182,1.734358,0.1572184,0.3313548,-0.1629946,300.9016,18.91325,338.0135,
6833.043,0.01354324,0.02014202,0.09513402,-0.01308111,0.08141329,-0.07340256,0.01879001,0.05758049,-0.3686996,2.881337,359.6647,0.64925,-0.173173,0.8625115,-0.60645,1.328114,0.8122788,-2.121824,-0.157583,0.3333378,-0.1970789,298.5314,326.1148,29.88433,0.1647993,0.8852194,-0.5286738,1.324505,-1.013365,1.628221,0.1588582,0.3419207,-0.1691835,299.9588,21.05601,336.8848,
6847.178,0.01450807,0.01827091,0.09837016,-0.01060727,0.07594001,-0.04386967,0.01904607,0.05766466,-0.367293,2.897705,359.6188,0.63654,-0.1960027,0.8179713,-0.603875,1.226326,0.3106468,-1.895807,-0.1595925,0.3434544,-0.204571,298.8657,322.9861,32.54902,0.1596854,0.8388271,-0.5310183,1.272317,-0.8380014,1.394198,0.1604152,0.3519367,-0.1753915,299.1403,22.61818,335.9326,
6860.966,0.01568504,0.01564832,0.09922692,-0.03877328,0.06303974,-0.02128384,0.01934719,0.05784029,-0.3659741,2.995148,359.5902,0.6204352,-0.195539,0.7748868,-0.6040776,1.135519,-0.0221634,-1.484319,-0.1612435,0.3531338,-0.2123194,299.0528,320.9084,34.704,0.1475402,0.785062,-0.5299676,1.138403,-0.82591,1.237426,0.1618465,0.3610448,-0.1817185,298.4173,23.80257,335.6014,
6874.648,0.01711852,0.01361219,0.09925559,-0.05284031,0.04569777,-0.004217475,0.01963049,0.05801658,-0.3646402,3.047549,359.5915,0.6023061,-0.1818845,0.7425781,-0.6090783,1.112355,-0.1220637,-1.167962,-0.1625927,0.3623379,-0.2200582,298.9406,319.0211,36.58755,0.1404499,0.7437116,-0.5318616,1.067513,-0.8953598,1.27667,0.1631909,0.3698549,-0.1881408,297.6569,25.47868,335.2375,
6888.818,0.01813667,0.01267185,0.09843581,-0.05077757,0.02001066,0.01455717,0.01989901,0.05818897,-0.3633519,3.078833,359.611,0.5523151,-0.1520203,0.7024593,-0.6165215,1.039903,-0.03734306,-0.9151604,-0.1634514,0.3714256,-0.227858,298.5993,317.6275,37.81555,0.1401239,0.6981953,-0.528079,0.9451606,-0.8917029,1.325706,0.164945,0.3786447,-0.1943077,297.1645,27.18962,334.8668,
6902.954,0.01913249,0.01076384,0.09684867,-0.03759313,-0.01159772,0.0223107,0.02018028,0.05818433,-0.3620704,3.077435,359.6708,0.5263771,-0.1153024,0.6688485,-0.6236793,0.9787926,0.2434904,-0.8230913,-0.1642783,0.3805803,-0.2353514,297.9042,316.2499,38.51396,0.152169,0.6562789,-0.5209214,0.8790994,-0.6140147,1.183391,0.167155,0.387538,-0.2002315,296.9197,28.96823,333.6014,
6916.653,0.0202437,0.008234734,0.0943938,-0.03985947,-0.03572038,0.008915534,0.02043784,0.0581602,-0.3607984,3.121957,359.7401,0.5612826,-0.09107458,0.6358701,-0.6217709,0.9648434,0.3970003,-0.8277194,-0.1648825,0.3887075,-0.2425868,297.326,314.4522,39.54245,0.1523812,0.6208667,-0.5132377,0.8634277,-0.3819482,0.8475013,0.1691536,0.3956643,-0.2058477,296.5095,30.04383,332.4079,
6930.763,0.02053196,0.006703391,0.09148017,-0.06423707,-0.04988072,-0.02020545,0.02068126,0.05828339,-0.3595784,3.234114,359.7998,0.636008,-0.07275788,0.6034252,-0.6119862,0.9047869,0.4810912,-0.8832453,-0.1649968,0.3958939,-0.2498591,296.9051,312.6706,40.42791,0.144748,0.5800129,-0.5084984,0.8000266,-0.4134099,0.7810535,0.1706522,0.4022354,-0.2121635,296.0315,31.10008,331.9008,
6944.726,0.01943327,0.00675145,0.08942488,-0.06306581,-0.05153602,-0.02355017,0.02084512,0.0584456,-0.3583319,3.257158,359.8351,0.635069,-0.03732339,0.5673097,-0.5875989,0.7013432,0.6966372,-0.9311453,-0.1645806,0.4026655,-0.2567338,296.3419,311.826,40.09714,0.1375268,0.5365208,-0.5138959,0.8293483,-0.6255174,1.10241,0.1715631,0.4081508,-0.2187273,295.4278,33.35214,331.3087,
6958.704,0.01738762,0.008860199,0.08862277,-0.046493,-0.05551976,-0.005304289,0.02097905,0.05870175,-0.3571328,3.259337,359.8807,0.5848385,-0.01407994,0.53161,-0.5744324,0.5951983,0.8513359,-1.068841,-0.1642886,0.4088476,-0.2641541,295.8204,310.6783,39.83868,0.1376677,0.4869508,-0.5307127,0.9415976,-0.7457243,1.622004,0.1724596,0.4135203,-0.2260835,295.0224,37.00957,329.9927,
6972.279,0.01458998,0.01276702,0.08851308,-0.01941329,-0.06978362,0.02813677,0.02107167,0.05899234,-0.355898,3.217031,359.9628,0.4957199,-0.004872609,0.4978635,-0.5774128,0.6692665,0.8477397,-1.225509,-0.1637378,0.4144561,-0.2716456,295.4568,308.5266,40.57376,0.1431667,0.445691,-0.5409339,0.9659047,-0.5991913,1.770846,0.1737308,0.4181142,-0.2332111,295.0113,40.30271,328.292,
6986.489,0.01201797,0.01550251,0.08987439,0.02824507,-0.07637604,0.04679305,0.02117252,0.05927218,-0.3545767,3.104381,0.01298657,0.4382768,0.004220802,0.4475285,-0.5937764,0.7831448,0.7537477,-1.346513,-0.1628548,0.4189965,-0.2799376,295.2897,305.9159,41.81969,0.1446857,0.3885711,-0.5535364,0.9419783,-0.4100741,1.666289,0.1750137,0.421625,-0.2407723,295.104,42.92867,326.6788,
7000.512,0.01052117,0.01780118,0.09218618,0.08645471,-0.02925547,-0.009794377,0.02131903,0.05951539,-0.3531861,2.923737,359.9377,0.6079407,0.02367431,0.4079866,-0.6236944,0.9272811,0.8295632,-1.376479,-0.1618685,0.4233739,-0.2887164,294.7319,303.2666,43.08411,0.127774,0.3374479,-0.5718071,0.9361901,-0.4294728,1.486525,0.1756537,0.4248849,-0.2485261,294.7892,44.96226,325.5891,
7014.336,0.00905666,0.02010925,0.09467038,0.1371983,0.0533798,-0.1046364,0.02147025,0.05978249,-0.3518348,2.737664,359.7692,0.8919109,0.03835148,0.3739275,-0.6619992,1.078443,0.8709997,-1.335927,-0.1607159,0.4272778,-0.2982267,294.1132,300.3435,44.74418,0.09980792,0.304378,-0.5913208,0.8556664,-0.4974275,1.435131,0.1755859,0.4286841,-0.257092,294.5494,46.66543,325.108,
7028.475,0.009145973,0.01988479,0.09548394,0.1596315,0.1502597,-0.1933703,0.02175874,0.05985746,-0.3506004,2.602809,359.5099,1.185131,0.05939906,0.3422092,-0.7074427,1.139898,0.8982258,-0.916258,-0.1597362,0.4308957,-0.3085217,293.1684,298.1443,46.68412,0.07564461,0.2827257,-0.6245167,0.8691903,-0.3505737,1.112983,0.1756048,0.4319953,-0.2668356,294.3473,48.42279,323.6791,
7042.544,0.01033002,0.01565944,0.09235081,0.1138129,0.2019442,-0.2084192,0.02200985,0.05973265,-0.349535,2.638328,359.3065,1.337628,0.06309729,0.2994033,-0.7468088,1.197409,0.7273569,-0.2847161,-0.1594895,0.4336171,-0.3183766,292.4078,296.0875,49.54282,0.04998112,0.2597604,-0.6652659,0.9858868,-0.1305807,0.2023996,0.176004,0.4341026,-0.2765529,293.6276,49.41647,321.1453,
7056.214,0.01310692,0.005748636,0.08658731,0.004752597,0.225255,-0.1578345,0.02228391,0.05949284,-0.3485862,2.849827,359.1202,1.326286,0.04310447,0.2685425,-0.7518601,1.284415,0.455895,-0.1623406,-0.1591153,0.4366623,-0.3275644,292.3845,293.1323,52.62218,0.03014127,0.2310415,-0.7005951,1.212545,-0.034232,-0.7870039,0.1769247,0.4361167,-0.2860273,292.4213,50.02596,318.03,
7070.38,0.01577974,-0.004028826,0.07995528,-0.1064994,0.210372,-0.08716352,0.02259982,0.05931069,-0.3477083,3.126721,358.9963,1.272394,0.01549681,0.2388895,-0.74634,1.484527,0.1660763,-0.04890586,-0.1587309,0.4391511,-0.3361414,292.7543,289.3158,56.70721,0.02705816,0.2094889,-0.7199344,1.500789,-0.03668331,-1.213861,0.1775957,0.4381264,-0.2946704,291.3036,52.07734,314.0206,
