time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5231.629,0.001570882,0.0003414429,-0.002916723,-0.002192083,-0.0003661766,0.01448335,-0.07050147,-0.4480338,-0.4442291,348.9806,0.367002,359.8859,0.0004374944,0.0005772967,0.002060933,0.007543523,0.006100706,0.01777121,-0.0917403,-0.9033307,-0.1264257,359.8669,11.28967,359.946,-0.0002137671,0.003181954,-0.0002010795,-0.003272174,-0.002289609,-0.002396297,0.06091513,-0.9152671,-0.1291895,5.140755,4.790982,0.6290852,
5245.824,0.001363845,-0.001466763,-0.00304992,-0.0181952,-8.904689E-05,0.01545718,-0.07048171,-0.4481082,-0.4442657,349.033,0.3750269,359.8663,-0.001218886,0.001894244,0.001902097,-0.002997136,0.005174654,-0.01054782,-0.09173947,-0.9033037,-0.1264067,359.8646,11.28547,359.9459,0.0002098714,0.003311429,-0.0005922136,0.001147287,-0.003589376,-0.004902522,0.06091478,-0.9152499,-0.1291782,5.142913,4.793754,0.6311307,
5259.764,0.001215803,-0.002734182,-0.003036664,-0.02565945,-0.001133178,0.01585007,-0.07046466,-0.4481978,-0.4442884,349.0667,0.3776066,359.8593,-0.002661568,0.002860827,0.001895634,-0.005201964,0.009243718,-0.02934026,-0.09176502,-0.9032664,-0.1263826,359.8593,11.27635,359.9681,0.0005798406,0.003370964,-0.0008909781,0.003766835,-0.007239374,-0.007587189,0.06091222,-0.9152379,-0.1291663,5.142109,4.798848,0.6360407,
5273.569,0.0009046943,-0.003048121,-0.003024227,-0.02779096,-0.003720892,0.01805006,-0.07045508,-0.4482637,-0.4443117,349.0816,0.3914169,359.8513,-0.002742775,0.001760013,0.002149849,-0.01585492,0.007704092,-0.0305675,-0.09179343,-0.9032406,-0.126359,359.8582,11.26712,-0.001619887,-0.0002267533,0.002880206,-0.001055535,-0.001750743,0.0007752874,-0.008596415,0.06090725,-0.9152237,-0.1291605,5.143485,4.799779,0.6441284,
5287.715,0.0009374326,-0.002814541,-0.002977446,-0.01923514,-0.005627343,0.01309856,-0.07043468,-0.4482769,-0.4443444,349.0807,0.4028272,359.8523,-0.00141711,4.330336E-05,0.002354119,-0.02094138,-0.001205374,-0.01945744,-0.09181018,-0.9032237,-0.1263323,359.8645,11.26557,0.01924723,-0.001366044,0.002705736,-0.001134299,-0.001573967,0.01376626,-0.00931744,0.0608985,-0.9152126,-0.1291612,5.142899,4.792905,0.6518054,
5301.706,0.0008013974,-0.002251443,-0.002870644,-0.007479356,-0.008297201,0.006153449,-0.07042166,-0.4482739,-0.4443749,349.0727,0.4046454,359.8546,-0.0007096002,-0.001408927,0.002442571,-0.01717029,0.004802827,-0.005027045,-0.09181779,-0.9032159,-0.1263018,359.8742,11.26229,0.02991841,-0.000660981,0.001656929,-0.001269059,-0.004803181,0.008109873,-0.001170546,0.06089603,-0.9152125,-0.1291636,5.144881,4.784401,0.6536162,
5315.467,0.0007024294,-0.001773084,-0.002804253,0.003211795,-0.007405367,-0.003385228,-0.07040107,-0.448282,-0.444405,349.053,0.4016789,359.8749,0.0004493123,-0.002627596,0.001821576,-0.01418837,0.001744499,0.005866947,-0.09181334,-0.9032246,-0.1262795,359.8838,11.2598,0.03236439,0.001036153,0.001355185,-0.001589718,-0.009327809,-0.006315737,-0.01119688,0.06090278,-0.9152175,-0.1291696,5.151148,4.784918,0.6602783,
5329.046,0.0004499131,-0.001303146,-0.002862928,0.007492298,-0.007954767,-0.007754517,-0.07038603,-0.4482912,-0.4444398,349.0408,0.4035683,359.8896,0.0005675992,-0.001457085,0.0003976956,0.004872796,0.01188819,0.01132586,-0.09179097,-0.9032391,-0.1262708,359.8906,11.25351,0.02225195,0.002131234,0.00208617,-0.00221862,-0.004203057,-0.01200736,-0.01206829,0.06091476,-0.9152305,-0.129183,5.154975,4.796097,0.6680592,
5343.187,7.741887E-05,-0.0004480012,-0.003030345,0.01173997,-0.004384689,-0.004585686,-0.07038479,-0.4482747,-0.4444848,349.0252,0.4021561,359.8872,0.001305274,-1.011358E-06,-0.001201425,0.0165911,0.004099691,0.008008535,-0.09176929,-0.9032423,-0.1262834,359.8836,11.24845,0.01234386,0.002689458,0.00346579,-0.00318494,0.004971295,-0.01418356,-0.001954447,0.06093379,-0.9152277,-0.1292073,5.153256,4.808105,0.6693254,
5357.142,-3.509229E-05,0.0005916742,-0.003266492,0.01386254,-0.001610046,-0.003402435,-0.07038843,-0.4482309,-0.4445474,349.011,0.3980407,359.8873,0.003231312,0.0003927724,-0.002744731,0.01133289,-0.02298693,-0.003458699,-0.09173661,-0.9032378,-0.1263247,359.8741,11.26267,0.008245254,0.002628352,0.004923648,-0.004377603,0.01329044,-0.008991246,0.01764561,0.06096856,-0.9152294,-0.1292417,5.144401,4.81552,0.6543018,
5370.982,-0.0001191826,0.001479577,-0.003168207,0.01706008,-0.002187607,-0.002007557,-0.07039285,-0.4481782,-0.4445987,348.9927,0.3997295,359.8868,0.00350187,0.0006641138,-0.002946456,0.01441544,-0.02245395,0.002112068,-0.0916982,-0.9032297,-0.1263788,359.8615,11.28787,0.005088727,0.00188648,0.005218252,-0.00475005,0.01432448,0.0004913841,0.02943665,0.06100078,-0.9152214,-0.1292782,5.136578,4.810377,0.6260859,
5384.957,-5.689045E-05,0.002002268,-0.003189816,0.01704559,-1.941867E-05,0.0005659122,-0.07038528,-0.4481438,-0.4446445,348.9805,0.3965272,359.8813,0.002779317,0.0003154999,-0.002235747,0.01762092,-0.0102943,0.01378303,-0.09167022,-0.9032261,-0.1264135,359.853,11.29693,-0.004192635,0.001722155,0.005088862,-0.00449696,0.01395546,0.001439632,0.0209331,0.06102267,-0.9152163,-0.1293059,5.12995,4.806109,0.60976,
5398.897,-2.923276E-05,0.001880353,-0.003239442,0.01492534,-0.002200247,-0.002007016,-0.07037922,-0.4481297,-0.4446896,348.9724,0.3987356,359.8862,0.00225046,-0.0005890789,-0.001001145,0.01388655,-0.0002260235,0.0222074,-0.09163629,-0.9032305,-0.1264395,359.8488,11.29825,359.9758,0.001520042,0.004072696,-0.003906226,0.007910747,-0.003958666,0.005522623,0.06104091,-0.9152111,-0.1293429,5.125338,4.80862,0.6022214,
5412.744,-5.0337E-05,0.001668768,-0.003035402,0.009615216,-0.00300503,-0.009756085,-0.07037722,-0.4481104,-0.4447251,348.9734,0.3932103,359.9065,0.001437642,-0.0006351923,1.412505E-05,0.01454371,0.006729088,0.02603216,-0.09160663,-0.9032378,-0.1264513,359.8461,11.29532,359.9523,0.0004007915,0.002847068,-0.003091726,-0.001543226,-0.001068842,-0.01096707,0.06105084,-0.9152097,-0.1293794,5.124696,4.810335,0.6076471,
5426.605,2.85666E-05,0.001988376,-0.002876942,0.01282323,-0.003770313,-0.01173815,-0.07037468,-0.4480624,-0.4447597,348.9591,0.3914393,359.9199,0.001164631,-0.0006915848,0.0007102219,0.008367982,0.005658837,0.01489353,-0.09158447,-0.9032406,-0.1264567,359.8434,11.28924,359.9382,-7.975573E-05,0.00255023,-0.002449774,-0.0001140697,0.002225642,-0.01929775,0.06105307,-0.9152215,-0.129382,5.122158,4.811044,0.6206647,
5440.664,-5.98561E-06,0.002413067,-0.002306209,0.0245528,-0.006860637,-0.008138824,-0.07037605,-0.4480082,-0.4447724,348.9138,0.4004795,359.9179,0.001230901,-0.001448107,0.001259948,-0.008564041,-0.0005129846,0.007864561,-0.09156266,-0.9032469,-0.1264488,359.852,11.29031,359.932,4.106265E-05,0.001898243,-0.001784708,-0.004228517,0.001447353,-0.01703343,0.06105601,-0.9152335,-0.1293771,5.122897,4.812984,0.6334617,
5454.532,0.0002079274,0.002555704,-0.00196564,0.02774718,-0.007036137,-0.005751579,-0.07037846,-0.4479754,-0.4447745,348.8948,0.4037224,359.9184,0.0007932796,-0.0007745565,0.001445453,-0.002540737,0.004969186,0.003924256,-0.09154776,-0.9032533,-0.1264375,359.8588,11.29061,359.9324,0.000316831,0.001470402,-0.001366887,-0.008183733,0.001568092,-0.003894158,0.06106168,-0.9152476,-0.1293697,5.127683,4.812892,0.6392944,
5468.644,4.466395E-05,0.00219522,-0.001480528,0.02986893,-0.005832491,-0.002782844,-0.07039442,-0.4479593,-0.4447665,348.8736,0.409125,359.9188,0.0006885579,0.0002634662,0.001087718,0.0120278,0.006562706,0.007844879,-0.09153546,-0.9032577,-0.1264287,359.8566,11.28464,359.9281,0.0007355047,0.001978623,-0.001466904,-0.001412682,0.001202181,0.006530093,0.06107139,-0.9152417,-0.1293774,5.132393,4.811618,0.6380494,
5482.669,-0.0003101203,0.001796944,-0.001067923,0.02455197,-0.008629959,-0.003954319,-0.07040348,-0.447939,-0.4447801,348.8641,0.4168188,359.9308,0.001449137,0.0008697243,0.0006983469,0.01800378,-0.002531351,0.007867771,-0.09152,-0.9032559,-0.1264274,359.8472,11.28398,359.9183,0.001129551,0.002505016,-0.001617432,0.001272594,-0.001315522,0.01259429,0.06108698,-0.9152318,-0.1293885,5.135435,4.810126,0.630061,
5496.62,-0.000224075,0.001067685,-0.0007355604,0.0170807,-0.004940961,-0.008949554,-0.07039375,-0.4479355,-0.4447991,348.8559,0.4094558,359.9444,0.001403929,0.000665188,0.0006271343,0.01290875,-0.004891331,0.003611413,-0.09150351,-0.9032521,-0.1264374,359.8376,11.28746,359.9112,0.001158274,0.003365563,-0.001909127,0.00739692,-2.74578E-05,0.008135999,0.06109797,-0.9152331,-0.1294095,5.131724,4.809717,0.6227289,
5510.155,-0.0002702011,0.0006845549,-0.000217823,0.009602173,-0.002627493,-0.008769108,-0.07039475,-0.4479318,-0.4447962,348.8604,0.4048744,359.9509,0.0008825251,-0.0003782645,0.001240136,0.0003478167,-0.004656506,-0.001621698,-0.09149272,-0.9032528,-0.126441,359.8344,11.29055,359.9111,0.001263954,0.003655699,-0.002295282,0.01221128,-0.003646385,0.007508982,0.0611098,-0.9152294,-0.1294361,5.123599,4.812082,0.615469,
5524.194,-0.0004047833,0.0003011176,0.0003833614,0.009576563,0.001332857,-0.004632151,-0.07040969,-0.4479397,-0.444768,348.8541,0.3987597,359.9465,0.0001004684,-0.001559229,0.001681729,-0.01046483,0.001246181,0.003847627,-0.09148829,-0.9032747,-0.1264433,359.8393,11.29184,359.9138,0.001104511,0.003541818,-0.002222256,0.01202678,-0.003173845,0.003256811,0.06111826,-0.9152467,-0.1294467,5.114913,4.812425,0.6102945,
5538.257,-0.0006500108,0.0001385589,0.0009994996,0.007410269,0.006071655,0.001485616,-0.07043041,-0.4479439,-0.44473,348.853,0.3902325,359.9341,-0.001121232,-0.001389018,0.001779094,-0.008351697,0.006648243,-0.002795984,-0.09149515,-0.9033039,-0.1264445,359.845,11.28871,359.9178,0.0008609946,0.002531409,-0.001841025,0.003285346,-0.0007989446,0.01039914,0.06112686,-0.9152715,-0.1294485,5.112146,4.812063,0.6016131,
5552.078,-0.0002764243,-0.0004087026,0.001346125,0.003128276,0.01116609,-0.002937044,-0.0704192,-0.4479477,-0.4447039,348.8583,0.3705033,359.9408,-0.001630405,-0.001356427,0.001665767,-0.01056347,0.004183967,-0.006209104,-0.09151289,-0.9033278,-0.126442,359.849,11.28366,359.9252,0.0005552225,0.001896372,-0.001369569,-0.0009213955,-0.001337113,0.01053765,0.06113258,-0.9153031,-0.1294397,5.113496,4.809152,0.5936363,
5566.213,-0.000420701,-0.0006809038,0.00159621,-0.005418551,0.01327727,-0.0003720631,-0.07042406,-0.4479451,-0.4446781,348.8774,0.358903,359.9336,-0.002003115,-0.0008888893,0.001533453,-0.01091933,0.001440695,-0.01063435,-0.09153798,-0.9033319,-0.1264254,359.8552,11.28053,359.9358,0.0001465708,0.001631056,-0.001121868,-0.003302129,-0.0009008678,0.00422777,0.06113283,-0.9153311,-0.1294244,5.116816,4.806771,0.5885393,
5580.254,-0.0006060445,-0.001018252,0.002012319,-0.009706835,0.0142443,0.004985224,-0.07042723,-0.4479617,-0.4446312,348.8934,0.3506256,359.9184,-0.002633543,-0.0002832343,0.001193419,-0.005520297,0.008015873,-0.006976773,-0.0915669,-0.9033299,-0.1264137,359.8578,11.27495,359.9438,-0.0003312691,0.001841882,-0.001353668,-0.003578735,-0.0001950466,-0.002150721,0.06112691,-0.9153551,-0.129413,5.118351,4.808778,0.5890375,
5593.89,-0.0001519411,-0.001372466,0.002194986,-0.01184406,0.01620237,0.004174263,-0.07040439,-0.4479951,-0.4445798,348.9117,0.3386405,359.9118,-0.002445645,-6.346619E-05,0.0005998937,-0.002637303,0.007913953,-0.006132187,-0.09159297,-0.9033223,-0.1264108,359.8582,11.26745,359.9491,-0.0007095954,0.001816542,-0.001574747,-0.001895322,0.003764394,0.0025194,0.06111978,-0.9153769,-0.1293902,5.118292,4.808382,0.5907469,
5607.611,0.000137408,-0.001368745,0.002383359,-0.009712931,0.01405291,0.007373154,-0.07038561,-0.4480173,-0.444526,348.9142,0.334097,359.9004,-0.001521182,0.000212465,-0.0002239106,0.0006158429,0.001033863,-0.00725479,-0.09161164,-0.9033135,-0.1264167,359.8583,11.2642,359.952,-0.0003254568,0.002241437,-0.001835847,0.003032545,-0.001469991,-0.002601337,0.06111428,-0.9153871,-0.1293786,5.11586,4.808632,0.590625,
5621.673,0.0001441846,-0.0008372973,0.002497635,-0.006492992,0.007756055,0.008824078,-0.07039671,-0.4480003,-0.4445026,348.9138,0.3416708,359.8915,-0.0005050089,6.245255E-05,-0.0009941336,0.005771508,-0.007598599,-0.004362873,-0.09162389,-0.9033061,-0.1264377,359.853,11.26858,359.9549,-0.0003964158,0.002242896,-0.002097627,0.003125414,-0.00170342,-0.000474972,0.06110931,-0.9153998,-0.1293798,5.11297,4.81003,0.5898968,
5635.515,0.0004726066,-0.0002799534,0.002406638,0.002053732,0.005050256,0.007667565,-0.07039209,-0.4479758,-0.4444851,348.8979,0.3430109,359.8876,-3.965828E-05,-0.0002983978,-0.0009760183,0.01090953,-0.00670853,0.004922615,-0.09163015,-0.9033086,-0.1264673,359.8455,11.27754,359.9501,-0.0007010706,0.002133624,-0.002403685,0.0009047833,-0.0003612242,0.004089852,0.06110011,-0.9154096,-0.1293985,5.112442,4.808365,0.5870454,
5649.346,0.0004792516,9.458992E-05,0.002326702,0.005278729,-0.002040934,0.00713647,-0.07039209,-0.4479689,-0.4444454,348.8884,0.3582124,359.8849,-0.0002802345,-0.000861774,-0.0004484185,0.006002742,0.001087778,0.01178046,-0.09163225,-0.9033146,-0.1264881,359.8403,11.27751,359.9406,-0.0004918138,0.002599795,-0.002815287,0.007425041,-0.00139793,0.001512831,0.06108799,-0.9154136,-0.1294268,5.106668,4.80769,0.5841966,
5663.455,0.0004200674,-0.0001854072,0.002336612,0.007422865,-0.005384538,0.007367809,-0.07039153,-0.4479898,-0.4443976,348.8793,0.3698219,359.8811,0.0001950915,-0.00153836,-4.666885E-05,-0.002431085,-0.00749658,0.007582095,-0.09163322,-0.9033266,-0.1264975,359.8412,11.27925,359.9348,-0.0007495249,0.002490408,-0.003037016,0.005019997,0.0004148552,0.001825058,0.06106476,-0.9154049,-0.1294708,5.101017,4.804465,0.5826779,
5677.516,0.0005786067,-0.0009048555,0.001985545,0.001048642,-0.007408157,0.002404471,-0.07038512,-0.4480222,-0.4443678,348.8897,0.3773482,359.8895,-0.000939376,-0.001126465,0.0004724253,-0.004749302,0.002505386,0.0005053182,-0.09163936,-0.9033412,-0.1265018,359.8476,11.28357,359.9332,-0.0009032843,0.002635093,-0.003083876,0.009108613,0.002565014,0.006182428,0.06104107,-0.9153934,-0.1295186,5.094996,4.7997,0.5785335,
5691.232,7.954679E-05,-0.001507862,0.001659718,-0.009609952,-0.01044177,0.003612352,-0.07040688,-0.4480416,-0.4443454,348.9146,0.3920472,359.8879,-0.001585569,-0.0003575007,0.0005050281,-0.003817002,0.005625836,-0.007692209,-0.09165478,-0.9033467,-0.1265159,359.8485,11.27995,359.9383,-0.0008444109,0.002432113,-0.002843476,0.004718641,0.002499137,0.002067504,0.06102111,-0.9153913,-0.1295463,5.090503,4.795023,0.5758017,
5705.414,-0.0001946625,-0.001776508,0.001313589,-0.01814919,-0.008131337,0.003777643,-0.07042345,-0.4480581,-0.4443291,348.9461,0.3859264,359.8905,-0.000944132,7.147351E-05,0.0001848063,-0.004581586,-0.004911955,-0.006188053,-0.09167047,-0.9033456,-0.1265322,359.8486,11.28004,359.9436,0.0004834481,0.002339876,-0.002395041,0.004029865,-0.007942217,-0.001195004,0.06100973,-0.915387,-0.1295687,5.085924,4.796516,0.5752121,
5719.142,-6.246712E-05,-0.002183682,0.001279812,-0.01599926,-0.009698408,-0.0001789981,-0.07041534,-0.4480988,-0.4443102,348.9514,0.4006428,359.8956,-0.001727138,0.0006912252,0.0001058781,-0.004375713,0.002246248,-0.01684306,-0.09168845,-0.9033358,-0.1265444,359.8466,11.281,359.9527,0.001194837,0.001501027,-0.001928106,-0.004108638,-0.009709162,0.005460102,0.06100995,-0.9153885,-0.1295814,5.086516,4.803163,0.5729092,
5732.977,-0.0003673558,-0.001642682,0.001004088,-0.01494509,-0.006924799,0.0009924631,-0.07042298,-0.4481058,-0.4443031,348.9622,0.402501,359.8932,-0.001877309,0.0007992109,0.0001120319,-0.002167432,0.00470858,-0.01343068,-0.09171249,-0.9033142,-0.1265474,359.8409,11.27675,359.9642,0.001422455,0.001067523,-0.001832169,-0.008341416,-0.008862304,0.01221801,0.06101841,-0.9153908,-0.1295906,5.094144,4.806632,0.5648772,
5747.11,-0.0008663668,-0.001009791,0.001078795,-0.003223242,-0.00229837,-0.002022218,-0.07044128,-0.4480886,-0.4442757,348.9469,0.3938169,359.8978,-0.001432552,0.0003946735,0.0001813867,-0.001241475,0.001307892,-0.006246167,-0.09172761,-0.9033018,-0.126548,359.8398,11.27649,359.9699,0.001490505,0.001697447,-0.002078124,-0.002123309,-0.007827934,0.009882712,0.06102722,-0.915391,-0.1296009,5.098077,4.810636,0.5583401,
5760.845,-0.001182748,-4.731349E-05,0.0008391964,0.003153347,0.005449845,-0.002871476,-0.07045787,-0.4480377,-0.444254,348.9357,0.3755459,359.8978,-0.00182162,0.0003807379,0.0004102411,0.0002875798,0.006337904,-0.0002653763,-0.09174265,-0.9032879,-0.1265505,359.8383,11.27274,359.9721,0.001199126,0.002557875,-0.002552921,0.004002857,-0.006556092,0.005420136,0.06103778,-0.9153934,-0.1296217,5.095898,4.814578,0.5529615,
5774.802,-0.001647508,0.0002321905,0.0007642854,0.005277344,0.00783467,-0.002689294,-0.0704874,-0.4480071,-0.4442319,348.9289,0.3648478,359.8971,-0.001911423,0.0004264231,0.0003324257,0.0002388606,0.007809403,-0.005292376,-0.09176146,-0.9032735,-0.1265538,359.8356,11.26406,359.9756,0.000331138,0.002842695,-0.003226418,0.005621186,-0.003741552,0.001339175,0.06104228,-0.9153844,-0.1296584,5.090698,4.816437,0.5499373,
5788.617,-0.001987084,6.542767E-05,0.0006920159,0.0009956089,0.01254815,-0.002329228,-0.07052574,-0.4480123,-0.4442195,348.9353,0.3470919,359.895,-0.001211117,-0.0001670913,0.0003821172,-0.008181471,-0.0007857742,-0.009497062,-0.09177246,-0.903264,-0.1265552,359.8368,11.26403,359.9825,7.757678E-05,0.003198909,-0.003514607,0.01165392,-0.002239982,-0.005251034,0.06103842,-0.9153755,-0.1296906,5.084988,4.816199,0.5505925,
5802.814,-0.002112598,-0.0006270293,0.0006239087,-0.007524831,0.01328171,-0.006120922,-0.07056015,-0.4480425,-0.4442074,348.9545,0.3313928,359.9041,-0.0009345243,-0.0007790229,0.0006137679,-0.01184475,-0.001706391,-0.002447675,-0.09178209,-0.9032581,-0.1265531,359.8429,11.26742,359.9902,0.00011105,0.003055844,-0.003874275,0.009850011,-0.004587676,-0.005421002,0.06103149,-0.9153636,-0.12973,5.07745,4.818932,0.5542286,
5816.771,-0.001967906,-0.001234999,0.000683668,-0.01284016,0.01206566,-0.009104212,-0.0705724,-0.4480706,-0.4441934,348.9732,0.3178056,359.9149,-0.001017639,-0.0009766864,0.0007261297,-0.006609363,0.002770053,0.001513851,-0.09178807,-0.9032555,-0.1265513,359.8489,11.2678,-0.004970359,-0.0002230716,0.002549157,-0.003600496,0.00472291,0.00251526,0.002060289,0.06102483,-0.9153535,-0.1297675,5.070548,4.815017,0.5551056,
5830.334,-0.0016637,-0.001289655,0.0006142665,-0.01176536,0.01069073,-0.009689731,-0.07057133,-0.4480812,-0.4441849,348.9818,0.3067302,359.9231,-0.0006861527,-0.0004995162,0.000510534,-0.001191699,-0.0001641631,-0.001220703,-0.09178897,-0.9032529,-0.126546,359.8533,11.26625,-0.003985424,0.0004625056,0.002466723,-0.003371918,0.005322482,-0.001648178,0.001581123,0.06102787,-0.9153348,-0.1297968,5.06663,4.814318,0.5534875,
5844.464,-0.001350981,-0.0007883331,0.0007276445,-0.005376749,0.009549782,-0.006885268,-0.07056505,-0.4480787,-0.4441662,348.9768,0.2996799,359.9245,-0.0009337937,0.0001157142,0.0002160191,0.005551822,0.001296135,-0.002696139,-0.09179141,-0.9032486,-0.1265455,359.8511,11.26481,-0.004289745,0.001019947,0.002004447,-0.003056708,-0.002306998,-0.007340555,0.005636848,0.06103677,-0.9153136,-0.1298268,5.068673,4.81734,0.5487753,
5858.39,-0.0007836057,-0.0004930873,0.0009474001,0.001039354,0.006833554,-0.008044247,-0.07054689,-0.4480931,-0.4441355,348.9665,0.2957456,359.933,-0.0008983323,0.0002313151,-0.0001290402,0.002669299,0.001393725,-0.003542254,-0.09179257,-0.9032439,-0.126553,359.8466,11.26187,-0.0009503585,0.001235456,0.002151176,-0.003017451,-0.0001109309,-0.007301548,0.007692149,0.06104882,-0.9152908,-0.1298517,5.069921,4.820468,0.5434271,
5872.42,-0.0005460531,-0.000494462,0.001237795,0.003174072,0.0007199877,-0.00322902,-0.07053477,-0.4481135,-0.4440998,348.9614,0.3062278,359.9302,-0.0005188461,0.0001002854,-0.0003548718,0.0003181043,-0.003180308,-0.006658202,-0.0917906,-0.903239,-0.1265653,359.845,11.26324,0.003176881,0.001377303,0.002561637,-0.003003508,0.004002601,-0.006538704,0.005423633,0.0610631,-0.9152659,-0.1298786,5.069003,4.823204,0.5383513,
5886.011,0.0002727177,-0.0008134986,0.001150023,-0.003237404,0.0004707018,-0.0008603452,-0.07049002,-0.4481311,-0.4440679,348.9742,0.3063889,359.9272,-0.0003333208,-0.0001774325,-0.0001893493,0.002569195,-0.002187383,0.001783326,-0.09178206,-0.9032347,-0.1265761,359.8429,11.26645,0.004216718,0.001699604,0.002261067,-0.002946747,-0.001730585,-0.01010539,0.01177741,0.06108129,-0.9152387,-0.1299024,5.068642,4.828003,0.5292011,
5900.136,0.000790555,-0.0016756,0.001520034,-0.007523778,-0.0009521555,0.004305213,-0.07044687,-0.4481764,-0.4440165,348.9865,0.3139304,359.916,4.027667E-05,-0.0008062704,2.100038E-05,0.0026188,-0.003661421,0.006809402,-0.09177113,-0.903238,-0.1265797,359.8418,11.26855,-0.0002501183,0.001527351,0.002242177,-0.003021108,0.000576069,-0.01169106,0.009340524,0.06109633,-0.9152147,-0.1299182,5.067756,4.83306,0.5210877,
5913.982,0.001091414,-0.002410295,0.001504133,-0.0171158,-0.003993283,0.005490541,-0.07041086,-0.4482345,-0.4439778,349.0168,0.3247006,359.9123,0.0002948729,-0.001208886,0.0001535512,-0.003295583,-0.005577607,0.005417254,-0.09175744,-0.9032465,-0.1265801,359.8459,11.27278,-0.003851553,0.0003830233,0.002332564,-0.002976254,0.003014155,-5.84132E-05,0.004014244,0.06110387,-0.9151947,-0.1299331,5.067722,4.831675,0.516948,
5928.104,0.001266988,-0.002417134,0.001307989,-0.02030352,-0.006388325,0.005298902,-0.07037913,-0.4482788,-0.4439483,349.0392,0.3379717,359.9089,-0.0004970665,3.175225E-05,0.0002484567,0.00760531,0.001655785,0.0010176,-0.09174325,-0.9032463,-0.1265853,359.8438,11.27137,359.9922,-2.876198E-05,0.0028126,-0.003029914,0.005038083,-0.00094867,-0.004802914,0.06110795,-0.9151756,-0.1299431,5.064609,4.829341,0.5171698,
