time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6222.184,0.002140696,0.01874079,-0.01031426,0.2259279,0.01275502,-0.001213888,-0.02910781,-0.2413565,-0.3029407,358.873,357.6404,0.3086539,0.007883074,0.001039132,-0.003371928,-0.02540221,0.05192238,-0.1699751,-0.1686213,-0.6129677,-0.109425,3.652245,3.502875,21.37394,0.01151827,-0.01010416,-0.001278509,-0.02963747,-0.03143816,0.0389436,0.1050732,-0.5985103,-0.1194473,4.746183,4.543655,347.2572,
6236.209,0.002885537,0.01523546,-0.01038244,0.1819814,0.006757782,0.001246631,-0.0290623,-0.2411208,-0.3031015,358.8203,357.6387,0.3064647,0.01279186,-0.0007809803,-0.003998884,-0.005114468,0.03795779,-0.1732306,-0.1683146,-0.6130754,-0.1094552,3.616159,3.511863,21.52807,0.006903682,-0.01235576,-0.0005652539,-0.02982639,-0.01936794,0.01612948,0.1051125,-0.5986391,-0.1194511,4.765513,4.556718,347.2536,
6249.923,0.003118508,0.009275209,-0.01055684,0.1018377,0.004592854,0.01301869,-0.0290167,-0.241141,-0.3032418,358.884,357.6385,0.2634639,0.01850316,-0.004847827,-0.003444547,-0.011652,0.01163667,-0.1689749,-0.1679512,-0.6132697,-0.1094852,3.623488,3.544818,21.68076,0.002580706,-0.0134426,0.000224273,-0.02734336,-0.01680462,-0.0181011,0.1051048,-0.5988131,-0.1194415,4.77891,4.577229,347.276,
6263.825,0.003482235,0.002164925,-0.009683641,0.02691384,0.005645576,0.01444823,-0.02896926,-0.2413034,-0.3033381,358.9856,357.6344,0.2426259,0.02342188,-0.007253319,-0.003082647,-0.007155369,-0.02008784,-0.1318852,-0.1676636,-0.6133298,-0.1094989,3.64,3.600108,21.72215,-0.0007884831,-0.01555474,0.001586077,-0.04588524,-0.01040086,-0.02286289,0.1050439,-0.5990294,-0.1193999,4.815031,4.598292,347.3033,
6277.682,0.003234312,-0.00691408,-0.007810971,-0.06301701,0.004372331,0.01663845,-0.02894408,-0.241647,-0.3033777,359.1907,357.625,0.2213053,0.0273504,-0.009174393,-0.002558096,0.009055748,-0.03976619,-0.07354686,-0.1673904,-0.6134475,-0.109516,3.639507,3.652466,21.70447,-0.004870039,-0.01769542,0.003146273,-0.07851697,0.004785602,-0.0153916,0.1049036,-0.5992883,-0.1193239,4.906028,4.615542,347.3369,
6291.553,0.003439112,-0.01490798,-0.005727433,-0.1396984,0.007295196,0.002789364,-0.02890855,-0.2420705,-0.3033733,359.436,357.614,0.2326658,0.0282112,-0.01028516,-0.002504904,0.01216018,-0.04921158,-0.002339555,-0.1671188,-0.613521,-0.1095474,3.652339,3.681666,21.64143,-0.007001256,-0.01587316,0.002560043,-0.07596599,0.01034255,-0.00665036,0.1047852,-0.5994013,-0.1192987,4.957687,4.617723,347.3466,
6305.574,0.003800994,-0.02188554,-0.003062917,-0.2166783,0.005930112,-0.01844299,-0.0288651,-0.2427869,-0.3032008,359.7228,357.6192,0.2629165,0.02779494,-0.01033595,-0.002120509,0.01453025,-0.05532317,0.02557472,-0.1668048,-0.6136177,-0.1095627,3.662189,3.723829,21.59438,-0.009191755,-0.01081563,0.0007948573,-0.04673474,0.01610148,-0.001880998,0.1046785,-0.5994382,-0.1192973,4.970082,4.609602,347.3466,
6319.379,0.003561721,-0.02523771,0.0005372749,-0.2472417,0.003467841,-0.0224077,-0.02886993,-0.2429899,-0.3030748,359.9312,357.6192,0.2528163,0.02505067,-0.009747668,-0.001644242,0.004026487,-0.05824113,0.02978125,-0.1665526,-0.6136955,-0.1095763,3.68459,3.762293,21.56308,-0.01329628,-0.002536461,-0.001516863,0.006128975,0.03714896,-0.01483771,0.104498,-0.5994456,-0.1193175,4.955791,4.57667,347.3595,
6333.233,0.002241482,-0.02188091,0.003365085,-0.220647,0.00398057,-0.010335,-0.02886164,-0.2430046,-0.3030053,0.01219098,357.5997,0.2198255,0.0226293,-0.008425698,-0.001478069,-0.005092808,-0.06483006,0.02736322,-0.166363,-0.6137449,-0.1095854,3.714461,3.801321,21.54624,-0.01632505,0.004470001,-0.003405198,0.04112012,0.05449997,-0.0652736,0.1041882,-0.5993524,-0.1194042,4.899807,4.509757,347.4451,
6347.372,0.001179606,-0.01832488,0.00690105,-0.1523231,0.01239164,0.01120938,-0.0288381,-0.2433995,-0.3028963,359.9914,357.5773,0.1746191,0.02036702,-0.005016848,-0.00193913,0.0070485,-0.08491146,0.02570543,-0.1662043,-0.6137457,-0.1096051,3.734428,3.878434,21.52506,-0.01667589,0.008935412,-0.004120666,0.04982333,0.05785624,-0.1084123,0.1039352,-0.5991793,-0.1194809,4.83141,4.454075,347.587,
6361.305,0.001436952,-0.01732338,0.006134613,-0.1621756,0.01109924,0.002880045,-0.02879268,-0.2436177,-0.3028235,0.2041256,357.5885,0.1964052,0.01589668,0.0003087266,-0.002983954,0.03186154,-0.08119233,0.04030216,-0.1661235,-0.6136943,-0.1096487,3.72342,3.937669,21.48256,-0.01278183,0.01157633,-0.004757138,0.0394673,0.03467933,-0.1177465,0.1038516,-0.5990212,-0.1195612,4.794744,4.455582,347.6845,
6375.116,0.001741718,-0.02085385,0.003462934,-0.2183302,-0.003415586,-0.0004003034,-0.02872273,-0.2442511,-0.302952,0.5057584,357.618,0.1636543,0.008109096,0.006014079,-0.00447203,0.05238807,-0.04519601,0.07195867,-0.1660936,-0.6135998,-0.1097245,3.688795,3.96034,21.40583,-0.008394349,0.01281624,-0.00511655,0.02645627,0.02354857,-0.06841616,0.1038042,-0.5989202,-0.1196182,4.791796,4.453896,347.6803,
6389.29,0.001426105,-0.0296324,-9.270401E-05,-0.2947116,-0.01222056,0.0275383,-0.02875498,-0.2450516,-0.3030275,0.8695359,357.6365,0.04150183,0.001288218,0.00922384,-0.005365523,0.04968336,-0.02611035,0.1000228,-0.1661528,-0.6134375,-0.1098124,3.666503,3.974468,21.29603,-0.00583291,0.01408988,-0.005591779,0.02965049,0.04180276,0.01374039,0.1037981,-0.5987551,-0.1196882,4.786862,4.405636,347.6341,
6403.264,0.001423636,-0.03649521,-0.002659221,-0.3859587,-0.02001095,0.03254454,-0.02871048,-0.245527,-0.303178,1.336827,357.6606,359.9864,-0.00663244,0.0132763,-0.005840312,0.0553751,0.002896908,0.08917523,-0.1663178,-0.6132402,-0.1098976,3.621584,3.964571,21.20778,-0.001576057,0.01629934,-0.006679331,0.04784222,0.03864734,0.05948817,0.1038743,-0.5984821,-0.1198242,4.756573,4.340889,347.5504,
6417.22,0.00184998,-0.03777208,-0.004484512,-0.4194536,-0.02769077,0.0259578,-0.02866739,-0.2457643,-0.3032016,1.677851,357.6951,359.9639,-0.01153769,0.01433436,-0.005537994,0.05239122,0.01172675,0.05686824,-0.1665008,-0.6131116,-0.1099401,3.587679,3.960271,21.18505,0.00481799,0.01854135,-0.00751378,0.06497407,-0.002121965,0.04112198,0.1039885,-0.5982707,-0.1199321,4.695319,4.344574,347.5144,
6430.78,0.002031519,-0.03173745,-0.003479181,-0.3631435,-0.02625862,0.04004564,-0.02867246,-0.2458716,-0.3031067,1.789302,357.7145,359.8761,-0.01681719,0.01325253,-0.003904148,0.03811999,0.01268578,0.020558,-0.1667323,-0.6129867,-0.1099541,3.56545,3.959749,21.18937,0.01021589,0.01776863,-0.006281593,0.06479999,-0.04070088,-0.008057479,0.1041072,-0.5981111,-0.1200013,4.627673,4.389856,347.536,
6444.864,0.002348915,-0.02373621,-0.0007544965,-0.2812293,-0.02686446,0.04336183,-0.02856988,-0.2459688,-0.3030218,1.860637,357.7266,359.8424,-0.02289111,0.01009174,-0.00108785,0.007192717,0.03129834,0.004211129,-0.1670582,-0.6128735,-0.1099428,3.559961,3.92716,21.19655,0.01284642,0.01235542,-0.003928798,0.02830668,-0.05029451,-0.03626663,0.1042119,-0.5980443,-0.1200198,4.617089,4.432323,347.5707,
6458.734,0.002607992,-0.0162733,0.003738637,-0.1811725,-0.03135961,0.02460657,-0.02854782,-0.2463572,-0.3029599,1.836351,357.7655,359.8735,-0.02804387,0.007263063,0.001721198,-0.01027187,0.05370944,0.02410454,-0.1675333,-0.6127755,-0.1098812,3.557803,3.854686,21.1664,0.01539509,0.006264902,-0.001928619,-0.0150789,-0.06763075,-0.03447032,0.104372,-0.5979568,-0.1200327,4.631686,4.504867,347.5996,
6472.635,0.002683731,-0.01085505,0.006121772,-0.121764,-0.02821871,0.01737833,-0.02850774,-0.246369,-0.3028086,1.85487,357.782,359.863,-0.03257061,0.004520803,0.003695546,-0.02563441,0.08038574,0.04334829,-0.1680821,-0.6127363,-0.109798,3.560409,3.736835,21.11649,0.01484256,0.00301966,-0.001314876,-0.02769477,-0.05358776,0.005580546,0.1045184,-0.5979079,-0.120051,4.655157,4.538671,347.58,
6486.805,0.002224864,-0.002525932,0.008570809,-0.04468821,-0.03150949,0.02640274,-0.02847099,-0.2461785,-0.302603,1.763006,357.8053,359.8167,-0.03536103,0.002314024,0.004510211,-0.03843544,0.0995997,0.04931117,-0.1685688,-0.6127045,-0.1097375,3.57031,3.603101,21.07269,0.01232195,0.003289648,-0.002434391,-0.007455691,-0.03446916,0.04376525,0.1046623,-0.5978495,-0.1200877,4.660843,4.551269,347.5301,
6500.836,0.001449941,0.007267696,0.01092419,0.06787993,-0.02769852,0.05630076,-0.02845365,-0.2458136,-0.3023669,1.493487,357.8175,359.7288,-0.03566589,0.001542149,0.004248807,-0.03897809,0.1031785,0.03403755,-0.1689417,-0.6126764,-0.1097101,3.56976,3.509801,21.06754,0.009264913,0.004333145,-0.004021063,0.008583899,-0.01957883,0.04565017,0.104779,-0.5977887,-0.1201376,4.65276,4.551119,347.4892,
6514.755,-1.246098E-05,0.01650449,0.01222767,0.1763613,-0.01615199,0.0960146,-0.02852777,-0.2450017,-0.3021469,1.154404,357.7825,359.6095,-0.03373794,0.0008456599,0.002946266,-0.04189678,0.09551784,0.006655674,-0.1692119,-0.6126735,-0.1097194,3.576559,3.447115,21.0994,0.007444589,0.00521666,-0.005200802,0.01107468,-0.01708494,0.01141196,0.1048489,-0.5977398,-0.1201847,4.645259,4.556614,347.4875,
6528.064,-0.001080359,0.02445512,0.01100197,0.2523188,-0.006490921,0.1420762,-0.0285086,-0.2445274,-0.3020772,0.8554303,357.7737,359.4358,-0.02939812,0.0005212189,0.0007686499,-0.02736115,0.07434063,-0.02338493,-0.1694274,-0.612685,-0.1097423,3.566376,3.431752,21.14579,0.006511266,0.005726434,-0.00711705,0.01902188,-0.02693224,-0.04524829,0.1049457,-0.597652,-0.1203273,4.611844,4.586837,347.5294,
6542.109,7.943017E-05,0.03014732,0.00835924,0.32454,-0.027101,0.1687729,-0.02840292,-0.244138,-0.3020582,0.4351826,357.8552,359.3041,-0.02449203,-0.0003207693,-0.0009132754,-0.01371165,0.05212261,-0.04886425,-0.1696381,-0.6127117,-0.1097549,3.554544,3.426533,21.19828,0.006397929,0.00581301,-0.00834905,0.0278916,-0.03341228,-0.07612877,0.1050223,-0.597588,-0.1204841,4.561439,4.626079,347.6063,
6556.091,0.003981336,0.03155959,0.004432617,0.3370499,-0.08056153,0.1298198,-0.02817059,-0.2437832,-0.3021697,0.2294312,358.024,359.326,-0.02038995,-0.002849504,-0.002085167,-0.01508931,0.04317232,-0.04830305,-0.1698166,-0.6127784,-0.1097982,3.553203,3.405038,21.23406,0.006407659,0.002619436,-0.007893233,0.02032619,-0.02287439,-0.04511309,0.1050826,-0.5975819,-0.1205682,4.547954,4.636896,347.6227,
6569.997,0.008090954,0.02858543,0.001371682,0.2964734,-0.1293411,0.06120223,-0.0279676,-0.2436131,-0.3021889,0.1071242,358.214,359.4228,-0.01590671,-0.006560614,-0.002709889,-0.02318689,0.02550631,-0.03324408,-0.1699439,-0.6128599,-0.1098316,3.567142,3.394489,21.24843,0.007416692,-0.002579866,-0.005685966,-0.00191353,-0.02157791,0.005696796,0.1051498,-0.5976068,-0.1206335,4.552206,4.6477,347.6094,
6584.138,0.01003336,0.02205437,-0.0008364125,0.2306322,-0.157548,0.02405153,-0.02789396,-0.2435947,-0.3022249,0.05045065,358.3648,359.4312,-0.01200685,-0.01075953,-0.002705199,-0.02843686,0.01594234,-0.02765232,-0.1700675,-0.6130108,-0.1098703,3.580949,3.381085,21.26904,0.008190572,-0.009401675,-0.002520465,-0.04877538,-0.02055697,0.03046393,0.1052694,-0.5977302,-0.1206768,4.600605,4.674459,347.5807,
6598.112,0.0101802,0.01466514,-0.002589434,0.1360857,-0.158533,0.01666663,-0.02774888,-0.243244,-0.3022853,0.1012174,358.4682,359.3958,-0.008995674,-0.01601345,-0.002315008,-0.05490973,0.001643601,-0.02465451,-0.1701766,-0.6132517,-0.1099021,3.632369,3.365972,21.29727,0.006742889,-0.01232039,0.0007070528,-0.06502166,-0.0169589,0.01044614,0.105336,-0.5978779,-0.1206584,4.658275,4.699828,347.5805,
6611.908,0.008401182,0.007703336,-0.003556965,0.07177628,-0.1560832,0.03445339,-0.0276821,-0.2433283,-0.30237,0.1339214,358.5777,359.3239,-0.005950267,-0.01911189,-0.001905689,-0.06743107,-0.00736687,-0.02649311,-0.17023,-0.6135096,-0.1099252,3.695461,3.355667,21.32776,0.004842296,-0.01272583,0.002219685,-0.06082247,-0.01083439,-0.01517352,0.1053609,-0.5979922,-0.1206325,4.689449,4.716114,347.6037,
6625.893,0.005671671,-0.000648309,-0.005530101,-0.0332495,-0.1244032,0.06360748,-0.02768272,-0.243567,-0.3025235,0.3639971,358.611,359.1966,-0.002757731,-0.01962721,-0.002185938,-0.05811445,-0.01837957,-0.03427897,-0.1702628,-0.6137459,-0.1099555,3.739783,3.364076,21.36021,0.003461826,-0.01129727,0.003195115,-0.05626725,-0.01994223,-0.05877765,0.1053759,-0.598135,-0.1205774,4.720608,4.758136,347.678,
6639.87,0.002466976,-0.007127763,-0.005764197,-0.1086577,-0.07820427,0.06026809,-0.02774143,-0.2438479,-0.3026351,0.5293843,358.5863,359.1827,-0.0007037483,-0.01853448,-0.002469018,-0.04143982,-0.01551666,-0.04811956,-0.1702726,-0.6139759,-0.109976,3.762437,3.372893,21.40413,0.002740181,-0.007895115,0.003639734,-0.04726849,-0.02899383,-0.07706075,0.1053806,-0.5982323,-0.1205211,4.739256,4.805946,347.7586,
6653.843,-4.255382E-05,-0.008245694,-0.004498413,-0.09213776,-0.04174617,0.04920913,-0.0278182,-0.2440048,-0.3026558,0.5134739,358.5635,359.1633,0.002177626,-0.01848016,-0.00173901,-0.04011822,-0.01830467,-0.06557436,-0.1702256,-0.6142485,-0.1099859,3.793407,3.386189,21.474,0.001503327,-0.004292311,0.00281874,-0.04309205,-0.02880335,-0.05595376,0.1053704,-0.5982661,-0.1205003,4.753531,4.83475,347.7874,
6667.911,-0.003172587,-0.00670113,-0.003189217,-0.06566397,0.004687552,0.05276853,-0.02795565,-0.2440616,-0.3026528,0.5129995,358.4807,359.1052,0.006013558,-0.01973832,-0.0007948092,-0.05470011,-0.03161894,-0.06695216,-0.1701181,-0.6145151,-0.1099834,3.85209,3.408406,21.53982,-0.0004638183,0.0003417894,0.001241593,-0.02498654,-0.01959443,-0.03537824,0.1053458,-0.5982631,-0.1205002,4.7576,4.846802,347.8022,
6681.857,-0.006037181,-0.007229036,-0.003065591,-0.06769446,0.04214587,0.05013948,-0.02812612,-0.2441758,-0.3026764,0.5990462,358.3872,359.0676,0.009661649,-0.01980809,-0.0006361754,-0.05714865,-0.0359493,-0.06857765,-0.1699631,-0.6147556,-0.1100017,3.905691,3.431087,21.60377,-0.002270672,0.007969726,-0.001714365,0.01584951,-0.01677026,-0.03833423,0.1052834,-0.5981684,-0.1205389,4.735376,4.864751,347.8362,
6695.668,-0.009174304,-0.009331019,-0.003736215,-0.1019412,0.0749272,0.05079277,-0.02835089,-0.2443582,-0.3027245,0.7560052,358.2932,359.012,0.01210516,-0.01898132,-0.001523341,-0.05515267,-0.03750783,-0.06458145,-0.1698088,-0.6149422,-0.1100382,3.948836,3.449177,21.65139,-0.002244577,0.01312319,-0.003701527,0.04076111,-0.02643645,-0.05151932,0.1052166,-0.5979785,-0.1206149,4.67812,4.888093,347.8773,
6709.696,-0.0117575,-0.01048972,-0.003607784,-0.1032456,0.08908389,0.04457686,-0.0285916,-0.2445351,-0.3027555,0.8148932,358.2091,358.9951,0.01466562,-0.01425537,-0.003573057,-0.04050108,-0.02893875,-0.06742032,-0.1696149,-0.6150473,-0.1100937,3.970499,3.464334,21.70354,-0.001220806,0.01653979,-0.004974368,0.04871191,-0.04461255,-0.05102682,0.1051513,-0.597743,-0.1207088,4.60278,4.933308,347.9171,
6723.575,-0.01300548,-0.008817027,-0.003167314,-0.07675944,0.09000828,0.03250196,-0.02880853,-0.2446143,-0.3027903,0.807891,358.1516,358.9913,0.01675542,-0.007092298,-0.005398339,-0.004321259,-0.01626401,-0.08287266,-0.1694112,-0.615071,-0.1101898,3.945723,3.484117,21.76995,-0.00145385,0.01745102,-0.005479114,0.04843762,-0.04275256,-0.03591233,0.1051002,-0.5975659,-0.1207875,4.56039,4.958188,347.9265,
6737.471,-0.01285029,-0.005486136,-0.002771002,-0.0420297,0.05902759,0.01061509,-0.02898338,-0.2446007,-0.3028199,0.7832631,358.1712,359.0279,0.02098965,-0.001460619,-0.007336155,0.02249802,-0.02951053,-0.1220147,-0.1690099,-0.6150818,-0.1103683,3.904847,3.56127,21.92302,-0.002395193,0.01905281,-0.006188468,0.06438105,-0.03925138,-0.01986805,0.1050283,-0.5973478,-0.1208993,4.49286,4.979829,347.9216,
6751.115,-0.0118299,-0.003001354,-0.002708905,-0.02043315,0.01875528,-0.01035297,-0.02912152,-0.2445856,-0.3028585,0.7782815,358.2368,359.0742,0.02586854,0.001640469,-0.008813948,0.03318423,-0.06136201,-0.1231946,-0.1685988,-0.6150394,-0.110523,3.888829,3.678313,22.03848,-0.003802383,0.01863163,-0.006402929,0.07686178,-0.03660533,-0.01429658,0.1049378,-0.5971905,-0.1209936,4.416078,4.993448,347.9122,
6765.109,-0.01088526,-0.001050916,-0.002607808,-0.001706339,-0.02228196,-0.03590926,-0.02925098,-0.2445632,-0.3028949,0.7575209,358.3229,359.1443,0.02909365,0.005525834,-0.009685014,0.06022351,-0.08418945,-0.09085451,-0.168295,-0.6149158,-0.1106465,3.847814,3.807458,22.06553,-0.005063205,0.01477041,-0.004790349,0.05683066,-0.03231062,-0.02741062,0.1048522,-0.5970964,-0.1210343,4.380701,5.010101,347.9305,
6779.107,-0.0111198,-8.664572E-05,-0.002581636,0.003129924,-0.04097603,-0.05111424,-0.02941591,-0.244548,-0.3029335,0.7490341,358.364,359.201,0.02800213,0.01001829,-0.01044559,0.09393557,-0.06679057,-0.03488963,-0.1680735,-0.6147999,-0.1107868,3.764592,3.866837,22.01015,-0.00627151,0.008444714,-0.002347152,0.02226079,-0.01738213,-0.01526267,0.1048045,-0.5970676,-0.1210399,4.388601,5.011549,347.9323,
6792.882,-0.01177167,-0.0006443522,-0.002832047,0.005921092,-0.0395971,-0.05945224,-0.02960312,-0.2445749,-0.3029835,0.7484005,358.3856,359.2565,0.02528217,0.01268211,-0.009788827,0.1143074,-0.05587611,0.0106862,-0.1678593,-0.6146923,-0.1108837,3.675648,3.93174,21.9341,-0.006110441,0.001339924,0.0007173772,-0.02127391,-0.01142685,0.02502945,0.1047145,-0.5970426,-0.1210337,4.409303,5.023654,347.9138,
6806.938,-0.0124543,-0.002284334,-0.004192043,-0.0138775,-0.02941417,-0.06166861,-0.02980092,-0.2446545,-0.3030829,0.8143566,358.3815,359.3015,0.02186866,0.0111191,-0.007564731,0.1005649,-0.06155402,0.01562792,-0.1677431,-0.6146631,-0.1109,3.648109,3.987732,21.90955,-0.007654465,-0.003677734,0.002493118,-0.04353828,0.0148054,0.06028156,0.1045862,-0.5970599,-0.1209804,4.47373,5.008066,347.8595,
6820.872,-0.01325487,-0.004346665,-0.005581737,-0.03850079,-0.01320215,-0.05434946,-0.03000391,-0.2447722,-0.3032061,0.8886639,358.3663,359.3178,0.0168587,0.007425507,-0.004043393,0.07058515,-0.05979914,0.01049769,-0.167696,-0.6146539,-0.1108963,3.650634,4.017387,21.90639,-0.008699834,-0.003826582,0.002141566,-0.03099164,0.01561457,0.04858504,0.1044678,-0.5970811,-0.1209697,4.503811,4.998252,347.8293,
6834.674,-0.01482505,-0.006349082,-0.006608477,-0.06310441,0.004022067,-0.04697542,-0.03024989,-0.2449187,-0.3033332,0.9816321,358.3311,359.3402,0.01008811,0.00276916,3.832858E-06,0.03508166,-0.04846274,0.001804536,-0.1676734,-0.6146458,-0.1108856,3.659973,4.031958,21.91133,-0.0124705,-0.002884447,0.00108702,-0.01087355,0.03720259,0.00309699,0.1043039,-0.5971055,-0.1209719,4.513042,4.97031,347.8386,
6848.773,-0.01587168,-0.006956152,-0.007306864,-0.07770067,0.02657055,-0.04402157,-0.03049546,-0.2450346,-0.3034563,1.064024,358.2769,359.3686,0.002201355,-0.001739283,0.003718934,0.0006157198,-0.02617969,-0.0009581621,-0.1676725,-0.614652,-0.1108545,3.668322,4.042347,21.91396,-0.01576824,-0.003140877,-7.394468E-05,-0.006705631,0.0552861,-0.0583628,0.1040144,-0.597168,-0.1209936,4.515864,4.91932,347.917,
6862.452,-0.01698316,-0.007319836,-0.007419699,-0.08368951,0.04166266,-0.04497083,-0.03075993,-0.2451501,-0.3035623,1.137417,358.224,359.4061,-0.005666141,-0.004696327,0.006548623,-0.02199628,0.003457053,0.01322443,-0.1677482,-0.6146932,-0.1107556,3.688275,4.035774,21.90628,-0.01680341,-0.003241145,-0.0009342571,-0.007545807,0.05226056,-0.1055312,0.1037164,-0.5972142,-0.1210284,4.508851,4.88698,348.0566,
6876.4,-0.01818838,-0.006918409,-0.007366674,-0.07723045,0.06581254,-0.03825661,-0.03110102,-0.2452096,-0.3036339,1.175013,358.1277,359.4162,-0.01207898,-0.005739944,0.00805926,-0.02976375,0.0313514,0.05059907,-0.1679557,-0.6147766,-0.1106034,3.713547,3.979601,21.85606,-0.01682435,-0.003921326,-0.001479817,-0.01432619,0.05034757,-0.1243546,0.1034776,-0.5972664,-0.1210746,4.509063,4.865054,348.191,
6890.277,-0.01977091,-0.005503854,-0.006471855,-0.05860803,0.08832284,-0.02419073,-0.03143281,-0.245185,-0.3036686,1.181595,358.0223,359.4109,-0.01670228,-0.005633693,0.00759006,-0.03862576,0.04829823,0.0820661,-0.1682264,-0.6148253,-0.1104823,3.745235,3.893817,21.76766,-0.01561384,-0.004495417,-0.001954774,-0.02773568,0.05165575,-0.1039756,0.103343,-0.5972751,-0.121106,4.53543,4.844961,348.2553,
6904.428,-0.02118228,-0.003191845,-0.005125147,-0.02279167,0.1086267,-0.01311372,-0.03169689,-0.2451536,-0.3036762,1.132996,357.8954,359.4103,-0.01927618,-0.001654697,0.00567288,-0.01382359,0.05519522,0.09434858,-0.1684883,-0.614797,-0.1104293,3.732998,3.832462,21.6783,-0.01335111,-0.003411585,-0.0031413,-0.02757637,0.05248037,-0.05472914,0.1032641,-0.597275,-0.1211525,4.558364,4.821784,348.254,
6918.378,-0.02129331,-0.001044592,-0.003868912,0.0036109,0.1102611,-0.009822538,-0.03194779,-0.2451834,-0.303688,1.094943,357.8293,359.4233,-0.02123405,0.003042454,0.002844084,0.0206518,0.05976728,0.06800247,-0.1687528,-0.6147629,-0.110423,3.679193,3.796251,21.64077,-0.009253644,-0.0002323846,-0.005252271,-0.005766272,0.03804264,-0.012229,0.1032046,-0.5972574,-0.1212047,4.560852,4.804225,348.243,
6932.137,-0.01985021,-0.0007052796,-0.003492278,0.01611049,0.08429332,-0.02595292,-0.03214929,-0.245213,-0.3037586,1.076067,357.8235,359.4879,-0.0226355,0.004221549,0.0006029916,0.01812427,0.04433449,0.0148037,-0.1690058,-0.6147287,-0.1104259,3.659104,3.788994,21.6653,-0.00480388,0.002329005,-0.006805876,0.01293161,0.01180579,0.008491787,0.1031581,-0.5972331,-0.1212686,4.554478,4.797917,348.2311,
6946.168,-0.0178666,-2.698507E-07,-0.003709365,0.01760187,0.05359692,-0.05070969,-0.03245682,-0.2452008,-0.3038037,1.07938,357.8438,359.5785,-0.02442477,0.00348557,-0.0008458528,-0.007218268,0.03632911,-0.01695751,-0.1693381,-0.6146774,-0.1104514,3.66241,3.763894,21.7009,-0.001785503,0.003208352,-0.007393884,0.01183082,0.001086175,0.005861404,0.1031286,-0.5971941,-0.1213481,4.546344,4.794917,348.2254,
6960.098,-0.01659218,0.001075571,-0.003375856,0.03604871,0.02674323,-0.07175085,-0.03266826,-0.2451537,-0.3038157,1.006545,357.8658,359.6653,-0.02651051,0.003030219,-0.002089803,-0.02091665,0.04819385,-0.02565625,-0.169742,-0.6146259,-0.110496,3.663857,3.713964,21.73603,0.0002357278,0.003693023,-0.006791188,0.01613063,-0.004386793,-0.003304495,0.1031136,-0.5971352,-0.1214442,4.531974,4.795223,348.2238,
