time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5943.045,-0.02594123,0.04750342,0.04701306,-0.293781,0.1048752,-0.06940104,-0.1671043,0.3980787,0.2011253,340.0183,12.40037,356.6161,0.3421778,0.8761048,0.103017,2.811412,0.250166,-1.703922,-0.2211867,-0.1130989,0.274991,356.2425,25.69702,15.84106,0.6001568,-1.586226,-0.6748455,-4.945971,-1.123615,0.3988588,0.01233756,-0.2519646,0.1949528,27.03764,14.51849,353.6265,
5956.883,-0.02044724,0.2047285,0.044778,-0.2577541,0.2688326,-0.2391477,-0.1669992,0.4043453,0.2013911,340.0089,11.71743,356.974,0.3319876,1.026383,0.05810065,2.888029,0.09837683,-1.976511,-0.2176501,-0.09779526,0.2759005,353.2514,26.59904,15.07331,0.5377254,-1.223277,-0.7272425,-3.78688,-0.9723248,0.6372651,0.01803863,-0.2575906,0.1849135,28.34825,14.72786,353.0376,
5970.988,-0.01072273,0.3179978,0.03776911,-0.2267783,0.3030804,-0.3752238,-0.1666818,0.4110161,0.2014477,339.9715,11.17724,357.424,0.311803,1.125935,0.0357071,2.658978,-0.05742843,-2.023725,-0.214546,-0.08185727,0.2771461,350.9813,27.40998,14.65016,0.4999186,-0.9809077,-0.7443125,-3.221711,-0.8128806,0.6576057,0.02393453,-0.2637469,0.1760409,29.99585,15.27806,353.1743,
5984.735,0.003010758,0.4171373,0.0205091,-0.2066536,0.3072598,-0.4579726,-0.1662388,0.418346,0.2010882,339.9904,10.68902,357.806,0.2811901,1.193088,0.03158739,2.327187,-0.03974781,-1.926265,-0.2113276,-0.06474138,0.2784232,349.1657,27.7553,14.34724,0.475815,-0.7656859,-0.7448917,-3.153288,-0.4761861,0.4353885,0.02923209,-0.2677079,0.1677902,31.99512,16.31874,354.6822,
5998.613,0.01660025,0.4821297,0.004885062,-0.1345062,0.3185853,-0.4594396,-0.165552,0.4263642,0.2007253,339.8567,10.26048,357.9724,0.2467382,1.235116,0.03633633,1.950876,0.07139519,-1.784681,-0.2081778,-0.0470195,0.2796104,347.6763,27.71037,14.20058,0.4385821,-0.5672768,-0.7239725,-3.415596,0.2736832,0.08642012,0.03313229,-0.2684705,0.1603423,34.27047,17.53402,358.0299,
6012.707,0.03266194,0.5327333,-0.008788745,0.0794251,0.3049693,-0.4300279,-0.1646643,0.4345002,0.2003218,339.296,9.989741,357.9416,0.2145773,1.247877,0.04031246,1.553651,0.09989018,-1.667896,-0.2053766,-0.02987138,0.2805958,346.4394,27.62302,14.33933,0.3999397,-0.4108734,-0.6955836,-3.275273,0.8441577,-0.1320139,0.03706003,-0.2684731,0.1526739,35.71554,18.33175,1.09031,
6026.698,0.05024613,0.5639222,-0.02086715,0.4031073,0.2371873,-0.4107856,-0.1635693,0.4422807,0.1999551,338.3568,9.874194,357.8903,0.1874724,1.233573,0.03525579,1.161392,-0.04353083,-1.677787,-0.2031612,-0.01436501,0.2812532,345.2242,27.71708,14.96709,0.3547456,-0.2417097,-0.6510988,-2.739383,1.190235,-0.1772587,0.04086387,-0.267093,0.145379,36.30868,18.35367,3.138894,
6040.302,0.06431311,0.5722095,-0.0280589,0.6541072,0.1435574,-0.4077182,-0.1623387,0.4497755,0.1995901,337.3939,9.828322,357.8916,0.1707347,1.192809,0.01842447,0.9028635,-0.3126349,-1.709228,-0.201169,-0.0003648344,0.2814815,343.9661,28.16998,15.73831,0.3252559,-0.1176257,-0.6010875,-2.220262,1.217125,-0.119755,0.04508064,-0.2660054,0.1389871,36.77028,18.25642,4.36619,
6054.347,0.07729043,0.5639797,-0.02987749,0.8403713,0.04899017,-0.3791593,-0.1610104,0.4567311,0.1993901,336.4561,9.879514,357.828,0.1547807,1.117738,-0.008412857,0.7695352,-0.5627456,-1.770091,-0.1992788,0.01191887,0.2814032,342.5554,28.75901,16.50219,0.3178909,-0.04810829,-0.5485715,-1.92789,1.069573,-0.140336,0.04913052,-0.2653852,0.133581,37.34,18.67688,5.606851,
6068.448,0.08718219,0.5325796,-0.02581286,0.9985259,-0.04166981,-0.3161464,-0.159721,0.4624434,0.1992248,335.4321,10.06924,357.6501,0.1407195,1.025536,-0.0298172,0.7095639,-0.6950883,-1.822881,-0.197487,0.02216832,0.2812246,341.0374,29.23984,17.17949,0.3108521,-0.03037755,-0.4943097,-1.819133,0.8623821,-0.07402648,0.05296803,-0.2654944,0.1291765,38.26734,19.18357,6.71312,
6082.132,0.09106619,0.4830479,-0.02140602,1.075716,-0.1052696,-0.2376879,-0.1585345,0.4667994,0.1991342,334.5251,10.3272,357.4067,0.133688,0.9014044,-0.04508317,0.689827,-0.750733,-1.731003,-0.1956059,0.02994747,0.28101,339.7473,29.75559,17.60883,0.304227,-0.04526972,-0.4398001,-1.721383,0.5708095,0.0397443,0.05693805,-0.2664338,0.1254347,39.36097,19.65257,7.408288,
6096.033,0.09065883,0.4047694,-0.0134122,1.055137,-0.1426262,-0.1371671,-0.1574813,0.4692404,0.1993084,333.8618,10.62163,357.1364,0.1348597,0.7548856,-0.05372734,0.6872442,-0.7322442,-1.526391,-0.1936145,0.03546608,0.2807049,338.7433,30.27608,17.77867,0.296079,-0.07773718,-0.3866925,-1.596297,0.3948473,0.07589417,0.06063689,-0.2684782,0.1222558,40.26984,20.12496,8.109965,
6109.954,0.0860866,0.2899477,0.0004076213,0.91204,-0.1534622,-0.07012091,-0.1565762,0.4692314,0.1998615,333.4659,10.80061,357.023,0.1488759,0.5898176,-0.05564665,0.7018363,-0.730882,-1.174073,-0.1913165,0.03889661,0.2806664,338.2048,31.031,17.66228,0.2977887,-0.1118659,-0.3242632,-1.474829,0.4755909,-0.1703798,0.06414793,-0.2709879,0.1203584,40.5662,21.15476,9.69533,
6123.945,0.07859305,0.1677511,0.01168632,0.6719936,-0.1419113,-0.06614637,-0.1558383,0.4672295,0.2001852,333.3775,10.79749,357.1274,0.1579745,0.4236522,-0.04637276,0.6431149,-0.5776847,-0.828382,-0.1891604,0.04047463,0.2808475,337.9746,31.4876,17.41549,0.2978303,-0.154041,-0.2543477,-1.286988,0.5167378,-0.375136,0.06737084,-0.2745284,0.1192043,40.55256,22.18028,11.16543,
6137.863,0.06733271,0.01384741,0.01834913,0.3179833,-0.09462421,-0.09820819,-0.1551433,0.4632559,0.2002751,333.6754,10.55611,357.4111,0.1473261,0.2672203,-0.03308041,0.5383552,-0.1622491,-0.5745553,-0.1874828,0.04007825,0.2804402,337.8195,31.25025,16.93344,0.2859597,-0.2200616,-0.1828657,-1.053412,0.1923193,-0.2660888,0.07093793,-0.2794663,0.1195251,41.00012,22.62419,11.27963,
6151.66,0.05836801,-0.1210933,0.02362857,0.09899973,-0.03972043,-0.1398904,-0.1544858,0.4577475,0.2006998,333.8188,10.3212,357.6251,0.121102,0.1237451,-0.02913645,0.3944761,0.2222703,-0.4904494,-0.1863585,0.03796896,0.2796707,337.5389,30.61532,16.57448,0.2720095,-0.2883033,-0.1019631,-0.7848881,-0.3497303,-0.08443262,0.07446875,-0.2848752,0.1212565,41.7074,22.7957,10.32296,
6165.715,0.05154889,-0.2623759,0.03039708,0.0313919,0.0110879,-0.1633786,-0.1537904,0.450259,0.2014032,333.7124,10.14472,357.6992,0.08017102,-0.009843736,-0.03614945,0.1910449,0.4641161,-0.5426021,-0.1860677,0.03375845,0.2783441,337.1245,29.71949,16.57967,0.2571305,-0.3280265,-0.01030847,-0.3612343,-0.6949729,-0.06766636,0.07751282,-0.2902273,0.1238207,41.77411,22.81638,9.050179,
6179.628,0.04761893,-0.3976824,0.03706514,-0.08949894,0.06349999,-0.09565585,-0.1531125,0.4420375,0.2022839,334.072,10.07414,357.6575,0.0491495,-0.1433763,-0.05591984,-0.04334781,0.2168497,-0.57393,-0.1860136,0.02785464,0.2767667,336.8626,29.35939,17.28645,0.2262988,-0.3481699,0.1053725,0.07055368,-0.6747727,-0.168685,0.07893705,-0.2956795,0.1283527,41.15788,22.79014,8.210494,
6193.769,0.04600876,-0.4878885,0.04470429,-0.2898265,0.1200795,0.01330115,-0.1525508,0.4338159,0.2030439,334.7617,10.00687,357.5926,0.03270587,-0.2763835,-0.08040249,-0.2373455,-0.3862087,-0.5808559,-0.1861193,0.02007534,0.2753977,336.7216,29.69235,18.63237,0.1723863,-0.3531506,0.2137249,0.4144677,-0.4155112,-0.1670752,0.07950519,-0.3010052,0.1338086,40.35948,22.34949,7.649497,
6207.505,0.04373052,-0.5516598,0.0540336,-0.4854872,0.173146,0.1132171,-0.1520694,0.4257302,0.2039762,335.5141,9.90871,357.5198,0.03001376,-0.4061503,-0.1001547,-0.2544007,-0.7995454,-0.5140061,-0.1857348,0.01052949,0.2740924,336.6282,30.30795,19.70886,0.1055478,-0.3538485,0.313492,0.7204122,-0.1788358,-0.07375702,0.07935949,-0.3064275,0.1401103,39.46504,21.51049,6.9176,
6221.471,0.03701239,-0.584812,0.06189702,-0.6063005,0.2192707,0.1890807,-0.1518995,0.4178379,0.2051028,336.1707,9.834146,357.3958,0.03809907,-0.5351804,-0.1080551,-0.07147746,-0.5382169,-0.2037604,-0.1847898,4.226901E-05,0.2725521,336.8449,30.65139,19.35285,0.04075199,-0.3525162,0.4056898,0.8439482,-0.06690748,0.0272951,0.07849972,-0.3114046,0.1479506,38.81259,20.73187,6.205219,
6235.338,0.02833217,-0.582068,0.06855391,-0.7276228,0.266469,0.2397449,-0.1518338,0.41105,0.2062757,337.0587,9.678656,357.3112,0.04409325,-0.6619853,-0.0993726,0.2363042,0.4451928,0.3213818,-0.1837669,-0.01099968,0.2710872,337.466,30.25385,17.24477,-0.02538191,-0.3266899,0.4981665,0.918924,0.02167943,0.09200804,0.07656546,-0.3148262,0.1569976,38.17012,19.98938,5.553504,
6249.44,0.01943088,-0.5479363,0.08035167,-0.8347028,0.2965865,0.2425622,-0.1517124,0.4055752,0.2079681,337.899,9.456349,357.3401,0.03700591,-0.7352763,-0.08093883,0.357556,1.143297,0.7109241,-0.1833895,-0.02168335,0.2699287,338.2552,29.52362,15.26523,-0.09483948,-0.2460813,0.5941089,1.066451,0.267939,0.01071725,0.07334692,-0.3155293,0.1670641,37.05373,19.30896,5.275645,
6263.436,0.01240497,-0.4808719,0.09378293,-0.8518663,0.2570938,0.1878409,-0.1516033,0.4014673,0.2091853,338.4936,9.306804,357.5028,0.01822985,-0.8176033,-0.03567415,0.0008765236,1.084805,1.182625,-0.1841136,-0.03285706,0.2705628,339.9697,29.00706,14.54226,-0.1790442,-0.09352294,0.6916627,1.328582,0.7540835,-0.205917,0.06817177,-0.312307,0.1780995,35.20787,18.55481,5.547142,
6277.263,0.00765737,-0.4075103,0.09524731,-0.7441921,0.1267175,0.1216969,-0.1515417,0.3984315,0.2103876,338.7806,9.385265,357.7111,-0.006535905,-0.8743402,0.02561294,-0.9332964,0.1030523,1.45674,-0.1854431,-0.04361131,0.2727275,342.4893,28.97165,16.26422,-0.3057849,0.1182236,0.7750616,1.634872,1.405897,-0.2162512,0.06042645,-0.3051614,0.1892922,33.02029,16.98679,5.905,
6291.341,0.005349586,-0.3072931,0.09516132,-0.6540618,-0.07828212,0.0862655,-0.1514904,0.3978871,0.2119074,339.131,9.696978,357.9852,-0.03321695,-0.9108464,0.08194718,-1.903149,-0.8600401,1.502914,-0.1868554,-0.05458988,0.2752708,345.3716,28.85317,19.10201,-0.4501351,0.3236889,0.8287502,1.92645,1.905589,0.2090423,0.05201697,-0.2954614,0.200581,31.07163,14.20543,5.433556,
6305.317,0.002641987,-0.1778079,0.1039584,-0.5406104,-0.2975196,0.04837738,-0.1516821,0.3993315,0.2139088,339.2889,10.10284,358.3171,-0.05862414,-0.9346663,0.1368073,-2.855763,-1.47906,1.596034,-0.1877309,-0.06413101,0.2778684,349.0262,28.27486,22.19748,-0.5990873,0.6616589,0.8715724,2.399522,2.468865,0.3126157,0.04267408,-0.278207,0.2119852,28.18445,11.33436,5.269148,
6319.281,-0.004706711,-0.04445218,0.1103808,-0.4780844,-0.3642354,0.06299228,-0.1520898,0.4025055,0.2154824,339.6187,10.35834,358.4238,-0.07935885,-0.9086921,0.1709943,-3.451388,-1.39344,1.690369,-0.1881417,-0.07203931,0.2796401,352.6088,26.94712,24.28593,-0.6746303,0.9779809,0.8688091,2.901478,2.321043,0.3928173,0.03124492,-0.2524948,0.223691,25.1398,9.202003,4.358155,
6332.779,-0.01554414,0.0906691,0.113843,-0.4645342,-0.2475748,0.1935479,-0.1527027,0.4074013,0.2169778,340.1398,10.51179,358.0707,-0.07060751,-0.8667113,0.1650189,-3.438334,-1.304209,1.841312,-0.1880594,-0.07927488,0.280655,355.7846,26.21406,25.31899,-0.7108257,1.219049,0.8439298,3.153751,1.818802,0.7975601,0.0201207,-0.2254599,0.2347615,22.67452,7.160827,2.469339,
6346.912,-0.02834076,0.2100749,0.1168174,-0.4254632,-0.1091342,0.3542691,-0.1536087,0.4128234,0.2185771,340.5676,10.72193,357.6037,-0.03095521,-0.7756686,0.1238869,-2.788071,-1.293682,2.184889,-0.1873903,-0.08373349,0.2807763,358.5897,26.47429,24.89745,-0.7331437,1.503901,0.7930979,3.300132,1.198096,1.29311,0.008584483,-0.1937101,0.2438421,20.37113,5.359305,359.9604,
6360.897,-0.04291712,0.2982078,0.1164802,-0.4111366,-0.05512618,0.4524623,-0.154873,0.4187529,0.2201437,341.0319,10.99486,357.3027,-0.01016992,-0.6208107,0.0565486,-1.562066,-0.9611018,2.525016,-0.187974,-0.08590075,0.2797087,0.2712061,26.88232,22.7105,-0.7498311,1.72462,0.7301726,3.447745,1.010043,1.578164,-0.0007144019,-0.1669634,0.2510328,17.70629,3.492729,357.9842,
6374.736,-0.06373549,0.3766843,0.1144355,-0.4026076,-0.02445342,0.4191395,-0.1565555,0.4253446,0.2215698,341.3838,11.04219,357.2693,-0.04457431,-0.4914657,0.01948868,-0.731317,-0.3823318,2.571605,-0.1898037,-0.08794668,0.2789485,1.227234,26.35743,20.54336,-0.7589541,1.894702,0.6633247,3.622294,1.065261,1.548821,-0.009927304,-0.1396087,0.2573444,14.65116,1.814336,356.7927,
6388.843,-0.08682993,0.4310856,0.112057,-0.2931205,0.0234867,0.2498022,-0.1583681,0.4321544,0.2230271,341.3147,10.83652,357.3818,-0.1088317,-0.3522454,-0.005714547,-0.09995645,0.2603272,2.487821,-0.1925294,-0.08861618,0.2776693,1.557543,25.22334,18.27521,-0.7652357,2.048636,0.5715154,3.822905,1.224344,1.414172,-0.01912832,-0.1110652,0.2612549,11.28917,0.1626185,356.1034,
6402.794,-0.1059975,0.4650536,0.1078083,-0.1087599,0.08568052,0.02852817,-0.1602107,0.4388773,0.2242743,340.9326,10.48203,357.573,-0.1500275,-0.2436117,-0.03055931,0.160644,0.3143264,2.270038,-0.1952399,-0.08859806,0.276489,2.130659,24.78483,16.81685,-0.7570667,2.152014,0.4545423,3.977912,1.376177,1.261038,-0.02754173,-0.08310659,0.2634895,7.86506,358.5319,355.7018,
6416.521,-0.1220782,0.4813848,0.09988576,0.1470355,0.1219402,-0.2181362,-0.1620373,0.4450426,0.2254289,340.2375,10.1027,357.8408,-0.1728199,-0.1673789,-0.05205736,0.07573526,0.006784525,1.939604,-0.19844,-0.08832484,0.2757921,3.045501,25.03841,16.30619,-0.7376343,2.176685,0.3603108,4.016766,1.448737,1.133106,-0.03544855,-0.05670248,0.2656694,4.608273,357.0289,355.442,
6430.37,-0.1293721,0.4755261,0.089588,0.3400642,0.1245403,-0.3828098,-0.1637602,0.4507772,0.2263734,339.5817,9.761878,358.1064,-0.1986309,-0.1199838,-0.06139314,-0.3183269,-0.2893261,1.516123,-0.2022835,-0.08808768,0.2752772,4.179367,25.38901,16.78581,-0.7007792,2.155825,0.2529588,4.041337,1.463253,0.9755068,-0.04235045,-0.03161782,0.2665011,1.362843,355.6751,355.4327,
6444.373,-0.1299589,0.453279,0.08095904,0.4766104,0.1077877,-0.469437,-0.1653648,0.4557889,0.2272927,338.9039,9.488123,358.3346,-0.2371264,-0.09074332,-0.05696088,-0.8297526,-0.3530033,0.9799659,-0.2065952,-0.08853271,0.2748725,5.118719,25.42783,18.08319,-0.648167,2.087101,0.1483043,4.01588,1.408303,0.9369203,-0.04826579,-0.008801915,0.2661255,358.1952,354.455,355.3103,
6458.205,-0.1247806,0.407063,0.07333931,0.6143726,0.07914954,-0.4957764,-0.1667952,0.4594822,0.2281883,338.1393,9.303853,358.4471,-0.2623051,-0.09304076,-0.04545825,-1.093882,-0.284014,0.7561753,-0.2102563,-0.08960161,0.274694,6.111177,25.17755,18.93226,-0.5846748,1.970622,0.05607057,3.846661,1.340856,1.057023,-0.052997,0.01115376,0.2651662,355.3387,353.2987,354.8411,
6472.282,-0.1159683,0.3448864,0.06756476,0.6967239,0.05618696,-0.4399419,-0.1680288,0.4619325,0.2290754,337.4635,9.23946,358.4183,-0.2731119,-0.1171874,-0.03180571,-1.080181,-0.15559,0.7988598,-0.2135425,-0.09145191,0.2744898,7.104869,24.71684,19.07781,-0.5050292,1.81519,-0.01754086,3.56809,1.173727,1.255025,-0.05658277,0.02830046,0.263869,352.8058,352.5092,354.0368,
6486.244,-0.1047489,0.2709364,0.06478498,0.7185563,0.03251899,-0.3434937,-0.1690754,0.462962,0.2300044,336.9082,9.273934,358.298,-0.2714409,-0.1509025,-0.02354933,-0.824634,-0.05875573,0.9274141,-0.2166477,-0.09389066,0.2742032,7.891566,24.26939,18.57641,-0.4167334,1.626736,-0.0740592,3.231778,0.9810752,1.577352,-0.05930996,0.04202053,0.2621514,350.4928,352.0902,352.7144,
6500.136,-0.09007762,0.1662327,0.06355757,0.6915199,-0.00222225,-0.2124358,-0.16988,0.4618455,0.2309923,336.4647,9.43895,358.1198,-0.2648556,-0.1875705,-0.01917543,-0.4999793,0.0216573,0.9287995,-0.2197661,-0.09740421,0.2739762,8.265794,23.90547,17.93045,-0.3263464,1.40408,-0.1177428,2.931696,0.8808491,2.099884,-0.06094042,0.05113936,0.2604962,348.1559,351.8797,350.5936,
6513.723,-0.07749115,0.0626718,0.06243648,0.5751274,-0.0187395,-0.0701001,-0.1706465,0.4592488,0.2318336,336.3485,9.65053,357.8618,-0.2534834,-0.237316,-0.01343349,-0.2697515,0.0357639,0.876332,-0.2226824,-0.1021651,0.2740266,8.55043,23.67136,17.36954,-0.2378789,1.127213,-0.142311,2.696568,0.6206621,2.387214,-0.06242432,0.05410602,0.2590632,345.8466,352.2845,348.603,
6527.857,-0.0665286,-0.05850235,0.06134252,0.4190789,-0.01326617,0.1074185,-0.1714218,0.4547957,0.2325776,336.4282,9.94518,357.458,-0.2412986,-0.2951003,-0.004759543,-0.12289,0.04493303,0.8488057,-0.2254489,-0.1076634,0.2742307,8.860085,23.42297,16.81387,-0.1994995,0.777784,-0.1346425,2.231796,0.1768833,1.868634,-0.06569922,0.05162322,0.2581335,344.6479,352.9558,348.2955,
6541.868,-0.05939998,-0.1908374,0.0589806,0.2377158,0.009124747,0.2692054,-0.1723022,0.4488449,0.233308,336.6801,10.22596,357.0527,-0.2278173,-0.3498878,0.005824439,-0.06165998,0.0398739,0.756359,-0.2280647,-0.1137051,0.2745847,9.109538,23.23904,16.4417,-0.2202677,0.3859617,-0.09727128,1.510487,-0.1751887,0.8141968,-0.06982493,0.04481349,0.2581446,344.896,353.2081,349.5748,
6555.358,-0.05736846,-0.2993426,0.05798161,0.0822689,0.01102364,0.326812,-0.1731678,0.4418335,0.2341904,336.9409,10.40901,356.8612,-0.2130224,-0.3988714,0.0204532,-0.1500074,0.009592755,0.5758649,-0.2305711,-0.1201138,0.2755504,9.400603,23.19502,16.52028,-0.2505305,-0.01100355,-0.05859756,0.7437602,-0.3567077,-0.1578165,-0.07368349,0.03426149,0.2580848,346.0162,353.191,351.3056,
6569.548,-0.05753147,-0.4005464,0.06001914,-0.07259323,-0.00992943,0.3045763,-0.1739974,0.4340972,0.2351604,337.2658,10.51423,356.8677,-0.2048576,-0.4246533,0.04073651,-0.2695806,0.07052276,0.3959786,-0.233011,-0.1260697,0.2768365,9.634751,22.99847,16.8248,-0.2500602,-0.378884,-0.03856494,0.1744368,-0.416775,-0.6222969,-0.07643132,0.01939835,0.2574581,347.1352,353.2744,352.488,
6583.455,-0.05865221,-0.4841267,0.06371041,-0.2081987,-0.04499837,0.2571749,-0.174769,0.4261153,0.2361133,337.6329,10.60572,356.9356,-0.1961755,-0.426158,0.07394188,-0.3524061,0.2601375,-0.002207091,-0.2352455,-0.1319479,0.2786649,9.291322,22.69997,17.6359,-0.2241231,-0.743234,-0.02809746,-0.3794609,-0.3077255,-0.7991615,-0.07669744,-0.006242445,0.256618,348.577,353.2587,353.1089,
6597.344,-0.05870139,-0.5352411,0.06490033,-0.289728,-0.08027762,0.2200656,-0.1755199,0.4179061,0.2369855,337.9617,10.73677,356.9967,-0.1785198,-0.4097682,0.1057909,-0.4249884,0.3729276,-0.3934472,-0.2367862,-0.137329,0.2810107,8.783372,22.52106,18.67188,-0.1750153,-1.115149,-0.01109412,-1.163472,-0.3349532,-1.040983,-0.07512725,-0.04037586,0.2557286,351.0283,353.6016,353.8449,
6611.479,-0.05812018,-0.5671291,0.06497773,-0.3745457,-0.1301139,0.2131661,-0.1762869,0.4100312,0.2378702,338.4272,10.94976,357.0713,-0.1523138,-0.3896434,0.1393343,-0.5382475,0.4009541,-0.6313,-0.2376998,-0.1420213,0.2841953,8.46409,22.40907,19.78872,-0.1090292,-1.482497,0.001690544,-2.148869,-0.5185633,-1.513063,-0.07265472,-0.0772334,0.2543435,354.7004,354.3783,355.2042,
6625.208,-0.05733198,-0.574299,0.06573118,-0.4569731,-0.1908068,0.2378948,-0.1771096,0.4027997,0.238814,338.9351,11.24491,357.1192,-0.1067202,-0.3405444,0.1917039,-0.722679,0.4291263,-0.7617259,-0.2372282,-0.1444425,0.2884193,8.387209,22.18037,21.02875,-0.0311576,-1.79529,-0.01439896,-3.025953,-0.7615272,-2.185747,-0.0714678,-0.1070141,0.2530377,358.9994,355.4553,357.4465,
6639.067,-0.05728757,-0.5585264,0.06610455,-0.5139603,-0.2373055,0.2677937,-0.1779747,0.3962837,0.2397278,339.4603,11.55831,357.1648,-0.0503988,-0.2493581,0.2317727,-0.7219167,0.396375,-0.9298801,-0.2360151,-0.1444757,0.2925578,8.019253,22.17543,22.18485,0.0806641,-2.029503,-0.06969225,-3.640068,-1.070266,-2.806656,-0.06784455,-0.1370021,0.25024,3.301859,357.0309,0.2639662,
6653.131,-0.05781464,-0.5148712,0.06612177,-0.5884966,-0.2585676,0.3045912,-0.1788208,0.3912297,0.2406707,340.0989,11.83293,357.2,0.0214446,-0.09824137,0.2568533,-0.3869781,0.3541021,-1.220946,-0.2336401,-0.1417264,0.2963826,6.805344,22.48444,23.06306,0.2571371,-2.185571,-0.1652443,-4.270197,-1.463442,-2.784582,-0.06099313,-0.1661847,0.2455762,7.761178,359.357,2.206886,
6667.097,-0.05699544,-0.4493608,0.0667759,-0.6518791,-0.234468,0.3281905,-0.1795649,0.3876296,0.2414235,340.7668,12.0106,357.2243,0.1110269,0.114796,0.2653757,0.3497873,0.3326332,-1.478275,-0.2299957,-0.1357864,0.3001775,4.632508,23.04758,23.14512,0.4095574,-2.234184,-0.2780512,-5.017114,-1.633757,-1.899009,-0.05307396,-0.1924879,0.2399309,12.77649,1.360676,2.114833,
6680.914,-0.05482659,-0.374287,0.06220768,-0.6245231,-0.1958839,0.3101099,-0.1801829,0.3850411,0.2419417,341.1571,12.13135,357.2502,0.1739792,0.2849718,0.2664452,0.9748679,0.3824082,-1.43872,-0.2260299,-0.128494,0.3037657,2.562837,23.356,22.55048,0.5060619,-2.184045,-0.3913776,-5.523018,-1.735662,-0.9625517,-0.04514879,-0.2148644,0.233455,17.92388,2.969667,1.21199,
6694.729,-0.05039409,-0.2693935,0.05001304,-0.6230563,-0.1394057,0.2828619,-0.1806738,0.3847263,0.2422907,341.7238,12.16398,357.3106,0.242658,0.48918,0.2573737,1.656713,0.4325769,-1.393632,-0.2212386,-0.1176827,0.3070851,0.1034757,23.75435,21.35469,0.5890576,-1.990105,-0.5146536,-5.241917,-2.014107,-0.0315269,-0.03621592,-0.2315454,0.224668,21.66251,4.509803,359.4539,
6708.899,-0.0424151,-0.1518635,0.04329034,-0.7019024,-0.07914697,0.2414723,-0.1809676,0.386504,0.2428654,342.4579,12.08525,357.4939,0.2979226,0.7010453,0.2339667,2.222299,0.4720504,-1.530186,-0.2162686,-0.1043481,0.3098072,357.2158,24.2783,20.16661,0.6600766,-1.690188,-0.6232708,-4.310059,-2.394902,0.6554997,-0.02703698,-0.2451895,0.2145615,23.59679,6.097253,357.3141,
6722.833,-0.03245995,-0.02352279,0.03888576,-0.7557896,0.0009444924,0.1789443,-0.181049,0.3898688,0.2432339,343.0906,11.87784,357.6952,0.3430039,0.908734,0.1942314,2.678375,0.3952621,-1.782771,-0.2111415,-0.08881596,0.3120004,354.0223,25.13528,19.01737,0.6807941,-1.492296,-0.6849681,-3.88006,-2.384466,0.6251589,-0.01902883,-0.2590913,0.2055328,25.95333,7.716713,356.6354,
6736.416,-0.02176692,0.1065373,0.02961563,-0.7734203,0.1188475,0.168574,-0.1810003,0.3947759,0.2431293,343.7493,11.61789,357.6955,0.3762747,1.095593,0.1433185,2.993315,0.2158327,-1.980635,-0.2060921,-0.07147949,0.313478,350.8797,26.28601,17.80301,0.6792165,-1.296524,-0.7367561,-3.838551,-1.890115,-0.1398177,-0.01228841,-0.2694321,0.1965113,28.54687,9.877192,358.6149,
6750.485,-0.01048083,0.2191307,0.01772895,-0.7450481,0.2257943,0.2036703,-0.1808286,0.4008573,0.2429207,344.3529,11.39463,357.558,0.3910237,1.251919,0.08318482,3.257081,0.03339003,-2.083159,-0.2015109,-0.05297775,0.3142456,347.7982,27.62484,16.30798,0.647015,-1.089184,-0.7654057,-4.140219,-1.047438,-0.9984323,-0.007024546,-0.2749534,0.1880842,31.50374,12.34133,2.685418,
6764.52,0.004838736,0.3341793,0.002149086,-0.6735821,0.283697,0.1951381,-0.1803212,0.4079494,0.2424005,344.7738,11.14947,357.5627,0.3799448,1.373081,0.02432644,3.431667,-0.003587872,-2.114734,-0.1976032,-0.03383988,0.3144155,344.7824,28.77022,14.58639,0.5937802,-0.83965,-0.7683385,-3.942158,-0.4934066,-1.078735,-0.0008385777,-0.2769221,0.1791934,33.7148,13.76327,5.351571,
