time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6011.079,0.01212056,-2.484E-05,0.005683952,-0.007305305,-0.001294432,0.0621526,-0.1257902,0.4980955,-0.729255,3.411562,0.670641,0.91147,-0.005384804,-0.006720005,-0.001132188,-0.02410491,-0.007399189,0.008712458,-0.2212091,-0.03319269,-0.5737147,5.531466,1.827695,15.70026,-0.006201713,-0.006833739,0.000440873,-0.01601552,0.002141942,0.02559582,-0.03413384,-0.003712279,-0.5731034,357.2137,356.8687,352.2554,
6024.779,0.01336351,-0.0002710086,0.005378047,-0.01240912,-0.008382977,0.06559137,-0.1255758,0.4980826,-0.7292026,3.432346,0.6790562,0.8621876,-0.00517383,-0.0042936,-0.001110978,-0.02241033,-0.01282657,0.00166601,-0.2212813,-0.03323473,-0.5737397,5.550279,1.833243,15.70071,-0.00782773,-0.004558245,-0.0006537244,-0.006311711,0.007486534,0.01530762,-0.03423631,-0.003737729,-0.5731119,357.2176,356.8637,352.2446,
6038.68,0.01371997,-0.0005650027,0.005399755,-0.01094321,-0.02236181,0.06599533,-0.1253843,0.4980673,-0.7291296,3.439003,0.7146009,0.8089948,-0.005268522,-0.0004197233,-0.001283768,-0.003207156,-0.002023744,0.005755936,-0.2213429,-0.03324395,-0.5737661,5.554797,1.833023,15.69818,-0.0082232,-0.001646364,-0.001217505,0.009706311,0.008933662,0.01380759,-0.03434846,-0.003744734,-0.5731289,357.2074,356.8561,352.2322,
6052.88,0.01439887,-0.0003410655,0.005147676,-0.00981064,-0.02644539,0.05690042,-0.1251726,0.498073,-0.7290645,3.437774,0.7402926,0.7828565,-0.003158357,0.001846235,-0.0009984492,0.01268245,-0.007809822,0.01593685,-0.2214054,-0.03323148,-0.5737874,5.547969,1.836353,15.68526,-0.0071909,0.0006569595,-0.0009113972,0.01683408,0.004773263,0.009459774,-0.03444607,-0.003736499,-0.5731503,357.1935,356.8514,352.2244,
6066.618,0.01459517,-3.04638E-05,0.005316317,-0.00237287,-0.03027864,0.03920395,-0.1249694,0.498085,-0.7289841,3.432495,0.7626462,0.7859449,0.0002068282,0.001029582,0.000569444,0.01470701,-0.02472815,0.02550317,-0.2214294,-0.03322256,-0.5737874,5.541556,1.85245,15.66316,-0.005480362,0.002717331,-0.0007499855,0.0219685,-0.001633456,0.002958148,-0.0345264,-0.00370685,-0.5731689,357.1791,356.8508,352.2237,
6080.313,0.01474509,0.0003048616,0.005538005,0.008135607,-0.02887821,0.02322291,-0.1247532,0.4980977,-0.7289001,3.399547,0.7850352,0.7932736,0.001413865,-0.0007531042,0.002484636,-0.000929639,-0.02395096,0.03663952,-0.2214244,-0.03323109,-0.5737574,5.550882,1.867861,15.63134,-0.003802977,0.004017565,-0.0006773289,0.03738982,0.005842302,-0.002166034,-0.03457842,-0.003667636,-0.5731845,357.1506,356.8399,352.2289,
6094.221,0.01415745,0.001190652,0.005929904,0.01876231,-0.02937356,0.02094433,-0.1245683,0.4981397,-0.7288055,3.369593,0.8014039,0.7713776,0.001057471,-0.001699821,0.003924644,-0.01051651,-0.009151712,0.03463238,-0.2214069,-0.03324985,-0.5737113,5.562159,1.865501,15.59996,0.0003054674,0.003669836,0.000250938,0.04297256,-0.001592294,-0.001654349,-0.03457952,-0.003636762,-0.5731881,357.115,356.8318,352.2356,
6108.29,0.0134356,0.002433336,0.006703985,0.03055027,-0.03253049,0.02261929,-0.1244028,0.4982145,-0.7286863,3.321483,0.830027,0.743383,0.001979399,-0.003200099,0.005292643,-0.02483423,-0.0102981,0.01085939,-0.2213789,-0.03328736,-0.5736465,5.581166,1.863443,15.59048,0.004274061,0.000906112,0.00187659,0.02934756,-0.01389955,0.002667229,-0.03453647,-0.003638424,-0.5731705,357.0923,356.8387,352.2377,
6122.126,0.01282546,0.003564039,0.007246504,0.03264609,-0.03052299,0.02390285,-0.1242425,0.4983036,-0.728565,3.30475,0.8555826,0.7161243,0.003406993,-0.003238432,0.005966767,-0.02855347,-0.0120057,-0.02542677,-0.2213308,-0.03333425,-0.5735611,5.608518,1.870606,15.61242,0.009470529,-0.006753969,0.00549764,-0.02297386,-0.02645341,0.03036884,-0.03438528,-0.0037482,-0.5730619,357.1037,356.8727,352.2045,
6136.456,0.012358,0.003824117,0.007153371,0.02294105,-0.02518927,0.02249203,-0.124091,0.4983665,-0.7284743,3.311244,0.8640882,0.7046955,0.006660023,-0.001522283,0.005876532,-0.002343054,-0.02305669,-0.04749645,-0.2212446,-0.03337641,-0.573477,5.613193,1.899843,15.65586,0.01298996,-0.01307017,0.008387469,-0.07547785,-0.03280597,0.04338725,-0.03414486,-0.003964341,-0.5728756,357.1949,356.9338,352.14,
6150.127,0.01156077,0.003673451,0.007108575,0.00793924,-0.02363858,0.01638496,-0.1239655,0.4984123,-0.7283915,3.338113,0.8745744,0.7010627,0.009432993,-0.002352156,0.00628036,-0.004542124,-0.03523998,-0.03486448,-0.2211366,-0.03341501,-0.573394,5.622991,1.933522,15.67935,0.01482211,-0.01536263,0.008757877,-0.09557571,-0.03424948,0.05304479,-0.03393991,-0.004122825,-0.5727748,357.287,356.9888,352.0758,
6164.074,0.01034935,0.002979318,0.007113067,-0.003833739,-0.02228504,0.01238039,-0.123865,0.4984314,-0.7283072,3.359737,0.8907669,0.7058344,0.009671655,-0.00169497,0.006522653,-0.01118542,-0.01547088,0.04305577,-0.2209782,-0.03342079,-0.5733033,5.639217,1.93241,15.62765,0.01491509,-0.01396663,0.006885291,-0.08677129,-0.02366615,0.05925787,-0.03378565,-0.004203057,-0.5727401,357.3373,357.0103,352.0197,
6177.946,0.009652785,0.001920962,0.007247718,-0.008215567,-0.01603464,0.01319583,-0.1237271,0.4984228,-0.7281871,3.360744,0.888625,0.6841199,0.009463775,0.001630297,0.005720413,0.007702941,0.0001723411,0.06257958,-0.220819,-0.03338947,-0.573228,5.62945,1.915977,15.56262,0.01355294,-0.008447998,0.003766473,-0.04745726,-0.01743156,0.04573709,-0.03370135,-0.004214606,-0.5727283,357.33,357.0132,352.0037,
6192.27,0.008769502,0.0005865884,0.007570954,-0.009324208,-0.01303159,0.01464367,-0.1236088,0.4983874,-0.7280573,3.373402,0.8870812,0.6708215,0.01025896,0.003579072,0.005358132,0.01028619,-0.01840176,0.03296296,-0.2207204,-0.03335306,-0.5731529,5.626258,1.934072,15.54883,0.01183589,-0.003906702,0.001682605,-0.01909233,-0.01898426,0.02721348,-0.03363613,-0.004217081,-0.5727267,357.3242,357.0226,352.0023,
6205.963,0.007960279,-0.000270955,0.007779929,-0.008373513,-0.005752568,0.01659668,-0.1235385,0.4983674,-0.7279589,3.374732,0.8839892,0.6542202,0.007535858,0.006401693,0.004655124,0.01179682,-0.004263376,0.003236968,-0.2206358,-0.0332856,-0.5730889,5.61963,1.94009,15.5533,0.008705526,-0.0002127768,-0.0001044488,0.0008407399,-0.01193057,0.01189476,-0.03356589,-0.004210325,-0.5727289,357.3181,357.0287,351.9988,
6219.707,0.006913197,-0.0007480541,0.008220622,-0.004275348,0.001100793,0.01416854,-0.123505,0.4983588,-0.7278605,3.371805,0.8710104,0.64744,0.004426667,0.009531422,0.002840521,0.03410075,0.01837207,-0.01852227,-0.2205589,-0.03315852,-0.5730509,5.583827,1.933053,15.56974,0.004249982,0.002545538,-0.001800448,0.02926379,0.003554414,0.003148073,-0.03349562,-0.004201416,-0.5727592,357.2942,357.0239,351.9984,
6233.924,0.005821404,-0.0008824138,0.008737242,-0.0001190816,0.003870346,0.01016864,-0.123476,0.4983552,-0.7277443,3.364097,0.8634281,0.6461604,0.003614995,0.008688647,0.001922717,0.0423612,0.01866717,-0.04580786,-0.2205127,-0.03308452,-0.5730271,5.542804,1.936604,15.61048,8.846412E-05,0.001595242,-0.002214534,0.03416566,0.0204795,-0.008311105,-0.03347628,-0.004205734,-0.5727921,357.27,357.0048,352.0071,
6247.911,0.005067035,-0.00102428,0.008890316,-0.003324802,0.003032042,0.007955636,-0.1234224,0.498347,-0.7276264,3.370767,0.8601896,0.6435878,0.003666995,0.002998,0.00233417,0.01680509,0.006978952,-0.04669884,-0.2204726,-0.033064,-0.5730016,5.534556,1.944828,15.64224,-0.002975269,-0.002134334,-0.001654794,0.02324598,0.02607185,-0.02497815,-0.03349662,-0.004238283,-0.5728188,357.2534,356.9793,352.028,
6261.383,0.004584344,-0.001980319,0.008847553,-0.008588403,-0.002074626,0.005242635,-0.1233683,0.4983009,-0.7275128,3.386379,0.8697221,0.6436104,0.002694004,-0.003380801,0.002716603,-0.01293308,0.01287498,-0.01566616,-0.2204281,-0.03308237,-0.572978,5.541835,1.937794,15.65482,-0.00427862,-0.006926178,-0.000346696,0.001848436,0.02283941,-0.03965998,-0.03354605,-0.00432606,-0.5728246,357.2573,356.9533,352.0634,
6275.629,0.004217173,-0.002709621,0.008392444,-0.02767989,-0.008377313,0.001463715,-0.1233194,0.4982489,-0.7274233,3.45384,0.8929949,0.6534522,0.00162859,-0.007362731,0.002187464,-0.0199762,0.02345845,0.005500122,-0.2203695,-0.03316969,-0.572953,5.553999,1.910981,15.65163,-0.003757426,-0.01148925,0.0009905217,-0.03008482,0.01514209,-0.03995601,-0.03359764,-0.004463331,-0.5728117,357.2928,356.9407,352.097,
6289.732,0.00379941,-0.003559917,0.007990783,-0.04046667,-0.01292596,-0.00646921,-0.1232785,0.4981807,-0.7273365,3.506829,0.908915,0.6809945,0.003452345,-0.01203414,0.001955549,-0.03700687,-0.002582794,-0.01919505,-0.2202935,-0.03334462,-0.5729208,5.589524,1.90472,15.67027,-0.002611212,-0.01343012,0.0013631,-0.04287925,0.01845248,-0.02096242,-0.03361969,-0.004610143,-0.5728042,357.3349,356.9277,352.1064,
6303.391,0.00323246,-0.004403893,0.007586477,-0.04800922,-0.0140377,-0.01510022,-0.1232343,0.4981023,-0.7272546,3.550601,0.9250965,0.7073533,0.00370705,-0.01342616,0.001861705,-0.04922457,-0.009419035,-0.02846397,-0.2202399,-0.03348732,-0.5728956,5.634591,1.907863,15.69843,0.0001217515,-0.01139746,0.0004992055,-0.03647039,0.01134882,-0.004857121,-0.03361331,-0.004700682,-0.5728155,357.3602,356.9258,352.1035,
6317.298,0.002640299,-0.005003952,0.007117438,-0.05239425,-0.01204907,-0.0223246,-0.1231828,0.4980178,-0.7271775,3.600718,0.9264748,0.7374266,0.002167075,-0.00990662,0.000585304,-0.03925779,0.01432914,-0.01138369,-0.2201867,-0.03354376,-0.5729084,5.655033,1.886694,15.7035,0.001794185,-0.007199691,-0.001277496,-0.01549966,0.01317953,0.001198033,-0.03359305,-0.004739317,-0.5728422,357.3683,356.9199,352.1011,
6330.954,0.002124479,-0.005016349,0.006813793,-0.04822881,-0.007581657,-0.02288568,-0.1231393,0.4979515,-0.7271001,3.620709,0.9211636,0.7501125,0.003000635,-0.004273866,-0.001099054,-0.01195672,0.01252864,-0.009317911,-0.2201352,-0.03356986,-0.5729268,5.65507,1.878944,15.709,0.002861185,-0.002731858,-0.002791136,0.002009751,0.02035831,-0.003430055,-0.03354656,-0.004747644,-0.5728859,357.3708,356.9047,352.1018,
6345.051,0.001470745,-0.004285916,0.006745458,-0.03446167,-0.002306601,-0.02022729,-0.1231169,0.4979149,-0.7270129,3.615016,0.9174912,0.7668248,0.004748934,0.0004768466,-0.002159582,0.0112,0.00102533,-0.02013453,-0.2200588,-0.03357836,-0.5729777,5.646916,1.883483,15.72424,0.004672471,0.002305647,-0.004053886,0.03153614,0.009276147,-0.01297824,-0.03346616,-0.004700168,-0.572961,357.3496,356.8907,352.1162,
6358.983,0.0009492829,-0.003531259,0.006522214,-0.02488555,0.003216284,-0.01211674,-0.1231016,0.4978908,-0.7269324,3.621354,0.9067965,0.7494822,0.004690803,0.004447099,-0.002370395,0.02611014,0.00532253,-0.01791629,-0.2199753,-0.03355037,-0.573057,5.625248,1.887461,15.73937,0.006457022,0.004836405,-0.004071937,0.04698233,0.001532122,-0.01714505,-0.03335635,-0.004634335,-0.5730358,357.3075,356.8815,352.1393,
6372.896,0.0003553769,-0.002929301,0.005988946,-0.02050502,0.006642756,0.00223793,-0.1231019,0.4978681,-0.726871,3.636053,0.8936684,0.7265638,0.003635553,0.006440064,-0.002402276,0.03197173,0.02089493,-0.007141933,-0.2198941,-0.03349742,-0.5731385,5.593228,1.879537,15.7453,0.00774415,0.003134756,-0.002012485,0.03176364,0.001143525,-0.009019178,-0.03326236,-0.00459573,-0.5730625,357.2876,356.8764,352.1467,
6386.936,-0.0001161862,-0.002785373,0.005324902,-0.02580597,0.005456693,0.002153132,-0.1231062,0.4978338,-0.7268254,3.676759,0.8922343,0.7356819,0.002960558,0.005858289,-0.001509946,0.02939692,0.02823538,0.0001539608,-0.2198273,-0.03343901,-0.5731722,5.562952,1.866469,15.74511,0.008971144,-0.001003726,0.001327147,-0.001900386,-0.002444217,0.0004848047,-0.03317028,-0.004589874,-0.5730555,357.2902,356.8784,352.1458,
6400.797,2.482114E-05,-0.002819786,0.004288976,-0.03557395,0.008698517,-0.00697099,-0.1231071,0.4977905,-0.7268053,3.724042,0.8776538,0.7682945,0.002675782,0.003835913,7.055711E-05,0.0239059,0.02377084,-0.003561577,-0.2197721,-0.03340492,-0.5731844,5.541658,1.856403,15.74724,0.01065187,-0.005268498,0.004439128,-0.03746665,-0.01139163,0.01517816,-0.0329876,-0.004644914,-0.5729759,357.3255,356.896,352.1264,
6414.903,-0.0001153812,-0.003280577,0.003205046,-0.04101189,0.009642495,-0.01429157,-0.1231598,0.4977201,-0.7268053,3.75747,0.8784989,0.7900624,0.00211966,0.0004372102,0.001933359,0.01600659,0.02340941,-0.01099879,-0.2197282,-0.0334095,-0.5731713,5.524483,1.843216,15.75405,0.01088462,-0.007028944,0.006313974,-0.04612282,-0.01052053,0.02437807,-0.03282719,-0.004693373,-0.5728806,357.3692,356.9164,352.097,
6428.692,-0.0003573252,-0.003969317,0.002249797,-0.04105712,0.009204723,-0.01864902,-0.1232142,0.4976348,-0.7268132,3.782979,0.8746606,0.8084801,0.0009694973,-0.004730024,0.004150899,-0.01805175,0.0195045,-0.01239416,-0.2196973,-0.03347021,-0.5731148,5.531087,1.826739,15.76746,0.009823939,-0.005678293,0.006314124,-0.03381352,-0.00901367,0.01987679,-0.03272713,-0.004700966,-0.5728209,357.3876,356.9276,352.0836,
6442.526,-0.0006488631,-0.003940824,0.001266487,-0.03897577,0.01226175,-0.01719153,-0.1231987,0.4975771,-0.7268203,3.804322,0.8584706,0.8216913,-0.002031222,-0.007918286,0.005702769,-0.04615864,0.03597695,-0.002832929,-0.2196888,-0.03358739,-0.5730048,5.568806,1.777907,15.7803,0.007442909,-0.001945432,0.005341186,-0.008239469,-0.0118349,0.003362107,-0.03266669,-0.004687811,-0.5727767,357.3865,356.9354,352.087,
6456.854,-0.00100483,-0.003556036,0.0002893017,-0.02739054,0.01782022,-0.01656661,-0.123186,0.4975342,-0.7268394,3.803754,0.8432235,0.8378571,-0.00370709,-0.006818674,0.005437318,-0.04047607,0.04846265,-0.005193814,-0.2196946,-0.03365007,-0.5729289,5.588314,1.730708,15.7909,0.003584733,0.0009764179,0.004291052,0.01318185,0.002934416,-0.0042697,-0.03260976,-0.004672799,-0.5727172,357.378,356.9317,352.0903,
6470.87,-0.001482918,-0.00282343,-0.0002248195,-0.01251811,0.02015047,-0.01535293,-0.1232114,0.4975115,-0.7268635,3.784484,0.8116208,0.8449102,-0.004016571,-0.002973516,0.004160367,-0.01034682,0.04743433,-0.0163306,-0.2197112,-0.03367474,-0.5728809,5.582441,1.704446,15.80735,-0.0007987337,0.002390998,0.003478207,0.02366217,0.02698329,-0.007113397,-0.03258615,-0.004640566,-0.5726575,357.363,356.908,352.0954,
6484.85,-0.001862531,-0.001797249,-0.0006955195,0.004522269,0.0228106,-0.008722928,-0.1232566,0.4975105,-0.7269061,3.747441,0.7897167,0.8394179,-0.004380791,0.0006820345,0.002453184,0.009480831,0.0484817,-0.02576262,-0.2197363,-0.03367811,-0.5728605,5.562839,1.675808,15.83002,-0.002270334,0.004255028,0.002177746,0.03758152,0.01408762,-0.01720751,-0.03259901,-0.004609208,-0.5726244,357.3365,356.8891,352.1118,
6498.603,-0.00192503,-0.0006768515,-0.0012347,0.01512393,0.02504284,-0.007444811,-0.1232919,0.4975271,-0.7269536,3.727448,0.7730545,0.8456053,-0.004034172,0.002154091,0.001924466,0.01754746,0.04406622,-0.0358735,-0.2197659,-0.0336693,-0.5728459,5.536135,1.651386,15.86149,-0.004544649,0.003865712,0.001340463,0.03787144,0.01865789,-0.01587158,-0.03264218,-0.004588626,-0.5726056,357.3069,356.8698,352.1277,
6512.456,-0.001649903,0.0001264609,-0.001711525,0.01934195,0.02636771,-0.008368898,-0.1233007,0.4975458,-0.7269793,3.716023,0.7502003,0.8537239,-0.003172963,0.0006305288,0.002253107,0.00153277,0.03204618,-0.03847254,-0.2197844,-0.03366614,-0.5728281,5.528587,1.636052,15.89283,-0.00755473,0.00139169,0.001403801,0.02519592,0.04548691,-0.01290416,-0.03270931,-0.004594944,-0.5725814,357.2923,356.8296,352.1363,
6526.218,-0.001641927,0.0008780429,-0.002091499,0.01944011,0.0228925,-0.00669352,-0.123317,0.497572,-0.727006,3.699532,0.7379003,0.8566129,-0.002853097,-0.0009160331,0.002569774,-0.01081102,0.02990311,-0.03028394,-0.2197985,-0.03367324,-0.5728023,5.530107,1.618917,15.92007,-0.008566394,-0.002022658,0.001844743,0.008379203,0.04371389,-0.02709077,-0.03280263,-0.004631847,-0.5725417,357.2945,356.7823,352.157,
6540.052,-0.001364995,0.001038699,-0.002399158,0.01848313,0.01923724,-0.003961537,-0.123311,0.4975722,-0.7270203,3.687271,0.7376045,0.8569326,-0.002543623,-0.001043829,0.002210752,-0.006680511,0.0347627,-0.01551487,-0.2198029,-0.03368513,-0.5727844,5.52671,1.594315,15.93452,-0.008216364,-0.003297886,0.002270302,0.007973089,0.03083285,-0.05119637,-0.03289537,-0.004684192,-0.5725029,357.2957,356.7536,352.2035,
6554.287,-0.0007246167,0.001023615,-0.002928083,0.01429091,0.01536989,-0.007672527,-0.1232775,0.4975596,-0.7270379,3.681977,0.7282118,0.8702948,-0.0006935201,-0.001514327,0.002087982,-0.0009820997,0.02309032,-0.0148282,-0.2197919,-0.03370566,-0.572776,5.522909,1.581089,15.94503,-0.007502406,-0.005073403,0.002857605,-0.001935112,0.03111056,-0.04662229,-0.0329549,-0.004743387,-0.5724512,357.305,356.7312,352.2334,
6568.03,-0.0006818082,0.0009214471,-0.003076155,0.01659385,0.008045487,-0.008673857,-0.123275,0.4975554,-0.7270629,3.666484,0.7330984,0.8765526,0.00177329,-0.002730355,0.002299659,0.001096664,0.004629622,-0.01181722,-0.2197586,-0.03374551,-0.5727599,5.522123,1.577657,15.95708,-0.00481577,-0.005315895,0.003762447,-0.01127481,0.02468849,-0.02940533,-0.03298309,-0.004789243,-0.5723894,357.3191,356.7158,352.249,
6581.851,-0.0006258788,0.001251451,-0.003095314,0.02204625,0.003503213,-0.006103819,-0.1232834,0.4975824,-0.7271044,3.629272,0.7435623,0.8709337,0.001695157,-0.00227282,0.002256931,0.004892378,0.01117439,0.007417614,-0.21972,-0.03377504,-0.5727429,5.518411,1.570624,15.95662,-0.001088742,-0.002437975,0.004488585,-0.002811335,0.01424097,-0.005414218,-0.03298138,-0.004797908,-0.5723284,357.3234,356.7089,352.2535,
6596.021,-0.0004757855,0.001774545,-0.003060877,0.03061834,0.001472619,-0.005356913,-0.1232864,0.4976217,-0.7271448,3.586403,0.7413477,0.8746169,0.002017205,-0.002042031,0.002376182,0.007701468,0.01019128,0.006955369,-0.2196846,-0.03379471,-0.5727251,5.511384,1.562708,15.95149,0.0003621478,-0.001215881,0.005293028,-0.0007063139,0.02228033,0.01785761,-0.03295057,-0.004790709,-0.5722434,357.3241,356.6923,352.2386,
6609.913,-4.187832E-05,0.002173945,-0.003042448,0.03911795,0.001852608,-0.006436144,-0.1232542,0.4976484,-0.7271816,3.543108,0.7370855,0.8773352,0.002180582,-0.002819517,0.003368222,0.001278135,0.002828168,0.003172823,-0.2196387,-0.03382454,-0.5726909,5.506838,1.561707,15.94746,0.001430466,-0.0007752734,0.006476087,-0.003788184,0.01695832,0.009406921,-0.03290877,-0.00477425,-0.5721517,357.327,356.6761,352.2274,
6623.725,0.0001652964,0.002593786,-0.003084939,0.04122046,0.002971764,-0.00629637,-0.1232259,0.4976835,-0.7272215,3.509809,0.7283856,0.8853061,-2.816785E-06,-0.002057679,0.003831819,-0.003138213,0.02035333,0.01771229,-0.2196109,-0.03385775,-0.5726383,5.506455,1.549076,15.93785,0.00234852,0.0007852361,0.006870328,0.009337972,-0.003980527,-0.01021234,-0.03286846,-0.004759711,-0.572059,357.3216,356.6763,352.2335,
6637.589,0.0002292137,0.002605384,-0.002952953,0.04011771,0.004154711,-0.007219876,-0.1232133,0.4977209,-0.7272583,3.485669,0.7317334,0.8955914,-0.002160226,0.0003971822,0.003803116,0.009833386,0.03831143,0.01895425,-0.2196026,-0.03386803,-0.5725884,5.487563,1.514119,15.92107,0.001402565,0.0009464268,0.006677089,0.01398939,0.004637965,-0.006572125,-0.03283319,-0.004745781,-0.5719637,357.3099,356.672,352.2393,
6651.76,0.0002376549,0.002657047,-0.002682652,0.03471319,0.007315371,-0.007838265,-0.1232084,0.4977688,-0.7272907,3.462743,0.7126396,0.8998392,-0.001784012,-6.443213E-05,0.004772601,0.0005788265,0.01934757,-0.01742762,-0.2196043,-0.03386334,-0.5725281,5.480058,1.503307,15.93451,0.000242905,-0.0002348581,0.00676595,0.002871942,0.01637857,-0.0002203519,-0.03280907,-0.004736143,-0.5718662,357.3068,356.657,352.2387,
6665.488,0.0001216372,0.002275598,-0.002254077,0.03463658,0.01047369,-0.007436503,-0.1232204,0.4977932,-0.7273144,3.434512,0.7012901,0.8980978,-0.002438431,-0.0009693322,0.005953745,-0.01630159,0.01422399,-0.04118415,-0.219628,-0.03385702,-0.5724254,5.489317,1.496208,15.97777,0.0003569301,-5.469816E-05,0.00651005,0.004249152,-0.0001055957,-0.005402918,-0.03279762,-0.004726498,-0.5717822,357.304,356.653,352.2426,
6679.243,-6.691337E-05,0.002187476,-0.001996301,0.02917992,0.01636892,-0.004503527,-0.1232824,0.49781,-0.7273457,3.420542,0.675498,0.9011707,-0.003959378,0.0001087689,0.006012575,-0.01512258,0.02822177,-0.0341318,-0.2196595,-0.03383531,-0.5723443,5.494978,1.475414,16.00864,-0.000860553,-0.0002058587,0.005935017,0.002971728,0.001803076,-0.008299815,-0.0328021,-0.004719992,-0.5716995,357.3017,356.6518,352.249,
6693.481,-0.0003339325,0.001919345,-0.001499383,0.02695265,0.02038966,-0.002910418,-0.1233482,0.4978168,-0.7273622,3.402838,0.6533926,0.905453,-0.003071604,0.0008562335,0.005704786,-0.0005154501,0.02463436,-0.02561489,-0.2196916,-0.03381747,-0.5722655,5.485475,1.459437,16.03213,-0.002872177,-0.0008849889,0.005316651,0.003960973,0.01947236,0.006048197,-0.03282851,-0.004727746,-0.5716189,357.299,356.6377,352.246,
6707.153,-0.0005235234,0.002130861,-0.0009051345,0.02582635,0.02261642,-0.003696019,-0.1233794,0.4978491,-0.7273543,3.381908,0.6281285,0.9102198,-0.001541464,-4.57484E-05,0.005788501,-0.0009125418,0.01493903,-0.006658666,-0.2197068,-0.03380817,-0.5721974,5.482329,1.452019,16.03889,-0.003603174,-0.001800206,0.005122411,-0.003764329,0.01759275,0.000346528,-0.03286711,-0.004739273,-0.5715494,357.3033,356.6227,352.2436,
6721.195,-0.00055161,0.002310958,-0.0002970162,0.02787055,0.02584593,-0.003310767,-0.1233997,0.4978842,-0.7273341,3.356069,0.6113485,0.9130318,-0.0009791513,-0.0003173227,0.005457166,-0.002656935,0.01854633,0.01535458,-0.2197116,-0.03379878,-0.5721206,5.481405,1.434799,16.02733,-0.003553624,-0.001257557,0.004587594,0.002447868,0.00473059,-0.004562911,-0.03291448,-0.004742424,-0.5714934,357.3041,356.6181,352.246,
