time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5985.036,-0.001062845,-0.001038393,-0.003619711,-0.002738454,0.03151765,-0.001971287,-0.08712819,0.1137798,0.1063923,355.5356,1.199488,357.4893,-0.0008967984,-0.0004241947,0.001509638,0.01141183,-0.01044784,0.01458871,-0.1466199,-0.5791062,0.2561588,22.04725,71.20968,51.1608,0.0009114934,-0.005154451,-0.002115076,0.007676888,0.01411404,-0.02053273,-0.04316175,-0.5825204,0.2494177,27.56652,297.4047,326.6986,
5999.014,-0.001091964,-0.00127163,-0.003995021,-0.01102696,0.0351025,-0.004393137,-0.08715625,0.113749,0.1063364,355.556,1.165546,357.4911,-0.0004878935,0.00124608,-9.821671E-05,0.003731517,-0.002253269,0.003351978,-0.1466264,-0.5791118,0.2561682,22.05548,71.20782,51.16059,0.001569516,-0.00300434,-0.001416515,0.008340895,0.009253139,-0.01415376,-0.04316399,-0.5825149,0.2494085,27.58024,297.407,326.6984,
6012.754,-0.001457542,-0.001419505,-0.00366826,-0.004230793,0.0277025,-0.006755089,-0.08719572,0.1137198,0.1063037,355.5315,1.158558,357.5029,-0.0001011051,0.003343524,-0.00222087,0.004101326,0.001395779,-0.01592756,-0.1466334,-0.5790884,0.2561512,22.05506,71.21381,51.15473,0.001750545,-0.0004842937,-0.001197797,-0.0001843376,0.004858734,-0.006311186,-0.04315711,-0.5824956,0.2494027,27.58661,297.4064,326.6952,
6026.887,-0.001138966,-0.001189885,-0.003569905,0.0008459148,0.02543563,-0.01192367,-0.08719394,0.1137137,0.1062667,355.5314,1.134601,357.5236,0.0002829355,0.004918676,-0.003029509,0.002376552,0.01386777,-0.02411812,-0.1466363,-0.5790396,0.2561112,22.04287,71.21848,51.13811,0.001885087,0.001323122,-0.001085542,-0.009377582,0.00532642,-0.004848166,-0.04313686,-0.582458,0.2493933,27.5901,297.4017,326.687,
6040.874,-0.0004577297,6.16847E-05,-0.004011529,-0.01005305,0.02439544,-0.01791768,-0.08717543,0.1137492,0.106213,355.5574,1.118021,357.5459,0.0003402734,0.004507205,-0.003124675,0.004330738,0.01300562,-0.01484745,-0.1466336,-0.5789942,0.2560705,22.03481,71.21589,51.12289,0.00193987,0.002952135,-0.0007638403,-0.009412898,0.003248747,0.002327354,-0.0431106,-0.582401,0.2493818,27.58966,297.396,326.6785,
6054.652,-0.00029548,-0.0004719425,-0.003288703,0.001954941,0.01474951,-0.01792531,-0.08717737,0.1137202,0.1061964,355.5244,1.120069,357.5558,-0.0001242203,0.002796266,-0.002792357,0.0007633792,0.006148722,0.001873604,-0.1466332,-0.5789688,0.2560351,22.03353,71.21156,51.11811,0.002243364,0.003811701,-0.0003030764,-0.003655788,-0.0004337433,0.009022966,-0.04308356,-0.5823416,0.2493761,27.58569,297.3916,326.6761,
6068.46,0.0001876571,-0.0009705034,-0.003337987,-0.002322823,0.0133381,-0.007952841,-0.08716315,0.1136863,0.1061541,355.5464,1.104542,357.5463,-0.0002389195,0.0007075213,-0.002452391,-0.003244486,-0.002861142,0.01652404,-0.1466372,-0.5789746,0.2560041,22.03702,71.20633,51.12399,0.00344765,0.003496898,-0.0005140756,0.002923748,0.005526691,0.0107017,-0.04303293,-0.5822442,0.2493667,27.58071,297.3851,326.6816,
6082.669,0.0004315336,-0.001676312,-0.003148485,-0.006870686,0.009364893,-0.0008345945,-0.08715141,0.1136443,0.1061092,355.562,1.104876,357.5353,-0.0003036907,-0.0006840846,-0.00246603,0.004331423,-0.00245074,0.01885041,-0.1466396,-0.5789973,0.2559731,22.04483,71.19881,51.13126,0.004441046,0.002900556,-0.00044353,-0.0004580591,0.005431042,0.008095465,-0.04298122,-0.5821821,0.2493606,27.57822,297.377,326.6837,
6096.552,0.001185511,-0.001929587,-0.003206997,-0.01685928,0.005683481,-0.002206589,-0.08710694,0.113634,0.1060147,355.5937,1.105913,357.5396,-0.0002532975,-0.0002091622,-0.003626808,0.009325836,0.009993503,0.0004171235,-0.1466427,-0.5790271,0.2559041,22.04916,71.18882,51.12548,0.005548146,0.0006457192,-7.369788E-05,0.0001287436,0.01152629,-0.006996279,-0.04289778,-0.5821172,0.2493535,27.58561,297.3683,326.6804,
6110.238,0.001676814,-0.002290003,-0.002879973,-0.0196361,-0.001036152,-0.005468287,-0.0870641,0.1136107,0.1059438,355.6199,1.119734,357.5584,-0.0005410842,-0.0001935583,-0.00484903,0.00781518,0.01299991,-0.006790918,-0.1466494,-0.5790433,0.255822,22.04582,71.18224,51.11239,0.005661228,-0.0009605749,0.0003086991,0.003549008,0.01370429,-0.01156028,-0.04283046,-0.5820909,0.2493519,27.59811,297.3639,326.674,
6124.482,0.002179618,-0.001992378,-0.002613698,-0.02430523,-0.005167828,-0.006910482,-0.08699632,0.1135963,0.1059273,355.6412,1.130688,357.5618,-0.0007460918,-0.0018795,-0.005288496,0.005045184,0.00807202,0.001143023,-0.1466582,-0.5790711,0.2557169,22.0422,71.17545,51.10231,0.00580758,-0.002302635,0.0002969482,0.01495251,0.01627127,-0.01603519,-0.04275365,-0.5820729,0.2493483,27.62019,297.3649,326.6759,
6138.372,0.002503647,-0.00206645,-0.002086783,-0.01907616,-0.006666024,-0.006831442,-0.08692633,0.1135674,0.1059334,355.644,1.130782,357.5626,-0.0009665185,-0.004185082,-0.004801588,0.007338689,-0.004591781,0.02484449,-0.1466587,-0.5790942,0.2556261,22.05579,71.16409,51.10774,0.005280843,-0.001273312,-0.0006780616,0.01534041,0.01301398,0.001159901,-0.04267208,-0.5820603,0.2493313,27.63294,297.3643,326.6862,
6152.173,0.002535758,-0.001219528,-0.00186187,-0.01767465,-0.00376578,-0.0008420899,-0.08688243,0.1135955,0.1059142,355.6595,1.132926,357.5578,-0.000518584,-0.004928419,-0.004578582,0.004278254,-0.01017073,0.03570505,-0.1466499,-0.5791225,0.2555504,22.07397,71.15274,51.12278,0.005106453,-0.0006690085,-0.00144486,0.01362656,0.01192769,0.003442326,-0.04260724,-0.5820455,0.2493087,27.64011,297.3638,326.6947,
6166.183,0.002253967,-0.0003774927,-0.001420615,-0.007777874,-0.001130846,0.0006874552,-0.08686738,0.1136531,0.1058895,355.6503,1.129849,357.5547,0.0003387794,-0.003588138,-0.005452517,-0.006169165,-0.006917404,0.03237699,-0.1466275,-0.5791557,0.2554465,22.0896,71.13899,51.14335,0.004464674,-0.0006358799,-0.003037863,0.0006618944,0.02277689,-0.001201852,-0.04254444,-0.5820374,0.2492775,27.65133,297.3533,326.6942,
6179.989,0.001973751,0.0005285982,-0.001014458,-0.0009829886,0.002823668,0.002109656,-0.08685151,0.1137185,0.1058732,355.6408,1.120574,357.5503,0.0008553378,-0.001999592,-0.006807384,-0.007119755,-0.002624826,0.01931328,-0.1466107,-0.5791687,0.2553671,22.09205,71.1343,51.15166,0.003835355,-4.543772E-05,-0.003760009,-0.006165708,0.0194571,0.004338713,-0.04249271,-0.5820348,0.2492417,27.65834,297.3337,326.6859,
6193.816,0.001716899,0.0009414967,-0.0007513436,0.003711539,0.007105334,0.004610346,-0.08681215,0.1137378,0.105885,355.6305,1.107476,357.5414,0.002119452,0.0001932457,-0.009797114,-0.02177101,-0.004510085,-0.004147732,-0.1465768,-0.579167,0.2552059,22.08008,71.14355,51.16953,0.003985622,-0.0001817617,-0.003005274,0.008738222,0.006012008,0.00307205,-0.0424467,-0.5820269,0.2492067,27.66306,297.3284,326.6891,
6207.95,0.001568987,0.0009764516,-0.0006078223,0.003944543,0.009500442,0.006413143,-0.08677281,0.1137471,0.1058953,355.6271,1.095841,357.532,0.002839825,0.0001939212,-0.01137155,-0.02184104,-0.0107551,-0.008656807,-0.1465369,-0.579149,0.255034,22.06815,71.16199,51.18611,0.004006437,-0.001615974,-0.002783501,0.0117436,0.009373222,-0.01150982,-0.04239751,-0.5820197,0.2491695,27.67748,297.3342,326.6959,
6221.746,0.001596148,0.001177951,-0.0005993005,0.001998618,0.01178079,0.006139947,-0.08673404,0.1137686,0.1058962,355.6277,1.084251,357.5263,0.002913974,-0.0006656196,-0.01120577,-0.01301821,-0.01014806,-0.004611406,-0.1465091,-0.5791451,0.2549275,22.06693,71.16928,51.1932,0.00360905,-0.002220951,-0.003076558,-0.004177474,0.01066136,-0.01889139,-0.0423534,-0.582024,0.2491333,27.69132,297.3341,326.6862,
6235.766,0.001521983,0.001470368,-0.0003908052,0.003751144,0.007858322,0.002359911,-0.08670212,0.1137989,0.1059032,355.6204,1.084793,357.5304,0.002940952,-0.003089234,-0.01109842,-0.006603671,-0.01857225,0.004909717,-0.1464527,-0.5791657,0.2547591,22.07412,71.18317,51.2124,0.003191234,-0.002505547,-0.003792636,-0.01504073,0.01210405,-0.02234692,-0.04230718,-0.582015,0.2490887,27.70625,297.331,326.6638,
6249.653,0.001263576,0.001470087,0.00045069,0.01149722,-0.0009555928,-0.001945072,-0.08668193,0.1138211,0.1059302,355.5984,1.097598,357.5389,0.002723597,-0.004843024,-0.01115745,-0.003653852,-0.02697851,0.006363492,-0.1464095,-0.5792087,0.2546234,22.08775,71.1986,51.23034,0.00270787,-0.002065554,-0.00468666,-0.008848885,0.008289854,-0.009199939,-0.04227162,-0.5820041,0.2490383,27.71252,297.3268,326.6516,
6263.641,0.001420868,0.001785181,0.0005880161,0.00788127,-0.004724088,-0.007760845,-0.08665812,0.1138503,0.1059252,355.5978,1.103665,357.5548,0.002271974,-0.006237655,-0.01050967,0.0006246045,-0.02506191,0.00563076,-0.1463649,-0.5792704,0.2544879,22.1029,71.21274,51.24384,0.002259973,-0.002144142,-0.005553891,0.001795384,0.01158458,-0.00567726,-0.04224441,-0.5819877,0.2489675,27.72055,297.3215,326.6469,
6277.666,0.001103765,0.00122919,0.00100972,0.009389671,-0.01164785,-0.01003571,-0.08665167,0.1138479,0.1059368,355.5871,1.120449,357.5671,0.001825479,-0.007417841,-0.009736598,0.009717464,-0.0238193,0.006728927,-0.1463215,-0.5793483,0.2543558,22.12199,71.22173,51.25043,0.001665667,-0.001892826,-0.005537405,0.008753936,0.007066441,-0.0005043843,-0.04222891,-0.5819684,0.2488899,27.72486,297.3205,326.6518,
6291.512,0.001113088,0.001259904,0.001150777,0.00214972,-0.008767234,-0.009197988,-0.08662753,0.113898,0.1059315,355.5985,1.120165,357.5737,0.001689017,-0.008229217,-0.00913411,0.006679284,-0.02553303,0.009158709,-0.1462782,-0.5794344,0.2542302,22.14143,71.23335,51.26099,0.001459243,-0.001980719,-0.005645441,0.003250493,0.007055062,-0.01086307,-0.04221708,-0.5819405,0.2488015,27.73439,297.3236,326.6544,
6305.41,0.001035619,0.001076436,0.001430787,0.0001763802,-0.006638221,-0.01052357,-0.08660828,0.1139361,0.1059378,355.6009,1.120255,357.5848,0.001932967,-0.008495983,-0.008160613,0.004443227,-0.02918755,0.01121725,-0.1462385,-0.5795258,0.2541175,22.16308,71.24689,51.27645,0.001241109,-0.001298354,-0.006524319,-0.008849893,0.008284328,-0.009202983,-0.04219657,-0.5819198,0.248693,27.74192,297.3193,326.6465,
6319.477,0.0006485075,0.0007622971,0.002070394,-0.003015589,-0.006369777,-0.01048438,-0.08660229,0.113948,0.1059835,355.6088,1.124044,357.594,0.002069485,-0.008580978,-0.00690531,0.002568125,-0.02986147,0.0232814,-0.1461938,-0.5796163,0.2540164,22.18903,71.25365,51.29958,0.001168441,-0.0003396915,-0.007560915,-0.02481862,0.007471546,-0.009422708,-0.0421709,-0.5818924,0.2485668,27.74455,297.3036,326.6192,
6333.019,0.0004512551,0.0004991762,0.002384296,-0.007092649,-0.003914062,-0.01073182,-0.08659503,0.1139396,0.1060441,355.6211,1.122966,357.6032,0.002979388,-0.006851297,-0.006134256,0.001492447,-0.0246832,0.01816281,-0.1461441,-0.579679,0.2539448,22.20563,71.25942,51.31478,0.00121507,0.0003700119,-0.008329632,-0.02340484,0.0101615,-0.0008791923,-0.04214062,-0.5818686,0.2484364,27.74196,297.2842,326.5951,
6347.088,0.0001656227,0.0002063483,0.002795343,-0.0100814,-0.001399403,-0.009942092,-0.08659895,0.1139329,0.1061077,355.6331,1.119595,357.6096,0.003969409,-0.003594069,-0.005873931,-0.004670306,-0.0155679,0.005750837,-0.1460923,-0.5797147,0.2538817,22.21263,71.26494,51.3254,0.001324247,0.001052571,-0.008836214,-0.01672471,0.008268168,0.01152636,-0.04210692,-0.5818436,0.2483009,27.73385,297.2667,326.5829,
6361.098,-0.0001569957,-0.0001191376,0.00322075,-0.0129812,0.002164011,-0.009300399,-0.08663645,0.1139574,0.1061586,355.648,1.112743,357.6153,0.004515836,7.815449E-05,-0.006115782,-0.02510355,-0.002908876,-0.00710196,-0.1460353,-0.5797311,0.253803,22.19938,71.27509,51.33906,0.001894312,0.0008469187,-0.008857336,-0.010925,0.006683408,0.01106771,-0.04207218,-0.5818214,0.2481657,27.72824,297.2543,326.5762,
6375.144,-0.0006309917,-0.0005887463,0.003586404,-0.01390445,0.003599315,-0.007334869,-0.08668074,0.11397,0.1062111,355.6628,1.107762,357.618,0.005318341,0.001179208,-0.006588995,-0.03404983,-0.009714081,-0.01564036,-0.1459776,-0.5797375,0.2537328,22.17962,71.29685,51.35996,0.002891351,-0.000980292,-0.008552944,-0.0158791,0.009692322,-0.003616218,-0.04203212,-0.5818246,0.2480399,27.72934,297.2397,326.5591,
6389.012,-0.0008753907,-0.001028067,0.004007261,-0.0181081,0.004247422,-0.005178811,-0.08667402,0.1139504,0.1063047,355.6865,1.103118,357.6197,0.006361565,0.0006372584,-0.0053141,-0.0110215,-0.0079346,-0.01166308,-0.1459111,-0.5797426,0.253682,22.17418,71.30986,51.36656,0.004008201,-0.00354056,-0.007790493,-0.007324637,0.01414472,-0.01139124,-0.04198062,-0.5818563,0.2479251,27.74079,297.2288,326.5444,
6403.111,-0.0006876045,-0.001469142,0.00422794,-0.01908404,0.005389046,-0.00531043,-0.0866418,0.113916,0.1064018,355.7066,1.101746,357.6198,0.006814808,-8.072608E-05,-0.004058517,0.007272193,-0.01020483,-0.009041189,-0.1458198,-0.5797595,0.2536429,22.18097,71.31863,51.36469,0.005525856,-0.005709036,-0.006223346,0.01590723,0.008862669,-0.01679255,-0.04190795,-0.5819297,0.2478293,27.76148,297.2359,326.548,
6416.808,-0.0007016549,-0.001361014,0.004494966,-0.02037264,0.003084135,-0.007111039,-0.08662289,0.1138952,0.1064902,355.737,1.090116,357.6347,0.006704821,0.0002691888,-0.00275221,0.002552769,-0.003304786,-0.006313695,-0.1457331,-0.5797774,0.2536179,22.18049,71.32325,51.36291,0.006583922,-0.006982166,-0.005554634,0.01546792,0.00903725,-0.02322683,-0.04182291,-0.5820203,0.2477431,27.78762,297.2463,326.5518,
6430.554,-0.0005289753,-0.0007682292,0.004262527,-0.02451861,0.004620656,-0.006149025,-0.08660665,0.1138817,0.1065385,355.7385,1.094284,357.6429,0.006322288,0.0007435482,-0.001417222,-0.0009122218,0.003795151,-0.00188082,-0.1456382,-0.5797804,0.2536048,22.17869,71.32439,51.36202,0.0073831,-0.006860795,-0.005260253,0.009912941,0.006951236,-0.02642867,-0.04172498,-0.5821072,0.247667,27.80889,297.2546,326.5493,
6444.667,-0.0006070557,-0.00118055,0.004392526,-0.01934734,0.002236792,-0.004869131,-0.08659847,0.1138332,0.1065995,355.7617,1.097388,357.64,0.006107128,0.001588877,-0.0006632379,-0.007598647,0.007696461,-1.334854E-05,-0.1455373,-0.5797702,0.2535992,22.17195,71.32204,51.36354,0.007793635,-0.007045143,-0.005413929,-0.008343627,0.01307483,-0.04150762,-0.04162138,-0.5821888,0.2475971,27.83536,297.2563,326.5247,
6458.766,-0.0004567623,-0.001240855,0.0041155,-0.02556712,0.004245952,-0.001786831,-0.0866081,0.1138086,0.1066617,355.7863,1.086516,357.6345,0.006388208,0.002577635,-0.0007610836,-0.01992328,0.003256855,-0.00365275,-0.1454369,-0.5797474,0.2536018,22.1579,71.32666,51.37287,0.00761433,-0.006672059,-0.005387778,-0.02324494,0.01932932,-0.05394163,-0.04150239,-0.5822809,0.2475235,27.87282,297.2486,326.4714,
6472.57,-0.0006561128,-0.001688741,0.004156694,-0.02362591,0.001347686,0.001780075,-0.08663103,0.1137658,0.1067343,355.8055,1.094699,357.6339,0.006814003,0.002979891,-0.0008624489,-0.02259781,-0.002544356,-0.003669864,-0.1453433,-0.5797126,0.2536083,22.14526,71.33498,51.38597,0.007600317,-0.00665734,-0.004983823,-0.02605954,0.02441764,-0.06800222,-0.04141598,-0.5823466,0.2474771,27.91483,297.2461,326.42,
6486.74,-0.0004715981,-0.001566685,0.003649333,-0.03098547,0.00300924,0.001728662,-0.08662209,0.1137248,0.1067672,355.8404,1.0908,357.6319,0.006989849,0.003371741,-0.0007090734,-0.01831853,-0.0006291717,-0.004404911,-0.1452502,-0.579673,0.253615,22.13377,71.34235,51.39615,0.006845373,-0.006859432,-0.005089542,-0.04652056,0.04004914,-0.08411889,-0.04133519,-0.5824119,0.2474376,27.97727,297.2213,326.3259,
6500.414,-0.0006673806,-0.002184947,0.003786673,-0.02287344,-0.002173517,9.424172E-05,-0.08661191,0.1136444,0.1068053,355.8539,1.101776,357.6335,0.006946154,0.003704014,-0.0009080116,-0.01584139,0.003686081,-0.009390516,-0.1451492,-0.5796217,0.2536066,22.12051,71.35015,51.40137,0.005884662,-0.002680271,-0.003964148,-0.03760399,0.006165471,-0.04871028,-0.04127582,-0.5824355,0.2474124,27.96904,297.2234,326.3027,
6514.379,-0.000656496,-0.002217169,0.0037424,-0.01884223,-0.004908134,-0.001777342,-0.0865977,0.113591,0.1068396,355.8552,1.106574,357.6409,0.006401283,0.003529284,-0.0009289288,-0.005775668,0.008391468,-0.01208241,-0.1450699,-0.5795787,0.2535948,22.10986,71.35291,51.39835,0.005748346,-0.001827665,-0.00276534,-0.007152655,-0.009246817,-0.04552553,-0.04122937,-0.5824485,0.2473829,27.98022,297.2457,326.298,
6528.149,-0.0004949374,-0.001554693,0.003287998,-0.02306146,-0.003794907,-0.003967625,-0.08654502,0.1135697,0.1068826,355.8759,1.108374,357.6519,0.005854269,0.002721395,-0.0009712758,-0.00194971,0.008175054,-0.01490265,-0.1449745,-0.5795356,0.2535885,22.09753,71.35646,51.39165,0.003620809,-0.0001828904,-0.004261098,-0.002438003,0.01216292,-0.0002070545,-0.04117963,-0.5824564,0.247355,27.98752,297.2377,326.2946,
6542.262,-0.0006930553,-0.001616807,0.003561616,-0.01474894,-0.006729137,-0.004847347,-0.08651458,0.11353,0.106949,355.8791,1.115811,357.6549,0.004913878,0.001047869,-0.0005099694,-0.005746369,0.00446541,-0.003685474,-0.1448912,-0.5795131,0.2535917,22.09148,71.3588,51.39045,0.004501158,-0.0004739698,-0.002132552,0.01335623,-0.002821716,-0.005987041,-0.04110401,-0.5824518,0.2473262,27.99032,297.2424,326.298,
6556.229,-0.0008903138,-0.001025189,0.003295939,-0.01437599,-0.002385036,-0.004360258,-0.08649684,0.1135349,0.1069795,355.8907,1.110132,357.6569,0.004184656,-6.377537E-05,0.0001142203,-0.008836551,0.003554011,0.006690714,-0.1448182,-0.5795056,0.2535989,22.08906,71.357,51.39429,0.004007592,-0.001255168,-0.00119057,0.007542828,-0.00128435,-0.005521235,-0.04105082,-0.5824559,0.247322,27.99265,297.2476,326.3014,
6570.044,-0.001214885,-0.00122569,0.003324386,-0.01009926,-0.001466075,-0.01100918,-0.08649662,0.1135209,0.1070138,355.8928,1.106024,357.6761,0.003025637,-0.0004951524,0.0005364155,-0.01167264,0.003302214,0.01413895,-0.1447427,-0.5795177,0.2536058,22.08784,71.34901,51.40425,0.003751194,-0.00295062,-0.0004687831,0.001063525,0.006261994,-0.01495614,-0.04098471,-0.5824822,0.247322,28.00315,297.2508,326.2946,
6584.104,-0.001263567,-0.001346185,0.002973096,-0.0117591,0.004735734,-0.01392629,-0.0864884,0.1135058,0.1070367,355.9076,1.089462,357.6923,0.002640273,-0.0002460168,0.0007500552,-0.0191792,0.009116475,0.01638805,-0.1446934,-0.5795302,0.2536112,22.07986,71.3401,51.41653,0.003149256,-0.002556163,0.0004265718,0.009687658,-0.0003537006,-0.001354364,-0.04094461,-0.5825042,0.2473305,28.00787,297.2535,326.2971,
6598.074,-0.001504073,-0.001687981,0.003142414,-0.00619999,0.006191113,-0.007822507,-0.08649383,0.1134738,0.1070842,355.9073,1.081293,357.6869,0.002678699,-0.001265313,-0.0006417931,-0.02226827,-0.002760696,0.02266007,-0.1446289,-0.5796126,0.253604,22.07552,71.33337,51.44096,0.002655137,-0.00160233,0.001215905,0.009410013,-0.009183912,0.006413584,-0.0408981,-0.5825239,0.2473451,28.00711,297.261,326.3091,
6611.536,-0.001276161,-0.0008853181,0.003033365,-0.004813199,0.009038866,-0.001802031,-0.08648579,0.1134855,0.1071219,355.9132,1.0696,357.6769,0.003653143,-0.001550985,-0.003619652,-0.02059208,-0.01444933,0.001463789,-0.1445578,-0.5797219,0.2535711,22.07362,71.34445,51.46467,0.002063161,-0.00054396,0.002057281,0.009362828,-0.01133505,0.01356899,-0.04085752,-0.5825332,0.247367,27.99742,297.2684,326.3235,
6625.663,-0.001165071,-0.0004309532,0.003001386,0.0003728075,0.006148837,0.003809275,-0.08649926,0.1134932,0.1071416,355.9061,1.069181,357.6653,0.003869847,-0.001384397,-0.005929621,-0.002536669,-0.01027209,-0.01770758,-0.1444866,-0.5798083,0.2535063,22.07213,71.36238,51.4696,0.002020706,-0.0001676651,0.003893048,0.007259294,-0.02258565,0.006348403,-0.04081996,-0.5825375,0.2474064,27.98493,297.2841,326.3367,
6639.761,-0.001232374,-0.0004233701,0.002814831,0.002327739,0.002738941,0.01170475,-0.0865189,0.1134886,0.1071559,355.9021,1.073922,357.6425,0.003471519,-0.001419313,-0.007266955,0.01215257,-0.007696306,-0.02359311,-0.1444243,-0.5798308,0.2534115,22.07517,71.3799,51.45645,0.0017107,-0.0008007815,0.004825907,0.001336426,-0.021278,-0.01402063,-0.04079375,-0.5825427,0.2474538,27.98101,297.3071,326.3399,
6653.304,-0.001006308,-0.0004227722,0.002546891,-0.0003928347,-0.003811617,0.009410449,-0.08652453,0.1134854,0.1071608,355.9082,1.087131,357.6382,0.003166766,-0.001138756,-0.008069297,0.01406504,-0.01171336,-0.03522507,-0.1443709,-0.5798511,0.253311,22.07763,71.40639,51.43879,0.0007051864,-0.0009828068,0.004725105,0.002100827,-0.02190276,-0.02199928,-0.04078501,-0.5825475,0.2475013,27.98182,297.3326,326.3393,
6667.352,-0.0006103955,-0.0003904746,0.002282015,-0.006405944,-0.01065336,0.002945102,-0.08651592,0.113483,0.1071594,355.9237,1.104098,357.6482,0.001713979,-0.0007306162,-0.006771718,0.008306564,-0.007501402,-0.02077496,-0.1443528,-0.5798423,0.2532491,22.07999,71.41591,51.43232,-0.001081175,-0.0001107795,0.00307812,0.006151654,-0.01531606,-0.01357756,-0.04079791,-0.5825253,0.2475196,27.98406,297.3512,326.3423,
6681.429,-0.0003221924,-0.0007357367,0.001983112,-0.008980875,-0.01523581,-0.0006798403,-0.08650759,0.1134624,0.1071602,355.9334,1.123894,357.6558,0.0002113627,0.0002997784,-0.004611386,-0.00564744,-0.0002745313,-0.003214143,-0.1443463,-0.5798261,0.2531918,22.07659,71.42039,51.43317,-0.003152115,0.0015904,0.0003991567,-0.001202804,-0.01360496,0.006440545,-0.0408318,-0.5824934,0.2475163,27.97615,297.3615,326.3467,
