time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6790.844,0.001024398,-0.08126584,-0.1863496,0.1452982,-1.657773,0.1457001,0.2157511,-0.139374,0.2778065,18.42904,109.1072,353.8666,0.1015827,-0.06662199,-0.295366,0.1893964,-1.043929,-0.0509894,0.3286459,-0.5113057,0.491448,5.490357,80.49086,345.3357,-0.1007407,-0.0420587,-0.2968168,-0.03960261,-1.256233,-0.3285185,0.3877478,-0.5595596,0.2038082,10.22483,84.79129,350.4294,
6804.492,-0.0009650337,-0.07727192,-0.1658476,0.149506,-1.434,0.06569542,0.2156714,-0.1402835,0.2760944,18.84162,109.76,353.9053,0.08649644,-0.06140394,-0.2651042,0.1834475,-0.9302394,-0.02241178,0.3291938,-0.5117767,0.4892189,5.663734,80.97171,345.1837,-0.08750787,-0.04296512,-0.2498473,0.01767099,-1.121707,-0.4708897,0.3869594,-0.5601491,0.2021513,10.33807,85.15555,349.6285,
6818.451,-0.001404439,-0.07190678,-0.1448496,0.1632669,-1.178652,-0.003117338,0.2156523,-0.1410904,0.274641,19.19891,110.184,353.9646,0.0726255,-0.05396163,-0.2376038,0.1875723,-0.8741683,0.01880798,0.3297719,-0.5120089,0.4873343,5.888599,81.5259,345.0617,-0.07425303,-0.04077112,-0.2074123,-0.01073479,-0.9532583,-0.4413052,0.3863876,-0.5606911,0.2009647,10.31035,85.47897,349.2271,
6832.273,-0.0008386392,-0.06581942,-0.1253576,0.1646762,-0.9199198,-0.04987884,0.215584,-0.1418355,0.2734072,19.45079,110.4102,353.9775,0.05959354,-0.04378192,-0.2085906,0.1672873,-0.8021525,0.04328015,0.3301398,-0.512183,0.485885,6.044929,82.01051,344.9789,-0.05266329,-0.03656457,-0.1532678,-0.08194368,-0.7189639,-0.2447437,0.3863304,-0.5611145,0.200658,10.17729,85.71484,349.369,
6846.342,-0.0001399019,-0.05876464,-0.1076798,0.1536655,-0.6913919,-0.09572349,0.2155432,-0.1423869,0.2725005,19.67356,110.4911,353.917,0.04635727,-0.0271577,-0.1699859,0.090501,-0.6652538,-0.01869095,0.3302901,-0.5122768,0.4850257,5.963531,82.24883,344.8041,-0.03136889,-0.02694266,-0.1105175,-0.1892195,-0.5292868,0.003713328,0.3863992,-0.5612805,0.2006017,9.926187,86.02309,349.8333,
6860.025,0.001103554,-0.04976673,-0.08900937,0.1269526,-0.4630392,-0.1432834,0.2155838,-0.1427766,0.2717607,19.82486,110.3906,353.7924,0.03812648,-0.01618111,-0.134669,0.08211747,-0.5608121,-0.1095872,0.330543,-0.5121876,0.4843898,5.968239,82.40241,344.4787,-0.009394135,-0.01380548,-0.07155351,-0.2588261,-0.3560117,0.1207966,0.3868653,-0.5611997,0.2007351,9.6366,86.17131,350.1918,
6873.951,0.002383349,-0.04047569,-0.07157135,0.1002358,-0.2575326,-0.1746336,0.2156224,-0.1430731,0.2711604,19.92307,110.1828,353.6653,0.0308564,-0.004725447,-0.09564106,0.0531391,-0.4119858,-0.1860008,0.3306881,-0.512036,0.4842343,5.880285,82.36335,344.1926,0.01413358,-0.0009302291,-0.03880415,-0.2533226,-0.2358531,0.0580812,0.3877685,-0.5609797,0.2009529,9.429203,86.16197,350.1637,
6888.071,0.002849541,-0.03150987,-0.05540366,0.06357572,-0.08098143,-0.1978602,0.2156563,-0.143356,0.2708211,19.94055,109.9111,353.4976,0.02510125,0.004552982,-0.05499201,0.05734491,-0.236231,-0.2158409,0.3308478,-0.5117496,0.4845385,5.856194,82.1615,344.0011,0.03829881,0.01357455,-0.01150228,-0.2248448,-0.1635494,-0.07564292,0.3889647,-0.5604536,0.2014216,9.258302,86.08916,349.8862,
6902.066,0.002277352,-0.02277246,-0.0405076,0.03493077,0.06174317,-0.2120328,0.2155763,-0.1434125,0.2706048,19.95599,109.5684,353.3276,0.01977792,0.01280532,-0.01585759,0.07781171,-0.06778429,-0.1991004,0.3309008,-0.5113316,0.4852175,5.895259,81.86965,343.9249,0.06146991,0.02660903,0.01546798,-0.1557187,-0.09348202,-0.3007243,0.3904117,-0.5598518,0.2021583,9.152104,85.82951,349.2683,
6915.911,0.001418549,-0.01347371,-0.02795549,-0.002491537,0.1851948,-0.2144116,0.2155325,-0.1433029,0.2704613,19.88123,109.1831,353.1437,0.01381784,0.02346004,0.02018364,0.06996435,0.0794396,-0.1596339,0.3308518,-0.5108027,0.486245,5.894512,81.55399,343.9669,0.08300063,0.03909936,0.04599429,-0.09283399,0.007968538,-0.4736635,0.3921458,-0.5591444,0.2033334,9.053179,85.40705,348.619,
6929.626,0.001442399,-0.004050145,-0.01807448,-0.04947213,0.2783768,-0.19778,0.2155037,-0.1435097,0.2700801,19.72329,108.7901,352.9675,0.00704119,0.03422089,0.05387053,0.05710476,0.2031521,-0.1350169,0.3307166,-0.5100501,0.4876688,5.872701,81.15849,343.9979,0.1023374,0.05332438,0.07914448,-0.09071837,0.1515825,-0.4992325,0.3940288,-0.5581991,0.2050327,8.853096,84.91061,348.2688,
6943.702,0.001349709,0.005981493,-0.009411962,-0.1062785,0.3666855,-0.175114,0.2154434,-0.1431558,0.2702055,19.49865,108.3494,352.7616,-0.0007374315,0.04557856,0.08677162,0.02639734,0.3269804,-0.1288127,0.330449,-0.5092541,0.4894153,5.783363,80.6841,344.0609,0.1193908,0.0682878,0.1143883,-0.1337694,0.3251826,-0.4184327,0.3960946,-0.5570711,0.20721,8.553763,84.34928,348.2357,
6957.6,0.0008080753,0.01449406,-0.00221522,-0.1484535,0.4331132,-0.1589575,0.2153894,-0.1427183,0.2703743,19.25202,107.8961,352.5762,-0.009012722,0.05532888,0.119788,0.002055274,0.4596761,-0.1343949,0.3300928,-0.508375,0.491508,5.670517,80.09043,344.1376,0.1343575,0.08407936,0.1509716,-0.2133211,0.5184251,-0.2609925,0.3983131,-0.5557667,0.2098331,8.162169,83.71871,348.5257,
6971.704,-0.0004438343,0.02179324,0.005346929,-0.1799322,0.4919157,-0.1455923,0.215227,-0.1420097,0.270941,18.9941,107.405,352.3879,-0.01832984,0.06392292,0.1524885,-0.01755927,0.5995126,-0.1489719,0.3295859,-0.507434,0.4939255,5.537123,79.37262,344.2271,0.1466165,0.1016782,0.1870501,-0.3332623,0.7048706,-0.08196827,0.4006143,-0.5542182,0.2128384,7.654004,83.03723,349.0598,
6985.718,-0.002128692,0.02643667,0.01343696,-0.1981377,0.5439601,-0.133642,0.2151162,-0.1416056,0.2713664,18.73339,106.8947,352.2269,-0.02906818,0.07101031,0.1834221,-0.03541266,0.7340274,-0.1255445,0.3289062,-0.5063837,0.4966376,5.420228,78.58947,344.425,0.1601319,0.1185252,0.2259723,-0.4218671,0.8767465,0.02076687,0.4032686,-0.5525516,0.2162314,7.13198,82.22159,349.5751,
6999.296,-0.003556507,0.02911536,0.02154982,-0.1998612,0.5934346,-0.1273143,0.2150519,-0.1411002,0.2719476,18.47893,106.3383,352.0756,-0.04235363,0.07619897,0.2103027,-0.05249778,0.8400197,-0.07364298,0.3279537,-0.5053831,0.4996125,5.32948,77.80472,344.7188,0.1736053,0.1291847,0.2567617,-0.4233297,0.9723805,-0.009063073,0.4061806,-0.5508294,0.2197777,6.71817,81.36004,349.8033,
7013.236,-0.004440917,0.03134771,0.03183246,-0.1967734,0.6539906,-0.1282551,0.2150245,-0.1405929,0.2727137,18.20338,105.7173,351.922,-0.05682655,0.07906545,0.2342683,-0.04305116,0.9195239,-0.03779026,0.3268539,-0.5042802,0.5028163,5.296933,76.9968,344.9933,0.1879431,0.1390664,0.2870083,-0.4023857,1.035088,-0.1165124,0.409315,-0.5490242,0.2237741,6.303889,80.43691,349.8188,
7027.053,-0.004083201,0.03257689,0.04134782,-0.195281,0.7160724,-0.1229093,0.2150175,-0.1401151,0.2735739,17.89416,105.0575,351.8089,-0.07584693,0.08331957,0.2586916,-0.06170969,0.9984768,-0.009889975,0.3253061,-0.5031564,0.5063118,5.214265,76.13913,345.3094,0.202183,0.1473984,0.3201495,-0.353384,1.098522,-0.2465798,0.4126759,-0.5471022,0.228268,5.918411,79.41514,349.7034,
7041.061,-0.002870513,0.0347234,0.05214828,-0.1880579,0.7965672,-0.1215698,0.2149964,-0.1395445,0.2745559,17.57071,104.2942,351.7016,-0.09155182,0.08542995,0.2748767,-0.0725376,1.035123,0.001897529,0.3237421,-0.5021035,0.5098561,5.133217,75.31913,345.5918,0.21495,0.1549148,0.3569796,-0.2915588,1.166393,-0.364333,0.4161875,-0.545124,0.2333261,5.564219,78.30345,349.5194,
7054.916,-0.000954299,0.03817993,0.06380658,-0.1739104,0.8912722,-0.1177289,0.2150547,-0.1388751,0.2757573,17.22955,103.4456,351.6352,-0.1141371,0.08810259,0.2976512,-0.1021046,1.113566,-0.006788574,0.321708,-0.5010518,0.5137987,4.990505,74.36725,345.895,0.224088,0.1638999,0.3985174,-0.2814112,1.256067,-0.4072024,0.4197218,-0.5429499,0.2391045,5.159318,77.12446,349.4811,
7068.597,0.001208306,0.04181139,0.07479859,-0.1586591,0.991665,-0.1058749,0.2151466,-0.1381254,0.2771516,16.87623,102.526,351.6154,-0.1321234,0.08837418,0.3137605,-0.1213115,1.163592,-0.02212045,0.319557,-0.5000885,0.5177463,4.843355,73.41413,346.1746,0.2284641,0.1749969,0.4375903,-0.3403311,1.347335,-0.3887103,0.42319,-0.5405965,0.245347,4.657738,75.92348,349.6487,
7082.65,0.003398051,0.04523555,0.08719422,-0.1412299,1.10106,-0.09378667,0.2152534,-0.1374363,0.2787848,16.49675,101.5212,351.6154,-0.1534097,0.08518863,0.330919,-0.112012,1.201539,-0.05244087,0.3170487,-0.4992276,0.5220042,4.723467,72.42634,346.389,0.227414,0.1931723,0.4938501,-0.4506877,1.489885,-0.3464106,0.4264929,-0.5378177,0.2527711,4.045542,74.56382,350.0241,
7096.634,0.004404106,0.04708285,0.1001095,-0.1251024,1.211568,-0.0860898,0.2152543,-0.1367841,0.2805541,16.11083,100.4327,351.6444,-0.1766443,0.08120556,0.3498793,-0.0943617,1.262096,-0.1229532,0.3142121,-0.4984465,0.5264798,4.559147,71.31384,346.5103,0.218593,0.2122062,0.5447575,-0.5689641,1.627907,-0.3477733,0.4295847,-0.5349272,0.2605177,3.343357,73.08893,350.4167,
7110.775,0.004259804,0.04828935,0.1136656,-0.1040749,1.328018,-0.08021574,0.2152244,-0.1360325,0.2825243,15.74569,99.26251,351.6962,-0.2052662,0.07543128,0.3728698,-0.0620493,1.353365,-0.2085234,0.3108453,-0.497747,0.5312782,4.379434,70.0504,346.5696,0.2013374,0.2369551,0.601559,-0.740938,1.766813,-0.3658971,0.4322761,-0.5316575,0.2691173,2.477042,71.51143,350.9427,
7124.763,0.004127865,0.0504305,0.1273976,-0.08497339,1.447208,-0.07673502,0.2152639,-0.1352194,0.2846544,15.34619,97.95993,351.7716,-0.2290391,0.07107209,0.3889103,-0.03275473,1.419338,-0.2618802,0.3073682,-0.4970411,0.5359847,4.216703,68.77625,346.6323,0.1833062,0.2528481,0.642617,-0.8244817,1.864222,-0.449191,0.4348124,-0.5285987,0.2777094,1.619683,69.86716,351.3231,
7138.742,0.004483317,0.05408455,0.1408637,-0.07821787,1.573113,-0.0715628,0.2154,-0.1342795,0.2869611,14.91379,96.58311,351.8697,-0.2581058,0.06534426,0.4047464,-0.0208586,1.487446,-0.2690641,0.3033363,-0.4964667,0.5409485,4.082328,67.46455,346.7817,0.1575365,0.2648405,0.6946875,-0.8475928,1.98813,-0.5360042,0.4370007,-0.5253364,0.2872539,0.8170746,68.04581,351.6632,
7152.249,0.005195631,0.05857344,0.1526118,-0.08826448,1.695573,-0.06217866,0.2155256,-0.1332495,0.2893929,14.44108,95.1253,351.9861,-0.2872388,0.05814752,0.4163312,-0.02583246,1.524631,-0.2328255,0.2989465,-0.4960288,0.5460269,3.996095,66.21445,347.0223,0.1356393,0.2690741,0.7299348,-0.8574616,2.056599,-0.5734568,0.4389402,-0.5221696,0.2967755,0.09377214,66.26217,352.0562,
7166.333,0.005261426,0.06412762,0.1650244,-0.1112936,1.81657,-0.07028919,0.215527,-0.1322411,0.2920239,13.92795,93.57999,352.0762,-0.3165964,0.04876588,0.4269389,-0.0102191,1.554247,-0.2144957,0.2942159,-0.4957986,0.5512617,3.938427,64.94538,347.2203,0.1065222,0.2712971,0.7677617,-0.8988422,2.123607,-0.6117924,0.4402952,-0.5190687,0.3069873,359.329,64.411,352.5251,
7180.408,0.003645634,0.0680609,0.1780848,-0.1300166,1.927366,-0.09330343,0.2154174,-0.1312171,0.2948847,13.4328,91.94537,352.1523,-0.351433,0.03773458,0.4427298,0.05560307,1.639204,-0.2521759,0.2889461,-0.4956761,0.5567004,3.882696,63.46157,347.2746,0.07370851,0.2685331,0.8034793,-0.964133,2.185889,-0.6316454,0.4412085,-0.5161934,0.3176349,358.5607,62.5062,353.1136,
7194.314,0.0004006708,0.07119545,0.1903917,-0.1354364,2.036826,-0.1245433,0.2153182,-0.1301251,0.2978938,12.94088,90.20372,352.2298,-0.3834577,0.02778779,0.4567492,0.1344498,1.728066,-0.3006711,0.2834195,-0.4956865,0.5621188,3.822993,61.87333,347.2541,0.03442429,0.2561817,0.8412033,-0.9903632,2.261865,-0.6347952,0.4415835,-0.5136427,0.3288327,357.8975,60.50691,353.7189,
7208.375,-0.003719043,0.07611908,0.2042029,-0.1480885,2.161898,-0.1697678,0.2151793,-0.1288365,0.3011096,12.40084,88.32162,352.2768,-0.4167579,0.01849184,0.4674052,0.2331008,1.801158,-0.3503147,0.2774882,-0.4957604,0.5675374,3.779703,60.22388,347.1376,0.002496347,0.2426611,0.8654045,-1.021154,2.299814,-0.6439096,0.441745,-0.5112923,0.3398931,357.2484,58.5234,354.359,
7222.047,-0.00781283,0.08360722,0.2184235,-0.1869532,2.289486,-0.2343583,0.2149889,-0.1273583,0.3045394,11.76981,86.34692,352.2831,-0.4515387,0.01409816,0.4741164,0.3268937,1.849709,-0.4631792,0.2710862,-0.4958947,0.5729215,3.591675,58.52593,346.8798,-0.03555027,0.2219029,0.8891521,-1.072297,2.322884,-0.638163,0.4412098,-0.5094359,0.3513798,356.6357,56.52816,355.0995,
7235.97,-0.01216872,0.09089449,0.2319137,-0.2552885,2.416746,-0.3003132,0.214658,-0.1259724,0.3080916,11.0315,84.28368,352.3101,-0.4874982,0.01190744,0.478083,0.4393111,1.891479,-0.6125298,0.2642468,-0.4961901,0.5782484,3.278452,56.74147,346.4679,-0.07494147,0.1928715,0.9096826,-1.09621,2.354625,-0.6025773,0.4401854,-0.5081286,0.3630869,356.166,54.48812,355.868,
7250.077,-0.01749576,0.09639584,0.2450034,-0.3200524,2.530466,-0.3684026,0.2141928,-0.1245776,0.3117969,10.27348,82.15678,352.3466,-0.5235438,0.008018138,0.4819794,0.5461473,1.940992,-0.7235653,0.2570238,-0.4965896,0.58369,2.945889,54.88848,346.0331,-0.1203637,0.1537696,0.9278591,-1.111016,2.375897,-0.5335439,0.4383952,-0.5074436,0.3750435,355.8456,52.44612,356.6736,
7264.079,-0.02433591,0.09935768,0.2575905,-0.3711267,2.626994,-0.432531,0.2136081,-0.1231468,0.3157294,9.505558,79.99117,352.401,-0.5627185,0.003656728,0.4871456,0.6499226,2.042954,-0.8142145,0.2492571,-0.4971452,0.5891302,2.582843,52.84223,345.6055,-0.1647129,0.1166979,0.940759,-1.118819,2.43197,-0.478497,0.4361782,-0.5070605,0.3869493,355.6064,50.29536,357.4788,
7278.106,-0.03300291,0.1008054,0.2692061,-0.4125838,2.72545,-0.4829112,0.2128395,-0.1217194,0.3197441,8.713328,77.72038,352.5107,-0.6029106,-0.001480145,0.4908628,0.7921758,2.1518,-0.8828901,0.2411065,-0.4977064,0.5944572,2.22549,50.65432,345.0818,-0.2092499,0.08090426,0.9478948,-1.117366,2.453035,-0.4238878,0.4333462,-0.5069342,0.3988397,355.4503,48.18572,358.2707,
7291.642,-0.04275643,0.1009791,0.2794051,-0.4485379,2.824792,-0.5154575,0.2119005,-0.1203228,0.3239548,7.921284,75.38567,352.6963,-0.6436352,-0.008424734,0.4923138,0.8922554,2.274579,-0.867675,0.2324709,-0.4983088,0.5997362,1.974708,48.37218,344.6575,-0.2565594,0.05019553,0.9516145,-1.085128,2.499943,-0.4159664,0.4298889,-0.5070753,0.4106876,355.2961,45.99339,358.9665,
7305.733,-0.05498549,0.1009303,0.2894979,-0.461814,2.935312,-0.5387813,0.2107628,-0.1188793,0.3282545,7.178258,72.93314,352.9214,-0.6846943,-0.01741045,0.4896761,0.9113451,2.392779,-0.7747168,0.2233117,-0.4989882,0.6049697,1.867219,46.07933,344.4347,-0.3049717,0.02239054,0.9517571,-1.045766,2.545411,-0.4202537,0.4258307,-0.5075643,0.4225196,355.1624,43.76512,359.6092,
7319.741,-0.06688144,0.1007713,0.2975658,-0.4794148,3.034145,-0.5629107,0.2094744,-0.1173695,0.332567,6.424022,70.41601,353.176,-0.7258489,-0.02579714,0.4809643,0.8721431,2.479982,-0.6558134,0.2136032,-0.4995556,0.6099229,1.855797,43.83105,344.3569,-0.3539183,-0.003761432,0.9492927,-1.043838,2.585689,-0.410739,0.4211299,-0.5082585,0.4342833,355.095,41.50223,0.3072283,
7333.26,-0.07937753,0.1001591,0.3045839,-0.5162371,3.133565,-0.5957142,0.2080916,-0.1159987,0.3369093,5.617001,67.83624,353.4899,-0.7724645,-0.03139684,0.4641819,0.7066038,2.55565,-0.5538146,0.2030858,-0.5002241,0.6145988,1.867804,41.64837,344.6053,-0.4037133,-0.02609259,0.9432912,-1.066147,2.631552,-0.4077771,0.4158171,-0.5090358,0.4458456,355.0717,39.17884,1.049579,
7347.287,-0.09128297,0.09992767,0.3103038,-0.5433999,3.218588,-0.6327458,0.2064886,-0.1146381,0.3412874,4.827846,65.18058,353.828,-0.812542,-0.03663498,0.4450496,0.5756819,2.599622,-0.4805649,0.1923933,-0.5010256,0.6190279,1.888482,39.50164,344.8822,-0.4550698,-0.04232782,0.9322056,-1.098879,2.683804,-0.4410163,0.40984,-0.5099029,0.4571452,355.0203,36.78437,1.82792,
7361.416,-0.1062529,0.09822582,0.3161097,-0.5582794,3.313416,-0.6927351,0.2046107,-0.1133745,0.3458185,4.035838,62.42573,354.1549,-0.8516622,-0.04429488,0.4247554,0.5177882,2.670827,-0.4082522,0.1813846,-0.501914,0.6231685,1.973174,37.24361,345.1031,-0.5076904,-0.05130985,0.9171145,-1.135058,2.752907,-0.5282947,0.4033366,-0.5107312,0.4681362,354.8864,34.27179,2.65342,
7375.337,-0.1218994,0.09504347,0.3198497,-0.5486445,3.398254,-0.7461488,0.202468,-0.1122105,0.3503337,3.294041,59.61087,354.4937,-0.8904176,-0.05292132,0.402977,0.5485868,2.762025,-0.3421546,0.1700006,-0.5029524,0.6269369,2.080681,34.83883,345.1806,-0.5620888,-0.05830599,0.895125,-1.096225,2.841116,-0.5760921,0.3961987,-0.5115423,0.4788345,354.797,31.69079,3.320023,
7389.36,-0.1385415,0.09133159,0.3220343,-0.5140605,3.471644,-0.7853163,0.2000706,-0.1109824,0.3547947,2.621483,56.74038,354.8219,-0.9273103,-0.05862558,0.3753894,0.6421492,2.827968,-0.2942088,0.1582414,-0.5039929,0.6301551,2.130192,32.37258,345.1013,-0.6023098,-0.06345055,0.8716338,-0.953491,2.93645,-0.5159187,0.3890912,-0.5122899,0.4892107,354.8547,29.1045,3.643221,
7403.023,-0.1545577,0.08930931,0.3219731,-0.4711341,3.532663,-0.8226573,0.1974338,-0.1097016,0.3591204,1.95899,53.82695,355.1436,-0.9606942,-0.06259054,0.3415946,0.7475332,2.857783,-0.2405328,0.146173,-0.5049905,0.6328033,2.154411,29.91648,344.9212,-0.635439,-0.06681403,0.8461668,-0.7421263,3.039205,-0.3702485,0.3817587,-0.5130487,0.4992733,355.0219,26.5036,3.594723,
7416.907,-0.17125,0.08872834,0.3200935,-0.4426695,3.59053,-0.8671702,0.194618,-0.1084291,0.3633902,1.272568,50.87174,355.5114,-0.991251,-0.06618689,0.3037332,0.7906768,2.868771,-0.1780439,0.1337111,-0.5059537,0.6349593,2.218561,27.50505,344.7847,-0.6615869,-0.06743566,0.8187544,-0.5323682,3.101921,-0.1788578,0.3741783,-0.5136405,0.5090379,355.2704,23.97035,3.291116,
7430.962,-0.1857881,0.08887941,0.316482,-0.4296572,3.633457,-0.9112445,0.1917191,-0.1071105,0.3675535,0.611982,47.88557,355.9234,-1.019343,-0.07178912,0.2648418,0.7202055,2.900501,-0.101705,0.1209773,-0.5069004,0.6367306,2.445758,25.10926,344.8367,-0.6828138,-0.06544138,0.7907147,-0.3418107,3.138043,0.04669768,0.3663981,-0.5140905,0.5184875,355.5957,21.49084,2.752671,
7444.777,-0.2012916,0.08953277,0.3107933,-0.4147007,3.661029,-0.9613619,0.1885819,-0.1057904,0.3716333,359.9422,44.9019,356.3365,-1.042007,-0.07535403,0.2292863,0.6128805,2.934942,-0.07089888,0.108169,-0.5078257,0.6380903,2.69985,22.72092,345.045,-0.7027308,-0.05939289,0.7624245,-0.2009642,3.149558,0.2287321,0.3583277,-0.5143668,0.5276732,355.9063,19.04972,2.139328,
7458.794,-0.216474,0.08979144,0.3030902,-0.4015525,3.667652,-1.014246,0.1852332,-0.1046143,0.3755424,359.2576,41.94647,356.7862,-1.067117,-0.07948821,0.1806094,0.494676,2.973011,-0.0427523,0.09482698,-0.5088336,0.6384932,3.03469,20.32967,345.3355,-0.7238449,-0.0517367,0.7354007,-0.1103928,3.185954,0.4001204,0.3500326,-0.5144827,0.5365961,356.2575,16.53981,1.439304,
7472.722,-0.2315808,0.08956449,0.2938479,-0.3736522,3.650509,-1.055786,0.1815796,-0.1033239,0.3792026,358.636,39.02162,357.2292,-1.084203,-0.08173661,0.1334783,0.4917568,2.972098,0.03657884,0.08161999,-0.5097914,0.6383545,3.33425,17.94901,345.3657,-0.7441984,-0.04144052,0.7081861,-0.05860638,3.215907,0.5204815,0.3415562,-0.5144207,0.5452347,356.5854,14.00303,0.7384412,
7486.877,-0.2458235,0.08898811,0.2828678,-0.3493899,3.62164,-1.095258,0.1778206,-0.1020961,0.382762,358.0021,36.12839,357.7016,-1.099447,-0.07991777,0.09090382,0.5648113,2.997449,0.1268185,0.06846789,-0.5105895,0.6378299,3.55058,15.44163,345.2155,-0.7579315,-0.02979131,0.6836036,-0.03736183,3.191339,0.5735999,0.3330484,-0.5141806,0.5536262,356.8611,11.56586,0.116107,
7500.825,-0.2585058,0.08713236,0.271261,-0.3421262,3.584339,-1.129226,0.1739983,-0.100888,0.3861589,357.4142,33.25586,358.2606,-1.117676,-0.07231814,0.03497981,0.700044,3.058327,0.2137031,0.05496445,-0.5112742,0.6361481,3.621354,12.75021,344.9225,-0.7712499,-0.01037506,0.653149,-0.006541797,3.116529,0.5765864,0.3240922,-0.5135111,0.5616195,357.0311,9.270062,359.5476,
7514.738,-0.2699407,0.08331534,0.2590792,-0.3630268,3.54277,-1.163042,0.1700434,-0.09976232,0.3894196,356.857,30.40516,358.9104,-1.129706,-0.06751414,-0.02305631,0.7032827,3.096531,0.2441866,0.04142202,-0.5118982,0.6338871,3.787356,10.13742,344.8325,-0.7827975,0.01005323,0.6233177,0.02117418,3.022594,0.516079,0.3149481,-0.5126837,0.5693687,357.1013,7.061115,359.1169,
7528.545,-0.2798725,0.07966824,0.2470546,-0.3866495,3.50568,-1.190583,0.1658337,-0.09866881,0.3924782,356.3643,27.56222,359.5941,-1.135369,-0.06797388,-0.06982139,0.6073385,3.122898,0.2210705,0.02804681,-0.512629,0.6314456,4.088288,7.606728,344.9683,-0.7928279,0.02392057,0.6000057,0.03382854,2.9718,0.4633922,0.3058322,-0.5118737,0.5769153,357.1625,4.815834,358.7258,
7542.58,-0.2898135,0.07528418,0.2342622,-0.4051471,3.464023,-1.233277,0.1615076,-0.09778094,0.3954124,355.8552,24.74137,0.3268661,-1.135837,-0.07448319,-0.1241603,0.4386925,3.132712,0.19412,0.01469787,-0.5134461,0.6281174,4.604703,5.173606,345.2346,-0.8073933,0.04209774,0.5697891,0.07147592,2.930916,0.39516,0.2962382,-0.5107781,0.58403,357.1229,2.581454,358.4013,
7556.492,-0.2994312,0.06913279,0.2213277,-0.4041419,3.424965,-1.261406,0.1570569,-0.09705383,0.3980973,355.4221,21.92442,1.048476,-1.127009,-0.08006723,-0.1867863,0.3190883,3.101191,0.2021516,0.001598086,-0.5141829,0.6238232,5.1385,2.830601,345.4085,-0.8223103,0.05640601,0.5408346,0.1041196,2.94402,0.3816213,0.286595,-0.5096088,0.5908614,357.0834,0.2484564,357.9968,
7570.61,-0.3086206,0.06006791,0.2072579,-0.4061972,3.399896,-1.25677,0.1524953,-0.09646422,0.4005895,355.1121,19.10254,1.753796,-1.115376,-0.0783032,-0.2362984,0.3146309,3.047765,0.2681017,-0.01105304,-0.5148937,0.6192833,5.496418,0.4824053,345.374,-0.8368479,0.06829622,0.5134426,0.1331515,2.98344,0.3901056,0.276832,-0.5083351,0.5973362,357.0217,357.8384,357.5518,
7584.325,-0.3172136,0.04882761,0.1919981,-0.4189085,3.385609,-1.229986,0.1479055,-0.09606254,0.4027708,354.9052,16.26422,2.466348,-1.097402,-0.06948226,-0.2929724,0.3974153,2.985251,0.3621044,-0.02336178,-0.5154382,0.613834,5.635231,358.1219,345.1804,-0.8558307,0.08072694,0.4798704,0.1583166,3.048244,0.3652052,0.2667333,-0.5069228,0.6033453,356.9294,355.3192,357.1841,
7598.178,-0.3241889,0.03726283,0.1769456,-0.43845,3.369991,-1.198957,0.1431736,-0.09585106,0.4047496,354.7791,13.46128,3.158813,-1.076209,-0.05704835,-0.3485153,0.5108515,2.917295,0.4828799,-0.03537278,-0.515959,0.6076504,5.589247,355.7509,344.8556,-0.8740042,0.09411954,0.4412057,0.2155322,3.061578,0.2616108,0.2563043,-0.5053027,0.6089275,356.7463,352.8464,357.0538,
7612.387,-0.3301243,0.02554076,0.159663,-0.4738868,3.357099,-1.152814,0.1384172,-0.09569752,0.4064078,354.7834,10.65593,3.833508,-1.052713,-0.04497769,-0.4028109,0.5948983,2.864341,0.6174726,-0.04700093,-0.5163363,0.6009033,5.488226,353.3613,344.4333,-0.8833608,0.1022523,0.4109426,0.2701524,3.021498,0.1513627,0.2459798,-0.5037939,0.6142124,356.5396,350.493,357.0602,
