time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5872.354,-0.004659172,0.01038179,0.1034392,0.03308574,0.07560278,-0.1305611,-0.3302996,0.05456513,0.0907867,350.4729,4.135594,359.1213,-1.319927,-0.02813346,-0.6711357,0.3230689,2.615695,-1.083324,-0.8223532,-0.1639653,0.4450852,337.6188,336.897,1.24118,1.139306,-0.01132329,-0.9125847,0.8210017,-2.464569,0.3153847,0.2269286,-0.2241334,0.3713489,354.2165,38.98566,3.149309,
5886.38,-0.003538812,0.007623676,0.1042866,0.01191113,0.07115722,-0.1170861,-0.3303158,0.05471277,0.0922505,350.4931,4.060946,359.1929,-1.309669,-0.0299316,-0.7211131,0.5055559,2.478136,-1.28002,-0.8379595,-0.1643068,0.4344247,337.793,334.3844,2.096664,1.100859,0.005374176,-0.948362,1.080458,-2.434927,0.3193533,0.2392511,-0.2236403,0.3585455,354.1412,41.11626,1.899144,
5900.361,-0.002474457,0.007142424,0.1052008,0.01053093,0.06369304,-0.1258287,-0.3303032,0.0548425,0.09377643,350.4479,3.979078,359.3203,-1.284883,-0.03313916,-0.7765688,0.6884165,2.344735,-1.439487,-0.8527641,-0.1645443,0.4228848,338.017,331.8606,3.113269,1.059816,0.01458354,-0.9766934,1.139673,-2.461394,0.2775088,0.2509433,-0.2232623,0.3457188,354.0945,43.28932,1.002267,
5914.223,-0.001220711,0.008636067,0.1056102,0.009520988,0.06133536,-0.1429996,-0.3302761,0.05506063,0.09525207,350.4234,3.88405,359.4615,-1.259613,-0.03448157,-0.8106271,0.7872034,2.259829,-1.476501,-0.8671753,-0.1646798,0.4117661,338.2496,329.4828,3.929745,1.015209,0.02134579,-1.000695,1.041975,-2.547694,0.1852608,0.2618956,-0.2227081,0.332844,353.9937,45.57026,0.5357067,
5928.303,-8.698553E-07,0.01012437,0.105895,0.01334923,0.06078274,-0.1478722,-0.3302281,0.05518174,0.09672555,350.3815,3.799152,359.5606,-1.215184,-0.0317019,-0.85649,0.9149637,2.201323,-1.409052,-0.8806777,-0.1649339,0.399535,338.2552,327.1714,4.737484,0.9647356,0.02158598,-1.015849,0.9228331,-2.566571,0.1244562,0.2720998,-0.222463,0.3199101,353.9129,47.7272,0.1887187,
5942.172,0.0008488521,0.009901395,0.1061743,0.02047698,0.05893949,-0.1232836,-0.3302107,0.05524635,0.09816343,350.3548,3.754476,359.5829,-1.1609,-0.03079585,-0.9029335,1.024183,2.225991,-1.292906,-0.8933268,-0.1653494,0.386836,338.102,324.7791,5.446246,0.9117522,0.02014164,-1.024621,0.8684559,-2.514525,0.09236904,0.2818104,-0.2219211,0.3069755,353.8946,49.72492,359.7346,
5956.062,0.001895396,0.007595376,0.1058105,0.01432819,0.05211636,-0.09987728,-0.3301494,0.05520013,0.09959137,350.3576,3.715477,359.6166,-1.113885,-0.03915603,-0.9230399,0.9393442,2.263965,-1.204828,-0.9054839,-0.1661153,0.3749374,338.1697,322.559,5.731853,0.8633268,0.01635622,-1.033049,0.9661068,-2.447019,0.0645569,0.2911623,-0.2217317,0.2937319,353.9058,51.68415,358.8568,
5970.225,0.002812536,0.004380512,0.1054786,0.007428878,0.04329075,-0.08247878,-0.330045,0.05520889,0.1010248,350.376,3.675592,359.6633,-1.056232,-0.0563919,-0.9352497,0.66442,2.40528,-1.152146,-0.9167067,-0.1670481,0.3628222,338.4364,320.4162,5.300478,0.8165776,0.008162726,-1.041996,1.113804,-2.431095,0.04184869,0.2996124,-0.2215911,0.2806341,354.0148,53.75119,357.7345,
5984.253,0.003601309,0.002341532,0.1049537,0.008819405,0.04087996,-0.06946,-0.3299802,0.05523422,0.1025179,350.3428,3.642341,359.6878,-0.9978694,-0.07378747,-0.9440788,0.3981736,2.522525,-1.137805,-0.9272197,-0.1679516,0.350612,338.8139,318.3461,4.59796,0.7587368,-0.004469719,-1.039438,1.18871,-2.340297,0.01969681,0.3069027,-0.2218569,0.2678735,354.171,55.58636,356.6503,
5997.878,0.003507625,0.003198833,0.1045157,0.01993563,0.03663423,-0.05579315,-0.3299676,0.05543327,0.1039434,350.2979,3.614178,359.6933,-0.9390239,-0.08440763,-0.9514816,0.2835471,2.515813,-1.087416,-0.9371792,-0.1690264,0.3382705,339.0654,316.4335,4.090697,0.6888434,-0.01741188,-1.018852,1.076495,-2.150148,0.01195557,0.3133122,-0.2221769,0.2558347,354.2889,57.02054,356.0077,
6011.98,0.003353179,0.006970748,0.1043473,0.05148321,0.02761872,-0.05079214,-0.3299204,0.05568978,0.1053857,350.1778,3.602571,359.7248,-0.8867825,-0.09574845,-0.9594312,0.3695856,2.381611,-1.082829,-0.9469632,-0.1704413,0.3259972,339.403,314.5345,4.128134,0.6191065,-0.02615576,-0.9917305,0.7660635,-2.034946,0.04543662,0.3189227,-0.2225083,0.2440972,354.2872,58.42245,356.0347,
6025.876,0.002961485,0.01125799,0.1045655,0.09316605,0.01681938,-0.041693,-0.3298702,0.05597618,0.1068193,350.0328,3.595983,359.7164,-0.8391913,-0.1094453,-0.9681724,0.5917059,2.188935,-1.095572,-0.956034,-0.1721392,0.3135698,339.8392,312.5909,4.686247,0.5560687,-0.03034376,-0.9683645,0.4461924,-2.012113,0.1036491,0.3237933,-0.2226455,0.2326661,354.2269,59.96294,356.398,
6039.675,0.002703106,0.0143151,0.1048786,0.1390111,0.01108755,-0.02462686,-0.3298821,0.0561288,0.108367,349.8382,3.613015,359.6732,-0.7874843,-0.120863,-0.978691,0.7910761,2.049738,-1.08203,-0.9642532,-0.1737476,0.3010768,340.2954,310.6346,5.354205,0.5033671,-0.03686406,-0.9458573,0.3606058,-1.961489,0.09514023,0.3285993,-0.2233067,0.2213714,354.182,61.43938,356.3495,
6053.906,0.002991879,0.01503774,0.1049501,0.1636872,0.004991324,-0.03424765,-0.3297871,0.05635762,0.1098253,349.6861,3.592317,359.7251,-0.734156,-0.1225879,-0.9848043,0.8446126,1.987651,-1.011706,-0.9714751,-0.17511,0.2888046,340.6136,308.7736,5.754795,0.4569559,-0.0544997,-0.9234585,0.4756062,-1.891299,0.1336449,0.3326639,-0.2241888,0.2105016,354.506,62.90826,355.9128,
6067.969,0.003567083,0.01539328,0.1043933,0.180142,-0.002813649,-0.07066393,-0.3296857,0.05656147,0.1111998,349.5078,3.56008,359.846,-0.6615225,-0.1162719,-0.9792281,0.7292638,1.899088,-0.9065099,-0.9775656,-0.1762783,0.2767324,340.8024,307.2835,5.755118,0.4029509,-0.06696355,-0.8962937,0.5504208,-1.752955,0.171453,0.3358424,-0.2248335,0.1999132,354.9162,64.12222,355.509,
6081.686,0.003549596,0.01623216,0.1033193,0.1895148,-0.004129825,-0.08375945,-0.3296532,0.0567486,0.112602,349.3236,3.543066,359.8868,-0.5887108,-0.1085157,-0.9682536,0.5780055,1.832173,-0.7728899,-0.9830764,-0.1776925,0.2648725,340.7968,305.9498,5.575869,0.3405481,-0.05946487,-0.8677139,0.4424837,-1.607446,0.1163004,0.3381386,-0.2251724,0.189819,354.9106,65.15287,355.3607,
6095.852,0.002314107,0.01722088,0.1027865,0.2162542,0.006261401,-0.04627491,-0.3297365,0.05709216,0.114029,349.1083,3.55047,359.7777,-0.5275897,-0.1116398,-0.9460439,0.4506072,1.733017,-0.7276809,-0.9882876,-0.1794282,0.2536501,340.9308,304.7469,5.324107,0.2834048,-0.04354759,-0.8315703,0.3064804,-1.414525,-0.03958685,0.3403869,-0.2257274,0.1802737,354.5586,65.90964,355.1489,
6109.541,0.001370091,0.01917331,0.102024,0.2464385,0.01571407,-0.01669432,-0.3297548,0.05742845,0.1154323,348.8599,3.546477,359.7202,-0.4761243,-0.1257803,-0.9175692,0.3268651,1.673043,-0.8073105,-0.9928254,-0.181362,0.2427775,341.3164,303.5457,4.86456,0.2477604,-0.04924428,-0.8017262,0.326499,-1.348122,-0.1053172,0.3428783,-0.2272317,0.1709729,354.4606,66.87049,354.7425,
6123.45,0.001099134,0.02157252,0.100531,0.2573549,0.01883238,-0.01560741,-0.329724,0.05776742,0.1167791,348.653,3.524894,359.7269,-0.4279131,-0.1364804,-0.8868403,0.2315702,1.589174,-0.8595006,-0.9968406,-0.1829797,0.2321603,341.7188,302.4706,4.356789,0.22521,-0.07648964,-0.7682488,0.4390277,-1.28681,-0.01413729,0.345168,-0.2289071,0.1624918,354.8716,67.85121,354.3707,
6137.637,0.0007872712,0.02254998,0.09798148,0.237403,0.01805842,-0.03130006,-0.329721,0.05801517,0.118014,348.5224,3.485697,359.7749,-0.3850589,-0.1392583,-0.8583952,0.2397628,1.463763,-0.8167373,-1.000563,-0.1846615,0.2218175,342.0342,301.4742,4.139597,0.202137,-0.099153,-0.7275271,0.3944808,-1.226942,0.1632432,0.3469271,-0.230591,0.154746,355.2872,68.76677,354.4778,
6151.675,-6.43637E-05,0.02118304,0.09476449,0.1980699,0.02333724,-0.03819982,-0.3297974,0.05815902,0.1191905,348.4517,3.442112,359.7901,-0.3463677,-0.1376358,-0.8245625,0.2309048,1.306332,-0.7676271,-1.004035,-0.1861527,0.212072,342.3503,300.6695,3.935467,0.1732125,-0.1070606,-0.6831977,0.1970307,-1.147159,0.4006898,0.3482119,-0.231706,0.1474492,355.602,69.54091,355.1627,
6165.706,-0.001731457,0.01847764,0.08996274,0.1334132,0.03812486,-0.01072594,-0.3299292,0.05822885,0.1203269,348.4568,3.426729,359.7155,-0.3145244,-0.1336384,-0.7931262,0.1976516,1.269819,-0.7425708,-1.007161,-0.1877354,0.2027478,342.5935,299.7458,3.609366,0.1423451,-0.09740414,-0.644994,-0.003298447,-1.070228,0.4807849,0.3491038,-0.2326653,0.1402608,355.6093,70.23235,355.828,
6179.194,-0.003469968,0.01388113,0.08536372,0.08541445,0.05390417,0.03191203,-0.3300881,0.05828249,0.1213601,348.4798,3.404153,359.5775,-0.2879,-0.1342837,-0.7598264,0.1781635,1.269384,-0.8043265,-1.009949,-0.189201,0.1940289,343.0017,298.759,3.157058,0.1205618,-0.08580989,-0.608005,-0.1120909,-0.9274795,0.3880775,0.3505979,-0.2339701,0.1334287,355.4215,70.67817,356.1343,
6193.295,-0.005203091,0.007520983,0.08028108,0.03206605,0.05686454,0.03651479,-0.3301555,0.05820471,0.122304,348.5541,3.35749,359.5952,-0.260447,-0.1287119,-0.7184047,0.1175068,1.222179,-0.8562881,-1.012408,-0.1901764,0.186054,343.4108,297.9474,2.577109,0.1252023,-0.09292299,-0.5769887,-0.02120202,-0.9144977,0.3705697,0.3528879,-0.2356123,0.1270802,355.6071,71.38819,356.2305,
6207.304,-0.00609457,0.00246147,0.07435467,-0.02577242,0.06256239,0.005724308,-0.3302062,0.05812195,0.1231231,348.6713,3.259854,359.668,-0.237291,-0.1103204,-0.6798459,0.05852352,1.182214,-0.7932836,-1.014846,-0.1907407,0.1785083,343.5781,297.1983,2.080181,0.1448461,-0.1118471,-0.5497859,0.2280264,-0.9762131,0.4180371,0.3554272,-0.2370929,0.1212524,356.2938,72.34322,356.1452,
6220.85,-0.007729744,-0.001542515,0.06892972,-0.06275783,0.07495517,-0.01280846,-0.3304053,0.05796656,0.1239064,348.7609,3.162973,359.6923,-0.2169763,-0.08156018,-0.63816,0.06971697,1.191159,-0.6566924,-1.017109,-0.1908378,0.1717423,343.5725,296.2996,1.825449,0.156986,-0.1165391,-0.5209745,0.3057928,-1.088647,0.5399151,0.3574759,-0.2380717,0.1161728,356.9231,73.44804,356.4178,
6235.04,-0.009820171,-0.005549725,0.06275468,-0.09890059,0.1009483,-0.01495757,-0.3306203,0.05778065,0.1245819,348.9091,3.036249,359.6773,-0.2027855,-0.04442972,-0.5971531,0.1737843,1.281593,-0.4512859,-1.019198,-0.1903182,0.165901,343.4095,295.0668,1.933057,0.150449,-0.08828924,-0.46555,0.07137151,-1.054062,0.7630988,0.3588345,-0.2377984,0.1123322,357.1487,74.21576,357.4656,
6249.085,-0.01243576,-0.009607267,0.05502554,-0.1311407,0.1340552,0.01186936,-0.3308007,0.05752182,0.1250577,349.0687,2.901011,359.593,-0.1881637,-0.01232625,-0.5485299,0.3484561,1.33797,-0.2172478,-1.020921,-0.1898941,0.1611517,343.2365,293.689,2.444021,0.1333794,-0.04423474,-0.4064428,-0.2826699,-0.9203957,0.9022612,0.3601762,-0.2372937,0.1087507,356.9307,74.6125,358.762,
6263.033,-0.01461558,-0.01226735,0.04578836,-0.1564627,0.1660658,0.07889923,-0.3311332,0.05735314,0.1254097,349.2461,2.81254,359.3613,-0.1676984,0.005265995,-0.477759,0.4797421,1.25374,-0.08395573,-1.022227,-0.1894848,0.157927,343.2625,292.5828,2.981995,0.1246306,-0.01345047,-0.3659459,-0.4754611,-0.9617444,0.9478991,0.3616674,-0.2371041,0.105564,356.6501,75.31095,359.9075,
6277.117,-0.01643263,-0.01425812,0.03593387,-0.1757502,0.1794841,0.1146013,-0.3314397,0.0571956,0.1255353,349.4456,2.703416,359.2303,-0.1347319,0.0129315,-0.3782011,0.4626067,0.9761481,-0.06825814,-1.022721,-0.1890221,0.1563821,343.4281,292.1257,3.214865,0.1245185,0.0004270906,-0.3219567,-0.3196993,-1.017871,0.8745714,0.3633542,-0.2364826,0.1033804,356.8538,76.18631,0.4601102,
6291.137,-0.01816908,-0.01492601,0.0240243,-0.2103254,0.1835177,0.100143,-0.3317351,0.05699819,0.1255012,349.6859,2.563584,359.2193,-0.09056216,0.02585201,-0.2525106,0.1986521,0.537029,-0.103582,-1.02297,-0.1881624,0.1563809,343.4338,292.5738,2.923017,0.1237756,0.01588527,-0.2717901,0.028576,-0.9336827,0.4531466,0.3649669,-0.2353052,0.1017838,357.2001,76.86903,359.8204,
6304.61,-0.02059492,-0.01516228,0.01341649,-0.2271208,0.1836612,0.07636633,-0.3320808,0.05679917,0.125367,349.8862,2.423881,359.1944,-0.04726791,0.04354469,-0.1358058,-0.1136229,0.2622752,-0.1641353,-1.022732,-0.187066,0.1572364,343.2724,293.1363,2.299991,0.1110063,0.05314033,-0.2033985,0.3298001,-0.8000275,-0.2440828,0.365845,-0.233409,0.1015709,357.2487,77.35896,358.1671,
6318.69,-0.02279433,-0.0150328,0.001898844,-0.2359955,0.1804058,0.04302834,-0.3324245,0.0566369,0.1250921,350.0854,2.28468,359.2157,-0.01734271,0.06144352,-0.05419993,-0.3121069,0.1902019,-0.1676444,-1.022408,-0.1858423,0.1585374,342.984,293.4189,1.735665,0.09217106,0.08255574,-0.1373389,0.4834478,-0.648132,-0.7407054,0.3664063,-0.2316048,0.1022138,357.187,77.61245,356.5303,
6332.438,-0.02391039,-0.01430776,-0.009264152,-0.2359257,0.165603,-0.01311898,-0.3327224,0.05646282,0.1246414,350.2443,2.142526,359.3386,0.006582719,0.07614014,0.03590886,-0.3034739,0.08075932,-0.07494978,-1.022026,-0.1846439,0.1612049,342.7937,293.6499,1.621215,0.06658328,0.1094683,-0.02146731,0.6222128,-0.2947034,-1.145143,0.3669528,-0.2298009,0.1051869,357.1312,77.14607,354.7231,
6346.469,-0.02395301,-0.01261905,-0.0192744,-0.2095102,0.1481283,-0.0654366,-0.33301,0.05639112,0.1241151,350.344,2.022722,359.4606,0.01592483,0.08101358,0.1003258,-0.1848976,-0.08927427,0.05963439,-1.021898,-0.183498,0.1642455,342.7342,293.9417,1.893908,0.04639091,0.1177979,0.07698838,0.6190773,-0.05853406,-1.082282,0.367063,-0.2279963,0.1091555,357.2326,76.71663,353.8399,
6360.412,-0.0234422,-0.007902641,-0.02843586,-0.1587962,0.1391646,-0.07823258,-0.3332973,0.05651891,0.1234743,350.3533,1.907261,359.496,0.02094924,0.08300247,0.1633229,-0.04755121,-0.224145,0.1499061,-1.021688,-0.1822919,0.1682613,342.7816,294.2217,2.295418,0.01765401,0.1260155,0.2053645,0.3767725,0.2489135,-0.7350691,0.3665802,-0.2261735,0.1156282,357.1511,75.9768,353.9659,
6374.473,-0.0227509,-0.002947206,-0.03674275,-0.08862922,0.1294234,-0.06675559,-0.3335439,0.05657247,0.1227015,350.3068,1.81618,359.4907,0.02844176,0.08672313,0.2379971,0.01652346,-0.3317389,0.1781464,-1.02118,-0.1808551,0.1736061,342.856,294.587,2.577889,-0.01109073,0.1274783,0.3390152,0.03333353,0.5001388,-0.1627634,0.3658496,-0.2244178,0.1236821,357.0898,75.16541,355.0584,
6388.458,-0.02135318,-8.888962E-05,-0.04575781,-0.05976509,0.1146709,-0.0406499,-0.333769,0.05655593,0.1217493,350.3359,1.771592,359.4504,0.04725309,0.09329396,0.3175004,0.03469623,-0.384635,0.1698314,-1.019783,-0.1791231,0.1800719,342.9199,294.9298,2.735454,-0.04125424,0.1236577,0.4606374,-0.2022706,0.6241931,0.3254648,0.3644013,-0.2224346,0.1328641,357.1934,74.45609,356.3531,
6402.138,-0.01934815,-0.001238238,-0.05730838,-0.06979302,0.08377231,-0.009184596,-0.3339744,0.05635384,0.1205579,350.4542,1.77926,359.4185,0.07482845,0.1051569,0.3788136,-0.01969438,-0.5157424,0.2720524,-1.018091,-0.1773968,0.1866526,342.7447,295.5677,2.962652,-0.07820181,0.1275622,0.5742942,-0.3300864,0.8012918,0.4965374,0.362478,-0.2203477,0.1431332,357.2185,73.49062,357.2374,
6415.901,-0.01684469,-0.00552353,-0.0672326,-0.0972789,0.04620839,-0.004115068,-0.3341017,0.05607033,0.1193217,350.5883,1.805261,359.4493,0.1117741,0.1243333,0.4482482,-0.1301603,-0.6539993,0.4064358,-1.0161,-0.1754226,0.1942853,342.364,296.4374,3.144115,-0.1195265,0.1394984,0.6895511,-0.3806314,1.092538,0.5514529,0.3601457,-0.2178173,0.1547198,357.307,72.08984,357.9128,
6429.941,-0.01329031,-0.01095658,-0.07745469,-0.1360685,0.003989915,-0.0364928,-0.3341568,0.05578852,0.1179705,350.7581,1.833679,359.589,0.1406959,0.1380441,0.5130707,-0.1784387,-0.7394151,0.4652613,-1.01393,-0.1733943,0.2027429,342.086,297.2489,3.306075,-0.1694187,0.1661481,0.8079215,-0.600237,1.455007,0.6453066,0.3570878,-0.2146111,0.1675582,357.1946,70.2111,358.933,
6443.887,-0.009969028,-0.01395583,-0.0863292,-0.1596055,-0.02687541,-0.07244008,-0.3342006,0.05570319,0.1165149,350.9062,1.851043,359.728,0.1645015,0.1476178,0.5674022,-0.1378679,-0.76179,0.5228438,-1.011416,-0.1712719,0.2115974,341.8611,297.8913,3.626654,-0.2262659,0.2035736,0.9049776,-0.9796613,1.609232,0.742029,0.3530402,-0.2110068,0.1810131,356.7591,68.46612,0.3540794,
6458.054,-0.007961061,-0.01273185,-0.09411443,-0.1589124,-0.03049303,-0.08031732,-0.3343095,0.05568472,0.1149913,350.9962,1.849236,359.788,0.1913647,0.1569081,0.6175326,-0.05472715,-0.8272166,0.6469279,-1.008206,-0.1691873,0.221166,341.5656,298.5761,4.193636,-0.2866732,0.2409284,0.9740716,-1.260404,1.588129,0.6497687,0.3481083,-0.2072639,0.1947327,356.0876,66.98889,1.547228,
6472.037,-0.006809315,-0.01047008,-0.1008902,-0.1281887,-0.0229177,-0.06753736,-0.3343577,0.05559799,0.1133792,351.0325,1.826047,359.804,0.2334074,0.1626501,0.6828558,-0.03058483,-1.078707,0.673038,-1.004166,-0.1668337,0.2317349,341.4948,299.8118,4.621646,-0.3446428,0.2702038,1.034199,-1.230113,1.713175,0.3023897,0.3429193,-0.2036065,0.2090361,355.4006,65.28857,1.901833,
6486.104,-0.005979536,-0.00961521,-0.1074285,-0.1003591,-0.01473235,-0.04571005,-0.3344567,0.05537477,0.111736,351.0745,1.835377,359.7903,0.2967321,0.1801546,0.7478573,-0.1788228,-1.286523,0.7182971,-0.9988357,-0.1639147,0.2428285,341.2171,301.3542,4.697368,-0.4020778,0.2877763,1.086408,-0.9668549,1.950747,-0.004230961,0.3372934,-0.199764,0.2234169,355.0369,63.28672,1.72753,
6499.581,-0.004986973,-0.009362958,-0.1130052,-0.09718967,-0.003000941,-0.02607652,-0.3344841,0.05524495,0.1100371,351.1532,1.825245,359.7897,0.3707082,0.2074331,0.801844,-0.431512,-1.384589,0.863216,-0.992695,-0.1608672,0.2542439,340.5336,303.0352,4.521747,-0.4651288,0.3092877,1.127028,-0.8063054,2.162727,-0.2815741,0.3305674,-0.1954609,0.2382343,354.5235,61.15734,1.520499,
6513.699,-0.004061656,-0.008653391,-0.1180299,-0.09645066,0.000686398,-0.01048509,-0.3345042,0.05518973,0.1083082,351.2313,1.833275,359.7876,0.4275855,0.2319025,0.8330822,-0.5865351,-1.327927,1.062128,-0.9864948,-0.1579147,0.2656452,339.5824,304.4807,4.405464,-0.5268582,0.3317222,1.152238,-0.7361658,2.236907,-0.5362197,0.3229999,-0.1912294,0.2530876,353.7958,59.16457,1.3613,
6527.712,-0.003563613,-0.007467552,-0.1220599,-0.08272741,0.006226012,0.007212118,-0.3345644,0.05516115,0.1065174,351.2735,1.826004,359.7488,0.4715405,0.2440008,0.8555795,-0.4660301,-1.273229,1.238385,-0.9799449,-0.1552404,0.2773977,338.7291,305.6127,4.817937,-0.5831255,0.3473765,1.16586,-0.6743497,2.228639,-0.7314723,0.3149109,-0.1869109,0.2680728,353.0314,57.31048,1.22068,
6541.543,-0.003723953,-0.007579605,-0.1251438,-0.06547477,0.003927275,0.01040476,-0.334611,0.05497083,0.1046502,351.2987,1.822644,359.7471,0.4996704,0.2381389,0.8776943,-0.115617,-1.409925,1.342601,-0.9733437,-0.1528772,0.2895368,338.2678,306.7837,5.875515,-0.6285958,0.3525099,1.166093,-0.4760776,2.158595,-0.9002815,0.3066848,-0.1830803,0.2826844,352.337,55.67513,0.7811723,
6555.727,-0.003527448,-0.008569358,-0.129774,-0.07270413,0.005540633,0.01585967,-0.3346789,0.05476314,0.1026939,351.3849,1.831147,359.7248,0.5279447,0.2251003,0.9023587,0.1835687,-1.55022,1.36948,-0.96605,-0.1506359,0.3021537,337.9633,308.0095,7.011121,-0.6696585,0.3438682,1.161811,-0.09932299,2.163082,-1.038483,0.298007,-0.1796448,0.2973416,351.8161,54.03131,359.8412,
6569.71,-0.003324416,-0.01046767,-0.1337192,-0.08332176,-0.004299032,0.02043748,-0.334673,0.05458355,0.1007055,351.479,1.857342,359.7212,0.5640906,0.2096712,0.9293956,0.3052113,-1.617247,1.32283,-0.9577948,-0.1486602,0.3152124,337.6924,309.2669,7.84168,-0.7129524,0.3247129,1.1638,0.1777395,2.253179,-1.011661,0.2887016,-0.1765691,0.3121382,351.5389,52.17335,358.9764,
6583.583,-0.002566196,-0.01228366,-0.1369638,-0.08851478,-0.02233098,0.004948447,-0.3346745,0.05434865,0.09878156,351.5349,1.899143,359.7685,0.6128541,0.1871938,0.9683053,0.181055,-1.758021,1.167984,-0.94892,-0.1468671,0.328872,337.6652,310.9702,8.057055,-0.7663231,0.3064193,1.165902,0.09907024,2.284523,-0.8801765,0.2780547,-0.1730628,0.3270277,351.3047,50.26437,358.8292,
6597.681,-0.001150358,-0.01195533,-0.1390209,-0.08668404,-0.04104214,-0.0207814,-0.3345953,0.05436924,0.09674475,351.6053,1.936378,359.8444,0.6687495,0.1687997,1.001292,-0.1190188,-1.78462,1.007495,-0.9391803,-0.1449637,0.3424458,337.6497,312.7793,7.663011,-0.8209447,0.2992274,1.15594,0.0127506,2.241129,-0.9294029,0.2667694,-0.1697807,0.341429,350.7272,48.46559,358.7305,
6611.338,0.0003059879,-0.009029114,-0.1399883,-0.06265287,-0.05067327,-0.03132969,-0.3345244,0.05434608,0.09482202,351.5823,1.980986,359.885,0.7261001,0.1596544,1.013591,-0.3836789,-1.698843,0.9748858,-0.9287516,-0.1431402,0.3555609,337.4108,314.5013,7.093688,-0.8678828,0.2875677,1.140534,0.2226326,2.299049,-0.9810323,0.2553705,-0.1669263,0.3555304,350.2452,46.58752,358.036,
6625.213,0.0008010082,-0.005937063,-0.1395279,-0.01977799,-0.05735366,-0.006004148,-0.3345395,0.05426848,0.092906,351.52,2.045193,359.8146,0.7729607,0.1546672,1.006837,-0.4373886,-1.59694,1.014717,-0.9180853,-0.1415493,0.368309,337.0304,316.0117,6.828948,-0.9007854,0.2700992,1.128294,0.4798158,2.388134,-0.9327138,0.2439661,-0.1644431,0.3695433,349.9756,44.64708,357.1078,
6639.256,0.0007062033,-0.007127949,-0.1385513,-0.0002949688,-0.06188844,0.0197861,-0.3345972,0.05397096,0.09105709,351.5111,2.122244,359.7723,0.8103446,0.1476676,0.9933023,-0.3713594,-1.572941,0.9890248,-0.9069702,-0.1399104,0.3808775,336.8161,317.4253,6.824792,-0.937861,0.238699,1.108904,0.5173776,2.33633,-0.7450873,0.2315177,-0.1624036,0.3834253,349.9788,42.95089,356.5551,
6652.732,0.0006046742,-0.01104101,-0.1377628,-0.03401827,-0.07017256,-0.01167834,-0.3345757,0.05374867,0.08910081,351.654,2.146112,359.897,0.8481383,0.1468513,0.9773643,-0.23773,-1.704699,1.024887,-0.895547,-0.1379564,0.3930079,336.6115,319.0887,7.075617,-0.9696418,0.217805,1.091445,0.3449976,2.246188,-0.6414485,0.2186822,-0.1601838,0.3969361,349.8943,41.28677,356.5067,
6666.846,0.0004126206,-0.01418041,-0.1369222,-0.1016926,-0.06801687,-0.07855672,-0.3345191,0.05348903,0.08722025,351.8459,2.13027,0.1271005,0.8773107,0.1527694,0.9537774,-0.01111367,-1.868401,1.099421,-0.8841663,-0.1359505,0.4044721,336.3119,320.8127,7.661981,-1.019007,0.2032835,1.064391,0.04396848,2.148591,-0.652075,0.2047506,-0.1578913,0.4100052,349.6677,39.57916,356.9354,
6680.675,-0.0008920021,-0.01485694,-0.1352877,-0.1307916,-0.04627634,-0.08313947,-0.3345611,0.0533489,0.08535817,351.9648,2.102343,0.1450914,0.8984623,0.1628855,0.9117641,0.3876802,-2.028802,1.134181,-0.8726164,-0.1337622,0.4150115,335.9684,322.3502,8.858592,-1.064429,0.2009779,1.033823,-0.03050892,2.157961,-0.7603005,0.1905941,-0.1557062,0.4223374,349.2271,37.69971,357.0823,
