time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6666.542,-0.01669249,-0.01900445,-0.04299446,-0.131094,0.01545687,-0.02459269,-0.11847,0.224992,-0.7735294,14.69599,2.760017,0.1997545,0.07159773,1.313008,-0.2930278,1.543603,0.254229,0.3870059,-0.3147559,0.2125577,-0.5291575,293.327,343.4658,11.87104,0.03744694,1.358165,-0.13467,1.029425,0.2771973,0.07461236,0.05485728,0.1732133,-0.5023865,306.4802,1.800876,4.339555,
6680.129,-0.01675596,-0.01250427,-0.04009949,-0.07755379,0.01667627,-0.02331719,-0.1186779,0.2249666,-0.7740366,14.6974,2.764915,0.2158911,0.09975045,1.287901,-0.2965229,1.381049,0.4883859,0.2014487,-0.3127879,0.2293597,-0.5326047,292.3494,343.7053,11.0151,0.03624951,1.34923,-0.2285341,1.463338,0.9027379,-0.3493969,0.05583641,0.1905164,-0.5071744,304.4935,1.372047,2.676758,
6694.23,-0.01666536,-0.008221955,-0.03718005,-0.05059701,0.01431878,-0.02071036,-0.1188608,0.2249267,-0.7744848,14.72383,2.762129,0.2339231,0.1153321,1.259889,-0.3146693,1.373806,0.6333694,-0.05427168,-0.3111129,0.2455639,-0.5368325,291.2213,343.1072,10.72398,0.04306035,1.333399,-0.3133955,1.972489,1.133611,-0.5321198,0.05654101,0.207251,-0.5108476,302.021,1.385641,1.09069,
6708.287,-0.01667245,-0.00642469,-0.03340769,-0.03571485,0.01449226,-0.02181984,-0.1190887,0.2248672,-0.7748122,14.73264,2.761426,0.2602625,0.1180499,1.227562,-0.3540154,1.607898,0.6254086,-0.204265,-0.3093343,0.2609073,-0.5414336,289.6034,341.3437,11.80938,0.04326989,1.309236,-0.3377706,2.103175,0.7754197,-0.1935675,0.05570258,0.2240807,-0.5139273,300.1501,2.674846,0.1582696,
6722.053,-0.01624734,-0.005046315,-0.02776185,-0.01365604,0.0211422,-0.02599244,-0.1193259,0.2248313,-0.7749656,14.69622,2.750644,0.2900627,0.1411064,1.19701,-0.3870297,1.787089,0.7151182,-0.1322595,-0.3068755,0.2761644,-0.545863,287.7352,340.8026,11.95019,0.005850375,1.285467,-0.3250205,1.97776,0.1353944,0.1120766,0.05370129,0.2411084,-0.516812,298.8148,3.27893,0.9190131,
6736.174,-0.01594728,-0.003165575,-0.02080758,-0.008791612,0.03106075,-0.03058744,-0.1195502,0.2248159,-0.7750218,14.70659,2.72682,0.3436078,0.1857577,1.164431,-0.4031977,1.846764,0.9372612,0.1452162,-0.3042613,0.2912374,-0.5499175,285.7672,343.051,9.70639,-0.05756005,1.263207,-0.2932863,1.680761,-0.455684,0.1525048,0.05143824,0.2579137,-0.5193091,298.0001,2.321759,3.200844,
6750.147,-0.01564348,-0.003557761,-0.0138718,-0.02663823,0.0391238,-0.02455102,-0.1197805,0.2246044,-0.7750336,14.77252,2.687365,0.3645893,0.2169084,1.134661,-0.4045537,1.886735,1.145673,0.1704288,-0.3016897,0.3059296,-0.5537188,283.8938,345.7015,6.636687,-0.1105271,1.240528,-0.2660799,1.409872,-0.7911918,0.006309696,0.04974455,0.2743486,-0.52192,297.39,0.4617314,5.865655,
6764.175,-0.0152259,-0.007262587,-0.008990306,-0.0637381,0.04648417,-0.01857062,-0.1200033,0.2245191,-0.7752206,14.9057,2.643846,0.387028,0.2275735,1.108414,-0.3852305,1.798935,1.214823,0.06705496,-0.2993696,0.3205913,-0.5570655,282.4404,348.293,3.420314,-0.1256682,1.218368,-0.252709,1.18747,-0.7113354,-0.191003,0.04887975,0.2905477,-0.5248144,296.8407,358.9616,7.364444,
6777.775,-0.01440805,-0.01477074,-0.004169391,-0.1215157,0.05756482,-0.01614086,-0.1201226,0.2238108,-0.7749692,15.10625,2.603914,0.437491,0.2153437,1.089555,-0.3494249,1.561296,1.08749,-0.05960766,-0.2975647,0.3352806,-0.5599351,281.5636,349.7913,1.356003,-0.1035896,1.197973,-0.2511105,1.013209,-0.2768417,-0.3717191,0.04869976,0.3062332,-0.5278296,296.2615,358.4906,7.024251,
6791.921,-0.01327603,-0.01970528,-0.0003794064,-0.1876186,0.06164532,-0.01214604,-0.1202202,0.2235485,-0.7748885,15.37124,2.566569,0.4789436,0.1831893,1.077046,-0.3050419,1.173998,0.7801964,-0.099242,-0.2962242,0.3498839,-0.5625823,281.3151,349.6151,1.31222,-0.07347235,1.179368,-0.2530045,0.8752114,0.1252543,-0.4725211,0.04853865,0.3218209,-0.5307078,295.7283,358.549,5.991901,
6805.948,-0.0122033,-0.02154708,0.003549979,-0.2208094,0.05353342,0.0005547696,-0.1203843,0.2233147,-0.7746958,15.56821,2.541078,0.4699154,0.1441313,1.068424,-0.2560161,0.6521344,0.4195865,0.07346393,-0.295609,0.3646415,-0.5649889,281.6688,349.4004,1.997636,-0.04884569,1.162439,-0.2501471,0.7465615,0.2756107,-0.3151942,0.04796922,0.3373354,-0.5337155,295.3398,359.3153,4.923592,
6819.629,-0.01154197,-0.02090345,0.008445679,-0.2129798,0.02777358,0.03052783,-0.1205516,0.2231142,-0.7744193,15.69718,2.529014,0.3900796,0.0936536,1.060542,-0.2213445,0.2050087,-0.04204521,0.400896,-0.2958096,0.3792317,-0.5677207,282.2986,348.2422,4.346456,-0.03563283,1.149094,-0.2585511,0.7477819,0.2253103,-0.0659862,0.04723806,0.3527455,-0.5373853,294.7812,0.2573042,4.276565,
6833.94,-0.01122133,-0.0204218,0.01302537,-0.1731854,-0.007091289,0.05760079,-0.1207452,0.2228078,-0.7740983,15.75415,2.547885,0.2821168,0.04979407,1.048827,-0.2186055,0.08780897,-0.4138461,0.6238941,-0.2957054,0.3932226,-0.5710133,282.5707,346.0485,7.738623,-0.03335804,1.137549,-0.2827272,0.9032071,0.1292764,0.09679244,0.0463778,0.3678227,-0.5413282,293.8359,0.9890511,3.974793,
6847.708,-0.01088192,-0.017757,0.01628327,-0.1394879,-0.01848939,0.06428406,-0.1209152,0.2227164,-0.7738932,15.81975,2.530315,0.2371922,0.0301283,1.033244,-0.241281,0.233007,-0.5163325,0.6605394,-0.2952066,0.4068547,-0.5747541,282.2762,343.9939,10.53843,-0.04231057,1.120884,-0.3067142,1.043421,0.02758033,0.1360419,0.04540873,0.3823258,-0.5450827,292.7881,1.261438,4.051677,
6861.255,-0.01098074,-0.01343417,0.01630946,-0.113061,0.01591881,0.03579122,-0.1211091,0.2226377,-0.7737781,15.86992,2.466946,0.3274826,0.03082905,1.014886,-0.2814897,0.5390036,-0.3827727,0.4146709,-0.2942815,0.4202178,-0.5791041,281.4363,341.6333,12.7767,-0.05782148,1.103891,-0.3276967,1.141396,-0.05041382,0.0552138,0.04438136,0.3967229,-0.5489101,291.6953,0.9232534,4.521639,
6875.215,-0.01203496,-0.005685104,0.0147536,-0.08445182,0.07217604,0.01303224,-0.121217,0.2225628,-0.7736104,15.87259,2.330584,0.3941453,0.04285773,0.9972588,-0.3356617,0.9617201,-0.1452295,0.05832991,-0.2931662,0.4333739,-0.5842015,280.0473,338.5384,15.08719,-0.06799857,1.079868,-0.3327899,1.017349,-0.01656377,-0.1486906,0.04380472,0.4107414,-0.5528181,291.0468,0.1470857,4.927411,
6889.267,-0.01373732,0.005231855,0.01403229,-0.006983631,0.1045784,0.02852197,-0.1214906,0.2234549,-0.7734599,15.71079,2.17844,0.3265001,0.05121249,0.9770138,-0.3932547,1.338118,0.03922997,-0.05267662,-0.2926778,0.4463715,-0.58964,278.4033,335.018,18.10423,-0.05653067,1.054771,-0.3366165,0.8948603,0.1865833,-0.3157936,0.04378011,0.4243472,-0.5570503,290.5068,0.1768398,4.163513,
6903.187,-0.01572664,0.01826467,0.01541521,0.1195511,0.09407179,0.0683936,-0.1217719,0.2241028,-0.7731118,15.37313,2.072545,0.1651212,0.04303295,0.9659163,-0.4233805,1.420802,0.02784639,0.07260422,-0.2926052,0.4596932,-0.5948262,277.2453,330.5919,22.68655,-0.0294784,1.025142,-0.352756,0.8763973,0.4881846,-0.4239755,0.04395944,0.4373551,-0.5618718,289.833,1.321858,2.055443,
6917.278,-0.01718389,0.03264904,0.01834513,0.2640195,0.05760958,0.1032393,-0.1220838,0.2248964,-0.7727747,14.93926,2.021943,359.9879,0.02193324,0.9598421,-0.4263727,1.195911,-0.1412085,0.3039238,-0.2927347,0.4728689,-0.6000932,276.9019,326.0513,27.89994,-0.00414311,0.9911568,-0.3847061,1.042795,0.7171041,-0.4194366,0.04367914,0.4498185,-0.567107,288.7647,3.402094,359.1994,
6931.395,-0.01756368,0.04204629,0.02079482,0.3621642,0.03497591,0.100164,-0.1223354,0.2255912,-0.7724187,14.52015,1.983679,359.9125,0.007422773,0.9484249,-0.4217271,0.9558865,-0.2561328,0.5967446,-0.2926681,0.4855604,-0.6053075,276.7629,322.8073,32.19313,-0.01613552,0.9624347,-0.4065691,1.158329,0.5686566,-0.3416575,0.04239967,0.4620155,-0.5720523,287.6554,4.182786,358.2315,
6945.179,-0.0176036,0.0490083,0.02296788,0.4125755,0.03477618,0.06637533,-0.1225417,0.2262509,-0.7720752,14.15518,1.949939,359.9374,0.005576793,0.93358,-0.4139655,0.7573662,-0.2631954,0.8149138,-0.2924685,0.4980391,-0.6104789,276.612,321.2942,34.77583,-0.04417406,0.9360523,-0.4100301,1.1506,0.2903641,-0.2554678,0.04102689,0.4739585,-0.576633,286.7258,3.733959,358.7977,
6958.983,-0.01814917,0.05056536,0.02458408,0.4168871,0.04080608,0.02658668,-0.1227961,0.2268284,-0.7716742,13.8419,1.925284,359.9695,0.01348599,0.9185901,-0.4053516,0.6543509,-0.1952215,0.8711925,-0.2918285,0.5104749,-0.6153877,276.3265,319.9929,36.89435,-0.07406271,0.9012506,-0.3981265,1.111785,-0.01385523,-0.1101641,0.039767,0.4856815,-0.5807274,285.8906,2.621028,0.3625752,
6973.13,-0.01879165,0.04870008,0.02754877,0.4003313,0.04684912,-0.004585636,-0.1231009,0.227393,-0.7711458,13.56656,1.899068,0.01297569,0.03615091,0.9109412,-0.3952613,0.5834874,-0.01986245,0.7643327,-0.2907415,0.522981,-0.6202301,275.8565,320.2,37.08598,-0.07562825,0.8781743,-0.3745479,1.038131,-0.03005097,0.06049179,0.0387218,0.4972453,-0.584363,285.2057,3.342237,0.03085981,
6987.153,-0.01896659,0.04576847,0.03124402,0.364612,0.05983735,-0.03460434,-0.1233646,0.227893,-0.770569,13.34817,1.863578,0.09712245,0.05873227,0.9022558,-0.3908527,0.6347202,0.1444343,0.5593475,-0.2895261,0.5350333,-0.6248783,275.1506,318.8972,38.42645,-0.07478574,0.863013,-0.3433802,0.88722,0.003120887,0.1366596,0.03746071,0.5085869,-0.5875989,284.7914,4.239625,359.3622,
7000.925,-0.0190668,0.04117187,0.03591872,0.3190093,0.07262462,-0.0497482,-0.1236449,0.2282789,-0.7698776,13.17289,1.817341,0.1511245,0.07776877,0.8885001,-0.386724,0.7844081,0.2269828,0.1289181,-0.2883114,0.5471294,-0.6293105,274.3485,312.8931,43.721,-0.08262066,0.8467844,-0.3041889,0.6809862,-0.07617916,0.2293145,0.03612496,0.5199739,-0.5905281,284.6464,4.311556,359.7148,
7015.05,-0.01997765,0.0346349,0.04202917,0.2630698,0.06232467,-0.03793816,-0.1239283,0.2285247,-0.76908,13.06274,1.792056,0.1326299,0.06823232,0.8779783,-0.3833938,0.9553628,-0.008666374,-0.3045433,-0.2872089,0.5590962,-0.6336367,274.2336,297.2047,58.38641,-0.07703437,0.8304663,-0.2710775,0.5298828,-0.0445846,0.3303376,0.03518333,0.5312387,-0.5935498,284.5521,5.295973,359.1607,
7029.158,-0.02041794,0.02808062,0.04803737,0.2122821,0.03743726,-0.007472763,-0.124202,0.2287163,-0.7681819,12.98133,1.782407,0.05840749,0.05427718,0.8706811,-0.359628,0.8552912,-0.2870522,-0.512396,-0.2860675,0.5709889,-0.6375639,274.816,287.7621,67.03347,-0.06732346,0.8244129,-0.2566808,0.517033,0.07616424,0.3421879,0.03403159,0.5426272,-0.5964673,284.2298,7.03978,357.6177,
7042.84,-0.01964007,0.02237322,0.0559503,0.1431306,0.02446054,-0.002495448,-0.124444,0.2289385,-0.7671323,12.97996,1.784795,0.0908115,0.05238637,0.8615372,-0.3374452,0.6645446,-0.3427121,-0.4191437,-0.285059,0.5825938,-0.6415386,275.1613,284.6469,69.96569,-0.07171369,0.8226357,-0.2410997,0.4459091,0.09678187,0.3088175,0.03249684,0.5537207,-0.5990108,284.0377,8.008718,356.7975,
7056.973,-0.01815855,0.01800545,0.06479131,0.1005492,0.05072538,-0.0447086,-0.1246518,0.2290276,-0.7659812,12.94155,1.746521,0.2548444,0.06240708,0.8427482,-0.325562,0.5632075,-0.2608688,-0.27939,-0.2837671,0.5937868,-0.6456289,275.1956,281.6424,72.9777,-0.08516908,0.8149552,-0.2132645,0.2462629,0.02747649,0.255648,0.03103707,0.5648696,-0.6012602,284.1949,7.726662,357.2082,
7070.909,-0.01724815,0.0145068,0.07259337,0.06215462,0.08212611,-0.06548139,-0.1248503,0.2290668,-0.764829,12.95139,1.658125,0.3405408,0.07815244,0.8235181,-0.3243219,0.58939,-0.1228601,-0.2238729,-0.282242,0.6046402,-0.6495602,275.032,276.0171,78.48084,-0.08653924,0.8052862,-0.1870619,0.04708636,0.05049526,0.1918572,0.0299348,0.5759274,-0.6035127,284.5312,7.833524,357.0847,
7084.713,-0.01713489,0.008530374,0.07837443,0.01955575,0.07965701,-0.03868943,-0.1251071,0.228923,-0.7636129,13.00747,1.609115,0.2970602,0.08911825,0.8099549,-0.3162339,0.5521846,-0.04802432,-0.2030049,-0.2807937,0.6155874,-0.6532473,274.9428,271.6156,82.72932,-0.07791454,0.7941734,-0.1714677,-0.07028611,0.1436016,0.2183586,0.02879685,0.5866796,-0.6058611,284.8739,8.98967,356.0034,
7098.475,-0.01653185,0.002814999,0.08211945,-0.04159348,0.05550608,0.003143589,-0.1252997,0.2289211,-0.7623938,13.16087,1.580291,0.2261904,0.0931191,0.795345,-0.2981343,0.3903568,-0.08495319,-0.2416091,-0.2792939,0.6261464,-0.6568813,275.0718,271.4272,82.65742,-0.07789253,0.7848987,-0.1723108,-0.04102629,0.1408089,0.3352158,0.02709106,0.597255,-0.6085029,284.9516,10.26064,355.1256,
7112.761,-0.01502113,0.0001407661,0.0860213,-0.08818863,0.04731487,0.01287971,-0.125465,0.2290126,-0.7610307,13.28895,1.552934,0.2482961,0.1000457,0.7718644,-0.2818254,0.200702,-0.1310862,-0.3117941,-0.277458,0.6367475,-0.6606683,275.2727,273.4606,80.26624,-0.08857369,0.7768655,-0.181373,0.04476936,0.01193092,0.4901842,0.02546292,0.6086342,-0.6110775,284.8354,10.91807,355.2054,
7126.764,-0.01236045,-9.370827E-05,0.09132034,-0.08727629,0.0722673,-0.0129347,-0.1254892,0.2290552,-0.759563,13.31563,1.474514,0.3609173,0.1128974,0.74765,-0.2784432,0.1015563,-0.1021821,-0.4040556,-0.2755333,0.6467881,-0.6647578,275.316,274.732,78.52454,-0.1013145,0.7636262,-0.1980801,0.2215891,-0.1869793,0.7466919,0.02403698,0.6204115,-0.613562,284.4457,11.52494,355.8379,
7140.33,-0.009302218,0.002819894,0.09675641,-0.07239266,0.09849175,-0.03856449,-0.1254719,0.2291323,-0.7581825,13.33579,1.389512,0.448424,0.1409093,0.7065093,-0.2987218,0.2421479,0.08664,-0.5395091,-0.2729866,0.65544,-0.6693274,274.941,270.1476,82.39358,-0.1041283,0.7470147,-0.2073964,0.3223643,-0.3081274,0.9867225,0.02263023,0.6310475,-0.6163112,284.1945,12.5239,356.2103,
7155.11,-0.006342225,0.00197317,0.0998968,-0.05061724,0.09290919,-0.02783218,-0.1254665,0.2289029,-0.7567903,13.33211,1.347169,0.4333925,0.1728261,0.6584461,-0.3235483,0.4656747,0.3341585,-0.723994,-0.2704894,0.6631545,-0.6737823,274.2993,260.2989,91.27069,-0.09236489,0.7202385,-0.2172121,0.3735649,-0.2866035,1.071532,0.02161354,0.640254,-0.6196443,284.0325,14.04875,355.7758,
7168.459,-0.00270021,-0.001278336,0.1000537,-0.08282183,0.0688284,-0.006460535,-0.1254213,0.228765,-0.7555164,13.50136,1.329288,0.4184073,0.1868484,0.6092052,-0.3474604,0.7878152,0.3273437,-1.09568,-0.2677762,0.6701487,-0.6784067,274.3192,246.2069,103.6733,-0.06910584,0.6934735,-0.2226384,0.2955549,-0.09205277,0.8636442,0.02121365,0.6491585,-0.6228907,284.0809,15.64557,354.4312,
7182.104,0.0003503412,-0.006823334,0.09781964,-0.1248782,0.05414451,0.01018983,-0.1253761,0.2285185,-0.7542809,13.68091,1.29329,0.3966255,0.1851768,0.5548171,-0.3623942,1.078712,0.1342697,-1.432677,-0.2651906,0.6763815,-0.6829164,274.9345,235.6347,112.2457,-0.03794067,0.6648743,-0.2258848,0.1722581,0.1958297,0.6796626,0.0208931,0.6575873,-0.6262006,284.3999,18.11263,351.925,
7196.246,0.00218744,-0.01029372,0.09354272,-0.1706829,0.03521622,0.04612473,-0.1252928,0.2284295,-0.753165,13.89227,1.24818,0.293563,0.18706,0.5054356,-0.3639057,1.234686,0.03201033,-1.526665,-0.2624043,0.6818625,-0.6869716,275.5288,227.8461,118.3778,-0.02187435,0.6327361,-0.2332421,0.1191101,0.3277661,0.6441578,0.02004152,0.6653023,-0.6298955,284.6972,20.43947,349.8301,
7210.203,0.004478379,-0.01140115,0.0887547,-0.1718209,0.01150677,0.07933209,-0.1251318,0.2283998,-0.7521211,14.00211,1.218797,0.1710981,0.2006598,0.4525026,-0.3554201,1.333812,0.05308028,-1.518815,-0.2592742,0.6866333,-0.6906437,276.011,219.9316,124.8098,-0.02580293,0.5942454,-0.2516021,0.1637121,0.2617303,0.5945082,0.01900105,0.6722806,-0.6340849,284.6777,21.73572,348.8919,
7224.174,0.007994199,-0.01056453,0.08414727,-0.1356872,0.002346369,0.0712187,-0.1249009,0.2283324,-0.7510662,14.02706,1.224708,0.1691995,0.2388677,0.3980419,-0.3354607,1.465088,0.2876185,-1.556784,-0.2554963,0.6906442,-0.6933601,276.3507,207.7906,135.377,-0.03740615,0.5510067,-0.2723158,0.1991058,0.129045,0.4997772,0.01815781,0.6786394,-0.6383562,284.506,22.09408,348.8292,
7237.873,0.01259973,-0.007242468,0.07922964,-0.09176505,0.01423056,0.037753,-0.124584,0.2283044,-0.7501132,14.02225,1.195157,0.2203513,0.2811411,0.3517905,-0.2908762,1.482815,0.4966173,-1.793342,-0.2515214,0.6945856,-0.6955177,276.4283,196.0137,145.1135,-0.04536621,0.510662,-0.3000945,0.3675858,0.01913588,0.4112423,0.01733029,0.6846324,-0.6428294,283.9987,22.89764,348.3291,
7252.178,0.01639325,-0.004161377,0.07475549,-0.05144027,0.02386478,0.03095883,-0.1242606,0.2282504,-0.7492124,13.99486,1.153364,0.197268,0.318876,0.3087705,-0.2384521,1.545308,0.7099414,-2.056352,-0.2476165,0.6979794,-0.6969284,276.6041,182.4677,156.3722,-0.04828861,0.4730288,-0.3262401,0.7092944,-0.1155971,0.5102413,0.01664436,0.6901984,-0.6467023,283.0535,25.00658,347.0205,
7266.138,0.02055152,-0.001439727,0.06857334,-0.02534264,0.02742722,0.05514979,-0.1239185,0.2282599,-0.7484602,13.99264,1.082621,0.08834844,0.3366432,0.2705708,-0.1797587,1.511743,0.873491,-2.264578,-0.2442849,0.7011358,-0.698089,276.7194,168.9877,167.5696,-0.04416923,0.4409592,-0.3289114,1.090299,-0.2380854,0.8893391,0.0158851,0.6954905,-0.649436,282.034,29.04924,344.6405,
7279.464,0.0232256,-0.0007322524,0.06230768,-0.0237374,0.02111525,0.08195943,-0.1235651,0.2281887,-0.7478166,14.02762,1.030303,359.981,0.3274409,0.2336154,-0.1312609,1.427992,0.9893107,-2.290297,-0.242137,0.7035402,-0.6990661,276.9941,156.4415,178.1798,-0.02904289,0.4091009,-0.2829976,1.160678,-0.220445,1.498194,0.01508395,0.7004129,-0.6511261,281.9467,33.86412,342.2323,
7293.633,0.0255516,-0.0005197702,0.05422392,-0.03762755,-0.007359305,0.1359038,-0.1232097,0.2282722,-0.7473,14.10764,0.9905891,359.7437,0.2702212,0.2011308,-0.1099389,1.333429,0.7807116,-2.062919,-0.2414985,0.7055802,-0.7004093,277.2999,151.6721,181.4884,-0.01373389,0.376755,-0.2108878,0.8558124,-0.1057328,1.912887,0.01407797,0.7049174,-0.6527139,282.8344,36.63215,341.6047,
7307.558,0.02668439,-0.0003660778,0.04734259,-0.02945363,-0.05535612,0.1897795,-0.1228482,0.2282884,-0.746815,14.10869,0.9946128,359.4712,0.1805358,0.1734518,-0.1192659,1.313662,0.3302229,-1.624354,-0.2418495,0.7071353,-0.7020781,277.6874,155.0992,177.0236,-0.02561945,0.341525,-0.1675179,0.5080929,-0.1542428,1.82867,0.01282485,0.7086162,-0.6551998,283.4682,36.44526,343.0578,
7321.37,0.02746543,-0.0009735356,0.04135897,-0.003987266,-0.08808078,0.2044813,-0.1224829,0.2281668,-0.7463688,14.0545,1.026094,359.2904,0.06595767,0.1517117,-0.1421457,1.077319,-0.119018,-0.8603726,-0.2434506,0.7087462,-0.7040384,278.05,163.2494,168.9823,-0.05840256,0.3000907,-0.1719262,0.3913592,-0.3863598,1.389695,0.01170426,0.7114725,-0.6582736,283.165,34.79998,345.2953,
7335.445,0.02798263,-0.001576798,0.03454388,0.002508512,-0.0948419,0.1657231,-0.122083,0.2281412,-0.7460868,14.06237,1.069252,359.2516,-0.01930558,0.142593,-0.1446181,0.6082785,-0.3163838,-0.2050376,-0.2450987,0.7102689,-0.7055269,278.0563,169.4793,163.5856,-0.07911955,0.2619324,-0.2087112,0.5415512,-0.5511331,0.9991515,0.01094682,0.7138942,-0.6618794,282.3209,34.35283,346.2635,
7349.303,0.02748061,-0.002038482,0.02830783,-0.005901495,-0.08865421,0.121996,-0.1217164,0.2281136,-0.7459059,14.09472,1.109912,359.2149,-0.07219996,0.1269023,-0.1327797,0.2563372,-0.3450601,0.179159,-0.2465808,0.7097661,-0.7066877,277.9817,173.4399,160.4357,-0.07268231,0.2255163,-0.2514243,0.8176945,-0.5218816,0.780905,0.01049215,0.7158944,-0.6655434,281.4114,36.65742,344.6001,
7363.053,0.0256161,-0.003597382,0.02258208,-0.003481193,-0.1069627,0.1133477,-0.1214244,0.2280148,-0.7457463,14.09023,1.175129,359.0706,-0.1001557,0.1078351,-0.1141825,0.1488871,-0.3094499,0.2720152,-0.2479627,0.7090429,-0.7073321,278.0462,175.5553,158.6587,-0.0507727,0.1936492,-0.2807915,1.068664,-0.378158,0.7343457,0.01020164,0.7176333,-0.6689714,280.7305,41.25479,340.8677,
7377.133,0.02348031,-0.003093128,0.0175293,-0.01499655,-0.1309353,0.1090556,-0.1211941,0.2281502,-0.7455719,14.14111,1.26953,358.9541,-0.119681,0.09833468,-0.09155917,0.1885296,-0.4380586,0.08667071,-0.2493639,0.7097062,-0.7080051,278.07,178.8283,154.9746,-0.02974973,0.1705077,-0.283074,1.062174,-0.2092047,0.6617309,0.009921517,0.7193525,-0.6720726,280.4787,45.22567,337.5194,
7391.161,0.02127906,-0.002382586,0.01383268,-0.004712969,-0.1410746,0.07207537,-0.1209587,0.2280653,-0.7453979,14.09887,1.387532,358.9502,-0.1413408,0.09515996,-0.07481465,0.2152919,-0.6557864,-0.04737928,-0.2509335,0.7108547,-0.708859,278.0942,184.3974,148.9003,-0.01162624,0.1479229,-0.2621429,0.6897257,-0.0009106696,0.2819439,0.009924543,0.7209998,-0.6750653,280.6374,46.18091,336.0701,
7405.14,0.01939769,-0.001303029,0.01098242,0.002596281,-0.1394168,0.03772675,-0.1207482,0.2280547,-0.7453076,14.0902,1.487219,358.951,-0.1546604,0.08812267,-0.06925192,0.1488948,-0.7091606,0.005653961,-0.2527526,0.711502,-0.7099007,278.155,189.117,144.1313,-0.008156547,0.1294211,-0.2410946,0.3133563,0.07579188,-0.2135017,0.01026932,0.7221817,-0.6778184,280.6231,45.11903,336.0269,
7418.634,0.01672417,-0.0001388798,0.008684728,0.00249115,-0.1347196,0.005149357,-0.1205086,0.227994,-0.7451334,14.09099,1.600579,358.9738,-0.1614197,0.07541748,-0.07434366,0.08395954,-0.6571669,0.1668305,-0.2546579,0.7116818,-0.7109786,278.337,192.6496,140.9066,-0.004728872,0.1157809,-0.2276445,0.1913721,0.1131146,-0.4104453,0.01049838,0.7231694,-0.6803828,280.5434,45.26202,335.1802,
7432.874,0.01360922,0.0003179084,0.007192889,0.005167325,-0.1210546,-0.01538409,-0.1204215,0.2279812,-0.7450714,14.07776,1.678365,358.9855,-0.1545828,0.05456681,-0.08750584,0.07515477,-0.4253134,0.3732147,-0.2562465,0.7111991,-0.7118646,278.6652,193.1322,141.0104,-0.004789034,0.1023305,-0.2108247,0.2260112,0.07983787,-0.2963639,0.01035801,0.7238412,-0.6825152,280.4031,46.34258,334.1104,
7446.787,0.01069753,0.0006476513,0.006646966,-9.158402E-05,-0.1041909,-0.02555397,-0.1203694,0.2279783,-0.7449954,14.08944,1.739475,359.0114,-0.1401906,0.04035269,-0.08997012,0.1918026,-0.2574503,0.2869799,-0.2581116,0.7118793,-0.7124042,278.9976,192.1092,141.9881,-0.01189388,0.0901482,-0.1854154,0.3333004,-0.02976139,0.02863953,0.0097486,0.7245723,-0.6840079,280.2002,47.74113,333.4331,
7460.523,0.007639796,0.0003521167,0.005540492,-0.004673172,-0.07912861,-0.02645505,-0.120368,0.2279569,-0.7449452,14.09748,1.769401,359.0244,-0.1387558,0.03264791,-0.08589423,0.3449859,-0.3051123,0.1420226,-0.2597239,0.7123466,-0.71274,279.4527,193.1292,140.5316,-0.01582232,0.079589,-0.1617765,0.3638708,-0.1033032,0.1961595,0.009507785,0.7253031,-0.6853248,280.0057,48.58983,333.1582,
