time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5941.69,-0.03697192,-0.007858635,0.01498445,-0.1604539,0.1618145,0.06213396,0.07908404,0.3330617,-0.33439,359.9869,331.9845,358.7494,0.4473469,-0.3052965,-0.2712311,0.4349509,0.6683636,0.9662565,-0.05736864,-0.2178695,-0.9646095,335.1037,208.8202,358.3476,0.2482553,-0.1954221,-0.3388365,0.621567,1.142682,0.8376316,-0.2140051,-0.06399863,-0.5825151,333.7302,232.4518,3.412715,
5955.497,-0.03365839,-0.007130969,0.01262536,-0.1399354,0.1088701,0.04369571,0.07872081,0.333025,-0.3342264,-0.0007161293,332.0056,358.723,0.3175855,-0.2709875,-0.2214899,0.06242386,0.4866941,0.7436908,-0.05697508,-0.2200839,-0.9663709,335.5932,208.621,358.7881,0.1377301,-0.1572684,-0.2126957,0.6519245,0.4892614,0.5764942,-0.2150956,-0.06446795,-0.5815341,334.1664,233.271,2.552553,
5969.825,-0.03179934,-0.005162892,0.01049536,-0.09939579,0.0470424,0.02307936,0.0782882,0.3329615,-0.3341331,0.006034312,332.0674,358.7356,0.2013643,-0.2378735,-0.1824449,-0.395989,0.3615298,0.4817427,-0.05784295,-0.2219376,-0.9674052,336.1655,208.3664,359.827,0.04837884,-0.1054623,-0.08766276,0.5023038,0.08513907,0.1882694,-0.2156225,-0.06461667,-0.5799452,333.9295,234.2359,2.000988,
5983.494,-0.03108744,-0.004140303,0.007353147,-0.06696614,0.002242335,0.007262054,0.07781386,0.3328816,-0.3341699,0.0256575,332.1351,358.745,0.07057226,-0.2028093,-0.1344145,-0.7309545,0.1497435,0.2279859,-0.06073098,-0.2234153,-0.9676691,336.6721,208.4982,0.9195805,-0.01550452,-0.05164029,0.0121558,0.1870891,-0.06055564,-0.06470853,-0.2180473,-0.06401496,-0.5772629,333.4756,234.7227,2.105369,
5997.125,-0.03161245,-0.005275268,0.002246613,-0.04110838,-0.04072925,0.004652356,0.07730055,0.332727,-0.3342923,0.01753963,332.2324,358.7379,-0.07133763,-0.1597885,-0.06979197,-0.6330684,-0.1040854,0.03061231,-0.06578317,-0.2245256,-0.9666665,336.6814,209.0451,1.220679,-0.09023883,-0.006280545,0.114372,-0.09224382,-0.2962513,-0.2411088,-0.2215252,-0.06308473,-0.5732055,333.083,235.6001,2.235452,
6011.449,-0.03209831,-0.005405443,-0.003016602,-0.01553026,-0.07028182,-0.01626137,0.07687843,0.3328058,-0.3345345,0.0539279,332.3302,358.8052,-0.2243665,-0.1135501,0.006223541,-0.1252494,-0.408635,-0.07956093,-0.07279713,-0.2250265,-0.9648799,336.2203,210.1114,0.345324,-0.1745623,0.03387891,0.2272467,-0.2675086,-0.6408051,-0.4234594,-0.2259153,-0.06167614,-0.5676513,332.7415,237.0568,2.058945,
6025.261,-0.03181365,-0.00336721,-0.007603484,0.03770974,-0.08498191,-0.04572926,0.07651722,0.3328867,-0.3347182,0.04129405,332.4101,358.9796,-0.3662002,-0.0658043,0.07741423,0.3298919,-0.6258688,-0.2327943,-0.08099885,-0.2246993,-0.9624112,335.5115,211.3108,359.2119,-0.2613416,0.06593404,0.3414055,-0.1519918,-0.8533716,-0.5120187,-0.2315593,-0.05994666,-0.5606256,332.6833,238.4059,1.367407,
6039.226,-0.03059312,0.0005043694,-0.01083941,0.09817558,-0.09235329,-0.06831727,0.07623625,0.333067,-0.3349063,0.01083419,332.4819,359.1742,-0.4871884,-0.02054538,0.1326596,0.276505,-0.7995695,-0.5072806,-0.09018317,-0.2239772,-0.9600152,334.9277,212.5249,359.0308,-0.331324,0.08842663,0.4383831,-0.01334336,-1.060863,-0.5729049,-0.237279,-0.05806371,-0.5528723,332.7839,239.9119,0.4972503,
6052.957,-0.02706213,0.004914776,-0.01359732,0.1552457,-0.1028985,-0.08268385,0.07601011,0.3331812,-0.3350945,359.957,332.5889,359.3913,-0.5903501,0.0161087,0.1651362,-0.229293,-0.869333,-0.7208929,-0.1006328,-0.2229283,-0.9576185,334.7348,213.417,0.02230868,-0.3800074,0.1118118,0.5274587,-0.06990153,-1.190152,-0.6007607,-0.2429075,-0.05592985,-0.544147,332.7896,241.3568,359.9849,
6067.211,-0.02198051,0.007133239,-0.01592528,0.1816261,-0.1273639,-0.08366728,0.07591307,0.333237,-0.3353325,359.8988,332.7416,359.5588,-0.6851351,0.04546114,0.1876937,-0.8762687,-0.8419255,-0.8061048,-0.1125176,-0.2214842,-0.9544979,334.8612,213.9834,1.759508,-0.3907502,0.143299,0.6036154,-0.4666853,-1.166056,-0.6068384,-0.2477277,-0.05344846,-0.5347864,332.3146,242.5273,0.2961098,
6081.154,-0.01550582,0.008337231,-0.01801615,0.1812004,-0.1616246,-0.06937086,0.07597065,0.3334505,-0.3356421,359.8483,332.9371,359.6707,-0.7827436,0.0753592,0.2270313,-1.362355,-0.8627717,-0.8770133,-0.1257936,-0.2197174,-0.950089,334.9194,214.7138,3.549412,-0.3845171,0.1773566,0.6747928,-1.06408,-1.15944,-0.5803657,-0.2527116,-0.05072124,-0.5245649,331.4586,243.7633,1.265368,
6094.634,-0.007610206,0.01061032,-0.01921523,0.1692325,-0.2208801,-0.03590814,0.07605064,0.3337168,-0.3359014,359.7448,333.2277,359.7351,-0.8936679,0.1057521,0.2972252,-1.498112,-1.111787,-0.9411661,-0.1406739,-0.2177456,-0.9442423,334.7386,216.1924,4.592973,-0.3925955,0.1988356,0.7453386,-1.372853,-1.23815,-0.5066613,-0.258557,-0.04780874,-0.5132959,330.8443,245.1978,1.979674,
6108.874,-0.0002800133,0.0132839,-0.01933805,0.1677525,-0.2627882,-0.004397311,0.07621753,0.3340313,-0.3361601,359.6205,333.4987,359.8218,-1.003428,0.1417669,0.3930128,-1.159331,-1.397582,-1.076135,-0.1566944,-0.2152671,-0.9369088,334.0413,218.1752,4.407942,-0.4185985,0.2095468,0.8291746,-1.331957,-1.475338,-0.4951793,-0.2647567,-0.0447393,-0.5005426,330.6545,247.1307,1.941924,
6122.846,0.007328399,0.01597419,-0.01880507,0.1895698,-0.299742,0.007576533,0.07651281,0.334336,-0.3364173,359.5005,333.7815,359.9849,-1.094925,0.1788255,0.492353,-0.7898124,-1.586687,-1.286254,-0.1732109,-0.2122365,-0.9286314,333.0444,220.3043,3.77056,-0.4400193,0.2206434,0.9200805,-1.122733,-1.651315,-0.6003477,-0.2708418,-0.04138044,-0.4864913,330.5944,249.1992,1.303841,
6136.844,0.01323901,0.01848494,-0.0183967,0.1893979,-0.3316505,0.02179871,0.07687676,0.3346701,-0.3366436,359.3806,334.0968,0.06108904,-1.161353,0.2153198,0.5757395,-0.8459942,-1.660335,-1.444168,-0.1900357,-0.2088037,-0.9197692,332.1384,222.26,3.832137,-0.4386681,0.2377924,1.013417,-1.096633,-1.789387,-0.7086716,-0.2759215,-0.03772469,-0.47145,330.3748,251.4268,0.7369824,
6150.32,0.02057821,0.02004357,-0.0184508,0.1838012,-0.3741699,0.04700972,0.07732844,0.3349206,-0.3368889,359.224,334.4759,0.1117434,-1.209542,0.2463797,0.645178,-1.309486,-1.685124,-1.451449,-0.2071947,-0.2050945,-0.9101976,331.4968,224.0228,4.88904,-0.4103271,0.262605,1.100613,-1.320486,-1.820371,-0.7752986,-0.2803183,-0.03382996,-0.4554497,329.7433,253.6257,0.5078291,
6164.562,0.0269173,0.01871944,-0.01932904,0.1863455,-0.4205903,0.05367569,0.07781708,0.3350455,-0.3371341,359.1053,334.8994,0.2166429,-1.249547,0.2699122,0.7092696,-1.894615,-1.695993,-1.286504,-0.2249641,-0.201248,-0.8995731,331.1098,225.6729,6.562454,-0.3705464,0.2840525,1.178399,-1.649522,-1.861711,-0.7532463,-0.2841147,-0.03004312,-0.4390207,328.9164,255.9703,0.5246781,
6178.603,0.03112473,0.01752638,-0.02133181,0.166838,-0.4631383,0.04196012,0.0782907,0.3353014,-0.3375357,359.0622,335.3344,0.2763089,-1.289207,0.2879729,0.7840635,-2.288084,-1.731274,-1.035655,-0.2432157,-0.1970866,-0.8872005,330.8805,227.3887,8.152073,-0.3364073,0.2904971,1.242055,-1.789509,-1.908794,-0.6646236,-0.2879438,-0.02630866,-0.421784,328.3414,258.2532,0.4874147,
6192.509,0.03343488,0.01663535,-0.02490584,0.1327659,-0.4771247,0.02989763,0.07866955,0.335541,-0.3380132,359.0266,335.6981,0.3125314,-1.321138,0.3127493,0.8883548,-2.388931,-1.827789,-0.9520507,-0.2614598,-0.1924017,-0.8726414,330.3707,229.4602,9.089477,-0.301607,0.292783,1.306376,-1.883085,-2.01084,-0.5902646,-0.2909804,-0.02248709,-0.4036792,327.8795,260.7466,0.3298429,
6206.535,0.03370123,0.01619012,-0.0286939,0.1345302,-0.449508,0.0139867,0.07911789,0.3358382,-0.3385417,358.9544,335.9752,0.433584,-1.34349,0.3486537,1.036493,-2.303944,-2.040678,-1.08104,-0.2796664,-0.1871378,-0.8556702,329.5034,232.1504,9.199786,-0.251,0.2948585,1.372469,-1.902281,-2.02496,-0.5489669,-0.292947,-0.01866259,-0.3845707,327.4406,263.1407,0.04652616,
6220.559,0.0336535,0.01732723,-0.03298509,0.1509595,-0.4111228,0.007056861,0.07963181,0.3362371,-0.3391517,358.8547,336.2355,0.5542825,-1.341837,0.3788482,1.155148,-2.275102,-2.189531,-1.218342,-0.2969638,-0.1817057,-0.8383889,328.5149,234.9872,9.116913,-0.1987875,0.2956918,1.427785,-1.974894,-2.087954,-0.4479661,-0.2943642,-0.01483223,-0.3652357,327.0181,265.6288,359.8734,
6234.385,0.03363358,0.01942134,-0.03735376,0.1519722,-0.3967395,0.03078868,0.08008492,0.3366399,-0.3397996,358.7165,336.5527,0.5743893,-1.314342,0.4178126,1.298926,-2.379878,-2.300925,-1.348511,-0.3134906,-0.1755749,-0.8189498,327.3633,238.0547,8.987146,-0.1399166,0.2957226,1.476632,-2.042807,-2.161712,-0.3355085,-0.2947125,-0.01102636,-0.345592,326.6252,268.2214,359.7148,
6248.305,0.03340605,0.02059722,-0.04112101,0.1358484,-0.3973889,0.08575507,0.08047354,0.336905,-0.3404192,358.5421,336.8845,0.5022544,-1.267881,0.4491514,1.401192,-2.636059,-2.294089,-1.226766,-0.3290485,-0.169278,-0.7991396,326.3633,240.817,9.406591,-0.07835324,0.2933316,1.521597,-2.081534,-2.246683,-0.2415347,-0.2944594,-0.007215714,-0.3252627,326.3099,270.8928,359.496,
6262.37,0.03197299,0.0205454,-0.04508626,0.1079804,-0.3958864,0.1280926,0.08076298,0.3370883,-0.3411402,358.4081,337.1997,0.4205272,-1.218184,0.4708127,1.476426,-2.889819,-2.278143,-0.9442798,-0.343897,-0.1629357,-0.7787693,325.5381,243.4622,10.12649,-0.008320585,0.2925395,1.561986,-2.150286,-2.36354,-0.1084523,-0.2927275,-0.00337312,-0.304816,326.011,273.7271,359.3391,
6276.211,0.02954222,0.01867738,-0.04928983,0.07773133,-0.3732285,0.1309957,0.08106565,0.3373111,-0.3419842,358.3598,337.4417,0.3801173,-1.141708,0.502687,1.591779,-3.116603,-2.287396,-0.6081634,-0.3569187,-0.1511293,-0.7464777,324.792,246.1643,10.99263,0.07737564,0.2969064,1.590194,-2.25212,-2.395335,0.05090609,-0.2895566,0.0006459728,-0.2842982,325.5621,276.5269,359.2352,
6290.233,0.02700532,0.01633405,-0.05338222,0.08998115,-0.346083,0.08218678,0.08145356,0.3376124,-0.3428615,358.3182,337.666,0.5156286,-1.066579,0.5438091,1.725453,-3.190408,-2.285336,-0.5080376,-0.3665601,-0.129318,-0.6949003,323.8484,249.1313,11.25552,0.1631857,0.3049556,1.602715,-2.351823,-2.329351,0.2330984,-0.2854437,0.004558552,-0.2639246,324.9322,279.1939,359.1798,
6304.17,0.0264431,0.01634545,-0.0560052,0.1557975,-0.3665902,0.01876592,0.08192647,0.3378761,-0.3436518,358.1995,338.0228,0.7876713,-0.9697444,0.5878779,1.876795,-3.229598,-2.256811,-0.5436053,-0.3709143,-0.104998,-0.6376806,322.7219,252.3217,11.03885,0.2792298,0.3117508,1.620126,-2.499842,-2.281877,0.4157583,-0.279415,0.008386113,-0.24284,324.1508,282.0488,359.0498,
6318.126,0.02700073,0.01749752,-0.057397,0.2135755,-0.4266861,-0.02008454,0.08228064,0.3381465,-0.3444318,358.0709,338.4985,1.014902,-0.8602982,0.611347,1.979485,-3.310903,-2.169907,-0.4973132,-0.3775945,-0.09059969,-0.598815,321.5404,255.4357,10.85021,0.376052,0.3101214,1.634474,-2.563543,-2.302066,0.5127279,-0.2726286,0.01214236,-0.2219251,323.58,285.0842,358.7094,
6331.492,0.02555475,0.018594,-0.05832267,0.2236191,-0.502566,-0.02709067,0.08246446,0.3383891,-0.3452176,357.9721,339.0087,1.1307,-0.7784938,0.6142717,2.017658,-3.396501,-2.111007,-0.1732916,-0.3868074,-0.08261432,-0.5720145,320.5961,258.2831,11.20943,0.4555632,0.3020594,1.643854,-2.575307,-2.339103,0.5396718,-0.2652015,0.01572982,-0.2011981,323.1891,288.2292,358.1709,
6345.619,0.02122715,0.01751981,-0.0591625,0.1982208,-0.5243626,-0.01681881,0.08243728,0.338551,-0.3460506,357.9055,339.4271,1.189359,-0.6855927,0.6129219,2.045301,-3.409284,-2.051412,0.3540261,-0.3945621,-0.07447728,-0.5442764,319.8946,260.7169,12.20583,0.5451404,0.2909149,1.647058,-2.567629,-2.411997,0.5815285,-0.2561618,0.01922568,-0.1806023,322.9444,291.4704,357.6057,
6359.584,0.01410349,0.01381295,-0.06053958,0.146129,-0.4997037,-0.01172075,0.08232641,0.3386085,-0.3469285,357.918,339.7473,1.203774,-0.5856165,0.6115437,2.068218,-3.380261,-1.969789,0.9115191,-0.4006906,-0.06635517,-0.5158176,319.2289,262.9008,13.58786,0.6531096,0.2813857,1.624008,-2.531099,-2.476211,0.844856,-0.245133,0.02254223,-0.1610165,322.5241,294.5367,357.5139,
6373.085,0.006284635,0.009023173,-0.06211409,0.0718734,-0.4544371,-0.01328626,0.08225465,0.3385937,-0.3478125,357.9914,340.0175,1.175431,-0.4842566,0.606765,2.100975,-3.297047,-2.002504,1.422538,-0.4053794,-0.05831075,-0.4864225,318.7226,265.2557,15.00832,0.734396,0.2737424,1.587785,-2.411677,-2.470662,1.128573,-0.2340172,0.02570788,-0.1420233,322.0215,297.308,357.6655,
6387.285,1.128297E-06,0.005110078,-0.06329752,0.006853094,-0.4224921,-0.02345544,0.08212876,0.3386379,-0.3487144,358.1122,340.3055,1.144175,-0.3736399,0.598828,2.154291,-3.222018,-2.133249,1.691205,-0.4082057,-0.05041044,-0.4558856,318.2242,268.1927,15.82893,0.838154,0.2633777,1.543083,-2.293485,-2.489652,1.39357,-0.2208652,0.02881777,-0.1231194,321.5045,300.0813,357.9064,
6401.299,-0.005318548,0.0007078634,-0.0639285,-0.041024,-0.4010349,-0.04769694,0.08193958,0.3384708,-0.3495269,358.2395,340.6059,1.173442,-0.2437912,0.5899701,2.220455,-3.243046,-2.241533,1.69507,-0.4087373,-0.04270579,-0.424532,317.5118,271.7367,15.79006,0.9330859,0.2526181,1.514712,-2.329671,-2.460196,1.426574,-0.2068505,0.03179309,-0.104617,321.1124,303.3069,357.4286,
6415.201,-0.01014681,-0.002901408,-0.06430451,-0.09276978,-0.3828477,-0.0745744,0.08162582,0.3383252,-0.3504148,358.444,340.8743,1.153586,-0.09721082,0.5785488,2.285569,-3.349714,-2.257411,1.531938,-0.4072614,-0.03506468,-0.3925109,316.591,275.7356,14.93631,1.016394,0.2361837,1.486518,-2.320621,-2.416381,1.296732,-0.1921626,0.0344626,-0.08650449,321.0725,306.4725,356.6628,
6428.53,-0.01501258,-0.006669268,-0.06417535,-0.1473196,-0.3427202,-0.09300531,0.08119941,0.3381487,-0.3512886,358.6757,341.0602,1.095587,0.0538348,0.5627743,2.326931,-3.424659,-2.22638,1.475779,-0.403644,-0.02759004,-0.360819,315.6956,279.7817,13.95396,1.102042,0.2195931,1.44871,-2.326042,-2.517037,1.341168,-0.1762304,0.03696338,-0.06968543,321.0511,309.8967,356.0911,
6442.777,-0.02132601,-0.0102137,-0.06368416,-0.1934961,-0.2922986,-0.099686,0.08083868,0.3378833,-0.3520617,358.8967,341.1949,1.030249,0.208041,0.547138,2.335762,-3.443225,-2.148914,1.667783,-0.3978725,-0.02038702,-0.3296071,314.7482,283.6049,13.3994,1.181788,0.2025833,1.385012,-2.161003,-2.621298,1.527634,-0.1594463,0.03902877,-0.05417813,320.8947,312.9788,356.0554,
6456.551,-0.02509682,-0.01104367,-0.06264207,-0.2274596,-0.2729892,-0.09355869,0.08050597,0.3377832,-0.3528242,359.1187,341.4114,0.9343532,0.3686802,0.5236838,2.318183,-3.316881,-2.171712,1.993454,-0.390034,-0.0134341,-0.2986496,314.0058,287.2767,13.26386,1.25475,0.1846125,1.308843,-1.897655,-2.842638,1.79749,-0.1418894,0.04093387,-0.03957528,320.6811,315.9799,356.5835,
6470.803,-0.02708739,-0.01124037,-0.06054887,-0.2131422,-0.2917855,-0.06758001,0.08004987,0.3375479,-0.3535092,359.1969,341.7088,0.8739372,0.4944272,0.4977994,2.28822,-3.077372,-2.274397,2.257554,-0.3808764,-0.006915063,-0.2686193,313.5614,290.8273,13.26168,1.32776,0.1630558,1.236359,-1.702304,-2.985785,1.994951,-0.1231952,0.04247856,-0.02566461,320.4707,319.0808,356.9969,
6484.751,-0.02903338,-0.01203243,-0.05867687,-0.1613711,-0.3034697,-0.05987133,0.07948041,0.3372764,-0.3542489,359.2503,341.9562,0.9117349,0.6252319,0.4701768,2.252038,-2.947792,-2.29523,2.419905,-0.369702,-0.0008228496,-0.2392933,313.0357,294.636,12.88086,1.406278,0.1399796,1.177125,-1.709949,-2.990385,2.055605,-0.1034185,0.04387047,-0.01201726,320.4098,322.5026,356.7578,
6498.44,-0.0331538,-0.01225226,-0.05745807,-0.1216344,-0.2730712,-0.06947124,0.07883739,0.3370792,-0.3550155,359.345,342.0803,0.9536055,0.7533672,0.4417978,2.206967,-2.845913,-2.239558,2.50227,-0.3567927,0.004914254,-0.2110475,312.491,298.4998,12.19827,1.487499,0.1171757,1.132766,-1.889643,-2.913611,1.933603,-0.08257194,0.04530327,0.001079567,320.798,326.1614,355.8605,
6511.854,-0.03833342,-0.01154844,-0.0566888,-0.1275362,-0.2188486,-0.04295095,0.07824981,0.3369603,-0.3557719,359.433,342.156,0.8271195,0.8604929,0.4173118,2.158378,-2.72201,-2.205329,2.628507,-0.3430964,0.01018074,-0.1839331,311.978,302.381,11.53752,1.564798,0.1029771,1.074157,-1.970825,-2.844078,1.883226,-0.06098491,0.04668892,0.01252265,321.2187,329.7061,355.0229,
6525.92,-0.04183556,-0.01049054,-0.05540778,-0.1468861,-0.2187172,0.01389198,0.0777123,0.3368936,-0.3564613,359.493,342.3785,0.6298102,0.9856532,0.3823799,2.087909,-2.50505,-2.258824,2.738502,-0.3271244,0.0150048,-0.1580152,311.6828,306.1042,11.10116,1.631079,0.1000562,0.9822239,-1.752305,-2.94796,1.999116,-0.03881988,0.04817434,0.0219744,321.3159,332.942,355.0021,
6539.907,-0.0420587,-0.01090935,-0.05260114,-0.1458046,-0.2974694,0.06499959,0.07719243,0.3365783,-0.3570155,359.5024,342.8293,0.4873992,1.073383,0.3556916,2.026407,-2.232552,-2.338387,2.878286,-0.3109522,0.01927855,-0.1331426,311.4455,309.6314,10.96849,1.680052,0.1032612,0.8833017,-1.400035,-3.071181,2.157126,-0.01649008,0.04955811,0.03011211,321.1182,335.9628,355.4265,
6553.682,-0.04030867,-0.01341903,-0.04938174,-0.1458683,-0.3963524,0.07471157,0.07659221,0.3362283,-0.357567,359.5806,343.3294,0.3764865,1.168494,0.3208334,1.956911,-1.977243,-2.506499,3.00584,-0.2937145,0.02273753,-0.1094923,311.3937,313.2571,10.96313,1.734462,0.1076443,0.7455348,-1.002097,-3.156751,2.283029,0.007194121,0.05107008,0.0359593,320.725,338.7807,356.0958,
6567.819,-0.0400354,-0.01820951,-0.04611643,-0.1467365,-0.4628505,0.05093421,0.07599306,0.3357354,-0.3581388,359.7088,343.7715,0.3464338,1.260315,0.2845516,1.890366,-1.798881,-2.601419,3.019663,-0.2752147,0.02580201,-0.08679614,311.4783,316.9362,10.69306,1.77858,0.1081195,0.6148568,-0.7639428,-2.964048,2.251321,0.03130733,0.05231355,0.04085408,320.423,341.3041,356.2941,
6581.723,-0.04043517,-0.02350653,-0.04380666,-0.1773016,-0.4841292,-0.01568053,0.07544672,0.3352906,-0.3587315,359.9848,344.1488,0.3462783,1.353649,0.2494083,1.819873,-1.72833,-2.58995,3.026163,-0.2559578,0.02829015,-0.06551045,311.5423,320.8491,9.98772,1.809926,0.1044878,0.5248659,-0.6722643,-2.835767,2.236353,0.05517622,0.05350609,0.04539099,320.294,344.0329,356.2629,
6595.229,-0.04091695,-0.02744078,-0.04059374,-0.2240528,-0.4825138,-0.06954505,0.07490003,0.334943,-0.3591692,0.2805512,344.5249,0.3227332,1.442028,0.2165259,1.741574,-1.696427,-2.444389,2.970129,-0.2359476,0.03058531,-0.04560395,311.6072,324.711,8.90784,1.84166,0.09737719,0.4225042,-0.5545266,-2.779671,2.233181,0.07960057,0.05440069,0.04792486,320.1514,346.7518,356.3171,
6609.492,-0.04092698,-0.02729283,-0.0346477,-0.2217624,-0.5002147,-0.08877747,0.07441795,0.3348554,-0.3593866,0.4394967,344.958,0.3209935,1.521281,0.192615,1.638415,-1.498003,-2.25251,2.971737,-0.2150081,0.03250572,-0.02770993,311.4162,328.1038,8.144431,1.867357,0.08994129,0.3137715,-0.3092462,-2.941746,2.273952,0.1041486,0.05514709,0.04907642,319.8177,349.5338,356.8869,
6623.125,-0.0396513,-0.0228877,-0.02658812,-0.1540733,-0.542787,-0.07289793,0.07394564,0.3346536,-0.3593823,0.3944892,345.483,0.3555211,1.58845,0.1718107,1.524995,-1.1982,-2.247781,2.992112,-0.1934307,0.03400262,-0.01112645,311.2562,331.2036,7.97637,1.896345,0.08168887,0.2094265,-0.1274247,-3.172945,2.377756,0.129076,0.05603848,0.04892695,319.5389,352.7117,357.48,
6636.925,-0.03679978,-0.01862904,-0.0187197,-0.0773021,-0.5915799,-0.05429278,0.07348049,0.3343297,-0.3593634,0.3361481,346.0527,0.4046703,1.646789,0.1504197,1.418651,-0.9639181,-2.495685,2.984398,-0.171324,0.03545218,0.004185349,311.5153,334.3845,8.218152,1.925883,0.07144822,0.1189139,-0.2182407,-3.002466,2.398474,0.1546076,0.0571325,0.04776694,319.7344,355.8078,357.1941,
6651.088,-0.03368471,-0.01867883,-0.01225752,-0.03994796,-0.6234422,-0.07124258,0.07309759,0.3339385,-0.3594117,0.4065665,346.586,0.4907659,1.701138,0.1304821,1.309191,-0.7529057,-2.68908,2.945406,-0.1483613,0.03654545,0.01795128,311.8377,337.475,8.553993,1.954135,0.06756882,0.02084768,-0.3260651,-2.627738,2.463301,0.180269,0.05831016,0.0449263,320.0268,358.8993,356.2094,
6665.148,-0.03038438,-0.02097384,-0.007750269,-0.07719342,-0.6297113,-0.1090071,0.07283235,0.3335817,-0.3595008,0.6328162,347.0727,0.537221,1.752644,0.1114282,1.202037,-0.6253238,-2.84725,2.904808,-0.1247372,0.0374774,0.03039297,312.3083,340.6696,8.788658,1.961205,0.06849733,-0.09075153,-0.2738416,-2.343232,2.46468,0.2051824,0.05921363,0.04024086,320.1342,1.742541,355.3675,
6679.086,-0.02737401,-0.02579919,-0.004082424,-0.1355179,-0.6316456,-0.1222488,0.07254624,0.3331034,-0.3594967,0.8841274,347.5779,0.5288735,1.801268,0.09450236,1.088269,-0.5008318,-2.79468,2.866926,-0.1004613,0.03806551,0.04119269,312.6084,343.8071,8.705803,1.945027,0.07097075,-0.2130723,-0.04279511,-2.348053,2.378,0.2294702,0.06004677,0.03394681,319.8842,4.357814,355.2365,
6692.572,-0.02332903,-0.03021945,-0.0009159369,-0.2028696,-0.6380563,-0.1356093,0.07237339,0.3326434,-0.3594269,1.204561,348.1112,0.519295,1.844745,0.0803527,0.9716645,-0.4051274,-2.521307,2.76553,-0.0752854,0.03861254,0.05036929,312.7449,346.6769,8.213509,1.912675,0.07240228,-0.3365478,0.2519739,-2.584872,2.220598,0.253082,0.06069523,0.02625856,319.3618,6.817749,355.8606,
6706.777,-0.01813837,-0.03533016,0.003119634,-0.28211,-0.6625413,-0.1575351,0.07227826,0.3319288,-0.3592721,1.595874,348.6938,0.5140004,1.887312,0.06196609,0.8404297,-0.3148487,-2.440359,2.717959,-0.04956943,0.03888169,0.05733458,313.0038,349.6161,7.904291,1.883227,0.06879923,-0.4474476,0.4588121,-2.813147,2.122328,0.2767809,0.06138416,0.01759081,318.9016,9.392155,356.5864,
6720.864,-0.01253112,-0.04337439,0.006375696,-0.3748392,-0.6831684,-0.1631549,0.07231045,0.3308579,-0.3591362,2.070931,349.2687,0.4191639,1.916255,0.04557083,0.7220355,-0.1705022,-2.620426,2.724369,-0.02407649,0.03911493,0.06308238,313.3766,352.6584,8.115942,1.873614,0.06151968,-0.5472985,0.5805109,-2.756406,2.183893,0.3009092,0.06196304,0.007779602,318.6376,12.33177,356.4742,
6734.65,-0.00662834,-0.05536095,0.009207414,-0.5201129,-0.7106745,-0.1632172,0.07244027,0.3296038,-0.3589263,2.763329,349.8806,0.2563657,1.9371,0.02778094,0.6111861,-0.05160943,-2.885663,2.733771,0.001418777,0.03915608,0.067726,313.9377,355.7703,8.602989,1.870671,0.04528557,-0.6470701,0.6030703,-2.400946,2.322154,0.3250208,0.06214171,-0.003407065,318.7411,15.41491,355.4312,
