time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5734.362,-0.005490981,-0.001902671,3.807608E-05,-0.01704667,0.004270131,-0.004151414,-0.0761112,0.2652282,-0.2347239,2.152842,2.060729,357.6277,-0.001504845,-0.001628386,-0.000370138,-8.301914E-05,0.01977584,0.01894518,-0.2835694,-0.4701075,-0.2003784,74.62746,349.1306,4.192594,0.0001368566,0.0007586928,-0.002211304,0.004298084,0.01459572,0.002797516,0.1031434,-0.475711,-0.1743649,75.28844,22.43648,15.3184,
5748.143,-0.005375733,-0.001833006,0.0001189797,-0.01715553,0.0008198677,-0.001197646,-0.07618618,0.2652077,-0.234712,2.168509,2.065057,357.6245,-0.002330247,-0.002045105,-0.0007802789,-0.003742947,0.01476329,0.02153465,-0.2836043,-0.4701654,-0.2003953,74.62566,349.1388,4.22432,-0.0003439703,0.001295788,-0.001866544,0.008783615,0.01006235,0.00275022,0.1031275,-0.4756776,-0.1744072,75.27666,22.44908,15.33906,
5761.766,-0.004963897,-0.001324343,6.209058E-05,-0.01704844,0.0006278004,0.0009212073,-0.07625127,0.2652038,-0.234718,2.182791,2.064207,357.6215,-0.002266735,-0.002660581,-0.001296086,-0.007701305,0.0150359,0.01992349,-0.2836351,-0.4702398,-0.2004227,74.62811,349.1426,4.245333,8.32486E-06,0.001040045,-0.001983619,0.01045136,0.01373047,0.0001944136,0.1031131,-0.4756504,-0.1744455,75.26689,22.45794,15.3524,
5775.821,-0.004501153,-0.00131859,0.0001334773,-0.01093118,-0.0006490035,-0.002701744,-0.07630897,0.2651838,-0.234717,2.179303,2.067189,357.6295,-0.001501687,-0.002781434,-0.001028722,-0.002621668,0.01259713,0.0067888,-0.2836615,-0.4703147,-0.2004491,74.63,349.1591,4.27042,0.0004726359,-0.0005444839,-0.002458284,-0.004253313,0.007155897,0.0008177634,0.1031045,-0.4756375,-0.1744822,75.26576,22.47758,15.37606,
5789.714,-0.004216296,-0.001246477,4.900643E-05,-0.010139,-0.003898515,-0.002992444,-0.076352,0.2651721,-0.23473,2.183195,2.076289,357.6324,-0.0009361337,-0.00306771,-0.001108534,-0.0009283034,0.0117842,0.002411054,-0.2836904,-0.4704071,-0.2004801,74.632,349.1898,4.309272,0.001424148,-0.0009429695,-0.001528364,-0.004971667,0.002512675,-0.006308889,0.1031134,-0.475633,-0.1745035,75.26818,22.50038,15.39959,
5803.787,-0.004182328,-0.001134895,2.467015E-05,-0.01035434,-0.007159314,-0.002162848,-0.07640135,0.2651629,-0.2347419,2.18979,2.087084,357.633,-0.0005143777,-0.002700353,-0.001127977,0.002451569,0.01277433,0.005648036,-0.283704,-0.4704584,-0.2005006,74.63236,349.2073,4.333077,0.002462205,-0.0006884014,9.524066E-05,-0.001784843,-0.007198353,-0.01818426,0.1031509,-0.4756286,-0.1744968,75.27173,22.50941,15.39584,
5817.274,-0.003970657,-0.0006418664,7.269566E-05,-0.006181272,-0.006152824,-0.005511493,-0.07644653,0.265184,-0.2347382,2.188172,2.090158,357.6419,0.0004012784,-0.001721064,-0.00120477,0.008914229,0.020045,0.007922743,-0.2837121,-0.4705096,-0.2005299,74.62698,349.2446,4.380017,0.003375049,-0.0008509377,0.00147103,-0.004265614,-0.009617976,-0.02147439,0.1032034,-0.4756239,-0.1744656,75.27383,22.50838,15.37541,
5831.286,-0.003668939,-0.0003261201,0.000112756,-0.0008950888,-0.001676682,-0.01292874,-0.07648695,0.2652061,-0.234726,2.180194,2.08527,357.6637,0.0008594092,-0.001361879,-0.002186675,0.006384213,0.01548584,0.007752508,-0.2837114,-0.4705525,-0.2005646,74.62191,349.2831,4.428589,0.004375428,-0.0002649635,0.002619347,-0.002824432,0.008773691,-0.02082362,0.1032647,-0.4756127,-0.1744075,75.26962,22.55551,15.405,
5845.387,-0.003734712,0.0001179943,6.905105E-05,-0.0027338,0.004058104,-0.01559702,-0.0765416,0.2652314,-0.23472,2.1845,2.074265,357.682,0.001720912,-0.001685692,-0.003406482,0.004715858,0.01069838,-0.0003540682,-0.2836991,-0.4705974,-0.2006131,74.61859,349.3115,4.461591,0.003650053,0.001136081,0.003740556,0.007546742,0.0210539,-0.01963195,0.1033116,-0.4755879,-0.1743418,75.25528,22.62271,15.46046,
5859.067,-0.003558545,0.0006379081,0.0001279112,9.767109E-05,0.01232791,-0.01510199,-0.07659376,0.2652558,-0.2347186,2.180188,2.051727,357.6946,0.00227622,-0.00210019,-0.005144506,0.001347804,0.006723238,-0.004085241,-0.2836767,-0.4706422,-0.2006819,74.61785,349.3339,4.483469,-0.0001327723,0.00246769,0.004883846,0.02223532,0.02238971,0.01129032,0.1033144,-0.4755404,-0.1742699,75.23428,22.63276,15.48358,
5873.267,-0.003790332,0.001559193,0.0004062401,0.00404872,0.01311574,-0.003477046,-0.07666039,0.2653041,-0.2347052,2.171578,2.039011,357.6801,0.002354382,-0.002979863,-0.007277376,-0.009084529,0.005685437,-0.00699953,-0.2836494,-0.4706942,-0.2007793,74.62479,349.3563,4.503396,-0.004069294,0.003132641,0.005104711,0.03260159,0.02650924,0.04342003,0.1032474,-0.4754737,-0.1741972,75.20307,22.58263,15.4838,
5887.116,-0.003986077,0.00158315,0.0008790824,0.01350401,0.01434452,0.01003936,-0.07671714,0.2653404,-0.2346742,2.147336,2.023516,357.638,0.001686821,-0.003377546,-0.008731388,-0.01589217,0.01227838,-0.0005067245,-0.2836334,-0.4707515,-0.2008961,74.63995,349.3799,4.532568,-0.005960459,0.002185557,0.003332959,0.02382265,0.03177502,0.06131834,0.1031609,-0.4754317,-0.1741582,75.18501,22.5379,15.50423,
5900.928,-0.00422599,0.001735314,0.0009007238,0.006644703,0.01751626,0.01705601,-0.07677388,0.2653837,-0.2346547,2.156636,1.993188,357.6248,-4.342129E-05,-0.002234951,-0.008376434,-0.004676818,0.01832411,0.01845678,-0.2836418,-0.4707876,-0.2010151,74.64356,349.4026,4.577789,-0.005739173,0.0006812676,0.0004922037,0.006242719,0.03338354,0.05938825,0.1030881,-0.4754313,-0.1741596,75.18247,22.54057,15.55976,
5915.085,-0.004118942,0.001303641,0.0006628368,0.0005111512,0.02367655,0.01356786,-0.07683152,0.2653873,-0.2346492,2.176716,1.971333,357.6251,-0.002323111,-0.001956723,-0.008408816,-0.01020286,0.03461583,0.04034645,-0.2836987,-0.4708245,-0.2011525,74.64697,349.4371,4.663684,-0.004611153,-0.0006351476,-0.00161044,-0.007661204,0.03463836,0.05219398,0.1030246,-0.4754441,-0.1741732,75.186,22.57782,15.644,
5928.929,-0.004074427,0.0009358261,0.0005261967,-0.002823408,0.02787166,0.005494021,-0.07690126,0.2653773,-0.2346447,2.177598,1.943021,357.639,-0.005787747,-0.002138165,-0.008319392,-0.01801744,0.03509126,0.06524853,-0.2838174,-0.4708804,-0.2012925,74.64941,349.4166,4.720696,-0.003674651,-0.001326636,-0.001937624,-0.01049469,0.02987227,0.0453337,0.1029673,-0.4754424,-0.1741828,75.19245,22.60631,15.71074,
5942.623,-0.004158746,0.0007758285,0.0006938467,-0.001335765,0.02646626,-0.004319518,-0.07696831,0.2653721,-0.2346327,2.169691,1.923136,357.6591,-0.008536176,-0.003380643,-0.00889062,-0.03492409,0.04196491,0.07907872,-0.2839868,-0.4709684,-0.2014402,74.66979,349.3771,4.78687,-0.002584158,-0.001367538,-0.00129651,-0.006587252,0.02478256,0.04061892,0.1029245,-0.4754375,-0.1741887,75.19662,22.62131,15.75757,
5956.798,-0.003942239,0.0006023045,0.0009496327,0.004728489,0.02654549,-0.01101781,-0.07698619,0.2653754,-0.2346287,2.163359,1.913465,357.6808,-0.009527756,-0.004376859,-0.00921666,-0.04517794,0.0326411,0.07974266,-0.2841038,-0.4710516,-0.2015539,74.69198,349.2886,4.776532,-0.001471056,-0.001836849,-0.00097233,-0.007356243,0.01307257,0.03043664,0.1029015,-0.4754424,-0.1741876,75.20169,22.62073,15.77837,
5970.662,-0.003877402,0.0006706147,0.001286761,0.006569677,0.02570918,-0.01545027,-0.07700312,0.2653873,-0.234619,2.152987,1.895104,357.6954,-0.008552806,-0.004231742,-0.008379046,-0.03978185,0.02491003,0.07081374,-0.2841788,-0.4711063,-0.2016283,74.70397,349.2295,4.76749,4.148096E-05,-0.002202618,-0.0007205818,-0.01052952,0.008945997,0.02063603,0.1028993,-0.4754638,-0.1741806,75.20814,22.63413,15.80987,
5984.546,-0.00370361,0.000571729,0.001549075,0.007750161,0.02908458,-0.01844542,-0.07703453,0.2654008,-0.234576,2.152637,1.864051,357.7163,-0.006300364,-0.002786702,-0.006151993,-0.0194883,0.03154284,0.06745931,-0.2842338,-0.4711523,-0.2016966,74.69795,349.2198,4.808095,0.001368757,-0.00205426,0.0001089211,-0.008102648,-0.006590797,-0.0001193729,0.1029163,-0.4754802,-0.1741646,75.21652,22.63714,15.81595,
5998.642,-0.003562524,0.0004388554,0.001800367,0.00260409,0.03410042,-0.02210495,-0.07706946,0.2654155,-0.2345178,2.153008,1.826412,357.7383,-0.003564203,-0.00168226,-0.004714763,-0.01174979,0.03666016,0.05508929,-0.2842629,-0.4711688,-0.2017382,74.697,349.2377,4.860843,0.00236655,-0.001572521,0.001024648,-0.005132358,-0.00863939,-0.01183119,0.1029463,-0.4754736,-0.1741442,75.22169,22.64126,15.81257,
6012.727,-0.003543052,0.0001245838,0.00191451,-0.005495818,0.03888915,-0.02029005,-0.07711226,0.2654099,-0.234471,2.180357,1.788316,357.7523,-0.001084699,-0.0005311146,-0.002688899,0.0003441182,0.02168738,0.03457406,-0.284279,-0.4711806,-0.2017723,74.68954,349.2502,4.89463,0.002358573,-0.001149773,0.00189618,-0.005176741,-0.005693464,-0.0111911,0.1029864,-0.4754565,-0.1741073,75.22517,22.65223,15.80988,
6026.178,-0.00317202,-0.0001585511,0.001758814,-0.0111719,0.04531921,-0.01527066,-0.07715362,0.2653825,-0.2344594,2.194372,1.748405,357.757,0.0007026653,0.000156639,-0.001233849,0.009905051,0.01407443,0.01586331,-0.284278,-0.4711454,-0.2018,74.68167,349.2686,4.925114,0.001313524,-0.001079036,0.001998615,-0.002853704,-0.007382966,-0.01030367,0.1030067,-0.4754586,-0.1740808,75.228,22.65053,15.79905,
6040.004,-0.002886562,-0.0002308287,0.001852651,-0.01081438,0.04579302,-0.008832782,-0.07719445,0.2653634,-0.2344398,2.2028,1.714133,357.7511,0.0009206216,0.0003957875,-0.0002563907,0.0116599,0.01028898,0.01100749,-0.2842698,-0.4710975,-0.2018173,74.6746,349.2869,4.95101,-0.0001763955,-0.001271207,0.001552494,-0.007804806,-0.001326448,0.004090749,0.1030133,-0.4754752,-0.1740563,75.23254,22.65007,15.79717,
6054.254,-0.002370597,-0.0001803181,0.001787494,-0.01422501,0.04277175,-0.007848553,-0.07720619,0.2653461,-0.2344097,2.222071,1.691384,357.7642,-0.0005940868,0.0005049255,0.0003927727,0.008742676,-0.007234636,0.01509984,-0.2842586,-0.4710256,-0.2018249,74.66354,349.2776,4.949151,-0.002761563,-0.001271471,0.001844245,-0.003500924,0.0009087482,0.02267038,0.102986,-0.4755005,-0.1740213,75.24052,22.63962,15.80066,
6068.242,-0.001370378,-0.0001212885,0.001649009,-0.01019156,0.04293258,-0.01336251,-0.07719105,0.2653322,-0.2343848,2.213659,1.657362,357.7868,-0.001003107,0.0005874417,0.001027661,0.01246125,-0.0111744,0.01108389,-0.2842519,-0.4709862,-0.2018159,74.65261,349.2506,4.923319,-0.003898914,-4.63554E-05,0.003206445,0.01043185,0.01664393,0.03668739,0.1029315,-0.4755105,-0.1739773,75.23562,22.62336,15.81821,
6081.859,-0.000650449,0.000214235,0.001822186,0.0009922319,0.03572007,-0.01437332,-0.0771845,0.2653329,-0.2343568,2.192412,1.645401,357.7953,-0.0007754052,0.0003185011,0.0006569158,0.01166722,-0.007593899,0.008012651,-0.284245,-0.4709356,-0.2018045,74.63884,349.2191,4.892676,-0.004932025,0.00133341,0.005169446,0.02865167,0.01374486,0.04459273,0.1028639,-0.4755016,-0.1739126,75.21616,22.55232,15.79146,
6096.027,0.0002311753,0.001144245,0.001910395,0.005883961,0.02629261,-0.008884117,-0.07716882,0.2653652,-0.2343372,2.176839,1.6336,357.7862,0.0001192862,-0.0002195024,-0.0004189051,0.007535545,0.0009812727,0.002646302,-0.284236,-0.470902,-0.2018157,74.63137,349.2178,4.892075,-0.003710389,0.00131305,0.005392879,0.02498333,0.006153485,0.0294481,0.1028168,-0.4754759,-0.1738655,75.20122,22.48845,15.75224,
6110.048,0.001327513,0.001864569,0.001866019,0.01195075,0.02025115,-0.006373747,-0.0771274,0.265404,-0.2343185,2.162776,1.630281,357.7967,0.0006621958,-0.0006431796,-0.00144514,0.003402699,0.0006117324,-0.004211459,-0.2842218,-0.4708766,-0.2018375,74.62639,349.2256,4.897819,-0.001709194,-0.0002448955,0.004046091,0.01240747,-0.008248845,0.00932439,0.1027977,-0.4754616,-0.1738364,75.19611,22.44259,15.71009,
6123.53,0.002410561,0.002518798,0.001775047,0.01336319,0.009250916,-0.004065757,-0.07704228,0.2654434,-0.2342892,2.157813,1.635312,357.7943,0.0004140922,-0.001369142,-0.002581001,-0.003864644,-0.006021387,-0.01015793,-0.2841987,-0.4708388,-0.2018736,74.62701,349.2317,4.896996,0.0004569929,-0.001894511,0.002538932,-0.004014791,-0.01050501,-0.003043398,0.1028012,-0.475472,-0.173803,75.19872,22.42022,15.68505,
6137.767,0.003497473,0.002163983,0.001726492,0.0158105,0.000766359,-0.006951367,-0.07694352,0.2654493,-0.2342603,2.13939,1.649384,357.8032,-0.001286824,-0.0021833,-0.003915529,-0.01618638,-0.009535264,0.00214459,-0.2841808,-0.4707995,-0.2019352,74.63666,349.1935,4.856136,0.002481202,-0.002395674,0.001329397,-0.01010696,-0.007580479,-0.01717817,0.102835,-0.4755095,-0.1737637,75.20649,22.4369,15.68526,
6151.8,0.004546091,0.002257438,0.00150188,0.01519265,-0.006523407,-0.008557649,-0.07685292,0.2654666,-0.2342564,2.127341,1.666901,357.8111,-0.002434638,-0.002695798,-0.004376474,-0.02537524,-0.003811986,0.01403026,-0.2841872,-0.4707852,-0.2019915,74.65168,349.146,4.820386,0.002343605,-0.001924376,0.0009060242,-0.005674957,-0.009183573,-0.01653661,0.1028709,-0.4755381,-0.1737366,75.20966,22.4544,15.68686,
6165.818,0.005397089,0.002159088,0.001486973,0.02016115,-0.01363666,-0.005015356,-0.07676142,0.2654767,-0.2342494,2.102909,1.69541,357.8029,-0.002748257,-0.002950737,-0.003979388,-0.02713049,0.008916891,0.0203736,-0.2842166,-0.4708149,-0.2020229,74.66679,349.118,4.812592,0.001487228,-0.001370726,0.0004324745,-0.00230913,-0.006848037,-0.005589162,0.1029039,-0.475548,-0.1737228,75.21142,22.45212,15.67697,
6179.573,0.006173475,0.002198725,0.001538701,0.01876383,-0.01902501,-0.003231863,-0.07665718,0.2655029,-0.234228,2.09036,1.717066,357.8008,-0.002812305,-0.002541133,-0.002916166,-0.02752268,0.01679011,0.02817105,-0.2842529,-0.4708425,-0.202045,74.68347,349.0954,4.824223,0.0006496143,-0.001529856,-0.0003913442,-0.003976611,-0.01345139,-0.003680023,0.1029328,-0.4755597,-0.1737187,75.21602,22.43043,15.64938,
6193.419,0.006613367,0.0022537,0.00166815,0.01564875,-0.02146846,0.003121829,-0.07655114,0.2655443,-0.2341833,2.086895,1.725932,357.7879,-0.001956573,-0.001800401,-0.001411786,-0.02185469,0.01567085,0.02548325,-0.2842742,-0.4708753,-0.2020457,74.69398,349.0849,4.840862,4.987814E-05,-0.00239333,-0.00106916,-0.009638281,-0.02496203,-0.000755178,0.102952,-0.4755609,-0.1737237,75.23187,22.37279,15.58377,
6207.438,0.006976746,0.001845969,0.002042169,0.0136465,-0.02283724,0.008437414,-0.07644147,0.2655658,-0.2341257,2.080511,1.752921,357.7759,-0.0005480642,-0.0009596581,0.0003819034,-0.005606133,-0.001959599,0.01135934,-0.284277,-0.4709056,-0.2020339,74.69619,349.065,4.830348,0.001468614,-0.003107485,-0.001369241,-0.01677939,-0.02103361,-0.005206829,0.1029774,-0.4755666,-0.1737311,75.25155,22.34017,15.53997,
6221.173,0.007161379,0.001466509,0.002224174,0.007544372,-0.02302003,0.0161555,-0.07632917,0.2655544,-0.2340969,2.079961,1.755807,357.7441,0.002069618,-0.0003523958,0.002098596,0.0106438,-0.01089377,-0.01793725,-0.284249,-0.4709476,-0.2020052,74.69431,349.0582,4.810191,0.003612821,-0.002952978,-0.0007255452,-0.01448044,-0.01478433,-0.01971262,0.1030249,-0.4755736,-0.1737332,75.26424,22.34694,15.53063,
6235.292,0.007471534,0.001034738,0.002423736,0.003592482,-0.02087713,0.0196716,-0.07620829,0.2655356,-0.2340645,2.093434,1.772475,357.7296,0.002748616,-0.0001311437,0.002977174,0.01376673,-0.01357524,-0.02034227,-0.2842052,-0.4710066,-0.2019777,74.68723,349.0602,4.78906,0.004855222,-0.001905288,1.906999E-05,-0.007936454,-0.0112991,-0.03536914,0.1030901,-0.4755653,-0.1737364,75.26813,22.37908,15.53184,
6249.318,0.007584788,0.0008247428,0.002689554,0.00168452,-0.01869627,0.02098346,-0.07610744,0.2655261,-0.2340211,2.089697,1.792107,357.7099,0.00290881,-0.0006400982,0.003103173,0.01041626,-0.01453534,-0.0236365,-0.2841604,-0.4710695,-0.2019468,74.68154,349.0579,4.76328,0.004177508,-0.00133827,7.288589E-05,-0.004221353,-0.0175408,-0.04187499,0.1031454,-0.4755487,-0.1737392,75.27225,22.39395,15.50857,
6263.051,0.007484589,0.0007508221,0.00286956,-0.001590667,-0.01950221,0.02106373,-0.07602,0.2655233,-0.2339736,2.087176,1.797444,357.6987,0.002863606,-0.001222332,0.002820819,0.002550366,-0.01690435,-0.02748129,-0.2841172,-0.4711222,-0.201902,74.68361,349.0539,4.732852,0.002066113,-0.001207495,-1.862773E-05,-0.004638637,-0.01897083,-0.02812989,0.1031781,-0.4755393,-0.1737314,75.27883,22.39118,15.48145,
6277.32,0.007466549,0.000404874,0.002963044,-0.00269637,-0.01933189,0.02004887,-0.07592201,0.2655098,-0.2339293,2.098438,1.812273,357.6832,0.002450122,-0.001047028,0.003088612,0.004275791,-0.02366914,-0.03284696,-0.2840775,-0.4711602,-0.2018516,74.68655,349.0415,4.686782,5.895915E-05,-0.001067907,0.000329132,-0.004687106,-0.01808504,-0.01082058,0.1031929,-0.4755358,-0.1737184,75.28788,22.37453,15.4516,
6291.117,0.007507204,6.56615E-05,0.003031139,-0.006006875,-0.02004592,0.01906858,-0.07579744,0.2654954,-0.233889,2.105918,1.83451,357.6711,0.001916814,-0.0004456132,0.003311869,0.006441807,-0.02018535,-0.02632542,-0.2840414,-0.4711775,-0.2018083,74.68623,349.0367,4.655544,-0.0003402931,-0.0002109072,0.001188325,0.002708352,-0.01085345,-0.0009119577,0.1032015,-0.4755334,-0.173707,75.29169,22.35142,15.42243,
6304.787,0.007584947,-0.0001064545,0.002971804,-0.01153059,-0.02040785,0.01607127,-0.07567352,0.265484,-0.2338542,2.12734,1.861755,357.6619,0.001298235,9.339965E-06,0.003322927,0.008970922,-0.02160144,-0.02711851,-0.2840061,-0.4711758,-0.201766,74.68266,349.0269,4.617485,-0.000111125,0.0002397057,0.001609485,0.006368558,-0.01120414,-0.006146726,0.1032112,-0.4755315,-0.173694,75.29089,22.31983,15.38533,
6318.642,0.007488742,-0.0008466267,0.00315489,-0.007551259,-0.02265796,0.01359328,-0.07557005,0.2654425,-0.2338166,2.120989,1.874649,357.6535,0.0004463654,-0.0001960571,0.002880902,0.01033358,-0.02645355,-0.02567557,-0.2839783,-0.4711734,-0.2017311,74.67709,349.0045,4.566397,0.0004889465,-0.0001212476,0.001581294,0.00540942,-0.01111445,-0.01377795,0.1032251,-0.475533,-0.1736783,75.28822,22.29408,15.34969,
6332.566,0.007255668,-0.001034952,0.003285542,-0.004714758,-0.02712486,0.01314015,-0.07547706,0.2654144,-0.2337801,2.114703,1.908124,357.6404,0.0003654412,-0.0009910825,0.002059269,0.005236278,-0.0176674,-0.02308857,-0.2839603,-0.4711653,-0.2017084,74.67757,348.9951,4.535071,0.001035922,-0.0009451681,0.001549916,0.003291608,-0.01120777,-0.01351262,0.1032456,-0.4755576,-0.17366,75.28651,22.27584,15.31876,
6346.588,0.00712042,-0.0006923081,0.003362425,-0.001535614,-0.0273788,0.01297263,-0.07537735,0.2654037,-0.2337419,2.117794,1.922209,357.6275,0.0005519395,-0.001791487,0.00116685,-0.004365777,-0.007316577,-0.02052778,-0.2839454,-0.4711669,-0.2016901,74.68662,349.0027,4.52756,0.001074942,-0.001914066,0.0009929005,-0.001736164,-0.02602825,-0.0238135,0.1032766,-0.475598,-0.1736414,75.29127,22.24639,15.26367,
6360.357,0.006872342,-0.0002024613,0.003373662,0.0006859545,-0.02773444,0.01498885,-0.0752753,0.2654004,-0.233699,2.108845,1.949407,357.6132,-0.0002352107,-0.001655557,0.0007758166,-0.003563833,-0.01387845,-0.01796711,-0.2839194,-0.4711477,-0.201674,74.69567,349.0008,4.50538,0.001772919,-0.00297756,-0.0003770334,-0.01748894,-0.02951526,-0.03020743,0.1033166,-0.4756513,-0.173634,75.30893,22.2264,15.20961,
6374.516,0.006549028,-0.0005081333,0.003309338,0.002525964,-0.02733685,0.008514574,-0.07517803,0.2653714,-0.2336586,2.1071,1.96653,357.6209,-0.001139021,-0.001333781,0.0009788446,-0.001133806,-0.01271508,-0.006766333,-0.2839034,-0.4711227,-0.2016626,74.6984,348.982,4.474263,0.00261279,-0.002658957,-0.0004300216,-0.01396283,-0.0210211,-0.03352461,0.1033558,-0.4756924,-0.1736308,75.32051,22.24669,15.19955,
6388.626,0.006368858,-0.00104367,0.002912865,-0.006824499,-0.02207204,0.006127339,-0.07511801,0.2653427,-0.2336289,2.14124,1.974061,357.6131,-0.001866118,-0.001648321,0.0005992697,-0.006332122,-0.007322176,0.006830739,-0.2838987,-0.4710905,-0.2016506,74.7,348.9489,4.441647,0.001827191,-0.002078508,0.000131683,-0.009075982,-0.02913198,-0.03128666,0.1033896,-0.4757252,-0.1736196,75.33148,22.2312,15.15027,
6402.389,0.005792778,-0.001249961,0.002758994,-0.01102773,-0.02058132,0.005372819,-0.07507527,0.2653206,-0.233595,2.153337,1.991139,357.6128,-0.001606799,-0.002445286,-0.0002986687,-0.01559102,-0.004854212,0.001592717,-0.2839036,-0.4710648,-0.2016387,74.70808,348.9114,4.405789,0.001162463,-0.001569531,0.001071105,-0.001799322,-0.02600362,-0.02383401,0.1034044,-0.47574,-0.1735971,75.33631,22.20631,15.10536,
6416.459,0.005285403,-0.0007699743,0.002501149,-0.01152261,-0.01790206,0.01202284,-0.07502496,0.265319,-0.2335851,2.155563,2.000885,357.591,-0.000626135,-0.002569961,-0.0003774038,-0.0158222,0.003432374,-0.002080762,-0.283903,-0.4710427,-0.2016311,74.71854,348.8982,4.393648,0.001434803,-0.001114305,0.001737165,0.002681763,-0.01466757,-0.01888664,0.1034216,-0.4757541,-0.1735621,75.33749,22.18422,15.06558,
6430.353,0.004315765,-0.0003045754,0.00242288,-0.007516908,-0.01729208,0.02577689,-0.07499009,0.2653195,-0.2335829,2.15843,2.005302,357.5395,0.0001327386,-0.001817735,0.0005688185,-0.005642215,0.009706927,-0.003257111,-0.2838953,-0.4710209,-0.2016185,74.72724,348.9152,4.41381,0.002137305,-0.001328668,0.001173944,-0.004509528,-0.0107488,-0.02325848,0.1034533,-0.4757844,-0.1735431,75.33965,22.18349,15.04486,
6444.092,0.003510409,-0.0001942456,0.001820829,-0.006942049,-0.01345996,0.03032202,-0.07496309,0.2653149,-0.2335941,2.164029,2.012194,357.5191,-0.0007016692,-0.0002530813,0.001902215,0.003376185,-0.008309157,-0.005744405,-0.2838887,-0.4709917,-0.2015961,74.72977,348.9185,4.414055,0.002162178,-0.00145118,0.0003259171,-0.004739526,-0.008960919,-0.02439653,0.103481,-0.4758125,-0.1735365,75.34315,22.19624,15.03831,
