time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6220.959,0.003322633,0.001468742,-0.001509111,0.01545023,-0.01086515,-0.007783812,0.09026709,-0.004567981,0.1179309,356.901,2.061857,0.2228839,-0.007476097,-0.004824651,-0.01542104,-0.01805403,0.0533361,0.09785941,-0.09439034,-0.9059332,0.1067512,75.15394,5.107867,337.4656,-0.0004495253,0.0002412085,-0.006827672,0.01651611,-0.02534926,-0.03998084,0.2518011,-0.9091938,0.1072314,76.85098,48.35475,85.88832,
6235.048,0.002870165,0.002033401,-0.001715149,0.01142506,-0.01065439,0.01808255,0.09031367,-0.004521787,0.1178906,356.9054,2.076,0.1675549,-0.007566239,-0.006083448,-0.01863172,-0.04291256,0.05682932,0.09671427,-0.09450527,-0.9060284,0.1065149,75.24603,5.193752,337.6197,0.002280575,0.001882474,-0.005218368,0.0348785,-0.006467122,-0.04488011,0.2518422,-0.909202,0.1071604,76.85374,48.39014,85.87466,
6248.958,0.002900352,0.002263752,-0.002012163,0.009393325,-0.006228716,0.01985834,0.09037861,-0.004490674,0.1178441,356.9076,2.072375,0.1635404,-0.007378379,-0.006867646,-0.01994788,-0.05371518,0.04940699,0.08414035,-0.0946018,-0.906095,0.1063059,75.31796,5.258164,337.7195,0.003496123,0.002799218,-0.005382978,0.03301072,-0.0003175521,-0.04488977,0.251891,-0.9091968,0.1070891,76.85393,48.45028,85.88817,
6263.072,0.00270707,0.001782273,-0.002096623,0.007628084,-0.006443422,0.006064071,0.09043539,-0.004486442,0.1178017,356.8972,2.07924,0.1825089,-0.007449228,-0.007429346,-0.02045341,-0.05575839,0.04359144,0.08046278,-0.09467103,-0.9061266,0.1060988,75.38691,5.293213,337.7939,0.003448533,0.003196651,-0.005133062,0.01605191,0.01452761,-0.01972573,0.2519132,-0.909178,0.10703,76.84375,48.49057,85.91437,
6277.126,0.00277676,0.0005446639,-0.002036203,0.003729108,-0.005611889,-0.007729583,0.09049129,-0.004522741,0.1177707,356.8983,2.078618,0.2116892,-0.006768215,-0.00740669,-0.01957457,-0.05032556,0.04294393,0.07113405,-0.09474228,-0.9061626,0.105925,75.43655,5.350813,337.8847,0.001757797,0.002985785,-0.003747092,0.001403627,0.0262109,0.02820738,0.2519253,-0.9091502,0.1069437,76.81528,48.45859,85.89785,
6291.082,0.002474191,-0.0006899649,-0.00242998,-0.01465694,-0.007300041,-0.01299485,0.09052259,-0.004583955,0.1177311,356.951,2.085522,0.2399978,-0.006367899,-0.006707802,-0.01753805,-0.03761079,0.03609292,0.0577672,-0.09478616,-0.9061823,0.1057876,75.46515,5.373017,337.9296,6.352703E-05,0.002180923,-0.003335212,-0.007537827,0.02493079,0.04935003,0.2519191,-0.909149,0.106865,76.78777,48.3849,85.85941,
6304.654,0.002057278,-0.002212404,-0.002473403,-0.02410512,-0.009241385,-0.01014601,0.09054342,-0.004674315,0.1177008,356.9874,2.093891,0.2366572,-0.006300391,-0.006139013,-0.01493394,-0.02985543,0.02153907,0.04290181,-0.09483452,-0.9061952,0.1056452,75.48014,5.371936,337.9401,-0.001783002,0.0004741804,-0.004018687,-0.007696017,0.007094547,0.04135633,0.2519096,-0.9091752,0.1067913,76.78053,48.3133,85.81273,
6318.75,0.001679462,-0.002918765,-0.002538092,-0.03160034,-0.008319655,-0.01091022,0.09054801,-0.004733145,0.1176453,357.0099,2.09732,0.2592612,-0.00654586,-0.005525492,-0.01392267,-0.04693902,0.008678239,0.0408604,-0.09488779,-0.9062366,0.1055282,75.53867,5.355988,337.9316,-0.002103488,-0.0006601971,-0.004071647,-0.00646221,0.001568765,0.03207642,0.2518905,-0.909215,0.1067199,76.77679,48.25856,85.7775,
6332.53,0.001552557,-0.003484801,-0.002266775,-0.026589,-0.002438026,-0.01715343,0.09055761,-0.004793704,0.1176023,357.0172,2.082112,0.2876588,-0.007263186,-0.004853696,-0.01052052,-0.0292363,-0.002332776,0.03847213,-0.09495746,-0.906263,0.1054453,75.55927,5.304917,337.8948,-0.001675425,-0.0008962812,-0.002968326,0.007964643,0.005873831,0.03242642,0.2518605,-0.9092496,0.1066529,76.76567,48.18284,85.71574,
6346.569,0.001476243,-0.003154931,-0.002385974,-0.02901533,0.002376161,-0.02287757,0.09057951,-0.004827738,0.1175609,357.0507,2.068588,0.3136231,-0.007676961,-0.005408069,-0.00902125,-0.04521402,-0.04142835,0.01003169,-0.09503417,-0.9063173,0.1053368,75.5918,5.180413,337.7433,-0.001612912,-0.001209013,0.0004824225,0.02909552,0.02920214,0.06647336,0.2518185,-0.9092988,0.1065822,76.71203,47.95982,85.52246,
6360.612,0.001219246,-0.003046945,-0.002487277,-0.02770457,0.007094363,-0.01808841,0.09060195,-0.004870355,0.1175311,357.0646,2.055586,0.3122038,-0.008631829,-0.006243018,-0.008484394,-0.05892158,-0.08919434,-0.02705633,-0.09510514,-0.9064361,0.1052145,75.62953,4.922464,337.3863,-0.001868313,-0.0004020632,0.001283017,-0.003426753,0.04342153,0.09826604,0.2517538,-0.9093089,0.1065376,76.64514,47.76155,85.41289,
6374.566,0.00108308,-0.00304053,-0.002775911,-0.02942322,0.01207674,-0.009951055,0.09061867,-0.004909039,0.1174867,357.0938,2.038833,0.3047625,-0.01169654,-0.008090491,-0.009138027,-0.09939581,-0.1662332,-0.06867114,-0.09526588,-0.9066953,0.1050616,75.71638,4.255863,336.4438,-0.001549049,0.001219043,0.003434834,-0.009144746,0.06352821,0.1267004,0.2516977,-0.9092693,0.106513,76.55086,47.51431,85.27783,
6388.319,0.001054159,-0.002829873,-0.003122604,-0.03560556,0.01559162,-0.005700843,0.09060779,-0.004917026,0.1174264,357.1333,2.024415,0.3048225,-0.01559299,-0.008629855,-0.004460067,-0.07415172,-0.2436644,-0.105614,-0.09539498,-0.9068445,0.1050499,75.67599,3.210498,335.0934,-0.002062611,0.002452144,0.001510252,-0.02546154,0.05051316,0.0830666,0.2516379,-0.9092124,0.1064907,76.52694,47.5295,85.33224,
6402.471,0.0009980764,-0.002481424,-0.003466148,-0.03437787,0.01481001,-0.002478801,0.09059793,-0.004918635,0.1173613,357.1614,2.01208,0.3072265,-0.0167479,-0.006820614,0.0009175574,-0.02800283,-0.2575751,-0.1070828,-0.09547323,-0.9068184,0.1050674,75.57307,2.517166,334.2721,-0.006498094,0.003019969,-0.001374314,-0.01713672,-0.01769461,0.01522606,0.2515903,-0.9091595,0.1064824,76.56002,47.53322,85.32666,
6416.308,0.0009330811,-0.002075582,-0.003670499,-0.02760891,0.01231034,0.004904824,0.09061038,-0.004915178,0.1172886,357.1699,2.008538,0.289712,-0.0135571,-0.003679403,0.005163239,0.03173796,-0.1891311,-0.07299761,-0.09545986,-0.9068166,0.1051387,75.50359,2.579379,334.4229,-0.008586677,0.004507862,-0.001213143,0.003726343,-0.04426345,-0.01256331,0.2514758,-0.9090483,0.1064749,76.60042,47.48004,85.25764,
6430.224,0.0009703847,-0.001599775,-0.004071575,-0.02619579,0.007564191,0.01171807,0.0906328,-0.004906237,0.1172044,357.1861,2.011095,0.270007,-0.007421934,-0.0009602014,0.006757054,0.06800585,-0.09613924,-0.04431318,-0.09549119,-0.9068363,0.1050963,75.4684,2.773901,334.6857,-0.008771206,0.00505544,-0.000361893,0.009146405,-0.05009364,-0.01223692,0.2513844,-0.9090018,0.1064861,76.63996,47.40074,85.1594,
6444.072,0.0009490266,-0.001251346,-0.004385055,-0.01988507,0.001059727,0.009900728,0.09065157,-0.004906356,0.1171253,357.197,2.024596,0.2688031,-0.001477208,0.0001037716,0.006161692,0.07423428,-0.03826871,-0.04125267,-0.09548684,-0.90686,0.1051067,75.4219,2.807386,334.7275,-0.006717708,0.004913453,0.0007861311,-0.001825737,-0.03324889,0.01199548,0.2513266,-0.9089777,0.1065006,76.65438,47.33692,85.10404,
6458.39,0.001328577,-0.000569178,-0.004960096,-0.01514302,-0.0009490474,-0.001908709,0.09068361,-0.004903197,0.1170423,357.2012,2.022767,0.2887715,0.001386844,-0.0006498479,0.002256831,0.04535474,-0.01505295,-0.03074121,-0.09546154,-0.9068989,0.1050836,75.39371,2.813762,334.7295,-0.003933812,0.004708032,0.002743317,-0.01009854,-0.004465016,0.05054632,0.2512867,-0.908958,0.1065055,76.64725,47.22799,85.03141,
6472.094,0.001593284,0.0001662204,-0.005492862,-0.01156752,-0.003135843,-0.01577617,0.09071422,-0.004887223,0.1169541,357.2016,2.02644,0.323434,0.002380003,-0.002019025,-0.002523286,0.007856104,0.009854559,0.005468121,-0.0954297,-0.9069418,0.1050436,75.39486,2.822064,334.7432,-0.00224321,0.00466269,0.004586006,-0.009754388,0.007594757,0.0772764,0.2512693,-0.9089285,0.1065216,76.62148,47.03811,84.90247,
6485.833,0.001603818,0.0004143672,-0.00565365,-0.002232066,-0.00881815,-0.02104798,0.0907684,-0.004877508,0.116854,357.1891,2.043762,0.3537396,0.001645071,-0.002090984,-0.004207631,0.00374475,0.02078307,0.02926143,-0.09539095,-0.9069864,0.1049748,75.4026,2.845468,334.7943,-0.0003966093,0.004236348,0.00466639,-0.0008621644,0.00796176,0.0591009,0.2512827,-0.908903,0.1065345,76.60082,46.89278,84.79337,
6499.756,0.001800618,0.001033363,-0.006209035,-0.004179912,-0.01175315,-0.01744973,0.0908286,-0.004848123,0.1167347,357.1817,2.058317,0.3529685,0.0001531376,-0.002277104,-0.00539079,0.007492418,0.0253703,0.04594483,-0.09537237,-0.9070149,0.1048946,75.41609,2.845466,334.84,0.0003569223,0.003107191,-0.0003153188,0.007028661,-0.03072892,-0.03846911,0.251313,-0.9088631,0.1065463,76.62716,46.93227,84.8046,
6513.78,0.002046918,0.001286373,-0.006477912,-0.0007604517,-0.0134936,-0.01318554,0.09088027,-0.004828334,0.1166246,357.1857,2.068026,0.3607347,-0.002056296,-0.002901479,-0.008518917,-0.01425019,0.02563425,0.07738329,-0.09538664,-0.9070526,0.1047795,75.46682,2.810306,334.8721,-9.168588E-05,0.002768919,-0.006664105,0.01192799,-0.07869881,-0.1420925,0.2513703,-0.9087308,0.1064891,76.77724,47.27234,84.97535,
6527.615,0.002274952,0.00152525,-0.00681917,0.001426663,-0.01444983,-0.01213757,0.09092426,-0.004804611,0.116509,357.1801,2.081387,0.3693102,-0.002444371,-0.003702649,-0.009628629,-0.01610874,0.0364036,0.09249176,-0.09539111,-0.907057,0.1046637,75.53201,2.786946,334.9382,-0.00489546,0.0028303,-0.01627546,0.001944691,-0.170095,-0.2596092,0.2513033,-0.9086115,0.1062593,77.23087,48.16711,85.4625,
6541.71,0.002369002,0.001975104,-0.006886092,0.005784757,-0.01424186,-0.01024898,0.09096646,-0.004766226,0.1164012,357.168,2.091838,0.3748752,-0.00187413,-0.003424125,-0.008515101,-0.008357828,0.03215542,0.07126429,-0.09537876,-0.9070405,0.10459,75.55242,2.795377,334.9847,-0.01092608,0.003124925,-0.02043045,-0.01279418,-0.2126336,-0.2683916,0.2512159,-0.9085726,0.1061059,77.55183,48.5033,85.60556,
6555.615,0.002835132,0.002428852,-0.007113762,0.006766267,-0.01114364,-0.01167215,0.09102595,-0.004708111,0.1162825,357.1603,2.093796,0.3870886,-0.0008657117,-0.00332979,-0.007276837,-0.005633592,0.03368741,0.05639084,-0.09535933,-0.9070155,0.1045265,75.57085,2.817409,335.0374,-0.01407544,0.004004977,-0.02058391,-0.04414209,-0.2081945,-0.1967595,0.2510783,-0.9085233,0.1059576,77.72472,48.46864,85.60281,
6569.59,0.003063917,0.003056329,-0.007360009,0.005921696,-0.01079776,-0.007384515,0.09108049,-0.004636288,0.1161618,357.1575,2.101816,0.3865129,0.0006219901,-0.003256422,-0.005568399,0.0004889501,0.03308554,0.04407658,-0.09531841,-0.9069751,0.1044533,75.58633,2.847717,335.1045,-0.01291974,0.004312402,-0.01292582,-0.04472661,-0.1186823,-0.02811627,0.2511148,-0.9085957,0.1059863,77.50019,47.88261,85.23851,
6583.499,0.003213495,0.00335538,-0.00719378,0.01047509,-0.01349753,-0.002018086,0.09111953,-0.004564703,0.1160789,357.1433,2.117545,0.3792596,0.002119279,-0.002731589,-0.004059867,0.001806001,0.0300194,0.02723972,-0.09527236,-0.906933,0.1044072,75.59321,2.882004,335.1563,-0.00769643,0.003189039,-0.00713862,-0.06042619,-0.01455512,0.08819906,0.2510975,-0.9086663,0.1058442,77.41859,47.69526,85.19221,
6597.594,0.003206934,0.003733514,-0.007206737,0.01404888,-0.01284774,0.005209371,0.0911518,-0.004487693,0.1159947,357.1276,2.12919,0.3621635,0.002877227,-0.001781197,-0.002528437,0.004850537,0.02481602,0.01874977,-0.09520723,-0.9068748,0.104356,75.59695,2.918475,335.2119,-0.001985883,0.001867063,-0.003223676,-0.05907031,0.05804165,0.1318747,0.251123,-0.9087871,0.1056623,77.31132,47.56499,85.218,
6611.349,0.003197154,0.003139778,-0.006607717,0.02474423,-0.01479527,0.005894159,0.0911873,-0.004456878,0.1159408,357.0894,2.140399,0.3475939,0.002206891,-0.0009159351,-0.001984387,0.001305653,0.01241699,0.0271957,-0.09513966,-0.9068083,0.1043148,75.60361,2.925964,335.2401,0.004047889,0.001030059,0.001588384,-0.01350988,0.1050183,0.1248797,0.2512021,-0.9089189,0.1054802,77.16865,47.4621,85.17871,
6625.144,0.003156561,0.002899935,-0.006305782,0.02374396,-0.01470628,0.007003551,0.09122688,-0.004434168,0.1158864,357.0699,2.161685,0.3475151,0.002001589,-0.0006728893,-0.001992228,-0.006265483,0.01457448,0.03910048,-0.09506708,-0.9067109,0.1042857,75.62402,2.913751,335.2591,0.005933645,0.0007539144,0.003490347,0.02501835,0.09527721,0.0831431,0.2512426,-0.9089493,0.105452,77.10574,47.40377,85.11089,
6639.184,0.002888196,0.002291986,-0.006002437,0.02054484,-0.01367689,0.007072254,0.09125429,-0.004431605,0.11584,357.0706,2.170031,0.3404441,0.002863831,-0.0001112181,-0.001250637,-0.008633532,0.01569827,0.0289952,-0.09500168,-0.9066244,0.104274,75.6432,2.91838,335.2849,0.006227064,0.0003447673,0.002763604,0.03847454,0.07007868,0.03129569,0.2512773,-0.90897,0.1054411,77.07195,47.41342,85.10069,
6652.761,0.002362658,0.001346844,-0.005426717,0.01595724,-0.01425147,0.0009655136,0.09126759,-0.004436016,0.1158047,357.0787,2.174042,0.3595198,0.003637742,0.0005379547,0.0007916868,-0.004003154,0.006440116,-0.0009865124,-0.09493861,-0.9065339,0.1042778,75.64796,2.939889,335.3109,0.00525908,0.0001258658,0.0002196834,0.02799428,0.03999804,-0.008925129,0.2513089,-0.9089863,0.1054308,77.05514,47.45448,85.12278,
6666.737,0.002304618,0.0007194171,-0.00541879,0.0006195061,-0.008655808,-0.006221305,0.09129441,-0.004442513,0.115752,357.0858,2.177902,0.3671157,0.003166196,0.0006124508,0.002167289,0.001160237,-0.006548026,-0.01353718,-0.09486589,-0.906451,0.1043066,75.64352,2.948248,335.3092,0.003143803,0.0007283221,-0.002585019,0.01146177,0.004232359,-0.02744371,0.2513394,-0.9089928,0.10541,77.05573,47.49844,85.14989,
6680.853,0.001698085,0.0001562001,-0.004902996,-0.007851594,-0.005453471,-0.004997528,0.09130293,-0.004456043,0.1156902,357.1065,2.17694,0.3713428,0.002855924,0.0002783949,0.00246587,-0.001874591,-0.004960839,-0.008156469,-0.09481054,-0.906386,0.1043383,75.64079,2.942849,335.2951,0.0006971908,0.001060088,-0.004110581,-0.001078379,-0.02538428,-0.02366664,0.2513675,-0.9089881,0.1053722,77.07998,47.53326,85.16504,
6694.796,0.001392971,-0.0002427199,-0.004302007,-0.005843411,0.0008263465,-0.006812219,0.09131938,-0.004469573,0.1156213,357.1084,2.164963,0.3793604,0.002866205,0.0006628861,0.002647556,0.004412774,0.002124159,-0.001638773,-0.09476189,-0.9063137,0.1043722,75.63714,2.949507,335.3003,0.001213253,0.001558561,-0.003112276,-0.01311878,-0.01209042,0.006054602,0.2513889,-0.9089792,0.105342,77.09306,47.52366,85.16164,
6708.422,0.001254804,-0.0004702695,-0.003685896,-0.005148989,0.008852162,-0.0130049,0.09133649,-0.004483581,0.1155627,357.1102,2.14311,0.3987008,0.0028854,0.0007948819,0.001960168,0.00784506,0.009784693,0.005608905,-0.09471243,-0.9062377,0.1044025,75.63284,2.963556,335.3221,0.002756622,0.001329659,-0.001253516,-0.01358753,0.005395459,0.02496172,0.2514272,-0.9089702,0.1053165,77.09214,47.49146,85.15274,
6722.46,0.001062341,-0.0005477516,-0.003388349,-0.01592428,0.01281963,-0.01493981,0.09134364,-0.004502833,0.1155188,357.144,2.115549,0.4139409,0.002694602,0.0006457733,-0.0004199919,-0.001039751,0.009924958,0.01398896,-0.09465426,-0.9061589,0.1044052,75.63524,2.976662,335.3477,0.005083343,0.0005106544,-0.0007532148,-0.009107769,0.01430983,0.004097538,0.2515227,-0.9091424,0.1052571,77.08411,47.50841,85.18194,
6736.488,0.0008042284,-0.001203669,-0.002985171,-0.0191692,0.01115826,0.003591883,0.09134674,-0.004548609,0.115485,357.1638,2.120684,0.3612272,0.003836691,0.00045158,-0.002779799,-0.01597695,0.01392194,0.001743278,-0.09458755,-0.9061027,0.1043765,75.64863,3.01211,335.386,0.007208322,0.0004999405,1.132791E-05,0.01245154,0.01786149,-0.02364442,0.2516749,-0.9093775,0.1051946,77.07133,47.58728,85.24332,
6750.274,0.0003461158,-0.0009901999,-0.002555295,-0.01992569,0.006855236,0.0286618,0.09134072,-0.004563093,0.1154499,357.1826,2.132829,0.3037704,0.004376615,0.0006210704,-0.003711632,-0.02728334,0.007537437,-0.01879979,-0.09451063,-0.9060465,0.1043264,75.66254,3.082849,335.4367,0.008557211,0.00170338,0.001605485,0.03790253,0.03129189,-0.03281664,0.2518468,-0.9095494,0.1051637,77.0369,47.67399,85.27751,
6764.162,0.0005261535,-0.0004275205,-0.001949575,-0.01046294,0.004622238,0.02621669,0.0913569,-0.004559398,0.1154287,357.1729,2.131686,0.3099342,0.003017351,0.0006326481,-0.003333507,-0.0231223,0.008987764,-0.01600286,-0.09446017,-0.9060153,0.104284,75.67229,3.142894,335.4794,0.007703563,0.002753545,0.001708284,0.03274744,0.03486569,-0.01799853,0.2519218,-0.9095247,0.1051766,77.0074,47.70337,85.28446,
6778.284,0.0006349972,0.0002357442,-0.001462284,0.0003433563,0.0001017155,0.008954523,0.09136748,-0.004540145,0.1154256,357.1611,2.133555,0.320192,0.001076411,0.0004952057,-0.001953413,-0.004350116,0.00701431,-0.008921933,-0.09442969,-0.9059881,0.1042517,75.67317,3.175789,335.5072,0.004721222,0.002998682,-0.0003696707,0.003745419,0.0218998,-0.01202366,0.2519634,-0.9095025,0.1051798,76.99693,47.74826,85.32673,
6792.269,0.0007637421,0.0009567327,-0.001292943,0.00894537,-0.0013453,-0.009556531,0.09137392,-0.004506826,0.1154354,357.1384,2.133538,0.3558775,-0.0007535654,0.0001647095,-0.0009049637,0.01569112,0.01067471,0.004794861,-0.09442826,-0.9059393,0.1042504,75.66764,3.198899,335.5374,-0.0002799791,0.00277628,-0.001380551,-0.01281874,-0.002393284,0.007166859,0.2519696,-0.9094691,0.1051975,76.99847,47.7574,85.34016,
6806.113,0.0006614328,0.001229992,-0.001035577,0.01697181,-0.006323953,-0.01913322,0.09137481,-0.004484832,0.115449,357.1059,2.145852,0.3910004,-0.001841752,-0.0004718135,-0.001501679,0.0187321,0.02035194,0.02136248,-0.09445374,-0.9058976,0.1042502,75.66205,3.213289,335.5782,-0.003659862,0.002268143,-0.0001486803,-0.007976001,-0.01159082,0.03627324,0.2519284,-0.9094285,0.1052107,77.00169,47.66633,85.27553,
6819.969,0.0006920518,0.001277847,-0.000992193,0.01824249,-0.01028464,-0.01560202,0.09138948,-0.004490018,0.1154439,357.0985,2.15419,0.3863759,-0.002922967,-0.001028236,-0.002894291,0.01640059,0.02698442,0.04422675,-0.09449218,-0.9058664,0.1042363,75.66797,3.223672,335.6344,-0.004634841,0.0007152293,0.0003652839,-0.007257299,-0.01140907,0.04263306,0.2518738,-0.9094195,0.1052228,77.00129,47.5382,85.17966,
6834.004,0.0006533221,0.001314817,-0.0009538387,0.01742593,-0.01205234,-0.01110289,0.09140158,-0.00449717,0.1154404,357.0811,2.168577,0.387813,-0.003570025,-0.001342996,-0.004516908,0.00899669,0.0244982,0.04836137,-0.09454137,-0.9058457,0.1041977,75.68785,3.223776,335.6919,-0.002642781,-0.001154598,0.0001264194,0.001935974,-0.0004187842,0.02257716,0.2518444,-0.9094388,0.1052218,76.99696,47.47984,85.13296,
6847.644,0.0008449168,0.001041292,-0.0006457756,0.02268033,-0.005649152,-0.0120307,0.09142864,-0.004499555,0.115453,357.0606,2.154931,0.3999727,-0.003295424,-0.0008395927,-0.005186672,0.004420522,0.01741451,0.03603917,-0.09456675,-0.9058251,0.104163,75.69698,3.217851,335.7079,0.0004733822,-0.002446268,0.0005206057,0.01197662,0.02336855,0.00919386,0.2518289,-0.9094858,0.105224,76.97902,47.46291,85.11806,
6861.733,0.00062061,0.0008959487,-6.194709E-05,0.02497105,0.00109061,-0.008554452,0.09144643,-0.004491448,0.1154861,357.0351,2.140517,0.4020538,-0.00293016,-0.000203553,-0.00499054,0.004568059,0.006592793,0.02669777,-0.09458727,-0.9057995,0.1041152,75.70312,3.191437,335.6994,0.002827585,-0.002957557,0.0005860572,0.01705241,0.03972694,0.004487798,0.2518436,-0.9095514,0.1052186,76.94242,47.48513,85.13455,
6875.727,0.0006006322,0.001372266,-0.0001211324,0.01688906,0.01136871,0.0004802536,0.09146699,-0.004456818,0.11549,357.0375,2.11877,0.3768014,-0.002283822,0.0004849529,-0.004372501,0.01197713,0.005446776,0.01949015,-0.09460656,-0.9057644,0.1040579,75.70245,3.172035,335.7006,0.003492188,-0.002728028,-0.001742227,0.004553545,0.03840825,-0.009086769,0.251866,-0.9096134,0.105196,76.91031,47.5605,85.20404,
6889.635,0.0006048412,0.001708412,4.056394E-05,0.01856487,0.01989708,0.01235352,0.091479,-0.004417241,0.1154788,357.0192,2.094538,0.3378099,-0.001935975,0.0009218063,-0.00385837,0.0120241,0.001840861,0.0163794,-0.09462421,-0.9057539,0.1040039,75.70029,3.15827,335.7013,0.0008488324,-0.001521883,-0.005613304,-0.01068588,0.005152603,-0.02991006,0.2518713,-0.9096455,0.1051533,76.91293,47.65701,85.29105,
6903.621,0.0005219665,0.002331058,0.0004433746,0.02137768,0.02641906,0.02543526,0.09148681,-0.00436002,0.1154797,356.9987,2.070297,0.2920084,-0.001774587,0.0008887168,-0.003730271,0.006956858,0.004002907,0.01957404,-0.09464222,-0.9057547,0.1039587,75.70154,3.143618,335.7002,-0.003821867,-0.0003903618,-0.008191233,-0.02418868,-0.03435234,-0.03356671,0.2518309,-0.9096535,0.105069,76.95954,47.75858,85.38177,
6917.354,0.0007023661,0.003087639,0.0006754117,0.02372146,0.033255,0.02995784,0.09149131,-0.004301012,0.1154933,356.9831,2.037254,0.266881,-0.001489964,0.001187914,-0.003242164,0.00861013,0.007608105,0.0169143,-0.09465571,-0.9057539,0.1039176,75.70247,3.130232,335.7016,-0.007162677,0.0007090149,-0.007475862,-0.03018922,-0.04742688,-0.004543253,0.2517536,-0.9096733,0.1049955,77.0088,47.7394,85.37707,
6931.408,0.0006049059,0.003180571,0.00145028,0.03466044,0.03705816,0.03539618,0.09148586,-0.004259646,0.115536,356.9381,2.003785,0.2183179,-0.0008605091,0.001296822,-0.003002269,0.009067279,0.01539724,0.01230589,-0.09464874,-0.9057298,0.1038726,75.7004,3.142179,335.7315,-0.007900815,0.001294633,-0.005145263,-0.03092762,-0.03899097,0.02753041,0.251679,-0.9097208,0.1049442,77.03422,47.65029,85.32087,
