time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5275.130999999999,-0.02465163,0.02120554,0.07104593,0.3109668,0.7808734,-0.07080435,-0.01563136,0.465811,-0.05540086,4.774536,352.1171,0.6675800999999999,-0.14813339999999997,-0.04805306,0.02600741,-0.44176450000000006,-0.061269399999999995,0.25169600000000003,-0.08110679999999999,0.0060035240000000005,0.1048079,9.805247,18.128870000000003,62.98755,-0.03894788,-0.10761199999999999,-0.04406875,0.18198910000000001,0.46927870000000005,-0.3883497,0.02344098,-0.09328736,0.1364967,30.11897,335.4473,311.7907,,-0.000508598063822168
5288.658,-0.02162399,0.01570594,0.07734158,0.26182489999999997,0.7417281,-0.01046227,-0.01574253,0.46587559999999995,-0.05418797,4.657682,351.6238,0.6505626999999999,-0.1956209,-0.03661953,0.04827148,-0.5765975,0.03709112,0.3054126,-0.08462626,0.006040372,0.1059508,9.977451,17.34432,62.939859999999996,-0.0518102,-0.11577319999999999,-0.05533132,0.1339152,0.561968,-0.1809499,0.02276946,-0.09472659,0.13585160000000002,30.5431,334.9357,311.748,,-0.0006033266799733446
5302.854,-0.01585347,0.008777358,0.08298704,0.1915772,0.6805687,0.02093153,-0.01576733,0.4657861,-0.05292465,4.623469,351.202,0.6594051999999999,-0.2448022,-0.02373283,0.06728321,-0.7292269,0.1823298,0.3285375,-0.08854283,0.006114203,0.10707249999999999,10.0221,16.364079999999998,62.95036999999999,-0.0534102,-0.11361379999999999,-0.06044214,0.05668558,0.49862890000000004,-0.02893786,0.02240413,-0.09586158,0.13517579999999998,30.765320000000003,334.5517,311.5374,,0.0001521132713440419
5316.9259999999995,-0.009185139,-0.0006583296,0.08913138,0.1132088,0.6061786,0.0156768,-0.01571095,0.4654847,-0.05156501,4.664958,350.8437,0.6999696,-0.28578109999999995,-0.01431102,0.08174126,-0.8587351000000001,0.2878177,0.304173,-0.0925907,0.006193105,0.10829960000000001,10.0492,15.35638,63.051280000000006,-0.04267638,-0.10521110000000002,-0.05895162,-0.1224259,0.2390527,0.08141471,0.02240364,-0.0971446,0.1343431,30.70175,334.458,310.938,,0.0005971219442865581
5330.351,-0.0038798070000000003,-0.008366346,0.09433099,0.04348316,0.5469468000000001,0.004890813,-0.01563208,0.4652366,-0.05009332,4.757268,350.5073,0.7226026999999999,-0.3109905,-0.01209578,0.0939586,-0.9158323,0.3021198,0.1858362,-0.09679329,0.005997953,0.10987539999999998,10.108939999999999,14.605210000000001,63.37627,-0.02672654,-0.1005511,-0.0575183,-0.4018613,-0.04728498,0.2222962,0.02260022,-0.09866279,0.1334322,30.56223,334.3973,309.8552,,0.0003471135940409645
5344.626,0.0005649012,-0.01373092,0.101274,0.001949046,0.4802845,0.003514862,-0.01556279,0.46503009999999995,-0.04843433,4.787789,350.2427,0.7283841,-0.3337482,-0.0144689,0.10429269999999999,-0.9655961,0.2975886,0.1460366,-0.1012732,0.005789501999999999,0.1113961,10.24605,13.7987,63.60493,-0.01606241,-0.1025425,-0.058054800000000004,-0.5773036,-0.17055279999999998,0.3095859,0.02265089,-0.1002066,0.1326531,30.5469,334.2745,308.8695,,-0.00013950262697022168
5358.731,0.003848206,-0.01527691,0.1107183,0.01196935,0.4044793,0.0357673,-0.01547241,0.4648835,-0.04656634,4.683246,350.0368,0.6596982,-0.3579753,-0.01863411,0.11169460000000002,-1.017694,0.3227272,0.19190970000000002,-0.105959,0.005538785,0.11291880000000001,10.38343,12.83718,63.645030000000006,-0.009794848,-0.10709589999999998,-0.05798334,-0.6666211,-0.1807989,0.3159532,0.02258322,-0.1016165,0.131946,30.679809999999996,334.1954,308.0844,,-0.0003228216944346066
5372.295999999999,0.00543294,-0.01512216,0.1190267,0.02910926,0.3376539,0.07800616,-0.01541947,0.4646041,-0.04466678,4.578055,349.8719,0.5588122,-0.37397579999999997,-0.02396822,0.11577480000000001,-1.056297,0.3308687,0.27364959999999994,-0.11051140000000001,0.0051977279999999995,0.11443510000000001,10.566189999999999,11.82,63.54427,-0.009050480999999999,-0.1086616,-0.05755628,-0.6446821999999999,-0.14968589999999998,0.2938627,0.02242561,-0.1029268,0.13117220000000002,30.806179999999998,334.1126,307.5374,,-0.00011542204201990883
5386.149,0.0059711619999999995,-0.01940653,0.1258431,0.02083581,0.26486370000000004,0.10500799999999999,-0.01536819,0.4639928,-0.04291327,4.572556,349.7511,0.4568438,-0.3788554,-0.02963145,0.1165578,-1.04389,0.2922349,0.33851370000000003,-0.11486880000000001,0.0049178320000000005,0.11587339999999999,10.81183,10.91585,63.37755,-0.01311581,-0.107699,-0.05762745,-0.5579599000000001,-0.1068154,0.2825446,0.02217864,-0.10426880000000001,0.1304717,30.884970000000003,333.9558,307.1297,,6.948675377174087e-05
5400.394,0.005026693,-0.02689788,0.1281183,-0.05409468,0.20630749999999998,0.1060413,-0.01538083,0.4633319,-0.04122342,4.752797,349.6561,0.3206218,-0.3731244,-0.02949131,0.113553,-0.9648089,0.2687943,0.3599268,-0.11904300000000001,0.004743939,0.1171635,10.970419999999999,10.1782,63.20779,-0.01719887,-0.1065184,-0.05612729,-0.47134840000000006,-0.07210731,0.2453444,0.02186132,-0.1056327,0.12981310000000001,30.96198,333.8562,306.8397,,8.287820287820378e-05
5414.186,0.002385736,-0.03597857,0.12818,-0.1541902,0.1523588,0.1030626,-0.01546898,0.46257780000000004,-0.03955784,5.014928,349.5908,0.1482135,-0.3629611,-0.02552799,0.1075546,-0.8667315999999999,0.2662766,0.36382659999999994,-0.12303010000000002,0.004584815,0.11831969999999999,11.04204,9.536882,63.03159,-0.02024835,-0.1065527,-0.05335983,-0.4030223,-0.04474977,0.1967853,0.02149463,-0.10705139999999999,0.1292108,31.049690000000002,333.8105,306.6245,,-2.4869489559166426e-06
5427.621999999999,-0.0015090120000000001,-0.04440862,0.12641680000000002,-0.25116489999999997,0.1031103,0.10250899999999999,-0.01562347,0.46185879999999996,-0.03794608,5.31573,349.5533,359.9456,-0.3450509,-0.01957166,0.09637222,-0.7285863,0.2528163,0.40872240000000004,-0.1267161,0.004509964,0.11918599999999999,11.069139999999999,9.014562,62.70731,-0.02298609,-0.10974760000000001,-0.04857087,-0.33595820000000004,-0.001348089,0.10477470000000001,0.02101352,-0.1085537,0.12869160000000002,31.20627,333.8905,306.5949,,-0.00023778654361417736
5441.826999999999,-0.006756007,-0.04940514,0.12293339999999998,-0.3366425,0.05381583,0.10352650000000001,-0.01589791,0.4611674,-0.03641668,5.6535720000000005,349.5573,359.713,-0.3300725,-0.01714015,0.08571172,-0.6496568,0.208459,0.45936579999999994,-0.1302789,0.004524798,0.11994189999999999,11.19319,8.481057,62.33115,-0.02529741,-0.11278060000000001,-0.04389591,-0.3045473,0.019507299999999998,0.049286500000000004,0.02052897,-0.1100644,0.12826220000000002,31.358290000000004,333.9684,306.5144,,-0.00021351636747624143
5455.956999999999,-0.0117799,-0.05426811,0.1180143,-0.3900146,0.007551681,0.09188718,-0.01617504,0.4601545999999999,-0.03499943,5.984291000000001,349.5994,359.5388,-0.3114183,-0.01341719,0.07192658,-0.5786439999999999,0.1555987,0.46682570000000007,-0.13357220000000003,0.004688602,0.1204067,11.342880000000001,8.040117,62.00484,-0.02850619,-0.12070009999999999,-0.03831671,-0.3050671,0.06619495,-0.0169097,0.01988566,-0.11183710000000001,0.1279298,31.6162,334.1033,306.4731,,-0.0005604741684359463
5470.033,-0.01701425,-0.06258108,0.11035450000000001,-0.45591729999999997,-0.04358266,0.05618332,-0.01658201,0.4588538,-0.03385414,6.4649019999999995,349.707,359.3891,-0.2863216,-0.005487728000000001,0.05391444,-0.4938113,0.11539529999999999,0.3942073,-0.13646129999999998,0.004977984,0.1205308,11.44539,7.756736999999999,61.86498,-0.03279885,-0.12995839999999997,-0.03396357,-0.33638609999999997,0.1324158,-0.06121049,0.01911276,-0.1135569,0.12769760000000002,31.986490000000003,334.217,306.3864,,-0.0006577365728899809
5483.478,-0.02325892,-0.06946883,0.09763361,-0.5487015000000001,-0.09196926,0.01164113,-0.01715442,0.4579794,-0.03303908,7.057672999999999,349.8399,359.2212,-0.26491809999999993,0.006307474,0.03807308,-0.4012223,0.12181889999999998,0.3473492,-0.1391002,0.005483494,0.12043689999999999,11.430589999999999,7.504128999999999,61.70664,-0.03653778,-0.13545539999999998,-0.03031229,-0.3504831,0.2081478,-0.12092160000000002,0.01825749,-0.1151134,0.1274825,32.4337,334.3833,306.4037,,-0.0004088508739308383
5497.764,-0.03186089,-0.071522,0.08495425,-0.5561130999999999,-0.1368181,0.0021795029999999997,-0.01788019,0.457233,-0.03215952,7.396382000000001,349.9971,359.0544,-0.2297913,0.02712227,0.01646561,-0.2056724,0.15465710000000002,0.3043625,-0.1411426,0.006275795,0.1199692,11.190489999999999,7.508292999999999,61.5215,-0.045597900000000004,-0.1340703,-0.02511165,-0.3309355,0.265883,-0.168107,0.01706727,-0.11637049999999999,0.1273729,32.86558,334.55800000000005,306.5049,,9.695506089877971e-05
5511.783,-0.03875549,-0.06634804,0.07377663,-0.5183159,-0.17151789999999997,-0.008379929,-0.01857613,0.4567237,-0.031521600000000004,7.704899,350.1725,358.9527,-0.1971966,0.04350394,-0.00217839,-0.03186174,0.15847060000000002,0.3234881,-0.1429664,0.007126586999999999,0.1193806,10.95456,7.559896000000001,61.185359999999996,-0.05741122,-0.12224469999999998,-0.02103015,-0.28206129999999996,0.24958139999999998,-0.1592823,0.01580274,-0.1173421,0.1271991,33.10828,334.6479,306.5421,,0.0008435409087666611
5525.205,-0.04773734,-0.05704992,0.06049575,-0.44278059999999997,-0.216642,-0.009566032,-0.01956654,0.4562047000000001,-0.03104684,7.883428,350.4088,358.8615,-0.16649029999999998,0.05637723,-0.01963622,0.1304624,0.1644111,0.3519515,-0.14455739999999997,0.007910877,0.11855910000000001,10.66185,7.682078999999999,60.78569,-0.06992186,-0.10210989999999999,-0.01752626,-0.2089944,0.1721377,-0.12975150000000002,0.01439673,-0.11806300000000002,0.1270104,33.1436,334.7148,306.562,,0.0015001341081806465
5539.581,-0.05753229,-0.04766804,0.04550449,-0.3687683,-0.23305610000000002,-0.01875911,-0.02075464,0.4558423,-0.03090705,8.057325,350.5992,358.8151,-0.1417108,0.06116526,-0.03662169,0.2304313,0.1738497,0.3692116,-0.1459414,0.008468239,0.11753119999999999,10.36818,7.775635,60.39403000000001,-0.08612129,-0.08053785,-0.0152451,-0.1464588,0.10959690000000001,-0.07762623,0.01272205,-0.11865350000000001,0.1268608,33.1247,334.6943,306.5221,,0.0015005599610461665
5553.605,-0.06993955,-0.03701197,0.02860864,-0.2859716,-0.2072879,-0.05403621,-0.02220625,0.45573739999999996,-0.03105119,8.163978,350.7103,358.8908,-0.12107439999999998,0.05722083,-0.05130051,0.2795942,0.1608987,0.37034279999999997,-0.1471428,0.008790934,0.1164268,10.138580000000001,7.860625,60.038740000000004,-0.09669667,-0.06693676,-0.01468584,-0.09135409,0.10983980000000002,-0.07457173,0.01104636,-0.1191261,0.1266911,33.19777,334.718,306.6045,,0.000969843839132954
5567.044,-0.08532000000000001,-0.02498308,0.01272747,-0.1807136,-0.1430933,-0.05832124,-0.02399359,0.4558130999999999,-0.03138532,8.108576,350.6851,358.936,-0.1015961,0.04496049,-0.06344878,0.29721929999999996,0.1105386,0.3231347,-0.1481672,0.008797373,0.11525539999999998,10.017710000000001,8.005973,59.803869999999996,-0.107741,-0.05305881,-0.01442517,-0.02560467,0.126996,-0.09638006,0.009154988000000001,-0.11937930000000001,0.1265051,33.280429999999996,334.784,306.8118,,0.0010326624004762025
5581.375,-0.10709849999999999,-0.007843751,-0.005238534,-0.06128015,-0.03291949,-0.0061241030000000005,-0.02614994,0.4563009,-0.03198093,7.946181,350.4767,358.8864,-0.08625656,0.02400305,-0.07319553,0.2556027,0.032262,0.22242979999999998,-0.14916,0.008387713,0.1140681,10.0501,8.164791000000001,59.76736,-0.11735410000000002,-0.04171652,-0.01510784,0.01765839,0.17288299999999998,-0.1253101,0.007159889,-0.1194355,0.1263405,33.4465,334.8588,307.0708,,0.0007914513990649567
5595.2880000000005,-0.1288242,0.008441314,-0.02132487,0.04134777,0.07633031,0.0707048,-0.02851734,0.4568589,-0.03271554,7.703005999999999,350.1925,358.7936,-0.07609308,-0.002687152,-0.08001898,0.1576193,-0.06439473,0.07700249,-0.1501433,0.007668965,0.1128943,10.25566,8.30945,59.95789,-0.12709020000000001,-0.02715604,-0.01441957,0.06055918,0.2061569,-0.1405095,0.005043289,-0.1190855,0.12623710000000002,33.60133,334.9168,307.3496,,0.0010465377704304976
5609.241,-0.14787479999999997,0.02327771,-0.03823935,0.12943039999999997,0.15913870000000002,0.113595,-0.03088013,0.4574371,-0.03369267,7.4547550000000005,349.9512,358.7839,-0.06775958,-0.0315416,-0.08370963,0.04379876,-0.16858199999999998,-0.13182120000000003,-0.1510746,0.006663238,0.11177269999999999,10.59565,8.514135000000001,60.4487,-0.1349635,-0.003827577,-0.0105986,0.118448,0.1476364,-0.13311679999999998,0.003001727,-0.1184002,0.1261687,33.53163,334.9826,307.5896,,0.001671931699276199
5622.776,-0.1603332,0.03211778,-0.05248046,0.18419370000000002,0.1775985,0.09983177,-0.03337686,0.45799090000000003,-0.03484625,7.243877,349.8354,358.8589,-0.05912261,-0.05889924,-0.08545257,-0.06374574,-0.2460498,-0.37568709999999994,-0.1518849,0.005479991,0.110667,10.972380000000001,8.771608,61.20567,-0.1374588,0.02130927,-0.006831743,0.1346525,0.03405308,-0.1456818,0.0009744633000000001,-0.11754010000000001,0.12598589999999998,33.34167,335.1748,307.7679,,0.0018571737717030122
5637.084,-0.1722517,0.03814688,-0.06816188,0.2126857,0.1646239,0.06654711,-0.03607368,0.4585816,-0.03619701,7.080450999999999,349.7723,358.949,-0.05154375,-0.07354453,-0.08542893,-0.1128763,-0.2778907,-0.4778982,-0.15252720000000003,0.004490045,0.1096006,11.27437,8.989478,61.78847,-0.1370806,0.04359939,-0.004568028,0.1293771,-0.03052185,-0.184425,-0.00106542,-0.11638219999999999,0.12582739999999998,33.21372,335.4511,307.9926,,0.0015578781101481696
5651.057,-0.1820338,0.04128376,-0.08129242,0.221888,0.1445033,0.03565907,-0.03882913,0.4592085999999999,-0.03762284,6.915195,349.7062,359.0366,-0.042946899999999996,-0.07986176,-0.08330977,-0.11555,-0.30176959999999997,-0.47673699999999997,-0.15308470000000002,0.0036739109999999998,0.1086539,11.55382,9.199994,62.17405,-0.1356716,0.06440231,-0.002940436,0.0916675,-0.08876189,-0.20261089999999998,-0.0030512290000000004,-0.11491300000000002,0.125717,33.10573,335.7313,308.1306,,0.0014887941029127652
5664.441,-0.1905286,0.04232108,-0.09218839999999999,0.233837,0.11275430000000002,-0.001093213,-0.04164776,0.45975730000000004,-0.03909256,6.750151,349.7065,359.1824,-0.03598507,-0.07865943,-0.07972895,-0.09419566,-0.3190068,-0.42616049999999994,-0.1536689,0.00307586,0.10775599999999999,11.81291,9.406594,62.41431,-0.1354823,0.08689032,4.427973e-05,0.03963268,-0.221842,-0.169696,-0.005095704,-0.1133457,0.1255693,32.81327,335.9801,308.0454,,0.001680215929468019
5678.732,-0.197761,0.04101644,-0.1007128,0.2366328,0.06910473,-0.03285873,-0.04464263,0.460162,-0.04065113,6.593533,349.7665,359.3146,-0.0314665,-0.07016359,-0.07627367,-0.06946377,-0.2973612,-0.42296359999999994,-0.1542761,0.002678414,0.1068451,11.98145,9.629176,62.7282,-0.1360919,0.10844000000000001,0.0025753029999999997,0.050757,-0.334751,-0.1602863,-0.007195178000000001,-0.1115797,0.1253463,32.41662,336.2717,308.0653,,0.0015079196697221863
5692.664000000001,-0.20521220000000004,0.03822558,-0.10917249999999999,0.2185779,0.02517366,-0.06311096,-0.04771903,0.46062179999999997,-0.04239921,6.510109,349.843,359.4425,-0.02847483,-0.05537341,-0.07269756,-0.031917900000000006,-0.2412697,-0.4727825,-0.1549025,0.002477961,0.10599469999999998,12.02239,9.907177,63.169109999999996,-0.1395175,0.12967089999999998,0.005744738,0.12077210000000001,-0.44772120000000004,-0.1412046,-0.009379925,-0.10960879999999999,0.1252868,31.87177,336.5316,308.1579,,0.0015238946310650952
5706.531999999999,-0.21318739999999997,0.03471909,-0.1171085,0.20310050000000002,-0.008434988000000001,-0.09519856,-0.05089013,0.4610232,-0.04425047,6.423687,349.9308,359.6101,-0.02628227,-0.03623052,-0.06878113,0.01185073,-0.17441629999999997,-0.5371935,-0.1555206,0.002564837,0.10521199999999999,11.969380000000001,10.23109,63.680859999999996,-0.1427485,0.142296,0.007809049,0.14576760000000002,-0.5487656999999999,-0.1081545,-0.01154951,-0.10804710000000001,0.1250644,31.278240000000004,336.7748,308.1616,,0.0009103764061148923
5720.758000000001,-0.2215772,0.03050611,-0.123761,0.1937565,-0.03262021,-0.13873039999999998,-0.05419547,0.46133279999999993,-0.04609829,6.360664,350.0369,359.8285,-0.02393302,-0.01463215,-0.06474896,0.07362418,-0.11968599999999999,-0.5695119000000001,-0.1561125,0.002954895,0.10445839999999998,11.86073,10.59883,64.14164,-0.14783870000000002,0.14015479999999997,0.007890959,0.1112722,-0.5438449000000001,-0.05383582,-0.01379909,-0.1065942,0.1250533,30.90065,336.8907,308.0435,,-0.00015051314494586077
5734.443,-0.2302708,0.02773436,-0.1284395,0.1933923,-0.03941572,-0.1619391,-0.05767324,0.46168909999999996,-0.04794286,6.261128,350.1028,0.02178366,-0.02233857,0.009108965,-0.06122334,0.15202179999999998,-0.06589196,-0.5345833999999999,-0.1567319,0.003668663,0.1037472,11.67944,10.96055,64.43568,-0.1510185,0.1331914,0.008893228000000001,0.07926703,-0.5133609,-0.04153967,-0.0160789,-0.1052713,0.1250298,30.602559999999997,337.04699999999997,307.9808,,-0.0005088344903178838
5748.326,-0.2409404,0.02624588,-0.1317118,0.2068599,-0.039414,-0.1494571,-0.06130768,0.46200740000000007,-0.04978283,6.086654,350.1475,0.1497167,-0.02248095,0.03409977,-0.05735152,0.24592519999999998,-0.01783181,-0.4462602,-0.1574509,0.004741885,0.1030878,11.44018,11.31668,64.5313,-0.1534293,0.12427429999999999,0.01091819,0.04730489,-0.4996854,-0.03860077,-0.01837181,-0.1040621,0.1250972,30.3071,337.2334,307.9092,,-0.0006423035366995692
5762.44,-0.2524652,0.0267219,-0.13413540000000002,0.2238151,-0.03760269,-0.1224252,-0.06514519,0.46242959999999994,-0.05166356,5.90296,350.1978,0.25634009999999996,-0.02702267,0.06313642,-0.05408607,0.343893,0.05496234,-0.3569892,-0.1584112,0.00613304,0.10239989999999999,11.08666,11.6647,64.52583,-0.15564560000000002,0.11453959999999999,0.01387767,-0.001646695,-0.4988855,-0.02459089,-0.02071369,-0.1029796,0.1251957,30.02637,337.4171,307.7624,,-0.0006897194275187962
5776.385,-0.262358,0.02839033,-0.13567820000000003,0.23753539999999998,-0.03022243,-0.09527423,-0.06901957,0.4628633,-0.05356435,5.711723999999999,350.2174,0.35655390000000003,-0.03260116,0.08413953,-0.05264185,0.4053059,0.1056482,-0.34932870000000005,-0.1594379,0.007469255,0.1017259,10.726569999999999,12.056519999999999,64.64757,-0.1576827,0.1057338,0.01755798,-0.0459035,-0.5276038000000001,-0.01104464,-0.02310939,-0.10210239999999998,0.1253164,29.695759999999996,337.6336,307.5756,,-0.0006314664754391967
5789.960999999999,-0.27118020000000004,0.03095036,-0.136819,0.2320774,-0.02647846,-0.06609337,-0.0730268,0.4634241,-0.05550675,5.571344,350.2476,0.41577479999999994,-0.03686277,0.09674045,-0.05223432,0.44692570000000004,0.1178221,-0.3863687,-0.1605161,0.008776042,0.1010727,10.398539999999999,12.52508,64.86493,-0.1595875,0.0949579,0.02084419,-0.07797556,-0.5329832,-0.02925419,-0.02560203,-0.1013703,0.1254923,29.40666,337.9072,307.4528,,-0.0007937463170301053
5804.164000000001,-0.2799297,0.03341912,-0.13875929999999997,0.22001260000000003,-0.01789122,-0.02529066,-0.07707994,0.4638812,-0.05748062,5.411104,350.2412,0.4079311,-0.0430234,0.1081903,-0.05278264,0.49744099999999997,0.1115402,-0.4085835,-0.16173970000000001,0.01022006,0.100338,10.08058,13.05241,65.05319,-0.16203220000000002,0.08129606,0.02310579,-0.09815629,-0.493604,-0.08568680000000001,-0.02824304,-0.10077919999999999,0.1256694,29.224190000000004,338.2522,307.4619,,-0.0009618981905230379
5818.273,-0.28721030000000003,0.03611467,-0.14113979999999998,0.17467739999999998,-0.01712239,-0.01096513,-0.08122241,0.4645287,-0.05945608,5.369145,350.2655,0.42612040000000007,-0.04742268,0.1149057,-0.05503523,0.5698161,0.08460955,-0.3703282,-0.163022,0.01170549,0.09955067,9.795077000000001,13.6119,65.07478,-0.16708520000000002,0.06550337,0.02387953,-0.1317887,-0.4018239,-0.1544516,-0.03107939,-0.1002529,0.1259154,29.21708,338.6187,307.5418,,-0.0011193344673613007
5831.879,-0.2932268,0.04786831,-0.1405114,0.11112539999999999,-0.01327956,-0.01439718,-0.08536074,0.4661059,-0.06131935,5.428185,350.2644,0.44797259999999994,-0.05139504,0.11930619999999999,-0.05803036,0.6393982,0.05605549,-0.29527559999999997,-0.16435120000000003,0.01326176,0.09874238,9.53503,14.163210000000001,64.94195,-0.17124289999999998,0.05505519,0.02464367,-0.15411029999999998,-0.3091538,-0.23646,-0.03391547,-0.09959497,0.1261849,29.29474,339.0458,307.7314,,-0.0007679097457004401
